date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.10678022,91.874886,1. train,20
1961-08-01,0.092250922509225,83.99999999999994,0.07653338,75.48109,1. train,20
1961-09-01,0.0682656826568265,70.99999999999997,0.109093435,93.12865,1. train,20
1961-10-01,0.059040590405904,65.99999999999997,0.07623843,75.321236,1. train,20
1961-11-01,0.1107011070110701,94.0,0.13653499,108.00196,1. train,20
1961-12-01,0.1549815498154981,117.99999999999997,0.17748329,130.19594,1. train,20
1962-01-01,0.2509225092250922,169.99999999999997,0.2662609,178.31342,1. train,20
1962-02-01,0.654981549815498,389.0,0.4375578,271.15634,1. train,20
1962-03-01,0.3007380073800738,196.99999999999997,0.4620692,284.4415,1. train,20
1962-04-01,0.1863468634686346,134.99999999999994,0.22301348,154.8733,1. train,20
1962-05-01,0.1383763837638376,108.99999999999997,0.091315165,83.49282,1. train,20
1962-06-01,0.0940959409594095,84.99999999999994,0.08665125,80.96497,1. train,20
1962-07-01,0.0645756457564575,68.99999999999997,0.078352034,76.466805,1. train,20
1962-08-01,0.0535055350553505,62.99999999999998,0.06857987,71.17029,1. train,20
1962-09-01,0.0682656826568265,70.99999999999997,0.049107604,60.61632,1. train,20
1962-10-01,0.1070110701107011,91.99999999999999,0.052727066,62.578068,1. train,20
1962-11-01,0.1642066420664206,122.99999999999996,0.19392057,139.10495,1. train,20
1962-12-01,0.3837638376383764,242.0,0.261031,175.4788,1. train,20
1963-01-01,0.4354243542435424,270.0,0.5343998,323.64468,1. train,20
1963-02-01,0.2859778597785978,189.0,0.3993371,250.44072,1. train,20
1963-03-01,0.2214022140221402,154.0,0.2296372,158.46338,1. train,20
1963-04-01,0.1107011070110701,94.0,0.14666378,113.49177,1. train,20
1963-05-01,0.0867158671586715,80.99999999999996,0.08046068,77.60969,1. train,20
1963-06-01,0.0682656826568265,70.99999999999997,0.077198446,75.84155,1. train,20
1963-07-01,0.055350553505535,63.99999999999997,0.04479073,58.276573,1. train,20
1963-08-01,0.044280442804428,57.99999999999998,0.043565407,57.61245,1. train,20
1963-09-01,0.025830258302583,47.999999999999986,0.06800998,70.86141,1. train,20
1963-10-01,0.033210332103321,51.99999999999998,0.08179699,78.33397,1. train,20
1963-11-01,0.070110701107011,71.99999999999996,0.07983301,77.26949,1. train,20
1963-12-01,0.0387453874538745,54.99999999999998,0.22409728,155.46074,1. train,20
1964-01-01,0.2822878228782288,187.0,0.20291297,143.97884,1. train,20
1964-02-01,0.470479704797048,289.0,0.33330408,214.65082,1. train,20
1964-03-01,0.1900369003690037,137.0,0.3724963,235.893,1. train,20
1964-04-01,0.0940959409594095,84.99999999999994,0.13223682,105.672356,1. train,20
1964-05-01,0.0719557195571955,72.99999999999996,0.08159687,78.22551,1. train,20
1964-06-01,0.040590405904059,55.99999999999998,0.055707633,64.193535,1. train,20
1964-07-01,0.0461254612546125,58.99999999999997,0.023229105,46.590176,1. train,20
1964-08-01,0.018450184501845,43.99999999999999,0.043141447,57.382664,1. train,20
1964-09-01,0.003690036900369,35.99999999999999,0.025014715,47.557976,1. train,20
1964-10-01,0.070110701107011,71.99999999999996,0.03295668,51.862522,1. train,20
1964-11-01,0.0830258302583025,78.99999999999996,0.12018415,99.13981,1. train,20
1964-12-01,0.2195571955719557,152.99999999999997,0.17118563,126.78261,1. train,20
1965-01-01,0.5571955719557194,336.0,0.42219284,262.82852,1. train,20
1965-02-01,0.8044280442804428,470.0,0.40009725,250.85272,1. train,20
1965-03-01,0.5166051660516605,314.00000000000006,0.42120326,262.29218,1. train,20
1965-04-01,0.2140221402214022,150.0,0.28131902,186.47491,1. train,20
1965-05-01,0.2324723247232472,159.99999999999997,0.18692431,135.31297,1. train,20
1965-06-01,0.1217712177121771,99.99999999999999,0.143675,111.87185,1. train,20
1965-07-01,0.1051660516605166,91.0,0.09957543,87.96988,1. train,20
1965-08-01,0.081180811808118,77.99999999999996,0.063129656,68.21628,1. train,20
1965-09-01,0.0571955719557195,64.99999999999996,0.090694726,83.15654,1. train,20
1965-10-01,0.0977859778597785,86.99999999999994,0.07966527,77.17857,1. train,20
1965-11-01,0.1586715867158671,119.99999999999997,0.1660069,123.97574,1. train,20
1965-12-01,0.3247232472324723,210.0,0.25558892,172.5292,1. train,20
1966-01-01,0.7380073800738006,433.99999999999994,0.57792056,347.23294,1. train,20
1966-02-01,0.4501845018450184,278.0,0.5226923,317.29922,1. train,20
1966-03-01,0.5166051660516605,314.00000000000006,0.38530552,242.8356,1. train,20
1966-04-01,0.2546125461254612,171.99999999999997,0.29397973,193.33702,1. train,20
1966-05-01,0.1623616236162361,121.99999999999997,0.16220167,121.91331,1. train,20
1966-06-01,0.1107011070110701,94.0,0.12609766,102.34493,1. train,20
1966-07-01,0.081180811808118,77.99999999999996,0.093789995,84.834175,1. train,20
1966-08-01,0.0608856088560885,66.99999999999997,0.053781703,63.14968,1. train,20
1966-09-01,0.0424354243542435,56.99999999999998,0.054089844,63.316696,1. train,20
1966-10-01,0.1033210332103321,90.0,0.07096838,72.46487,1. train,20
1966-11-01,0.1752767527675277,129.0,0.1922956,138.22421,1. train,20
1966-12-01,0.3763837638376384,238.0,0.3608171,229.56288,1. train,20
1967-01-01,0.614391143911439,367.0,0.4493047,277.52313,1. train,20
1967-02-01,0.629151291512915,375.0,0.47781876,292.97778,1. train,20
1967-03-01,0.4188191881918819,261.0,0.5141239,312.65515,1. train,20
1967-04-01,0.2361623616236162,161.99999999999997,0.28022686,185.88297,1. train,20
1967-05-01,0.1365313653136531,107.99999999999999,0.16597655,123.95929,1. train,20
1967-06-01,0.1439114391143911,111.99999999999999,0.10758081,92.3088,1. train,20
1967-07-01,0.1180811808118081,98.0,0.10090051,88.68808,1. train,20
1967-08-01,0.0645756457564575,68.99999999999997,0.08453655,79.81881,1. train,20
1967-09-01,0.0719557195571955,72.99999999999996,0.074138135,74.18287,1. train,20
1967-10-01,0.0867158671586715,80.99999999999996,0.100725435,88.593185,1. train,20
1967-11-01,0.2121771217712177,149.0,0.15212898,116.4539,1. train,20
1967-12-01,0.1974169741697417,141.0,0.3156163,205.06404,1. train,20
1968-01-01,0.2656826568265683,178.0,0.32164362,208.33086,1. train,20
1968-02-01,0.1605166051660516,120.99999999999996,0.2823189,187.01685,1. train,20
1968-03-01,0.1494464944649446,114.99999999999999,0.17683177,129.84282,1. train,20
1968-04-01,0.077490774907749,75.99999999999997,0.10286832,89.75463,1. train,20
1968-05-01,0.055350553505535,63.99999999999997,0.05521796,63.92813,1. train,20
1968-06-01,0.0387453874538745,54.99999999999998,0.042717602,57.152943,1. train,20
1968-07-01,0.0276752767527675,48.999999999999986,0.023201471,46.5752,1. train,20
1968-08-01,0.0276752767527675,48.999999999999986,0.02396728,46.990265,1. train,20
1968-09-01,0.033210332103321,51.99999999999998,0.035200886,53.07888,1. train,20
1968-10-01,0.047970479704797,59.99999999999997,0.08843939,81.93415,1. train,20
1968-11-01,0.025830258302583,47.999999999999986,0.11345255,95.49128,1. train,20
1968-12-01,0.2878228782287823,190.0,0.16403697,122.908035,1. train,20
1969-01-01,0.3597785977859778,228.99999999999997,0.3245136,209.88638,1. train,20
1969-02-01,0.3763837638376384,238.0,0.34899324,223.15434,1. train,20
1969-03-01,0.2712177121771217,180.99999999999997,0.2843459,188.11548,1. train,20
1969-04-01,0.1328413284132841,105.99999999999999,0.20182234,143.38771,1. train,20
1969-05-01,0.1088560885608856,93.0,0.107164636,92.08323,1. train,20
1969-06-01,0.077490774907749,75.99999999999997,0.08922292,82.358826,1. train,20
1969-07-01,0.0498154981549815,60.99999999999997,0.03876029,55.008076,1. train,20
1969-08-01,0.0461254612546125,58.99999999999997,0.05105385,61.67119,1. train,20
1969-09-01,0.0239852398523985,46.999999999999986,0.032918863,51.842022,1. train,20
1969-10-01,0.066420664206642,69.99999999999996,0.062554665,67.90463,1. train,20
1969-11-01,0.2029520295202952,144.0,0.15412727,117.53698,1. train,20
1969-12-01,0.2232472324723247,154.99999999999997,0.3346942,215.40427,1. train,20
1970-01-01,0.2306273062730627,159.0,0.326999,211.23347,1. train,20
1970-02-01,0.2029520295202952,144.0,0.28075042,186.16673,1. train,20
1970-03-01,0.1900369003690037,137.0,0.19732796,140.95175,1. train,20
1970-04-01,0.1088560885608856,93.0,0.13814877,108.87663,1. train,20
1970-05-01,0.059040590405904,65.99999999999997,0.057018943,64.90427,1. train,20
1970-06-01,0.0498154981549815,60.99999999999997,0.04360219,57.632385,1. train,20
1970-07-01,0.040590405904059,55.99999999999998,0.027654348,48.988655,1. train,20
1970-08-01,0.0424354243542435,56.99999999999998,0.024802448,47.44293,1. train,20
1970-09-01,0.0682656826568265,70.99999999999997,0.052527763,62.470047,1. train,20
1970-10-01,0.0719557195571955,72.99999999999996,0.12204863,100.15036,1. train,20
1970-11-01,0.1143911439114391,96.0,0.16135833,121.456215,1. train,20
1970-12-01,0.062730627306273,67.99999999999997,0.25648412,173.0144,1. train,20
1971-01-01,0.1254612546125461,101.99999999999997,0.19145074,137.76631,1. train,20
1971-02-01,0.0350553505535055,52.99999999999998,0.2136015,149.77202,1. train,20
1971-03-01,0.0756457564575645,74.99999999999994,0.066140406,69.84811,1. train,20
1971-04-01,0.044280442804428,57.99999999999998,0.052073598,62.22389,1. train,20
1971-05-01,0.014760147601476,41.999999999999986,0.023879742,46.94282,1. train,20
1971-06-01,0.040590405904059,55.99999999999998,0.020446977,45.08226,1. train,20
1971-07-01,0.011070110701107,39.99999999999999,0.011345597,40.149315,1. train,20
1971-08-01,0.0,34.0,0.019650165,44.65039,1. train,20
1971-09-01,0.014760147601476,41.999999999999986,0.013437128,41.282925,1. train,20
1971-10-01,0.0645756457564575,68.99999999999997,0.057625525,65.23303,1. train,20
1971-11-01,0.1236162361623616,100.99999999999999,0.09817177,87.2091,1. train,20
1971-12-01,0.3523985239852398,224.99999999999997,0.23668951,162.28572,1. train,20
1972-01-01,0.2084870848708487,147.0,0.2923747,192.4671,1. train,20
1972-02-01,0.3394833948339483,217.99999999999997,0.23441063,161.05055,1. train,20
1972-03-01,0.3653136531365313,231.99999999999997,0.19957452,142.16939,1. train,20
1972-04-01,0.1642066420664206,122.99999999999996,0.20835717,146.92958,1. train,20
1972-05-01,0.0867158671586715,80.99999999999996,0.11933513,98.67964,1. train,20
1972-06-01,0.062730627306273,67.99999999999997,0.081165664,77.99179,1. train,20
1972-07-01,0.0793357933579335,76.99999999999996,0.046347134,59.120144,1. train,20
1972-08-01,0.0571955719557195,64.99999999999996,0.046437874,59.169327,1. train,20
1972-09-01,0.033210332103321,51.99999999999998,0.03706981,54.09184,1. train,20
1972-10-01,0.1309963099630996,105.0,0.07295392,73.54102,1. train,20
1972-11-01,0.2453874538745387,166.99999999999997,0.19596736,140.21431,1. train,20
1972-12-01,0.2361623616236162,161.99999999999997,0.38033375,240.1409,1. train,20
1973-01-01,0.3745387453874538,236.99999999999994,0.3109474,202.5335,1. train,20
1973-02-01,0.3394833948339483,217.99999999999997,0.30092475,197.10123,1. train,20
1973-03-01,0.2380073800738007,163.0,0.24894622,168.92886,1. train,20
1973-04-01,0.1974169741697417,141.0,0.1582594,119.776596,1. train,20
1973-05-01,0.1254612546125461,101.99999999999997,0.11147594,94.41996,1. train,20
1973-06-01,0.066420664206642,69.99999999999996,0.08139652,78.11691,1. train,20
1973-07-01,0.066420664206642,69.99999999999996,0.057858348,65.35922,1. train,20
1973-08-01,0.033210332103321,51.99999999999998,0.033029236,51.901844,1. train,20
1973-09-01,0.033210332103321,51.99999999999998,0.047094658,59.525303,1. train,20
1973-10-01,0.0977859778597785,86.99999999999994,0.052536033,62.47453,1. train,20
1973-11-01,0.1789667896678967,131.0,0.13971147,109.72362,1. train,20
1973-12-01,0.2730627306273063,182.0,0.3323337,214.12488,1. train,20
1974-01-01,0.3321033210332103,213.99999999999997,0.38234335,241.2301,1. train,20
1974-02-01,0.2250922509225092,156.0,0.33532715,215.74731,1. train,20
1974-03-01,0.3154981549815498,205.0,0.19561723,140.02455,1. train,20
1974-04-01,0.2435424354243542,165.99999999999997,0.1974309,141.00754,1. train,20
1974-05-01,0.1143911439114391,96.0,0.13328047,106.238014,1. train,20
1974-06-01,0.1180811808118081,98.0,0.092014395,83.8718,1. train,20
1974-07-01,0.07380073800738,73.99999999999996,0.07854176,76.56964,1. train,20
1974-08-01,0.0498154981549815,60.99999999999997,0.05207722,62.225853,1. train,20
1974-09-01,0.022140221402214,45.999999999999986,0.04678153,59.35559,1. train,20
1974-10-01,0.0571955719557195,64.99999999999996,0.036735658,53.91073,1. train,20
1974-11-01,0.0424354243542435,56.99999999999998,0.08518107,80.16814,1. train,20
1974-12-01,0.1881918819188192,136.0,0.13688143,108.189735,1. train,20
1975-01-01,0.2287822878228782,158.0,0.31022066,202.1396,1. train,20
1975-02-01,0.2398523985239852,163.99999999999997,0.32367074,209.42955,1. train,20
1975-03-01,0.1476014760147601,113.99999999999996,0.29755503,195.27483,1. train,20
1975-04-01,0.0904059040590406,83.0,0.14714439,113.75226,1. train,20
1975-05-01,0.0571955719557195,64.99999999999996,0.08121301,78.01745,1. train,20
1975-06-01,0.0350553505535055,52.99999999999998,0.027134607,48.70696,1. train,20
1975-07-01,0.03690036900369,53.99999999999998,0.029241648,49.848972,1. train,20
1975-08-01,0.0129151291512915,40.99999999999999,0.01923216,44.423832,1. train,20
1975-09-01,0.007380073800738,38.0,0.026101507,48.147015,1. train,20
1975-10-01,0.0498154981549815,60.99999999999997,0.034340456,52.612526,1. train,20
1975-11-01,0.1863468634686346,134.99999999999994,0.11906992,98.5359,1. train,20
1975-12-01,0.2177121771217712,152.0,0.3140392,204.20926,1. train,20
1976-01-01,0.1642066420664206,122.99999999999996,0.2930378,192.82649,1. train,20
1976-02-01,0.2047970479704797,145.0,0.2242862,155.56313,1. train,20
1976-03-01,0.1900369003690037,137.0,0.1942225,139.26859,1. train,20
1976-04-01,0.1143911439114391,96.0,0.13875048,109.20276,1. train,20
1976-05-01,0.1033210332103321,90.0,0.062059082,67.636024,1. train,20
1976-06-01,0.0793357933579335,76.99999999999996,0.057977684,65.423904,1. train,20
1976-07-01,0.0885608856088561,82.0,0.05174736,62.04707,1. train,20
1976-08-01,0.0904059040590406,83.0,0.059435256,66.213905,1. train,20
1976-09-01,0.1439114391143911,111.99999999999999,0.081338815,78.08564,1. train,20
1976-10-01,0.1199261992619926,98.99999999999999,0.17046493,126.39199,1. train,20
1976-11-01,0.2084870848708487,147.0,0.21316057,149.53304,1. train,20
1976-12-01,0.3247232472324723,210.0,0.29927883,196.20914,1. train,20
1977-01-01,0.3634686346863469,231.0,0.28463867,188.27417,1. train,20
1977-02-01,0.2970479704797048,195.0,0.30116534,197.23163,1. train,20
1977-03-01,0.2804428044280443,186.0,0.21189776,148.84859,1. train,20
1977-04-01,0.2306273062730627,159.0,0.19065028,137.33246,1. train,20
1977-05-01,0.1512915129151291,115.99999999999997,0.15461802,117.80297,1. train,20
1977-06-01,0.0867158671586715,80.99999999999996,0.115840964,96.785805,1. train,20
1977-07-01,0.062730627306273,67.99999999999997,0.07290768,73.51597,1. train,20
1977-08-01,0.03690036900369,53.99999999999998,0.048388373,60.226498,1. train,20
1977-09-01,0.0756457564575645,74.99999999999994,0.037586268,54.371758,1. train,20
1977-10-01,0.055350553505535,63.99999999999997,0.07177251,72.9007,1. train,20
1977-11-01,0.1715867158671586,126.99999999999997,0.12600613,102.29532,1. train,20
1977-12-01,0.2324723247232472,159.99999999999997,0.3256666,210.5113,1. train,20
1978-01-01,0.452029520295203,279.0,0.3653528,232.02122,1. train,20
1978-02-01,0.2527675276752767,170.99999999999997,0.39364293,247.35448,1. train,20
1978-03-01,0.2177121771217712,152.0,0.19097987,137.5111,1. train,20
1978-04-01,0.1254612546125461,101.99999999999997,0.1508252,115.74726,1. train,20
1978-05-01,0.0940959409594095,84.99999999999994,0.09059619,83.10314,1. train,20
1978-06-01,0.0756457564575645,74.99999999999994,0.07174305,72.884735,1. train,20
1978-07-01,0.0608856088560885,66.99999999999997,0.059396207,66.19274,1. train,20
1978-08-01,0.033210332103321,51.99999999999998,0.036124177,53.579304,1. train,20
1978-09-01,0.0276752767527675,48.999999999999986,0.05320657,62.83796,1. train,20
1978-10-01,0.0940959409594095,84.99999999999994,0.07409562,74.15983,1. train,20
1978-11-01,0.1697416974169741,125.99999999999996,0.1405291,110.16677,1. train,20
1978-12-01,0.1697416974169741,125.99999999999996,0.34844384,222.85657,1. train,20
1979-01-01,0.2177121771217712,152.0,0.24840836,168.63733,1. train,20
1979-02-01,0.566420664206642,341.0,0.27782527,184.5813,1. train,20
1979-03-01,0.3062730627306273,200.0,0.314836,204.64111,1. train,20
1979-04-01,0.1531365313653136,116.99999999999999,0.17045645,126.3874,1. train,20
1979-05-01,0.1162361623616236,96.99999999999999,0.0818323,78.35311,1. train,20
1979-06-01,0.0793357933579335,76.99999999999996,0.0846583,79.8848,1. train,20
1979-07-01,0.077490774907749,75.99999999999997,0.06472444,69.08065,1. train,20
1979-08-01,0.077490774907749,75.99999999999997,0.046703495,59.313293,1. train,20
1979-09-01,0.0940959409594095,84.99999999999994,0.051956333,62.16033,1. train,20
1979-10-01,0.062730627306273,67.99999999999997,0.07772872,76.12897,1. train,20
1979-11-01,0.1494464944649446,114.99999999999999,0.16672578,124.36537,1. train,20
1979-12-01,0.3210332103321033,208.0,0.21664245,151.42021,1. train,20
1980-01-01,0.503690036900369,307.0,0.47717056,292.62643,1. train,20
1980-02-01,0.3339483394833948,214.99999999999997,0.3921819,246.56259,1. train,20
1980-03-01,0.2472324723247232,168.0,0.2638869,177.0267,1. train,20
1980-04-01,0.3339483394833948,214.99999999999997,0.17992243,131.51796,1. train,20
1980-05-01,0.1365313653136531,107.99999999999999,0.16244705,122.0463,1. train,20
1980-06-01,0.1199261992619926,98.99999999999999,0.08178141,78.32552,1. train,20
1980-07-01,0.0904059040590406,83.0,0.07913474,76.89103,1. train,20
1980-08-01,0.0682656826568265,70.99999999999997,0.0724421,73.26362,1. train,20
1980-09-01,0.0535055350553505,62.99999999999998,0.063692324,68.52124,1. train,20
1980-10-01,0.0498154981549815,60.99999999999997,0.06729897,70.47604,1. train,20
1980-11-01,0.1974169741697417,141.0,0.12760697,103.16298,1. train,20
1980-12-01,0.3763837638376384,238.0,0.26710048,178.76846,1. train,20
1981-01-01,0.581180811808118,349.0,0.48171872,295.09152,1. train,20
1981-02-01,0.2970479704797048,195.0,0.43522844,269.89383,1. train,20
1981-03-01,0.2785977859778598,185.0,0.27758142,184.44914,1. train,20
1981-04-01,0.1974169741697417,141.0,0.18258125,132.95903,1. train,20
1981-05-01,0.1217712177121771,99.99999999999999,0.12021618,99.15717,1. train,20
1981-06-01,0.1033210332103321,90.0,0.0800845,77.4058,1. train,20
1981-07-01,0.0682656826568265,70.99999999999997,0.06660563,70.10025,1. train,20
1981-08-01,0.066420664206642,69.99999999999996,0.06698775,70.30736,1. train,20
1981-09-01,0.0387453874538745,54.99999999999998,0.079334,76.99903,1. train,20
1981-10-01,0.1051660516605166,91.0,0.104453675,90.61389,1. train,20
1981-11-01,0.2490774907749077,168.99999999999997,0.18390821,133.67825,1. train,20
1981-12-01,0.4538745387453874,280.0,0.4810333,294.72006,1. train,20
1982-01-01,0.4944649446494465,302.0,0.44374922,274.5121,1. train,20
1982-02-01,0.3634686346863469,231.0,0.41028178,256.37274,1. train,20
1982-03-01,0.5940959409594095,356.0,0.3136415,203.9937,1. train,20
1982-04-01,0.3634686346863469,231.0,0.27947566,185.47581,1. train,20
1982-05-01,0.1937269372693726,138.99999999999994,0.21316019,149.53282,1. train,20
1982-06-01,0.1586715867158671,119.99999999999997,0.14535806,112.784065,1. train,20
1982-07-01,0.1051660516605166,91.0,0.115212984,96.44544,1. train,20
1982-08-01,0.0830258302583025,78.99999999999996,0.115513004,96.60805,1. train,20
1982-09-01,0.051660516605166,61.99999999999997,0.06914635,71.47732,1. train,20
1982-10-01,0.1420664206642066,110.99999999999997,0.07851385,76.55451,1. train,20
1982-11-01,0.1568265682656826,118.99999999999996,0.13442467,106.85817,1. train,20
1982-12-01,0.3892988929889299,245.0,0.39583585,248.54303,1. train,20
1983-01-01,0.8468634686346863,493.0,0.55598736,335.34515,1. train,20
1983-02-01,0.654981549815498,389.0,0.57165515,343.8371,1. train,20
1983-03-01,0.7416974169741697,436.0,0.63468784,378.0008,1. train,20
1983-04-01,0.5498154981549815,332.0,0.4866134,297.74445,1. train,20
1983-05-01,0.3394833948339483,217.99999999999997,0.36690181,232.8608,1. train,20
1983-06-01,0.5498154981549815,332.0,0.42451346,264.0863,1. train,20
1983-07-01,0.2952029520295203,194.0,0.2681305,179.32674,1. train,20
1983-08-01,0.1789667896678967,131.0,0.19008559,137.0264,1. train,20
1983-09-01,0.452029520295203,279.0,0.28689134,189.49512,1. train,20
1983-10-01,0.3487084870848708,222.99999999999997,0.33161607,213.73592,1. train,20
1983-11-01,0.4372693726937269,271.0,0.4149984,258.92914,1. train,20
1983-12-01,0.6678966789667896,396.0,0.6451298,383.66034,1. train,20
1984-01-01,0.5147601476014759,313.0,0.5039488,307.14026,1. train,20
1984-02-01,0.2601476014760148,175.0,0.24346973,165.96059,1. train,20
1984-03-01,0.1845018450184501,133.99999999999997,0.15816723,119.72664,1. train,20
1984-04-01,0.1623616236162361,121.99999999999997,0.11095315,94.136604,1. train,20
1984-05-01,0.1549815498154981,117.99999999999997,0.18524589,134.40327,1. train,20
1984-06-01,0.0940959409594095,84.99999999999994,0.106746316,91.8565,1. train,20
1984-07-01,0.070110701107011,71.99999999999996,0.1114841,94.424385,1. train,20
1984-08-01,0.0608856088560885,66.99999999999997,0.068046145,70.88101,1. train,20
1984-09-01,0.077490774907749,75.99999999999997,0.106575176,91.76375,1. train,20
1984-10-01,0.0535055350553505,62.99999999999998,0.055974677,64.33827,1. train,20
1984-11-01,0.0867158671586715,80.99999999999996,0.047531515,59.76208,1. train,20
1984-12-01,0.2490774907749077,168.99999999999997,0.24799244,168.4119,1. train,20
1985-01-01,0.7195571955719556,424.0,0.34154674,219.11835,1. train,20
1985-02-01,0.584870848708487,351.0,0.43702012,270.8649,1. train,20
1985-03-01,0.4870848708487085,298.0,0.38380462,242.02211,1. train,20
1985-04-01,0.2214022140221402,154.0,0.27339005,182.17741,1. train,20
1985-05-01,0.1494464944649446,114.99999999999999,0.1653438,123.61634,1. train,20
1985-06-01,0.1125461254612546,95.0,0.12457974,101.52222,1. train,20
1985-07-01,0.081180811808118,77.99999999999996,0.08163683,78.24716,1. train,20
1985-08-01,0.062730627306273,67.99999999999997,0.04653109,59.21985,1. train,20
1985-09-01,0.070110701107011,71.99999999999996,0.060218796,66.63859,1. train,20
1985-10-01,0.0682656826568265,70.99999999999997,0.08441788,79.754486,1. train,20
1985-11-01,0.1568265682656826,118.99999999999996,0.1539708,117.45217,1. train,20
1985-12-01,0.2749077490774907,182.99999999999997,0.27618986,183.69492,1. train,20
1986-01-01,0.4372693726937269,271.0,0.38670805,243.59576,1. train,20
1986-02-01,0.3837638376383764,242.0,0.4002736,250.94829,1. train,20
1986-03-01,0.3616236162361623,229.99999999999997,0.3570476,227.5198,1. train,20
1986-04-01,0.1734317343173431,127.99999999999996,0.24695368,167.84889,1. train,20
1986-05-01,0.1457564575645756,112.99999999999997,0.13255045,105.84234,1. train,20
1986-06-01,0.0977859778597785,86.99999999999994,0.10342693,90.057396,1. train,20
1986-07-01,0.092250922509225,83.99999999999994,0.07086546,72.40908,1. train,20
1986-08-01,0.1014760147601476,89.0,0.07539805,74.865746,1. train,20
1986-09-01,0.047970479704797,59.99999999999997,0.0733033,73.730385,1. train,20
1986-10-01,0.0313653136531365,50.999999999999986,0.08082469,77.80698,1. train,20
1986-11-01,0.051660516605166,61.99999999999997,0.058250226,65.571625,1. train,20
1986-12-01,0.4003690036900369,251.0,0.1398566,109.80228,1. train,20
1987-01-01,0.3782287822878228,238.99999999999997,0.47740135,292.75153,1. train,20
1987-02-01,0.3431734317343173,219.99999999999997,0.3753102,237.41814,1. train,20
1987-03-01,0.3191881918819188,207.0,0.3653822,232.03716,1. train,20
1987-04-01,0.2509225092250922,169.99999999999997,0.2415701,164.931,1. train,20
1987-05-01,0.1531365313653136,116.99999999999999,0.15039174,115.51232,1. train,20
1987-06-01,0.1143911439114391,96.0,0.06599264,69.768005,1. train,20
1987-07-01,0.081180811808118,77.99999999999996,0.0494493,60.80152,1. train,20
1987-08-01,0.0571955719557195,64.99999999999996,0.08111741,77.96563,1. train,20
1987-09-01,0.0885608856088561,82.0,0.045678988,58.75801,1. train,20
1987-10-01,0.070110701107011,71.99999999999996,0.092575155,84.175735,1. train,20
1987-11-01,0.1254612546125461,101.99999999999997,0.13962007,109.67407,1. train,20
1987-12-01,0.4114391143911439,257.0,0.2762138,183.70789,1. train,20
1988-01-01,0.3616236162361623,229.99999999999997,0.46188304,284.3406,1. train,20
1988-02-01,0.477859778597786,293.0,0.3377381,217.05406,1. train,20
1988-03-01,0.3616236162361623,229.99999999999997,0.3595548,228.87871,1. train,20
1988-04-01,0.1900369003690037,137.0,0.2262278,156.61546,1. train,20
1988-05-01,0.1457564575645756,112.99999999999997,0.15353695,117.217026,1. train,20
1988-06-01,0.1143911439114391,96.0,0.10326871,89.97164,1. train,20
1988-07-01,0.077490774907749,75.99999999999997,0.05269552,62.56097,1. train,20
1988-08-01,0.055350553505535,63.99999999999997,0.07631611,75.363335,1. train,20
1988-09-01,0.0424354243542435,56.99999999999998,0.037111588,54.11448,1. train,20
1988-10-01,0.1033210332103321,90.0,0.08247292,78.700325,1. train,20
1988-11-01,0.1291512915129151,103.99999999999997,0.16796543,125.03726,1. train,20
1988-12-01,0.1771217712177121,129.99999999999997,0.21972466,153.09077,1. train,20
1989-01-01,0.4077490774907749,254.99999999999997,0.41507807,258.97232,1. train,20
1989-02-01,0.3634686346863469,231.0,0.37311456,236.2281,1. train,20
1989-03-01,0.4077490774907749,254.99999999999997,0.32274327,208.92686,1. train,20
1989-04-01,0.2121771217712177,149.0,0.2625715,176.31377,1. train,20
1989-05-01,0.1254612546125461,101.99999999999997,0.14953299,115.046875,1. train,20
1989-06-01,0.1143911439114391,96.0,0.09469031,85.32214,1. train,20
1989-07-01,0.081180811808118,77.99999999999996,0.09852151,87.39866,1. train,20
1989-08-01,0.066420664206642,69.99999999999996,0.050407983,61.321125,1. train,20
1989-09-01,0.0645756457564575,68.99999999999997,0.056343645,64.53825,1. train,20
1989-10-01,0.0645756457564575,68.99999999999997,0.056471676,64.60765,1. train,20
1989-11-01,0.0867158671586715,80.99999999999996,0.10851988,92.81777,1. train,20
1989-12-01,0.2601476014760148,175.0,0.2131737,149.54015,1. train,20
1990-01-01,0.3265682656826568,210.99999999999997,0.41903487,261.1169,1. train,20
1990-02-01,0.1346863468634686,106.99999999999997,0.35868445,228.40698,1. train,20
1990-03-01,0.2693726937269373,180.0,0.17292161,127.72351,1. train,20
1990-04-01,0.1402214022140221,109.99999999999999,0.18252333,132.92764,1. train,20
1990-05-01,0.0940959409594095,84.99999999999994,0.07614559,75.270905,1. train,20
1990-06-01,0.055350553505535,63.99999999999997,0.06313327,68.21823,1. train,20
1990-07-01,0.0498154981549815,60.99999999999997,0.041243806,56.35414,1. train,20
1990-08-01,0.03690036900369,53.99999999999998,0.033921897,52.385666,1. train,20
1990-09-01,0.051660516605166,61.99999999999997,0.03085438,50.723072,1. train,20
1990-10-01,0.040590405904059,55.99999999999998,0.076535925,75.48247,1. train,20
1990-11-01,0.044280442804428,57.99999999999998,0.089772224,82.65655,1. train,20
1990-12-01,0.1014760147601476,89.0,0.19305639,138.63657,1. train,20
1991-01-01,0.4575645756457564,282.0,0.19031107,137.1486,1. train,20
