date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12736823,103.03358,1. train,57
1961-08-01,0.092250922509225,83.99999999999994,0.088171825,81.78913,1. train,57
1961-09-01,0.0682656826568265,70.99999999999997,0.10622323,91.573,1. train,57
1961-10-01,0.059040590405904,65.99999999999997,0.097783156,86.998474,1. train,57
1961-11-01,0.1107011070110701,94.0,0.15854555,119.93169,1. train,57
1961-12-01,0.1549815498154981,117.99999999999997,0.20849162,147.00247,1. train,57
1962-01-01,0.2509225092250922,169.99999999999997,0.29848576,195.77928,1. train,57
1962-02-01,0.654981549815498,389.0,0.409118,255.74196,1. train,57
1962-03-01,0.3007380073800738,196.99999999999997,0.47913063,293.68878,1. train,57
1962-04-01,0.1863468634686346,134.99999999999994,0.25282997,171.03384,1. train,57
1962-05-01,0.1383763837638376,108.99999999999997,0.148864,114.68429,1. train,57
1962-06-01,0.0940959409594095,84.99999999999994,0.074920446,74.60688,1. train,57
1962-07-01,0.0645756457564575,68.99999999999997,0.08330673,79.152245,1. train,57
1962-08-01,0.0535055350553505,62.99999999999998,0.062128425,67.67361,1. train,57
1962-09-01,0.0682656826568265,70.99999999999997,0.042566277,57.070923,1. train,57
1962-10-01,0.1070110701107011,91.99999999999999,0.056272388,64.49963,1. train,57
1962-11-01,0.1642066420664206,122.99999999999996,0.19455303,139.44774,1. train,57
1962-12-01,0.3837638376383764,242.0,0.23150499,159.47571,1. train,57
1963-01-01,0.4354243542435424,270.0,0.45045513,278.14667,1. train,57
1963-02-01,0.2859778597785978,189.0,0.39664906,248.9838,1. train,57
1963-03-01,0.2214022140221402,154.0,0.21035859,148.01436,1. train,57
1963-04-01,0.1107011070110701,94.0,0.1403385,110.06346,1. train,57
1963-05-01,0.0867158671586715,80.99999999999996,0.08087301,77.83317,1. train,57
1963-06-01,0.0682656826568265,70.99999999999997,0.0695924,71.71908,1. train,57
1963-07-01,0.055350553505535,63.99999999999997,0.04401858,57.85807,1. train,57
1963-08-01,0.044280442804428,57.99999999999998,0.04303857,57.326904,1. train,57
1963-09-01,0.025830258302583,47.999999999999986,0.05446583,63.520477,1. train,57
1963-10-01,0.033210332103321,51.99999999999998,0.08511267,80.13107,1. train,57
1963-11-01,0.070110701107011,71.99999999999996,0.101152934,88.82489,1. train,57
1963-12-01,0.0387453874538745,54.99999999999998,0.20456836,144.87605,1. train,57
1964-01-01,0.2822878228782288,187.0,0.18139906,132.31828,1. train,57
1964-02-01,0.470479704797048,289.0,0.31860057,206.68152,1. train,57
1964-03-01,0.1900369003690037,137.0,0.35444212,226.10764,1. train,57
1964-04-01,0.0940959409594095,84.99999999999994,0.17353153,128.0541,1. train,57
1964-05-01,0.0719557195571955,72.99999999999996,0.09538696,85.69974,1. train,57
1964-06-01,0.040590405904059,55.99999999999998,0.049148083,60.63826,1. train,57
1964-07-01,0.0461254612546125,58.99999999999997,0.0244134,47.23206,1. train,57
1964-08-01,0.018450184501845,43.99999999999999,0.017793447,43.644047,1. train,57
1964-09-01,0.003690036900369,35.99999999999999,0.017347418,43.402298,1. train,57
1964-10-01,0.070110701107011,71.99999999999996,0.02202329,45.936623,1. train,57
1964-11-01,0.0830258302583025,78.99999999999996,0.17075488,126.54914,1. train,57
1964-12-01,0.2195571955719557,152.99999999999997,0.14655025,113.43024,1. train,57
1965-01-01,0.5571955719557194,336.0,0.34635064,221.72206,1. train,57
1965-02-01,0.8044280442804428,470.0,0.40072638,251.19371,1. train,57
1965-03-01,0.5166051660516605,314.00000000000006,0.4423296,273.7426,1. train,57
1965-04-01,0.2140221402214022,150.0,0.27151138,181.15918,1. train,57
1965-05-01,0.2324723247232472,159.99999999999997,0.16841328,125.28,1. train,57
1965-06-01,0.1217712177121771,99.99999999999999,0.14177805,110.843704,1. train,57
1965-07-01,0.1051660516605166,91.0,0.097738475,86.97425,1. train,57
1965-08-01,0.081180811808118,77.99999999999996,0.07737456,75.93701,1. train,57
1965-09-01,0.0571955719557195,64.99999999999996,0.0936862,84.77792,1. train,57
1965-10-01,0.0977859778597785,86.99999999999994,0.07600878,75.19676,1. train,57
1965-11-01,0.1586715867158671,119.99999999999997,0.18708287,135.39891,1. train,57
1965-12-01,0.3247232472324723,210.0,0.23293161,160.24895,1. train,57
1966-01-01,0.7380073800738006,433.99999999999994,0.45455897,280.37094,1. train,57
1966-02-01,0.4501845018450184,278.0,0.54670197,330.31247,1. train,57
1966-03-01,0.5166051660516605,314.00000000000006,0.3498095,223.59676,1. train,57
1966-04-01,0.2546125461254612,171.99999999999997,0.2820053,186.84688,1. train,57
1966-05-01,0.1623616236162361,121.99999999999997,0.13778378,108.67881,1. train,57
1966-06-01,0.1107011070110701,94.0,0.16510199,123.485275,1. train,57
1966-07-01,0.081180811808118,77.99999999999996,0.11266947,95.06685,1. train,57
1966-08-01,0.0608856088560885,66.99999999999997,0.07019071,72.043365,1. train,57
1966-09-01,0.0424354243542435,56.99999999999998,0.08617151,80.704956,1. train,57
1966-10-01,0.1033210332103321,90.0,0.0853333,80.25065,1. train,57
1966-11-01,0.1752767527675277,129.0,0.15283489,116.83651,1. train,57
1966-12-01,0.3763837638376384,238.0,0.32663128,211.03416,1. train,57
1967-01-01,0.614391143911439,367.0,0.45107204,278.48105,1. train,57
1967-02-01,0.629151291512915,375.0,0.5107739,310.83945,1. train,57
1967-03-01,0.4188191881918819,261.0,0.44520706,275.30222,1. train,57
1967-04-01,0.2361623616236162,161.99999999999997,0.24106976,164.65982,1. train,57
1967-05-01,0.1365313653136531,107.99999999999999,0.15338121,117.132614,1. train,57
1967-06-01,0.1439114391143911,111.99999999999999,0.13681105,108.15159,1. train,57
1967-07-01,0.1180811808118081,98.0,0.09755413,86.87434,1. train,57
1967-08-01,0.0645756457564575,68.99999999999997,0.070264935,72.083595,1. train,57
1967-09-01,0.0719557195571955,72.99999999999996,0.089294545,82.397644,1. train,57
1967-10-01,0.0867158671586715,80.99999999999996,0.11199988,94.70393,1. train,57
1967-11-01,0.2121771217712177,149.0,0.17968054,131.38686,1. train,57
1967-12-01,0.1974169741697417,141.0,0.3048115,199.20784,1. train,57
1968-01-01,0.2656826568265683,178.0,0.3642235,231.40915,1. train,57
1968-02-01,0.1605166051660516,120.99999999999996,0.34313282,219.978,1. train,57
1968-03-01,0.1494464944649446,114.99999999999999,0.17493746,128.8161,1. train,57
1968-04-01,0.077490774907749,75.99999999999997,0.1021512,89.36595,1. train,57
1968-05-01,0.055350553505535,63.99999999999997,0.069648094,71.74927,1. train,57
1968-06-01,0.0387453874538745,54.99999999999998,0.031026326,50.81627,1. train,57
1968-07-01,0.0276752767527675,48.999999999999986,0.026306659,48.25821,1. train,57
1968-08-01,0.0276752767527675,48.999999999999986,0.019539297,44.590298,1. train,57
1968-09-01,0.033210332103321,51.99999999999998,0.039504647,55.41152,1. train,57
1968-10-01,0.047970479704797,59.99999999999997,0.09904556,87.68269,1. train,57
1968-11-01,0.025830258302583,47.999999999999986,0.14163758,110.76756,1. train,57
1968-12-01,0.2878228782287823,190.0,0.15284632,116.842705,1. train,57
1969-01-01,0.3597785977859778,228.99999999999997,0.31489536,204.6733,1. train,57
1969-02-01,0.3763837638376384,238.0,0.32785624,211.69809,1. train,57
1969-03-01,0.2712177121771217,180.99999999999997,0.3093606,201.67345,1. train,57
1969-04-01,0.1328413284132841,105.99999999999999,0.16395414,122.863144,1. train,57
1969-05-01,0.1088560885608856,93.0,0.10570414,91.29164,1. train,57
1969-06-01,0.077490774907749,75.99999999999997,0.081743196,78.30481,1. train,57
1969-07-01,0.0498154981549815,60.99999999999997,0.036362723,53.708595,1. train,57
1969-08-01,0.0461254612546125,58.99999999999997,0.036662854,53.871265,1. train,57
1969-09-01,0.0239852398523985,46.999999999999986,0.036369555,53.7123,1. train,57
1969-10-01,0.066420664206642,69.99999999999996,0.053123347,62.792854,1. train,57
1969-11-01,0.2029520295202952,144.0,0.12620805,102.40476,1. train,57
1969-12-01,0.2232472324723247,154.99999999999997,0.34692997,222.03606,1. train,57
1970-01-01,0.2306273062730627,159.0,0.3524192,225.01122,1. train,57
1970-02-01,0.2029520295202952,144.0,0.29859182,195.83678,1. train,57
1970-03-01,0.1900369003690037,137.0,0.19649093,140.49808,1. train,57
1970-04-01,0.1088560885608856,93.0,0.116578616,97.185616,1. train,57
1970-05-01,0.059040590405904,65.99999999999997,0.06882528,71.30331,1. train,57
1970-06-01,0.0498154981549815,60.99999999999997,0.04564079,58.737305,1. train,57
1970-07-01,0.040590405904059,55.99999999999998,0.031373933,51.00467,1. train,57
1970-08-01,0.0424354243542435,56.99999999999998,0.022102542,45.979576,1. train,57
1970-09-01,0.0682656826568265,70.99999999999997,0.048326366,60.19289,1. train,57
1970-10-01,0.0719557195571955,72.99999999999996,0.096254885,86.17014,1. train,57
1970-11-01,0.1143911439114391,96.0,0.1652061,123.54171,1. train,57
1970-12-01,0.062730627306273,67.99999999999997,0.2508116,169.9399,1. train,57
1971-01-01,0.1254612546125461,101.99999999999997,0.19523875,139.8194,1. train,57
1971-02-01,0.0350553505535055,52.99999999999998,0.1963386,140.41553,1. train,57
1971-03-01,0.0756457564575645,74.99999999999994,0.08973662,82.63725,1. train,57
1971-04-01,0.044280442804428,57.99999999999998,0.08858939,82.01546,1. train,57
1971-05-01,0.014760147601476,41.999999999999986,0.056169525,64.44388,1. train,57
1971-06-01,0.040590405904059,55.99999999999998,0.025021993,47.56192,1. train,57
1971-07-01,0.011070110701107,39.99999999999999,0.051209398,61.755493,1. train,57
1971-08-01,0.0,34.0,0.057098284,64.947266,1. train,57
1971-09-01,0.014760147601476,41.999999999999986,0.034325108,52.604206,1. train,57
1971-10-01,0.0645756457564575,68.99999999999997,0.099173754,87.752174,1. train,57
1971-11-01,0.1236162361623616,100.99999999999999,0.13104433,105.026024,1. train,57
1971-12-01,0.3523985239852398,224.99999999999997,0.22883648,158.02937,1. train,57
1972-01-01,0.2084870848708487,147.0,0.30991033,201.9714,1. train,57
1972-02-01,0.3394833948339483,217.99999999999997,0.22304687,154.8914,1. train,57
1972-03-01,0.3653136531365313,231.99999999999997,0.25461492,172.0013,1. train,57
1972-04-01,0.1642066420664206,122.99999999999996,0.16351576,122.62554,1. train,57
1972-05-01,0.0867158671586715,80.99999999999996,0.12006199,99.0736,1. train,57
1972-06-01,0.062730627306273,67.99999999999997,0.0878344,81.60625,1. train,57
1972-07-01,0.0793357933579335,76.99999999999996,0.053287856,62.882015,1. train,57
1972-08-01,0.0571955719557195,64.99999999999996,0.04166703,56.58353,1. train,57
1972-09-01,0.033210332103321,51.99999999999998,0.039000966,55.138523,1. train,57
1972-10-01,0.1309963099630996,105.0,0.061797984,67.49451,1. train,57
1972-11-01,0.2453874538745387,166.99999999999997,0.17515247,128.93263,1. train,57
1972-12-01,0.2361623616236162,161.99999999999997,0.3762271,237.9151,1. train,57
1973-01-01,0.3745387453874538,236.99999999999994,0.33984873,218.19801,1. train,57
1973-02-01,0.3394833948339483,217.99999999999997,0.37720984,238.44774,1. train,57
1973-03-01,0.2380073800738007,163.0,0.23207986,159.7873,1. train,57
1973-04-01,0.1974169741697417,141.0,0.1425981,111.28816,1. train,57
1973-05-01,0.1254612546125461,101.99999999999997,0.116168745,96.96346,1. train,57
1973-06-01,0.066420664206642,69.99999999999996,0.09701006,86.57945,1. train,57
1973-07-01,0.066420664206642,69.99999999999996,0.06345819,68.39434,1. train,57
1973-08-01,0.033210332103321,51.99999999999998,0.053080596,62.769684,1. train,57
1973-09-01,0.033210332103321,51.99999999999998,0.055926844,64.31235,1. train,57
1973-10-01,0.0977859778597785,86.99999999999994,0.059697293,66.355934,1. train,57
1973-11-01,0.1789667896678967,131.0,0.16829401,125.215355,1. train,57
1973-12-01,0.2730627306273063,182.0,0.2982849,195.67041,1. train,57
1974-01-01,0.3321033210332103,213.99999999999997,0.37256554,235.93053,1. train,57
1974-02-01,0.2250922509225092,156.0,0.3603912,229.33203,1. train,57
1974-03-01,0.3154981549815498,205.0,0.19693297,140.73767,1. train,57
1974-04-01,0.2435424354243542,165.99999999999997,0.16383463,122.79837,1. train,57
1974-05-01,0.1143911439114391,96.0,0.12105371,99.61111,1. train,57
1974-06-01,0.1180811808118081,98.0,0.09097286,83.3073,1. train,57
1974-07-01,0.07380073800738,73.99999999999996,0.07986526,77.28697,1. train,57
1974-08-01,0.0498154981549815,60.99999999999997,0.05502724,63.824764,1. train,57
1974-09-01,0.022140221402214,45.999999999999986,0.060340255,66.704414,1. train,57
1974-10-01,0.0571955719557195,64.99999999999996,0.049326867,60.73516,1. train,57
1974-11-01,0.0424354243542435,56.99999999999998,0.0694805,71.65843,1. train,57
1974-12-01,0.1881918819188192,136.0,0.120914176,99.535484,1. train,57
1975-01-01,0.2287822878228782,158.0,0.3271383,211.30898,1. train,57
1975-02-01,0.2398523985239852,163.99999999999997,0.34156865,219.13022,1. train,57
1975-03-01,0.1476014760147601,113.99999999999996,0.3073477,200.58247,1. train,57
1975-04-01,0.0904059040590406,83.0,0.14758337,113.99018,1. train,57
1975-05-01,0.0571955719557195,64.99999999999996,0.08265216,78.79747,1. train,57
1975-06-01,0.0350553505535055,52.99999999999998,0.037390523,54.265663,1. train,57
1975-07-01,0.03690036900369,53.99999999999998,0.0100706,39.458263,1. train,57
1975-08-01,0.0129151291512915,40.99999999999999,0.010892756,39.903873,1. train,57
1975-09-01,0.007380073800738,38.0,0.0126545355,40.858757,1. train,57
1975-10-01,0.0498154981549815,60.99999999999997,0.027945183,49.14629,1. train,57
1975-11-01,0.1863468634686346,134.99999999999994,0.1267119,102.67785,1. train,57
1975-12-01,0.2177121771217712,152.0,0.3067472,200.25699,1. train,57
1976-01-01,0.1642066420664206,122.99999999999996,0.31540212,204.94795,1. train,57
1976-02-01,0.2047970479704797,145.0,0.2357052,161.75223,1. train,57
1976-03-01,0.1900369003690037,137.0,0.18982053,136.88274,1. train,57
1976-04-01,0.1143911439114391,96.0,0.10050563,88.47405,1. train,57
1976-05-01,0.1033210332103321,90.0,0.07049735,72.209564,1. train,57
1976-06-01,0.0793357933579335,76.99999999999996,0.06752727,70.599785,1. train,57
1976-07-01,0.0885608856088561,82.0,0.049691275,60.93267,1. train,57
1976-08-01,0.0904059040590406,83.0,0.06275558,68.01353,1. train,57
1976-09-01,0.1439114391143911,111.99999999999999,0.08641614,80.83755,1. train,57
1976-10-01,0.1199261992619926,98.99999999999999,0.14329027,111.66332,1. train,57
1976-11-01,0.2084870848708487,147.0,0.19200772,138.06819,1. train,57
1976-12-01,0.3247232472324723,210.0,0.2691102,179.85774,1. train,57
1977-01-01,0.3634686346863469,231.0,0.30645412,200.09814,1. train,57
1977-02-01,0.2970479704797048,195.0,0.2825635,187.14943,1. train,57
1977-03-01,0.2804428044280443,186.0,0.16577435,123.84969,1. train,57
1977-04-01,0.2306273062730627,159.0,0.17094569,126.652565,1. train,57
1977-05-01,0.1512915129151291,115.99999999999997,0.14307635,111.54738,1. train,57
1977-06-01,0.0867158671586715,80.99999999999996,0.1125428,94.9982,1. train,57
1977-07-01,0.062730627306273,67.99999999999997,0.0852866,80.225334,1. train,57
1977-08-01,0.03690036900369,53.99999999999998,0.06818577,70.95669,1. train,57
1977-09-01,0.0756457564575645,74.99999999999994,0.05594252,64.32085,1. train,57
1977-10-01,0.055350553505535,63.99999999999997,0.08212173,78.50998,1. train,57
1977-11-01,0.1715867158671586,126.99999999999997,0.09345735,84.653885,1. train,57
1977-12-01,0.2324723247232472,159.99999999999997,0.29271418,192.6511,1. train,57
1978-01-01,0.452029520295203,279.0,0.35997203,229.10484,1. train,57
1978-02-01,0.2527675276752767,170.99999999999997,0.41188025,257.2391,1. train,57
1978-03-01,0.2177121771217712,152.0,0.22900394,158.12015,1. train,57
1978-04-01,0.1254612546125461,101.99999999999997,0.13378716,106.512634,1. train,57
1978-05-01,0.0940959409594095,84.99999999999994,0.06995186,71.91391,1. train,57
1978-06-01,0.0756457564575645,74.99999999999994,0.06764379,70.66293,1. train,57
1978-07-01,0.0608856088560885,66.99999999999997,0.04682561,59.37948,1. train,57
1978-08-01,0.033210332103321,51.99999999999998,0.03604605,53.536957,1. train,57
1978-09-01,0.0276752767527675,48.999999999999986,0.041883968,56.70111,1. train,57
1978-10-01,0.0940959409594095,84.99999999999994,0.07461194,74.439674,1. train,57
1978-11-01,0.1697416974169741,125.99999999999996,0.13853925,109.08827,1. train,57
1978-12-01,0.1697416974169741,125.99999999999996,0.29892397,196.0168,1. train,57
1979-01-01,0.2177121771217712,152.0,0.28914046,190.71414,1. train,57
1979-02-01,0.566420664206642,341.0,0.2798698,185.68944,1. train,57
1979-03-01,0.3062730627306273,200.0,0.36908078,234.0418,1. train,57
1979-04-01,0.1531365313653136,116.99999999999999,0.16682047,124.416695,1. train,57
1979-05-01,0.1162361623616236,96.99999999999999,0.12665161,102.64517,1. train,57
1979-06-01,0.0793357933579335,76.99999999999996,0.072289236,73.18077,1. train,57
1979-07-01,0.077490774907749,75.99999999999997,0.06340249,68.36415,1. train,57
1979-08-01,0.077490774907749,75.99999999999997,0.053038068,62.74663,1. train,57
1979-09-01,0.0940959409594095,84.99999999999994,0.04000186,55.681007,1. train,57
1979-10-01,0.062730627306273,67.99999999999997,0.08369116,79.36061,1. train,57
1979-11-01,0.1494464944649446,114.99999999999999,0.16440764,123.10894,1. train,57
1979-12-01,0.3210332103321033,208.0,0.22896758,158.10043,1. train,57
1980-01-01,0.503690036900369,307.0,0.3999455,250.77046,1. train,57
1980-02-01,0.3339483394833948,214.99999999999997,0.40618575,254.15268,1. train,57
1980-03-01,0.2472324723247232,168.0,0.23848456,163.25864,1. train,57
1980-04-01,0.3339483394833948,214.99999999999997,0.1700365,126.15978,1. train,57
1980-05-01,0.1365313653136531,107.99999999999999,0.16348937,122.61124,1. train,57
1980-06-01,0.1199261992619926,98.99999999999999,0.0860458,80.636826,1. train,57
1980-07-01,0.0904059040590406,83.0,0.090509504,83.05615,1. train,57
1980-08-01,0.0682656826568265,70.99999999999997,0.06928959,71.55496,1. train,57
1980-09-01,0.0535055350553505,62.99999999999998,0.06227748,67.754395,1. train,57
1980-10-01,0.0498154981549815,60.99999999999997,0.09030749,82.946655,1. train,57
1980-11-01,0.1974169741697417,141.0,0.11068179,93.989525,1. train,57
1980-12-01,0.3763837638376384,238.0,0.25629753,172.91327,1. train,57
1981-01-01,0.581180811808118,349.0,0.42572814,264.74466,1. train,57
1981-02-01,0.2970479704797048,195.0,0.45810777,282.2944,1. train,57
1981-03-01,0.2785977859778598,185.0,0.2664289,178.40446,1. train,57
1981-04-01,0.1974169741697417,141.0,0.15346372,117.17734,1. train,57
1981-05-01,0.1217712177121771,99.99999999999999,0.106834814,91.904465,1. train,57
1981-06-01,0.1033210332103321,90.0,0.091104195,83.37847,1. train,57
1981-07-01,0.0682656826568265,70.99999999999997,0.07086613,72.40945,1. train,57
1981-08-01,0.066420664206642,69.99999999999996,0.055305213,63.975426,1. train,57
1981-09-01,0.0387453874538745,54.99999999999998,0.065537184,69.52116,1. train,57
1981-10-01,0.1051660516605166,91.0,0.11324892,95.38092,1. train,57
1981-11-01,0.2490774907749077,168.99999999999997,0.1404024,110.09811,1. train,57
1981-12-01,0.4538745387453874,280.0,0.39115554,246.00632,1. train,57
1982-01-01,0.4944649446494465,302.0,0.42575526,264.75937,1. train,57
1982-02-01,0.3634686346863469,231.0,0.42217347,262.81802,1. train,57
1982-03-01,0.5940959409594095,356.0,0.2484934,168.68343,1. train,57
1982-04-01,0.3634686346863469,231.0,0.2669756,178.70079,1. train,57
1982-05-01,0.1937269372693726,138.99999999999994,0.18850744,136.17104,1. train,57
1982-06-01,0.1586715867158671,119.99999999999997,0.14662431,113.470375,1. train,57
1982-07-01,0.1051660516605166,91.0,0.12349655,100.93513,1. train,57
1982-08-01,0.0830258302583025,78.99999999999996,0.092154786,83.94789,1. train,57
1982-09-01,0.051660516605166,61.99999999999997,0.10324152,89.9569,1. train,57
1982-10-01,0.1420664206642066,110.99999999999997,0.0861975,80.71905,1. train,57
1982-11-01,0.1568265682656826,118.99999999999996,0.1485039,114.48911,1. train,57
1982-12-01,0.3892988929889299,245.0,0.31120783,202.67465,1. train,57
1983-01-01,0.8468634686346863,493.0,0.46541148,286.25302,1. train,57
1983-02-01,0.654981549815498,389.0,0.60000676,359.20364,1. train,57
1983-03-01,0.7416974169741697,436.0,0.48997432,299.56607,1. train,57
1983-04-01,0.5498154981549815,332.0,0.3695873,234.31633,1. train,57
1983-05-01,0.3394833948339483,217.99999999999997,0.27895814,185.19531,1. train,57
1983-06-01,0.5498154981549815,332.0,0.24447072,166.50313,1. train,57
1983-07-01,0.2952029520295203,194.0,0.23559943,161.6949,1. train,57
1983-08-01,0.1789667896678967,131.0,0.20435318,144.75943,1. train,57
1983-09-01,0.452029520295203,279.0,0.2093785,147.48314,1. train,57
1983-10-01,0.3487084870848708,222.99999999999997,0.3245048,209.8816,1. train,57
1983-11-01,0.4372693726937269,271.0,0.36670005,232.75143,1. train,57
1983-12-01,0.6678966789667896,396.0,0.4754377,291.68723,1. train,57
1984-01-01,0.5147601476014759,313.0,0.6107475,365.02515,1. train,57
1984-02-01,0.2601476014760148,175.0,0.41720194,260.12344,1. train,57
1984-03-01,0.1845018450184501,133.99999999999997,0.20980215,147.71277,1. train,57
1984-04-01,0.1623616236162361,121.99999999999997,0.19788224,141.25218,1. train,57
1984-05-01,0.1549815498154981,117.99999999999997,0.18324625,133.31947,1. train,57
1984-06-01,0.0940959409594095,84.99999999999994,0.07751846,76.01501,1. train,57
1984-07-01,0.070110701107011,71.99999999999996,0.0887911,82.12478,1. train,57
1984-08-01,0.0608856088560885,66.99999999999997,0.114092335,95.83804,1. train,57
1984-09-01,0.077490774907749,75.99999999999997,0.10875192,92.94354,1. train,57
1984-10-01,0.0535055350553505,62.99999999999998,0.14828043,114.36799,1. train,57
1984-11-01,0.0867158671586715,80.99999999999996,0.12347102,100.921295,1. train,57
1984-12-01,0.2490774907749077,168.99999999999997,0.23913279,163.60999,1. train,57
1985-01-01,0.7195571955719556,424.0,0.32399637,209.60603,1. train,57
1985-02-01,0.584870848708487,351.0,0.45703918,281.7152,1. train,57
1985-03-01,0.4870848708487085,298.0,0.42304462,263.2902,1. train,57
1985-04-01,0.2214022140221402,154.0,0.2849058,188.41895,1. train,57
1985-05-01,0.1494464944649446,114.99999999999999,0.14997086,115.2842,1. train,57
1985-06-01,0.1125461254612546,95.0,0.1596312,120.5201,1. train,57
1985-07-01,0.081180811808118,77.99999999999996,0.09191506,83.81797,1. train,57
1985-08-01,0.062730627306273,67.99999999999997,0.06430471,68.85315,1. train,57
1985-09-01,0.070110701107011,71.99999999999996,0.07403448,74.126686,1. train,57
1985-10-01,0.0682656826568265,70.99999999999997,0.0937465,84.8106,1. train,57
1985-11-01,0.1568265682656826,118.99999999999996,0.1567307,118.94804,1. train,57
1985-12-01,0.2749077490774907,182.99999999999997,0.27099723,180.88051,1. train,57
1986-01-01,0.4372693726937269,271.0,0.41886708,261.02597,1. train,57
1986-02-01,0.3837638376383764,242.0,0.4334398,268.92438,1. train,57
1986-03-01,0.3616236162361623,229.99999999999997,0.32343072,209.29945,1. train,57
1986-04-01,0.1734317343173431,127.99999999999996,0.20839897,146.95224,1. train,57
1986-05-01,0.1457564575645756,112.99999999999997,0.120986775,99.57483,1. train,57
1986-06-01,0.0977859778597785,86.99999999999994,0.10830709,92.702446,1. train,57
1986-07-01,0.092250922509225,83.99999999999994,0.068205446,70.967354,1. train,57
1986-08-01,0.1014760147601476,89.0,0.050919354,61.59829,1. train,57
1986-09-01,0.047970479704797,59.99999999999997,0.06750707,70.58883,1. train,57
1986-10-01,0.0313653136531365,50.999999999999986,0.08781812,81.59743,1. train,57
1986-11-01,0.051660516605166,61.99999999999997,0.102581225,89.59903,1. train,57
1986-12-01,0.4003690036900369,251.0,0.1438444,111.96366,1. train,57
1987-01-01,0.3782287822878228,238.99999999999997,0.40280318,252.31934,1. train,57
1987-02-01,0.3431734317343173,219.99999999999997,0.39302367,247.01883,1. train,57
1987-03-01,0.3191881918819188,207.0,0.31812257,206.42244,1. train,57
1987-04-01,0.2509225092250922,169.99999999999997,0.2023449,143.67094,1. train,57
1987-05-01,0.1531365313653136,116.99999999999999,0.14711285,113.73516,1. train,57
1987-06-01,0.1143911439114391,96.0,0.09961012,87.988686,1. train,57
1987-07-01,0.081180811808118,77.99999999999996,0.074537955,74.399574,1. train,57
1987-08-01,0.0571955719557195,64.99999999999996,0.05834575,65.6234,1. train,57
1987-09-01,0.0885608856088561,82.0,0.056511715,64.62935,1. train,57
1987-10-01,0.070110701107011,71.99999999999996,0.09471682,85.33652,1. train,57
1987-11-01,0.1254612546125461,101.99999999999997,0.14026153,110.02175,1. train,57
1987-12-01,0.4114391143911439,257.0,0.24072088,164.47072,1. train,57
1988-01-01,0.3616236162361623,229.99999999999997,0.42800677,265.97968,1. train,57
1988-02-01,0.477859778597786,293.0,0.3905303,245.66742,1. train,57
1988-03-01,0.3616236162361623,229.99999999999997,0.38131604,240.6733,1. train,57
1988-04-01,0.1900369003690037,137.0,0.18522401,134.39142,1. train,57
1988-05-01,0.1457564575645756,112.99999999999997,0.14165655,110.77785,1. train,57
1988-06-01,0.1143911439114391,96.0,0.09955934,87.96116,1. train,57
1988-07-01,0.077490774907749,75.99999999999997,0.071312256,72.651245,1. train,57
1988-08-01,0.055350553505535,63.99999999999997,0.06882633,71.30387,1. train,57
1988-09-01,0.0424354243542435,56.99999999999998,0.06204143,67.62646,1. train,57
1988-10-01,0.1033210332103321,90.0,0.079115026,76.88035,1. train,57
1988-11-01,0.1291512915129151,103.99999999999997,0.15665805,118.90866,1. train,57
1988-12-01,0.1771217712177121,129.99999999999997,0.26917514,179.89293,1. train,57
1989-01-01,0.4077490774907749,254.99999999999997,0.32708406,211.27957,1. train,57
1989-02-01,0.3634686346863469,231.0,0.39884776,250.17549,1. train,57
1989-03-01,0.4077490774907749,254.99999999999997,0.3265123,210.96968,1. train,57
1989-04-01,0.2121771217712177,149.0,0.25876582,174.25108,1. train,57
1989-05-01,0.1254612546125461,101.99999999999997,0.13844201,109.03557,1. train,57
1989-06-01,0.1143911439114391,96.0,0.10963849,93.424065,1. train,57
1989-07-01,0.081180811808118,77.99999999999996,0.078494534,76.54404,1. train,57
1989-08-01,0.066420664206642,69.99999999999996,0.043917947,57.803524,1. train,57
1989-09-01,0.0645756457564575,68.99999999999997,0.06254555,67.89969,1. train,57
1989-10-01,0.0645756457564575,68.99999999999997,0.060662083,66.878845,1. train,57
1989-11-01,0.0867158671586715,80.99999999999996,0.10368606,90.197845,1. train,57
1989-12-01,0.2601476014760148,175.0,0.18134075,132.28668,1. train,57
1990-01-01,0.3265682656826568,210.99999999999997,0.37526792,237.39522,1. train,57
1990-02-01,0.1346863468634686,106.99999999999997,0.3805117,240.23735,1. train,57
1990-03-01,0.2693726937269373,180.0,0.17478825,128.73523,1. train,57
1990-04-01,0.1402214022140221,109.99999999999999,0.19718087,140.87204,1. train,57
1990-05-01,0.0940959409594095,84.99999999999994,0.094195984,85.05423,1. train,57
1990-06-01,0.055350553505535,63.99999999999997,0.073231176,73.6913,1. train,57
1990-07-01,0.0498154981549815,60.99999999999997,0.05213412,62.25669,1. train,57
1990-08-01,0.03690036900369,53.99999999999998,0.029043816,49.74175,1. train,57
1990-09-01,0.051660516605166,61.99999999999997,0.032276884,51.49407,1. train,57
1990-10-01,0.040590405904059,55.99999999999998,0.07366678,73.92739,1. train,57
1990-11-01,0.044280442804428,57.99999999999998,0.08232366,78.61943,1. train,57
1990-12-01,0.1014760147601476,89.0,0.17664304,129.74052,1. train,57
1991-01-01,0.4575645756457564,282.0,0.2280776,157.61806,1. train,57
