date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12561306,102.08228,1. train,44
1961-08-01,0.092250922509225,83.99999999999994,0.10920443,93.1888,1. train,44
1961-09-01,0.0682656826568265,70.99999999999997,0.07449375,74.37561,1. train,44
1961-10-01,0.059040590405904,65.99999999999997,0.07449375,74.37561,1. train,44
1961-11-01,0.1107011070110701,94.0,0.13413571,106.70155,1. train,44
1961-12-01,0.1549815498154981,117.99999999999997,0.23241626,159.9696,1. train,44
1962-01-01,0.2509225092250922,169.99999999999997,0.26987028,180.2697,1. train,44
1962-02-01,0.654981549815498,389.0,0.41017276,256.31363,1. train,44
1962-03-01,0.3007380073800738,196.99999999999997,0.42682517,265.33923,1. train,44
1962-04-01,0.1863468634686346,134.99999999999994,0.2511005,170.09648,1. train,44
1962-05-01,0.1383763837638376,108.99999999999997,0.12559927,102.0748,1. train,44
1962-06-01,0.0940959409594095,84.99999999999994,0.07449375,74.37561,1. train,44
1962-07-01,0.0645756457564575,68.99999999999997,0.07415763,74.19344,1. train,44
1962-08-01,0.0535055350553505,62.99999999999998,0.04366301,57.66535,1. train,44
1962-09-01,0.0682656826568265,70.99999999999997,0.03985052,55.598984,1. train,44
1962-10-01,0.1070110701107011,91.99999999999999,0.0647746,69.107834,1. train,44
1962-11-01,0.1642066420664206,122.99999999999996,0.1704865,126.40368,1. train,44
1962-12-01,0.3837638376383764,242.0,0.22732861,157.21211,1. train,44
1963-01-01,0.4354243542435424,270.0,0.4912793,300.27338,1. train,44
1963-02-01,0.2859778597785978,189.0,0.35953397,228.86742,1. train,44
1963-03-01,0.2214022140221402,154.0,0.24557449,167.10138,1. train,44
1963-04-01,0.1107011070110701,94.0,0.14155775,110.724304,1. train,44
1963-05-01,0.0867158671586715,80.99999999999996,0.07449375,74.37561,1. train,44
1963-06-01,0.0682656826568265,70.99999999999997,0.07449375,74.37561,1. train,44
1963-07-01,0.055350553505535,63.99999999999997,0.05877191,65.85437,1. train,44
1963-08-01,0.044280442804428,57.99999999999998,0.049997643,61.09872,1. train,44
1963-09-01,0.025830258302583,47.999999999999986,0.048507817,60.291237,1. train,44
1963-10-01,0.033210332103321,51.99999999999998,0.07449375,74.37561,1. train,44
1963-11-01,0.070110701107011,71.99999999999996,0.07449375,74.37561,1. train,44
1963-12-01,0.0387453874538745,54.99999999999998,0.21870583,152.53857,1. train,44
1964-01-01,0.2822878228782288,187.0,0.19946837,142.11186,1. train,44
1964-02-01,0.470479704797048,289.0,0.2995413,196.3514,1. train,44
1964-03-01,0.1900369003690037,137.0,0.33727163,216.80122,1. train,44
1964-04-01,0.0940959409594095,84.99999999999994,0.18632865,134.99013,1. train,44
1964-05-01,0.0719557195571955,72.99999999999996,0.07449375,74.37561,1. train,44
1964-06-01,0.040590405904059,55.99999999999998,0.04649197,59.198647,1. train,44
1964-07-01,0.0461254612546125,58.99999999999997,0.039016694,55.147045,1. train,44
1964-08-01,0.018450184501845,43.99999999999999,0.026949864,48.606827,1. train,44
1964-09-01,0.003690036900369,35.99999999999999,0.020083573,44.885296,1. train,44
1964-10-01,0.070110701107011,71.99999999999996,0.02174754,45.787167,1. train,44
1964-11-01,0.0830258302583025,78.99999999999996,0.12905377,103.94714,1. train,44
1964-12-01,0.2195571955719557,152.99999999999997,0.13667277,108.07664,1. train,44
1965-01-01,0.5571955719557194,336.0,0.34984696,223.61707,1. train,44
1965-02-01,0.8044280442804428,470.0,0.34936345,223.355,1. train,44
1965-03-01,0.5166051660516605,314.00000000000006,0.44012046,272.5453,1. train,44
1965-04-01,0.2140221402214022,150.0,0.23752043,162.73608,1. train,44
1965-05-01,0.2324723247232472,159.99999999999997,0.17737311,130.13623,1. train,44
1965-06-01,0.1217712177121771,99.99999999999999,0.14088103,110.35752,1. train,44
1965-07-01,0.1051660516605166,91.0,0.08447646,79.78625,1. train,44
1965-08-01,0.081180811808118,77.99999999999996,0.07449375,74.37561,1. train,44
1965-09-01,0.0571955719557195,64.99999999999996,0.07449375,74.37561,1. train,44
1965-10-01,0.0977859778597785,86.99999999999994,0.057103887,64.9503,1. train,44
1965-11-01,0.1586715867158671,119.99999999999997,0.15952098,120.46037,1. train,44
1965-12-01,0.3247232472324723,210.0,0.2686537,179.6103,1. train,44
1966-01-01,0.7380073800738006,433.99999999999994,0.4591686,282.8694,1. train,44
1966-02-01,0.4501845018450184,278.0,0.49817783,304.01236,1. train,44
1966-03-01,0.5166051660516605,314.00000000000006,0.39320904,247.11931,1. train,44
1966-04-01,0.2546125461254612,171.99999999999997,0.32485837,210.07324,1. train,44
1966-05-01,0.1623616236162361,121.99999999999997,0.16846617,125.30866,1. train,44
1966-06-01,0.1107011070110701,94.0,0.1471525,113.75665,1. train,44
1966-07-01,0.081180811808118,77.99999999999996,0.08482057,79.97275,1. train,44
1966-08-01,0.0608856088560885,66.99999999999997,0.07449375,74.37561,1. train,44
1966-09-01,0.0424354243542435,56.99999999999998,0.054276127,63.417664,1. train,44
1966-10-01,0.1033210332103321,90.0,0.07449375,74.37561,1. train,44
1966-11-01,0.1752767527675277,129.0,0.17102614,126.69617,1. train,44
1966-12-01,0.3763837638376384,238.0,0.34518367,221.08955,1. train,44
1967-01-01,0.614391143911439,367.0,0.46481085,285.92746,1. train,44
1967-02-01,0.629151291512915,375.0,0.5037371,307.02548,1. train,44
1967-03-01,0.4188191881918819,261.0,0.4507798,278.32263,1. train,44
1967-04-01,0.2361623616236162,161.99999999999997,0.23944151,163.77731,1. train,44
1967-05-01,0.1365313653136531,107.99999999999999,0.15640901,118.77368,1. train,44
1967-06-01,0.1439114391143911,111.99999999999999,0.12538841,101.96052,1. train,44
1967-07-01,0.1180811808118081,98.0,0.102988616,89.81983,1. train,44
1967-08-01,0.0645756457564575,68.99999999999997,0.07449375,74.37561,1. train,44
1967-09-01,0.0719557195571955,72.99999999999996,0.07449375,74.37561,1. train,44
1967-10-01,0.0867158671586715,80.99999999999996,0.07449375,74.37561,1. train,44
1967-11-01,0.2121771217712177,149.0,0.16059983,121.045105,1. train,44
1967-12-01,0.1974169741697417,141.0,0.3261428,210.7694,1. train,44
1968-01-01,0.2656826568265683,178.0,0.33896667,217.71994,1. train,44
1968-02-01,0.1605166051660516,120.99999999999996,0.3289929,212.31416,1. train,44
1968-03-01,0.1494464944649446,114.99999999999999,0.1788547,130.93925,1. train,44
1968-04-01,0.077490774907749,75.99999999999997,0.099509135,87.93395,1. train,44
1968-05-01,0.055350553505535,63.99999999999997,0.06509897,69.28364,1. train,44
1968-06-01,0.0387453874538745,54.99999999999998,0.03814334,54.67369,1. train,44
1968-07-01,0.0276752767527675,48.999999999999986,0.032957967,51.86322,1. train,44
1968-08-01,0.0276752767527675,48.999999999999986,0.029013697,49.725426,1. train,44
1968-09-01,0.033210332103321,51.99999999999998,0.0535167,63.00605,1. train,44
1968-10-01,0.047970479704797,59.99999999999997,0.08663898,80.95833,1. train,44
1968-11-01,0.025830258302583,47.999999999999986,0.13991079,109.83164,1. train,44
1968-12-01,0.2878228782287823,190.0,0.15307745,116.96798,1. train,44
1969-01-01,0.3597785977859778,228.99999999999997,0.28446025,188.17746,1. train,44
1969-02-01,0.3763837638376384,238.0,0.32713687,211.3082,1. train,44
1969-03-01,0.2712177121771217,180.99999999999997,0.31132972,202.74072,1. train,44
1969-04-01,0.1328413284132841,105.99999999999999,0.14249994,111.23496,1. train,44
1969-05-01,0.1088560885608856,93.0,0.07449375,74.37561,1. train,44
1969-06-01,0.077490774907749,75.99999999999997,0.07301512,73.574196,1. train,44
1969-07-01,0.0498154981549815,60.99999999999997,0.055554144,64.110344,1. train,44
1969-08-01,0.0461254612546125,58.99999999999997,0.041070744,56.26034,1. train,44
1969-09-01,0.0239852398523985,46.999999999999986,0.03672718,53.90613,1. train,44
1969-10-01,0.066420664206642,69.99999999999996,0.052989185,62.72014,1. train,44
1969-11-01,0.2029520295202952,144.0,0.11965801,98.85464,1. train,44
1969-12-01,0.2232472324723247,154.99999999999997,0.36697346,232.89963,1. train,44
1970-01-01,0.2306273062730627,159.0,0.36098248,229.65251,1. train,44
1970-02-01,0.2029520295202952,144.0,0.29762173,195.31099,1. train,44
1970-03-01,0.1900369003690037,137.0,0.22382069,155.31082,1. train,44
1970-04-01,0.1088560885608856,93.0,0.10566366,91.2697,1. train,44
1970-05-01,0.059040590405904,65.99999999999997,0.062725574,67.99726,1. train,44
1970-06-01,0.0498154981549815,60.99999999999997,0.040474452,55.937153,1. train,44
1970-07-01,0.040590405904059,55.99999999999998,0.041245747,56.355194,1. train,44
1970-08-01,0.0424354243542435,56.99999999999998,0.026001126,48.09261,1. train,44
1970-09-01,0.0682656826568265,70.99999999999997,0.052602597,62.510605,1. train,44
1970-10-01,0.0719557195571955,72.99999999999996,0.10315683,89.911,1. train,44
1970-11-01,0.1143911439114391,96.0,0.1674166,124.7398,1. train,44
1970-12-01,0.062730627306273,67.99999999999997,0.26358593,176.86357,1. train,44
1971-01-01,0.1254612546125461,101.99999999999997,0.17301542,127.77435,1. train,44
1971-02-01,0.0350553505535055,52.99999999999998,0.22121546,153.89879,1. train,44
1971-03-01,0.0756457564575645,74.99999999999994,0.06159021,67.38189,1. train,44
1971-04-01,0.044280442804428,57.99999999999998,0.051156595,61.726875,1. train,44
1971-05-01,0.014760147601476,41.999999999999986,0.04092689,56.182373,1. train,44
1971-06-01,0.040590405904059,55.99999999999998,0.020315845,45.01119,1. train,44
1971-07-01,0.011070110701107,39.99999999999999,0.036398735,53.728115,1. train,44
1971-08-01,0.0,34.0,0.031506374,51.076454,1. train,44
1971-09-01,0.014760147601476,41.999999999999986,0.030340586,50.4446,1. train,44
1971-10-01,0.0645756457564575,68.99999999999997,0.054880038,63.74498,1. train,44
1971-11-01,0.1236162361623616,100.99999999999999,0.12579241,102.17949,1. train,44
1971-12-01,0.3523985239852398,224.99999999999997,0.2317769,159.62308,1. train,44
1972-01-01,0.2084870848708487,147.0,0.26817006,179.34818,1. train,44
1972-02-01,0.3394833948339483,217.99999999999997,0.25720292,173.40399,1. train,44
1972-03-01,0.3653136531365313,231.99999999999997,0.27680767,184.02975,1. train,44
1972-04-01,0.1642066420664206,122.99999999999996,0.12495535,101.7258,1. train,44
1972-05-01,0.0867158671586715,80.99999999999996,0.082056925,78.47485,1. train,44
1972-06-01,0.062730627306273,67.99999999999997,0.068339705,71.04012,1. train,44
1972-07-01,0.0793357933579335,76.99999999999996,0.053518083,63.0068,1. train,44
1972-08-01,0.0571955719557195,64.99999999999996,0.058428206,65.66808,1. train,44
1972-09-01,0.033210332103321,51.99999999999998,0.03979114,55.5668,1. train,44
1972-10-01,0.1309963099630996,105.0,0.07449375,74.37561,1. train,44
1972-11-01,0.2453874538745387,166.99999999999997,0.1826553,132.99918,1. train,44
1972-12-01,0.2361623616236162,161.99999999999997,0.38678128,243.63545,1. train,44
1973-01-01,0.3745387453874538,236.99999999999994,0.36053973,229.41254,1. train,44
1973-02-01,0.3394833948339483,217.99999999999997,0.35524392,226.5422,1. train,44
1973-03-01,0.2380073800738007,163.0,0.2756266,183.38962,1. train,44
1973-04-01,0.1974169741697417,141.0,0.14386182,111.97311,1. train,44
1973-05-01,0.1254612546125461,101.99999999999997,0.10531052,91.07831,1. train,44
1973-06-01,0.066420664206642,69.99999999999996,0.079286955,76.97353,1. train,44
1973-07-01,0.066420664206642,69.99999999999996,0.07449375,74.37561,1. train,44
1973-08-01,0.033210332103321,51.99999999999998,0.05755742,65.19612,1. train,44
1973-09-01,0.033210332103321,51.99999999999998,0.06228155,67.7566,1. train,44
1973-10-01,0.0977859778597785,86.99999999999994,0.0710578,72.51332,1. train,44
1973-11-01,0.1789667896678967,131.0,0.14920622,114.869774,1. train,44
1973-12-01,0.2730627306273063,182.0,0.3187389,206.7565,1. train,44
1974-01-01,0.3321033210332103,213.99999999999997,0.39330238,247.16989,1. train,44
1974-02-01,0.2250922509225092,156.0,0.35543394,226.6452,1. train,44
1974-03-01,0.3154981549815498,205.0,0.22199331,154.32037,1. train,44
1974-04-01,0.2435424354243542,165.99999999999997,0.17924286,131.14963,1. train,44
1974-05-01,0.1143911439114391,96.0,0.12104604,99.60695,1. train,44
1974-06-01,0.1180811808118081,98.0,0.079230994,76.9432,1. train,44
1974-07-01,0.07380073800738,73.99999999999996,0.07494739,74.62148,1. train,44
1974-08-01,0.0498154981549815,60.99999999999997,0.07449375,74.37561,1. train,44
1974-09-01,0.022140221402214,45.999999999999986,0.053783465,63.15064,1. train,44
1974-10-01,0.0571955719557195,64.99999999999996,0.05911243,66.03893,1. train,44
1974-11-01,0.0424354243542435,56.99999999999998,0.07449375,74.37561,1. train,44
1974-12-01,0.1881918819188192,136.0,0.116747126,97.27694,1. train,44
1975-01-01,0.2287822878228782,158.0,0.34594387,221.50159,1. train,44
1975-02-01,0.2398523985239852,163.99999999999997,0.36378866,231.17346,1. train,44
1975-03-01,0.1476014760147601,113.99999999999996,0.3040334,198.7861,1. train,44
1975-04-01,0.0904059040590406,83.0,0.15498534,118.00205,1. train,44
1975-05-01,0.0571955719557195,64.99999999999996,0.05670681,64.73509,1. train,44
1975-06-01,0.0350553505535055,52.99999999999998,0.045834117,58.84209,1. train,44
1975-07-01,0.03690036900369,53.99999999999998,0.026921183,48.59128,1. train,44
1975-08-01,0.0129151291512915,40.99999999999999,0.026902825,48.58133,1. train,44
1975-09-01,0.007380073800738,38.0,0.02128682,45.537457,1. train,44
1975-10-01,0.0498154981549815,60.99999999999997,0.040893737,56.164406,1. train,44
1975-11-01,0.1863468634686346,134.99999999999994,0.10985035,93.53889,1. train,44
1975-12-01,0.2177121771217712,152.0,0.31703693,205.83401,1. train,44
1976-01-01,0.1642066420664206,122.99999999999996,0.31999487,207.43723,1. train,44
1976-02-01,0.2047970479704797,145.0,0.25315124,171.20798,1. train,44
1976-03-01,0.1900369003690037,137.0,0.19927993,142.00974,1. train,44
1976-04-01,0.1143911439114391,96.0,0.09359637,84.72923,1. train,44
1976-05-01,0.1033210332103321,90.0,0.056832254,64.80308,1. train,44
1976-06-01,0.0793357933579335,76.99999999999996,0.05480455,63.704063,1. train,44
1976-07-01,0.0885608856088561,82.0,0.056520395,64.634056,1. train,44
1976-08-01,0.0904059040590406,83.0,0.055649757,64.16217,1. train,44
1976-09-01,0.1439114391143911,111.99999999999999,0.07449375,74.37561,1. train,44
1976-10-01,0.1199261992619926,98.99999999999999,0.16446947,123.14245,1. train,44
1976-11-01,0.2084870848708487,147.0,0.19958955,142.17754,1. train,44
1976-12-01,0.3247232472324723,210.0,0.2988174,195.95903,1. train,44
1977-01-01,0.3634686346863469,231.0,0.3439244,220.40703,1. train,44
1977-02-01,0.2970479704797048,195.0,0.31838122,206.56262,1. train,44
1977-03-01,0.2804428044280443,186.0,0.16673353,124.369576,1. train,44
1977-04-01,0.2306273062730627,159.0,0.17512904,128.91994,1. train,44
1977-05-01,0.1512915129151291,115.99999999999997,0.1547295,117.86339,1. train,44
1977-06-01,0.0867158671586715,80.99999999999996,0.11592463,96.83115,1. train,44
1977-07-01,0.062730627306273,67.99999999999997,0.075914286,75.145546,1. train,44
1977-08-01,0.03690036900369,53.99999999999998,0.07449375,74.37561,1. train,44
1977-09-01,0.0756457564575645,74.99999999999994,0.039022185,55.150024,1. train,44
1977-10-01,0.055350553505535,63.99999999999997,0.07449375,74.37561,1. train,44
1977-11-01,0.1715867158671586,126.99999999999997,0.092295505,84.02417,1. train,44
1977-12-01,0.2324723247232472,159.99999999999997,0.3329783,214.47424,1. train,44
1978-01-01,0.452029520295203,279.0,0.39199013,246.45865,1. train,44
1978-02-01,0.2527675276752767,170.99999999999997,0.3891012,244.89287,1. train,44
1978-03-01,0.2177121771217712,152.0,0.23015809,158.7457,1. train,44
1978-04-01,0.1254612546125461,101.99999999999997,0.13607727,107.753876,1. train,44
1978-05-01,0.0940959409594095,84.99999999999994,0.0743601,74.30318,1. train,44
1978-06-01,0.0756457564575645,74.99999999999994,0.06570458,69.611885,1. train,44
1978-07-01,0.0608856088560885,66.99999999999997,0.060462236,66.77053,1. train,44
1978-08-01,0.033210332103321,51.99999999999998,0.04870318,60.39712,1. train,44
1978-09-01,0.0276752767527675,48.999999999999986,0.045280326,58.54194,1. train,44
1978-10-01,0.0940959409594095,84.99999999999994,0.07449375,74.37561,1. train,44
1978-11-01,0.1697416974169741,125.99999999999996,0.11359483,95.5684,1. train,44
1978-12-01,0.1697416974169741,125.99999999999996,0.3309819,213.3922,1. train,44
1979-01-01,0.2177121771217712,152.0,0.29773837,195.3742,1. train,44
1979-02-01,0.566420664206642,341.0,0.29376557,193.22095,1. train,44
1979-03-01,0.3062730627306273,200.0,0.3358276,216.01855,1. train,44
1979-04-01,0.1531365313653136,116.99999999999999,0.14264733,111.31485,1. train,44
1979-05-01,0.1162361623616236,96.99999999999999,0.091454685,83.568436,1. train,44
1979-06-01,0.0793357933579335,76.99999999999996,0.07420764,74.22054,1. train,44
1979-07-01,0.077490774907749,75.99999999999997,0.07272933,73.4193,1. train,44
1979-08-01,0.077490774907749,75.99999999999997,0.050106145,61.157528,1. train,44
1979-09-01,0.0940959409594095,84.99999999999994,0.069269724,71.5442,1. train,44
1979-10-01,0.062730627306273,67.99999999999997,0.07449375,74.37561,1. train,44
1979-11-01,0.1494464944649446,114.99999999999999,0.13449173,106.894516,1. train,44
1979-12-01,0.3210332103321033,208.0,0.20280947,143.92273,1. train,44
1980-01-01,0.503690036900369,307.0,0.416937,259.97986,1. train,44
1980-02-01,0.3339483394833948,214.99999999999997,0.37340975,236.38809,1. train,44
1980-03-01,0.2472324723247232,168.0,0.28702283,189.56638,1. train,44
1980-04-01,0.3339483394833948,214.99999999999997,0.18907541,136.47888,1. train,44
1980-05-01,0.1365313653136531,107.99999999999999,0.18082613,132.00777,1. train,44
1980-06-01,0.1199261992619926,98.99999999999999,0.09061594,83.11384,1. train,44
1980-07-01,0.0904059040590406,83.0,0.092654616,84.2188,1. train,44
1980-08-01,0.0682656826568265,70.99999999999997,0.07449375,74.37561,1. train,44
1980-09-01,0.0535055350553505,62.99999999999998,0.06450839,68.96355,1. train,44
1980-10-01,0.0498154981549815,60.99999999999997,0.07449375,74.37561,1. train,44
1980-11-01,0.1974169741697417,141.0,0.08722888,81.27805,1. train,44
1980-12-01,0.3763837638376384,238.0,0.29397476,193.33432,1. train,44
1981-01-01,0.581180811808118,349.0,0.460455,283.5666,1. train,44
1981-02-01,0.2970479704797048,195.0,0.45091105,278.39377,1. train,44
1981-03-01,0.2785977859778598,185.0,0.28980154,191.07243,1. train,44
1981-04-01,0.1974169741697417,141.0,0.21025686,147.95921,1. train,44
1981-05-01,0.1217712177121771,99.99999999999999,0.11393607,95.75335,1. train,44
1981-06-01,0.1033210332103321,90.0,0.08723619,81.28202,1. train,44
1981-07-01,0.0682656826568265,70.99999999999997,0.07449375,74.37561,1. train,44
1981-08-01,0.066420664206642,69.99999999999996,0.07381193,74.006065,1. train,44
1981-09-01,0.0387453874538745,54.99999999999998,0.062166113,67.69403,1. train,44
1981-10-01,0.1051660516605166,91.0,0.090010166,82.78551,1. train,44
1981-11-01,0.2490774907749077,168.99999999999997,0.14212985,111.03438,1. train,44
1981-12-01,0.4538745387453874,280.0,0.41818035,260.65375,1. train,44
1982-01-01,0.4944649446494465,302.0,0.41700274,260.0155,1. train,44
1982-02-01,0.3634686346863469,231.0,0.43691415,270.80746,1. train,44
1982-03-01,0.5940959409594095,356.0,0.3080036,200.93796,1. train,44
1982-04-01,0.3634686346863469,231.0,0.2962906,194.58951,1. train,44
1982-05-01,0.1937269372693726,138.99999999999994,0.20610306,145.70787,1. train,44
1982-06-01,0.1586715867158671,119.99999999999997,0.16355462,122.64661,1. train,44
1982-07-01,0.1051660516605166,91.0,0.13358238,106.40165,1. train,44
1982-08-01,0.0830258302583025,78.99999999999996,0.11990268,98.98725,1. train,44
1982-09-01,0.051660516605166,61.99999999999997,0.07449375,74.37561,1. train,44
1982-10-01,0.1420664206642066,110.99999999999997,0.0779942,76.27286,1. train,44
1982-11-01,0.1568265682656826,118.99999999999996,0.19041151,137.20305,1. train,44
1982-12-01,0.3892988929889299,245.0,0.2964375,194.66913,1. train,44
1983-01-01,0.8468634686346863,493.0,0.5374275,325.28568,1. train,44
1983-02-01,0.654981549815498,389.0,0.6100045,364.62244,1. train,44
1983-03-01,0.7416974169741697,436.0,0.5247363,318.40704,1. train,44
1983-04-01,0.5498154981549815,332.0,0.39804924,249.74269,1. train,44
1983-05-01,0.3394833948339483,217.99999999999997,0.36110616,229.71954,1. train,44
1983-06-01,0.5498154981549815,332.0,0.3118493,203.02232,1. train,44
1983-07-01,0.2952029520295203,194.0,0.27804554,184.70068,1. train,44
1983-08-01,0.1789667896678967,131.0,0.18849137,136.16234,1. train,44
1983-09-01,0.452029520295203,279.0,0.34246677,219.617,1. train,44
1983-10-01,0.3487084870848708,222.99999999999997,0.33255333,214.24391,1. train,44
1983-11-01,0.4372693726937269,271.0,0.4143275,258.56552,1. train,44
1983-12-01,0.6678966789667896,396.0,0.6168394,368.32697,1. train,44
1984-01-01,0.5147601476014759,313.0,0.48086196,294.62717,1. train,44
1984-02-01,0.2601476014760148,175.0,0.26319718,176.65288,1. train,44
1984-03-01,0.1845018450184501,133.99999999999997,0.1906587,137.33702,1. train,44
1984-04-01,0.1623616236162361,121.99999999999997,0.13221785,105.66208,1. train,44
1984-05-01,0.1549815498154981,117.99999999999997,0.1813237,132.27745,1. train,44
1984-06-01,0.0940959409594095,84.99999999999994,0.07449375,74.37561,1. train,44
1984-07-01,0.070110701107011,71.99999999999996,0.08337721,79.190445,1. train,44
1984-08-01,0.0608856088560885,66.99999999999997,0.1319775,105.5318,1. train,44
1984-09-01,0.077490774907749,75.99999999999997,0.087643564,81.50281,1. train,44
1984-10-01,0.0535055350553505,62.99999999999998,0.11685251,97.33406,1. train,44
1984-11-01,0.0867158671586715,80.99999999999996,0.10188948,89.224106,1. train,44
1984-12-01,0.2490774907749077,168.99999999999997,0.2376563,162.80972,1. train,44
1985-01-01,0.7195571955719556,424.0,0.33298224,214.47638,1. train,44
1985-02-01,0.584870848708487,351.0,0.42078424,262.06506,1. train,44
1985-03-01,0.4870848708487085,298.0,0.44990116,277.84644,1. train,44
1985-04-01,0.2214022140221402,154.0,0.29666698,194.7935,1. train,44
1985-05-01,0.1494464944649446,114.99999999999999,0.19129872,137.68391,1. train,44
1985-06-01,0.1125461254612546,95.0,0.12951717,104.1983,1. train,44
1985-07-01,0.081180811808118,77.99999999999996,0.07897292,76.80332,1. train,44
1985-08-01,0.062730627306273,67.99999999999997,0.07449375,74.37561,1. train,44
1985-09-01,0.070110701107011,71.99999999999996,0.047518,59.754753,1. train,44
1985-10-01,0.0682656826568265,70.99999999999997,0.07449375,74.37561,1. train,44
1985-11-01,0.1568265682656826,118.99999999999996,0.1331015,106.14101,1. train,44
1985-12-01,0.2749077490774907,182.99999999999997,0.2906068,191.5089,1. train,44
1986-01-01,0.4372693726937269,271.0,0.42585403,264.8129,1. train,44
1986-02-01,0.3837638376383764,242.0,0.410618,256.55496,1. train,44
1986-03-01,0.3616236162361623,229.99999999999997,0.33689153,216.59521,1. train,44
1986-04-01,0.1734317343173431,127.99999999999996,0.21857207,152.46606,1. train,44
1986-05-01,0.1457564575645756,112.99999999999997,0.10568101,91.27911,1. train,44
1986-06-01,0.0977859778597785,86.99999999999994,0.10035394,88.39184,1. train,44
1986-07-01,0.092250922509225,83.99999999999994,0.07449375,74.37561,1. train,44
1986-08-01,0.1014760147601476,89.0,0.07449375,74.37561,1. train,44
1986-09-01,0.047970479704797,59.99999999999997,0.07449375,74.37561,1. train,44
1986-10-01,0.0313653136531365,50.999999999999986,0.07449375,74.37561,1. train,44
1986-11-01,0.051660516605166,61.99999999999997,0.07449375,74.37561,1. train,44
1986-12-01,0.4003690036900369,251.0,0.10759854,92.31841,1. train,44
1987-01-01,0.3782287822878228,238.99999999999997,0.42629457,265.05167,1. train,44
1987-02-01,0.3431734317343173,219.99999999999997,0.40973067,256.07404,1. train,44
1987-03-01,0.3191881918819188,207.0,0.3524859,225.04736,1. train,44
1987-04-01,0.2509225092250922,169.99999999999997,0.25767952,173.66231,1. train,44
1987-05-01,0.1531365313653136,116.99999999999999,0.16323546,122.47362,1. train,44
1987-06-01,0.1143911439114391,96.0,0.09951865,87.93911,1. train,44
1987-07-01,0.081180811808118,77.99999999999996,0.07449375,74.37561,1. train,44
1987-08-01,0.0571955719557195,64.99999999999996,0.07449375,74.37561,1. train,44
1987-09-01,0.0885608856088561,82.0,0.047408607,59.695465,1. train,44
1987-10-01,0.070110701107011,71.99999999999996,0.081327185,78.07933,1. train,44
1987-11-01,0.1254612546125461,101.99999999999997,0.12964985,104.27022,1. train,44
1987-12-01,0.4114391143911439,257.0,0.2528656,171.05316,1. train,44
1988-01-01,0.3616236162361623,229.99999999999997,0.4562447,281.2846,1. train,44
1988-02-01,0.477859778597786,293.0,0.38939524,245.05223,1. train,44
1988-03-01,0.3616236162361623,229.99999999999997,0.36663872,232.7182,1. train,44
1988-04-01,0.1900369003690037,137.0,0.23782924,162.90346,1. train,44
1988-05-01,0.1457564575645756,112.99999999999997,0.14132367,110.59743,1. train,44
1988-06-01,0.1143911439114391,96.0,0.10942883,93.31043,1. train,44
1988-07-01,0.077490774907749,75.99999999999997,0.07449375,74.37561,1. train,44
1988-08-01,0.055350553505535,63.99999999999997,0.07449375,74.37561,1. train,44
1988-09-01,0.0424354243542435,56.99999999999998,0.05127698,61.79212,1. train,44
1988-10-01,0.1033210332103321,90.0,0.07449375,74.37561,1. train,44
1988-11-01,0.1291512915129151,103.99999999999997,0.17092043,126.63887,1. train,44
1988-12-01,0.1771217712177121,129.99999999999997,0.2481583,168.50182,1. train,44
1989-01-01,0.4077490774907749,254.99999999999997,0.32614237,210.76917,1. train,44
1989-02-01,0.3634686346863469,231.0,0.38955718,245.14,1. train,44
1989-03-01,0.4077490774907749,254.99999999999997,0.33978575,218.16388,1. train,44
1989-04-01,0.2121771217712177,149.0,0.24032572,164.25655,1. train,44
1989-05-01,0.1254612546125461,101.99999999999997,0.11761677,97.74829,1. train,44
1989-06-01,0.1143911439114391,96.0,0.08866153,82.05455,1. train,44
1989-07-01,0.081180811808118,77.99999999999996,0.08231118,78.61266,1. train,44
1989-08-01,0.066420664206642,69.99999999999996,0.06824623,70.989456,1. train,44
1989-09-01,0.0645756457564575,68.99999999999997,0.063076146,68.18727,1. train,44
1989-10-01,0.0645756457564575,68.99999999999997,0.07449375,74.37561,1. train,44
1989-11-01,0.0867158671586715,80.99999999999996,0.08673604,81.01093,1. train,44
1989-12-01,0.2601476014760148,175.0,0.16477562,123.30839,1. train,44
1990-01-01,0.3265682656826568,210.99999999999997,0.4107502,256.62662,1. train,44
1990-02-01,0.1346863468634686,106.99999999999997,0.38545334,242.91573,1. train,44
1990-03-01,0.2693726937269373,180.0,0.1926046,138.39171,1. train,44
1990-04-01,0.1402214022140221,109.99999999999999,0.21816798,152.24704,1. train,44
1990-05-01,0.0940959409594095,84.99999999999994,0.07295702,73.54271,1. train,44
1990-06-01,0.055350553505535,63.99999999999997,0.06543067,69.463425,1. train,44
1990-07-01,0.0498154981549815,60.99999999999997,0.052975476,62.712708,1. train,44
1990-08-01,0.03690036900369,53.99999999999998,0.037999723,54.59585,1. train,44
1990-09-01,0.051660516605166,61.99999999999997,0.027108446,48.692776,1. train,44
1990-10-01,0.040590405904059,55.99999999999998,0.071745925,72.88629,1. train,44
1990-11-01,0.044280442804428,57.99999999999998,0.07449375,74.37561,1. train,44
1990-12-01,0.1014760147601476,89.0,0.19132456,137.69792,1. train,44
1991-01-01,0.4575645756457564,282.0,0.22565083,156.30275,1. train,44
