date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.14391415,112.001465,1. train,34
1961-08-01,0.092250922509225,83.99999999999994,0.10318093,89.924065,1. train,34
1961-09-01,0.0682656826568265,70.99999999999997,0.098254345,87.25386,1. train,34
1961-10-01,0.059040590405904,65.99999999999997,0.086901784,81.10077,1. train,34
1961-11-01,0.1107011070110701,94.0,0.13028693,104.61552,1. train,34
1961-12-01,0.1549815498154981,117.99999999999997,0.1833006,133.34892,1. train,34
1962-01-01,0.2509225092250922,169.99999999999997,0.27568236,183.41985,1. train,34
1962-02-01,0.654981549815498,389.0,0.4240578,263.83936,1. train,34
1962-03-01,0.3007380073800738,196.99999999999997,0.45075092,278.307,1. train,34
1962-04-01,0.1863468634686346,134.99999999999994,0.3174646,206.06581,1. train,34
1962-05-01,0.1383763837638376,108.99999999999997,0.18861504,136.22935,1. train,34
1962-06-01,0.0940959409594095,84.99999999999994,0.09633537,86.21377,1. train,34
1962-07-01,0.0645756457564575,68.99999999999997,0.080073714,77.399956,1. train,34
1962-08-01,0.0535055350553505,62.99999999999998,0.048056547,60.04665,1. train,34
1962-09-01,0.0682656826568265,70.99999999999997,0.052491874,62.450596,1. train,34
1962-10-01,0.1070110701107011,91.99999999999999,0.071997434,73.022606,1. train,34
1962-11-01,0.1642066420664206,122.99999999999996,0.17374808,128.17146,1. train,34
1962-12-01,0.3837638376383764,242.0,0.28074902,186.16597,1. train,34
1963-01-01,0.4354243542435424,270.0,0.4816278,295.04227,1. train,34
1963-02-01,0.2859778597785978,189.0,0.3730718,236.20491,1. train,34
1963-03-01,0.2214022140221402,154.0,0.24749836,168.14412,1. train,34
1963-04-01,0.1107011070110701,94.0,0.16414154,122.964714,1. train,34
1963-05-01,0.0867158671586715,80.99999999999996,0.08706872,81.191246,1. train,34
1963-06-01,0.0682656826568265,70.99999999999997,0.07474966,74.51431,1. train,34
1963-07-01,0.055350553505535,63.99999999999997,0.050223093,61.220917,1. train,34
1963-08-01,0.044280442804428,57.99999999999998,0.05268445,62.55497,1. train,34
1963-09-01,0.025830258302583,47.999999999999986,0.06824103,70.98664,1. train,34
1963-10-01,0.033210332103321,51.99999999999998,0.07326172,73.707855,1. train,34
1963-11-01,0.070110701107011,71.99999999999996,0.10633315,91.63257,1. train,34
1963-12-01,0.0387453874538745,54.99999999999998,0.24312086,165.7715,1. train,34
1964-01-01,0.2822878228782288,187.0,0.24716051,167.961,1. train,34
1964-02-01,0.470479704797048,289.0,0.35964483,228.9275,1. train,34
1964-03-01,0.1900369003690037,137.0,0.38458,242.44235,1. train,34
1964-04-01,0.0940959409594095,84.99999999999994,0.1362517,107.84842,1. train,34
1964-05-01,0.0719557195571955,72.99999999999996,0.11862461,98.29454,1. train,34
1964-06-01,0.040590405904059,55.99999999999998,0.04903884,60.579052,1. train,34
1964-07-01,0.0461254612546125,58.99999999999997,0.041515484,56.501392,1. train,34
1964-08-01,0.018450184501845,43.99999999999999,0.014044832,41.6123,1. train,34
1964-09-01,0.003690036900369,35.99999999999999,0.026796356,48.523624,1. train,34
1964-10-01,0.070110701107011,71.99999999999996,0.040729582,56.07543,1. train,34
1964-11-01,0.0830258302583025,78.99999999999996,0.13108905,105.05026,1. train,34
1964-12-01,0.2195571955719557,152.99999999999997,0.1887529,136.30408,1. train,34
1965-01-01,0.5571955719557194,336.0,0.40994018,256.1876,1. train,34
1965-02-01,0.8044280442804428,470.0,0.4085735,255.44685,1. train,34
1965-03-01,0.5166051660516605,314.00000000000006,0.43354318,268.9804,1. train,34
1965-04-01,0.2140221402214022,150.0,0.23507063,161.40828,1. train,34
1965-05-01,0.2324723247232472,159.99999999999997,0.19451605,139.4277,1. train,34
1965-06-01,0.1217712177121771,99.99999999999999,0.15430269,117.63206,1. train,34
1965-07-01,0.1051660516605166,91.0,0.106318474,91.62461,1. train,34
1965-08-01,0.081180811808118,77.99999999999996,0.07404831,74.134186,1. train,34
1965-09-01,0.0571955719557195,64.99999999999996,0.084758826,79.939285,1. train,34
1965-10-01,0.0977859778597785,86.99999999999994,0.07727927,75.88536,1. train,34
1965-11-01,0.1586715867158671,119.99999999999997,0.1803512,131.75035,1. train,34
1965-12-01,0.3247232472324723,210.0,0.22883871,158.0306,1. train,34
1966-01-01,0.7380073800738006,433.99999999999994,0.46764183,287.46185,1. train,34
1966-02-01,0.4501845018450184,278.0,0.58278537,349.86966,1. train,34
1966-03-01,0.5166051660516605,314.00000000000006,0.39317754,247.10223,1. train,34
1966-04-01,0.2546125461254612,171.99999999999997,0.29473266,193.7451,1. train,34
1966-05-01,0.1623616236162361,121.99999999999997,0.18241154,132.86705,1. train,34
1966-06-01,0.1107011070110701,94.0,0.1664369,124.20879,1. train,34
1966-07-01,0.081180811808118,77.99999999999996,0.09640634,86.252235,1. train,34
1966-08-01,0.0608856088560885,66.99999999999997,0.08238296,78.651566,1. train,34
1966-09-01,0.0424354243542435,56.99999999999998,0.073318146,73.73844,1. train,34
1966-10-01,0.1033210332103321,90.0,0.08632967,80.79068,1. train,34
1966-11-01,0.1752767527675277,129.0,0.15778984,119.522095,1. train,34
1966-12-01,0.3763837638376384,238.0,0.31137344,202.76442,1. train,34
1967-01-01,0.614391143911439,367.0,0.459515,283.05713,1. train,34
1967-02-01,0.629151291512915,375.0,0.50384665,307.08487,1. train,34
1967-03-01,0.4188191881918819,261.0,0.41845122,260.80057,1. train,34
1967-04-01,0.2361623616236162,161.99999999999997,0.24578679,167.21645,1. train,34
1967-05-01,0.1365313653136531,107.99999999999999,0.19035444,137.17212,1. train,34
1967-06-01,0.1439114391143911,111.99999999999999,0.13904817,109.36411,1. train,34
1967-07-01,0.1180811808118081,98.0,0.11392842,95.74921,1. train,34
1967-08-01,0.0645756457564575,68.99999999999997,0.084695294,79.90485,1. train,34
1967-09-01,0.0719557195571955,72.99999999999996,0.079116434,76.8811,1. train,34
1967-10-01,0.0867158671586715,80.99999999999996,0.10558789,91.22864,1. train,34
1967-11-01,0.2121771217712177,149.0,0.1548832,117.94669,1. train,34
1967-12-01,0.1974169741697417,141.0,0.28762975,189.89534,1. train,34
1968-01-01,0.2656826568265683,178.0,0.3687985,233.8888,1. train,34
1968-02-01,0.1605166051660516,120.99999999999996,0.2592385,174.50728,1. train,34
1968-03-01,0.1494464944649446,114.99999999999999,0.1777962,130.36554,1. train,34
1968-04-01,0.077490774907749,75.99999999999997,0.10898411,93.06939,1. train,34
1968-05-01,0.055350553505535,63.99999999999997,0.072794646,73.4547,1. train,34
1968-06-01,0.0387453874538745,54.99999999999998,0.058495093,65.70434,1. train,34
1968-07-01,0.0276752767527675,48.999999999999986,0.036975022,54.040462,1. train,34
1968-08-01,0.0276752767527675,48.999999999999986,0.023396675,46.681,1. train,34
1968-09-01,0.033210332103321,51.99999999999998,0.044378225,58.052998,1. train,34
1968-10-01,0.047970479704797,59.99999999999997,0.08562872,80.41077,1. train,34
1968-11-01,0.025830258302583,47.999999999999986,0.13609874,107.76552,1. train,34
1968-12-01,0.2878228782287823,190.0,0.16146104,121.51189,1. train,34
1969-01-01,0.3597785977859778,228.99999999999997,0.35215864,224.87,1. train,34
1969-02-01,0.3763837638376384,238.0,0.34985584,223.62187,1. train,34
1969-03-01,0.2712177121771217,180.99999999999997,0.26962203,180.13515,1. train,34
1969-04-01,0.1328413284132841,105.99999999999999,0.17775725,130.34442,1. train,34
1969-05-01,0.1088560885608856,93.0,0.08772354,81.54616,1. train,34
1969-06-01,0.077490774907749,75.99999999999997,0.075026736,74.66449,1. train,34
1969-07-01,0.0498154981549815,60.99999999999997,0.052408915,62.405632,1. train,34
1969-08-01,0.0461254612546125,58.99999999999997,0.04197201,56.74883,1. train,34
1969-09-01,0.0239852398523985,46.999999999999986,0.044594366,58.170147,1. train,34
1969-10-01,0.066420664206642,69.99999999999996,0.043476503,57.564266,1. train,34
1969-11-01,0.2029520295202952,144.0,0.13497573,107.156845,1. train,34
1969-12-01,0.2232472324723247,154.99999999999997,0.35650516,227.2258,1. train,34
1970-01-01,0.2306273062730627,159.0,0.33060628,213.18861,1. train,34
1970-02-01,0.2029520295202952,144.0,0.25935134,174.56844,1. train,34
1970-03-01,0.1900369003690037,137.0,0.17816614,130.56604,1. train,34
1970-04-01,0.1088560885608856,93.0,0.13136397,105.19927,1. train,34
1970-05-01,0.059040590405904,65.99999999999997,0.07408288,74.15292,1. train,34
1970-06-01,0.0498154981549815,60.99999999999997,0.04710983,59.53353,1. train,34
1970-07-01,0.040590405904059,55.99999999999998,0.04417902,57.94503,1. train,34
1970-08-01,0.0424354243542435,56.99999999999998,0.027474873,48.89138,1. train,34
1970-09-01,0.0682656826568265,70.99999999999997,0.046684913,59.303223,1. train,34
1970-10-01,0.0719557195571955,72.99999999999996,0.09748912,86.8391,1. train,34
1970-11-01,0.1143911439114391,96.0,0.14494781,112.561714,1. train,34
1970-12-01,0.062730627306273,67.99999999999997,0.2699191,180.29616,1. train,34
1971-01-01,0.1254612546125461,101.99999999999997,0.17173494,127.08034,1. train,34
1971-02-01,0.0350553505535055,52.99999999999998,0.2185712,152.46559,1. train,34
1971-03-01,0.0756457564575645,74.99999999999994,0.05944675,66.22014,1. train,34
1971-04-01,0.044280442804428,57.99999999999998,0.05786989,65.36548,1. train,34
1971-05-01,0.014760147601476,41.999999999999986,0.033372454,52.087868,1. train,34
1971-06-01,0.040590405904059,55.99999999999998,0.009186856,38.979275,1. train,34
1971-07-01,0.011070110701107,39.99999999999999,0.035929527,53.473804,1. train,34
1971-08-01,0.0,34.0,0.012008667,40.508698,1. train,34
1971-09-01,0.014760147601476,41.999999999999986,0.019975305,44.826614,1. train,34
1971-10-01,0.0645756457564575,68.99999999999997,0.06191097,67.55575,1. train,34
1971-11-01,0.1236162361623616,100.99999999999999,0.10581506,91.35177,1. train,34
1971-12-01,0.3523985239852398,224.99999999999997,0.2522481,170.71848,1. train,34
1972-01-01,0.2084870848708487,147.0,0.27604172,183.61462,1. train,34
1972-02-01,0.3394833948339483,217.99999999999997,0.26020795,175.03271,1. train,34
1972-03-01,0.3653136531365313,231.99999999999997,0.23560357,161.69714,1. train,34
1972-04-01,0.1642066420664206,122.99999999999996,0.19433895,139.33171,1. train,34
1972-05-01,0.0867158671586715,80.99999999999996,0.107014,92.00159,1. train,34
1972-06-01,0.062730627306273,67.99999999999997,0.059805136,66.41438,1. train,34
1972-07-01,0.0793357933579335,76.99999999999996,0.04984168,61.01419,1. train,34
1972-08-01,0.0571955719557195,64.99999999999996,0.048117105,60.07947,1. train,34
1972-09-01,0.033210332103321,51.99999999999998,0.057776142,65.31467,1. train,34
1972-10-01,0.1309963099630996,105.0,0.057741277,65.29577,1. train,34
1972-11-01,0.2453874538745387,166.99999999999997,0.20148598,143.2054,1. train,34
1972-12-01,0.2361623616236162,161.99999999999997,0.3905894,245.69945,1. train,34
1973-01-01,0.3745387453874538,236.99999999999994,0.3489488,223.13026,1. train,34
1973-02-01,0.3394833948339483,217.99999999999997,0.31545603,204.97717,1. train,34
1973-03-01,0.2380073800738007,163.0,0.25656593,173.05875,1. train,34
1973-04-01,0.1974169741697417,141.0,0.16085638,121.18416,1. train,34
1973-05-01,0.1254612546125461,101.99999999999997,0.12124359,99.71403,1. train,34
1973-06-01,0.066420664206642,69.99999999999996,0.09147779,83.58096,1. train,34
1973-07-01,0.066420664206642,69.99999999999996,0.06221017,67.71791,1. train,34
1973-08-01,0.033210332103321,51.99999999999998,0.054503478,63.540886,1. train,34
1973-09-01,0.033210332103321,51.99999999999998,0.046579216,59.245937,1. train,34
1973-10-01,0.0977859778597785,86.99999999999994,0.07268956,73.39774,1. train,34
1973-11-01,0.1789667896678967,131.0,0.15827255,119.78372,1. train,34
1973-12-01,0.2730627306273063,182.0,0.29354036,193.09888,1. train,34
1974-01-01,0.3321033210332103,213.99999999999997,0.36398265,231.2786,1. train,34
1974-02-01,0.2250922509225092,156.0,0.30295372,198.20093,1. train,34
1974-03-01,0.3154981549815498,205.0,0.20583391,145.56198,1. train,34
1974-04-01,0.2435424354243542,165.99999999999997,0.20793211,146.69922,1. train,34
1974-05-01,0.1143911439114391,96.0,0.13390242,106.57511,1. train,34
1974-06-01,0.1180811808118081,98.0,0.08152738,78.18784,1. train,34
1974-07-01,0.07380073800738,73.99999999999996,0.06384203,68.60238,1. train,34
1974-08-01,0.0498154981549815,60.99999999999997,0.062917754,68.101425,1. train,34
1974-09-01,0.022140221402214,45.999999999999986,0.054275747,63.417458,1. train,34
1974-10-01,0.0571955719557195,64.99999999999996,0.060246885,66.65381,1. train,34
1974-11-01,0.0424354243542435,56.99999999999998,0.08701381,81.16148,1. train,34
1974-12-01,0.1881918819188192,136.0,0.14762248,114.01138,1. train,34
1975-01-01,0.2287822878228782,158.0,0.3546852,226.23938,1. train,34
1975-02-01,0.2398523985239852,163.99999999999997,0.33599624,216.10997,1. train,34
1975-03-01,0.1476014760147601,113.99999999999996,0.2668411,178.62788,1. train,34
1975-04-01,0.0904059040590406,83.0,0.1490986,114.81144,1. train,34
1975-05-01,0.0571955719557195,64.99999999999996,0.073472634,73.82217,1. train,34
1975-06-01,0.0350553505535055,52.99999999999998,0.05664906,64.70379,1. train,34
1975-07-01,0.03690036900369,53.99999999999998,0.021982338,45.91443,1. train,34
1975-08-01,0.0129151291512915,40.99999999999999,0.023007605,46.470123,1. train,34
1975-09-01,0.007380073800738,38.0,0.020496521,45.109116,1. train,34
1975-10-01,0.0498154981549815,60.99999999999997,0.025927715,48.052822,1. train,34
1975-11-01,0.1863468634686346,134.99999999999994,0.109394416,93.29177,1. train,34
1975-12-01,0.2177121771217712,152.0,0.3267806,211.11508,1. train,34
1976-01-01,0.1642066420664206,122.99999999999996,0.29843283,195.7506,1. train,34
1976-02-01,0.2047970479704797,145.0,0.20152274,143.22533,1. train,34
1976-03-01,0.1900369003690037,137.0,0.17101042,126.687645,1. train,34
1976-04-01,0.1143911439114391,96.0,0.11036797,93.819435,1. train,34
1976-05-01,0.1033210332103321,90.0,0.072735414,73.42259,1. train,34
1976-06-01,0.0793357933579335,76.99999999999996,0.04861102,60.34717,1. train,34
1976-07-01,0.0885608856088561,82.0,0.037073944,54.094078,1. train,34
1976-08-01,0.0904059040590406,83.0,0.058067843,65.47277,1. train,34
1976-09-01,0.1439114391143911,111.99999999999999,0.07954717,77.11456,1. train,34
1976-10-01,0.1199261992619926,98.99999999999999,0.16474636,123.29253,1. train,34
1976-11-01,0.2084870848708487,147.0,0.18533058,134.44917,1. train,34
1976-12-01,0.3247232472324723,210.0,0.2647722,177.50655,1. train,34
1977-01-01,0.3634686346863469,231.0,0.31704244,205.837,1. train,34
1977-02-01,0.2970479704797048,195.0,0.291711,192.10738,1. train,34
1977-03-01,0.2804428044280443,186.0,0.21706384,151.6486,1. train,34
1977-04-01,0.2306273062730627,159.0,0.18093938,132.06914,1. train,34
1977-05-01,0.1512915129151291,115.99999999999997,0.120532334,99.32852,1. train,34
1977-06-01,0.0867158671586715,80.99999999999996,0.10263187,89.62647,1. train,34
1977-07-01,0.062730627306273,67.99999999999997,0.08556281,80.375046,1. train,34
1977-08-01,0.03690036900369,53.99999999999998,0.07433124,74.28753,1. train,34
1977-09-01,0.0756457564575645,74.99999999999994,0.05000857,61.104645,1. train,34
1977-10-01,0.055350553505535,63.99999999999997,0.09752864,86.86052,1. train,34
1977-11-01,0.1715867158671586,126.99999999999997,0.11308096,95.28988,1. train,34
1977-12-01,0.2324723247232472,159.99999999999997,0.32952654,212.6034,1. train,34
1978-01-01,0.452029520295203,279.0,0.35718888,227.59637,1. train,34
1978-02-01,0.2527675276752767,170.99999999999997,0.35687777,227.42776,1. train,34
1978-03-01,0.2177121771217712,152.0,0.2691259,179.86626,1. train,34
1978-04-01,0.1254612546125461,101.99999999999997,0.17872743,130.87027,1. train,34
1978-05-01,0.0940959409594095,84.99999999999994,0.082924515,78.94508,1. train,34
1978-06-01,0.0756457564575645,74.99999999999994,0.07429266,74.26662,1. train,34
1978-07-01,0.0608856088560885,66.99999999999997,0.04635617,59.125042,1. train,34
1978-08-01,0.033210332103321,51.99999999999998,0.053144727,62.804443,1. train,34
1978-09-01,0.0276752767527675,48.999999999999986,0.045774918,58.810005,1. train,34
1978-10-01,0.0940959409594095,84.99999999999994,0.069491774,71.66454,1. train,34
1978-11-01,0.1697416974169741,125.99999999999996,0.15438887,117.67877,1. train,34
1978-12-01,0.1697416974169741,125.99999999999996,0.32861018,212.10672,1. train,34
1979-01-01,0.2177121771217712,152.0,0.2727121,181.80997,1. train,34
1979-02-01,0.566420664206642,341.0,0.25010264,169.55563,1. train,34
1979-03-01,0.3062730627306273,200.0,0.33915618,217.82266,1. train,34
1979-04-01,0.1531365313653136,116.99999999999999,0.1714303,126.91522,1. train,34
1979-05-01,0.1162361623616236,96.99999999999999,0.12468226,101.57778,1. train,34
1979-06-01,0.0793357933579335,76.99999999999996,0.08050221,77.632195,1. train,34
1979-07-01,0.077490774907749,75.99999999999997,0.044629674,58.189285,1. train,34
1979-08-01,0.077490774907749,75.99999999999997,0.053802717,63.161076,1. train,34
1979-09-01,0.0940959409594095,84.99999999999994,0.052127812,62.253277,1. train,34
1979-10-01,0.062730627306273,67.99999999999997,0.10463311,90.71114,1. train,34
1979-11-01,0.1494464944649446,114.99999999999999,0.1437417,111.908,1. train,34
1979-12-01,0.3210332103321033,208.0,0.25851187,174.11343,1. train,34
1980-01-01,0.503690036900369,307.0,0.42472392,264.20038,1. train,34
1980-02-01,0.3339483394833948,214.99999999999997,0.37652507,238.0766,1. train,34
1980-03-01,0.2472324723247232,168.0,0.27377483,182.38597,1. train,34
1980-04-01,0.3339483394833948,214.99999999999997,0.19111575,137.58473,1. train,34
1980-05-01,0.1365313653136531,107.99999999999999,0.16753377,124.8033,1. train,34
1980-06-01,0.1199261992619926,98.99999999999999,0.11094105,94.13005,1. train,34
1980-07-01,0.0904059040590406,83.0,0.082563326,78.74932,1. train,34
1980-08-01,0.0682656826568265,70.99999999999997,0.08712323,81.22079,1. train,34
1980-09-01,0.0535055350553505,62.99999999999998,0.06424256,68.819466,1. train,34
1980-10-01,0.0498154981549815,60.99999999999997,0.091494724,83.59014,1. train,34
1980-11-01,0.1974169741697417,141.0,0.096562296,86.33676,1. train,34
1980-12-01,0.3763837638376384,238.0,0.2937145,193.19327,1. train,34
1981-01-01,0.581180811808118,349.0,0.4931602,301.29282,1. train,34
1981-02-01,0.2970479704797048,195.0,0.45480356,280.50354,1. train,34
1981-03-01,0.2785977859778598,185.0,0.2895615,190.94235,1. train,34
1981-04-01,0.1974169741697417,141.0,0.20620549,145.76338,1. train,34
1981-05-01,0.1217712177121771,99.99999999999999,0.11463936,96.13453,1. train,34
1981-06-01,0.1033210332103321,90.0,0.113881886,95.72398,1. train,34
1981-07-01,0.0682656826568265,70.99999999999997,0.07062563,72.27909,1. train,34
1981-08-01,0.066420664206642,69.99999999999996,0.07003695,71.96002,1. train,34
1981-09-01,0.0387453874538745,54.99999999999998,0.06487286,69.16109,1. train,34
1981-10-01,0.1051660516605166,91.0,0.09223524,83.9915,1. train,34
1981-11-01,0.2490774907749077,168.99999999999997,0.16223131,121.92937,1. train,34
1981-12-01,0.4538745387453874,280.0,0.43699273,270.85007,1. train,34
1982-01-01,0.4944649446494465,302.0,0.41398048,258.37744,1. train,34
1982-02-01,0.3634686346863469,231.0,0.4065903,254.37196,1. train,34
1982-03-01,0.5940959409594095,356.0,0.27688545,184.07191,1. train,34
1982-04-01,0.3634686346863469,231.0,0.29029533,191.34007,1. train,34
1982-05-01,0.1937269372693726,138.99999999999994,0.19558086,140.00482,1. train,34
1982-06-01,0.1586715867158671,119.99999999999997,0.16234829,121.99277,1. train,34
1982-07-01,0.1051660516605166,91.0,0.13654618,108.008026,1. train,34
1982-08-01,0.0830258302583025,78.99999999999996,0.100803226,88.635345,1. train,34
1982-09-01,0.051660516605166,61.99999999999997,0.0946112,85.27927,1. train,34
1982-10-01,0.1420664206642066,110.99999999999997,0.11631365,97.042,1. train,34
1982-11-01,0.1568265682656826,118.99999999999996,0.17720166,130.0433,1. train,34
1982-12-01,0.3892988929889299,245.0,0.34713176,222.14542,1. train,34
1983-01-01,0.8468634686346863,493.0,0.4775405,292.82693,1. train,34
1983-02-01,0.654981549815498,389.0,0.63760835,379.5837,1. train,34
1983-03-01,0.7416974169741697,436.0,0.5038219,307.07147,1. train,34
1983-04-01,0.5498154981549815,332.0,0.33875206,217.60362,1. train,34
1983-05-01,0.3394833948339483,217.99999999999997,0.26637828,178.37703,1. train,34
1983-06-01,0.5498154981549815,332.0,0.26676032,178.5841,1. train,34
1983-07-01,0.2952029520295203,194.0,0.2791029,185.27377,1. train,34
1983-08-01,0.1789667896678967,131.0,0.24962676,169.29771,1. train,34
1983-09-01,0.452029520295203,279.0,0.22629464,156.6517,1. train,34
1983-10-01,0.3487084870848708,222.99999999999997,0.3666638,232.7318,1. train,34
1983-11-01,0.4372693726937269,271.0,0.3368224,216.55774,1. train,34
1983-12-01,0.6678966789667896,396.0,0.5595985,337.30237,1. train,34
1984-01-01,0.5147601476014759,313.0,0.5877193,352.54385,1. train,34
1984-02-01,0.2601476014760148,175.0,0.28588364,188.94894,1. train,34
1984-03-01,0.1845018450184501,133.99999999999997,0.17475708,128.71834,1. train,34
1984-04-01,0.1623616236162361,121.99999999999997,0.14739291,113.886955,1. train,34
1984-05-01,0.1549815498154981,117.99999999999997,0.11910643,98.55568,1. train,34
1984-06-01,0.0940959409594095,84.99999999999994,0.1760536,129.42105,1. train,34
1984-07-01,0.070110701107011,71.99999999999996,0.12633647,102.474365,1. train,34
1984-08-01,0.0608856088560885,66.99999999999997,0.12597042,102.27597,1. train,34
1984-09-01,0.077490774907749,75.99999999999997,0.119975045,99.026474,1. train,34
1984-10-01,0.0535055350553505,62.99999999999998,0.12578191,102.17379,1. train,34
1984-11-01,0.0867158671586715,80.99999999999996,0.1292537,104.055504,1. train,34
1984-12-01,0.2490774907749077,168.99999999999997,0.28383094,187.83638,1. train,34
1985-01-01,0.7195571955719556,424.0,0.36882383,233.90253,1. train,34
1985-02-01,0.584870848708487,351.0,0.4782931,293.23486,1. train,34
1985-03-01,0.4870848708487085,298.0,0.43101797,267.61176,1. train,34
1985-04-01,0.2214022140221402,154.0,0.25541034,172.43242,1. train,34
1985-05-01,0.1494464944649446,114.99999999999999,0.18034726,131.74821,1. train,34
1985-06-01,0.1125461254612546,95.0,0.14009146,109.92957,1. train,34
1985-07-01,0.081180811808118,77.99999999999996,0.08109824,77.955246,1. train,34
1985-08-01,0.062730627306273,67.99999999999997,0.07045913,72.18884,1. train,34
1985-09-01,0.070110701107011,71.99999999999996,0.075060315,74.68269,1. train,34
1985-10-01,0.0682656826568265,70.99999999999997,0.10244958,89.52767,1. train,34
1985-11-01,0.1568265682656826,118.99999999999996,0.13839029,109.00754,1. train,34
1985-12-01,0.2749077490774907,182.99999999999997,0.25302845,171.14143,1. train,34
1986-01-01,0.4372693726937269,271.0,0.42806366,266.0105,1. train,34
1986-02-01,0.3837638376383764,242.0,0.39733508,249.35562,1. train,34
1986-03-01,0.3616236162361623,229.99999999999997,0.31282428,203.55077,1. train,34
1986-04-01,0.1734317343173431,127.99999999999996,0.24719685,167.9807,1. train,34
1986-05-01,0.1457564575645756,112.99999999999997,0.13498737,107.163155,1. train,34
1986-06-01,0.0977859778597785,86.99999999999994,0.117029145,97.429794,1. train,34
1986-07-01,0.092250922509225,83.99999999999994,0.08500467,80.07253,1. train,34
1986-08-01,0.1014760147601476,89.0,0.0700928,71.990295,1. train,34
1986-09-01,0.047970479704797,59.99999999999997,0.08326846,79.13151,1. train,34
1986-10-01,0.0313653136531365,50.999999999999986,0.07543024,74.883194,1. train,34
1986-11-01,0.051660516605166,61.99999999999997,0.09837031,87.31671,1. train,34
1986-12-01,0.4003690036900369,251.0,0.1450758,112.63108,1. train,34
1987-01-01,0.3782287822878228,238.99999999999997,0.49282902,301.1133,1. train,34
1987-02-01,0.3431734317343173,219.99999999999997,0.44573373,275.58768,1. train,34
1987-03-01,0.3191881918819188,207.0,0.28136405,186.49933,1. train,34
1987-04-01,0.2509225092250922,169.99999999999997,0.22300997,154.87141,1. train,34
1987-05-01,0.1531365313653136,116.99999999999999,0.13618743,107.81359,1. train,34
1987-06-01,0.1143911439114391,96.0,0.11750308,97.68667,1. train,34
1987-07-01,0.081180811808118,77.99999999999996,0.0754921,74.91672,1. train,34
1987-08-01,0.0571955719557195,64.99999999999996,0.0672444,70.44647,1. train,34
1987-09-01,0.0885608856088561,82.0,0.057138477,64.969055,1. train,34
1987-10-01,0.070110701107011,71.99999999999996,0.084481575,79.78902,1. train,34
1987-11-01,0.1254612546125461,101.99999999999997,0.13449228,106.89481,1. train,34
1987-12-01,0.4114391143911439,257.0,0.27788037,184.61116,1. train,34
1988-01-01,0.3616236162361623,229.99999999999997,0.45475727,280.47842,1. train,34
1988-02-01,0.477859778597786,293.0,0.39004126,245.40237,1. train,34
1988-03-01,0.3616236162361623,229.99999999999997,0.32237044,208.7248,1. train,34
1988-04-01,0.1900369003690037,137.0,0.23885706,163.46054,1. train,34
1988-05-01,0.1457564575645756,112.99999999999997,0.14323138,111.63141,1. train,34
1988-06-01,0.1143911439114391,96.0,0.11623006,96.9967,1. train,34
1988-07-01,0.077490774907749,75.99999999999997,0.07678628,75.618164,1. train,34
1988-08-01,0.055350553505535,63.99999999999997,0.070187695,72.04173,1. train,34
1988-09-01,0.0424354243542435,56.99999999999998,0.06025241,66.65681,1. train,34
1988-10-01,0.1033210332103321,90.0,0.061546784,67.35836,1. train,34
1988-11-01,0.1291512915129151,103.99999999999997,0.1886797,136.2644,1. train,34
1988-12-01,0.1771217712177121,129.99999999999997,0.27066386,180.69981,1. train,34
1989-01-01,0.4077490774907749,254.99999999999997,0.33304405,214.50989,1. train,34
1989-02-01,0.3634686346863469,231.0,0.36838308,233.66364,1. train,34
1989-03-01,0.4077490774907749,254.99999999999997,0.31668666,205.64418,1. train,34
1989-04-01,0.2121771217712177,149.0,0.2726142,181.75691,1. train,34
1989-05-01,0.1254612546125461,101.99999999999997,0.16450764,123.16314,1. train,34
1989-06-01,0.1143911439114391,96.0,0.11165187,94.51531,1. train,34
1989-07-01,0.081180811808118,77.99999999999996,0.07673392,75.58978,1. train,34
1989-08-01,0.066420664206642,69.99999999999996,0.062734,68.00183,1. train,34
1989-09-01,0.0645756457564575,68.99999999999997,0.06295982,68.12422,1. train,34
1989-10-01,0.0645756457564575,68.99999999999997,0.07948995,77.08355,1. train,34
1989-11-01,0.0867158671586715,80.99999999999996,0.09341061,84.62855,1. train,34
1989-12-01,0.2601476014760148,175.0,0.19459736,139.47177,1. train,34
1990-01-01,0.3265682656826568,210.99999999999997,0.40281934,252.32808,1. train,34
1990-02-01,0.1346863468634686,106.99999999999997,0.35832015,228.20953,1. train,34
1990-03-01,0.2693726937269373,180.0,0.20444223,144.8077,1. train,34
1990-04-01,0.1402214022140221,109.99999999999999,0.2006626,142.75912,1. train,34
1990-05-01,0.0940959409594095,84.99999999999994,0.0655316,69.51813,1. train,34
1990-06-01,0.055350553505535,63.99999999999997,0.07915805,76.90366,1. train,34
1990-07-01,0.0498154981549815,60.99999999999997,0.04824965,60.15131,1. train,34
1990-08-01,0.03690036900369,53.99999999999998,0.038065884,54.63171,1. train,34
1990-09-01,0.051660516605166,61.99999999999997,0.044198927,57.95582,1. train,34
1990-10-01,0.040590405904059,55.99999999999998,0.06940424,71.617096,1. train,34
1990-11-01,0.044280442804428,57.99999999999998,0.087184,81.25372,1. train,34
1990-12-01,0.1014760147601476,89.0,0.23849532,163.26447,1. train,34
1991-01-01,0.4575645756457564,282.0,0.2503422,169.68547,1. train,34
