date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.10428274,90.52124,1. train,49
1961-08-01,0.092250922509225,83.99999999999994,0.08911803,82.30197,1. train,49
1961-09-01,0.0682656826568265,70.99999999999997,0.08133579,78.084,1. train,49
1961-10-01,0.059040590405904,65.99999999999997,0.07267899,73.39201,1. train,49
1961-11-01,0.1107011070110701,94.0,0.10416102,90.45528,1. train,49
1961-12-01,0.1549815498154981,117.99999999999997,0.19035852,137.17433,1. train,49
1962-01-01,0.2509225092250922,169.99999999999997,0.2715051,181.15576,1. train,49
1962-02-01,0.654981549815498,389.0,0.39370152,247.38623,1. train,49
1962-03-01,0.3007380073800738,196.99999999999997,0.43402907,269.24377,1. train,49
1962-04-01,0.1863468634686346,134.99999999999994,0.25396156,171.64717,1. train,49
1962-05-01,0.1383763837638376,108.99999999999997,0.13210525,105.60104,1. train,49
1962-06-01,0.0940959409594095,84.99999999999994,0.06890796,71.348114,1. train,49
1962-07-01,0.0645756457564575,68.99999999999997,0.05111044,61.70186,1. train,49
1962-08-01,0.0535055350553505,62.99999999999998,0.04017416,55.774395,1. train,49
1962-09-01,0.0682656826568265,70.99999999999997,0.02665881,48.449074,1. train,49
1962-10-01,0.1070110701107011,91.99999999999999,0.062238835,67.733444,1. train,49
1962-11-01,0.1642066420664206,122.99999999999996,0.15248396,116.6463,1. train,49
1962-12-01,0.3837638376383764,242.0,0.2747288,182.90302,1. train,49
1963-01-01,0.4354243542435424,270.0,0.44273192,273.9607,1. train,49
1963-02-01,0.2859778597785978,189.0,0.34546795,221.24364,1. train,49
1963-03-01,0.2214022140221402,154.0,0.22301878,154.87617,1. train,49
1963-04-01,0.1107011070110701,94.0,0.12910432,103.97454,1. train,49
1963-05-01,0.0867158671586715,80.99999999999996,0.0713149,72.65267,1. train,49
1963-06-01,0.0682656826568265,70.99999999999997,0.040104203,55.736477,1. train,49
1963-07-01,0.055350553505535,63.99999999999997,0.045102954,58.4458,1. train,49
1963-08-01,0.044280442804428,57.99999999999998,0.029142242,49.795097,1. train,49
1963-09-01,0.025830258302583,47.999999999999986,0.033106625,51.94379,1. train,49
1963-10-01,0.033210332103321,51.99999999999998,0.0632834,68.2996,1. train,49
1963-11-01,0.070110701107011,71.99999999999996,0.081251144,78.03812,1. train,49
1963-12-01,0.0387453874538745,54.99999999999998,0.21367688,149.81287,1. train,49
1964-01-01,0.2822878228782288,187.0,0.15317813,117.022545,1. train,49
1964-02-01,0.470479704797048,289.0,0.33963338,218.0813,1. train,49
1964-03-01,0.1900369003690037,137.0,0.37725285,238.47105,1. train,49
1964-04-01,0.0940959409594095,84.99999999999994,0.10143294,88.976654,1. train,49
1964-05-01,0.0719557195571955,72.99999999999996,0.08833618,81.87821,1. train,49
1964-06-01,0.040590405904059,55.99999999999998,0.045401927,58.607845,1. train,49
1964-07-01,0.0461254612546125,58.99999999999997,0.021598328,45.706295,1. train,49
1964-08-01,0.018450184501845,43.99999999999999,0.007941499,38.30429,1. train,49
1964-09-01,0.003690036900369,35.99999999999999,0.006920334,37.75082,1. train,49
1964-10-01,0.070110701107011,71.99999999999996,0.01980557,44.73462,1. train,49
1964-11-01,0.0830258302583025,78.99999999999996,0.09036316,82.97683,1. train,49
1964-12-01,0.2195571955719557,152.99999999999997,0.1809788,132.09052,1. train,49
1965-01-01,0.5571955719557194,336.0,0.35739696,227.70915,1. train,49
1965-02-01,0.8044280442804428,470.0,0.41591245,259.42456,1. train,49
1965-03-01,0.5166051660516605,314.00000000000006,0.47449866,291.17828,1. train,49
1965-04-01,0.2140221402214022,150.0,0.23004282,158.68321,1. train,49
1965-05-01,0.2324723247232472,159.99999999999997,0.19726123,140.91559,1. train,49
1965-06-01,0.1217712177121771,99.99999999999999,0.1437673,111.921875,1. train,49
1965-07-01,0.1051660516605166,91.0,0.102553666,89.58408,1. train,49
1965-08-01,0.081180811808118,77.99999999999996,0.04877549,60.436317,1. train,49
1965-09-01,0.0571955719557195,64.99999999999996,0.04433716,58.03074,1. train,49
1965-10-01,0.0977859778597785,86.99999999999994,0.07844547,76.51745,1. train,49
1965-11-01,0.1586715867158671,119.99999999999997,0.1748823,128.78621,1. train,49
1965-12-01,0.3247232472324723,210.0,0.26316786,176.637,1. train,49
1966-01-01,0.7380073800738006,433.99999999999994,0.43994957,272.45267,1. train,49
1966-02-01,0.4501845018450184,278.0,0.4792154,293.73477,1. train,49
1966-03-01,0.5166051660516605,314.00000000000006,0.42616403,264.98093,1. train,49
1966-04-01,0.2546125461254612,171.99999999999997,0.3411208,218.88748,1. train,49
1966-05-01,0.1623616236162361,121.99999999999997,0.1308183,104.90352,1. train,49
1966-06-01,0.1107011070110701,94.0,0.12978446,104.34318,1. train,49
1966-07-01,0.081180811808118,77.99999999999996,0.0698904,71.8806,1. train,49
1966-08-01,0.0608856088560885,66.99999999999997,0.067648776,70.66564,1. train,49
1966-09-01,0.0424354243542435,56.99999999999998,0.0690346,71.416756,1. train,49
1966-10-01,0.1033210332103321,90.0,0.06383951,68.60101,1. train,49
1966-11-01,0.1752767527675277,129.0,0.10193691,89.2498,1. train,49
1966-12-01,0.3763837638376384,238.0,0.2968098,194.87091,1. train,49
1967-01-01,0.614391143911439,367.0,0.4777803,292.95694,1. train,49
1967-02-01,0.629151291512915,375.0,0.5322403,322.4742,1. train,49
1967-03-01,0.4188191881918819,261.0,0.4454891,275.45508,1. train,49
1967-04-01,0.2361623616236162,161.99999999999997,0.22618279,156.59108,1. train,49
1967-05-01,0.1365313653136531,107.99999999999999,0.18787697,135.82933,1. train,49
1967-06-01,0.1439114391143911,111.99999999999999,0.106928326,91.955154,1. train,49
1967-07-01,0.1180811808118081,98.0,0.083127744,79.05524,1. train,49
1967-08-01,0.0645756457564575,68.99999999999997,0.07320494,73.67708,1. train,49
1967-09-01,0.0719557195571955,72.99999999999996,0.060951065,67.03548,1. train,49
1967-10-01,0.0867158671586715,80.99999999999996,0.07649245,75.45891,1. train,49
1967-11-01,0.2121771217712177,149.0,0.14639635,113.346825,1. train,49
1967-12-01,0.1974169741697417,141.0,0.2654845,177.89261,1. train,49
1968-01-01,0.2656826568265683,178.0,0.3340073,215.03197,1. train,49
1968-02-01,0.1605166051660516,120.99999999999996,0.33413923,215.10347,1. train,49
1968-03-01,0.1494464944649446,114.99999999999999,0.15043716,115.53694,1. train,49
1968-04-01,0.077490774907749,75.99999999999997,0.055933066,64.31572,1. train,49
1968-05-01,0.055350553505535,63.99999999999997,0.051490337,61.90776,1. train,49
1968-06-01,0.0387453874538745,54.99999999999998,0.038140334,54.672062,1. train,49
1968-07-01,0.0276752767527675,48.999999999999986,0.0065103993,37.528637,1. train,49
1968-08-01,0.0276752767527675,48.999999999999986,0.027601022,48.959755,1. train,49
1968-09-01,0.033210332103321,51.99999999999998,0.024068616,47.04519,1. train,49
1968-10-01,0.047970479704797,59.99999999999997,0.09603744,86.05229,1. train,49
1968-11-01,0.025830258302583,47.999999999999986,0.1373496,108.44348,1. train,49
1968-12-01,0.2878228782287823,190.0,0.14623071,113.25704,1. train,49
1969-01-01,0.3597785977859778,228.99999999999997,0.33196986,213.92767,1. train,49
1969-02-01,0.3763837638376384,238.0,0.3626788,230.57191,1. train,49
1969-03-01,0.2712177121771217,180.99999999999997,0.28380987,187.82495,1. train,49
1969-04-01,0.1328413284132841,105.99999999999999,0.16961984,125.93395,1. train,49
1969-05-01,0.1088560885608856,93.0,0.113631345,95.588196,1. train,49
1969-06-01,0.077490774907749,75.99999999999997,0.0517918,62.071156,1. train,49
1969-07-01,0.0498154981549815,60.99999999999997,0.04367517,57.67194,1. train,49
1969-08-01,0.0461254612546125,58.99999999999997,0.029082846,49.762905,1. train,49
1969-09-01,0.0239852398523985,46.999999999999986,0.02961412,50.050854,1. train,49
1969-10-01,0.066420664206642,69.99999999999996,0.048555184,60.31691,1. train,49
1969-11-01,0.2029520295202952,144.0,0.10104153,88.76451,1. train,49
1969-12-01,0.2232472324723247,154.99999999999997,0.34607154,221.57079,1. train,49
1970-01-01,0.2306273062730627,159.0,0.32547054,210.40504,1. train,49
1970-02-01,0.2029520295202952,144.0,0.27625504,183.73024,1. train,49
1970-03-01,0.1900369003690037,137.0,0.16614206,124.048996,1. train,49
1970-04-01,0.1088560885608856,93.0,0.102717906,89.6731,1. train,49
1970-05-01,0.059040590405904,65.99999999999997,0.07151662,72.76201,1. train,49
1970-06-01,0.0498154981549815,60.99999999999997,0.04296186,57.285328,1. train,49
1970-07-01,0.040590405904059,55.99999999999998,0.021330953,45.561375,1. train,49
1970-08-01,0.0424354243542435,56.99999999999998,0.013335455,41.227818,1. train,49
1970-09-01,0.0682656826568265,70.99999999999997,0.026540037,48.3847,1. train,49
1970-10-01,0.0719557195571955,72.99999999999996,0.12432873,101.38617,1. train,49
1970-11-01,0.1143911439114391,96.0,0.17379187,128.19519,1. train,49
1970-12-01,0.062730627306273,67.99999999999997,0.23589468,161.85492,1. train,49
1971-01-01,0.1254612546125461,101.99999999999997,0.1226417,100.4718,1. train,49
1971-02-01,0.0350553505535055,52.99999999999998,0.18149093,132.36809,1. train,49
1971-03-01,0.0756457564575645,74.99999999999994,0.03807474,54.63651,1. train,49
1971-04-01,0.044280442804428,57.99999999999998,0.029864974,50.186813,1. train,49
1971-05-01,0.014760147601476,41.999999999999986,0.03252734,51.629818,1. train,49
1971-06-01,0.040590405904059,55.99999999999998,0.017790552,43.64248,1. train,49
1971-07-01,0.011070110701107,39.99999999999999,0.011507578,40.237106,1. train,49
1971-08-01,0.0,34.0,0.029874116,50.19177,1. train,49
1971-09-01,0.014760147601476,41.999999999999986,-0.0040279217,31.816868,1. train,49
1971-10-01,0.0645756457564575,68.99999999999997,0.056865424,64.82106,1. train,49
1971-11-01,0.1236162361623616,100.99999999999999,0.1260143,102.29975,1. train,49
1971-12-01,0.3523985239852398,224.99999999999997,0.24257852,165.47755,1. train,49
1972-01-01,0.2084870848708487,147.0,0.2938415,193.2621,1. train,49
1972-02-01,0.3394833948339483,217.99999999999997,0.22784594,157.49251,1. train,49
1972-03-01,0.3653136531365313,231.99999999999997,0.25698972,173.28844,1. train,49
1972-04-01,0.1642066420664206,122.99999999999996,0.18261923,132.97961,1. train,49
1972-05-01,0.0867158671586715,80.99999999999996,0.067614585,70.6471,1. train,49
1972-06-01,0.062730627306273,67.99999999999997,0.065161906,69.31776,1. train,49
1972-07-01,0.0793357933579335,76.99999999999996,0.06869161,71.23085,1. train,49
1972-08-01,0.0571955719557195,64.99999999999996,0.062903136,68.0935,1. train,49
1972-09-01,0.033210332103321,51.99999999999998,0.043928668,57.809338,1. train,49
1972-10-01,0.1309963099630996,105.0,0.05614623,64.43126,1. train,49
1972-11-01,0.2453874538745387,166.99999999999997,0.20870271,147.11688,1. train,49
1972-12-01,0.2361623616236162,161.99999999999997,0.38559976,242.99507,1. train,49
1973-01-01,0.3745387453874538,236.99999999999994,0.36251077,230.48085,1. train,49
1973-02-01,0.3394833948339483,217.99999999999997,0.35464644,226.21838,1. train,49
1973-03-01,0.2380073800738007,163.0,0.2525209,170.86633,1. train,49
1973-04-01,0.1974169741697417,141.0,0.13117287,105.095695,1. train,49
1973-05-01,0.1254612546125461,101.99999999999997,0.12347249,100.92209,1. train,49
1973-06-01,0.066420664206642,69.99999999999996,0.09487115,85.42016,1. train,49
1973-07-01,0.066420664206642,69.99999999999996,0.052598044,62.50814,1. train,49
1973-08-01,0.033210332103321,51.99999999999998,0.029310256,49.886158,1. train,49
1973-09-01,0.033210332103321,51.99999999999998,0.042563688,57.06952,1. train,49
1973-10-01,0.0977859778597785,86.99999999999994,0.048694704,60.39253,1. train,49
1973-11-01,0.1789667896678967,131.0,0.15087414,115.77378,1. train,49
1973-12-01,0.2730627306273063,182.0,0.30550078,199.58142,1. train,49
1974-01-01,0.3321033210332103,213.99999999999997,0.36909437,234.04916,1. train,49
1974-02-01,0.2250922509225092,156.0,0.34108576,218.86848,1. train,49
1974-03-01,0.3154981549815498,205.0,0.200178,142.49648,1. train,49
1974-04-01,0.2435424354243542,165.99999999999997,0.1690037,125.6,1. train,49
1974-05-01,0.1143911439114391,96.0,0.11231537,94.87493,1. train,49
1974-06-01,0.1180811808118081,98.0,0.06961469,71.73116,1. train,49
1974-07-01,0.07380073800738,73.99999999999996,0.06703017,70.33035,1. train,49
1974-08-01,0.0498154981549815,60.99999999999997,0.05236982,62.384445,1. train,49
1974-09-01,0.022140221402214,45.999999999999986,0.045804583,58.826084,1. train,49
1974-10-01,0.0571955719557195,64.99999999999996,0.0371269,54.12278,1. train,49
1974-11-01,0.0424354243542435,56.99999999999998,0.060785916,66.94597,1. train,49
1974-12-01,0.1881918819188192,136.0,0.15653352,118.84117,1. train,49
1975-01-01,0.2287822878228782,158.0,0.30480638,199.20506,1. train,49
1975-02-01,0.2398523985239852,163.99999999999997,0.34464645,220.79839,1. train,49
1975-03-01,0.1476014760147601,113.99999999999996,0.26437262,177.28996,1. train,49
1975-04-01,0.0904059040590406,83.0,0.1212605,99.7232,1. train,49
1975-05-01,0.0571955719557195,64.99999999999996,0.056540847,64.64514,1. train,49
1975-06-01,0.0350553505535055,52.99999999999998,0.022302441,46.08792,1. train,49
1975-07-01,0.03690036900369,53.99999999999998,0.024297819,47.16942,1. train,49
1975-08-01,0.0129151291512915,40.99999999999999,0.013011742,41.052364,1. train,49
1975-09-01,0.007380073800738,38.0,0.023593433,46.78764,1. train,49
1975-10-01,0.0498154981549815,60.99999999999997,0.0136045255,41.373653,1. train,49
1975-11-01,0.1863468634686346,134.99999999999994,0.10972726,93.472176,1. train,49
1975-12-01,0.2177121771217712,152.0,0.30922848,201.60184,1. train,49
1976-01-01,0.1642066420664206,122.99999999999996,0.31340054,203.8631,1. train,49
1976-02-01,0.2047970479704797,145.0,0.22176898,154.19879,1. train,49
1976-03-01,0.1900369003690037,137.0,0.17116807,126.773094,1. train,49
1976-04-01,0.1143911439114391,96.0,0.12548211,102.01131,1. train,49
1976-05-01,0.1033210332103321,90.0,0.064135686,68.76154,1. train,49
1976-06-01,0.0793357933579335,76.99999999999996,0.06267375,67.96917,1. train,49
1976-07-01,0.0885608856088561,82.0,0.045889303,58.872,1. train,49
1976-08-01,0.0904059040590406,83.0,0.053847093,63.185127,1. train,49
1976-09-01,0.1439114391143911,111.99999999999999,0.06913917,71.47343,1. train,49
1976-10-01,0.1199261992619926,98.99999999999999,0.18308131,133.23007,1. train,49
1976-11-01,0.2084870848708487,147.0,0.17428212,128.4609,1. train,49
1976-12-01,0.3247232472324723,210.0,0.2749585,183.02751,1. train,49
1977-01-01,0.3634686346863469,231.0,0.33835685,217.38942,1. train,49
1977-02-01,0.2970479704797048,195.0,0.29500392,193.89214,1. train,49
1977-03-01,0.2804428044280443,186.0,0.19528842,139.84633,1. train,49
1977-04-01,0.2306273062730627,159.0,0.16825743,125.195526,1. train,49
1977-05-01,0.1512915129151291,115.99999999999997,0.12732817,103.01187,1. train,49
1977-06-01,0.0867158671586715,80.99999999999996,0.09734114,86.7589,1. train,49
1977-07-01,0.062730627306273,67.99999999999997,0.06866624,71.21711,1. train,49
1977-08-01,0.03690036900369,53.99999999999998,0.04021887,55.79863,1. train,49
1977-09-01,0.0756457564575645,74.99999999999994,0.030730214,50.655777,1. train,49
1977-10-01,0.055350553505535,63.99999999999997,0.06518744,69.33159,1. train,49
1977-11-01,0.1715867158671586,126.99999999999997,0.08935008,82.42775,1. train,49
1977-12-01,0.2324723247232472,159.99999999999997,0.3132898,203.80307,1. train,49
1978-01-01,0.452029520295203,279.0,0.36436358,231.48506,1. train,49
1978-02-01,0.2527675276752767,170.99999999999997,0.3987249,250.10892,1. train,49
1978-03-01,0.2177121771217712,152.0,0.27832896,184.8543,1. train,49
1978-04-01,0.1254612546125461,101.99999999999997,0.1360915,107.76159,1. train,49
1978-05-01,0.0940959409594095,84.99999999999994,0.06188665,67.542564,1. train,49
1978-06-01,0.0756457564575645,74.99999999999994,0.05243561,62.4201,1. train,49
1978-07-01,0.0608856088560885,66.99999999999997,0.044441268,58.087166,1. train,49
1978-08-01,0.033210332103321,51.99999999999998,0.035136987,53.044247,1. train,49
1978-09-01,0.0276752767527675,48.999999999999986,0.03345016,52.12999,1. train,49
1978-10-01,0.0940959409594095,84.99999999999994,0.05808223,65.48057,1. train,49
1978-11-01,0.1697416974169741,125.99999999999996,0.15052557,115.584854,1. train,49
1978-12-01,0.1697416974169741,125.99999999999996,0.33079517,213.29099,1. train,49
1979-01-01,0.2177121771217712,152.0,0.27762088,184.47052,1. train,49
1979-02-01,0.566420664206642,341.0,0.27505395,183.07925,1. train,49
1979-03-01,0.3062730627306273,200.0,0.31281298,203.54465,1. train,49
1979-04-01,0.1531365313653136,116.99999999999999,0.14908746,114.805405,1. train,49
1979-05-01,0.1162361623616236,96.99999999999999,0.10195431,89.25924,1. train,49
1979-06-01,0.0793357933579335,76.99999999999996,0.078075066,76.31669,1. train,49
1979-07-01,0.077490774907749,75.99999999999997,0.060888674,67.00166,1. train,49
1979-08-01,0.077490774907749,75.99999999999997,0.055565145,64.11631,1. train,49
1979-09-01,0.0940959409594095,84.99999999999994,0.06261906,67.93953,1. train,49
1979-10-01,0.062730627306273,67.99999999999997,0.09617081,86.12458,1. train,49
1979-11-01,0.1494464944649446,114.99999999999999,0.12233657,100.30642,1. train,49
1979-12-01,0.3210332103321033,208.0,0.2170363,151.63368,1. train,49
1980-01-01,0.503690036900369,307.0,0.39275375,246.87254,1. train,49
1980-02-01,0.3339483394833948,214.99999999999997,0.36397362,231.27371,1. train,49
1980-03-01,0.2472324723247232,168.0,0.28324038,187.5163,1. train,49
1980-04-01,0.3339483394833948,214.99999999999997,0.1906283,137.32054,1. train,49
1980-05-01,0.1365313653136531,107.99999999999999,0.13322906,106.21015,1. train,49
1980-06-01,0.1199261992619926,98.99999999999999,0.10848052,92.79645,1. train,49
1980-07-01,0.0904059040590406,83.0,0.06585366,69.69269,1. train,49
1980-08-01,0.0682656826568265,70.99999999999997,0.053764388,63.140297,1. train,49
1980-09-01,0.0535055350553505,62.99999999999998,0.063577384,68.45894,1. train,49
1980-10-01,0.0498154981549815,60.99999999999997,0.053983103,63.258842,1. train,49
1980-11-01,0.1974169741697417,141.0,0.096521124,86.314445,1. train,49
1980-12-01,0.3763837638376384,238.0,0.28377846,187.80794,1. train,49
1981-01-01,0.581180811808118,349.0,0.44231793,273.73633,1. train,49
1981-02-01,0.2970479704797048,195.0,0.41623607,259.59995,1. train,49
1981-03-01,0.2785977859778598,185.0,0.25104737,170.06769,1. train,49
1981-04-01,0.1974169741697417,141.0,0.15617406,118.64634,1. train,49
1981-05-01,0.1217712177121771,99.99999999999999,0.10478229,90.79201,1. train,49
1981-06-01,0.1033210332103321,90.0,0.062567845,67.91177,1. train,49
1981-07-01,0.0682656826568265,70.99999999999997,0.05600276,64.35349,1. train,49
1981-08-01,0.066420664206642,69.99999999999996,0.044147823,57.92812,1. train,49
1981-09-01,0.0387453874538745,54.99999999999998,0.06287104,68.0761,1. train,49
1981-10-01,0.1051660516605166,91.0,0.08111656,77.96517,1. train,49
1981-11-01,0.2490774907749077,168.99999999999997,0.12670577,102.67452,1. train,49
1981-12-01,0.4538745387453874,280.0,0.4099213,256.17734,1. train,49
1982-01-01,0.4944649446494465,302.0,0.40251592,252.16364,1. train,49
1982-02-01,0.3634686346863469,231.0,0.42255476,263.0247,1. train,49
1982-03-01,0.5940959409594095,356.0,0.27590168,183.53871,1. train,49
1982-04-01,0.3634686346863469,231.0,0.2710897,180.93063,1. train,49
1982-05-01,0.1937269372693726,138.99999999999994,0.17926383,131.161,1. train,49
1982-06-01,0.1586715867158671,119.99999999999997,0.13177288,105.4209,1. train,49
1982-07-01,0.1051660516605166,91.0,0.116455354,97.118805,1. train,49
1982-08-01,0.0830258302583025,78.99999999999996,0.10656696,91.75929,1. train,49
1982-09-01,0.051660516605166,61.99999999999997,0.0980433,87.13947,1. train,49
1982-10-01,0.1420664206642066,110.99999999999997,0.09176609,83.73722,1. train,49
1982-11-01,0.1568265682656826,118.99999999999996,0.112383306,94.91175,1. train,49
1982-12-01,0.3892988929889299,245.0,0.30302253,198.23822,1. train,49
1983-01-01,0.8468634686346863,493.0,0.49627733,302.9823,1. train,49
1983-02-01,0.654981549815498,389.0,0.62995124,375.43356,1. train,49
1983-03-01,0.7416974169741697,436.0,0.52848566,320.4392,1. train,49
1983-04-01,0.5498154981549815,332.0,0.4468765,276.20706,1. train,49
1983-05-01,0.3394833948339483,217.99999999999997,0.29143527,191.95793,1. train,49
1983-06-01,0.5498154981549815,332.0,0.4460212,275.74347,1. train,49
1983-07-01,0.2952029520295203,194.0,0.33465803,215.38466,1. train,49
1983-08-01,0.1789667896678967,131.0,0.18932712,136.61531,1. train,49
1983-09-01,0.452029520295203,279.0,0.36388803,231.22731,1. train,49
1983-10-01,0.3487084870848708,222.99999999999997,0.3217782,208.4038,1. train,49
1983-11-01,0.4372693726937269,271.0,0.4757844,291.87515,1. train,49
1983-12-01,0.6678966789667896,396.0,0.6087637,363.94992,1. train,49
1984-01-01,0.5147601476014759,313.0,0.48002794,294.17514,1. train,49
1984-02-01,0.2601476014760148,175.0,0.23148687,159.46588,1. train,49
1984-03-01,0.1845018450184501,133.99999999999997,0.18161136,132.43335,1. train,49
1984-04-01,0.1623616236162361,121.99999999999997,0.11409193,95.83783,1. train,49
1984-05-01,0.1549815498154981,117.99999999999997,0.062492073,67.870705,1. train,49
1984-06-01,0.0940959409594095,84.99999999999994,0.060412012,66.74331,1. train,49
1984-07-01,0.070110701107011,71.99999999999996,0.0716355,72.82644,1. train,49
1984-08-01,0.0608856088560885,66.99999999999997,0.07538009,74.856,1. train,49
1984-09-01,0.077490774907749,75.99999999999997,0.10745959,92.243095,1. train,49
1984-10-01,0.0535055350553505,62.99999999999998,0.12399177,101.20354,1. train,49
1984-11-01,0.0867158671586715,80.99999999999996,0.14761658,114.00819,1. train,49
1984-12-01,0.2490774907749077,168.99999999999997,0.20987955,147.75471,1. train,49
1985-01-01,0.7195571955719556,424.0,0.34525007,221.12555,1. train,49
1985-02-01,0.584870848708487,351.0,0.40547016,253.76483,1. train,49
1985-03-01,0.4870848708487085,298.0,0.4774101,292.7563,1. train,49
1985-04-01,0.2214022140221402,154.0,0.2455346,167.07976,1. train,49
1985-05-01,0.1494464944649446,114.99999999999999,0.16141048,121.48448,1. train,49
1985-06-01,0.1125461254612546,95.0,0.121478006,99.84108,1. train,49
1985-07-01,0.081180811808118,77.99999999999996,0.08270788,78.82767,1. train,49
1985-08-01,0.062730627306273,67.99999999999997,0.048049778,60.04298,1. train,49
1985-09-01,0.070110701107011,71.99999999999996,0.06435695,68.88147,1. train,49
1985-10-01,0.0682656826568265,70.99999999999997,0.05425633,63.406933,1. train,49
1985-11-01,0.1568265682656826,118.99999999999996,0.109047174,93.10357,1. train,49
1985-12-01,0.2749077490774907,182.99999999999997,0.24227482,165.31296,1. train,49
1986-01-01,0.4372693726937269,271.0,0.3951177,248.1538,1. train,49
1986-02-01,0.3837638376383764,242.0,0.40853155,255.4241,1. train,49
1986-03-01,0.3616236162361623,229.99999999999997,0.33711368,216.71562,1. train,49
1986-04-01,0.1734317343173431,127.99999999999996,0.23838855,163.20659,1. train,49
1986-05-01,0.1457564575645756,112.99999999999997,0.11396018,95.76642,1. train,49
1986-06-01,0.0977859778597785,86.99999999999994,0.0896864,82.61003,1. train,49
1986-07-01,0.092250922509225,83.99999999999994,0.06538222,69.437164,1. train,49
1986-08-01,0.1014760147601476,89.0,0.055726897,64.20398,1. train,49
1986-09-01,0.047970479704797,59.99999999999997,0.054736592,63.667233,1. train,49
1986-10-01,0.0313653136531365,50.999999999999986,0.066520885,70.05432,1. train,49
1986-11-01,0.051660516605166,61.99999999999997,0.04783327,59.925632,1. train,49
1986-12-01,0.4003690036900369,251.0,0.14853618,114.50661,1. train,49
1987-01-01,0.3782287822878228,238.99999999999997,0.42825577,266.11462,1. train,49
1987-02-01,0.3431734317343173,219.99999999999997,0.38063192,240.3025,1. train,49
1987-03-01,0.3191881918819188,207.0,0.31933236,207.07814,1. train,49
1987-04-01,0.2509225092250922,169.99999999999997,0.19869964,141.6952,1. train,49
1987-05-01,0.1531365313653136,116.99999999999999,0.1434022,111.72399,1. train,49
1987-06-01,0.1143911439114391,96.0,0.08384678,79.444954,1. train,49
1987-07-01,0.081180811808118,77.99999999999996,0.07393635,74.0735,1. train,49
1987-08-01,0.0571955719557195,64.99999999999996,0.056077994,64.39427,1. train,49
1987-09-01,0.0885608856088561,82.0,0.049118124,60.62202,1. train,49
1987-10-01,0.070110701107011,71.99999999999996,0.06444952,68.93164,1. train,49
1987-11-01,0.1254612546125461,101.99999999999997,0.12224546,100.25704,1. train,49
1987-12-01,0.4114391143911439,257.0,0.24817878,168.51291,1. train,49
1988-01-01,0.3616236162361623,229.99999999999997,0.45734885,281.8831,1. train,49
1988-02-01,0.477859778597786,293.0,0.3806272,240.29994,1. train,49
1988-03-01,0.3616236162361623,229.99999999999997,0.34105176,218.85005,1. train,49
1988-04-01,0.1900369003690037,137.0,0.20166789,143.304,1. train,49
1988-05-01,0.1457564575645756,112.99999999999997,0.13912866,109.40773,1. train,49
1988-06-01,0.1143911439114391,96.0,0.07991859,77.31588,1. train,49
1988-07-01,0.077490774907749,75.99999999999997,0.087906994,81.64559,1. train,49
1988-08-01,0.055350553505535,63.99999999999997,0.061444093,67.3027,1. train,49
1988-09-01,0.0424354243542435,56.99999999999998,0.03424287,52.559635,1. train,49
1988-10-01,0.1033210332103321,90.0,0.052595273,62.506638,1. train,49
1988-11-01,0.1291512915129151,103.99999999999997,0.16081803,121.16337,1. train,49
1988-12-01,0.1771217712177121,129.99999999999997,0.26028606,175.07506,1. train,49
1989-01-01,0.4077490774907749,254.99999999999997,0.3106287,202.36076,1. train,49
1989-02-01,0.3634686346863469,231.0,0.41032997,256.39886,1. train,49
1989-03-01,0.4077490774907749,254.99999999999997,0.3114583,202.8104,1. train,49
1989-04-01,0.2121771217712177,149.0,0.2527541,170.99272,1. train,49
1989-05-01,0.1254612546125461,101.99999999999997,0.12786585,103.30329,1. train,49
1989-06-01,0.1143911439114391,96.0,0.1005709,88.50943,1. train,49
1989-07-01,0.081180811808118,77.99999999999996,0.061550356,67.36029,1. train,49
1989-08-01,0.066420664206642,69.99999999999996,0.06088531,66.99984,1. train,49
1989-09-01,0.0645756457564575,68.99999999999997,0.050867334,61.570095,1. train,49
1989-10-01,0.0645756457564575,68.99999999999997,0.0362723,53.659588,1. train,49
1989-11-01,0.0867158671586715,80.99999999999996,0.08003396,77.3784,1. train,49
1989-12-01,0.2601476014760148,175.0,0.16574216,123.83225,1. train,49
1990-01-01,0.3265682656826568,210.99999999999997,0.36766395,233.27386,1. train,49
1990-02-01,0.1346863468634686,106.99999999999997,0.3515806,224.55669,1. train,49
1990-03-01,0.2693726937269373,180.0,0.20462996,144.90944,1. train,49
1990-04-01,0.1402214022140221,109.99999999999999,0.15949051,120.443855,1. train,49
1990-05-01,0.0940959409594095,84.99999999999994,0.09820509,87.22716,1. train,49
1990-06-01,0.055350553505535,63.99999999999997,0.03722229,54.17448,1. train,49
1990-07-01,0.0498154981549815,60.99999999999997,0.043489113,57.5711,1. train,49
1990-08-01,0.03690036900369,53.99999999999998,0.03548573,53.233265,1. train,49
1990-09-01,0.051660516605166,61.99999999999997,0.036127683,53.581203,1. train,49
1990-10-01,0.040590405904059,55.99999999999998,0.07917344,76.91201,1. train,49
1990-11-01,0.044280442804428,57.99999999999998,0.066992104,70.30972,1. train,49
1990-12-01,0.1014760147601476,89.0,0.18945256,136.68329,1. train,49
1991-01-01,0.4575645756457564,282.0,0.17912433,131.08539,1. train,49
