date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.10772501,92.386955,1. train,58
1961-08-01,0.092250922509225,83.99999999999994,0.08617023,80.70426,1. train,58
1961-09-01,0.0682656826568265,70.99999999999997,0.09171336,83.70864,1. train,58
1961-10-01,0.059040590405904,65.99999999999997,0.07120277,72.5919,1. train,58
1961-11-01,0.1107011070110701,94.0,0.121118434,99.646194,1. train,58
1961-12-01,0.1549815498154981,117.99999999999997,0.23499545,161.36754,1. train,58
1962-01-01,0.2509225092250922,169.99999999999997,0.3038689,198.69695,1. train,58
1962-02-01,0.654981549815498,389.0,0.39492354,248.04857,1. train,58
1962-03-01,0.3007380073800738,196.99999999999997,0.46380457,285.38208,1. train,58
1962-04-01,0.1863468634686346,134.99999999999994,0.29033816,191.3633,1. train,58
1962-05-01,0.1383763837638376,108.99999999999997,0.11698441,97.40555,1. train,58
1962-06-01,0.0940959409594095,84.99999999999994,0.11443797,96.025375,1. train,58
1962-07-01,0.0645756457564575,68.99999999999997,0.09015235,82.86257,1. train,58
1962-08-01,0.0535055350553505,62.99999999999998,0.049349345,60.747345,1. train,58
1962-09-01,0.0682656826568265,70.99999999999997,0.03895036,55.111095,1. train,58
1962-10-01,0.1070110701107011,91.99999999999999,0.08789324,81.63814,1. train,58
1962-11-01,0.1642066420664206,122.99999999999996,0.146965,113.65503,1. train,58
1962-12-01,0.3837638376383764,242.0,0.22739227,157.24661,1. train,58
1963-01-01,0.4354243542435424,270.0,0.45221162,279.0987,1. train,58
1963-02-01,0.2859778597785978,189.0,0.3991538,250.34137,1. train,58
1963-03-01,0.2214022140221402,154.0,0.20779194,146.62323,1. train,58
1963-04-01,0.1107011070110701,94.0,0.12879746,103.80822,1. train,58
1963-05-01,0.0867158671586715,80.99999999999996,0.09953324,87.94702,1. train,58
1963-06-01,0.0682656826568265,70.99999999999997,0.085393675,80.28337,1. train,58
1963-07-01,0.055350553505535,63.99999999999997,0.044643227,58.19663,1. train,58
1963-08-01,0.044280442804428,57.99999999999998,0.049770385,60.975548,1. train,58
1963-09-01,0.025830258302583,47.999999999999986,0.051594466,61.9642,1. train,58
1963-10-01,0.033210332103321,51.99999999999998,0.09708568,86.62044,1. train,58
1963-11-01,0.070110701107011,71.99999999999996,0.121446736,99.824135,1. train,58
1963-12-01,0.0387453874538745,54.99999999999998,0.1941769,139.24388,1. train,58
1964-01-01,0.2822878228782288,187.0,0.15200448,116.38643,1. train,58
1964-02-01,0.470479704797048,289.0,0.31270066,203.48376,1. train,58
1964-03-01,0.1900369003690037,137.0,0.35058832,224.01888,1. train,58
1964-04-01,0.0940959409594095,84.99999999999994,0.18863252,136.23883,1. train,58
1964-05-01,0.0719557195571955,72.99999999999996,0.08996324,82.76008,1. train,58
1964-06-01,0.040590405904059,55.99999999999998,0.091285795,83.4769,1. train,58
1964-07-01,0.0461254612546125,58.99999999999997,0.07751874,76.01516,1. train,58
1964-08-01,0.018450184501845,43.99999999999999,0.030875333,50.73443,1. train,58
1964-09-01,0.003690036900369,35.99999999999999,0.0498382,61.012302,1. train,58
1964-10-01,0.070110701107011,71.99999999999996,0.0512368,61.770344,1. train,58
1964-11-01,0.0830258302583025,78.99999999999996,0.11966069,98.856094,1. train,58
1964-12-01,0.2195571955719557,152.99999999999997,0.16724041,124.6443,1. train,58
1965-01-01,0.5571955719557194,336.0,0.30795568,200.91199,1. train,58
1965-02-01,0.8044280442804428,470.0,0.39414534,247.62679,1. train,58
1965-03-01,0.5166051660516605,314.00000000000006,0.4028194,252.32812,1. train,58
1965-04-01,0.2140221402214022,150.0,0.26469582,177.46515,1. train,58
1965-05-01,0.2324723247232472,159.99999999999997,0.17086522,126.60895,1. train,58
1965-06-01,0.1217712177121771,99.99999999999999,0.15510415,118.066444,1. train,58
1965-07-01,0.1051660516605166,91.0,0.09447341,85.20458,1. train,58
1965-08-01,0.081180811808118,77.99999999999996,0.059376426,66.18202,1. train,58
1965-09-01,0.0571955719557195,64.99999999999996,0.08422325,79.649,1. train,58
1965-10-01,0.0977859778597785,86.99999999999994,0.07019514,72.04576,1. train,58
1965-11-01,0.1586715867158671,119.99999999999997,0.14848566,114.479225,1. train,58
1965-12-01,0.3247232472324723,210.0,0.29238278,192.47147,1. train,58
1966-01-01,0.7380073800738006,433.99999999999994,0.47067365,289.10513,1. train,58
1966-02-01,0.4501845018450184,278.0,0.5387328,325.9932,1. train,58
1966-03-01,0.5166051660516605,314.00000000000006,0.35340098,225.54333,1. train,58
1966-04-01,0.2546125461254612,171.99999999999997,0.2801696,185.85193,1. train,58
1966-05-01,0.1623616236162361,121.99999999999997,0.1640492,122.914665,1. train,58
1966-06-01,0.1107011070110701,94.0,0.13467385,106.993225,1. train,58
1966-07-01,0.081180811808118,77.99999999999996,0.10941307,93.30189,1. train,58
1966-08-01,0.0608856088560885,66.99999999999997,0.07327042,73.71257,1. train,58
1966-09-01,0.0424354243542435,56.99999999999998,0.08978661,82.664345,1. train,58
1966-10-01,0.1033210332103321,90.0,0.065082945,69.274956,1. train,58
1966-11-01,0.1752767527675277,129.0,0.17051192,126.41746,1. train,58
1966-12-01,0.3763837638376384,238.0,0.3208233,207.88625,1. train,58
1967-01-01,0.614391143911439,367.0,0.4633676,285.14526,1. train,58
1967-02-01,0.629151291512915,375.0,0.5083796,309.54172,1. train,58
1967-03-01,0.4188191881918819,261.0,0.40917397,255.7723,1. train,58
1967-04-01,0.2361623616236162,161.99999999999997,0.26144904,175.70538,1. train,58
1967-05-01,0.1365313653136531,107.99999999999999,0.15916114,120.265335,1. train,58
1967-06-01,0.1439114391143911,111.99999999999999,0.12939785,104.13364,1. train,58
1967-07-01,0.1180811808118081,98.0,0.093056485,84.436615,1. train,58
1967-08-01,0.0645756457564575,68.99999999999997,0.0722716,73.1712,1. train,58
1967-09-01,0.0719557195571955,72.99999999999996,0.06291797,68.10154,1. train,58
1967-10-01,0.0867158671586715,80.99999999999996,0.07572704,75.04406,1. train,58
1967-11-01,0.2121771217712177,149.0,0.16369733,122.72395,1. train,58
1967-12-01,0.1974169741697417,141.0,0.30668184,200.22156,1. train,58
1968-01-01,0.2656826568265683,178.0,0.37303025,236.1824,1. train,58
1968-02-01,0.1605166051660516,120.99999999999996,0.34033614,218.4622,1. train,58
1968-03-01,0.1494464944649446,114.99999999999999,0.16724674,124.647736,1. train,58
1968-04-01,0.077490774907749,75.99999999999997,0.08690794,81.1041,1. train,58
1968-05-01,0.055350553505535,63.99999999999997,0.08983369,82.68986,1. train,58
1968-06-01,0.0387453874538745,54.99999999999998,0.05996704,66.50214,1. train,58
1968-07-01,0.0276752767527675,48.999999999999986,0.049120344,60.623226,1. train,58
1968-08-01,0.0276752767527675,48.999999999999986,0.032758474,51.755093,1. train,58
1968-09-01,0.033210332103321,51.99999999999998,0.037822187,54.499622,1. train,58
1968-10-01,0.047970479704797,59.99999999999997,0.0820738,78.484,1. train,58
1968-11-01,0.025830258302583,47.999999999999986,0.13459498,106.95048,1. train,58
1968-12-01,0.2878228782287823,190.0,0.13738206,108.461075,1. train,58
1969-01-01,0.3597785977859778,228.99999999999997,0.30050322,196.87276,1. train,58
1969-02-01,0.3763837638376384,238.0,0.32562375,210.48808,1. train,58
1969-03-01,0.2712177121771217,180.99999999999997,0.26886252,179.7235,1. train,58
1969-04-01,0.1328413284132841,105.99999999999999,0.20605472,145.68167,1. train,58
1969-05-01,0.1088560885608856,93.0,0.105050616,90.93744,1. train,58
1969-06-01,0.077490774907749,75.99999999999997,0.09010787,82.83846,1. train,58
1969-07-01,0.0498154981549815,60.99999999999997,0.06361899,68.48149,1. train,58
1969-08-01,0.0461254612546125,58.99999999999997,0.05867719,65.80303,1. train,58
1969-09-01,0.0239852398523985,46.999999999999986,0.04660662,59.260788,1. train,58
1969-10-01,0.066420664206642,69.99999999999996,0.04626614,59.076244,1. train,58
1969-11-01,0.2029520295202952,144.0,0.1085631,92.8412,1. train,58
1969-12-01,0.2232472324723247,154.99999999999997,0.3175929,206.13535,1. train,58
1970-01-01,0.2306273062730627,159.0,0.351147,224.32169,1. train,58
1970-02-01,0.2029520295202952,144.0,0.2613299,175.64081,1. train,58
1970-03-01,0.1900369003690037,137.0,0.17149238,126.94887,1. train,58
1970-04-01,0.1088560885608856,93.0,0.1313596,105.19691,1. train,58
1970-05-01,0.059040590405904,65.99999999999997,0.07842144,76.504425,1. train,58
1970-06-01,0.0498154981549815,60.99999999999997,0.05573602,64.20892,1. train,58
1970-07-01,0.040590405904059,55.99999999999998,0.055027097,63.824684,1. train,58
1970-08-01,0.0424354243542435,56.99999999999998,0.03920984,55.25173,1. train,58
1970-09-01,0.0682656826568265,70.99999999999997,0.034723356,52.820057,1. train,58
1970-10-01,0.0719557195571955,72.99999999999996,0.09014071,82.85627,1. train,58
1970-11-01,0.1143911439114391,96.0,0.15912706,120.246864,1. train,58
1970-12-01,0.062730627306273,67.99999999999997,0.22511196,156.0107,1. train,58
1971-01-01,0.1254612546125461,101.99999999999997,0.16102874,121.27758,1. train,58
1971-02-01,0.0350553505535055,52.99999999999998,0.1895177,136.7186,1. train,58
1971-03-01,0.0756457564575645,74.99999999999994,0.086844824,81.0699,1. train,58
1971-04-01,0.044280442804428,57.99999999999998,0.098265976,87.260155,1. train,58
1971-05-01,0.014760147601476,41.999999999999986,0.07925342,76.95535,1. train,58
1971-06-01,0.040590405904059,55.99999999999998,0.02711824,48.698086,1. train,58
1971-07-01,0.011070110701107,39.99999999999999,0.071037,72.50206,1. train,58
1971-08-01,0.0,34.0,0.05465506,63.623043,1. train,58
1971-09-01,0.014760147601476,41.999999999999986,0.04076588,56.095108,1. train,58
1971-10-01,0.0645756457564575,68.99999999999997,0.09911007,87.71765,1. train,58
1971-11-01,0.1236162361623616,100.99999999999999,0.12716822,102.92518,1. train,58
1971-12-01,0.3523985239852398,224.99999999999997,0.2014601,143.19138,1. train,58
1972-01-01,0.2084870848708487,147.0,0.27528992,183.20714,1. train,58
1972-02-01,0.3394833948339483,217.99999999999997,0.23903245,163.55559,1. train,58
1972-03-01,0.3653136531365313,231.99999999999997,0.20441225,144.79144,1. train,58
1972-04-01,0.1642066420664206,122.99999999999996,0.21680187,151.5066,1. train,58
1972-05-01,0.0867158671586715,80.99999999999996,0.09305833,84.437614,1. train,58
1972-06-01,0.062730627306273,67.99999999999997,0.0867637,81.02593,1. train,58
1972-07-01,0.0793357933579335,76.99999999999996,0.072430916,73.25756,1. train,58
1972-08-01,0.0571955719557195,64.99999999999996,0.074258536,74.24812,1. train,58
1972-09-01,0.033210332103321,51.99999999999998,0.03330645,52.052094,1. train,58
1972-10-01,0.1309963099630996,105.0,0.05379899,63.15905,1. train,58
1972-11-01,0.2453874538745387,166.99999999999997,0.18596755,134.79442,1. train,58
1972-12-01,0.2361623616236162,161.99999999999997,0.3178697,206.28539,1. train,58
1973-01-01,0.3745387453874538,236.99999999999994,0.32872579,212.16939,1. train,58
1973-02-01,0.3394833948339483,217.99999999999997,0.35913134,228.64919,1. train,58
1973-03-01,0.2380073800738007,163.0,0.2566667,173.11336,1. train,58
1973-04-01,0.1974169741697417,141.0,0.13160957,105.33239,1. train,58
1973-05-01,0.1254612546125461,101.99999999999997,0.08753461,81.443756,1. train,58
1973-06-01,0.066420664206642,69.99999999999996,0.086288154,80.76818,1. train,58
1973-07-01,0.066420664206642,69.99999999999996,0.08476173,79.940865,1. train,58
1973-08-01,0.033210332103321,51.99999999999998,0.038459793,54.845207,1. train,58
1973-09-01,0.033210332103321,51.99999999999998,0.05426889,63.41374,1. train,58
1973-10-01,0.0977859778597785,86.99999999999994,0.05676818,64.76835,1. train,58
1973-11-01,0.1789667896678967,131.0,0.14820467,114.32693,1. train,58
1973-12-01,0.2730627306273063,182.0,0.27150574,181.15611,1. train,58
1974-01-01,0.3321033210332103,213.99999999999997,0.36073968,229.52092,1. train,58
1974-02-01,0.2250922509225092,156.0,0.34681618,221.97438,1. train,58
1974-03-01,0.3154981549815498,205.0,0.2050722,145.14914,1. train,58
1974-04-01,0.2435424354243542,165.99999999999997,0.18559603,134.59305,1. train,58
1974-05-01,0.1143911439114391,96.0,0.12971595,104.306046,1. train,58
1974-06-01,0.1180811808118081,98.0,0.088823326,82.14224,1. train,58
1974-07-01,0.07380073800738,73.99999999999996,0.079288304,76.97426,1. train,58
1974-08-01,0.0498154981549815,60.99999999999997,0.05861815,65.771034,1. train,58
1974-09-01,0.022140221402214,45.999999999999986,0.067264125,70.45715,1. train,58
1974-10-01,0.0571955719557195,64.99999999999996,0.041788608,56.649426,1. train,58
1974-11-01,0.0424354243542435,56.99999999999998,0.075663745,75.00975,1. train,58
1974-12-01,0.1881918819188192,136.0,0.1428533,111.42649,1. train,58
1975-01-01,0.2287822878228782,158.0,0.2745421,182.80182,1. train,58
1975-02-01,0.2398523985239852,163.99999999999997,0.3551305,226.48073,1. train,58
1975-03-01,0.1476014760147601,113.99999999999996,0.25227484,170.73297,1. train,58
1975-04-01,0.0904059040590406,83.0,0.12923811,104.04706,1. train,58
1975-05-01,0.0571955719557195,64.99999999999996,0.08393745,79.494095,1. train,58
1975-06-01,0.0350553505535055,52.99999999999998,0.076830216,75.64198,1. train,58
1975-07-01,0.03690036900369,53.99999999999998,0.03793946,54.563187,1. train,58
1975-08-01,0.0129151291512915,40.99999999999999,0.03441443,52.652622,1. train,58
1975-09-01,0.007380073800738,38.0,0.032772545,51.762722,1. train,58
1975-10-01,0.0498154981549815,60.99999999999997,0.034083683,52.47336,1. train,58
1975-11-01,0.1863468634686346,134.99999999999994,0.09144799,83.56481,1. train,58
1975-12-01,0.2177121771217712,152.0,0.27960694,185.54697,1. train,58
1976-01-01,0.1642066420664206,122.99999999999996,0.30709347,200.44467,1. train,58
1976-02-01,0.2047970479704797,145.0,0.19570768,140.07356,1. train,58
1976-03-01,0.1900369003690037,137.0,0.18072033,131.95042,1. train,58
1976-04-01,0.1143911439114391,96.0,0.13941467,109.56275,1. train,58
1976-05-01,0.1033210332103321,90.0,0.06676412,70.18615,1. train,58
1976-06-01,0.0793357933579335,76.99999999999996,0.073534444,73.85567,1. train,58
1976-07-01,0.0885608856088561,82.0,0.059210397,66.09203,1. train,58
1976-08-01,0.0904059040590406,83.0,0.037936267,54.56146,1. train,58
1976-09-01,0.1439114391143911,111.99999999999999,0.053542584,63.02008,1. train,58
1976-10-01,0.1199261992619926,98.99999999999999,0.13959047,109.658035,1. train,58
1976-11-01,0.2084870848708487,147.0,0.2047555,144.97748,1. train,58
1976-12-01,0.3247232472324723,210.0,0.25331005,171.29405,1. train,58
1977-01-01,0.3634686346863469,231.0,0.32971555,212.70584,1. train,58
1977-02-01,0.2970479704797048,195.0,0.29079917,191.61316,1. train,58
1977-03-01,0.2804428044280443,186.0,0.21823679,152.28433,1. train,58
1977-04-01,0.2306273062730627,159.0,0.15144476,116.08306,1. train,58
1977-05-01,0.1512915129151291,115.99999999999997,0.09842967,87.348885,1. train,58
1977-06-01,0.0867158671586715,80.99999999999996,0.08550424,80.3433,1. train,58
1977-07-01,0.062730627306273,67.99999999999997,0.078383505,76.48386,1. train,58
1977-08-01,0.03690036900369,53.99999999999998,0.07321789,73.6841,1. train,58
1977-09-01,0.0756457564575645,74.99999999999994,0.07332829,73.74393,1. train,58
1977-10-01,0.055350553505535,63.99999999999997,0.0664635,70.02322,1. train,58
1977-11-01,0.1715867158671586,126.99999999999997,0.11053119,93.907906,1. train,58
1977-12-01,0.2324723247232472,159.99999999999997,0.27178726,181.3087,1. train,58
1978-01-01,0.452029520295203,279.0,0.35178465,224.66728,1. train,58
1978-02-01,0.2527675276752767,170.99999999999997,0.3678985,233.40099,1. train,58
1978-03-01,0.2177121771217712,152.0,0.24959777,169.282,1. train,58
1978-04-01,0.1254612546125461,101.99999999999997,0.104871124,90.84015,1. train,58
1978-05-01,0.0940959409594095,84.99999999999994,0.1044544,90.61428,1. train,58
1978-06-01,0.0756457564575645,74.99999999999994,0.075976335,75.17918,1. train,58
1978-07-01,0.0608856088560885,66.99999999999997,0.05109109,61.69137,1. train,58
1978-08-01,0.033210332103321,51.99999999999998,0.0369362,54.01942,1. train,58
1978-09-01,0.0276752767527675,48.999999999999986,0.059263013,66.12055,1. train,58
1978-10-01,0.0940959409594095,84.99999999999994,0.07104815,72.5081,1. train,58
1978-11-01,0.1697416974169741,125.99999999999996,0.1415808,110.73679,1. train,58
1978-12-01,0.1697416974169741,125.99999999999996,0.2877766,189.97491,1. train,58
1979-01-01,0.2177121771217712,152.0,0.29393798,193.31439,1. train,58
1979-02-01,0.566420664206642,341.0,0.2670807,178.75774,1. train,58
1979-03-01,0.3062730627306273,200.0,0.34159923,219.14679,1. train,58
1979-04-01,0.1531365313653136,116.99999999999999,0.2306724,159.02444,1. train,58
1979-05-01,0.1162361623616236,96.99999999999999,0.10732708,92.17128,1. train,58
1979-06-01,0.0793357933579335,76.99999999999996,0.10113015,88.812546,1. train,58
1979-07-01,0.077490774907749,75.99999999999997,0.07794079,76.24391,1. train,58
1979-08-01,0.077490774907749,75.99999999999997,0.043053716,57.335114,1. train,58
1979-09-01,0.0940959409594095,84.99999999999994,0.03493821,52.93651,1. train,58
1979-10-01,0.062730627306273,67.99999999999997,0.11207953,94.74711,1. train,58
1979-11-01,0.1494464944649446,114.99999999999999,0.12893751,103.88413,1. train,58
1979-12-01,0.3210332103321033,208.0,0.20931828,147.45052,1. train,58
1980-01-01,0.503690036900369,307.0,0.4132237,257.96725,1. train,58
1980-02-01,0.3339483394833948,214.99999999999997,0.40021336,250.91565,1. train,58
1980-03-01,0.2472324723247232,168.0,0.26918414,179.89781,1. train,58
1980-04-01,0.3339483394833948,214.99999999999997,0.14640251,113.35016,1. train,58
1980-05-01,0.1365313653136531,107.99999999999999,0.14311486,111.56825,1. train,58
1980-06-01,0.1199261992619926,98.99999999999999,0.089466274,82.49072,1. train,58
1980-07-01,0.0904059040590406,83.0,0.07289623,73.50975,1. train,58
1980-08-01,0.0682656826568265,70.99999999999997,0.07383866,74.02055,1. train,58
1980-09-01,0.0535055350553505,62.99999999999998,0.0798162,77.26038,1. train,58
1980-10-01,0.0498154981549815,60.99999999999997,0.050575994,61.41219,1. train,58
1980-11-01,0.1974169741697417,141.0,0.11843969,98.19431,1. train,58
1980-12-01,0.3763837638376384,238.0,0.26627702,178.32214,1. train,58
1981-01-01,0.581180811808118,349.0,0.4132818,257.99875,1. train,58
1981-02-01,0.2970479704797048,195.0,0.43139023,267.8135,1. train,58
1981-03-01,0.2785977859778598,185.0,0.29711205,195.03474,1. train,58
1981-04-01,0.1974169741697417,141.0,0.11762855,97.75468,1. train,58
1981-05-01,0.1217712177121771,99.99999999999999,0.12135742,99.77573,1. train,58
1981-06-01,0.1033210332103321,90.0,0.092084825,83.90997,1. train,58
1981-07-01,0.0682656826568265,70.99999999999997,0.061649345,67.41394,1. train,58
1981-08-01,0.066420664206642,69.99999999999996,0.060174666,66.61467,1. train,58
1981-09-01,0.0387453874538745,54.99999999999998,0.06722514,70.43603,1. train,58
1981-10-01,0.1051660516605166,91.0,0.09658242,86.34767,1. train,58
1981-11-01,0.2490774907749077,168.99999999999997,0.1672621,124.65606,1. train,58
1981-12-01,0.4538745387453874,280.0,0.3813682,240.70157,1. train,58
1982-01-01,0.4944649446494465,302.0,0.41749477,260.28217,1. train,58
1982-02-01,0.3634686346863469,231.0,0.4067889,254.47958,1. train,58
1982-03-01,0.5940959409594095,356.0,0.26218578,176.1047,1. train,58
1982-04-01,0.3634686346863469,231.0,0.27965575,185.57343,1. train,58
1982-05-01,0.1937269372693726,138.99999999999994,0.17916511,131.10748,1. train,58
1982-06-01,0.1586715867158671,119.99999999999997,0.12591012,102.243286,1. train,58
1982-07-01,0.1051660516605166,91.0,0.11336487,95.44376,1. train,58
1982-08-01,0.0830258302583025,78.99999999999996,0.098199055,87.223885,1. train,58
1982-09-01,0.051660516605166,61.99999999999997,0.09178186,83.74577,1. train,58
1982-10-01,0.1420664206642066,110.99999999999997,0.06988926,71.87998,1. train,58
1982-11-01,0.1568265682656826,118.99999999999996,0.1343505,106.81796,1. train,58
1982-12-01,0.3892988929889299,245.0,0.28404042,187.94992,1. train,58
1983-01-01,0.8468634686346863,493.0,0.42456257,264.1129,1. train,58
1983-02-01,0.654981549815498,389.0,0.61770284,368.79492,1. train,58
1983-03-01,0.7416974169741697,436.0,0.46576092,286.4424,1. train,58
1983-04-01,0.5498154981549815,332.0,0.36903602,234.01753,1. train,58
1983-05-01,0.3394833948339483,217.99999999999997,0.26929092,179.95569,1. train,58
1983-06-01,0.5498154981549815,332.0,0.18663532,135.15634,1. train,58
1983-07-01,0.2952029520295203,194.0,0.18370202,133.5665,1. train,58
1983-08-01,0.1789667896678967,131.0,0.128213,103.49145,1. train,58
1983-09-01,0.452029520295203,279.0,0.1685965,125.3793,1. train,58
1983-10-01,0.3487084870848708,222.99999999999997,0.27864295,185.02449,1. train,58
1983-11-01,0.4372693726937269,271.0,0.2715441,181.17691,1. train,58
1983-12-01,0.6678966789667896,396.0,0.40134808,251.53067,1. train,58
1984-01-01,0.5147601476014759,313.0,0.70815796,417.8216,1. train,58
1984-02-01,0.2601476014760148,175.0,0.3508096,224.13881,1. train,58
1984-03-01,0.1845018450184501,133.99999999999997,0.17006756,126.17662,1. train,58
1984-04-01,0.1623616236162361,121.99999999999997,0.153017,116.93521,1. train,58
1984-05-01,0.1549815498154981,117.99999999999997,0.18871738,136.28482,1. train,58
1984-06-01,0.0940959409594095,84.99999999999994,0.11443791,96.025345,1. train,58
1984-07-01,0.070110701107011,71.99999999999996,0.044262245,57.990135,1. train,58
1984-08-01,0.0608856088560885,66.99999999999997,0.0894213,82.46635,1. train,58
1984-09-01,0.077490774907749,75.99999999999997,0.12597933,102.2808,1. train,58
1984-10-01,0.0535055350553505,62.99999999999998,0.16512221,123.49624,1. train,58
1984-11-01,0.0867158671586715,80.99999999999996,0.17969231,131.39323,1. train,58
1984-12-01,0.2490774907749077,168.99999999999997,0.21208017,148.94745,1. train,58
1985-01-01,0.7195571955719556,424.0,0.35665265,227.30574,1. train,58
1985-02-01,0.584870848708487,351.0,0.42690703,265.3836,1. train,58
1985-03-01,0.4870848708487085,298.0,0.38607645,243.25345,1. train,58
1985-04-01,0.2214022140221402,154.0,0.29757392,195.28508,1. train,58
1985-05-01,0.1494464944649446,114.99999999999999,0.1892274,136.56126,1. train,58
1985-06-01,0.1125461254612546,95.0,0.14539959,112.80657,1. train,58
1985-07-01,0.081180811808118,77.99999999999996,0.1029977,89.82475,1. train,58
1985-08-01,0.062730627306273,67.99999999999997,0.07484297,74.56489,1. train,58
1985-09-01,0.070110701107011,71.99999999999996,0.09384688,84.86501,1. train,58
1985-10-01,0.0682656826568265,70.99999999999997,0.068461366,71.106064,1. train,58
1985-11-01,0.1568265682656826,118.99999999999996,0.15202157,116.39569,1. train,58
1985-12-01,0.2749077490774907,182.99999999999997,0.2857282,188.86469,1. train,58
1986-01-01,0.4372693726937269,271.0,0.44371587,274.494,1. train,58
1986-02-01,0.3837638376383764,242.0,0.42953578,266.8084,1. train,58
1986-03-01,0.3616236162361623,229.99999999999997,0.31366387,204.00583,1. train,58
1986-04-01,0.1734317343173431,127.99999999999996,0.22172995,154.17763,1. train,58
1986-05-01,0.1457564575645756,112.99999999999997,0.12650694,102.56676,1. train,58
1986-06-01,0.0977859778597785,86.99999999999994,0.09279285,84.293724,1. train,58
1986-07-01,0.092250922509225,83.99999999999994,0.08632256,80.78683,1. train,58
1986-08-01,0.1014760147601476,89.0,0.054765508,63.682903,1. train,58
1986-09-01,0.047970479704797,59.99999999999997,0.043104514,57.362644,1. train,58
1986-10-01,0.0313653136531365,50.999999999999986,0.069276884,71.54807,1. train,58
1986-11-01,0.051660516605166,61.99999999999997,0.10141529,88.96709,1. train,58
1986-12-01,0.4003690036900369,251.0,0.16478072,123.31115,1. train,58
1987-01-01,0.3782287822878228,238.99999999999997,0.4119577,257.2811,1. train,58
1987-02-01,0.3431734317343173,219.99999999999997,0.4047684,253.38449,1. train,58
1987-03-01,0.3191881918819188,207.0,0.26675937,178.58359,1. train,58
1987-04-01,0.2509225092250922,169.99999999999997,0.24620825,167.44489,1. train,58
1987-05-01,0.1531365313653136,116.99999999999999,0.10631421,91.6223,1. train,58
1987-06-01,0.1143911439114391,96.0,0.10448351,90.630066,1. train,58
1987-07-01,0.081180811808118,77.99999999999996,0.06427548,68.83731,1. train,58
1987-08-01,0.0571955719557195,64.99999999999996,0.08864168,82.04379,1. train,58
1987-09-01,0.0885608856088561,82.0,0.059323743,66.153465,1. train,58
1987-10-01,0.070110701107011,71.99999999999996,0.06720541,70.42533,1. train,58
1987-11-01,0.1254612546125461,101.99999999999997,0.09726928,86.71995,1. train,58
1987-12-01,0.4114391143911439,257.0,0.23580456,161.80608,1. train,58
1988-01-01,0.3616236162361623,229.99999999999997,0.41412312,258.45474,1. train,58
1988-02-01,0.477859778597786,293.0,0.39255795,246.76642,1. train,58
1988-03-01,0.3616236162361623,229.99999999999997,0.33611518,216.17444,1. train,58
1988-04-01,0.1900369003690037,137.0,0.2456438,167.13895,1. train,58
1988-05-01,0.1457564575645756,112.99999999999997,0.13435376,106.81973,1. train,58
1988-06-01,0.1143911439114391,96.0,0.10009368,88.25077,1. train,58
1988-07-01,0.077490774907749,75.99999999999997,0.07833755,76.458954,1. train,58
1988-08-01,0.055350553505535,63.99999999999997,0.07503527,74.66912,1. train,58
1988-09-01,0.0424354243542435,56.99999999999998,0.043082453,57.35069,1. train,58
1988-10-01,0.1033210332103321,90.0,0.058719233,65.82582,1. train,58
1988-11-01,0.1291512915129151,103.99999999999997,0.14764395,114.023026,1. train,58
1988-12-01,0.1771217712177121,129.99999999999997,0.24991407,169.45341,1. train,58
1989-01-01,0.4077490774907749,254.99999999999997,0.30185682,197.6064,1. train,58
1989-02-01,0.3634686346863469,231.0,0.4054443,253.75081,1. train,58
1989-03-01,0.4077490774907749,254.99999999999997,0.3253293,210.32849,1. train,58
1989-04-01,0.2121771217712177,149.0,0.26931527,179.96889,1. train,58
1989-05-01,0.1254612546125461,101.99999999999997,0.154194,117.57314,1. train,58
1989-06-01,0.1143911439114391,96.0,0.10737712,92.1984,1. train,58
1989-07-01,0.081180811808118,77.99999999999996,0.082455,78.69061,1. train,58
1989-08-01,0.066420664206642,69.99999999999996,0.047216915,59.591568,1. train,58
1989-09-01,0.0645756457564575,68.99999999999997,0.04817748,60.112194,1. train,58
1989-10-01,0.0645756457564575,68.99999999999997,0.08127487,78.05098,1. train,58
1989-11-01,0.0867158671586715,80.99999999999996,0.09647206,86.28786,1. train,58
1989-12-01,0.2601476014760148,175.0,0.1901355,137.05344,1. train,58
1990-01-01,0.3265682656826568,210.99999999999997,0.3711401,235.15794,1. train,58
1990-02-01,0.1346863468634686,106.99999999999997,0.39141035,246.14442,1. train,58
1990-03-01,0.2693726937269373,180.0,0.13130805,105.16896,1. train,58
1990-04-01,0.1402214022140221,109.99999999999999,0.16978173,126.0217,1. train,58
1990-05-01,0.0940959409594095,84.99999999999994,0.122894116,100.60861,1. train,58
1990-06-01,0.055350553505535,63.99999999999997,0.086348854,80.80108,1. train,58
1990-07-01,0.0498154981549815,60.99999999999997,0.05538334,64.01777,1. train,58
1990-08-01,0.03690036900369,53.99999999999998,0.051756546,62.052048,1. train,58
1990-09-01,0.051660516605166,61.99999999999997,0.0583404,65.6205,1. train,58
1990-10-01,0.040590405904059,55.99999999999998,0.06269107,67.97856,1. train,58
1990-11-01,0.044280442804428,57.99999999999998,0.07099146,72.47737,1. train,58
1990-12-01,0.1014760147601476,89.0,0.15065852,115.65691,1. train,58
1991-01-01,0.4575645756457564,282.0,0.1998367,142.3115,1. train,58
