date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12574236,102.15236,1. train,23
1961-08-01,0.092250922509225,83.99999999999994,0.08993766,82.74621,1. train,23
1961-09-01,0.0682656826568265,70.99999999999997,0.09420468,85.05894,1. train,23
1961-10-01,0.059040590405904,65.99999999999997,0.096396655,86.24699,1. train,23
1961-11-01,0.1107011070110701,94.0,0.12245175,100.36885,1. train,23
1961-12-01,0.1549815498154981,117.99999999999997,0.22862874,157.91678,1. train,23
1962-01-01,0.2509225092250922,169.99999999999997,0.2997922,196.48738,1. train,23
1962-02-01,0.654981549815498,389.0,0.44870445,277.1978,1. train,23
1962-03-01,0.3007380073800738,196.99999999999997,0.4949436,302.25943,1. train,23
1962-04-01,0.1863468634686346,134.99999999999994,0.2818208,186.74689,1. train,23
1962-05-01,0.1383763837638376,108.99999999999997,0.13405073,106.655495,1. train,23
1962-06-01,0.0940959409594095,84.99999999999994,0.09620185,86.1414,1. train,23
1962-07-01,0.0645756457564575,68.99999999999997,0.07789664,76.21998,1. train,23
1962-08-01,0.0535055350553505,62.99999999999998,0.068347625,71.04442,1. train,23
1962-09-01,0.0682656826568265,70.99999999999997,0.05812611,65.50436,1. train,23
1962-10-01,0.1070110701107011,91.99999999999999,0.067288026,70.47011,1. train,23
1962-11-01,0.1642066420664206,122.99999999999996,0.17732246,130.10878,1. train,23
1962-12-01,0.3837638376383764,242.0,0.23119314,159.30669,1. train,23
1963-01-01,0.4354243542435424,270.0,0.46889555,288.1414,1. train,23
1963-02-01,0.2859778597785978,189.0,0.39790806,249.66618,1. train,23
1963-03-01,0.2214022140221402,154.0,0.2511823,170.14081,1. train,23
1963-04-01,0.1107011070110701,94.0,0.14532372,112.76546,1. train,23
1963-05-01,0.0867158671586715,80.99999999999996,0.09409857,85.00142,1. train,23
1963-06-01,0.0682656826568265,70.99999999999997,0.07319029,73.669136,1. train,23
1963-07-01,0.055350553505535,63.99999999999997,0.05856604,65.74279,1. train,23
1963-08-01,0.044280442804428,57.99999999999998,0.050847456,61.55932,1. train,23
1963-09-01,0.025830258302583,47.999999999999986,0.058320217,65.60956,1. train,23
1963-10-01,0.033210332103321,51.99999999999998,0.05265234,62.53757,1. train,23
1963-11-01,0.070110701107011,71.99999999999996,0.107616425,92.3281,1. train,23
1963-12-01,0.0387453874538745,54.99999999999998,0.19543412,139.92531,1. train,23
1964-01-01,0.2822878228782288,187.0,0.15503652,118.02979,1. train,23
1964-02-01,0.470479704797048,289.0,0.35177746,224.66339,1. train,23
1964-03-01,0.1900369003690037,137.0,0.34447792,220.70705,1. train,23
1964-04-01,0.0940959409594095,84.99999999999994,0.18348932,133.45122,1. train,23
1964-05-01,0.0719557195571955,72.99999999999996,0.0823652,78.64194,1. train,23
1964-06-01,0.040590405904059,55.99999999999998,0.058141183,65.51252,1. train,23
1964-07-01,0.0461254612546125,58.99999999999997,0.05314328,62.80366,1. train,23
1964-08-01,0.018450184501845,43.99999999999999,0.051215403,61.758747,1. train,23
1964-09-01,0.003690036900369,35.99999999999999,0.04611463,58.99413,1. train,23
1964-10-01,0.070110701107011,71.99999999999996,0.055449627,64.053696,1. train,23
1964-11-01,0.0830258302583025,78.99999999999996,0.1368248,108.15904,1. train,23
1964-12-01,0.2195571955719557,152.99999999999997,0.14680287,113.567154,1. train,23
1965-01-01,0.5571955719557194,336.0,0.41928458,261.25226,1. train,23
1965-02-01,0.8044280442804428,470.0,0.427267,265.5787,1. train,23
1965-03-01,0.5166051660516605,314.00000000000006,0.38087493,240.43422,1. train,23
1965-04-01,0.2140221402214022,150.0,0.2818457,186.76038,1. train,23
1965-05-01,0.2324723247232472,159.99999999999997,0.23317476,160.38072,1. train,23
1965-06-01,0.1217712177121771,99.99999999999999,0.13331965,106.25925,1. train,23
1965-07-01,0.1051660516605166,91.0,0.120262235,99.18213,1. train,23
1965-08-01,0.081180811808118,77.99999999999996,0.08284326,78.90105,1. train,23
1965-09-01,0.0571955719557195,64.99999999999996,0.08194794,78.41578,1. train,23
1965-10-01,0.0977859778597785,86.99999999999994,0.09284349,84.32117,1. train,23
1965-11-01,0.1586715867158671,119.99999999999997,0.20694394,146.16362,1. train,23
1965-12-01,0.3247232472324723,210.0,0.20703821,146.2147,1. train,23
1966-01-01,0.7380073800738006,433.99999999999994,0.49300542,301.20895,1. train,23
1966-02-01,0.4501845018450184,278.0,0.5731896,344.66876,1. train,23
1966-03-01,0.5166051660516605,314.00000000000006,0.36443594,231.52429,1. train,23
1966-04-01,0.2546125461254612,171.99999999999997,0.33575588,215.97969,1. train,23
1966-05-01,0.1623616236162361,121.99999999999997,0.19254433,138.35902,1. train,23
1966-06-01,0.1107011070110701,94.0,0.1272651,102.977684,1. train,23
1966-07-01,0.081180811808118,77.99999999999996,0.09481253,85.38839,1. train,23
1966-08-01,0.0608856088560885,66.99999999999997,0.073101565,73.62105,1. train,23
1966-09-01,0.0424354243542435,56.99999999999998,0.08190553,78.39279,1. train,23
1966-10-01,0.1033210332103321,90.0,0.073531434,73.854034,1. train,23
1966-11-01,0.1752767527675277,129.0,0.17532761,129.02757,1. train,23
1966-12-01,0.3763837638376384,238.0,0.31729814,205.9756,1. train,23
1967-01-01,0.614391143911439,367.0,0.50760317,309.1209,1. train,23
1967-02-01,0.629151291512915,375.0,0.5198335,315.74976,1. train,23
1967-03-01,0.4188191881918819,261.0,0.4074865,254.8577,1. train,23
1967-04-01,0.2361623616236162,161.99999999999997,0.2692108,179.91225,1. train,23
1967-05-01,0.1365313653136531,107.99999999999999,0.16957626,125.91033,1. train,23
1967-06-01,0.1439114391143911,111.99999999999999,0.12223199,100.24974,1. train,23
1967-07-01,0.1180811808118081,98.0,0.098465025,87.36804,1. train,23
1967-08-01,0.0645756457564575,68.99999999999997,0.087948084,81.66786,1. train,23
1967-09-01,0.0719557195571955,72.99999999999996,0.07379216,73.995346,1. train,23
1967-10-01,0.0867158671586715,80.99999999999996,0.085447356,80.31247,1. train,23
1967-11-01,0.2121771217712177,149.0,0.16176188,121.674934,1. train,23
1967-12-01,0.1974169741697417,141.0,0.35344848,225.56908,1. train,23
1968-01-01,0.2656826568265683,178.0,0.38313,241.65648,1. train,23
1968-02-01,0.1605166051660516,120.99999999999996,0.3071554,200.47824,1. train,23
1968-03-01,0.1494464944649446,114.99999999999999,0.16897605,125.58502,1. train,23
1968-04-01,0.077490774907749,75.99999999999997,0.1267626,102.70533,1. train,23
1968-05-01,0.055350553505535,63.99999999999997,0.06933264,71.57829,1. train,23
1968-06-01,0.0387453874538745,54.99999999999998,0.042839553,57.21904,1. train,23
1968-07-01,0.0276752767527675,48.999999999999986,0.047026467,59.488346,1. train,23
1968-08-01,0.0276752767527675,48.999999999999986,0.044231385,57.973408,1. train,23
1968-09-01,0.033210332103321,51.99999999999998,0.054612227,63.599827,1. train,23
1968-10-01,0.047970479704797,59.99999999999997,0.06927322,71.54608,1. train,23
1968-11-01,0.025830258302583,47.999999999999986,0.124681965,101.57762,1. train,23
1968-12-01,0.2878228782287823,190.0,0.12934026,104.10242,1. train,23
1969-01-01,0.3597785977859778,228.99999999999997,0.32948434,212.58052,1. train,23
1969-02-01,0.3763837638376384,238.0,0.33011732,212.9236,1. train,23
1969-03-01,0.2712177121771217,180.99999999999997,0.26104257,175.48508,1. train,23
1969-04-01,0.1328413284132841,105.99999999999999,0.17094743,126.65351,1. train,23
1969-05-01,0.1088560885608856,93.0,0.10111122,88.80228,1. train,23
1969-06-01,0.077490774907749,75.99999999999997,0.09351611,84.68573,1. train,23
1969-07-01,0.0498154981549815,60.99999999999997,0.049057674,60.58926,1. train,23
1969-08-01,0.0461254612546125,58.99999999999997,0.05562033,64.14622,1. train,23
1969-09-01,0.0239852398523985,46.999999999999986,0.057579596,65.208145,1. train,23
1969-10-01,0.066420664206642,69.99999999999996,0.053951323,63.241615,1. train,23
1969-11-01,0.2029520295202952,144.0,0.15780516,119.530396,1. train,23
1969-12-01,0.2232472324723247,154.99999999999997,0.33340192,214.70384,1. train,23
1970-01-01,0.2306273062730627,159.0,0.35297012,225.30981,1. train,23
1970-02-01,0.2029520295202952,144.0,0.28955448,190.93854,1. train,23
1970-03-01,0.1900369003690037,137.0,0.17830522,130.64143,1. train,23
1970-04-01,0.1088560885608856,93.0,0.11539216,96.54255,1. train,23
1970-05-01,0.059040590405904,65.99999999999997,0.09462935,85.28911,1. train,23
1970-06-01,0.0498154981549815,60.99999999999997,0.047265857,59.618095,1. train,23
1970-07-01,0.040590405904059,55.99999999999998,0.04505964,58.422325,1. train,23
1970-08-01,0.0424354243542435,56.99999999999998,0.047822777,59.919945,1. train,23
1970-09-01,0.0682656826568265,70.99999999999997,0.04353589,57.59645,1. train,23
1970-10-01,0.0719557195571955,72.99999999999996,0.10157907,89.055855,1. train,23
1970-11-01,0.1143911439114391,96.0,0.15156394,116.14766,1. train,23
1970-12-01,0.062730627306273,67.99999999999997,0.2313703,159.40271,1. train,23
1971-01-01,0.1254612546125461,101.99999999999997,0.13589603,107.65565,1. train,23
1971-02-01,0.0350553505535055,52.99999999999998,0.153197,117.032776,1. train,23
1971-03-01,0.0756457564575645,74.99999999999994,0.056638204,64.69791,1. train,23
1971-04-01,0.044280442804428,57.99999999999998,0.05147093,61.897247,1. train,23
1971-05-01,0.014760147601476,41.999999999999986,0.040864468,56.14854,1. train,23
1971-06-01,0.040590405904059,55.99999999999998,0.034809638,52.866825,1. train,23
1971-07-01,0.011070110701107,39.99999999999999,0.046445437,59.173424,1. train,23
1971-08-01,0.0,34.0,0.03659763,53.835915,1. train,23
1971-09-01,0.014760147601476,41.999999999999986,0.06008037,66.56356,1. train,23
1971-10-01,0.0645756457564575,68.99999999999997,0.068542406,71.14999,1. train,23
1971-11-01,0.1236162361623616,100.99999999999999,0.123227015,100.78904,1. train,23
1971-12-01,0.3523985239852398,224.99999999999997,0.24262145,165.50084,1. train,23
1972-01-01,0.2084870848708487,147.0,0.26915592,179.88252,1. train,23
1972-02-01,0.3394833948339483,217.99999999999997,0.23270005,160.12343,1. train,23
1972-03-01,0.3653136531365313,231.99999999999997,0.26633346,178.35274,1. train,23
1972-04-01,0.1642066420664206,122.99999999999996,0.16201288,121.810974,1. train,23
1972-05-01,0.0867158671586715,80.99999999999996,0.12619059,102.395294,1. train,23
1972-06-01,0.062730627306273,67.99999999999997,0.08177324,78.32109,1. train,23
1972-07-01,0.0793357933579335,76.99999999999996,0.04575503,58.799225,1. train,23
1972-08-01,0.0571955719557195,64.99999999999996,0.061552826,67.36163,1. train,23
1972-09-01,0.033210332103321,51.99999999999998,0.049977496,61.087803,1. train,23
1972-10-01,0.1309963099630996,105.0,0.04182379,56.66849,1. train,23
1972-11-01,0.2453874538745387,166.99999999999997,0.18996343,136.96019,1. train,23
1972-12-01,0.2361623616236162,161.99999999999997,0.39518642,248.19106,1. train,23
1973-01-01,0.3745387453874538,236.99999999999994,0.35387412,225.79977,1. train,23
1973-02-01,0.3394833948339483,217.99999999999997,0.35676423,227.36621,1. train,23
1973-03-01,0.2380073800738007,163.0,0.2335169,160.56616,1. train,23
1973-04-01,0.1974169741697417,141.0,0.15689948,119.03952,1. train,23
1973-05-01,0.1254612546125461,101.99999999999997,0.13608879,107.760124,1. train,23
1973-06-01,0.066420664206642,69.99999999999996,0.07129988,72.64453,1. train,23
1973-07-01,0.066420664206642,69.99999999999996,0.073804274,74.001915,1. train,23
1973-08-01,0.033210332103321,51.99999999999998,0.05270916,62.568363,1. train,23
1973-09-01,0.033210332103321,51.99999999999998,0.048765793,60.43106,1. train,23
1973-10-01,0.0977859778597785,86.99999999999994,0.063291006,68.30373,1. train,23
1973-11-01,0.1789667896678967,131.0,0.14152224,110.705055,1. train,23
1973-12-01,0.2730627306273063,182.0,0.3084601,201.18538,1. train,23
1974-01-01,0.3321033210332103,213.99999999999997,0.3850452,242.6945,1. train,23
1974-02-01,0.2250922509225092,156.0,0.3443115,220.61684,1. train,23
1974-03-01,0.3154981549815498,205.0,0.20741054,146.41652,1. train,23
1974-04-01,0.2435424354243542,165.99999999999997,0.17598608,129.38446,1. train,23
1974-05-01,0.1143911439114391,96.0,0.146883,113.61058,1. train,23
1974-06-01,0.1180811808118081,98.0,0.09095959,83.3001,1. train,23
1974-07-01,0.07380073800738,73.99999999999996,0.07675195,75.599556,1. train,23
1974-08-01,0.0498154981549815,60.99999999999997,0.053911965,63.220287,1. train,23
1974-09-01,0.022140221402214,45.999999999999986,0.05145522,61.88873,1. train,23
1974-10-01,0.0571955719557195,64.99999999999996,0.04399039,57.84279,1. train,23
1974-11-01,0.0424354243542435,56.99999999999998,0.05373816,63.126083,1. train,23
1974-12-01,0.1881918819188192,136.0,0.14489591,112.533585,1. train,23
1975-01-01,0.2287822878228782,158.0,0.30717862,200.49081,1. train,23
1975-02-01,0.2398523985239852,163.99999999999997,0.35248825,225.04865,1. train,23
1975-03-01,0.1476014760147601,113.99999999999996,0.29469475,193.72456,1. train,23
1975-04-01,0.0904059040590406,83.0,0.15273811,116.78406,1. train,23
1975-05-01,0.0571955719557195,64.99999999999996,0.0658548,69.6933,1. train,23
1975-06-01,0.0350553505535055,52.99999999999998,0.05848738,65.700165,1. train,23
1975-07-01,0.03690036900369,53.99999999999998,0.040673792,56.045193,1. train,23
1975-08-01,0.0129151291512915,40.99999999999999,0.04390199,57.79488,1. train,23
1975-09-01,0.007380073800738,38.0,0.039975084,55.666496,1. train,23
1975-10-01,0.0498154981549815,60.99999999999997,0.04389829,57.792873,1. train,23
1975-11-01,0.1863468634686346,134.99999999999994,0.11241874,94.930954,1. train,23
1975-12-01,0.2177121771217712,152.0,0.32200986,208.52936,1. train,23
1976-01-01,0.1642066420664206,122.99999999999996,0.33483753,215.48195,1. train,23
1976-02-01,0.2047970479704797,145.0,0.22877616,157.99669,1. train,23
1976-03-01,0.1900369003690037,137.0,0.16073915,121.12062,1. train,23
1976-04-01,0.1143911439114391,96.0,0.11359084,95.56623,1. train,23
1976-05-01,0.1033210332103321,90.0,0.08721317,81.26954,1. train,23
1976-06-01,0.0793357933579335,76.99999999999996,0.05800595,65.439224,1. train,23
1976-07-01,0.0885608856088561,82.0,0.05129062,61.79952,1. train,23
1976-08-01,0.0904059040590406,83.0,0.06502832,69.24535,1. train,23
1976-09-01,0.1439114391143911,111.99999999999999,0.056338746,64.5356,1. train,23
1976-10-01,0.1199261992619926,98.99999999999999,0.1483785,114.42115,1. train,23
1976-11-01,0.2084870848708487,147.0,0.18430859,133.89525,1. train,23
1976-12-01,0.3247232472324723,210.0,0.26411048,177.14789,1. train,23
1977-01-01,0.3634686346863469,231.0,0.3029866,198.21873,1. train,23
1977-02-01,0.2970479704797048,195.0,0.2783181,184.84842,1. train,23
1977-03-01,0.2804428044280443,186.0,0.18477945,134.15047,1. train,23
1977-04-01,0.2306273062730627,159.0,0.14740384,113.892876,1. train,23
1977-05-01,0.1512915129151291,115.99999999999997,0.1333996,106.30258,1. train,23
1977-06-01,0.0867158671586715,80.99999999999996,0.10710119,92.04884,1. train,23
1977-07-01,0.062730627306273,67.99999999999997,0.059529044,66.26474,1. train,23
1977-08-01,0.03690036900369,53.99999999999998,0.050908662,61.592495,1. train,23
1977-09-01,0.0756457564575645,74.99999999999994,0.058095768,65.48791,1. train,23
1977-10-01,0.055350553505535,63.99999999999997,0.06850581,71.13015,1. train,23
1977-11-01,0.1715867158671586,126.99999999999997,0.085996896,80.61031,1. train,23
1977-12-01,0.2324723247232472,159.99999999999997,0.29780045,195.40785,1. train,23
1978-01-01,0.452029520295203,279.0,0.36958298,234.31398,1. train,23
1978-02-01,0.2527675276752767,170.99999999999997,0.40553838,253.8018,1. train,23
1978-03-01,0.2177121771217712,152.0,0.2592533,174.51529,1. train,23
1978-04-01,0.1254612546125461,101.99999999999997,0.16389659,122.83195,1. train,23
1978-05-01,0.0940959409594095,84.99999999999994,0.10913202,93.14955,1. train,23
1978-06-01,0.0756457564575645,74.99999999999994,0.066049114,69.79862,1. train,23
1978-07-01,0.0608856088560885,66.99999999999997,0.06319328,68.250755,1. train,23
1978-08-01,0.033210332103321,51.99999999999998,0.049948674,61.07218,1. train,23
1978-09-01,0.0276752767527675,48.999999999999986,0.055769306,64.22697,1. train,23
1978-10-01,0.0940959409594095,84.99999999999994,0.07197106,73.008316,1. train,23
1978-11-01,0.1697416974169741,125.99999999999996,0.16168247,121.6319,1. train,23
1978-12-01,0.1697416974169741,125.99999999999996,0.30969894,201.85683,1. train,23
1979-01-01,0.2177121771217712,152.0,0.27739117,184.34602,1. train,23
1979-02-01,0.566420664206642,341.0,0.26447138,177.34349,1. train,23
1979-03-01,0.3062730627306273,200.0,0.34674045,221.93333,1. train,23
1979-04-01,0.1531365313653136,116.99999999999999,0.20661558,145.98564,1. train,23
1979-05-01,0.1162361623616236,96.99999999999999,0.114783406,96.21261,1. train,23
1979-06-01,0.0793357933579335,76.99999999999996,0.073512286,73.84366,1. train,23
1979-07-01,0.077490774907749,75.99999999999997,0.06593199,69.73514,1. train,23
1979-08-01,0.077490774907749,75.99999999999997,0.06725366,70.451485,1. train,23
1979-09-01,0.0940959409594095,84.99999999999994,0.051486574,61.905724,1. train,23
1979-10-01,0.062730627306273,67.99999999999997,0.06627448,69.92077,1. train,23
1979-11-01,0.1494464944649446,114.99999999999999,0.1481086,114.274864,1. train,23
1979-12-01,0.3210332103321033,208.0,0.21442695,150.2194,1. train,23
1980-01-01,0.503690036900369,307.0,0.38730162,243.91748,1. train,23
1980-02-01,0.3339483394833948,214.99999999999997,0.39875117,250.12314,1. train,23
1980-03-01,0.2472324723247232,168.0,0.26244023,176.24261,1. train,23
1980-04-01,0.3339483394833948,214.99999999999997,0.19082233,137.4257,1. train,23
1980-05-01,0.1365313653136531,107.99999999999999,0.15660608,118.88049,1. train,23
1980-06-01,0.1199261992619926,98.99999999999999,0.116411075,97.0948,1. train,23
1980-07-01,0.0904059040590406,83.0,0.08476348,79.9418,1. train,23
1980-08-01,0.0682656826568265,70.99999999999997,0.06380628,68.583,1. train,23
1980-09-01,0.0535055350553505,62.99999999999998,0.07187397,72.955696,1. train,23
1980-10-01,0.0498154981549815,60.99999999999997,0.08115636,77.98675,1. train,23
1980-11-01,0.1974169741697417,141.0,0.03950794,55.413303,1. train,23
1980-12-01,0.3763837638376384,238.0,0.31182197,203.0075,1. train,23
1981-01-01,0.581180811808118,349.0,0.47704878,292.56046,1. train,23
1981-02-01,0.2970479704797048,195.0,0.4403537,272.6717,1. train,23
1981-03-01,0.2785977859778598,185.0,0.29953295,196.34686,1. train,23
1981-04-01,0.1974169741697417,141.0,0.19271436,138.45119,1. train,23
1981-05-01,0.1217712177121771,99.99999999999999,0.14002328,109.89262,1. train,23
1981-06-01,0.1033210332103321,90.0,0.0882256,81.818275,1. train,23
1981-07-01,0.0682656826568265,70.99999999999997,0.07375752,73.97658,1. train,23
1981-08-01,0.066420664206642,69.99999999999996,0.062263016,67.74656,1. train,23
1981-09-01,0.0387453874538745,54.99999999999998,0.07817888,76.372955,1. train,23
1981-10-01,0.1051660516605166,91.0,0.07696958,75.717514,1. train,23
1981-11-01,0.2490774907749077,168.99999999999997,0.15842243,119.86495,1. train,23
1981-12-01,0.4538745387453874,280.0,0.40163186,251.68448,1. train,23
1982-01-01,0.4944649446494465,302.0,0.45184484,278.8999,1. train,23
1982-02-01,0.3634686346863469,231.0,0.40621054,254.16612,1. train,23
1982-03-01,0.5940959409594095,356.0,0.30133215,197.32204,1. train,23
1982-04-01,0.3634686346863469,231.0,0.26812923,179.32605,1. train,23
1982-05-01,0.1937269372693726,138.99999999999994,0.20859708,147.05962,1. train,23
1982-06-01,0.1586715867158671,119.99999999999997,0.13897981,109.32706,1. train,23
1982-07-01,0.1051660516605166,91.0,0.09729375,86.73321,1. train,23
1982-08-01,0.0830258302583025,78.99999999999996,0.07594031,75.159645,1. train,23
1982-09-01,0.051660516605166,61.99999999999997,0.08981469,82.679565,1. train,23
1982-10-01,0.1420664206642066,110.99999999999997,0.05446509,63.52008,1. train,23
1982-11-01,0.1568265682656826,118.99999999999996,0.15625812,118.6919,1. train,23
1982-12-01,0.3892988929889299,245.0,0.33078918,213.28773,1. train,23
1983-01-01,0.8468634686346863,493.0,0.50690657,308.74335,1. train,23
1983-02-01,0.654981549815498,389.0,0.64987546,386.23248,1. train,23
1983-03-01,0.7416974169741697,436.0,0.46405897,285.51996,1. train,23
1983-04-01,0.5498154981549815,332.0,0.39569983,248.46931,1. train,23
1983-05-01,0.3394833948339483,217.99999999999997,0.28409246,187.97812,1. train,23
1983-06-01,0.5498154981549815,332.0,0.2727999,181.85756,1. train,23
1983-07-01,0.2952029520295203,194.0,0.24291831,165.66173,1. train,23
1983-08-01,0.1789667896678967,131.0,0.14854938,114.51376,1. train,23
1983-09-01,0.452029520295203,279.0,0.16305986,122.37844,1. train,23
1983-10-01,0.3487084870848708,222.99999999999997,0.2748675,182.9782,1. train,23
1983-11-01,0.4372693726937269,271.0,0.3466719,221.89618,1. train,23
1983-12-01,0.6678966789667896,396.0,0.6075812,363.309,1. train,23
1984-01-01,0.5147601476014759,313.0,0.5327571,322.75433,1. train,23
1984-02-01,0.2601476014760148,175.0,0.28370422,187.7677,1. train,23
1984-03-01,0.1845018450184501,133.99999999999997,0.24856469,168.72208,1. train,23
1984-04-01,0.1623616236162361,121.99999999999997,0.11118004,94.25958,1. train,23
1984-05-01,0.1549815498154981,117.99999999999997,0.10807501,92.57665,1. train,23
1984-06-01,0.0940959409594095,84.99999999999994,0.14620338,113.24223,1. train,23
1984-07-01,0.070110701107011,71.99999999999996,0.07014659,72.01945,1. train,23
1984-08-01,0.0608856088560885,66.99999999999997,0.07014853,72.0205,1. train,23
1984-09-01,0.077490774907749,75.99999999999997,0.1463348,113.31346,1. train,23
1984-10-01,0.0535055350553505,62.99999999999998,0.15144095,116.08099,1. train,23
1984-11-01,0.0867158671586715,80.99999999999996,0.14168027,110.7907,1. train,23
1984-12-01,0.2490774907749077,168.99999999999997,0.22690856,156.98445,1. train,23
1985-01-01,0.7195571955719556,424.0,0.31682077,205.71686,1. train,23
1985-02-01,0.584870848708487,351.0,0.45437145,280.26932,1. train,23
1985-03-01,0.4870848708487085,298.0,0.3790062,239.42137,1. train,23
1985-04-01,0.2214022140221402,154.0,0.34214795,219.4442,1. train,23
1985-05-01,0.1494464944649446,114.99999999999999,0.17164098,127.02941,1. train,23
1985-06-01,0.1125461254612546,95.0,0.12796794,103.35862,1. train,23
1985-07-01,0.081180811808118,77.99999999999996,0.09185472,83.785255,1. train,23
1985-08-01,0.062730627306273,67.99999999999997,0.07554151,74.9435,1. train,23
1985-09-01,0.070110701107011,71.99999999999996,0.0819096,78.395,1. train,23
1985-10-01,0.0682656826568265,70.99999999999997,0.0974783,86.83324,1. train,23
1985-11-01,0.1568265682656826,118.99999999999996,0.1448242,112.49472,1. train,23
1985-12-01,0.2749077490774907,182.99999999999997,0.2882335,190.22256,1. train,23
1986-01-01,0.4372693726937269,271.0,0.44040185,272.69778,1. train,23
1986-02-01,0.3837638376383764,242.0,0.42203432,262.7426,1. train,23
1986-03-01,0.3616236162361623,229.99999999999997,0.32338336,209.27379,1. train,23
1986-04-01,0.1734317343173431,127.99999999999996,0.23480622,161.26497,1. train,23
1986-05-01,0.1457564575645756,112.99999999999997,0.13681926,108.15604,1. train,23
1986-06-01,0.0977859778597785,86.99999999999994,0.11097598,94.14898,1. train,23
1986-07-01,0.092250922509225,83.99999999999994,0.07394669,74.07911,1. train,23
1986-08-01,0.1014760147601476,89.0,0.062720016,67.99425,1. train,23
1986-09-01,0.047970479704797,59.99999999999997,0.07984036,77.273476,1. train,23
1986-10-01,0.0313653136531365,50.999999999999986,0.058599256,65.760796,1. train,23
1986-11-01,0.051660516605166,61.99999999999997,0.101891965,89.22544,1. train,23
1986-12-01,0.4003690036900369,251.0,0.13373701,106.48546,1. train,23
1987-01-01,0.3782287822878228,238.99999999999997,0.4440295,274.66397,1. train,23
1987-02-01,0.3431734317343173,219.99999999999997,0.41138366,256.96994,1. train,23
1987-03-01,0.3191881918819188,207.0,0.29972076,196.44865,1. train,23
1987-04-01,0.2509225092250922,169.99999999999997,0.1782358,130.6038,1. train,23
1987-05-01,0.1531365313653136,116.99999999999999,0.15445493,117.71457,1. train,23
1987-06-01,0.1143911439114391,96.0,0.12259008,100.443825,1. train,23
1987-07-01,0.081180811808118,77.99999999999996,0.06573263,69.62708,1. train,23
1987-08-01,0.0571955719557195,64.99999999999996,0.06947553,71.65574,1. train,23
1987-09-01,0.0885608856088561,82.0,0.0715836,72.79831,1. train,23
1987-10-01,0.070110701107011,71.99999999999996,0.05893347,65.94194,1. train,23
1987-11-01,0.1254612546125461,101.99999999999997,0.0953365,85.67238,1. train,23
1987-12-01,0.4114391143911439,257.0,0.25060543,169.82816,1. train,23
1988-01-01,0.3616236162361623,229.99999999999997,0.46687406,287.04575,1. train,23
1988-02-01,0.477859778597786,293.0,0.3776153,238.6675,1. train,23
1988-03-01,0.3616236162361623,229.99999999999997,0.35499394,226.40672,1. train,23
1988-04-01,0.1900369003690037,137.0,0.20768362,146.56453,1. train,23
1988-05-01,0.1457564575645756,112.99999999999997,0.12307161,100.70481,1. train,23
1988-06-01,0.1143911439114391,96.0,0.12254432,100.41902,1. train,23
1988-07-01,0.077490774907749,75.99999999999997,0.05925921,66.11849,1. train,23
1988-08-01,0.055350553505535,63.99999999999997,0.07011914,72.00458,1. train,23
1988-09-01,0.0424354243542435,56.99999999999998,0.06695855,70.291534,1. train,23
1988-10-01,0.1033210332103321,90.0,0.054614343,63.60097,1. train,23
1988-11-01,0.1291512915129151,103.99999999999997,0.18597522,134.79857,1. train,23
1988-12-01,0.1771217712177121,129.99999999999997,0.26209828,176.05728,1. train,23
1989-01-01,0.4077490774907749,254.99999999999997,0.3180754,206.39687,1. train,23
1989-02-01,0.3634686346863469,231.0,0.39685684,249.09642,1. train,23
1989-03-01,0.4077490774907749,254.99999999999997,0.3258918,210.63336,1. train,23
1989-04-01,0.2121771217712177,149.0,0.2669725,178.69911,1. train,23
1989-05-01,0.1254612546125461,101.99999999999997,0.1529016,116.872665,1. train,23
1989-06-01,0.1143911439114391,96.0,0.09392482,84.90725,1. train,23
1989-07-01,0.081180811808118,77.99999999999996,0.08405535,79.558,1. train,23
1989-08-01,0.066420664206642,69.99999999999996,0.054810468,63.707275,1. train,23
1989-09-01,0.0645756457564575,68.99999999999997,0.055931944,64.31512,1. train,23
1989-10-01,0.0645756457564575,68.99999999999997,0.06508238,69.27465,1. train,23
1989-11-01,0.0867158671586715,80.99999999999996,0.11308065,95.28971,1. train,23
1989-12-01,0.2601476014760148,175.0,0.1967259,140.62544,1. train,23
1990-01-01,0.3265682656826568,210.99999999999997,0.40348375,252.6882,1. train,23
1990-02-01,0.1346863468634686,106.99999999999997,0.36537665,232.03415,1. train,23
1990-03-01,0.2693726937269373,180.0,0.17741233,130.15749,1. train,23
1990-04-01,0.1402214022140221,109.99999999999999,0.17438892,128.51878,1. train,23
1990-05-01,0.0940959409594095,84.99999999999994,0.11153044,94.44949,1. train,23
1990-06-01,0.055350553505535,63.99999999999997,0.07122553,72.60424,1. train,23
1990-07-01,0.0498154981549815,60.99999999999997,0.050819963,61.54442,1. train,23
1990-08-01,0.03690036900369,53.99999999999998,0.045722686,58.781696,1. train,23
1990-09-01,0.051660516605166,61.99999999999997,0.05605511,64.381874,1. train,23
1990-10-01,0.040590405904059,55.99999999999998,0.04475125,58.255177,1. train,23
1990-11-01,0.044280442804428,57.99999999999998,0.08075835,77.77103,1. train,23
1990-12-01,0.1014760147601476,89.0,0.1544446,117.70898,1. train,23
1991-01-01,0.4575645756457564,282.0,0.19037792,137.18484,1. train,23
