date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.118265904,98.10012,1. train,0
1961-08-01,0.092250922509225,83.99999999999994,0.09826804,87.261284,1. train,0
1961-09-01,0.0682656826568265,70.99999999999997,0.06964857,71.74953,1. train,0
1961-10-01,0.059040590405904,65.99999999999997,0.08194832,78.41599,1. train,0
1961-11-01,0.1107011070110701,94.0,0.12369118,101.04062,1. train,0
1961-12-01,0.1549815498154981,117.99999999999997,0.17731294,130.1036,1. train,0
1962-01-01,0.2509225092250922,169.99999999999997,0.25036445,169.69754,1. train,0
1962-02-01,0.654981549815498,389.0,0.41123298,256.88828,1. train,0
1962-03-01,0.3007380073800738,196.99999999999997,0.46222052,284.52353,1. train,0
1962-04-01,0.1863468634686346,134.99999999999994,0.22154537,154.07759,1. train,0
1962-05-01,0.1383763837638376,108.99999999999997,0.117572166,97.72411,1. train,0
1962-06-01,0.0940959409594095,84.99999999999994,0.09557251,85.8003,1. train,0
1962-07-01,0.0645756457564575,68.99999999999997,0.08579517,80.500984,1. train,0
1962-08-01,0.0535055350553505,62.99999999999998,0.046495862,59.200756,1. train,0
1962-09-01,0.0682656826568265,70.99999999999997,0.06109766,67.11493,1. train,0
1962-10-01,0.1070110701107011,91.99999999999999,0.048073478,60.055824,1. train,0
1962-11-01,0.1642066420664206,122.99999999999996,0.1380825,108.84071,1. train,0
1962-12-01,0.3837638376383764,242.0,0.2349003,161.31596,1. train,0
1963-01-01,0.4354243542435424,270.0,0.493306,301.37186,1. train,0
1963-02-01,0.2859778597785978,189.0,0.39959323,250.57954,1. train,0
1963-03-01,0.2214022140221402,154.0,0.244748,166.65343,1. train,0
1963-04-01,0.1107011070110701,94.0,0.138105,108.85291,1. train,0
1963-05-01,0.0867158671586715,80.99999999999996,0.090214945,82.8965,1. train,0
1963-06-01,0.0682656826568265,70.99999999999997,0.06890287,71.34536,1. train,0
1963-07-01,0.055350553505535,63.99999999999997,0.0556541,64.16452,1. train,0
1963-08-01,0.044280442804428,57.99999999999998,0.042908408,57.256355,1. train,0
1963-09-01,0.025830258302583,47.999999999999986,0.05768428,65.26488,1. train,0
1963-10-01,0.033210332103321,51.99999999999998,0.07906846,76.85511,1. train,0
1963-11-01,0.070110701107011,71.99999999999996,0.10123906,88.871574,1. train,0
1963-12-01,0.0387453874538745,54.99999999999998,0.20310101,144.08075,1. train,0
1964-01-01,0.2822878228782288,187.0,0.17439398,128.52153,1. train,0
1964-02-01,0.470479704797048,289.0,0.32977483,212.73796,1. train,0
1964-03-01,0.1900369003690037,137.0,0.35152826,224.52832,1. train,0
1964-04-01,0.0940959409594095,84.99999999999994,0.20768267,146.56401,1. train,0
1964-05-01,0.0719557195571955,72.99999999999996,0.06647403,70.02892,1. train,0
1964-06-01,0.040590405904059,55.99999999999998,0.06434476,68.87486,1. train,0
1964-07-01,0.0461254612546125,58.99999999999997,0.04186236,56.6894,1. train,0
1964-08-01,0.018450184501845,43.99999999999999,0.020395212,45.054203,1. train,0
1964-09-01,0.003690036900369,35.99999999999999,0.01625771,42.81168,1. train,0
1964-10-01,0.070110701107011,71.99999999999996,0.021092005,45.431866,1. train,0
1964-11-01,0.0830258302583025,78.99999999999996,0.114731915,96.1847,1. train,0
1964-12-01,0.2195571955719557,152.99999999999997,0.15962023,120.51416,1. train,0
1965-01-01,0.5571955719557194,336.0,0.3833396,241.77008,1. train,0
1965-02-01,0.8044280442804428,470.0,0.3906653,245.7406,1. train,0
1965-03-01,0.5166051660516605,314.00000000000006,0.37014073,234.61629,1. train,0
1965-04-01,0.2140221402214022,150.0,0.30164108,197.48947,1. train,0
1965-05-01,0.2324723247232472,159.99999999999997,0.18186924,132.57312,1. train,0
1965-06-01,0.1217712177121771,99.99999999999999,0.13329685,106.24689,1. train,0
1965-07-01,0.1051660516605166,91.0,0.104685195,90.73938,1. train,0
1965-08-01,0.081180811808118,77.99999999999996,0.09018982,82.88289,1. train,0
1965-09-01,0.0571955719557195,64.99999999999996,0.044992752,58.38607,1. train,0
1965-10-01,0.0977859778597785,86.99999999999994,0.07668213,75.561714,1. train,0
1965-11-01,0.1586715867158671,119.99999999999997,0.14253548,111.25423,1. train,0
1965-12-01,0.3247232472324723,210.0,0.20615828,145.7378,1. train,0
1966-01-01,0.7380073800738006,433.99999999999994,0.4703177,288.9122,1. train,0
1966-02-01,0.4501845018450184,278.0,0.5201054,315.89713,1. train,0
1966-03-01,0.5166051660516605,314.00000000000006,0.38280877,241.48236,1. train,0
1966-04-01,0.2546125461254612,171.99999999999997,0.3013906,197.3537,1. train,0
1966-05-01,0.1623616236162361,121.99999999999997,0.16169173,121.63692,1. train,0
1966-06-01,0.1107011070110701,94.0,0.1301178,104.52385,1. train,0
1966-07-01,0.081180811808118,77.99999999999996,0.08262924,78.78505,1. train,0
1966-08-01,0.0608856088560885,66.99999999999997,0.04425741,57.987514,1. train,0
1966-09-01,0.0424354243542435,56.99999999999998,0.04285813,57.229107,1. train,0
1966-10-01,0.1033210332103321,90.0,0.09992669,88.16027,1. train,0
1966-11-01,0.1752767527675277,129.0,0.16798028,125.04531,1. train,0
1966-12-01,0.3763837638376384,238.0,0.32708627,211.28076,1. train,0
1967-01-01,0.614391143911439,367.0,0.48628265,297.5652,1. train,0
1967-02-01,0.629151291512915,375.0,0.50351727,306.90634,1. train,0
1967-03-01,0.4188191881918819,261.0,0.43489945,269.7155,1. train,0
1967-04-01,0.2361623616236162,161.99999999999997,0.24532965,166.96867,1. train,0
1967-05-01,0.1365313653136531,107.99999999999999,0.17585939,129.3158,1. train,0
1967-06-01,0.1439114391143911,111.99999999999999,0.11628587,97.02695,1. train,0
1967-07-01,0.1180811808118081,98.0,0.10242317,89.51336,1. train,0
1967-08-01,0.0645756457564575,68.99999999999997,0.07939277,77.03088,1. train,0
1967-09-01,0.0719557195571955,72.99999999999996,0.07122094,72.60175,1. train,0
1967-10-01,0.0867158671586715,80.99999999999996,0.10508672,90.95701,1. train,0
1967-11-01,0.2121771217712177,149.0,0.15059063,115.62012,1. train,0
1967-12-01,0.1974169741697417,141.0,0.31622556,205.39426,1. train,0
1968-01-01,0.2656826568265683,178.0,0.3280946,211.82729,1. train,0
1968-02-01,0.1605166051660516,120.99999999999996,0.32360545,209.39417,1. train,0
1968-03-01,0.1494464944649446,114.99999999999999,0.16002056,120.73114,1. train,0
1968-04-01,0.077490774907749,75.99999999999997,0.10254467,89.579216,1. train,0
1968-05-01,0.055350553505535,63.99999999999997,0.056556262,64.653496,1. train,0
1968-06-01,0.0387453874538745,54.99999999999998,0.05198624,62.17654,1. train,0
1968-07-01,0.0276752767527675,48.999999999999986,0.025599964,47.87518,1. train,0
1968-08-01,0.0276752767527675,48.999999999999986,0.026960574,48.61263,1. train,0
1968-09-01,0.033210332103321,51.99999999999998,0.02930998,49.88601,1. train,0
1968-10-01,0.047970479704797,59.99999999999997,0.09463041,85.28969,1. train,0
1968-11-01,0.025830258302583,47.999999999999986,0.14533347,112.77074,1. train,0
1968-12-01,0.2878228782287823,190.0,0.15449014,117.73366,1. train,0
1969-01-01,0.3597785977859778,228.99999999999997,0.3167358,205.6708,1. train,0
1969-02-01,0.3763837638376384,238.0,0.34065148,218.63312,1. train,0
1969-03-01,0.2712177121771217,180.99999999999997,0.25235844,170.77827,1. train,0
1969-04-01,0.1328413284132841,105.99999999999999,0.18136588,132.30031,1. train,0
1969-05-01,0.1088560885608856,93.0,0.10627013,91.59841,1. train,0
1969-06-01,0.077490774907749,75.99999999999997,0.0710045,72.48444,1. train,0
1969-07-01,0.0498154981549815,60.99999999999997,0.06099189,67.0576,1. train,0
1969-08-01,0.0461254612546125,58.99999999999997,0.04479093,58.276684,1. train,0
1969-09-01,0.0239852398523985,46.999999999999986,0.0296207,50.054417,1. train,0
1969-10-01,0.066420664206642,69.99999999999996,0.060811825,66.96001,1. train,0
1969-11-01,0.2029520295202952,144.0,0.14077944,110.30245,1. train,0
1969-12-01,0.2232472324723247,154.99999999999997,0.33135486,213.59435,1. train,0
1970-01-01,0.2306273062730627,159.0,0.3334502,214.73001,1. train,0
1970-02-01,0.2029520295202952,144.0,0.3026277,198.02423,1. train,0
1970-03-01,0.1900369003690037,137.0,0.19807383,141.35602,1. train,0
1970-04-01,0.1088560885608856,93.0,0.11437499,95.99125,1. train,0
1970-05-01,0.059040590405904,65.99999999999997,0.056695692,64.729065,1. train,0
1970-06-01,0.0498154981549815,60.99999999999997,0.053415872,62.9514,1. train,0
1970-07-01,0.040590405904059,55.99999999999998,0.042736314,57.163082,1. train,0
1970-08-01,0.0424354243542435,56.99999999999998,0.031237505,50.930725,1. train,0
1970-09-01,0.0682656826568265,70.99999999999997,0.028026216,49.19021,1. train,0
1970-10-01,0.0719557195571955,72.99999999999996,0.09902132,87.66956,1. train,0
1970-11-01,0.1143911439114391,96.0,0.17829669,130.6368,1. train,0
1970-12-01,0.062730627306273,67.99999999999997,0.2733313,182.14558,1. train,0
1971-01-01,0.1254612546125461,101.99999999999997,0.15437171,117.669464,1. train,0
1971-02-01,0.0350553505535055,52.99999999999998,0.19542626,139.92104,1. train,0
1971-03-01,0.0756457564575645,74.99999999999994,0.048864536,60.484577,1. train,0
1971-04-01,0.044280442804428,57.99999999999998,0.06257727,67.916885,1. train,0
1971-05-01,0.014760147601476,41.999999999999986,0.028015755,49.18454,1. train,0
1971-06-01,0.040590405904059,55.99999999999998,0.025977425,48.07976,1. train,0
1971-07-01,0.011070110701107,39.99999999999999,0.023880444,46.9432,1. train,0
1971-08-01,0.0,34.0,0.027056374,48.664555,1. train,0
1971-09-01,0.014760147601476,41.999999999999986,0.023486353,46.729603,1. train,0
1971-10-01,0.0645756457564575,68.99999999999997,0.063042186,68.16887,1. train,0
1971-11-01,0.1236162361623616,100.99999999999999,0.08481849,79.97163,1. train,0
1971-12-01,0.3523985239852398,224.99999999999997,0.23827583,163.14551,1. train,0
1972-01-01,0.2084870848708487,147.0,0.21639809,151.28777,1. train,0
1972-02-01,0.3394833948339483,217.99999999999997,0.23225325,159.88127,1. train,0
1972-03-01,0.3653136531365313,231.99999999999997,0.20692328,146.15242,1. train,0
1972-04-01,0.1642066420664206,122.99999999999996,0.14963922,115.104454,1. train,0
1972-05-01,0.0867158671586715,80.99999999999996,0.10750202,92.2661,1. train,0
1972-06-01,0.062730627306273,67.99999999999997,0.059907265,66.469734,1. train,0
1972-07-01,0.0793357933579335,76.99999999999996,0.039790995,55.56672,1. train,0
1972-08-01,0.0571955719557195,64.99999999999996,0.053278275,62.876823,1. train,0
1972-09-01,0.033210332103321,51.99999999999998,0.041735835,56.620823,1. train,0
1972-10-01,0.1309963099630996,105.0,0.062616475,67.93813,1. train,0
1972-11-01,0.2453874538745387,166.99999999999997,0.24047956,164.33994,1. train,0
1972-12-01,0.2361623616236162,161.99999999999997,0.39163953,246.26863,1. train,0
1973-01-01,0.3745387453874538,236.99999999999994,0.3315854,213.7193,1. train,0
1973-02-01,0.3394833948339483,217.99999999999997,0.3527805,225.20703,1. train,0
1973-03-01,0.2380073800738007,163.0,0.25652364,173.03581,1. train,0
1973-04-01,0.1974169741697417,141.0,0.1622628,121.946434,1. train,0
1973-05-01,0.1254612546125461,101.99999999999997,0.11274225,95.1063,1. train,0
1973-06-01,0.066420664206642,69.99999999999996,0.08408099,79.5719,1. train,0
1973-07-01,0.066420664206642,69.99999999999996,0.07448093,74.36867,1. train,0
1973-08-01,0.033210332103321,51.99999999999998,0.059584476,66.294785,1. train,0
1973-09-01,0.033210332103321,51.99999999999998,0.04404164,57.870567,1. train,0
1973-10-01,0.0977859778597785,86.99999999999994,0.053641923,63.07392,1. train,0
1973-11-01,0.1789667896678967,131.0,0.16754183,124.80767,1. train,0
1973-12-01,0.2730627306273063,182.0,0.2931255,192.87404,1. train,0
1974-01-01,0.3321033210332103,213.99999999999997,0.3868684,243.68268,1. train,0
1974-02-01,0.2250922509225092,156.0,0.3628337,230.65588,1. train,0
1974-03-01,0.3154981549815498,205.0,0.20850328,147.00879,1. train,0
1974-04-01,0.2435424354243542,165.99999999999997,0.17354709,128.06252,1. train,0
1974-05-01,0.1143911439114391,96.0,0.11320826,95.35888,1. train,0
1974-06-01,0.1180811808118081,98.0,0.08109961,77.95599,1. train,0
1974-07-01,0.07380073800738,73.99999999999996,0.07628218,75.34495,1. train,0
1974-08-01,0.0498154981549815,60.99999999999997,0.061739214,67.462654,1. train,0
1974-09-01,0.022140221402214,45.999999999999986,0.053760685,63.13829,1. train,0
1974-10-01,0.0571955719557195,64.99999999999996,0.037431248,54.287735,1. train,0
1974-11-01,0.0424354243542435,56.99999999999998,0.079263486,76.960815,1. train,0
1974-12-01,0.1881918819188192,136.0,0.11380512,95.68238,1. train,0
1975-01-01,0.2287822878228782,158.0,0.34362924,220.24706,1. train,0
1975-02-01,0.2398523985239852,163.99999999999997,0.31664327,205.62065,1. train,0
1975-03-01,0.1476014760147601,113.99999999999996,0.31809688,206.40851,1. train,0
1975-04-01,0.0904059040590406,83.0,0.12239332,100.33718,1. train,0
1975-05-01,0.0571955719557195,64.99999999999996,0.07306085,73.59898,1. train,0
1975-06-01,0.0350553505535055,52.99999999999998,0.043316565,57.477577,1. train,0
1975-07-01,0.03690036900369,53.99999999999998,0.03048519,50.522972,1. train,0
1975-08-01,0.0129151291512915,40.99999999999999,0.01972837,44.692776,1. train,0
1975-09-01,0.007380073800738,38.0,0.017440178,43.452576,1. train,0
1975-10-01,0.0498154981549815,60.99999999999997,0.034722887,52.819805,1. train,0
1975-11-01,0.1863468634686346,134.99999999999994,0.14112541,110.489975,1. train,0
1975-12-01,0.2177121771217712,152.0,0.31518215,204.82874,1. train,0
1976-01-01,0.1642066420664206,122.99999999999996,0.3252052,210.26123,1. train,0
1976-02-01,0.2047970479704797,145.0,0.24421585,166.36499,1. train,0
1976-03-01,0.1900369003690037,137.0,0.19245544,138.31085,1. train,0
1976-04-01,0.1143911439114391,96.0,0.08334526,79.173134,1. train,0
1976-05-01,0.1033210332103321,90.0,0.05610975,64.41148,1. train,0
1976-06-01,0.0793357933579335,76.99999999999996,0.055340894,63.994762,1. train,0
1976-07-01,0.0885608856088561,82.0,0.049431823,60.792046,1. train,0
1976-08-01,0.0904059040590406,83.0,0.05959954,66.30295,1. train,0
1976-09-01,0.1439114391143911,111.99999999999999,0.0688537,71.31871,1. train,0
1976-10-01,0.1199261992619926,98.99999999999999,0.16688368,124.45095,1. train,0
1976-11-01,0.2084870848708487,147.0,0.23007315,158.69966,1. train,0
1976-12-01,0.3247232472324723,210.0,0.30537903,199.51544,1. train,0
1977-01-01,0.3634686346863469,231.0,0.30247822,197.9432,1. train,0
1977-02-01,0.2970479704797048,195.0,0.2886961,190.4733,1. train,0
1977-03-01,0.2804428044280443,186.0,0.20313331,144.09827,1. train,0
1977-04-01,0.2306273062730627,159.0,0.17050388,126.4131,1. train,0
1977-05-01,0.1512915129151291,115.99999999999997,0.1557292,118.40523,1. train,0
1977-06-01,0.0867158671586715,80.99999999999996,0.10622714,91.57511,1. train,0
1977-07-01,0.062730627306273,67.99999999999997,0.08558787,80.388626,1. train,0
1977-08-01,0.03690036900369,53.99999999999998,0.07181797,72.92535,1. train,0
1977-09-01,0.0756457564575645,74.99999999999994,0.042271174,56.910976,1. train,0
1977-10-01,0.055350553505535,63.99999999999997,0.073971905,74.09277,1. train,0
1977-11-01,0.1715867158671586,126.99999999999997,0.08478961,79.95597,1. train,0
1977-12-01,0.2324723247232472,159.99999999999997,0.32292435,209.02501,1. train,0
1978-01-01,0.452029520295203,279.0,0.3534062,225.54616,1. train,0
1978-02-01,0.2527675276752767,170.99999999999997,0.39775762,249.58464,1. train,0
1978-03-01,0.2177121771217712,152.0,0.19884077,141.7717,1. train,0
1978-04-01,0.1254612546125461,101.99999999999997,0.14127347,110.57022,1. train,0
1978-05-01,0.0940959409594095,84.99999999999994,0.077673696,76.099144,1. train,0
1978-06-01,0.0756457564575645,74.99999999999994,0.075155936,74.73452,1. train,0
1978-07-01,0.0608856088560885,66.99999999999997,0.049257196,60.6974,1. train,0
1978-08-01,0.033210332103321,51.99999999999998,0.04381884,57.74981,1. train,0
1978-09-01,0.0276752767527675,48.999999999999986,0.03239564,51.558434,1. train,0
1978-10-01,0.0940959409594095,84.99999999999994,0.059757568,66.3886,1. train,0
1978-11-01,0.1697416974169741,125.99999999999996,0.16565114,123.78292,1. train,0
1978-12-01,0.1697416974169741,125.99999999999996,0.30081636,197.04247,1. train,0
1979-01-01,0.2177121771217712,152.0,0.29342785,193.0379,1. train,0
1979-02-01,0.566420664206642,341.0,0.292973,192.79138,1. train,0
1979-03-01,0.3062730627306273,200.0,0.29714188,195.0509,1. train,0
1979-04-01,0.1531365313653136,116.99999999999999,0.17732358,130.10938,1. train,0
1979-05-01,0.1162361623616236,96.99999999999999,0.098501064,87.38758,1. train,0
1979-06-01,0.0793357933579335,76.99999999999996,0.08397467,79.514275,1. train,0
1979-07-01,0.077490774907749,75.99999999999997,0.06954429,71.69301,1. train,0
1979-08-01,0.077490774907749,75.99999999999997,0.049062915,60.5921,1. train,0
1979-09-01,0.0940959409594095,84.99999999999994,0.0690831,71.44305,1. train,0
1979-10-01,0.062730627306273,67.99999999999997,0.078546055,76.57197,1. train,0
1979-11-01,0.1494464944649446,114.99999999999999,0.11294822,95.21793,1. train,0
1979-12-01,0.3210332103321033,208.0,0.24308017,165.74947,1. train,0
1980-01-01,0.503690036900369,307.0,0.40551612,253.78975,1. train,0
1980-02-01,0.3339483394833948,214.99999999999997,0.40431184,253.13702,1. train,0
1980-03-01,0.2472324723247232,168.0,0.2829822,187.37636,1. train,0
1980-04-01,0.3339483394833948,214.99999999999997,0.17330286,127.930145,1. train,0
1980-05-01,0.1365313653136531,107.99999999999999,0.17469734,128.68596,1. train,0
1980-06-01,0.1199261992619926,98.99999999999999,0.10265253,89.63767,1. train,0
1980-07-01,0.0904059040590406,83.0,0.084280975,79.68029,1. train,0
1980-08-01,0.0682656826568265,70.99999999999997,0.069670714,71.76153,1. train,0
1980-09-01,0.0535055350553505,62.99999999999998,0.06139476,67.275955,1. train,0
1980-10-01,0.0498154981549815,60.99999999999997,0.07466883,74.47051,1. train,0
1980-11-01,0.1974169741697417,141.0,0.09331969,84.57928,1. train,0
1980-12-01,0.3763837638376384,238.0,0.29933777,196.24107,1. train,0
1981-01-01,0.581180811808118,349.0,0.4600079,283.32428,1. train,0
1981-02-01,0.2970479704797048,195.0,0.42474803,264.21344,1. train,0
1981-03-01,0.2785977859778598,185.0,0.28531468,188.64056,1. train,0
1981-04-01,0.1974169741697417,141.0,0.16419187,122.992,1. train,0
1981-05-01,0.1217712177121771,99.99999999999999,0.123851664,101.1276,1. train,0
1981-06-01,0.1033210332103321,90.0,0.090828694,83.22916,1. train,0
1981-07-01,0.0682656826568265,70.99999999999997,0.0796263,77.157455,1. train,0
1981-08-01,0.066420664206642,69.99999999999996,0.05250836,62.45953,1. train,0
1981-09-01,0.0387453874538745,54.99999999999998,0.07267741,73.39116,1. train,0
1981-10-01,0.1051660516605166,91.0,0.072891004,73.50693,1. train,0
1981-11-01,0.2490774907749077,168.99999999999997,0.1448578,112.512924,1. train,0
1981-12-01,0.4538745387453874,280.0,0.38839248,244.50873,1. train,0
1982-01-01,0.4944649446494465,302.0,0.44134992,273.21164,1. train,0
1982-02-01,0.3634686346863469,231.0,0.4285446,266.27118,1. train,0
1982-03-01,0.5940959409594095,356.0,0.28580013,188.90367,1. train,0
1982-04-01,0.3634686346863469,231.0,0.27256614,181.73085,1. train,0
1982-05-01,0.1937269372693726,138.99999999999994,0.22217074,154.41655,1. train,0
1982-06-01,0.1586715867158671,119.99999999999997,0.14663795,113.47777,1. train,0
1982-07-01,0.1051660516605166,91.0,0.107938446,92.50264,1. train,0
1982-08-01,0.0830258302583025,78.99999999999996,0.08064786,77.71114,1. train,0
1982-09-01,0.051660516605166,61.99999999999997,0.08295084,78.95936,1. train,0
1982-10-01,0.1420664206642066,110.99999999999997,0.092943795,84.37554,1. train,0
1982-11-01,0.1568265682656826,118.99999999999996,0.16055381,121.020164,1. train,0
1982-12-01,0.3892988929889299,245.0,0.2874276,189.78577,1. train,0
1983-01-01,0.8468634686346863,493.0,0.52619076,319.19537,1. train,0
1983-02-01,0.654981549815498,389.0,0.5823687,349.6438,1. train,0
1983-03-01,0.7416974169741697,436.0,0.5154122,313.35342,1. train,0
1983-04-01,0.5498154981549815,332.0,0.3722559,235.7627,1. train,0
1983-05-01,0.3394833948339483,217.99999999999997,0.2993735,196.26045,1. train,0
1983-06-01,0.5498154981549815,332.0,0.2804285,185.99225,1. train,0
1983-07-01,0.2952029520295203,194.0,0.2891585,190.7239,1. train,0
1983-08-01,0.1789667896678967,131.0,0.1487807,114.63914,1. train,0
1983-09-01,0.452029520295203,279.0,0.30633715,200.03474,1. train,0
1983-10-01,0.3487084870848708,222.99999999999997,0.35191277,224.73672,1. train,0
1983-11-01,0.4372693726937269,271.0,0.34213504,219.4372,1. train,0
1983-12-01,0.6678966789667896,396.0,0.5743572,345.3016,1. train,0
1984-01-01,0.5147601476014759,313.0,0.56358135,339.4611,1. train,0
1984-02-01,0.2601476014760148,175.0,0.40305245,252.45444,1. train,0
1984-03-01,0.1845018450184501,133.99999999999997,0.20932725,147.45538,1. train,0
1984-04-01,0.1623616236162361,121.99999999999997,0.14221758,111.081924,1. train,0
1984-05-01,0.1549815498154981,117.99999999999997,0.16286805,122.27448,1. train,0
1984-06-01,0.0940959409594095,84.99999999999994,0.109434344,93.313416,1. train,0
1984-07-01,0.070110701107011,71.99999999999996,0.086076714,80.65358,1. train,0
1984-08-01,0.0608856088560885,66.99999999999997,0.115399934,96.54677,1. train,0
1984-09-01,0.077490774907749,75.99999999999997,0.099429764,87.89094,1. train,0
1984-10-01,0.0535055350553505,62.99999999999998,0.1164215,97.10046,1. train,0
1984-11-01,0.0867158671586715,80.99999999999996,0.08825774,81.83569,1. train,0
1984-12-01,0.2490774907749077,168.99999999999997,0.24840397,168.63496,1. train,0
1985-01-01,0.7195571955719556,424.0,0.33981183,218.17802,1. train,0
1985-02-01,0.584870848708487,351.0,0.39675382,249.04057,1. train,0
1985-03-01,0.4870848708487085,298.0,0.44580698,275.62738,1. train,0
1985-04-01,0.2214022140221402,154.0,0.2826724,187.20845,1. train,0
1985-05-01,0.1494464944649446,114.99999999999999,0.17792517,130.43544,1. train,0
1985-06-01,0.1125461254612546,95.0,0.131852,105.46378,1. train,0
1985-07-01,0.081180811808118,77.99999999999996,0.08257989,78.7583,1. train,0
1985-08-01,0.062730627306273,67.99999999999997,0.053870447,63.19778,1. train,0
1985-09-01,0.070110701107011,71.99999999999996,0.03808964,54.644585,1. train,0
1985-10-01,0.0682656826568265,70.99999999999997,0.09098459,83.31365,1. train,0
1985-11-01,0.1568265682656826,118.99999999999996,0.14963728,115.10341,1. train,0
1985-12-01,0.2749077490774907,182.99999999999997,0.2919673,192.24629,1. train,0
1986-01-01,0.4372693726937269,271.0,0.42783225,265.88507,1. train,0
1986-02-01,0.3837638376383764,242.0,0.42879608,266.40747,1. train,0
1986-03-01,0.3616236162361623,229.99999999999997,0.33062652,213.19958,1. train,0
1986-04-01,0.1734317343173431,127.99999999999996,0.21576402,150.9441,1. train,0
1986-05-01,0.1457564575645756,112.99999999999997,0.1175615,97.71834,1. train,0
1986-06-01,0.0977859778597785,86.99999999999994,0.092995204,84.403404,1. train,0
1986-07-01,0.092250922509225,83.99999999999994,0.08025382,77.497574,1. train,0
1986-08-01,0.1014760147601476,89.0,0.07006461,71.97502,1. train,0
1986-09-01,0.047970479704797,59.99999999999997,0.075753845,75.058586,1. train,0
1986-10-01,0.0313653136531365,50.999999999999986,0.08182294,78.34804,1. train,0
1986-11-01,0.051660516605166,61.99999999999997,0.09843738,87.35306,1. train,0
1986-12-01,0.4003690036900369,251.0,0.12430561,101.37364,1. train,0
1987-01-01,0.3782287822878228,238.99999999999997,0.46315652,285.03082,1. train,0
1987-02-01,0.3431734317343173,219.99999999999997,0.39312255,247.07243,1. train,0
1987-03-01,0.3191881918819188,207.0,0.29866317,195.87544,1. train,0
1987-04-01,0.2509225092250922,169.99999999999997,0.2369456,162.42451,1. train,0
1987-05-01,0.1531365313653136,116.99999999999999,0.159675,120.54385,1. train,0
1987-06-01,0.1143911439114391,96.0,0.084407695,79.74897,1. train,0
1987-07-01,0.081180811808118,77.99999999999996,0.080419265,77.58724,1. train,0
1987-08-01,0.0571955719557195,64.99999999999996,0.06820693,70.968155,1. train,0
1987-09-01,0.0885608856088561,82.0,0.061147757,67.14208,1. train,0
1987-10-01,0.070110701107011,71.99999999999996,0.09271804,84.25318,1. train,0
1987-11-01,0.1254612546125461,101.99999999999997,0.10700882,91.99879,1. train,0
1987-12-01,0.4114391143911439,257.0,0.25643298,172.98668,1. train,0
1988-01-01,0.3616236162361623,229.99999999999997,0.46668065,286.9409,1. train,0
1988-02-01,0.477859778597786,293.0,0.37666032,238.1499,1. train,0
1988-03-01,0.3616236162361623,229.99999999999997,0.35171482,224.62944,1. train,0
1988-04-01,0.1900369003690037,137.0,0.1957342,140.08795,1. train,0
1988-05-01,0.1457564575645756,112.99999999999997,0.15224716,116.51796,1. train,0
1988-06-01,0.1143911439114391,96.0,0.087433316,81.38886,1. train,0
1988-07-01,0.077490774907749,75.99999999999997,0.07384578,74.024414,1. train,0
1988-08-01,0.055350553505535,63.99999999999997,0.0685809,71.17085,1. train,0
1988-09-01,0.0424354243542435,56.99999999999998,0.062489726,67.86943,1. train,0
1988-10-01,0.1033210332103321,90.0,0.08102957,77.91803,1. train,0
1988-11-01,0.1291512915129151,103.99999999999997,0.16047001,120.97475,1. train,0
1988-12-01,0.1771217712177121,129.99999999999997,0.2280336,157.59422,1. train,0
1989-01-01,0.4077490774907749,254.99999999999997,0.3255857,210.46745,1. train,0
1989-02-01,0.3634686346863469,231.0,0.40626726,254.19685,1. train,0
1989-03-01,0.4077490774907749,254.99999999999997,0.35133472,224.42343,1. train,0
1989-04-01,0.2121771217712177,149.0,0.2501515,169.5821,1. train,0
1989-05-01,0.1254612546125461,101.99999999999997,0.12461988,101.543976,1. train,0
1989-06-01,0.1143911439114391,96.0,0.09949226,87.924805,1. train,0
1989-07-01,0.081180811808118,77.99999999999996,0.07616494,75.2814,1. train,0
1989-08-01,0.066420664206642,69.99999999999996,0.06098371,67.05317,1. train,0
1989-09-01,0.0645756457564575,68.99999999999997,0.052774794,62.60394,1. train,0
1989-10-01,0.0645756457564575,68.99999999999997,0.06833077,71.03528,1. train,0
1989-11-01,0.0867158671586715,80.99999999999996,0.114568956,96.096375,1. train,0
1989-12-01,0.2601476014760148,175.0,0.19480744,139.58563,1. train,0
1990-01-01,0.3265682656826568,210.99999999999997,0.38870436,244.67776,1. train,0
1990-02-01,0.1346863468634686,106.99999999999997,0.37103245,235.0996,1. train,0
1990-03-01,0.2693726937269373,180.0,0.17511365,128.91159,1. train,0
1990-04-01,0.1402214022140221,109.99999999999999,0.1811535,132.1852,1. train,0
1990-05-01,0.0940959409594095,84.99999999999994,0.08732294,81.32904,1. train,0
1990-06-01,0.055350553505535,63.99999999999997,0.06626298,69.91454,1. train,0
1990-07-01,0.0498154981549815,60.99999999999997,0.05044254,61.339855,1. train,0
1990-08-01,0.03690036900369,53.99999999999998,0.03551858,53.25107,1. train,0
1990-09-01,0.051660516605166,61.99999999999997,0.025582962,47.865963,1. train,0
1990-10-01,0.040590405904059,55.99999999999998,0.064057596,68.71922,1. train,0
1990-11-01,0.044280442804428,57.99999999999998,0.068102755,70.9117,1. train,0
1990-12-01,0.1014760147601476,89.0,0.1914444,137.76286,1. train,0
1991-01-01,0.4575645756457564,282.0,0.23270512,160.12617,1. train,0
