date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.1313668,105.200806,1. train,7
1961-08-01,0.092250922509225,83.99999999999994,0.08634259,80.79768,1. train,7
1961-09-01,0.0682656826568265,70.99999999999997,0.0771132,75.79536,1. train,7
1961-10-01,0.059040590405904,65.99999999999997,0.071995854,73.02175,1. train,7
1961-11-01,0.1107011070110701,94.0,0.13301206,106.09254,1. train,7
1961-12-01,0.1549815498154981,117.99999999999997,0.24699485,167.87122,1. train,7
1962-01-01,0.2509225092250922,169.99999999999997,0.27376115,182.37856,1. train,7
1962-02-01,0.654981549815498,389.0,0.40814885,255.21669,1. train,7
1962-03-01,0.3007380073800738,196.99999999999997,0.47116265,289.37015,1. train,7
1962-04-01,0.1863468634686346,134.99999999999994,0.23748565,162.71722,1. train,7
1962-05-01,0.1383763837638376,108.99999999999997,0.123107865,100.724464,1. train,7
1962-06-01,0.0940959409594095,84.99999999999994,0.06969942,71.777084,1. train,7
1962-07-01,0.0645756457564575,68.99999999999997,0.07650931,75.46805,1. train,7
1962-08-01,0.0535055350553505,62.99999999999998,0.048070963,60.054462,1. train,7
1962-09-01,0.0682656826568265,70.99999999999997,0.04022854,55.803867,1. train,7
1962-10-01,0.1070110701107011,91.99999999999999,0.05336344,62.922985,1. train,7
1962-11-01,0.1642066420664206,122.99999999999996,0.17898998,131.01257,1. train,7
1962-12-01,0.3837638376383764,242.0,0.23466845,161.19029,1. train,7
1963-01-01,0.4354243542435424,270.0,0.46114302,283.9395,1. train,7
1963-02-01,0.2859778597785978,189.0,0.4246881,264.18097,1. train,7
1963-03-01,0.2214022140221402,154.0,0.2109016,148.30867,1. train,7
1963-04-01,0.1107011070110701,94.0,0.13369441,106.46237,1. train,7
1963-05-01,0.0867158671586715,80.99999999999996,0.08228603,78.59903,1. train,7
1963-06-01,0.0682656826568265,70.99999999999997,0.0657206,69.62057,1. train,7
1963-07-01,0.055350553505535,63.99999999999997,0.04505103,58.417656,1. train,7
1963-08-01,0.044280442804428,57.99999999999998,0.040016934,55.68918,1. train,7
1963-09-01,0.025830258302583,47.999999999999986,0.05655269,64.65156,1. train,7
1963-10-01,0.033210332103321,51.99999999999998,0.08855492,81.996765,1. train,7
1963-11-01,0.070110701107011,71.99999999999996,0.122842565,100.580666,1. train,7
1963-12-01,0.0387453874538745,54.99999999999998,0.21150146,148.63379,1. train,7
1964-01-01,0.2822878228782288,187.0,0.16167194,121.62619,1. train,7
1964-02-01,0.470479704797048,289.0,0.30125335,197.27933,1. train,7
1964-03-01,0.1900369003690037,137.0,0.32634866,210.88098,1. train,7
1964-04-01,0.0940959409594095,84.99999999999994,0.16630392,124.13672,1. train,7
1964-05-01,0.0719557195571955,72.99999999999996,0.07058729,72.25831,1. train,7
1964-06-01,0.040590405904059,55.99999999999998,0.03701303,54.06106,1. train,7
1964-07-01,0.0461254612546125,58.99999999999997,0.03804265,54.619114,1. train,7
1964-08-01,0.018450184501845,43.99999999999999,0.022837825,46.3781,1. train,7
1964-09-01,0.003690036900369,35.99999999999999,0.035713013,53.356453,1. train,7
1964-10-01,0.070110701107011,71.99999999999996,0.034700472,52.807655,1. train,7
1964-11-01,0.0830258302583025,78.99999999999996,0.1495562,115.05946,1. train,7
1964-12-01,0.2195571955719557,152.99999999999997,0.17709096,129.98329,1. train,7
1965-01-01,0.5571955719557194,336.0,0.34657452,221.8434,1. train,7
1965-02-01,0.8044280442804428,470.0,0.38494253,242.63885,1. train,7
1965-03-01,0.5166051660516605,314.00000000000006,0.4163439,259.6584,1. train,7
1965-04-01,0.2140221402214022,150.0,0.30500892,199.31483,1. train,7
1965-05-01,0.2324723247232472,159.99999999999997,0.15606552,118.58751,1. train,7
1965-06-01,0.1217712177121771,99.99999999999999,0.15262124,116.72071,1. train,7
1965-07-01,0.1051660516605166,91.0,0.11205058,94.731415,1. train,7
1965-08-01,0.081180811808118,77.99999999999996,0.063999794,68.68789,1. train,7
1965-09-01,0.0571955719557195,64.99999999999996,0.06628689,69.9275,1. train,7
1965-10-01,0.0977859778597785,86.99999999999994,0.060197026,66.626785,1. train,7
1965-11-01,0.1586715867158671,119.99999999999997,0.16984284,126.05482,1. train,7
1965-12-01,0.3247232472324723,210.0,0.28902453,190.6513,1. train,7
1966-01-01,0.7380073800738006,433.99999999999994,0.4548645,280.53656,1. train,7
1966-02-01,0.4501845018450184,278.0,0.57203084,344.0407,1. train,7
1966-03-01,0.5166051660516605,314.00000000000006,0.36262003,230.54005,1. train,7
1966-04-01,0.2546125461254612,171.99999999999997,0.30669957,200.23117,1. train,7
1966-05-01,0.1623616236162361,121.99999999999997,0.15322235,117.04652,1. train,7
1966-06-01,0.1107011070110701,94.0,0.14713518,113.74727,1. train,7
1966-07-01,0.081180811808118,77.99999999999996,0.09352447,84.69026,1. train,7
1966-08-01,0.0608856088560885,66.99999999999997,0.06022959,66.64444,1. train,7
1966-09-01,0.0424354243542435,56.99999999999998,0.046380132,59.13803,1. train,7
1966-10-01,0.1033210332103321,90.0,0.09079358,83.21012,1. train,7
1966-11-01,0.1752767527675277,129.0,0.15974179,120.58005,1. train,7
1966-12-01,0.3763837638376384,238.0,0.34262347,219.70193,1. train,7
1967-01-01,0.614391143911439,367.0,0.4883406,298.6806,1. train,7
1967-02-01,0.629151291512915,375.0,0.52115464,316.46582,1. train,7
1967-03-01,0.4188191881918819,261.0,0.4545335,280.35715,1. train,7
1967-04-01,0.2361623616236162,161.99999999999997,0.232952,160.26,1. train,7
1967-05-01,0.1365313653136531,107.99999999999999,0.16301641,122.35489,1. train,7
1967-06-01,0.1439114391143911,111.99999999999999,0.119998366,99.039116,1. train,7
1967-07-01,0.1180811808118081,98.0,0.09557022,85.79906,1. train,7
1967-08-01,0.0645756457564575,68.99999999999997,0.073734164,73.96391,1. train,7
1967-09-01,0.0719557195571955,72.99999999999996,0.054493576,63.53552,1. train,7
1967-10-01,0.0867158671586715,80.99999999999996,0.101721466,89.13303,1. train,7
1967-11-01,0.2121771217712177,149.0,0.17419246,128.41231,1. train,7
1967-12-01,0.1974169741697417,141.0,0.32588878,210.63173,1. train,7
1968-01-01,0.2656826568265683,178.0,0.30531257,199.47942,1. train,7
1968-02-01,0.1605166051660516,120.99999999999996,0.34951136,223.43517,1. train,7
1968-03-01,0.1494464944649446,114.99999999999999,0.16540845,123.651375,1. train,7
1968-04-01,0.077490774907749,75.99999999999997,0.10392612,90.32796,1. train,7
1968-05-01,0.055350553505535,63.99999999999997,0.051044673,61.66621,1. train,7
1968-06-01,0.0387453874538745,54.99999999999998,0.03626749,53.65698,1. train,7
1968-07-01,0.0276752767527675,48.999999999999986,0.03233986,51.528206,1. train,7
1968-08-01,0.0276752767527675,48.999999999999986,0.034818202,52.871464,1. train,7
1968-09-01,0.033210332103321,51.99999999999998,0.046534196,59.221535,1. train,7
1968-10-01,0.047970479704797,59.99999999999997,0.09677605,86.45262,1. train,7
1968-11-01,0.025830258302583,47.999999999999986,0.12840028,103.59295,1. train,7
1968-12-01,0.2878228782287823,190.0,0.13880785,109.23386,1. train,7
1969-01-01,0.3597785977859778,228.99999999999997,0.28781107,189.9936,1. train,7
1969-02-01,0.3763837638376384,238.0,0.30954963,201.77591,1. train,7
1969-03-01,0.2712177121771217,180.99999999999997,0.29837632,195.71997,1. train,7
1969-04-01,0.1328413284132841,105.99999999999999,0.16919187,125.70199,1. train,7
1969-05-01,0.1088560885608856,93.0,0.10118696,88.84333,1. train,7
1969-06-01,0.077490774907749,75.99999999999997,0.07567842,75.01771,1. train,7
1969-07-01,0.0498154981549815,60.99999999999997,0.04863686,60.36118,1. train,7
1969-08-01,0.0461254612546125,58.99999999999997,0.045843173,58.847,1. train,7
1969-09-01,0.0239852398523985,46.999999999999986,0.039990366,55.674778,1. train,7
1969-10-01,0.066420664206642,69.99999999999996,0.0565305,64.639534,1. train,7
1969-11-01,0.2029520295202952,144.0,0.123932704,101.171524,1. train,7
1969-12-01,0.2232472324723247,154.99999999999997,0.32912755,212.38715,1. train,7
1970-01-01,0.2306273062730627,159.0,0.32529396,210.30933,1. train,7
1970-02-01,0.2029520295202952,144.0,0.29233068,192.44324,1. train,7
1970-03-01,0.1900369003690037,137.0,0.18689708,135.29822,1. train,7
1970-04-01,0.1088560885608856,93.0,0.12276173,100.53686,1. train,7
1970-05-01,0.059040590405904,65.99999999999997,0.06754869,70.61139,1. train,7
1970-06-01,0.0498154981549815,60.99999999999997,0.037319146,54.226974,1. train,7
1970-07-01,0.040590405904059,55.99999999999998,0.03489417,52.91264,1. train,7
1970-08-01,0.0424354243542435,56.99999999999998,0.03398476,52.419743,1. train,7
1970-09-01,0.0682656826568265,70.99999999999997,0.049957223,61.076813,1. train,7
1970-10-01,0.0719557195571955,72.99999999999996,0.09576407,85.90413,1. train,7
1970-11-01,0.1143911439114391,96.0,0.14903969,114.77951,1. train,7
1970-12-01,0.062730627306273,67.99999999999997,0.21333803,149.62921,1. train,7
1971-01-01,0.1254612546125461,101.99999999999997,0.13164279,105.35039,1. train,7
1971-02-01,0.0350553505535055,52.99999999999998,0.16964509,125.94763,1. train,7
1971-03-01,0.0756457564575645,74.99999999999994,0.05346043,62.975555,1. train,7
1971-04-01,0.044280442804428,57.99999999999998,0.06352779,68.43206,1. train,7
1971-05-01,0.014760147601476,41.999999999999986,0.030656848,50.616013,1. train,7
1971-06-01,0.040590405904059,55.99999999999998,0.029405486,49.937775,1. train,7
1971-07-01,0.011070110701107,39.99999999999999,0.036891837,53.995377,1. train,7
1971-08-01,0.0,34.0,0.038558207,54.89855,1. train,7
1971-09-01,0.014760147601476,41.999999999999986,0.029257357,49.857487,1. train,7
1971-10-01,0.0645756457564575,68.99999999999997,0.081369475,78.10226,1. train,7
1971-11-01,0.1236162361623616,100.99999999999999,0.118366435,98.15461,1. train,7
1971-12-01,0.3523985239852398,224.99999999999997,0.18711701,135.41742,1. train,7
1972-01-01,0.2084870848708487,147.0,0.25418103,171.76613,1. train,7
1972-02-01,0.3394833948339483,217.99999999999997,0.21481243,150.42834,1. train,7
1972-03-01,0.3653136531365313,231.99999999999997,0.23770101,162.83395,1. train,7
1972-04-01,0.1642066420664206,122.99999999999996,0.18651758,135.09253,1. train,7
1972-05-01,0.0867158671586715,80.99999999999996,0.13209912,105.597725,1. train,7
1972-06-01,0.062730627306273,67.99999999999997,0.053568915,63.03435,1. train,7
1972-07-01,0.0793357933579335,76.99999999999996,0.04147054,56.47703,1. train,7
1972-08-01,0.0571955719557195,64.99999999999996,0.047357257,59.667633,1. train,7
1972-09-01,0.033210332103321,51.99999999999998,0.03934943,55.32739,1. train,7
1972-10-01,0.1309963099630996,105.0,0.06215521,67.688126,1. train,7
1972-11-01,0.2453874538745387,166.99999999999997,0.18517664,134.36574,1. train,7
1972-12-01,0.2361623616236162,161.99999999999997,0.36301905,230.75633,1. train,7
1973-01-01,0.3745387453874538,236.99999999999994,0.29552963,194.17706,1. train,7
1973-02-01,0.3394833948339483,217.99999999999997,0.37017763,234.63628,1. train,7
1973-03-01,0.2380073800738007,163.0,0.26323643,176.67415,1. train,7
1973-04-01,0.1974169741697417,141.0,0.14071137,110.26556,1. train,7
1973-05-01,0.1254612546125461,101.99999999999997,0.117854595,97.87719,1. train,7
1973-06-01,0.066420664206642,69.99999999999996,0.09859961,87.44099,1. train,7
1973-07-01,0.066420664206642,69.99999999999996,0.061175786,67.15727,1. train,7
1973-08-01,0.033210332103321,51.99999999999998,0.04225636,56.902946,1. train,7
1973-09-01,0.033210332103321,51.99999999999998,0.04093135,56.18479,1. train,7
1973-10-01,0.0977859778597785,86.99999999999994,0.06466065,69.046074,1. train,7
1973-11-01,0.1789667896678967,131.0,0.16571951,123.81997,1. train,7
1973-12-01,0.2730627306273063,182.0,0.2881614,190.18349,1. train,7
1974-01-01,0.3321033210332103,213.99999999999997,0.374988,237.2435,1. train,7
1974-02-01,0.2250922509225092,156.0,0.35306573,225.36163,1. train,7
1974-03-01,0.3154981549815498,205.0,0.18583554,134.72285,1. train,7
1974-04-01,0.2435424354243542,165.99999999999997,0.19046561,137.23236,1. train,7
1974-05-01,0.1143911439114391,96.0,0.13781174,108.69396,1. train,7
1974-06-01,0.1180811808118081,98.0,0.099609405,87.9883,1. train,7
1974-07-01,0.07380073800738,73.99999999999996,0.071334966,72.66355,1. train,7
1974-08-01,0.0498154981549815,60.99999999999997,0.050133996,61.172623,1. train,7
1974-09-01,0.022140221402214,45.999999999999986,0.04435958,58.042892,1. train,7
1974-10-01,0.0571955719557195,64.99999999999996,0.046757687,59.342667,1. train,7
1974-11-01,0.0424354243542435,56.99999999999998,0.07734886,75.92308,1. train,7
1974-12-01,0.1881918819188192,136.0,0.14726272,113.81639,1. train,7
1975-01-01,0.2287822878228782,158.0,0.30462217,199.10522,1. train,7
1975-02-01,0.2398523985239852,163.99999999999997,0.30847788,201.19502,1. train,7
1975-03-01,0.1476014760147601,113.99999999999996,0.305354,199.50188,1. train,7
1975-04-01,0.0904059040590406,83.0,0.13302408,106.09905,1. train,7
1975-05-01,0.0571955719557195,64.99999999999996,0.06590654,69.721344,1. train,7
1975-06-01,0.0350553505535055,52.99999999999998,0.034483146,52.689865,1. train,7
1975-07-01,0.03690036900369,53.99999999999998,0.027782813,49.058285,1. train,7
1975-08-01,0.0129151291512915,40.99999999999999,0.029303852,49.88269,1. train,7
1975-09-01,0.007380073800738,38.0,0.030443013,50.50011,1. train,7
1975-10-01,0.0498154981549815,60.99999999999997,0.04207167,56.802845,1. train,7
1975-11-01,0.1863468634686346,134.99999999999994,0.118410006,98.17822,1. train,7
1975-12-01,0.2177121771217712,152.0,0.2928153,192.7059,1. train,7
1976-01-01,0.1642066420664206,122.99999999999996,0.304831,199.21841,1. train,7
1976-02-01,0.2047970479704797,145.0,0.22161928,154.11766,1. train,7
1976-03-01,0.1900369003690037,137.0,0.18087983,132.03687,1. train,7
1976-04-01,0.1143911439114391,96.0,0.11277622,95.12471,1. train,7
1976-05-01,0.1033210332103321,90.0,0.06781615,70.756355,1. train,7
1976-06-01,0.0793357933579335,76.99999999999996,0.050431985,61.334137,1. train,7
1976-07-01,0.0885608856088561,82.0,0.049501535,60.829834,1. train,7
1976-08-01,0.0904059040590406,83.0,0.05468458,63.63904,1. train,7
1976-09-01,0.1439114391143911,111.99999999999999,0.07392202,74.065735,1. train,7
1976-10-01,0.1199261992619926,98.99999999999999,0.13224036,105.67427,1. train,7
1976-11-01,0.2084870848708487,147.0,0.14749558,113.942604,1. train,7
1976-12-01,0.3247232472324723,210.0,0.24320605,165.81769,1. train,7
1977-01-01,0.3634686346863469,231.0,0.2928868,192.74464,1. train,7
1977-02-01,0.2970479704797048,195.0,0.29518515,193.99036,1. train,7
1977-03-01,0.2804428044280443,186.0,0.18564378,134.61893,1. train,7
1977-04-01,0.2306273062730627,159.0,0.18045123,131.80457,1. train,7
1977-05-01,0.1512915129151291,115.99999999999997,0.14582473,113.037,1. train,7
1977-06-01,0.0867158671586715,80.99999999999996,0.11593534,96.83695,1. train,7
1977-07-01,0.062730627306273,67.99999999999997,0.07335432,73.75804,1. train,7
1977-08-01,0.03690036900369,53.99999999999998,0.05493436,63.77442,1. train,7
1977-09-01,0.0756457564575645,74.99999999999994,0.037451718,54.298832,1. train,7
1977-10-01,0.055350553505535,63.99999999999997,0.08698237,81.14444,1. train,7
1977-11-01,0.1715867158671586,126.99999999999997,0.10869776,92.914185,1. train,7
1977-12-01,0.2324723247232472,159.99999999999997,0.2871437,189.6319,1. train,7
1978-01-01,0.452029520295203,279.0,0.33146754,213.65541,1. train,7
1978-02-01,0.2527675276752767,170.99999999999997,0.40883332,255.58766,1. train,7
1978-03-01,0.2177121771217712,152.0,0.20364003,144.3729,1. train,7
1978-04-01,0.1254612546125461,101.99999999999997,0.14679706,113.564,1. train,7
1978-05-01,0.0940959409594095,84.99999999999994,0.07106693,72.51827,1. train,7
1978-06-01,0.0756457564575645,74.99999999999994,0.07052383,72.223915,1. train,7
1978-07-01,0.0608856088560885,66.99999999999997,0.048965678,60.539394,1. train,7
1978-08-01,0.033210332103321,51.99999999999998,0.04639594,59.1466,1. train,7
1978-09-01,0.0276752767527675,48.999999999999986,0.03948039,55.39837,1. train,7
1978-10-01,0.0940959409594095,84.99999999999994,0.07490065,74.59615,1. train,7
1978-11-01,0.1697416974169741,125.99999999999996,0.14701861,113.68409,1. train,7
1978-12-01,0.1697416974169741,125.99999999999996,0.29145053,191.9662,1. train,7
1979-01-01,0.2177121771217712,152.0,0.27858362,184.99232,1. train,7
1979-02-01,0.566420664206642,341.0,0.26935726,179.99164,1. train,7
1979-03-01,0.3062730627306273,200.0,0.32050017,207.71109,1. train,7
1979-04-01,0.1531365313653136,116.99999999999999,0.19911015,141.91771,1. train,7
1979-05-01,0.1162361623616236,96.99999999999999,0.10605027,91.47924,1. train,7
1979-06-01,0.0793357933579335,76.99999999999996,0.06537624,69.43392,1. train,7
1979-07-01,0.077490774907749,75.99999999999997,0.06357071,68.45532,1. train,7
1979-08-01,0.077490774907749,75.99999999999997,0.0458776,58.865658,1. train,7
1979-09-01,0.0940959409594095,84.99999999999994,0.05379821,63.15863,1. train,7
1979-10-01,0.062730627306273,67.99999999999997,0.076491356,75.45831,1. train,7
1979-11-01,0.1494464944649446,114.99999999999999,0.1473236,113.84939,1. train,7
1979-12-01,0.3210332103321033,208.0,0.21065943,148.17741,1. train,7
1980-01-01,0.503690036900369,307.0,0.39337483,247.20917,1. train,7
1980-02-01,0.3339483394833948,214.99999999999997,0.41864842,260.90744,1. train,7
1980-03-01,0.2472324723247232,168.0,0.2452724,166.93765,1. train,7
1980-04-01,0.3339483394833948,214.99999999999997,0.1743846,128.51645,1. train,7
1980-05-01,0.1365313653136531,107.99999999999999,0.18328941,133.34286,1. train,7
1980-06-01,0.1199261992619926,98.99999999999999,0.12983653,104.3714,1. train,7
1980-07-01,0.0904059040590406,83.0,0.076867536,75.6622,1. train,7
1980-08-01,0.0682656826568265,70.99999999999997,0.06846707,71.10915,1. train,7
1980-09-01,0.0535055350553505,62.99999999999998,0.046965774,59.455452,1. train,7
1980-10-01,0.0498154981549815,60.99999999999997,0.07929425,76.977486,1. train,7
1980-11-01,0.1974169741697417,141.0,0.093434915,84.64172,1. train,7
1980-12-01,0.3763837638376384,238.0,0.28872377,190.48828,1. train,7
1981-01-01,0.581180811808118,349.0,0.44178277,273.44626,1. train,7
1981-02-01,0.2970479704797048,195.0,0.45264313,279.33258,1. train,7
1981-03-01,0.2785977859778598,185.0,0.2356346,161.71396,1. train,7
1981-04-01,0.1974169741697417,141.0,0.16456565,123.19458,1. train,7
1981-05-01,0.1217712177121771,99.99999999999999,0.12027261,99.18775,1. train,7
1981-06-01,0.1033210332103321,90.0,0.0992223,87.77849,1. train,7
1981-07-01,0.0682656826568265,70.99999999999997,0.06845159,71.10076,1. train,7
1981-08-01,0.066420664206642,69.99999999999996,0.055809326,64.24866,1. train,7
1981-09-01,0.0387453874538745,54.99999999999998,0.05271746,62.572865,1. train,7
1981-10-01,0.1051660516605166,91.0,0.09704305,86.597336,1. train,7
1981-11-01,0.2490774907749077,168.99999999999997,0.15596019,118.53042,1. train,7
1981-12-01,0.4538745387453874,280.0,0.37848762,239.14029,1. train,7
1982-01-01,0.4944649446494465,302.0,0.4460768,275.77362,1. train,7
1982-02-01,0.3634686346863469,231.0,0.4168732,259.94528,1. train,7
1982-03-01,0.5940959409594095,356.0,0.2496529,169.31187,1. train,7
1982-04-01,0.3634686346863469,231.0,0.27352217,182.24902,1. train,7
1982-05-01,0.1937269372693726,138.99999999999994,0.2114873,148.62611,1. train,7
1982-06-01,0.1586715867158671,119.99999999999997,0.1591591,120.26423,1. train,7
1982-07-01,0.1051660516605166,91.0,0.119126394,98.566505,1. train,7
1982-08-01,0.0830258302583025,78.99999999999996,0.08577506,80.49008,1. train,7
1982-09-01,0.051660516605166,61.99999999999997,0.06724944,70.449196,1. train,7
1982-10-01,0.1420664206642066,110.99999999999997,0.08723378,81.28071,1. train,7
1982-11-01,0.1568265682656826,118.99999999999996,0.1460909,113.18127,1. train,7
1982-12-01,0.3892988929889299,245.0,0.30563265,199.65291,1. train,7
1983-01-01,0.8468634686346863,493.0,0.48287866,295.72025,1. train,7
1983-02-01,0.654981549815498,389.0,0.5927709,355.2818,1. train,7
1983-03-01,0.7416974169741697,436.0,0.5203577,316.03387,1. train,7
1983-04-01,0.5498154981549815,332.0,0.37511703,237.31345,1. train,7
1983-05-01,0.3394833948339483,217.99999999999997,0.30282143,198.12923,1. train,7
1983-06-01,0.5498154981549815,332.0,0.26924905,179.933,1. train,7
1983-07-01,0.2952029520295203,194.0,0.25005186,169.5281,1. train,7
1983-08-01,0.1789667896678967,131.0,0.20253028,143.77141,1. train,7
1983-09-01,0.452029520295203,279.0,0.1783643,130.67345,1. train,7
1983-10-01,0.3487084870848708,222.99999999999997,0.26566496,177.99042,1. train,7
1983-11-01,0.4372693726937269,271.0,0.32920662,212.43,1. train,7
1983-12-01,0.6678966789667896,396.0,0.35727686,227.64406,1. train,7
1984-01-01,0.5147601476014759,313.0,0.51389927,312.5334,1. train,7
1984-02-01,0.2601476014760148,175.0,0.35212693,224.8528,1. train,7
1984-03-01,0.1845018450184501,133.99999999999997,0.16304184,122.368675,1. train,7
1984-04-01,0.1623616236162361,121.99999999999997,0.10372107,90.21682,1. train,7
1984-05-01,0.1549815498154981,117.99999999999997,0.15689778,119.0386,1. train,7
1984-06-01,0.0940959409594095,84.99999999999994,0.093700096,84.78545,1. train,7
1984-07-01,0.070110701107011,71.99999999999996,0.08229767,78.60533,1. train,7
1984-08-01,0.0608856088560885,66.99999999999997,0.08586566,80.539185,1. train,7
1984-09-01,0.077490774907749,75.99999999999997,0.16594869,123.94419,1. train,7
1984-10-01,0.0535055350553505,62.99999999999998,0.17427923,128.45934,1. train,7
1984-11-01,0.0867158671586715,80.99999999999996,0.14559272,112.911255,1. train,7
1984-12-01,0.2490774907749077,168.99999999999997,0.23079294,159.08978,1. train,7
1985-01-01,0.7195571955719556,424.0,0.35064802,224.05124,1. train,7
1985-02-01,0.584870848708487,351.0,0.42011872,261.70435,1. train,7
1985-03-01,0.4870848708487085,298.0,0.4120972,257.3567,1. train,7
1985-04-01,0.2214022140221402,154.0,0.29303193,192.82332,1. train,7
1985-05-01,0.1494464944649446,114.99999999999999,0.14695299,113.64852,1. train,7
1985-06-01,0.1125461254612546,95.0,0.12431206,101.37714,1. train,7
1985-07-01,0.081180811808118,77.99999999999996,0.09365302,84.75994,1. train,7
1985-08-01,0.062730627306273,67.99999999999997,0.04862205,60.35315,1. train,7
1985-09-01,0.070110701107011,71.99999999999996,0.0450122,58.39661,1. train,7
1985-10-01,0.0682656826568265,70.99999999999997,0.09752186,86.85684,1. train,7
1985-11-01,0.1568265682656826,118.99999999999996,0.15228643,116.53924,1. train,7
1985-12-01,0.2749077490774907,182.99999999999997,0.30701697,200.4032,1. train,7
1986-01-01,0.4372693726937269,271.0,0.39967468,250.62369,1. train,7
1986-02-01,0.3837638376383764,242.0,0.46560892,286.36005,1. train,7
1986-03-01,0.3616236162361623,229.99999999999997,0.3329307,214.44846,1. train,7
1986-04-01,0.1734317343173431,127.99999999999996,0.22224015,154.45416,1. train,7
1986-05-01,0.1457564575645756,112.99999999999997,0.122927904,100.62692,1. train,7
1986-06-01,0.0977859778597785,86.99999999999994,0.10462566,90.70711,1. train,7
1986-07-01,0.092250922509225,83.99999999999994,0.077843115,76.19096,1. train,7
1986-08-01,0.1014760147601476,89.0,0.06631802,69.94437,1. train,7
1986-09-01,0.047970479704797,59.99999999999997,0.058514506,65.71486,1. train,7
1986-10-01,0.0313653136531365,50.999999999999986,0.0767511,75.59909,1. train,7
1986-11-01,0.051660516605166,61.99999999999997,0.09120557,83.43342,1. train,7
1986-12-01,0.4003690036900369,251.0,0.1534456,117.16752,1. train,7
1987-01-01,0.3782287822878228,238.99999999999997,0.4052587,253.6502,1. train,7
1987-02-01,0.3431734317343173,219.99999999999997,0.399831,250.7084,1. train,7
1987-03-01,0.3191881918819188,207.0,0.33083597,213.3131,1. train,7
1987-04-01,0.2509225092250922,169.99999999999997,0.19837314,141.51825,1. train,7
1987-05-01,0.1531365313653136,116.99999999999999,0.14925721,114.89741,1. train,7
1987-06-01,0.1143911439114391,96.0,0.09952833,87.94435,1. train,7
1987-07-01,0.081180811808118,77.99999999999996,0.06856397,71.16167,1. train,7
1987-08-01,0.0571955719557195,64.99999999999996,0.058985997,65.97041,1. train,7
1987-09-01,0.0885608856088561,82.0,0.044909596,58.341,1. train,7
1987-10-01,0.070110701107011,71.99999999999996,0.09225233,84.00076,1. train,7
1987-11-01,0.1254612546125461,101.99999999999997,0.11040245,93.83813,1. train,7
1987-12-01,0.4114391143911439,257.0,0.24338192,165.91301,1. train,7
1988-01-01,0.3616236162361623,229.99999999999997,0.42392784,263.7689,1. train,7
1988-02-01,0.477859778597786,293.0,0.38513324,242.74222,1. train,7
1988-03-01,0.3616236162361623,229.99999999999997,0.37609088,237.84126,1. train,7
1988-04-01,0.1900369003690037,137.0,0.21392469,149.94717,1. train,7
1988-05-01,0.1457564575645756,112.99999999999997,0.14687034,113.60373,1. train,7
1988-06-01,0.1143911439114391,96.0,0.09954752,87.95476,1. train,7
1988-07-01,0.077490774907749,75.99999999999997,0.07959199,77.138855,1. train,7
1988-08-01,0.055350553505535,63.99999999999997,0.07206504,73.05925,1. train,7
1988-09-01,0.0424354243542435,56.99999999999998,0.04510951,58.449352,1. train,7
1988-10-01,0.1033210332103321,90.0,0.06627086,69.9188,1. train,7
1988-11-01,0.1291512915129151,103.99999999999997,0.16322613,122.46856,1. train,7
1988-12-01,0.1771217712177121,129.99999999999997,0.24665949,167.68945,1. train,7
1989-01-01,0.4077490774907749,254.99999999999997,0.28631508,189.18279,1. train,7
1989-02-01,0.3634686346863469,231.0,0.40777832,255.01585,1. train,7
1989-03-01,0.4077490774907749,254.99999999999997,0.33196923,213.92734,1. train,7
1989-04-01,0.2121771217712177,149.0,0.27418718,182.60945,1. train,7
1989-05-01,0.1254612546125461,101.99999999999997,0.13592978,107.673935,1. train,7
1989-06-01,0.1143911439114391,96.0,0.10283837,89.738396,1. train,7
1989-07-01,0.081180811808118,77.99999999999996,0.080711156,77.745445,1. train,7
1989-08-01,0.066420664206642,69.99999999999996,0.064608574,69.017845,1. train,7
1989-09-01,0.0645756457564575,68.99999999999997,0.051560808,61.945957,1. train,7
1989-10-01,0.0645756457564575,68.99999999999997,0.0679847,70.84771,1. train,7
1989-11-01,0.0867158671586715,80.99999999999996,0.10165389,89.096405,1. train,7
1989-12-01,0.2601476014760148,175.0,0.18840402,136.11499,1. train,7
1990-01-01,0.3265682656826568,210.99999999999997,0.35915402,228.66148,1. train,7
1990-02-01,0.1346863468634686,106.99999999999997,0.38606146,243.24532,1. train,7
1990-03-01,0.2693726937269373,180.0,0.16657552,124.28393,1. train,7
1990-04-01,0.1402214022140221,109.99999999999999,0.19039251,137.19273,1. train,7
1990-05-01,0.0940959409594095,84.99999999999994,0.08364634,79.33632,1. train,7
1990-06-01,0.055350553505535,63.99999999999997,0.06455794,68.9904,1. train,7
1990-07-01,0.0498154981549815,60.99999999999997,0.036361657,53.708015,1. train,7
1990-08-01,0.03690036900369,53.99999999999998,0.03889808,55.08276,1. train,7
1990-09-01,0.051660516605166,61.99999999999997,0.0365841,53.828583,1. train,7
1990-10-01,0.040590405904059,55.99999999999998,0.07352937,73.85292,1. train,7
1990-11-01,0.044280442804428,57.99999999999998,0.073570974,73.87547,1. train,7
1990-12-01,0.1014760147601476,89.0,0.18333298,133.36647,1. train,7
1991-01-01,0.4575645756457564,282.0,0.18385631,133.65012,1. train,7
