date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12438664,101.41756,1. train,80
1961-08-01,0.092250922509225,83.99999999999994,0.09764251,86.92224,1. train,80
1961-09-01,0.0682656826568265,70.99999999999997,0.08811337,81.75745,1. train,80
1961-10-01,0.059040590405904,65.99999999999997,0.07043181,72.17404,1. train,80
1961-11-01,0.1107011070110701,94.0,0.1261855,102.39254,1. train,80
1961-12-01,0.1549815498154981,117.99999999999997,0.20675544,146.06145,1. train,80
1962-01-01,0.2509225092250922,169.99999999999997,0.24290678,165.65549,1. train,80
1962-02-01,0.654981549815498,389.0,0.45293912,279.493,1. train,80
1962-03-01,0.3007380073800738,196.99999999999997,0.3945218,247.83083,1. train,80
1962-04-01,0.1863468634686346,134.99999999999994,0.2361222,161.97824,1. train,80
1962-05-01,0.1383763837638376,108.99999999999997,0.14178026,110.8449,1. train,80
1962-06-01,0.0940959409594095,84.99999999999994,0.09523417,85.61692,1. train,80
1962-07-01,0.0645756457564575,68.99999999999997,0.077392265,75.94661,1. train,80
1962-08-01,0.0535055350553505,62.99999999999998,0.06161938,67.397705,1. train,80
1962-09-01,0.0682656826568265,70.99999999999997,0.04425451,57.985943,1. train,80
1962-10-01,0.1070110701107011,91.99999999999999,0.068107724,70.91438,1. train,80
1962-11-01,0.1642066420664206,122.99999999999996,0.17407143,128.34671,1. train,80
1962-12-01,0.3837638376383764,242.0,0.2496506,169.31064,1. train,80
1963-01-01,0.4354243542435424,270.0,0.4799859,294.15234,1. train,80
1963-02-01,0.2859778597785978,189.0,0.38103047,240.51852,1. train,80
1963-03-01,0.2214022140221402,154.0,0.2221916,154.42786,1. train,80
1963-04-01,0.1107011070110701,94.0,0.15554571,118.30577,1. train,80
1963-05-01,0.0867158671586715,80.99999999999996,0.09017238,82.87343,1. train,80
1963-06-01,0.0682656826568265,70.99999999999997,0.06707331,70.35374,1. train,80
1963-07-01,0.055350553505535,63.99999999999997,0.045272395,58.537636,1. train,80
1963-08-01,0.044280442804428,57.99999999999998,0.040605143,56.007988,1. train,80
1963-09-01,0.025830258302583,47.999999999999986,0.05144377,61.882523,1. train,80
1963-10-01,0.033210332103321,51.99999999999998,0.08476113,79.94053,1. train,80
1963-11-01,0.070110701107011,71.99999999999996,0.11025973,93.76077,1. train,80
1963-12-01,0.0387453874538745,54.99999999999998,0.18154955,132.39986,1. train,80
1964-01-01,0.2822878228782288,187.0,0.15978512,120.60354,1. train,80
1964-02-01,0.470479704797048,289.0,0.3121269,203.17279,1. train,80
1964-03-01,0.1900369003690037,137.0,0.3368116,216.5519,1. train,80
1964-04-01,0.0940959409594095,84.99999999999994,0.1158541,96.79292,1. train,80
1964-05-01,0.0719557195571955,72.99999999999996,0.103453666,90.071884,1. train,80
1964-06-01,0.040590405904059,55.99999999999998,0.04987514,61.032326,1. train,80
1964-07-01,0.0461254612546125,58.99999999999997,0.049039163,60.579224,1. train,80
1964-08-01,0.018450184501845,43.99999999999999,0.033504754,52.159576,1. train,80
1964-09-01,0.003690036900369,35.99999999999999,0.028163482,49.264606,1. train,80
1964-10-01,0.070110701107011,71.99999999999996,0.04594822,58.903934,1. train,80
1964-11-01,0.0830258302583025,78.99999999999996,0.11112185,94.22804,1. train,80
1964-12-01,0.2195571955719557,152.99999999999997,0.15492442,117.96903,1. train,80
1965-01-01,0.5571955719557194,336.0,0.4087933,255.56598,1. train,80
1965-02-01,0.8044280442804428,470.0,0.37635335,237.98352,1. train,80
1965-03-01,0.5166051660516605,314.00000000000006,0.48843634,298.73248,1. train,80
1965-04-01,0.2140221402214022,150.0,0.22055614,153.54143,1. train,80
1965-05-01,0.2324723247232472,159.99999999999997,0.15544833,118.253,1. train,80
1965-06-01,0.1217712177121771,99.99999999999999,0.1504387,115.53777,1. train,80
1965-07-01,0.1051660516605166,91.0,0.09812505,87.18378,1. train,80
1965-08-01,0.081180811808118,77.99999999999996,0.080329925,77.53882,1. train,80
1965-09-01,0.0571955719557195,64.99999999999996,0.06992445,71.899055,1. train,80
1965-10-01,0.0977859778597785,86.99999999999994,0.07898789,76.81144,1. train,80
1965-11-01,0.1586715867158671,119.99999999999997,0.16921447,125.71424,1. train,80
1965-12-01,0.3247232472324723,210.0,0.22779739,157.46619,1. train,80
1966-01-01,0.7380073800738006,433.99999999999994,0.48219153,295.3478,1. train,80
1966-02-01,0.4501845018450184,278.0,0.47791788,293.0315,1. train,80
1966-03-01,0.5166051660516605,314.00000000000006,0.42221162,262.8387,1. train,80
1966-04-01,0.2546125461254612,171.99999999999997,0.30017188,196.69316,1. train,80
1966-05-01,0.1623616236162361,121.99999999999997,0.17745057,130.1782,1. train,80
1966-06-01,0.1107011070110701,94.0,0.1545171,117.74827,1. train,80
1966-07-01,0.081180811808118,77.99999999999996,0.09932132,87.83215,1. train,80
1966-08-01,0.0608856088560885,66.99999999999997,0.066679314,70.14019,1. train,80
1966-09-01,0.0424354243542435,56.99999999999998,0.06931657,71.56959,1. train,80
1966-10-01,0.1033210332103321,90.0,0.07268701,73.39636,1. train,80
1966-11-01,0.1752767527675277,129.0,0.14358309,111.82204,1. train,80
1966-12-01,0.3763837638376384,238.0,0.28421977,188.04712,1. train,80
1967-01-01,0.614391143911439,367.0,0.5089131,309.8309,1. train,80
1967-02-01,0.629151291512915,375.0,0.5210663,316.41794,1. train,80
1967-03-01,0.4188191881918819,261.0,0.44359174,274.42673,1. train,80
1967-04-01,0.2361623616236162,161.99999999999997,0.25344563,171.36754,1. train,80
1967-05-01,0.1365313653136531,107.99999999999999,0.18003324,131.57802,1. train,80
1967-06-01,0.1439114391143911,111.99999999999999,0.12142603,99.812904,1. train,80
1967-07-01,0.1180811808118081,98.0,0.09169711,83.69984,1. train,80
1967-08-01,0.0645756457564575,68.99999999999997,0.07764304,76.08253,1. train,80
1967-09-01,0.0719557195571955,72.99999999999996,0.07186679,72.951805,1. train,80
1967-10-01,0.0867158671586715,80.99999999999996,0.087883174,81.63268,1. train,80
1967-11-01,0.2121771217712177,149.0,0.16785835,124.979225,1. train,80
1967-12-01,0.1974169741697417,141.0,0.27791575,184.63034,1. train,80
1968-01-01,0.2656826568265683,178.0,0.30082336,197.04626,1. train,80
1968-02-01,0.1605166051660516,120.99999999999996,0.33501562,215.57848,1. train,80
1968-03-01,0.1494464944649446,114.99999999999999,0.18983757,136.89197,1. train,80
1968-04-01,0.077490774907749,75.99999999999997,0.10757996,92.308334,1. train,80
1968-05-01,0.055350553505535,63.99999999999997,0.06215076,67.685715,1. train,80
1968-06-01,0.0387453874538745,54.99999999999998,0.042097166,56.81666,1. train,80
1968-07-01,0.0276752767527675,48.999999999999986,0.031510033,51.078438,1. train,80
1968-08-01,0.0276752767527675,48.999999999999986,0.03080272,50.695072,1. train,80
1968-09-01,0.033210332103321,51.99999999999998,0.036462083,53.762447,1. train,80
1968-10-01,0.047970479704797,59.99999999999997,0.09230284,84.02814,1. train,80
1968-11-01,0.025830258302583,47.999999999999986,0.12022352,99.16115,1. train,80
1968-12-01,0.2878228782287823,190.0,0.13393724,106.59399,1. train,80
1969-01-01,0.3597785977859778,228.99999999999997,0.3036207,198.56242,1. train,80
1969-02-01,0.3763837638376384,238.0,0.37573573,237.64877,1. train,80
1969-03-01,0.2712177121771217,180.99999999999997,0.2288642,158.0444,1. train,80
1969-04-01,0.1328413284132841,105.99999999999999,0.19457805,139.4613,1. train,80
1969-05-01,0.1088560885608856,93.0,0.1091394,93.15355,1. train,80
1969-06-01,0.077490774907749,75.99999999999997,0.07282531,73.47132,1. train,80
1969-07-01,0.0498154981549815,60.99999999999997,0.0477131,59.8605,1. train,80
1969-08-01,0.0461254612546125,58.99999999999997,0.045184128,58.489796,1. train,80
1969-09-01,0.0239852398523985,46.999999999999986,0.03928388,55.291862,1. train,80
1969-10-01,0.066420664206642,69.99999999999996,0.03600357,53.513935,1. train,80
1969-11-01,0.2029520295202952,144.0,0.11796336,97.93614,1. train,80
1969-12-01,0.2232472324723247,154.99999999999997,0.35872093,228.42676,1. train,80
1970-01-01,0.2306273062730627,159.0,0.34862718,222.95593,1. train,80
1970-02-01,0.2029520295202952,144.0,0.2836924,187.76128,1. train,80
1970-03-01,0.1900369003690037,137.0,0.20147055,143.19705,1. train,80
1970-04-01,0.1088560885608856,93.0,0.118238516,98.08528,1. train,80
1970-05-01,0.059040590405904,65.99999999999997,0.06810589,70.91339,1. train,80
1970-06-01,0.0498154981549815,60.99999999999997,0.042178303,56.860638,1. train,80
1970-07-01,0.040590405904059,55.99999999999998,0.034215637,52.544872,1. train,80
1970-08-01,0.0424354243542435,56.99999999999998,0.030889822,50.742283,1. train,80
1970-09-01,0.0682656826568265,70.99999999999997,0.044935837,58.355225,1. train,80
1970-10-01,0.0719557195571955,72.99999999999996,0.108428344,92.76816,1. train,80
1970-11-01,0.1143911439114391,96.0,0.16135241,121.453,1. train,80
1970-12-01,0.062730627306273,67.99999999999997,0.24235192,165.35475,1. train,80
1971-01-01,0.1254612546125461,101.99999999999997,0.15814629,119.71529,1. train,80
1971-02-01,0.0350553505535055,52.99999999999998,0.20743075,146.42747,1. train,80
1971-03-01,0.0756457564575645,74.99999999999994,0.06145273,67.30738,1. train,80
1971-04-01,0.044280442804428,57.99999999999998,0.06227628,67.753746,1. train,80
1971-05-01,0.014760147601476,41.999999999999986,0.037478186,54.313175,1. train,80
1971-06-01,0.040590405904059,55.99999999999998,0.035355225,53.162533,1. train,80
1971-07-01,0.011070110701107,39.99999999999999,0.042820424,57.208668,1. train,80
1971-08-01,0.0,34.0,0.043284345,57.460117,1. train,80
1971-09-01,0.014760147601476,41.999999999999986,0.0343253,52.604313,1. train,80
1971-10-01,0.0645756457564575,68.99999999999997,0.0652806,69.38209,1. train,80
1971-11-01,0.1236162361623616,100.99999999999999,0.12896986,103.901665,1. train,80
1971-12-01,0.3523985239852398,224.99999999999997,0.23951253,163.8158,1. train,80
1972-01-01,0.2084870848708487,147.0,0.25208503,170.6301,1. train,80
1972-02-01,0.3394833948339483,217.99999999999997,0.30982953,201.92761,1. train,80
1972-03-01,0.3653136531365313,231.99999999999997,0.23387837,160.76208,1. train,80
1972-04-01,0.1642066420664206,122.99999999999996,0.19704148,140.7965,1. train,80
1972-05-01,0.0867158671586715,80.99999999999996,0.10210935,89.34327,1. train,80
1972-06-01,0.062730627306273,67.99999999999997,0.077413134,75.957924,1. train,80
1972-07-01,0.0793357933579335,76.99999999999996,0.04340478,57.52539,1. train,80
1972-08-01,0.0571955719557195,64.99999999999996,0.04897379,60.543793,1. train,80
1972-09-01,0.033210332103321,51.99999999999998,0.03803674,54.615913,1. train,80
1972-10-01,0.1309963099630996,105.0,0.052775167,62.60414,1. train,80
1972-11-01,0.2453874538745387,166.99999999999997,0.17327227,127.91357,1. train,80
1972-12-01,0.2361623616236162,161.99999999999997,0.41945934,261.347,1. train,80
1973-01-01,0.3745387453874538,236.99999999999994,0.29563746,194.2355,1. train,80
1973-02-01,0.3394833948339483,217.99999999999997,0.350054,223.72928,1. train,80
1973-03-01,0.2380073800738007,163.0,0.23202047,159.7551,1. train,80
1973-04-01,0.1974169741697417,141.0,0.13451894,106.90926,1. train,80
1973-05-01,0.1254612546125461,101.99999999999997,0.11863211,98.2986,1. train,80
1973-06-01,0.066420664206642,69.99999999999996,0.08345762,79.23403,1. train,80
1973-07-01,0.066420664206642,69.99999999999996,0.06714438,70.39225,1. train,80
1973-08-01,0.033210332103321,51.99999999999998,0.040776756,56.101,1. train,80
1973-09-01,0.033210332103321,51.99999999999998,0.044849895,58.308643,1. train,80
1973-10-01,0.0977859778597785,86.99999999999994,0.059058413,66.00966,1. train,80
1973-11-01,0.1789667896678967,131.0,0.15159029,116.161934,1. train,80
1973-12-01,0.2730627306273063,182.0,0.33713478,216.72705,1. train,80
1974-01-01,0.3321033210332103,213.99999999999997,0.40876135,255.54866,1. train,80
1974-02-01,0.2250922509225092,156.0,0.36026773,229.26512,1. train,80
1974-03-01,0.3154981549815498,205.0,0.19475056,139.55481,1. train,80
1974-04-01,0.2435424354243542,165.99999999999997,0.18596958,134.7955,1. train,80
1974-05-01,0.1143911439114391,96.0,0.12841456,103.600685,1. train,80
1974-06-01,0.1180811808118081,98.0,0.094509766,85.22429,1. train,80
1974-07-01,0.07380073800738,73.99999999999996,0.06786941,70.78522,1. train,80
1974-08-01,0.0498154981549815,60.99999999999997,0.052092128,62.233932,1. train,80
1974-09-01,0.022140221402214,45.999999999999986,0.049723268,60.95001,1. train,80
1974-10-01,0.0571955719557195,64.99999999999996,0.049213685,60.673817,1. train,80
1974-11-01,0.0424354243542435,56.99999999999998,0.07659146,75.51257,1. train,80
1974-12-01,0.1881918819188192,136.0,0.123951025,101.18146,1. train,80
1975-01-01,0.2287822878228782,158.0,0.34282878,219.8132,1. train,80
1975-02-01,0.2398523985239852,163.99999999999997,0.36363307,231.08913,1. train,80
1975-03-01,0.1476014760147601,113.99999999999996,0.2926646,192.6242,1. train,80
1975-04-01,0.0904059040590406,83.0,0.13172345,105.39411,1. train,80
1975-05-01,0.0571955719557195,64.99999999999996,0.0711455,72.56086,1. train,80
1975-06-01,0.0350553505535055,52.99999999999998,0.0440927,57.898243,1. train,80
1975-07-01,0.03690036900369,53.99999999999998,0.033925176,52.387444,1. train,80
1975-08-01,0.0129151291512915,40.99999999999999,0.029685661,50.089626,1. train,80
1975-09-01,0.007380073800738,38.0,0.028805207,49.612423,1. train,80
1975-10-01,0.0498154981549815,60.99999999999997,0.031953733,51.318924,1. train,80
1975-11-01,0.1863468634686346,134.99999999999994,0.10145652,88.98943,1. train,80
1975-12-01,0.2177121771217712,152.0,0.32583618,210.60321,1. train,80
1976-01-01,0.1642066420664206,122.99999999999996,0.31769177,206.18895,1. train,80
1976-02-01,0.2047970479704797,145.0,0.19851823,141.59688,1. train,80
1976-03-01,0.1900369003690037,137.0,0.16939548,125.81235,1. train,80
1976-04-01,0.1143911439114391,96.0,0.10693105,91.956635,1. train,80
1976-05-01,0.1033210332103321,90.0,0.059877075,66.45338,1. train,80
1976-06-01,0.0793357933579335,76.99999999999996,0.046276197,59.0817,1. train,80
1976-07-01,0.0885608856088561,82.0,0.041679703,56.590397,1. train,80
1976-08-01,0.0904059040590406,83.0,0.04767488,59.839783,1. train,80
1976-09-01,0.1439114391143911,111.99999999999999,0.098740056,87.51711,1. train,80
1976-10-01,0.1199261992619926,98.99999999999999,0.21612869,151.14175,1. train,80
1976-11-01,0.2084870848708487,147.0,0.23247367,160.00073,1. train,80
1976-12-01,0.3247232472324723,210.0,0.30520907,199.42332,1. train,80
1977-01-01,0.3634686346863469,231.0,0.31570134,205.11014,1. train,80
1977-02-01,0.2970479704797048,195.0,0.29067558,191.54617,1. train,80
1977-03-01,0.2804428044280443,186.0,0.20848969,147.00142,1. train,80
1977-04-01,0.2306273062730627,159.0,0.1800779,131.60222,1. train,80
1977-05-01,0.1512915129151291,115.99999999999997,0.13686664,108.18172,1. train,80
1977-06-01,0.0867158671586715,80.99999999999996,0.11008385,93.66544,1. train,80
1977-07-01,0.062730627306273,67.99999999999997,0.074751034,74.51506,1. train,80
1977-08-01,0.03690036900369,53.99999999999998,0.0585047,65.70955,1. train,80
1977-09-01,0.0756457564575645,74.99999999999994,0.049152277,60.640533,1. train,80
1977-10-01,0.055350553505535,63.99999999999997,0.07859424,76.598076,1. train,80
1977-11-01,0.1715867158671586,126.99999999999997,0.12968765,104.2907,1. train,80
1977-12-01,0.2324723247232472,159.99999999999997,0.32772207,211.62537,1. train,80
1978-01-01,0.452029520295203,279.0,0.41451555,258.66745,1. train,80
1978-02-01,0.2527675276752767,170.99999999999997,0.42719305,265.53864,1. train,80
1978-03-01,0.2177121771217712,152.0,0.2054833,145.37195,1. train,80
1978-04-01,0.1254612546125461,101.99999999999997,0.15319961,117.03419,1. train,80
1978-05-01,0.0940959409594095,84.99999999999994,0.08314455,79.064354,1. train,80
1978-06-01,0.0756457564575645,74.99999999999994,0.06313436,68.21882,1. train,80
1978-07-01,0.0608856088560885,66.99999999999997,0.049133323,60.63026,1. train,80
1978-08-01,0.033210332103321,51.99999999999998,0.036976688,54.041363,1. train,80
1978-09-01,0.0276752767527675,48.999999999999986,0.045204982,58.5011,1. train,80
1978-10-01,0.0940959409594095,84.99999999999994,0.077389315,75.94501,1. train,80
1978-11-01,0.1697416974169741,125.99999999999996,0.13589332,107.654175,1. train,80
1978-12-01,0.1697416974169741,125.99999999999996,0.3150533,204.7589,1. train,80
1979-01-01,0.2177121771217712,152.0,0.2720026,181.42542,1. train,80
1979-02-01,0.566420664206642,341.0,0.29039356,191.39331,1. train,80
1979-03-01,0.3062730627306273,200.0,0.2953394,194.07396,1. train,80
1979-04-01,0.1531365313653136,116.99999999999999,0.14955728,115.06004,1. train,80
1979-05-01,0.1162361623616236,96.99999999999999,0.091892175,83.805565,1. train,80
1979-06-01,0.0793357933579335,76.99999999999996,0.081174046,77.99633,1. train,80
1979-07-01,0.077490774907749,75.99999999999997,0.06521955,69.349,1. train,80
1979-08-01,0.077490774907749,75.99999999999997,0.049569674,60.86676,1. train,80
1979-09-01,0.0940959409594095,84.99999999999994,0.05778712,65.32062,1. train,80
1979-10-01,0.062730627306273,67.99999999999997,0.076549575,75.48987,1. train,80
1979-11-01,0.1494464944649446,114.99999999999999,0.14154454,110.71714,1. train,80
1979-12-01,0.3210332103321033,208.0,0.23243833,159.98158,1. train,80
1980-01-01,0.503690036900369,307.0,0.45080718,278.3375,1. train,80
1980-02-01,0.3339483394833948,214.99999999999997,0.3904241,245.60986,1. train,80
1980-03-01,0.2472324723247232,168.0,0.27662855,183.93268,1. train,80
1980-04-01,0.3339483394833948,214.99999999999997,0.18413264,133.79988,1. train,80
1980-05-01,0.1365313653136531,107.99999999999999,0.14998516,115.29196,1. train,80
1980-06-01,0.1199261992619926,98.99999999999999,0.11245253,94.94927,1. train,80
1980-07-01,0.0904059040590406,83.0,0.09695728,86.55084,1. train,80
1980-08-01,0.0682656826568265,70.99999999999997,0.06417575,68.78326,1. train,80
1980-09-01,0.0535055350553505,62.99999999999998,0.060648546,66.87151,1. train,80
1980-10-01,0.0498154981549815,60.99999999999997,0.083656326,79.34173,1. train,80
1980-11-01,0.1974169741697417,141.0,0.12003429,99.058586,1. train,80
1980-12-01,0.3763837638376384,238.0,0.3120692,203.14151,1. train,80
1981-01-01,0.581180811808118,349.0,0.50710976,308.8535,1. train,80
1981-02-01,0.2970479704797048,195.0,0.49777868,303.79605,1. train,80
1981-03-01,0.2785977859778598,185.0,0.26198164,175.99405,1. train,80
1981-04-01,0.1974169741697417,141.0,0.17482913,128.75739,1. train,80
1981-05-01,0.1217712177121771,99.99999999999999,0.12724234,102.96535,1. train,80
1981-06-01,0.1033210332103321,90.0,0.09722142,86.69401,1. train,80
1981-07-01,0.0682656826568265,70.99999999999997,0.07404538,74.1326,1. train,80
1981-08-01,0.066420664206642,69.99999999999996,0.051832303,62.09311,1. train,80
1981-09-01,0.0387453874538745,54.99999999999998,0.06052678,66.80551,1. train,80
1981-10-01,0.1051660516605166,91.0,0.1059152,91.40604,1. train,80
1981-11-01,0.2490774907749077,168.99999999999997,0.16300392,122.34812,1. train,80
1981-12-01,0.4538745387453874,280.0,0.41349256,258.11298,1. train,80
1982-01-01,0.4944649446494465,302.0,0.44470027,275.02756,1. train,80
1982-02-01,0.3634686346863469,231.0,0.4300808,267.1038,1. train,80
1982-03-01,0.5940959409594095,356.0,0.3150852,204.77618,1. train,80
1982-04-01,0.3634686346863469,231.0,0.25534025,172.39442,1. train,80
1982-05-01,0.1937269372693726,138.99999999999994,0.16859286,125.37733,1. train,80
1982-06-01,0.1586715867158671,119.99999999999997,0.16588965,123.91219,1. train,80
1982-07-01,0.1051660516605166,91.0,0.12141876,99.80897,1. train,80
1982-08-01,0.0830258302583025,78.99999999999996,0.0909071,83.271645,1. train,80
1982-09-01,0.051660516605166,61.99999999999997,0.066596754,70.09544,1. train,80
1982-10-01,0.1420664206642066,110.99999999999997,0.07256068,73.32789,1. train,80
1982-11-01,0.1568265682656826,118.99999999999996,0.15807772,119.67812,1. train,80
1982-12-01,0.3892988929889299,245.0,0.31905958,206.9303,1. train,80
1983-01-01,0.8468634686346863,493.0,0.5668282,341.22086,1. train,80
1983-02-01,0.654981549815498,389.0,0.5635794,339.46002,1. train,80
1983-03-01,0.7416974169741697,436.0,0.56072724,337.91415,1. train,80
1983-04-01,0.5498154981549815,332.0,0.3844613,242.37804,1. train,80
1983-05-01,0.3394833948339483,217.99999999999997,0.2720977,181.47696,1. train,80
1983-06-01,0.5498154981549815,332.0,0.2770821,184.1785,1. train,80
1983-07-01,0.2952029520295203,194.0,0.25680563,173.18866,1. train,80
1983-08-01,0.1789667896678967,131.0,0.20748985,146.4595,1. train,80
1983-09-01,0.452029520295203,279.0,0.23370263,160.66684,1. train,80
1983-10-01,0.3487084870848708,222.99999999999997,0.33886424,217.66443,1. train,80
1983-11-01,0.4372693726937269,271.0,0.37555078,237.54852,1. train,80
1983-12-01,0.6678966789667896,396.0,0.6511473,386.92184,1. train,80
1984-01-01,0.5147601476014759,313.0,0.48951647,299.31793,1. train,80
1984-02-01,0.2601476014760148,175.0,0.30401474,198.776,1. train,80
1984-03-01,0.1845018450184501,133.99999999999997,0.24524555,166.9231,1. train,80
1984-04-01,0.1623616236162361,121.99999999999997,0.18642186,135.04065,1. train,80
1984-05-01,0.1549815498154981,117.99999999999997,0.16761842,124.84918,1. train,80
1984-06-01,0.0940959409594095,84.99999999999994,0.11351465,95.52494,1. train,80
1984-07-01,0.070110701107011,71.99999999999996,0.109804556,93.51407,1. train,80
1984-08-01,0.0608856088560885,66.99999999999997,0.11495075,96.30331,1. train,80
1984-09-01,0.077490774907749,75.99999999999997,0.122205436,100.235344,1. train,80
1984-10-01,0.0535055350553505,62.99999999999998,0.15366301,117.28535,1. train,80
1984-11-01,0.0867158671586715,80.99999999999996,0.12476586,101.62309,1. train,80
1984-12-01,0.2490774907749077,168.99999999999997,0.25585774,172.6749,1. train,80
1985-01-01,0.7195571955719556,424.0,0.32914802,212.39824,1. train,80
1985-02-01,0.584870848708487,351.0,0.41488436,258.86734,1. train,80
1985-03-01,0.4870848708487085,298.0,0.43879023,271.8243,1. train,80
1985-04-01,0.2214022140221402,154.0,0.2533989,171.34221,1. train,80
1985-05-01,0.1494464944649446,114.99999999999999,0.17904593,131.0429,1. train,80
1985-06-01,0.1125461254612546,95.0,0.13478357,107.05269,1. train,80
1985-07-01,0.081180811808118,77.99999999999996,0.09704221,86.59688,1. train,80
1985-08-01,0.062730627306273,67.99999999999997,0.06960153,71.72403,1. train,80
1985-09-01,0.070110701107011,71.99999999999996,0.06819931,70.96402,1. train,80
1985-10-01,0.0682656826568265,70.99999999999997,0.084217295,79.645775,1. train,80
1985-11-01,0.1568265682656826,118.99999999999996,0.1412276,110.54536,1. train,80
1985-12-01,0.2749077490774907,182.99999999999997,0.24218309,165.26324,1. train,80
1986-01-01,0.4372693726937269,271.0,0.41285646,257.76822,1. train,80
1986-02-01,0.3837638376383764,242.0,0.42847463,266.23325,1. train,80
1986-03-01,0.3616236162361623,229.99999999999997,0.34521243,221.10515,1. train,80
1986-04-01,0.1734317343173431,127.99999999999996,0.24288332,165.64278,1. train,80
1986-05-01,0.1457564575645756,112.99999999999997,0.1430529,111.534676,1. train,80
1986-06-01,0.0977859778597785,86.99999999999994,0.10256347,89.5894,1. train,80
1986-07-01,0.092250922509225,83.99999999999994,0.07007391,71.980064,1. train,80
1986-08-01,0.1014760147601476,89.0,0.05898966,65.9724,1. train,80
1986-09-01,0.047970479704797,59.99999999999997,0.060316086,66.691315,1. train,80
1986-10-01,0.0313653136531365,50.999999999999986,0.07112413,72.54928,1. train,80
1986-11-01,0.051660516605166,61.99999999999997,0.093873754,84.87957,1. train,80
1986-12-01,0.4003690036900369,251.0,0.14840323,114.43455,1. train,80
1987-01-01,0.3782287822878228,238.99999999999997,0.4186876,260.92868,1. train,80
1987-02-01,0.3431734317343173,219.99999999999997,0.3776166,238.66821,1. train,80
1987-03-01,0.3191881918819188,207.0,0.32506165,210.18343,1. train,80
1987-04-01,0.2509225092250922,169.99999999999997,0.20669478,146.02858,1. train,80
1987-05-01,0.1531365313653136,116.99999999999999,0.15594667,118.523094,1. train,80
1987-06-01,0.1143911439114391,96.0,0.11473036,96.18385,1. train,80
1987-07-01,0.081180811808118,77.99999999999996,0.08498223,80.06037,1. train,80
1987-08-01,0.0571955719557195,64.99999999999996,0.07119217,72.58616,1. train,80
1987-09-01,0.0885608856088561,82.0,0.04854799,60.31301,1. train,80
1987-10-01,0.070110701107011,71.99999999999996,0.07558857,74.969,1. train,80
1987-11-01,0.1254612546125461,101.99999999999997,0.13640063,107.92914,1. train,80
1987-12-01,0.4114391143911439,257.0,0.2712288,181.00601,1. train,80
1988-01-01,0.3616236162361623,229.99999999999997,0.43890062,271.88416,1. train,80
1988-02-01,0.477859778597786,293.0,0.37747994,238.59413,1. train,80
1988-03-01,0.3616236162361623,229.99999999999997,0.36790383,233.40388,1. train,80
1988-04-01,0.1900369003690037,137.0,0.23455936,161.13118,1. train,80
1988-05-01,0.1457564575645756,112.99999999999997,0.16326377,122.48896,1. train,80
1988-06-01,0.1143911439114391,96.0,0.10216359,89.372665,1. train,80
1988-07-01,0.077490774907749,75.99999999999997,0.06789841,70.800934,1. train,80
1988-08-01,0.055350553505535,63.99999999999997,0.072929256,73.52766,1. train,80
1988-09-01,0.0424354243542435,56.99999999999998,0.049103014,60.613834,1. train,80
1988-10-01,0.1033210332103321,90.0,0.056597263,64.67571,1. train,80
1988-11-01,0.1291512915129151,103.99999999999997,0.15488005,117.944984,1. train,80
1988-12-01,0.1771217712177121,129.99999999999997,0.25929636,174.53864,1. train,80
1989-01-01,0.4077490774907749,254.99999999999997,0.35012716,223.76892,1. train,80
1989-02-01,0.3634686346863469,231.0,0.36287063,230.67589,1. train,80
1989-03-01,0.4077490774907749,254.99999999999997,0.36343,230.97906,1. train,80
1989-04-01,0.2121771217712177,149.0,0.25496152,172.18915,1. train,80
1989-05-01,0.1254612546125461,101.99999999999997,0.13495184,107.1439,1. train,80
1989-06-01,0.1143911439114391,96.0,0.1093011,93.241196,1. train,80
1989-07-01,0.081180811808118,77.99999999999996,0.07461058,74.43894,1. train,80
1989-08-01,0.066420664206642,69.99999999999996,0.053230375,62.85086,1. train,80
1989-09-01,0.0645756457564575,68.99999999999997,0.05413399,63.340622,1. train,80
1989-10-01,0.0645756457564575,68.99999999999997,0.060263723,66.66293,1. train,80
1989-11-01,0.0867158671586715,80.99999999999996,0.08817515,81.79093,1. train,80
1989-12-01,0.2601476014760148,175.0,0.19289212,138.54753,1. train,80
1990-01-01,0.3265682656826568,210.99999999999997,0.43742135,271.08237,1. train,80
1990-02-01,0.1346863468634686,106.99999999999997,0.37248966,235.8894,1. train,80
1990-03-01,0.2693726937269373,180.0,0.13564818,107.52131,1. train,80
1990-04-01,0.1402214022140221,109.99999999999999,0.18088187,132.03798,1. train,80
1990-05-01,0.0940959409594095,84.99999999999994,0.08977966,82.660576,1. train,80
1990-06-01,0.055350553505535,63.99999999999997,0.073571384,73.87569,1. train,80
1990-07-01,0.0498154981549815,60.99999999999997,0.040410705,55.9026,1. train,80
1990-08-01,0.03690036900369,53.99999999999998,0.033116385,51.94908,1. train,80
1990-09-01,0.051660516605166,61.99999999999997,0.03676326,53.925686,1. train,80
1990-10-01,0.040590405904059,55.99999999999998,0.09003429,82.798584,1. train,80
1990-11-01,0.044280442804428,57.99999999999998,0.091723904,83.714355,1. train,80
1990-12-01,0.1014760147601476,89.0,0.15894625,120.148865,1. train,80
1991-01-01,0.4575645756457564,282.0,0.20827167,146.88324,1. train,80
