date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12900451,103.92044,1. train,10
1961-08-01,0.092250922509225,83.99999999999994,0.08253441,78.73365,1. train,10
1961-09-01,0.0682656826568265,70.99999999999997,0.05601469,64.35996,1. train,10
1961-10-01,0.059040590405904,65.99999999999997,0.06195343,67.57876,1. train,10
1961-11-01,0.1107011070110701,94.0,0.11375523,95.65534,1. train,10
1961-12-01,0.1549815498154981,117.99999999999997,0.23390412,160.77605,1. train,10
1962-01-01,0.2509225092250922,169.99999999999997,0.24855718,168.718,1. train,10
1962-02-01,0.654981549815498,389.0,0.3958673,248.56007,1. train,10
1962-03-01,0.3007380073800738,196.99999999999997,0.46474335,285.8909,1. train,10
1962-04-01,0.1863468634686346,134.99999999999994,0.2535979,171.45006,1. train,10
1962-05-01,0.1383763837638376,108.99999999999997,0.13711053,108.3139,1. train,10
1962-06-01,0.0940959409594095,84.99999999999994,0.08513419,80.14273,1. train,10
1962-07-01,0.0645756457564575,68.99999999999997,0.072290294,73.18134,1. train,10
1962-08-01,0.0535055350553505,62.99999999999998,0.062555626,67.90515,1. train,10
1962-09-01,0.0682656826568265,70.99999999999997,0.052853707,62.64671,1. train,10
1962-10-01,0.1070110701107011,91.99999999999999,0.061998267,67.60306,1. train,10
1962-11-01,0.1642066420664206,122.99999999999996,0.17821953,130.59499,1. train,10
1962-12-01,0.3837638376383764,242.0,0.231805,159.63832,1. train,10
1963-01-01,0.4354243542435424,270.0,0.47507632,291.49136,1. train,10
1963-02-01,0.2859778597785978,189.0,0.39074355,245.78302,1. train,10
1963-03-01,0.2214022140221402,154.0,0.23252857,160.03049,1. train,10
1963-04-01,0.1107011070110701,94.0,0.15119773,115.94917,1. train,10
1963-05-01,0.0867158671586715,80.99999999999996,0.08017506,77.45488,1. train,10
1963-06-01,0.0682656826568265,70.99999999999997,0.07991059,77.31154,1. train,10
1963-07-01,0.055350553505535,63.99999999999997,0.05386924,63.19713,1. train,10
1963-08-01,0.044280442804428,57.99999999999998,0.04927916,60.709305,1. train,10
1963-09-01,0.025830258302583,47.999999999999986,0.057910994,65.38776,1. train,10
1963-10-01,0.033210332103321,51.99999999999998,0.09198858,83.85781,1. train,10
1963-11-01,0.070110701107011,71.99999999999996,0.11839677,98.17105,1. train,10
1963-12-01,0.0387453874538745,54.99999999999998,0.18480435,134.16396,1. train,10
1964-01-01,0.2822878228782288,187.0,0.17752928,130.22087,1. train,10
1964-02-01,0.470479704797048,289.0,0.318461,206.60587,1. train,10
1964-03-01,0.1900369003690037,137.0,0.35901597,228.58667,1. train,10
1964-04-01,0.0940959409594095,84.99999999999994,0.18097445,132.08815,1. train,10
1964-05-01,0.0719557195571955,72.99999999999996,0.09106539,83.357445,1. train,10
1964-06-01,0.040590405904059,55.99999999999998,0.053427536,62.957726,1. train,10
1964-07-01,0.0461254612546125,58.99999999999997,0.05428653,63.423298,1. train,10
1964-08-01,0.018450184501845,43.99999999999999,0.048976988,60.545525,1. train,10
1964-09-01,0.003690036900369,35.99999999999999,0.048840143,60.471355,1. train,10
1964-10-01,0.070110701107011,71.99999999999996,0.05663976,64.698746,1. train,10
1964-11-01,0.0830258302583025,78.99999999999996,0.11585174,96.79164,1. train,10
1964-12-01,0.2195571955719557,152.99999999999997,0.16972092,125.98874,1. train,10
1965-01-01,0.5571955719557194,336.0,0.33802634,217.21028,1. train,10
1965-02-01,0.8044280442804428,470.0,0.41141742,256.98825,1. train,10
1965-03-01,0.5166051660516605,314.00000000000006,0.4374787,271.11346,1. train,10
1965-04-01,0.2140221402214022,150.0,0.26565093,177.9828,1. train,10
1965-05-01,0.2324723247232472,159.99999999999997,0.16423866,123.01736,1. train,10
1965-06-01,0.1217712177121771,99.99999999999999,0.13839169,109.00829,1. train,10
1965-07-01,0.1051660516605166,91.0,0.106742576,91.85448,1. train,10
1965-08-01,0.081180811808118,77.99999999999996,0.073768854,73.98272,1. train,10
1965-09-01,0.0571955719557195,64.99999999999996,0.049261365,60.69966,1. train,10
1965-10-01,0.0977859778597785,86.99999999999994,0.07368827,73.93904,1. train,10
1965-11-01,0.1586715867158671,119.99999999999997,0.15399092,117.46308,1. train,10
1965-12-01,0.3247232472324723,210.0,0.26752907,179.00076,1. train,10
1966-01-01,0.7380073800738006,433.99999999999994,0.44640252,275.95016,1. train,10
1966-02-01,0.4501845018450184,278.0,0.54350466,328.57953,1. train,10
1966-03-01,0.5166051660516605,314.00000000000006,0.36112493,229.72972,1. train,10
1966-04-01,0.2546125461254612,171.99999999999997,0.28390276,187.8753,1. train,10
1966-05-01,0.1623616236162361,121.99999999999997,0.15379961,117.35939,1. train,10
1966-06-01,0.1107011070110701,94.0,0.14260891,111.29403,1. train,10
1966-07-01,0.081180811808118,77.99999999999996,0.10691325,91.94698,1. train,10
1966-08-01,0.0608856088560885,66.99999999999997,0.056195617,64.45802,1. train,10
1966-09-01,0.0424354243542435,56.99999999999998,0.050613724,61.432636,1. train,10
1966-10-01,0.1033210332103321,90.0,0.06699644,70.31207,1. train,10
1966-11-01,0.1752767527675277,129.0,0.12993681,104.42575,1. train,10
1966-12-01,0.3763837638376384,238.0,0.30853525,201.2261,1. train,10
1967-01-01,0.614391143911439,367.0,0.50488096,307.64548,1. train,10
1967-02-01,0.629151291512915,375.0,0.5173421,314.3994,1. train,10
1967-03-01,0.4188191881918819,261.0,0.41933653,261.2804,1. train,10
1967-04-01,0.2361623616236162,161.99999999999997,0.22543487,156.1857,1. train,10
1967-05-01,0.1365313653136531,107.99999999999999,0.17646962,129.64653,1. train,10
1967-06-01,0.1439114391143911,111.99999999999999,0.114708416,96.17197,1. train,10
1967-07-01,0.1180811808118081,98.0,0.09761656,86.90818,1. train,10
1967-08-01,0.0645756457564575,68.99999999999997,0.06297383,68.13181,1. train,10
1967-09-01,0.0719557195571955,72.99999999999996,0.051685885,62.01375,1. train,10
1967-10-01,0.0867158671586715,80.99999999999996,0.104249686,90.50333,1. train,10
1967-11-01,0.2121771217712177,149.0,0.1697864,126.02422,1. train,10
1967-12-01,0.1974169741697417,141.0,0.2970024,194.97531,1. train,10
1968-01-01,0.2656826568265683,178.0,0.34726197,222.21599,1. train,10
1968-02-01,0.1605166051660516,120.99999999999996,0.31141567,202.78731,1. train,10
1968-03-01,0.1494464944649446,114.99999999999999,0.1628643,122.272446,1. train,10
1968-04-01,0.077490774907749,75.99999999999997,0.12339887,100.88219,1. train,10
1968-05-01,0.055350553505535,63.99999999999997,0.066566,70.07877,1. train,10
1968-06-01,0.0387453874538745,54.99999999999998,0.049685944,60.929783,1. train,10
1968-07-01,0.0276752767527675,48.999999999999986,0.04514168,58.46679,1. train,10
1968-08-01,0.0276752767527675,48.999999999999986,0.04632219,59.106625,1. train,10
1968-09-01,0.033210332103321,51.99999999999998,0.053728122,63.120644,1. train,10
1968-10-01,0.047970479704797,59.99999999999997,0.107719645,92.38405,1. train,10
1968-11-01,0.025830258302583,47.999999999999986,0.12696809,102.8167,1. train,10
1968-12-01,0.2878228782287823,190.0,0.13457213,106.938095,1. train,10
1969-01-01,0.3597785977859778,228.99999999999997,0.3238032,209.50133,1. train,10
1969-02-01,0.3763837638376384,238.0,0.34758562,222.39142,1. train,10
1969-03-01,0.2712177121771217,180.99999999999997,0.27947193,185.4738,1. train,10
1969-04-01,0.1328413284132841,105.99999999999999,0.1685127,125.333885,1. train,10
1969-05-01,0.1088560885608856,93.0,0.087960616,81.67465,1. train,10
1969-06-01,0.077490774907749,75.99999999999997,0.082574055,78.755135,1. train,10
1969-07-01,0.0498154981549815,60.99999999999997,0.057457723,65.14208,1. train,10
1969-08-01,0.0461254612546125,58.99999999999997,0.048054963,60.045788,1. train,10
1969-09-01,0.0239852398523985,46.999999999999986,0.046713207,59.318558,1. train,10
1969-10-01,0.066420664206642,69.99999999999996,0.06264274,67.95236,1. train,10
1969-11-01,0.2029520295202952,144.0,0.1394055,109.557785,1. train,10
1969-12-01,0.2232472324723247,154.99999999999997,0.31175184,202.96951,1. train,10
1970-01-01,0.2306273062730627,159.0,0.35688162,227.42984,1. train,10
1970-02-01,0.2029520295202952,144.0,0.28148198,186.56325,1. train,10
1970-03-01,0.1900369003690037,137.0,0.17771447,130.32124,1. train,10
1970-04-01,0.1088560885608856,93.0,0.116169155,96.963684,1. train,10
1970-05-01,0.059040590405904,65.99999999999997,0.076895,75.677086,1. train,10
1970-06-01,0.0498154981549815,60.99999999999997,0.052078716,62.22666,1. train,10
1970-07-01,0.040590405904059,55.99999999999998,0.049282156,60.710926,1. train,10
1970-08-01,0.0424354243542435,56.99999999999998,0.04544882,58.633263,1. train,10
1970-09-01,0.0682656826568265,70.99999999999997,0.049814317,60.99936,1. train,10
1970-10-01,0.0719557195571955,72.99999999999996,0.11428488,95.942406,1. train,10
1970-11-01,0.1143911439114391,96.0,0.1619933,121.80036,1. train,10
1970-12-01,0.062730627306273,67.99999999999997,0.25096276,170.02182,1. train,10
1971-01-01,0.1254612546125461,101.99999999999997,0.16702238,124.52613,1. train,10
1971-02-01,0.0350553505535055,52.99999999999998,0.18635944,135.0068,1. train,10
1971-03-01,0.0756457564575645,74.99999999999994,0.06119038,67.165184,1. train,10
1971-04-01,0.044280442804428,57.99999999999998,0.09374149,84.807884,1. train,10
1971-05-01,0.014760147601476,41.999999999999986,0.04087008,56.151585,1. train,10
1971-06-01,0.040590405904059,55.99999999999998,0.05280634,62.621037,1. train,10
1971-07-01,0.011070110701107,39.99999999999999,0.045559138,58.69305,1. train,10
1971-08-01,0.0,34.0,0.06057373,66.83096,1. train,10
1971-09-01,0.014760147601476,41.999999999999986,0.058969706,65.96158,1. train,10
1971-10-01,0.0645756457564575,68.99999999999997,0.07563116,74.99209,1. train,10
1971-11-01,0.1236162361623616,100.99999999999999,0.13516808,107.26109,1. train,10
1971-12-01,0.3523985239852398,224.99999999999997,0.21750116,151.88564,1. train,10
1972-01-01,0.2084870848708487,147.0,0.27716795,184.22504,1. train,10
1972-02-01,0.3394833948339483,217.99999999999997,0.22162396,154.1202,1. train,10
1972-03-01,0.3653136531365313,231.99999999999997,0.21429959,150.15039,1. train,10
1972-04-01,0.1642066420664206,122.99999999999996,0.16868985,125.42989,1. train,10
1972-05-01,0.0867158671586715,80.99999999999996,0.11164804,94.51324,1. train,10
1972-06-01,0.062730627306273,67.99999999999997,0.08246559,78.69635,1. train,10
1972-07-01,0.0793357933579335,76.99999999999996,0.05492861,63.771305,1. train,10
1972-08-01,0.0571955719557195,64.99999999999996,0.052397843,62.39963,1. train,10
1972-09-01,0.033210332103321,51.99999999999998,0.049717892,60.947098,1. train,10
1972-10-01,0.1309963099630996,105.0,0.07063408,72.28367,1. train,10
1972-11-01,0.2453874538745387,166.99999999999997,0.20349741,144.29561,1. train,10
1972-12-01,0.2361623616236162,161.99999999999997,0.36936858,234.19778,1. train,10
1973-01-01,0.3745387453874538,236.99999999999994,0.37062135,234.87679,1. train,10
1973-02-01,0.3394833948339483,217.99999999999997,0.3390458,217.76283,1. train,10
1973-03-01,0.2380073800738007,163.0,0.23280692,160.18135,1. train,10
1973-04-01,0.1974169741697417,141.0,0.16243142,122.03783,1. train,10
1973-05-01,0.1254612546125461,101.99999999999997,0.12863609,103.720764,1. train,10
1973-06-01,0.066420664206642,69.99999999999996,0.08451822,79.808876,1. train,10
1973-07-01,0.066420664206642,69.99999999999996,0.08113426,77.97477,1. train,10
1973-08-01,0.033210332103321,51.99999999999998,0.04966823,60.92018,1. train,10
1973-09-01,0.033210332103321,51.99999999999998,0.049225338,60.680134,1. train,10
1973-10-01,0.0977859778597785,86.99999999999994,0.071588136,72.80077,1. train,10
1973-11-01,0.1789667896678967,131.0,0.1467045,113.51383,1. train,10
1973-12-01,0.2730627306273063,182.0,0.30035186,196.79071,1. train,10
1974-01-01,0.3321033210332103,213.99999999999997,0.38776177,244.16689,1. train,10
1974-02-01,0.2250922509225092,156.0,0.35664013,227.29895,1. train,10
1974-03-01,0.3154981549815498,205.0,0.20233804,143.66722,1. train,10
1974-04-01,0.2435424354243542,165.99999999999997,0.18708846,135.40195,1. train,10
1974-05-01,0.1143911439114391,96.0,0.1317133,105.38861,1. train,10
1974-06-01,0.1180811808118081,98.0,0.09961255,87.99,1. train,10
1974-07-01,0.07380073800738,73.99999999999996,0.08538097,80.27648,1. train,10
1974-08-01,0.0498154981549815,60.99999999999997,0.053162467,62.814056,1. train,10
1974-09-01,0.022140221402214,45.999999999999986,0.05465222,63.621502,1. train,10
1974-10-01,0.0571955719557195,64.99999999999996,0.04950899,60.83387,1. train,10
1974-11-01,0.0424354243542435,56.99999999999998,0.09163517,83.66626,1. train,10
1974-12-01,0.1881918819188192,136.0,0.13592544,107.671585,1. train,10
1975-01-01,0.2287822878228782,158.0,0.3059178,199.80745,1. train,10
1975-02-01,0.2398523985239852,163.99999999999997,0.34785017,222.5348,1. train,10
1975-03-01,0.1476014760147601,113.99999999999996,0.29835558,195.70872,1. train,10
1975-04-01,0.0904059040590406,83.0,0.14309826,111.55926,1. train,10
1975-05-01,0.0571955719557195,64.99999999999996,0.07218179,73.12253,1. train,10
1975-06-01,0.0350553505535055,52.99999999999998,0.050583996,61.416523,1. train,10
1975-07-01,0.03690036900369,53.99999999999998,0.045303028,58.55424,1. train,10
1975-08-01,0.0129151291512915,40.99999999999999,0.04523042,58.514885,1. train,10
1975-09-01,0.007380073800738,38.0,0.045212023,58.504917,1. train,10
1975-10-01,0.0498154981549815,60.99999999999997,0.059121966,66.044106,1. train,10
1975-11-01,0.1863468634686346,134.99999999999994,0.11458079,96.10279,1. train,10
1975-12-01,0.2177121771217712,152.0,0.29303065,192.82262,1. train,10
1976-01-01,0.1642066420664206,122.99999999999996,0.32915992,212.40468,1. train,10
1976-02-01,0.2047970479704797,145.0,0.22866547,157.93669,1. train,10
1976-03-01,0.1900369003690037,137.0,0.16085821,121.18515,1. train,10
1976-04-01,0.1143911439114391,96.0,0.104991905,90.90562,1. train,10
1976-05-01,0.1033210332103321,90.0,0.07349557,73.834595,1. train,10
1976-06-01,0.0793357933579335,76.99999999999996,0.06475888,69.09931,1. train,10
1976-07-01,0.0885608856088561,82.0,0.05366473,63.08628,1. train,10
1976-08-01,0.0904059040590406,83.0,0.07786027,76.20027,1. train,10
1976-09-01,0.1439114391143911,111.99999999999999,0.07471682,74.49651,1. train,10
1976-10-01,0.1199261992619926,98.99999999999999,0.18535033,134.45988,1. train,10
1976-11-01,0.2084870848708487,147.0,0.21744159,151.85335,1. train,10
1976-12-01,0.3247232472324723,210.0,0.26108527,175.50822,1. train,10
1977-01-01,0.3634686346863469,231.0,0.30581972,199.75429,1. train,10
1977-02-01,0.2970479704797048,195.0,0.3017971,197.57404,1. train,10
1977-03-01,0.2804428044280443,186.0,0.21413493,150.06114,1. train,10
1977-04-01,0.2306273062730627,159.0,0.17926943,131.16403,1. train,10
1977-05-01,0.1512915129151291,115.99999999999997,0.15565574,118.36541,1. train,10
1977-06-01,0.0867158671586715,80.99999999999996,0.12341804,100.89258,1. train,10
1977-07-01,0.062730627306273,67.99999999999997,0.07439067,74.31975,1. train,10
1977-08-01,0.03690036900369,53.99999999999998,0.058497645,65.70572,1. train,10
1977-09-01,0.0756457564575645,74.99999999999994,0.048199594,60.12418,1. train,10
1977-10-01,0.055350553505535,63.99999999999997,0.06717488,70.40878,1. train,10
1977-11-01,0.1715867158671586,126.99999999999997,0.12143044,99.8153,1. train,10
1977-12-01,0.2324723247232472,159.99999999999997,0.30620104,199.96097,1. train,10
1978-01-01,0.452029520295203,279.0,0.37069154,234.91483,1. train,10
1978-02-01,0.2527675276752767,170.99999999999997,0.40946922,255.93233,1. train,10
1978-03-01,0.2177121771217712,152.0,0.22435841,155.60226,1. train,10
1978-04-01,0.1254612546125461,101.99999999999997,0.15915394,120.26144,1. train,10
1978-05-01,0.0940959409594095,84.99999999999994,0.077091224,75.78345,1. train,10
1978-06-01,0.0756457564575645,74.99999999999994,0.07126007,72.62296,1. train,10
1978-07-01,0.0608856088560885,66.99999999999997,0.060285736,66.67487,1. train,10
1978-08-01,0.033210332103321,51.99999999999998,0.04837977,60.221836,1. train,10
1978-09-01,0.0276752767527675,48.999999999999986,0.047784917,59.899426,1. train,10
1978-10-01,0.0940959409594095,84.99999999999994,0.084717155,79.916695,1. train,10
1978-11-01,0.1697416974169741,125.99999999999996,0.14406574,112.083626,1. train,10
1978-12-01,0.1697416974169741,125.99999999999996,0.31320176,203.75536,1. train,10
1979-01-01,0.2177121771217712,152.0,0.29553065,194.17761,1. train,10
1979-02-01,0.566420664206642,341.0,0.26909631,179.8502,1. train,10
1979-03-01,0.3062730627306273,200.0,0.32076016,207.85202,1. train,10
1979-04-01,0.1531365313653136,116.99999999999999,0.19558111,140.00497,1. train,10
1979-05-01,0.1162361623616236,96.99999999999999,0.1271473,102.91383,1. train,10
1979-06-01,0.0793357933579335,76.99999999999996,0.07919243,76.922295,1. train,10
1979-07-01,0.077490774907749,75.99999999999997,0.06639661,69.98696,1. train,10
1979-08-01,0.077490774907749,75.99999999999997,0.055784762,64.23534,1. train,10
1979-09-01,0.0940959409594095,84.99999999999994,0.050692238,61.475193,1. train,10
1979-10-01,0.062730627306273,67.99999999999997,0.100937925,88.70836,1. train,10
1979-11-01,0.1494464944649446,114.99999999999999,0.17969474,131.39455,1. train,10
1979-12-01,0.3210332103321033,208.0,0.2184172,152.38213,1. train,10
1980-01-01,0.503690036900369,307.0,0.42077196,262.0584,1. train,10
1980-02-01,0.3339483394833948,214.99999999999997,0.39946488,250.50996,1. train,10
1980-03-01,0.2472324723247232,168.0,0.2593966,174.59297,1. train,10
1980-04-01,0.3339483394833948,214.99999999999997,0.18144673,132.34413,1. train,10
1980-05-01,0.1365313653136531,107.99999999999999,0.17390075,128.25421,1. train,10
1980-06-01,0.1199261992619926,98.99999999999999,0.10893181,93.04104,1. train,10
1980-07-01,0.0904059040590406,83.0,0.097841606,87.03015,1. train,10
1980-08-01,0.0682656826568265,70.99999999999997,0.058115985,65.49886,1. train,10
1980-09-01,0.0535055350553505,62.99999999999998,0.061105758,67.119316,1. train,10
1980-10-01,0.0498154981549815,60.99999999999997,0.058314376,65.60639,1. train,10
1980-11-01,0.1974169741697417,141.0,0.11133856,94.345505,1. train,10
1980-12-01,0.3763837638376384,238.0,0.26089942,175.4075,1. train,10
1981-01-01,0.581180811808118,349.0,0.46452698,285.77362,1. train,10
1981-02-01,0.2970479704797048,195.0,0.47710764,292.59235,1. train,10
1981-03-01,0.2785977859778598,185.0,0.23991331,164.03302,1. train,10
1981-04-01,0.1974169741697417,141.0,0.17844597,130.71771,1. train,10
1981-05-01,0.1217712177121771,99.99999999999999,0.12015435,99.12366,1. train,10
1981-06-01,0.1033210332103321,90.0,0.09458756,85.26646,1. train,10
1981-07-01,0.0682656826568265,70.99999999999997,0.07531308,74.81969,1. train,10
1981-08-01,0.066420664206642,69.99999999999996,0.05316197,62.813786,1. train,10
1981-09-01,0.0387453874538745,54.99999999999998,0.0556499,64.16225,1. train,10
1981-10-01,0.1051660516605166,91.0,0.08796857,81.67896,1. train,10
1981-11-01,0.2490774907749077,168.99999999999997,0.161255,121.40021,1. train,10
1981-12-01,0.4538745387453874,280.0,0.39867333,250.08095,1. train,10
1982-01-01,0.4944649446494465,302.0,0.44568273,275.56006,1. train,10
1982-02-01,0.3634686346863469,231.0,0.41951013,261.37448,1. train,10
1982-03-01,0.5940959409594095,356.0,0.26232558,176.18048,1. train,10
1982-04-01,0.3634686346863469,231.0,0.29280117,192.69824,1. train,10
1982-05-01,0.1937269372693726,138.99999999999994,0.23126465,159.34544,1. train,10
1982-06-01,0.1586715867158671,119.99999999999997,0.1782707,130.62271,1. train,10
1982-07-01,0.1051660516605166,91.0,0.12197851,100.11235,1. train,10
1982-08-01,0.0830258302583025,78.99999999999996,0.08239204,78.65649,1. train,10
1982-09-01,0.051660516605166,61.99999999999997,0.07141596,72.70745,1. train,10
1982-10-01,0.1420664206642066,110.99999999999997,0.05596017,64.330414,1. train,10
1982-11-01,0.1568265682656826,118.99999999999996,0.15200737,116.38799,1. train,10
1982-12-01,0.3892988929889299,245.0,0.33444414,215.26872,1. train,10
1983-01-01,0.8468634686346863,493.0,0.5275775,319.94702,1. train,10
1983-02-01,0.654981549815498,389.0,0.626614,373.62476,1. train,10
1983-03-01,0.7416974169741697,436.0,0.4824025,295.46216,1. train,10
1983-04-01,0.5498154981549815,332.0,0.3637814,231.16953,1. train,10
1983-05-01,0.3394833948339483,217.99999999999997,0.33602756,216.12695,1. train,10
1983-06-01,0.5498154981549815,332.0,0.26703888,178.73508,1. train,10
1983-07-01,0.2952029520295203,194.0,0.30461636,199.10208,1. train,10
1983-08-01,0.1789667896678967,131.0,0.16286609,122.273415,1. train,10
1983-09-01,0.452029520295203,279.0,0.28162357,186.63998,1. train,10
1983-10-01,0.3487084870848708,222.99999999999997,0.34440157,220.66565,1. train,10
1983-11-01,0.4372693726937269,271.0,0.40912542,255.74599,1. train,10
1983-12-01,0.6678966789667896,396.0,0.56602395,340.78497,1. train,10
1984-01-01,0.5147601476014759,313.0,0.6190948,369.54938,1. train,10
1984-02-01,0.2601476014760148,175.0,0.38166267,240.86118,1. train,10
1984-03-01,0.1845018450184501,133.99999999999997,0.19298276,138.59666,1. train,10
1984-04-01,0.1623616236162361,121.99999999999997,0.13268518,105.91537,1. train,10
1984-05-01,0.1549815498154981,117.99999999999997,0.15955976,120.481384,1. train,10
1984-06-01,0.0940959409594095,84.99999999999994,0.13763708,108.5993,1. train,10
1984-07-01,0.070110701107011,71.99999999999996,0.056084424,64.39776,1. train,10
1984-08-01,0.0608856088560885,66.99999999999997,0.11168275,94.53205,1. train,10
1984-09-01,0.077490774907749,75.99999999999997,0.13291436,106.03958,1. train,10
1984-10-01,0.0535055350553505,62.99999999999998,0.173267,127.91071,1. train,10
1984-11-01,0.0867158671586715,80.99999999999996,0.15579629,118.44159,1. train,10
1984-12-01,0.2490774907749077,168.99999999999997,0.21660537,151.40012,1. train,10
1985-01-01,0.7195571955719556,424.0,0.34966084,223.51619,1. train,10
1985-02-01,0.584870848708487,351.0,0.45357198,279.836,1. train,10
1985-03-01,0.4870848708487085,298.0,0.43408117,269.272,1. train,10
1985-04-01,0.2214022140221402,154.0,0.27213907,181.49939,1. train,10
1985-05-01,0.1494464944649446,114.99999999999999,0.15072182,115.69122,1. train,10
1985-06-01,0.1125461254612546,95.0,0.12134014,99.76636,1. train,10
1985-07-01,0.081180811808118,77.99999999999996,0.10144955,88.98566,1. train,10
1985-08-01,0.062730627306273,67.99999999999997,0.052731145,62.58028,1. train,10
1985-09-01,0.070110701107011,71.99999999999996,0.049868636,61.0288,1. train,10
1985-10-01,0.0682656826568265,70.99999999999997,0.08910397,82.29435,1. train,10
1985-11-01,0.1568265682656826,118.99999999999996,0.13691966,108.21046,1. train,10
1985-12-01,0.2749077490774907,182.99999999999997,0.28350866,187.6617,1. train,10
1986-01-01,0.4372693726937269,271.0,0.4042361,253.09598,1. train,10
1986-02-01,0.3837638376383764,242.0,0.42271277,263.11032,1. train,10
1986-03-01,0.3616236162361623,229.99999999999997,0.3176341,206.1577,1. train,10
1986-04-01,0.1734317343173431,127.99999999999996,0.23888129,163.47366,1. train,10
1986-05-01,0.1457564575645756,112.99999999999997,0.12967105,104.28171,1. train,10
1986-06-01,0.0977859778597785,86.99999999999994,0.104375735,90.57165,1. train,10
1986-07-01,0.092250922509225,83.99999999999994,0.076565474,75.49849,1. train,10
1986-08-01,0.1014760147601476,89.0,0.05536601,64.00838,1. train,10
1986-09-01,0.047970479704797,59.99999999999997,0.052992854,62.72213,1. train,10
1986-10-01,0.0313653136531365,50.999999999999986,0.09085184,83.2417,1. train,10
1986-11-01,0.051660516605166,61.99999999999997,0.09941904,87.88512,1. train,10
1986-12-01,0.4003690036900369,251.0,0.14501807,112.59979,1. train,10
1987-01-01,0.3782287822878228,238.99999999999997,0.41820383,260.66647,1. train,10
1987-02-01,0.3431734317343173,219.99999999999997,0.4213614,262.37787,1. train,10
1987-03-01,0.3191881918819188,207.0,0.30794486,200.90613,1. train,10
1987-04-01,0.2509225092250922,169.99999999999997,0.2100423,147.84293,1. train,10
1987-05-01,0.1531365313653136,116.99999999999999,0.1547837,117.89276,1. train,10
1987-06-01,0.1143911439114391,96.0,0.11588116,96.80759,1. train,10
1987-07-01,0.081180811808118,77.99999999999996,0.07498656,74.642715,1. train,10
1987-08-01,0.0571955719557195,64.99999999999996,0.056710366,64.73702,1. train,10
1987-09-01,0.0885608856088561,82.0,0.07129292,72.64076,1. train,10
1987-10-01,0.070110701107011,71.99999999999996,0.06429909,68.850105,1. train,10
1987-11-01,0.1254612546125461,101.99999999999997,0.13750893,108.52984,1. train,10
1987-12-01,0.4114391143911439,257.0,0.24960774,169.2874,1. train,10
1988-01-01,0.3616236162361623,229.99999999999997,0.446308,275.89893,1. train,10
1988-02-01,0.477859778597786,293.0,0.4136999,258.22534,1. train,10
1988-03-01,0.3616236162361623,229.99999999999997,0.35009387,223.75089,1. train,10
1988-04-01,0.1900369003690037,137.0,0.21763399,151.95763,1. train,10
1988-05-01,0.1457564575645756,112.99999999999997,0.14665413,113.486534,1. train,10
1988-06-01,0.1143911439114391,96.0,0.11891093,98.44973,1. train,10
1988-07-01,0.077490774907749,75.99999999999997,0.06590358,69.71974,1. train,10
1988-08-01,0.055350553505535,63.99999999999997,0.061504878,67.33564,1. train,10
1988-09-01,0.0424354243542435,56.99999999999998,0.051181152,61.740185,1. train,10
1988-10-01,0.1033210332103321,90.0,0.06765012,70.66637,1. train,10
1988-11-01,0.1291512915129151,103.99999999999997,0.17231229,127.39326,1. train,10
1988-12-01,0.1771217712177121,129.99999999999997,0.23288631,160.2244,1. train,10
1989-01-01,0.4077490774907749,254.99999999999997,0.32990927,212.81082,1. train,10
1989-02-01,0.3634686346863469,231.0,0.3773757,238.53763,1. train,10
1989-03-01,0.4077490774907749,254.99999999999997,0.33687428,216.58586,1. train,10
1989-04-01,0.2121771217712177,149.0,0.28323317,187.51239,1. train,10
1989-05-01,0.1254612546125461,101.99999999999997,0.14100969,110.42725,1. train,10
1989-06-01,0.1143911439114391,96.0,0.099421315,87.88635,1. train,10
1989-07-01,0.081180811808118,77.99999999999996,0.089415394,82.46315,1. train,10
1989-08-01,0.066420664206642,69.99999999999996,0.052599788,62.509083,1. train,10
1989-09-01,0.0645756457564575,68.99999999999997,0.047918625,59.971893,1. train,10
1989-10-01,0.0645756457564575,68.99999999999997,0.05989823,66.46484,1. train,10
1989-11-01,0.0867158671586715,80.99999999999996,0.10942355,93.30756,1. train,10
1989-12-01,0.2601476014760148,175.0,0.19317746,138.7022,1. train,10
1990-01-01,0.3265682656826568,210.99999999999997,0.3912275,246.04532,1. train,10
1990-02-01,0.1346863468634686,106.99999999999997,0.38851407,244.57463,1. train,10
1990-03-01,0.2693726937269373,180.0,0.17544317,129.0902,1. train,10
1990-04-01,0.1402214022140221,109.99999999999999,0.19056237,137.2848,1. train,10
1990-05-01,0.0940959409594095,84.99999999999994,0.08025379,77.49756,1. train,10
1990-06-01,0.055350553505535,63.99999999999997,0.08343947,79.22419,1. train,10
1990-07-01,0.0498154981549815,60.99999999999997,0.050227292,61.22319,1. train,10
1990-08-01,0.03690036900369,53.99999999999998,0.048007857,60.02026,1. train,10
1990-09-01,0.051660516605166,61.99999999999997,0.047302578,59.637997,1. train,10
1990-10-01,0.040590405904059,55.99999999999998,0.06525434,69.36785,1. train,10
1990-11-01,0.044280442804428,57.99999999999998,0.08435974,79.722984,1. train,10
1990-12-01,0.1014760147601476,89.0,0.1970784,140.8165,1. train,10
1991-01-01,0.4575645756457564,282.0,0.22303113,154.88289,1. train,10
