date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12656607,102.59881,1. train,26
1961-08-01,0.092250922509225,83.99999999999994,0.09953202,87.94636,1. train,26
1961-09-01,0.0682656826568265,70.99999999999997,0.088035576,81.71529,1. train,26
1961-10-01,0.059040590405904,65.99999999999997,0.071596004,72.80504,1. train,26
1961-11-01,0.1107011070110701,94.0,0.11199127,94.699265,1. train,26
1961-12-01,0.1549815498154981,117.99999999999997,0.1983486,141.50494,1. train,26
1962-01-01,0.2509225092250922,169.99999999999997,0.33090407,213.35,1. train,26
1962-02-01,0.654981549815498,389.0,0.39228386,246.61786,1. train,26
1962-03-01,0.3007380073800738,196.99999999999997,0.45664462,281.5014,1. train,26
1962-04-01,0.1863468634686346,134.99999999999994,0.25798696,173.82893,1. train,26
1962-05-01,0.1383763837638376,108.99999999999997,0.15868878,120.00932,1. train,26
1962-06-01,0.0940959409594095,84.99999999999994,0.099334076,87.839066,1. train,26
1962-07-01,0.0645756457564575,68.99999999999997,0.09242949,84.09678,1. train,26
1962-08-01,0.0535055350553505,62.99999999999998,0.06551939,69.51151,1. train,26
1962-09-01,0.0682656826568265,70.99999999999997,0.05244782,62.426716,1. train,26
1962-10-01,0.1070110701107011,91.99999999999999,0.085328884,80.24826,1. train,26
1962-11-01,0.1642066420664206,122.99999999999996,0.19536097,139.88565,1. train,26
1962-12-01,0.3837638376383764,242.0,0.23683663,162.36545,1. train,26
1963-01-01,0.4354243542435424,270.0,0.48298007,295.77518,1. train,26
1963-02-01,0.2859778597785978,189.0,0.3794164,239.64369,1. train,26
1963-03-01,0.2214022140221402,154.0,0.22537906,156.15546,1. train,26
1963-04-01,0.1107011070110701,94.0,0.14017825,109.97661,1. train,26
1963-05-01,0.0867158671586715,80.99999999999996,0.104471944,90.623795,1. train,26
1963-06-01,0.0682656826568265,70.99999999999997,0.08450861,79.803665,1. train,26
1963-07-01,0.055350553505535,63.99999999999997,0.051365886,61.840313,1. train,26
1963-08-01,0.044280442804428,57.99999999999998,0.054380834,63.47441,1. train,26
1963-09-01,0.025830258302583,47.999999999999986,0.05433612,63.450176,1. train,26
1963-10-01,0.033210332103321,51.99999999999998,0.07042744,72.17168,1. train,26
1963-11-01,0.070110701107011,71.99999999999996,0.10801285,92.54297,1. train,26
1963-12-01,0.0387453874538745,54.99999999999998,0.21301872,149.45615,1. train,26
1964-01-01,0.2822878228782288,187.0,0.16830468,125.22114,1. train,26
1964-02-01,0.470479704797048,289.0,0.29439762,193.56352,1. train,26
1964-03-01,0.1900369003690037,137.0,0.39506334,248.12434,1. train,26
1964-04-01,0.0940959409594095,84.99999999999994,0.17344166,128.00539,1. train,26
1964-05-01,0.0719557195571955,72.99999999999996,0.094789475,85.37589,1. train,26
1964-06-01,0.040590405904059,55.99999999999998,0.04983707,61.011692,1. train,26
1964-07-01,0.0461254612546125,58.99999999999997,0.050534815,61.38987,1. train,26
1964-08-01,0.018450184501845,43.99999999999999,0.039706763,55.521065,1. train,26
1964-09-01,0.003690036900369,35.99999999999999,0.024265986,47.152164,1. train,26
1964-10-01,0.070110701107011,71.99999999999996,0.04521988,58.509174,1. train,26
1964-11-01,0.0830258302583025,78.99999999999996,0.14306435,111.54088,1. train,26
1964-12-01,0.2195571955719557,152.99999999999997,0.15960741,120.50722,1. train,26
1965-01-01,0.5571955719557194,336.0,0.33793756,217.16217,1. train,26
1965-02-01,0.8044280442804428,470.0,0.3946625,247.90709,1. train,26
1965-03-01,0.5166051660516605,314.00000000000006,0.4965158,303.11157,1. train,26
1965-04-01,0.2140221402214022,150.0,0.3194026,207.11623,1. train,26
1965-05-01,0.2324723247232472,159.99999999999997,0.15740144,119.311584,1. train,26
1965-06-01,0.1217712177121771,99.99999999999999,0.1535154,117.205345,1. train,26
1965-07-01,0.1051660516605166,91.0,0.09868136,87.4853,1. train,26
1965-08-01,0.081180811808118,77.99999999999996,0.09442128,85.17633,1. train,26
1965-09-01,0.0571955719557195,64.99999999999996,0.068398856,71.07218,1. train,26
1965-10-01,0.0977859778597785,86.99999999999994,0.08390318,79.475525,1. train,26
1965-11-01,0.1586715867158671,119.99999999999997,0.15946002,120.42733,1. train,26
1965-12-01,0.3247232472324723,210.0,0.24041243,164.30353,1. train,26
1966-01-01,0.7380073800738006,433.99999999999994,0.49845356,304.1618,1. train,26
1966-02-01,0.4501845018450184,278.0,0.54376423,328.7202,1. train,26
1966-03-01,0.5166051660516605,314.00000000000006,0.36148816,229.92659,1. train,26
1966-04-01,0.2546125461254612,171.99999999999997,0.2803675,185.95918,1. train,26
1966-05-01,0.1623616236162361,121.99999999999997,0.1808934,132.04422,1. train,26
1966-06-01,0.1107011070110701,94.0,0.15448274,117.729645,1. train,26
1966-07-01,0.081180811808118,77.99999999999996,0.10814562,92.61493,1. train,26
1966-08-01,0.0608856088560885,66.99999999999997,0.07744086,75.972946,1. train,26
1966-09-01,0.0424354243542435,56.99999999999998,0.053366363,62.92457,1. train,26
1966-10-01,0.1033210332103321,90.0,0.061450534,67.30619,1. train,26
1966-11-01,0.1752767527675277,129.0,0.16224657,121.93764,1. train,26
1966-12-01,0.3763837638376384,238.0,0.36075222,229.52771,1. train,26
1967-01-01,0.614391143911439,367.0,0.4894904,299.30377,1. train,26
1967-02-01,0.629151291512915,375.0,0.53927124,326.285,1. train,26
1967-03-01,0.4188191881918819,261.0,0.43866014,271.75378,1. train,26
1967-04-01,0.2361623616236162,161.99999999999997,0.26793855,179.2227,1. train,26
1967-05-01,0.1365313653136531,107.99999999999999,0.16574997,123.83648,1. train,26
1967-06-01,0.1439114391143911,111.99999999999999,0.11847154,98.21158,1. train,26
1967-07-01,0.1180811808118081,98.0,0.11925201,98.63459,1. train,26
1967-08-01,0.0645756457564575,68.99999999999997,0.09019519,82.885796,1. train,26
1967-09-01,0.0719557195571955,72.99999999999996,0.07060355,72.26712,1. train,26
1967-10-01,0.0867158671586715,80.99999999999996,0.091419615,83.54943,1. train,26
1967-11-01,0.2121771217712177,149.0,0.13946769,109.591484,1. train,26
1967-12-01,0.1974169741697417,141.0,0.33615586,216.19649,1. train,26
1968-01-01,0.2656826568265683,178.0,0.34032494,218.45613,1. train,26
1968-02-01,0.1605166051660516,120.99999999999996,0.30541083,199.53268,1. train,26
1968-03-01,0.1494464944649446,114.99999999999999,0.20740725,146.41473,1. train,26
1968-04-01,0.077490774907749,75.99999999999997,0.13884743,109.2553,1. train,26
1968-05-01,0.055350553505535,63.99999999999997,0.06089863,67.00706,1. train,26
1968-06-01,0.0387453874538745,54.99999999999998,0.056711484,64.737625,1. train,26
1968-07-01,0.0276752767527675,48.999999999999986,0.041625254,56.560886,1. train,26
1968-08-01,0.0276752767527675,48.999999999999986,0.035474837,53.22736,1. train,26
1968-09-01,0.033210332103321,51.99999999999998,0.04901258,60.564816,1. train,26
1968-10-01,0.047970479704797,59.99999999999997,0.08282516,78.89124,1. train,26
1968-11-01,0.025830258302583,47.999999999999986,0.13159412,105.32401,1. train,26
1968-12-01,0.2878228782287823,190.0,0.1504682,115.553764,1. train,26
1969-01-01,0.3597785977859778,228.99999999999997,0.29868507,195.88731,1. train,26
1969-02-01,0.3763837638376384,238.0,0.3609528,229.63643,1. train,26
1969-03-01,0.2712177121771217,180.99999999999997,0.29529256,194.04857,1. train,26
1969-04-01,0.1328413284132841,105.99999999999999,0.1749086,128.80046,1. train,26
1969-05-01,0.1088560885608856,93.0,0.106446326,91.69391,1. train,26
1969-06-01,0.077490774907749,75.99999999999997,0.07019388,72.04508,1. train,26
1969-07-01,0.0498154981549815,60.99999999999997,0.055127803,63.87927,1. train,26
1969-08-01,0.0461254612546125,58.99999999999997,0.04761295,59.806217,1. train,26
1969-09-01,0.0239852398523985,46.999999999999986,0.040349636,55.869503,1. train,26
1969-10-01,0.066420664206642,69.99999999999996,0.05163949,61.9886,1. train,26
1969-11-01,0.2029520295202952,144.0,0.0935008,84.67744,1. train,26
1969-12-01,0.2232472324723247,154.99999999999997,0.32234502,208.71101,1. train,26
1970-01-01,0.2306273062730627,159.0,0.3412098,218.93571,1. train,26
1970-02-01,0.2029520295202952,144.0,0.28371418,187.77309,1. train,26
1970-03-01,0.1900369003690037,137.0,0.20703417,146.21252,1. train,26
1970-04-01,0.1088560885608856,93.0,0.12518418,101.84982,1. train,26
1970-05-01,0.059040590405904,65.99999999999997,0.07225173,73.16044,1. train,26
1970-06-01,0.0498154981549815,60.99999999999997,0.05217034,62.276325,1. train,26
1970-07-01,0.040590405904059,55.99999999999998,0.03981302,55.578655,1. train,26
1970-08-01,0.0424354243542435,56.99999999999998,0.0380827,54.640823,1. train,26
1970-09-01,0.0682656826568265,70.99999999999997,0.038351614,54.786575,1. train,26
1970-10-01,0.0719557195571955,72.99999999999996,0.09101339,83.329254,1. train,26
1970-11-01,0.1143911439114391,96.0,0.17456871,128.61624,1. train,26
1970-12-01,0.062730627306273,67.99999999999997,0.25333664,171.30847,1. train,26
1971-01-01,0.1254612546125461,101.99999999999997,0.18741083,135.57668,1. train,26
1971-02-01,0.0350553505535055,52.99999999999998,0.18946493,136.69,1. train,26
1971-03-01,0.0756457564575645,74.99999999999994,0.09146855,83.57596,1. train,26
1971-04-01,0.044280442804428,57.99999999999998,0.06607286,69.81149,1. train,26
1971-05-01,0.014760147601476,41.999999999999986,0.05138273,61.84944,1. train,26
1971-06-01,0.040590405904059,55.99999999999998,0.042209048,56.877304,1. train,26
1971-07-01,0.011070110701107,39.99999999999999,0.04085472,56.143257,1. train,26
1971-08-01,0.0,34.0,0.041579287,56.535976,1. train,26
1971-09-01,0.014760147601476,41.999999999999986,0.042804547,57.20006,1. train,26
1971-10-01,0.0645756457564575,68.99999999999997,0.0660027,69.77346,1. train,26
1971-11-01,0.1236162361623616,100.99999999999999,0.12797536,103.36264,1. train,26
1971-12-01,0.3523985239852398,224.99999999999997,0.21169248,148.73734,1. train,26
1972-01-01,0.2084870848708487,147.0,0.30510443,199.36661,1. train,26
1972-02-01,0.3394833948339483,217.99999999999997,0.22447917,155.66771,1. train,26
1972-03-01,0.3653136531365313,231.99999999999997,0.20876764,147.15205,1. train,26
1972-04-01,0.1642066420664206,122.99999999999996,0.17210543,127.28114,1. train,26
1972-05-01,0.0867158671586715,80.99999999999996,0.11853142,98.244026,1. train,26
1972-06-01,0.062730627306273,67.99999999999997,0.08054237,77.65396,1. train,26
1972-07-01,0.0793357933579335,76.99999999999996,0.04228598,56.919,1. train,26
1972-08-01,0.0571955719557195,64.99999999999996,0.044789687,58.27601,1. train,26
1972-09-01,0.033210332103321,51.99999999999998,0.03570237,53.350685,1. train,26
1972-10-01,0.1309963099630996,105.0,0.07688143,75.66974,1. train,26
1972-11-01,0.2453874538745387,166.99999999999997,0.15558642,118.32784,1. train,26
1972-12-01,0.2361623616236162,161.99999999999997,0.40940386,255.8969,1. train,26
1973-01-01,0.3745387453874538,236.99999999999994,0.35144776,224.4847,1. train,26
1973-02-01,0.3394833948339483,217.99999999999997,0.3222642,208.6672,1. train,26
1973-03-01,0.2380073800738007,163.0,0.25378916,171.55373,1. train,26
1973-04-01,0.1974169741697417,141.0,0.17212671,127.29268,1. train,26
1973-05-01,0.1254612546125461,101.99999999999997,0.10356736,90.13351,1. train,26
1973-06-01,0.066420664206642,69.99999999999996,0.07526148,74.791725,1. train,26
1973-07-01,0.066420664206642,69.99999999999996,0.06812648,70.92455,1. train,26
1973-08-01,0.033210332103321,51.99999999999998,0.046577964,59.24526,1. train,26
1973-09-01,0.033210332103321,51.99999999999998,0.045975357,58.918644,1. train,26
1973-10-01,0.0977859778597785,86.99999999999994,0.060290392,66.67739,1. train,26
1973-11-01,0.1789667896678967,131.0,0.14418781,112.14979,1. train,26
1973-12-01,0.2730627306273063,182.0,0.2993009,196.2211,1. train,26
1974-01-01,0.3321033210332103,213.99999999999997,0.39305466,247.03563,1. train,26
1974-02-01,0.2250922509225092,156.0,0.35426563,226.01198,1. train,26
1974-03-01,0.3154981549815498,205.0,0.21182308,148.80812,1. train,26
1974-04-01,0.2435424354243542,165.99999999999997,0.16986252,126.06548,1. train,26
1974-05-01,0.1143911439114391,96.0,0.12449663,101.47718,1. train,26
1974-06-01,0.1180811808118081,98.0,0.08942274,82.467125,1. train,26
1974-07-01,0.07380073800738,73.99999999999996,0.06846751,71.10939,1. train,26
1974-08-01,0.0498154981549815,60.99999999999997,0.05774179,65.29605,1. train,26
1974-09-01,0.022140221402214,45.999999999999986,0.040586893,55.998096,1. train,26
1974-10-01,0.0571955719557195,64.99999999999996,0.036185395,53.612484,1. train,26
1974-11-01,0.0424354243542435,56.99999999999998,0.1019533,89.25869,1. train,26
1974-12-01,0.1881918819188192,136.0,0.14189301,110.90601,1. train,26
1975-01-01,0.2287822878228782,158.0,0.31735426,206.00601,1. train,26
1975-02-01,0.2398523985239852,163.99999999999997,0.34597138,221.5165,1. train,26
1975-03-01,0.1476014760147601,113.99999999999996,0.2893531,190.82939,1. train,26
1975-04-01,0.0904059040590406,83.0,0.16969454,125.97444,1. train,26
1975-05-01,0.0571955719557195,64.99999999999996,0.08389667,79.47199,1. train,26
1975-06-01,0.0350553505535055,52.99999999999998,0.0503242,61.275715,1. train,26
1975-07-01,0.03690036900369,53.99999999999998,0.04123042,56.34689,1. train,26
1975-08-01,0.0129151291512915,40.99999999999999,0.024963602,47.53027,1. train,26
1975-09-01,0.007380073800738,38.0,0.023712467,46.852158,1. train,26
1975-10-01,0.0498154981549815,60.99999999999997,0.040240943,55.81059,1. train,26
1975-11-01,0.1863468634686346,134.99999999999994,0.083841145,79.4419,1. train,26
1975-12-01,0.2177121771217712,152.0,0.28350174,187.65796,1. train,26
1976-01-01,0.1642066420664206,122.99999999999996,0.31574723,205.13501,1. train,26
1976-02-01,0.2047970479704797,145.0,0.23872039,163.38646,1. train,26
1976-03-01,0.1900369003690037,137.0,0.17149939,126.95267,1. train,26
1976-04-01,0.1143911439114391,96.0,0.10832164,92.71033,1. train,26
1976-05-01,0.1033210332103321,90.0,0.064733095,69.08534,1. train,26
1976-06-01,0.0793357933579335,76.99999999999996,0.052362535,62.380493,1. train,26
1976-07-01,0.0885608856088561,82.0,0.04700497,59.476696,1. train,26
1976-08-01,0.0904059040590406,83.0,0.053581424,63.04113,1. train,26
1976-09-01,0.1439114391143911,111.99999999999999,0.07006374,71.97455,1. train,26
1976-10-01,0.1199261992619926,98.99999999999999,0.14969999,115.13739,1. train,26
1976-11-01,0.2084870848708487,147.0,0.2417832,165.04651,1. train,26
1976-12-01,0.3247232472324723,210.0,0.27029592,180.5004,1. train,26
1977-01-01,0.3634686346863469,231.0,0.3221742,208.61842,1. train,26
1977-02-01,0.2970479704797048,195.0,0.29215604,192.34859,1. train,26
1977-03-01,0.2804428044280443,186.0,0.20889461,147.22089,1. train,26
1977-04-01,0.2306273062730627,159.0,0.18134508,132.28903,1. train,26
1977-05-01,0.1512915129151291,115.99999999999997,0.14492045,112.54688,1. train,26
1977-06-01,0.0867158671586715,80.99999999999996,0.093566686,84.71314,1. train,26
1977-07-01,0.062730627306273,67.99999999999997,0.06479694,69.11994,1. train,26
1977-08-01,0.03690036900369,53.99999999999998,0.070396766,72.155045,1. train,26
1977-09-01,0.0756457564575645,74.99999999999994,0.052381225,62.39062,1. train,26
1977-10-01,0.055350553505535,63.99999999999997,0.072789565,73.45194,1. train,26
1977-11-01,0.1715867158671586,126.99999999999997,0.11974086,98.89954,1. train,26
1977-12-01,0.2324723247232472,159.99999999999997,0.31519154,204.83382,1. train,26
1978-01-01,0.452029520295203,279.0,0.38840967,244.51805,1. train,26
1978-02-01,0.2527675276752767,170.99999999999997,0.40213153,251.95529,1. train,26
1978-03-01,0.2177121771217712,152.0,0.21412045,150.05328,1. train,26
1978-04-01,0.1254612546125461,101.99999999999997,0.1610473,121.287636,1. train,26
1978-05-01,0.0940959409594095,84.99999999999994,0.09688121,86.50961,1. train,26
1978-06-01,0.0756457564575645,74.99999999999994,0.07602273,75.204315,1. train,26
1978-07-01,0.0608856088560885,66.99999999999997,0.051122747,61.708527,1. train,26
1978-08-01,0.033210332103321,51.99999999999998,0.054003704,63.270008,1. train,26
1978-09-01,0.0276752767527675,48.999999999999986,0.054281253,63.42044,1. train,26
1978-10-01,0.0940959409594095,84.99999999999994,0.07929098,76.975716,1. train,26
1978-11-01,0.1697416974169741,125.99999999999996,0.14099844,110.42115,1. train,26
1978-12-01,0.1697416974169741,125.99999999999996,0.3064127,200.07568,1. train,26
1979-01-01,0.2177121771217712,152.0,0.27948686,185.48189,1. train,26
1979-02-01,0.566420664206642,341.0,0.2683331,179.43655,1. train,26
1979-03-01,0.3062730627306273,200.0,0.29442245,193.57698,1. train,26
1979-04-01,0.1531365313653136,116.99999999999999,0.19505882,139.7219,1. train,26
1979-05-01,0.1162361623616236,96.99999999999999,0.13035451,104.652145,1. train,26
1979-06-01,0.0793357933579335,76.99999999999996,0.073469445,73.820435,1. train,26
1979-07-01,0.077490774907749,75.99999999999997,0.065492295,69.496826,1. train,26
1979-08-01,0.077490774907749,75.99999999999997,0.052734677,62.582195,1. train,26
1979-09-01,0.0940959409594095,84.99999999999994,0.037271675,54.20125,1. train,26
1979-10-01,0.062730627306273,67.99999999999997,0.10726558,92.13794,1. train,26
1979-11-01,0.1494464944649446,114.99999999999999,0.17418456,128.40804,1. train,26
1979-12-01,0.3210332103321033,208.0,0.2072624,146.33623,1. train,26
1980-01-01,0.503690036900369,307.0,0.42280245,263.15894,1. train,26
1980-02-01,0.3339483394833948,214.99999999999997,0.3885386,244.58792,1. train,26
1980-03-01,0.2472324723247232,168.0,0.25051355,169.77835,1. train,26
1980-04-01,0.3339483394833948,214.99999999999997,0.17836744,130.67516,1. train,26
1980-05-01,0.1365313653136531,107.99999999999999,0.17043361,126.375015,1. train,26
1980-06-01,0.1199261992619926,98.99999999999999,0.095546946,85.786446,1. train,26
1980-07-01,0.0904059040590406,83.0,0.087321125,81.32806,1. train,26
1980-08-01,0.0682656826568265,70.99999999999997,0.07244036,73.26268,1. train,26
1980-09-01,0.0535055350553505,62.99999999999998,0.05591605,64.306496,1. train,26
1980-10-01,0.0498154981549815,60.99999999999997,0.05773709,65.2935,1. train,26
1980-11-01,0.1974169741697417,141.0,0.10357107,90.13552,1. train,26
1980-12-01,0.3763837638376384,238.0,0.28850013,190.36708,1. train,26
1981-01-01,0.581180811808118,349.0,0.45773196,282.09073,1. train,26
1981-02-01,0.2970479704797048,195.0,0.49242133,300.89236,1. train,26
1981-03-01,0.2785977859778598,185.0,0.23547956,161.62993,1. train,26
1981-04-01,0.1974169741697417,141.0,0.17287935,127.70061,1. train,26
1981-05-01,0.1217712177121771,99.99999999999999,0.1377661,108.66922,1. train,26
1981-06-01,0.1033210332103321,90.0,0.099447995,87.90081,1. train,26
1981-07-01,0.0682656826568265,70.99999999999997,0.078249454,76.4112,1. train,26
1981-08-01,0.066420664206642,69.99999999999996,0.07237408,73.22675,1. train,26
1981-09-01,0.0387453874538745,54.99999999999998,0.06532639,69.406906,1. train,26
1981-10-01,0.1051660516605166,91.0,0.07442808,74.34002,1. train,26
1981-11-01,0.2490774907749077,168.99999999999997,0.16291888,122.30203,1. train,26
1981-12-01,0.4538745387453874,280.0,0.40901032,255.6836,1. train,26
1982-01-01,0.4944649446494465,302.0,0.45507193,280.649,1. train,26
1982-02-01,0.3634686346863469,231.0,0.4354709,270.02524,1. train,26
1982-03-01,0.5940959409594095,356.0,0.26899695,179.79636,1. train,26
1982-04-01,0.3634686346863469,231.0,0.24800104,168.41656,1. train,26
1982-05-01,0.1937269372693726,138.99999999999994,0.19331037,138.77422,1. train,26
1982-06-01,0.1586715867158671,119.99999999999997,0.1539476,117.4396,1. train,26
1982-07-01,0.1051660516605166,91.0,0.10106617,88.77786,1. train,26
1982-08-01,0.0830258302583025,78.99999999999996,0.08368225,79.35578,1. train,26
1982-09-01,0.051660516605166,61.99999999999997,0.059923165,66.478355,1. train,26
1982-10-01,0.1420664206642066,110.99999999999997,0.048708644,60.400085,1. train,26
1982-11-01,0.1568265682656826,118.99999999999996,0.17193666,127.18967,1. train,26
1982-12-01,0.3892988929889299,245.0,0.34775084,222.48096,1. train,26
1983-01-01,0.8468634686346863,493.0,0.48667115,297.77576,1. train,26
1983-02-01,0.654981549815498,389.0,0.6660296,394.988,1. train,26
1983-03-01,0.7416974169741697,436.0,0.4713434,289.4681,1. train,26
1983-04-01,0.5498154981549815,332.0,0.36788467,233.3935,1. train,26
1983-05-01,0.3394833948339483,217.99999999999997,0.2918173,192.165,1. train,26
1983-06-01,0.5498154981549815,332.0,0.27398416,182.49942,1. train,26
1983-07-01,0.2952029520295203,194.0,0.23031902,158.83292,1. train,26
1983-08-01,0.1789667896678967,131.0,0.12650837,102.567535,1. train,26
1983-09-01,0.452029520295203,279.0,0.18101129,132.10812,1. train,26
1983-10-01,0.3487084870848708,222.99999999999997,0.30393618,198.73341,1. train,26
1983-11-01,0.4372693726937269,271.0,0.3753385,237.43347,1. train,26
1983-12-01,0.6678966789667896,396.0,0.44005018,272.5072,1. train,26
1984-01-01,0.5147601476014759,313.0,0.54739606,330.68866,1. train,26
1984-02-01,0.2601476014760148,175.0,0.3973074,249.34062,1. train,26
1984-03-01,0.1845018450184501,133.99999999999997,0.1888222,136.34163,1. train,26
1984-04-01,0.1623616236162361,121.99999999999997,0.12513742,101.82448,1. train,26
1984-05-01,0.1549815498154981,117.99999999999997,0.1617361,121.660965,1. train,26
1984-06-01,0.0940959409594095,84.99999999999994,0.15232986,116.56278,1. train,26
1984-07-01,0.070110701107011,71.99999999999996,0.06424767,68.822235,1. train,26
1984-08-01,0.0608856088560885,66.99999999999997,0.11680673,97.30925,1. train,26
1984-09-01,0.077490774907749,75.99999999999997,0.1791547,131.10184,1. train,26
1984-10-01,0.0535055350553505,62.99999999999998,0.15727285,119.24188,1. train,26
1984-11-01,0.0867158671586715,80.99999999999996,0.18647546,135.0697,1. train,26
1984-12-01,0.2490774907749077,168.99999999999997,0.23166655,159.56326,1. train,26
1985-01-01,0.7195571955719556,424.0,0.32584104,210.60585,1. train,26
1985-02-01,0.584870848708487,351.0,0.4703381,288.92325,1. train,26
1985-03-01,0.4870848708487085,298.0,0.4343702,269.42865,1. train,26
1985-04-01,0.2214022140221402,154.0,0.31347632,203.90417,1. train,26
1985-05-01,0.1494464944649446,114.99999999999999,0.15650555,118.82601,1. train,26
1985-06-01,0.1125461254612546,95.0,0.16035111,120.9103,1. train,26
1985-07-01,0.081180811808118,77.99999999999996,0.10578738,91.33676,1. train,26
1985-08-01,0.062730627306273,67.99999999999997,0.07576748,75.06598,1. train,26
1985-09-01,0.070110701107011,71.99999999999996,0.05191303,62.13686,1. train,26
1985-10-01,0.0682656826568265,70.99999999999997,0.07150237,72.75429,1. train,26
1985-11-01,0.1568265682656826,118.99999999999996,0.12690844,102.78437,1. train,26
1985-12-01,0.2749077490774907,182.99999999999997,0.283573,187.69658,1. train,26
1986-01-01,0.4372693726937269,271.0,0.4163532,259.66345,1. train,26
1986-02-01,0.3837638376383764,242.0,0.43053776,267.35147,1. train,26
1986-03-01,0.3616236162361623,229.99999999999997,0.32176888,208.39874,1. train,26
1986-04-01,0.1734317343173431,127.99999999999996,0.23582569,161.81754,1. train,26
1986-05-01,0.1457564575645756,112.99999999999997,0.13116848,105.093315,1. train,26
1986-06-01,0.0977859778597785,86.99999999999994,0.11164373,94.5109,1. train,26
1986-07-01,0.092250922509225,83.99999999999994,0.079098605,76.871445,1. train,26
1986-08-01,0.1014760147601476,89.0,0.07312643,73.63453,1. train,26
1986-09-01,0.047970479704797,59.99999999999997,0.07361397,73.89877,1. train,26
1986-10-01,0.0313653136531365,50.999999999999986,0.07597308,75.17741,1. train,26
1986-11-01,0.051660516605166,61.99999999999997,0.09171698,83.71061,1. train,26
1986-12-01,0.4003690036900369,251.0,0.16033241,120.90017,1. train,26
1987-01-01,0.3782287822878228,238.99999999999997,0.4267003,265.27158,1. train,26
1987-02-01,0.3431734317343173,219.99999999999997,0.3892923,244.99643,1. train,26
1987-03-01,0.3191881918819188,207.0,0.29611006,194.49167,1. train,26
1987-04-01,0.2509225092250922,169.99999999999997,0.23930511,163.70337,1. train,26
1987-05-01,0.1531365313653136,116.99999999999999,0.16133946,121.445984,1. train,26
1987-06-01,0.1143911439114391,96.0,0.098692395,87.49128,1. train,26
1987-07-01,0.081180811808118,77.99999999999996,0.081946954,78.415245,1. train,26
1987-08-01,0.0571955719557195,64.99999999999996,0.06956349,71.703415,1. train,26
1987-09-01,0.0885608856088561,82.0,0.058748085,65.84146,1. train,26
1987-10-01,0.070110701107011,71.99999999999996,0.07430972,74.27587,1. train,26
1987-11-01,0.1254612546125461,101.99999999999997,0.113184884,95.34621,1. train,26
1987-12-01,0.4114391143911439,257.0,0.27671584,183.98,1. train,26
1988-01-01,0.3616236162361623,229.99999999999997,0.4487891,277.24368,1. train,26
1988-02-01,0.477859778597786,293.0,0.3888465,244.7548,1. train,26
1988-03-01,0.3616236162361623,229.99999999999997,0.32224917,208.65906,1. train,26
1988-04-01,0.1900369003690037,137.0,0.21909615,152.75012,1. train,26
1988-05-01,0.1457564575645756,112.99999999999997,0.16095033,121.23508,1. train,26
1988-06-01,0.1143911439114391,96.0,0.11204721,94.72958,1. train,26
1988-07-01,0.077490774907749,75.99999999999997,0.06890572,71.3469,1. train,26
1988-08-01,0.055350553505535,63.99999999999997,0.081622586,78.23944,1. train,26
1988-09-01,0.0424354243542435,56.99999999999998,0.06705877,70.345856,1. train,26
1988-10-01,0.1033210332103321,90.0,0.07238765,73.23411,1. train,26
1988-11-01,0.1291512915129151,103.99999999999997,0.15294084,116.893936,1. train,26
1988-12-01,0.1771217712177121,129.99999999999997,0.27009204,180.3899,1. train,26
1989-01-01,0.4077490774907749,254.99999999999997,0.33130637,213.56805,1. train,26
1989-02-01,0.3634686346863469,231.0,0.38848215,244.55733,1. train,26
1989-03-01,0.4077490774907749,254.99999999999997,0.33196056,213.92262,1. train,26
1989-04-01,0.2121771217712177,149.0,0.25937283,174.58008,1. train,26
1989-05-01,0.1254612546125461,101.99999999999997,0.13362764,106.42618,1. train,26
1989-06-01,0.1143911439114391,96.0,0.11998621,99.032524,1. train,26
1989-07-01,0.081180811808118,77.99999999999996,0.08849077,81.962,1. train,26
1989-08-01,0.066420664206642,69.99999999999996,0.059366178,66.17647,1. train,26
1989-09-01,0.0645756457564575,68.99999999999997,0.064018875,68.69823,1. train,26
1989-10-01,0.0645756457564575,68.99999999999997,0.05797826,65.42422,1. train,26
1989-11-01,0.0867158671586715,80.99999999999996,0.11184032,94.617455,1. train,26
1989-12-01,0.2601476014760148,175.0,0.18385273,133.64818,1. train,26
1990-01-01,0.3265682656826568,210.99999999999997,0.37238237,235.83125,1. train,26
1990-02-01,0.1346863468634686,106.99999999999997,0.38589326,243.15414,1. train,26
1990-03-01,0.2693726937269373,180.0,0.17581157,129.28987,1. train,26
1990-04-01,0.1402214022140221,109.99999999999999,0.18749522,135.6224,1. train,26
1990-05-01,0.0940959409594095,84.99999999999994,0.10890637,93.02725,1. train,26
1990-06-01,0.055350553505535,63.99999999999997,0.0789725,76.80309,1. train,26
1990-07-01,0.0498154981549815,60.99999999999997,0.04210673,56.82185,1. train,26
1990-08-01,0.03690036900369,53.99999999999998,0.055000514,63.810276,1. train,26
1990-09-01,0.051660516605166,61.99999999999997,0.040548023,55.977028,1. train,26
1990-10-01,0.040590405904059,55.99999999999998,0.051803175,62.07732,1. train,26
1990-11-01,0.044280442804428,57.99999999999998,0.1042742,90.51662,1. train,26
1990-12-01,0.1014760147601476,89.0,0.18117476,132.19672,1. train,26
1991-01-01,0.4575645756457564,282.0,0.22754093,157.32718,1. train,26
