date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.11786052,97.8804,1. train,59
1961-08-01,0.092250922509225,83.99999999999994,0.097317606,86.74614,1. train,59
1961-09-01,0.0682656826568265,70.99999999999997,0.08631398,80.78217,1. train,59
1961-10-01,0.059040590405904,65.99999999999997,0.08366103,79.34428,1. train,59
1961-11-01,0.1107011070110701,94.0,0.1697758,126.01848,1. train,59
1961-12-01,0.1549815498154981,117.99999999999997,0.21951693,152.97818,1. train,59
1962-01-01,0.2509225092250922,169.99999999999997,0.2547415,172.0699,1. train,59
1962-02-01,0.654981549815498,389.0,0.42770216,265.81458,1. train,59
1962-03-01,0.3007380073800738,196.99999999999997,0.43752587,271.139,1. train,59
1962-04-01,0.1863468634686346,134.99999999999994,0.2478863,168.35439,1. train,59
1962-05-01,0.1383763837638376,108.99999999999997,0.15340497,117.14549,1. train,59
1962-06-01,0.0940959409594095,84.99999999999994,0.112559944,95.00749,1. train,59
1962-07-01,0.0645756457564575,68.99999999999997,0.08479719,79.960075,1. train,59
1962-08-01,0.0535055350553505,62.99999999999998,0.058203306,65.546196,1. train,59
1962-09-01,0.0682656826568265,70.99999999999997,0.045346294,58.577694,1. train,59
1962-10-01,0.1070110701107011,91.99999999999999,0.062215086,67.72058,1. train,59
1962-11-01,0.1642066420664206,122.99999999999996,0.14595602,113.10816,1. train,59
1962-12-01,0.3837638376383764,242.0,0.26574975,178.03638,1. train,59
1963-01-01,0.4354243542435424,270.0,0.5150082,313.13443,1. train,59
1963-02-01,0.2859778597785978,189.0,0.39161417,246.25488,1. train,59
1963-03-01,0.2214022140221402,154.0,0.24028675,164.23541,1. train,59
1963-04-01,0.1107011070110701,94.0,0.14633632,113.314285,1. train,59
1963-05-01,0.0867158671586715,80.99999999999996,0.091059245,83.35411,1. train,59
1963-06-01,0.0682656826568265,70.99999999999997,0.065764934,69.64459,1. train,59
1963-07-01,0.055350553505535,63.99999999999997,0.0446406,58.195206,1. train,59
1963-08-01,0.044280442804428,57.99999999999998,0.038666584,54.957287,1. train,59
1963-09-01,0.025830258302583,47.999999999999986,0.05427809,63.418724,1. train,59
1963-10-01,0.033210332103321,51.99999999999998,0.094734326,85.346,1. train,59
1963-11-01,0.070110701107011,71.99999999999996,0.054449666,63.51172,1. train,59
1963-12-01,0.0387453874538745,54.99999999999998,0.21996625,153.22171,1. train,59
1964-01-01,0.2822878228782288,187.0,0.19774796,141.1794,1. train,59
1964-02-01,0.470479704797048,289.0,0.32208657,208.57092,1. train,59
1964-03-01,0.1900369003690037,137.0,0.33493814,215.53648,1. train,59
1964-04-01,0.0940959409594095,84.99999999999994,0.18632537,134.98836,1. train,59
1964-05-01,0.0719557195571955,72.99999999999996,0.09045234,83.02517,1. train,59
1964-06-01,0.040590405904059,55.99999999999998,0.052147344,62.26386,1. train,59
1964-07-01,0.0461254612546125,58.99999999999997,0.04388709,57.786804,1. train,59
1964-08-01,0.018450184501845,43.99999999999999,0.016329348,42.850506,1. train,59
1964-09-01,0.003690036900369,35.99999999999999,0.015364695,42.327667,1. train,59
1964-10-01,0.070110701107011,71.99999999999996,0.043778032,57.72769,1. train,59
1964-11-01,0.0830258302583025,78.99999999999996,0.09690191,86.520836,1. train,59
1964-12-01,0.2195571955719557,152.99999999999997,0.19184098,137.97781,1. train,59
1965-01-01,0.5571955719557194,336.0,0.37735736,238.5277,1. train,59
1965-02-01,0.8044280442804428,470.0,0.3991318,250.32945,1. train,59
1965-03-01,0.5166051660516605,314.00000000000006,0.39727947,249.32549,1. train,59
1965-04-01,0.2140221402214022,150.0,0.2909378,191.6883,1. train,59
1965-05-01,0.2324723247232472,159.99999999999997,0.167565,124.82023,1. train,59
1965-06-01,0.1217712177121771,99.99999999999999,0.14871316,114.60253,1. train,59
1965-07-01,0.1051660516605166,91.0,0.11054228,93.91392,1. train,59
1965-08-01,0.081180811808118,77.99999999999996,0.073251024,73.70206,1. train,59
1965-09-01,0.0571955719557195,64.99999999999996,0.07505143,74.67787,1. train,59
1965-10-01,0.0977859778597785,86.99999999999994,0.077088125,75.78177,1. train,59
1965-11-01,0.1586715867158671,119.99999999999997,0.18072915,131.9552,1. train,59
1965-12-01,0.3247232472324723,210.0,0.26119393,175.56712,1. train,59
1966-01-01,0.7380073800738006,433.99999999999994,0.4574531,281.93958,1. train,59
1966-02-01,0.4501845018450184,278.0,0.5439087,328.79852,1. train,59
1966-03-01,0.5166051660516605,314.00000000000006,0.35573468,226.8082,1. train,59
1966-04-01,0.2546125461254612,171.99999999999997,0.30990723,201.96973,1. train,59
1966-05-01,0.1623616236162361,121.99999999999997,0.16867185,125.42014,1. train,59
1966-06-01,0.1107011070110701,94.0,0.14169523,110.79881,1. train,59
1966-07-01,0.081180811808118,77.99999999999996,0.082494214,78.71186,1. train,59
1966-08-01,0.0608856088560885,66.99999999999997,0.064806715,69.12524,1. train,59
1966-09-01,0.0424354243542435,56.99999999999998,0.06471617,69.076164,1. train,59
1966-10-01,0.1033210332103321,90.0,0.096608706,86.36192,1. train,59
1966-11-01,0.1752767527675277,129.0,0.18242474,132.8742,1. train,59
1966-12-01,0.3763837638376384,238.0,0.35484904,226.32819,1. train,59
1967-01-01,0.614391143911439,367.0,0.48597232,297.397,1. train,59
1967-02-01,0.629151291512915,375.0,0.5425074,328.039,1. train,59
1967-03-01,0.4188191881918819,261.0,0.42932883,266.69623,1. train,59
1967-04-01,0.2361623616236162,161.99999999999997,0.23522897,161.4941,1. train,59
1967-05-01,0.1365313653136531,107.99999999999999,0.16740464,124.733315,1. train,59
1967-06-01,0.1439114391143911,111.99999999999999,0.116007335,96.87598,1. train,59
1967-07-01,0.1180811808118081,98.0,0.10111214,88.80278,1. train,59
1967-08-01,0.0645756457564575,68.99999999999997,0.07009527,71.99164,1. train,59
1967-09-01,0.0719557195571955,72.99999999999996,0.070284136,72.094,1. train,59
1967-10-01,0.0867158671586715,80.99999999999996,0.10588636,91.39041,1. train,59
1967-11-01,0.2121771217712177,149.0,0.1823909,132.85587,1. train,59
1967-12-01,0.1974169741697417,141.0,0.33925432,217.87585,1. train,59
1968-01-01,0.2656826568265683,178.0,0.359149,228.65877,1. train,59
1968-02-01,0.1605166051660516,120.99999999999996,0.3519011,224.73041,1. train,59
1968-03-01,0.1494464944649446,114.99999999999999,0.18953681,136.72896,1. train,59
1968-04-01,0.077490774907749,75.99999999999997,0.112328455,94.88202,1. train,59
1968-05-01,0.055350553505535,63.99999999999997,0.042263083,56.90659,1. train,59
1968-06-01,0.0387453874538745,54.99999999999998,0.049208723,60.671127,1. train,59
1968-07-01,0.0276752767527675,48.999999999999986,0.023451298,46.7106,1. train,59
1968-08-01,0.0276752767527675,48.999999999999986,0.023121938,46.53209,1. train,59
1968-09-01,0.033210332103321,51.99999999999998,0.042191125,56.867588,1. train,59
1968-10-01,0.047970479704797,59.99999999999997,0.08041419,77.58449,1. train,59
1968-11-01,0.025830258302583,47.999999999999986,0.13919555,109.443985,1. train,59
1968-12-01,0.2878228782287823,190.0,0.17313154,127.837296,1. train,59
1969-01-01,0.3597785977859778,228.99999999999997,0.30712554,200.46205,1. train,59
1969-02-01,0.3763837638376384,238.0,0.33294114,214.4541,1. train,59
1969-03-01,0.2712177121771217,180.99999999999997,0.2888506,190.55704,1. train,59
1969-04-01,0.1328413284132841,105.99999999999999,0.19600165,140.2329,1. train,59
1969-05-01,0.1088560885608856,93.0,0.08769841,81.53254,1. train,59
1969-06-01,0.077490774907749,75.99999999999997,0.06845612,71.10322,1. train,59
1969-07-01,0.0498154981549815,60.99999999999997,0.04133396,56.403004,1. train,59
1969-08-01,0.0461254612546125,58.99999999999997,0.03994482,55.650093,1. train,59
1969-09-01,0.0239852398523985,46.999999999999986,0.036518257,53.792896,1. train,59
1969-10-01,0.066420664206642,69.99999999999996,0.054996423,63.80806,1. train,59
1969-11-01,0.2029520295202952,144.0,0.14606367,113.16651,1. train,59
1969-12-01,0.2232472324723247,154.99999999999997,0.36357477,231.05754,1. train,59
1970-01-01,0.2306273062730627,159.0,0.37110922,235.1412,1. train,59
1970-02-01,0.2029520295202952,144.0,0.30868158,201.30542,1. train,59
1970-03-01,0.1900369003690037,137.0,0.19044058,137.2188,1. train,59
1970-04-01,0.1088560885608856,93.0,0.11688539,97.35188,1. train,59
1970-05-01,0.059040590405904,65.99999999999997,0.060917653,67.017365,1. train,59
1970-06-01,0.0498154981549815,60.99999999999997,0.048399113,60.23232,1. train,59
1970-07-01,0.040590405904059,55.99999999999998,0.03920301,55.24803,1. train,59
1970-08-01,0.0424354243542435,56.99999999999998,0.029274471,49.866764,1. train,59
1970-09-01,0.0682656826568265,70.99999999999997,0.038342394,54.781578,1. train,59
1970-10-01,0.0719557195571955,72.99999999999996,0.08272918,78.83922,1. train,59
1970-11-01,0.1143911439114391,96.0,0.16903816,125.61868,1. train,59
1970-12-01,0.062730627306273,67.99999999999997,0.2547326,172.06508,1. train,59
1971-01-01,0.1254612546125461,101.99999999999997,0.18025756,131.6996,1. train,59
1971-02-01,0.0350553505535055,52.99999999999998,0.1951375,139.76453,1. train,59
1971-03-01,0.0756457564575645,74.99999999999994,0.0664138,69.996284,1. train,59
1971-04-01,0.044280442804428,57.99999999999998,0.05159249,61.96313,1. train,59
1971-05-01,0.014760147601476,41.999999999999986,0.022933275,46.429832,1. train,59
1971-06-01,0.040590405904059,55.99999999999998,0.013086626,41.092953,1. train,59
1971-07-01,0.011070110701107,39.99999999999999,0.012213293,40.619606,1. train,59
1971-08-01,0.0,34.0,0.02063936,45.18653,1. train,59
1971-09-01,0.014760147601476,41.999999999999986,0.019275904,44.44754,1. train,59
1971-10-01,0.0645756457564575,68.99999999999997,0.055649787,64.162186,1. train,59
1971-11-01,0.1236162361623616,100.99999999999999,0.08046594,77.61254,1. train,59
1971-12-01,0.3523985239852398,224.99999999999997,0.20448169,144.82909,1. train,59
1972-01-01,0.2084870848708487,147.0,0.27610487,183.64885,1. train,59
1972-02-01,0.3394833948339483,217.99999999999997,0.24783121,168.32451,1. train,59
1972-03-01,0.3653136531365313,231.99999999999997,0.24389808,166.19276,1. train,59
1972-04-01,0.1642066420664206,122.99999999999996,0.1898189,136.88185,1. train,59
1972-05-01,0.0867158671586715,80.99999999999996,0.09724454,86.70654,1. train,59
1972-06-01,0.062730627306273,67.99999999999997,0.076480284,75.45232,1. train,59
1972-07-01,0.0793357933579335,76.99999999999996,0.05286642,62.6536,1. train,59
1972-08-01,0.0571955719557195,64.99999999999996,0.059779085,66.40026,1. train,59
1972-09-01,0.033210332103321,51.99999999999998,0.04398334,57.83897,1. train,59
1972-10-01,0.1309963099630996,105.0,0.06897716,71.38562,1. train,59
1972-11-01,0.2453874538745387,166.99999999999997,0.19525604,139.82877,1. train,59
1972-12-01,0.2361623616236162,161.99999999999997,0.373282,236.31885,1. train,59
1973-01-01,0.3745387453874538,236.99999999999994,0.34477252,220.86671,1. train,59
1973-02-01,0.3394833948339483,217.99999999999997,0.39239892,246.68022,1. train,59
1973-03-01,0.2380073800738007,163.0,0.25378665,171.55237,1. train,59
1973-04-01,0.1974169741697417,141.0,0.14342628,111.737045,1. train,59
1973-05-01,0.1254612546125461,101.99999999999997,0.11050551,93.89398,1. train,59
1973-06-01,0.066420664206642,69.99999999999996,0.086814135,81.05326,1. train,59
1973-07-01,0.066420664206642,69.99999999999996,0.075557455,74.95214,1. train,59
1973-08-01,0.033210332103321,51.99999999999998,0.04309569,57.357864,1. train,59
1973-09-01,0.033210332103321,51.99999999999998,0.03870719,54.979294,1. train,59
1973-10-01,0.0977859778597785,86.99999999999994,0.07010338,71.99603,1. train,59
1973-11-01,0.1789667896678967,131.0,0.12420884,101.32119,1. train,59
1973-12-01,0.2730627306273063,182.0,0.34156266,219.12697,1. train,59
1974-01-01,0.3321033210332103,213.99999999999997,0.40155336,251.64192,1. train,59
1974-02-01,0.2250922509225092,156.0,0.36594668,232.34311,1. train,59
1974-03-01,0.3154981549815498,205.0,0.223815,155.30774,1. train,59
1974-04-01,0.2435424354243542,165.99999999999997,0.1919716,138.04861,1. train,59
1974-05-01,0.1143911439114391,96.0,0.13634896,107.90114,1. train,59
1974-06-01,0.1180811808118081,98.0,0.09029552,82.94017,1. train,59
1974-07-01,0.07380073800738,73.99999999999996,0.07549292,74.91716,1. train,59
1974-08-01,0.0498154981549815,60.99999999999997,0.05833026,65.615,1. train,59
1974-09-01,0.022140221402214,45.999999999999986,0.04109641,56.274254,1. train,59
1974-10-01,0.0571955719557195,64.99999999999996,0.056834552,64.80433,1. train,59
1974-11-01,0.0424354243542435,56.99999999999998,0.08282298,78.89005,1. train,59
1974-12-01,0.1881918819188192,136.0,0.16568679,123.80224,1. train,59
1975-01-01,0.2287822878228782,158.0,0.29514596,193.96912,1. train,59
1975-02-01,0.2398523985239852,163.99999999999997,0.381329,240.68033,1. train,59
1975-03-01,0.1476014760147601,113.99999999999996,0.30173537,197.54057,1. train,59
1975-04-01,0.0904059040590406,83.0,0.15512486,118.077675,1. train,59
1975-05-01,0.0571955719557195,64.99999999999996,0.0592885,66.13437,1. train,59
1975-06-01,0.0350553505535055,52.99999999999998,0.03571845,53.359398,1. train,59
1975-07-01,0.03690036900369,53.99999999999998,0.029640924,50.06538,1. train,59
1975-08-01,0.0129151291512915,40.99999999999999,0.018286496,43.91128,1. train,59
1975-09-01,0.007380073800738,38.0,0.026263889,48.235027,1. train,59
1975-10-01,0.0498154981549815,60.99999999999997,0.03822382,54.71731,1. train,59
1975-11-01,0.1863468634686346,134.99999999999994,0.10535283,91.101234,1. train,59
1975-12-01,0.2177121771217712,152.0,0.30979493,201.90886,1. train,59
1976-01-01,0.1642066420664206,122.99999999999996,0.33451596,215.30766,1. train,59
1976-02-01,0.2047970479704797,145.0,0.24503435,166.80862,1. train,59
1976-03-01,0.1900369003690037,137.0,0.18192266,132.60208,1. train,59
1976-04-01,0.1143911439114391,96.0,0.10624111,91.58268,1. train,59
1976-05-01,0.1033210332103321,90.0,0.055187576,63.911663,1. train,59
1976-06-01,0.0793357933579335,76.99999999999996,0.0580686,65.47318,1. train,59
1976-07-01,0.0885608856088561,82.0,0.055792157,64.23935,1. train,59
1976-08-01,0.0904059040590406,83.0,0.055448018,64.052826,1. train,59
1976-09-01,0.1439114391143911,111.99999999999999,0.066425204,70.00246,1. train,59
1976-10-01,0.1199261992619926,98.99999999999999,0.1535001,117.19705,1. train,59
1976-11-01,0.2084870848708487,147.0,0.21532765,150.7076,1. train,59
1976-12-01,0.3247232472324723,210.0,0.2664107,178.3946,1. train,59
1977-01-01,0.3634686346863469,231.0,0.31570598,205.11266,1. train,59
1977-02-01,0.2970479704797048,195.0,0.2878932,190.03813,1. train,59
1977-03-01,0.2804428044280443,186.0,0.23479132,161.2569,1. train,59
1977-04-01,0.2306273062730627,159.0,0.18099585,132.09975,1. train,59
1977-05-01,0.1512915129151291,115.99999999999997,0.13921621,109.455185,1. train,59
1977-06-01,0.0867158671586715,80.99999999999996,0.10405947,90.40023,1. train,59
1977-07-01,0.062730627306273,67.99999999999997,0.06347078,68.40116,1. train,59
1977-08-01,0.03690036900369,53.99999999999998,0.050118,61.163956,1. train,59
1977-09-01,0.0756457564575645,74.99999999999994,0.034136485,52.501976,1. train,59
1977-10-01,0.055350553505535,63.99999999999997,0.07487858,74.58419,1. train,59
1977-11-01,0.1715867158671586,126.99999999999997,0.11846775,98.20952,1. train,59
1977-12-01,0.2324723247232472,159.99999999999997,0.31353843,203.93784,1. train,59
1978-01-01,0.452029520295203,279.0,0.39593163,248.59496,1. train,59
1978-02-01,0.2527675276752767,170.99999999999997,0.38609806,243.26515,1. train,59
1978-03-01,0.2177121771217712,152.0,0.26222888,176.12805,1. train,59
1978-04-01,0.1254612546125461,101.99999999999997,0.15537852,118.21516,1. train,59
1978-05-01,0.0940959409594095,84.99999999999994,0.083911955,79.48028,1. train,59
1978-06-01,0.0756457564575645,74.99999999999994,0.07288797,73.50528,1. train,59
1978-07-01,0.0608856088560885,66.99999999999997,0.046823747,59.37847,1. train,59
1978-08-01,0.033210332103321,51.99999999999998,0.038036056,54.61554,1. train,59
1978-09-01,0.0276752767527675,48.999999999999986,0.033630528,52.227745,1. train,59
1978-10-01,0.0940959409594095,84.99999999999994,0.06881187,71.296036,1. train,59
1978-11-01,0.1697416974169741,125.99999999999996,0.15105107,115.86968,1. train,59
1978-12-01,0.1697416974169741,125.99999999999996,0.35911474,228.6402,1. train,59
1979-01-01,0.2177121771217712,152.0,0.3032894,198.38287,1. train,59
1979-02-01,0.566420664206642,341.0,0.2998468,196.51697,1. train,59
1979-03-01,0.3062730627306273,200.0,0.30709362,200.44475,1. train,59
1979-04-01,0.1531365313653136,116.99999999999999,0.20624326,145.78384,1. train,59
1979-05-01,0.1162361623616236,96.99999999999999,0.11643547,97.108025,1. train,59
1979-06-01,0.0793357933579335,76.99999999999996,0.10318515,89.926346,1. train,59
1979-07-01,0.077490774907749,75.99999999999997,0.07931413,76.98826,1. train,59
1979-08-01,0.077490774907749,75.99999999999997,0.05464308,63.616547,1. train,59
1979-09-01,0.0940959409594095,84.99999999999994,0.052076217,62.22531,1. train,59
1979-10-01,0.062730627306273,67.99999999999997,0.0763116,75.360886,1. train,59
1979-11-01,0.1494464944649446,114.99999999999999,0.14001276,109.88691,1. train,59
1979-12-01,0.3210332103321033,208.0,0.25086415,169.96837,1. train,59
1980-01-01,0.503690036900369,307.0,0.44970357,277.73932,1. train,59
1980-02-01,0.3339483394833948,214.99999999999997,0.3866809,243.58105,1. train,59
1980-03-01,0.2472324723247232,168.0,0.29096916,191.70529,1. train,59
1980-04-01,0.3339483394833948,214.99999999999997,0.18876424,136.31023,1. train,59
1980-05-01,0.1365313653136531,107.99999999999999,0.15796778,119.61853,1. train,59
1980-06-01,0.1199261992619926,98.99999999999999,0.11131513,94.3328,1. train,59
1980-07-01,0.0904059040590406,83.0,0.08738688,81.363686,1. train,59
1980-08-01,0.0682656826568265,70.99999999999997,0.06062986,66.86138,1. train,59
1980-09-01,0.0535055350553505,62.99999999999998,0.054844435,63.725685,1. train,59
1980-10-01,0.0498154981549815,60.99999999999997,0.074498355,74.378105,1. train,59
1980-11-01,0.1974169741697417,141.0,0.11886221,98.42332,1. train,59
1980-12-01,0.3763837638376384,238.0,0.32402766,209.623,1. train,59
1981-01-01,0.581180811808118,349.0,0.4548454,280.5262,1. train,59
1981-02-01,0.2970479704797048,195.0,0.4366855,270.68356,1. train,59
1981-03-01,0.2785977859778598,185.0,0.27357292,182.27654,1. train,59
1981-04-01,0.1974169741697417,141.0,0.16593459,123.93655,1. train,59
1981-05-01,0.1217712177121771,99.99999999999999,0.12209846,100.17737,1. train,59
1981-06-01,0.1033210332103321,90.0,0.09182258,83.76784,1. train,59
1981-07-01,0.0682656826568265,70.99999999999997,0.06809007,70.904816,1. train,59
1981-08-01,0.066420664206642,69.99999999999996,0.055308536,63.977226,1. train,59
1981-09-01,0.0387453874538745,54.99999999999998,0.055005483,63.81297,1. train,59
1981-10-01,0.1051660516605166,91.0,0.10227597,89.43357,1. train,59
1981-11-01,0.2490774907749077,168.99999999999997,0.17228024,127.375885,1. train,59
1981-12-01,0.4538745387453874,280.0,0.4588147,282.67758,1. train,59
1982-01-01,0.4944649446494465,302.0,0.4262723,265.03958,1. train,59
1982-02-01,0.3634686346863469,231.0,0.44368693,274.47833,1. train,59
1982-03-01,0.5940959409594095,356.0,0.2778279,184.58272,1. train,59
1982-04-01,0.3634686346863469,231.0,0.26767987,179.08249,1. train,59
1982-05-01,0.1937269372693726,138.99999999999994,0.2187865,152.58228,1. train,59
1982-06-01,0.1586715867158671,119.99999999999997,0.15864849,119.98748,1. train,59
1982-07-01,0.1051660516605166,91.0,0.13164571,105.351974,1. train,59
1982-08-01,0.0830258302583025,78.99999999999996,0.10422464,90.48975,1. train,59
1982-09-01,0.051660516605166,61.99999999999997,0.076968424,75.71689,1. train,59
1982-10-01,0.1420664206642066,110.99999999999997,0.09395775,84.9251,1. train,59
1982-11-01,0.1568265682656826,118.99999999999996,0.1581401,119.71193,1. train,59
1982-12-01,0.3892988929889299,245.0,0.3716111,235.41322,1. train,59
1983-01-01,0.8468634686346863,493.0,0.5150225,313.14218,1. train,59
1983-02-01,0.654981549815498,389.0,0.6252538,372.88754,1. train,59
1983-03-01,0.7416974169741697,436.0,0.48185292,295.16428,1. train,59
1983-04-01,0.5498154981549815,332.0,0.39149964,246.19281,1. train,59
1983-05-01,0.3394833948339483,217.99999999999997,0.29418287,193.44713,1. train,59
1983-06-01,0.5498154981549815,332.0,0.25203767,170.60443,1. train,59
1983-07-01,0.2952029520295203,194.0,0.27122185,181.00224,1. train,59
1983-08-01,0.1789667896678967,131.0,0.2431688,165.7975,1. train,59
1983-09-01,0.452029520295203,279.0,0.27490842,183.00037,1. train,59
1983-10-01,0.3487084870848708,222.99999999999997,0.34758946,222.3935,1. train,59
1983-11-01,0.4372693726937269,271.0,0.40632114,254.22606,1. train,59
1983-12-01,0.6678966789667896,396.0,0.6071826,363.093,1. train,59
1984-01-01,0.5147601476014759,313.0,0.6051377,361.98462,1. train,59
1984-02-01,0.2601476014760148,175.0,0.34196508,219.34508,1. train,59
1984-03-01,0.1845018450184501,133.99999999999997,0.21254417,149.19894,1. train,59
1984-04-01,0.1623616236162361,121.99999999999997,0.15312272,116.992516,1. train,59
1984-05-01,0.1549815498154981,117.99999999999997,0.09549215,85.756744,1. train,59
1984-06-01,0.0940959409594095,84.99999999999994,0.11967189,98.86217,1. train,59
1984-07-01,0.070110701107011,71.99999999999996,0.07292088,73.52312,1. train,59
1984-08-01,0.0608856088560885,66.99999999999997,0.11007867,93.66264,1. train,59
1984-09-01,0.077490774907749,75.99999999999997,0.14629051,113.28946,1. train,59
1984-10-01,0.0535055350553505,62.99999999999998,0.13616687,107.802444,1. train,59
1984-11-01,0.0867158671586715,80.99999999999996,0.12122084,99.7017,1. train,59
1984-12-01,0.2490774907749077,168.99999999999997,0.256742,173.15417,1. train,59
1985-01-01,0.7195571955719556,424.0,0.32969424,212.69429,1. train,59
1985-02-01,0.584870848708487,351.0,0.4042398,253.09798,1. train,59
1985-03-01,0.4870848708487085,298.0,0.44168046,273.3908,1. train,59
1985-04-01,0.2214022140221402,154.0,0.30725542,200.53244,1. train,59
1985-05-01,0.1494464944649446,114.99999999999999,0.15520166,118.1193,1. train,59
1985-06-01,0.1125461254612546,95.0,0.1252303,101.87482,1. train,59
1985-07-01,0.081180811808118,77.99999999999996,0.07235178,73.21467,1. train,59
1985-08-01,0.062730627306273,67.99999999999997,0.06123356,67.18859,1. train,59
1985-09-01,0.070110701107011,71.99999999999996,0.06396465,68.66884,1. train,59
1985-10-01,0.0682656826568265,70.99999999999997,0.090792984,83.20979,1. train,59
1985-11-01,0.1568265682656826,118.99999999999996,0.17293017,127.72815,1. train,59
1985-12-01,0.2749077490774907,182.99999999999997,0.2641254,177.15598,1. train,59
1986-01-01,0.4372693726937269,271.0,0.4030694,252.46362,1. train,59
1986-02-01,0.3837638376383764,242.0,0.4474025,276.49216,1. train,59
1986-03-01,0.3616236162361623,229.99999999999997,0.33315137,214.56805,1. train,59
1986-04-01,0.1734317343173431,127.99999999999996,0.24233644,165.34634,1. train,59
1986-05-01,0.1457564575645756,112.99999999999997,0.12180147,100.0164,1. train,59
1986-06-01,0.0977859778597785,86.99999999999994,0.10165247,89.09564,1. train,59
1986-07-01,0.092250922509225,83.99999999999994,0.06601386,69.77951,1. train,59
1986-08-01,0.1014760147601476,89.0,0.06310047,68.200455,1. train,59
1986-09-01,0.047970479704797,59.99999999999997,0.059452906,66.22347,1. train,59
1986-10-01,0.0313653136531365,50.999999999999986,0.06967378,71.76318,1. train,59
1986-11-01,0.051660516605166,61.99999999999997,0.11442583,96.01881,1. train,59
1986-12-01,0.4003690036900369,251.0,0.17270009,127.60345,1. train,59
1987-01-01,0.3782287822878228,238.99999999999997,0.41997084,261.6242,1. train,59
1987-02-01,0.3431734317343173,219.99999999999997,0.43165225,267.95554,1. train,59
1987-03-01,0.3191881918819188,207.0,0.3290066,212.3216,1. train,59
1987-04-01,0.2509225092250922,169.99999999999997,0.20771408,146.58104,1. train,59
1987-05-01,0.1531365313653136,116.99999999999999,0.15439834,117.6839,1. train,59
1987-06-01,0.1143911439114391,96.0,0.08564128,80.41757,1. train,59
1987-07-01,0.081180811808118,77.99999999999996,0.06655252,70.071465,1. train,59
1987-08-01,0.0571955719557195,64.99999999999996,0.07357587,73.87812,1. train,59
1987-09-01,0.0885608856088561,82.0,0.06176003,67.47394,1. train,59
1987-10-01,0.070110701107011,71.99999999999996,0.0677354,70.712585,1. train,59
1987-11-01,0.1254612546125461,101.99999999999997,0.14268348,111.33444,1. train,59
1987-12-01,0.4114391143911439,257.0,0.28207263,186.88338,1. train,59
1988-01-01,0.3616236162361623,229.99999999999997,0.4507079,278.2837,1. train,59
1988-02-01,0.477859778597786,293.0,0.40625787,254.19177,1. train,59
1988-03-01,0.3616236162361623,229.99999999999997,0.37344512,236.40726,1. train,59
1988-04-01,0.1900369003690037,137.0,0.24269119,165.53864,1. train,59
1988-05-01,0.1457564575645756,112.99999999999997,0.13905856,109.369736,1. train,59
1988-06-01,0.1143911439114391,96.0,0.0974071,86.79465,1. train,59
1988-07-01,0.077490774907749,75.99999999999997,0.06574923,69.63608,1. train,59
1988-08-01,0.055350553505535,63.99999999999997,0.07276754,73.44,1. train,59
1988-09-01,0.0424354243542435,56.99999999999998,0.04733222,59.65406,1. train,59
1988-10-01,0.1033210332103321,90.0,0.074871585,74.5804,1. train,59
1988-11-01,0.1291512915129151,103.99999999999997,0.18473333,134.12546,1. train,59
1988-12-01,0.1771217712177121,129.99999999999997,0.2837465,187.79062,1. train,59
1989-01-01,0.4077490774907749,254.99999999999997,0.33839205,217.4085,1. train,59
1989-02-01,0.3634686346863469,231.0,0.41260502,257.63193,1. train,59
1989-03-01,0.4077490774907749,254.99999999999997,0.32867405,212.14134,1. train,59
1989-04-01,0.2121771217712177,149.0,0.2836642,187.746,1. train,59
1989-05-01,0.1254612546125461,101.99999999999997,0.16419807,122.99535,1. train,59
1989-06-01,0.1143911439114391,96.0,0.10252842,89.570404,1. train,59
1989-07-01,0.081180811808118,77.99999999999996,0.07496368,74.63032,1. train,59
1989-08-01,0.066420664206642,69.99999999999996,0.049702022,60.938496,1. train,59
1989-09-01,0.0645756457564575,68.99999999999997,0.04496189,58.369343,1. train,59
1989-10-01,0.0645756457564575,68.99999999999997,0.06079027,66.948326,1. train,59
1989-11-01,0.0867158671586715,80.99999999999996,0.10362451,90.16448,1. train,59
1989-12-01,0.2601476014760148,175.0,0.22857305,157.8866,1. train,59
1990-01-01,0.3265682656826568,210.99999999999997,0.39540228,248.30804,1. train,59
1990-02-01,0.1346863468634686,106.99999999999997,0.4075581,254.8965,1. train,59
1990-03-01,0.2693726937269373,180.0,0.1997758,142.27849,1. train,59
1990-04-01,0.1402214022140221,109.99999999999999,0.20533974,145.29414,1. train,59
1990-05-01,0.0940959409594095,84.99999999999994,0.10042639,88.4311,1. train,59
1990-06-01,0.055350553505535,63.99999999999997,0.056804337,64.78795,1. train,59
1990-07-01,0.0498154981549815,60.99999999999997,0.03618625,53.61295,1. train,59
1990-08-01,0.03690036900369,53.99999999999998,0.028728994,49.571117,1. train,59
1990-09-01,0.051660516605166,61.99999999999997,0.03125692,50.94125,1. train,59
1990-10-01,0.040590405904059,55.99999999999998,0.05854387,65.730774,1. train,59
1990-11-01,0.044280442804428,57.99999999999998,0.07515706,74.73512,1. train,59
1990-12-01,0.1014760147601476,89.0,0.20766605,146.55501,1. train,59
1991-01-01,0.4575645756457564,282.0,0.2047389,144.96848,1. train,59
