date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.10782807,92.44282,1. train,69
1961-08-01,0.092250922509225,83.99999999999994,0.07428367,74.26175,1. train,69
1961-09-01,0.0682656826568265,70.99999999999997,0.049841188,61.013924,1. train,69
1961-10-01,0.059040590405904,65.99999999999997,0.06801135,70.86215,1. train,69
1961-11-01,0.1107011070110701,94.0,0.097606786,86.90288,1. train,69
1961-12-01,0.1549815498154981,117.99999999999997,0.16999692,126.13833,1. train,69
1962-01-01,0.2509225092250922,169.99999999999997,0.13769817,108.63241,1. train,69
1962-02-01,0.654981549815498,389.0,0.54506356,329.42444,1. train,69
1962-03-01,0.3007380073800738,196.99999999999997,0.38268846,241.41716,1. train,69
1962-04-01,0.1863468634686346,134.99999999999994,0.26572633,178.02368,1. train,69
1962-05-01,0.1383763837638376,108.99999999999997,0.12621877,102.41057,1. train,69
1962-06-01,0.0940959409594095,84.99999999999994,0.06587382,69.703606,1. train,69
1962-07-01,0.0645756457564575,68.99999999999997,0.06292813,68.10705,1. train,69
1962-08-01,0.0535055350553505,62.99999999999998,0.047086775,59.52103,1. train,69
1962-09-01,0.0682656826568265,70.99999999999997,0.047792096,59.903316,1. train,69
1962-10-01,0.1070110701107011,91.99999999999999,0.021326981,45.559223,1. train,69
1962-11-01,0.1642066420664206,122.99999999999996,0.14399102,112.04314,1. train,69
1962-12-01,0.3837638376383764,242.0,0.2724365,181.66058,1. train,69
1963-01-01,0.4354243542435424,270.0,0.542566,328.07077,1. train,69
1963-02-01,0.2859778597785978,189.0,0.37366143,236.5245,1. train,69
1963-03-01,0.2214022140221402,154.0,0.21478611,150.41408,1. train,69
1963-04-01,0.1107011070110701,94.0,0.12174503,99.98581,1. train,69
1963-05-01,0.0867158671586715,80.99999999999996,0.076876365,75.66699,1. train,69
1963-06-01,0.0682656826568265,70.99999999999997,0.06290523,68.094635,1. train,69
1963-07-01,0.055350553505535,63.99999999999997,0.045283534,58.543674,1. train,69
1963-08-01,0.044280442804428,57.99999999999998,0.031075627,50.842987,1. train,69
1963-09-01,0.025830258302583,47.999999999999986,0.03189064,51.284725,1. train,69
1963-10-01,0.033210332103321,51.99999999999998,0.08444344,79.76835,1. train,69
1963-11-01,0.070110701107011,71.99999999999996,0.080598705,77.6845,1. train,69
1963-12-01,0.0387453874538745,54.99999999999998,0.20307449,144.06638,1. train,69
1964-01-01,0.2822878228782288,187.0,0.16055056,121.0184,1. train,69
1964-02-01,0.470479704797048,289.0,0.37326738,236.31093,1. train,69
1964-03-01,0.1900369003690037,137.0,0.33310276,214.5417,1. train,69
1964-04-01,0.0940959409594095,84.99999999999994,0.10108937,88.790436,1. train,69
1964-05-01,0.0719557195571955,72.99999999999996,0.06689825,70.25886,1. train,69
1964-06-01,0.040590405904059,55.99999999999998,0.03632678,53.689114,1. train,69
1964-07-01,0.0461254612546125,58.99999999999997,0.029333621,49.898823,1. train,69
1964-08-01,0.018450184501845,43.99999999999999,0.017342743,43.39977,1. train,69
1964-09-01,0.003690036900369,35.99999999999999,0.030765116,50.67469,1. train,69
1964-10-01,0.070110701107011,71.99999999999996,0.0135865435,41.363907,1. train,69
1964-11-01,0.0830258302583025,78.99999999999996,0.06430573,68.85371,1. train,69
1964-12-01,0.2195571955719557,152.99999999999997,0.15008137,115.3441,1. train,69
1965-01-01,0.5571955719557194,336.0,0.4636463,285.2963,1. train,69
1965-02-01,0.8044280442804428,470.0,0.3755813,237.56506,1. train,69
1965-03-01,0.5166051660516605,314.00000000000006,0.44520327,275.30017,1. train,69
1965-04-01,0.2140221402214022,150.0,0.24559325,167.11154,1. train,69
1965-05-01,0.2324723247232472,159.99999999999997,0.18945509,136.68466,1. train,69
1965-06-01,0.1217712177121771,99.99999999999999,0.16214404,121.882065,1. train,69
1965-07-01,0.1051660516605166,91.0,0.07746651,75.986855,1. train,69
1965-08-01,0.081180811808118,77.99999999999996,0.065265,69.37363,1. train,69
1965-09-01,0.0571955719557195,64.99999999999996,0.04109405,56.272972,1. train,69
1965-10-01,0.0977859778597785,86.99999999999994,0.05510462,63.866703,1. train,69
1965-11-01,0.1586715867158671,119.99999999999997,0.15410486,117.52483,1. train,69
1965-12-01,0.3247232472324723,210.0,0.20514631,145.18932,1. train,69
1966-01-01,0.7380073800738006,433.99999999999994,0.5853558,351.26285,1. train,69
1966-02-01,0.4501845018450184,278.0,0.4948844,302.22736,1. train,69
1966-03-01,0.5166051660516605,314.00000000000006,0.41691348,259.9671,1. train,69
1966-04-01,0.2546125461254612,171.99999999999997,0.28470567,188.31049,1. train,69
1966-05-01,0.1623616236162361,121.99999999999997,0.14576848,113.006516,1. train,69
1966-06-01,0.1107011070110701,94.0,0.14659438,113.45415,1. train,69
1966-07-01,0.081180811808118,77.99999999999996,0.07650814,75.467415,1. train,69
1966-08-01,0.0608856088560885,66.99999999999997,0.039350815,55.32814,1. train,69
1966-09-01,0.0424354243542435,56.99999999999998,0.011601724,40.28813,1. train,69
1966-10-01,0.1033210332103321,90.0,0.0380942,54.647057,1. train,69
1966-11-01,0.1752767527675277,129.0,0.11549158,96.596436,1. train,69
1966-12-01,0.3763837638376384,238.0,0.3169745,205.80019,1. train,69
1967-01-01,0.614391143911439,367.0,0.5303171,321.4319,1. train,69
1967-02-01,0.629151291512915,375.0,0.47769,292.908,1. train,69
1967-03-01,0.4188191881918819,261.0,0.4698846,288.67746,1. train,69
1967-04-01,0.2361623616236162,161.99999999999997,0.24890387,168.9059,1. train,69
1967-05-01,0.1365313653136531,107.99999999999999,0.15476477,117.88251,1. train,69
1967-06-01,0.1439114391143911,111.99999999999999,0.12014889,99.120705,1. train,69
1967-07-01,0.1180811808118081,98.0,0.09091282,83.27475,1. train,69
1967-08-01,0.0645756457564575,68.99999999999997,0.06239824,67.81985,1. train,69
1967-09-01,0.0719557195571955,72.99999999999996,0.025368996,47.749996,1. train,69
1967-10-01,0.0867158671586715,80.99999999999996,0.09173963,83.722885,1. train,69
1967-11-01,0.2121771217712177,149.0,0.14484626,112.506676,1. train,69
1967-12-01,0.1974169741697417,141.0,0.247498,168.14392,1. train,69
1968-01-01,0.2656826568265683,178.0,0.3563968,227.16707,1. train,69
1968-02-01,0.1605166051660516,120.99999999999996,0.30607307,199.89162,1. train,69
1968-03-01,0.1494464944649446,114.99999999999999,0.11518675,96.43122,1. train,69
1968-04-01,0.077490774907749,75.99999999999997,0.08427249,79.67569,1. train,69
1968-05-01,0.055350553505535,63.99999999999997,0.049900606,61.046127,1. train,69
1968-06-01,0.0387453874538745,54.99999999999998,0.033552676,52.18555,1. train,69
1968-07-01,0.0276752767527675,48.999999999999986,0.02963372,50.061478,1. train,69
1968-08-01,0.0276752767527675,48.999999999999986,0.023842245,46.922497,1. train,69
1968-09-01,0.033210332103321,51.99999999999998,0.0237092,46.850384,1. train,69
1968-10-01,0.047970479704797,59.99999999999997,0.092324026,84.03963,1. train,69
1968-11-01,0.025830258302583,47.999999999999986,0.13148382,105.26423,1. train,69
1968-12-01,0.2878228782287823,190.0,0.20326027,144.16707,1. train,69
1969-01-01,0.3597785977859778,228.99999999999997,0.31003878,202.04102,1. train,69
1969-02-01,0.3763837638376384,238.0,0.327853,211.69633,1. train,69
1969-03-01,0.2712177121771217,180.99999999999997,0.27787867,184.61024,1. train,69
1969-04-01,0.1328413284132841,105.99999999999999,0.18161637,132.43607,1. train,69
1969-05-01,0.1088560885608856,93.0,0.09231882,84.0368,1. train,69
1969-06-01,0.077490774907749,75.99999999999997,0.06582854,69.67907,1. train,69
1969-07-01,0.0498154981549815,60.99999999999997,0.040914156,56.175472,1. train,69
1969-08-01,0.0461254612546125,58.99999999999997,0.038815226,55.037853,1. train,69
1969-09-01,0.0239852398523985,46.999999999999986,0.013409741,41.268078,1. train,69
1969-10-01,0.066420664206642,69.99999999999996,0.035691045,53.344547,1. train,69
1969-11-01,0.2029520295202952,144.0,0.12721074,102.94822,1. train,69
1969-12-01,0.2232472324723247,154.99999999999997,0.2897358,191.0368,1. train,69
1970-01-01,0.2306273062730627,159.0,0.35808674,228.08302,1. train,69
1970-02-01,0.2029520295202952,144.0,0.29015288,191.26286,1. train,69
1970-03-01,0.1900369003690037,137.0,0.16616735,124.0627,1. train,69
1970-04-01,0.1088560885608856,93.0,0.09867314,87.48084,1. train,69
1970-05-01,0.059040590405904,65.99999999999997,0.054821327,63.713158,1. train,69
1970-06-01,0.0498154981549815,60.99999999999997,0.044102147,57.903362,1. train,69
1970-07-01,0.040590405904059,55.99999999999998,0.036260046,53.652943,1. train,69
1970-08-01,0.0424354243542435,56.99999999999998,0.01328354,41.19968,1. train,69
1970-09-01,0.0682656826568265,70.99999999999997,0.044634692,58.192,1. train,69
1970-10-01,0.0719557195571955,72.99999999999996,0.079093315,76.868576,1. train,69
1970-11-01,0.1143911439114391,96.0,0.1606679,121.082,1. train,69
1970-12-01,0.062730627306273,67.99999999999997,0.2605425,175.21405,1. train,69
1971-01-01,0.1254612546125461,101.99999999999997,0.17901078,131.02383,1. train,69
1971-02-01,0.0350553505535055,52.99999999999998,0.19695467,140.74944,1. train,69
1971-03-01,0.0756457564575645,74.99999999999994,0.05793996,65.40346,1. train,69
1971-04-01,0.044280442804428,57.99999999999998,0.04802859,60.031494,1. train,69
1971-05-01,0.014760147601476,41.999999999999986,0.008968867,38.861126,1. train,69
1971-06-01,0.040590405904059,55.99999999999998,-0.0018224642,33.012226,1. train,69
1971-07-01,0.011070110701107,39.99999999999999,0.006289825,37.409084,1. train,69
1971-08-01,0.0,34.0,0.004050143,36.195175,1. train,69
1971-09-01,0.014760147601476,41.999999999999986,0.01845821,44.00435,1. train,69
1971-10-01,0.0645756457564575,68.99999999999997,0.089991964,82.77565,1. train,69
1971-11-01,0.1236162361623616,100.99999999999999,0.067767315,70.72989,1. train,69
1971-12-01,0.3523985239852398,224.99999999999997,0.16563368,123.77345,1. train,69
1972-01-01,0.2084870848708487,147.0,0.18869215,136.27115,1. train,69
1972-02-01,0.3394833948339483,217.99999999999997,0.2078551,146.65747,1. train,69
1972-03-01,0.3653136531365313,231.99999999999997,0.22602677,156.50652,1. train,69
1972-04-01,0.1642066420664206,122.99999999999996,0.15524763,118.14421,1. train,69
1972-05-01,0.0867158671586715,80.99999999999996,0.059438735,66.21579,1. train,69
1972-06-01,0.062730627306273,67.99999999999997,0.059948146,66.4919,1. train,69
1972-07-01,0.0793357933579335,76.99999999999996,0.043480016,57.566166,1. train,69
1972-08-01,0.0571955719557195,64.99999999999996,0.048848443,60.475853,1. train,69
1972-09-01,0.033210332103321,51.99999999999998,0.02664794,48.443184,1. train,69
1972-10-01,0.1309963099630996,105.0,0.049785353,60.98366,1. train,69
1972-11-01,0.2453874538745387,166.99999999999997,0.1491875,114.85963,1. train,69
1972-12-01,0.2361623616236162,161.99999999999997,0.32180533,208.41849,1. train,69
1973-01-01,0.3745387453874538,236.99999999999994,0.32476586,210.0231,1. train,69
1973-02-01,0.3394833948339483,217.99999999999997,0.31431487,204.35867,1. train,69
1973-03-01,0.2380073800738007,163.0,0.27758658,184.45193,1. train,69
1973-04-01,0.1974169741697417,141.0,0.1369253,108.21351,1. train,69
1973-05-01,0.1254612546125461,101.99999999999997,0.094714865,85.33546,1. train,69
1973-06-01,0.066420664206642,69.99999999999996,0.08369903,79.364876,1. train,69
1973-07-01,0.066420664206642,69.99999999999996,0.055195786,63.916115,1. train,69
1973-08-01,0.033210332103321,51.99999999999998,0.03378381,52.31082,1. train,69
1973-09-01,0.033210332103321,51.99999999999998,0.016301982,42.835674,1. train,69
1973-10-01,0.0977859778597785,86.99999999999994,0.05063034,61.441643,1. train,69
1973-11-01,0.1789667896678967,131.0,0.11591951,96.82838,1. train,69
1973-12-01,0.2730627306273063,182.0,0.24766856,168.23637,1. train,69
1974-01-01,0.3321033210332103,213.99999999999997,0.40893215,255.64124,1. train,69
1974-02-01,0.2250922509225092,156.0,0.36368176,231.11552,1. train,69
1974-03-01,0.3154981549815498,205.0,0.19417939,139.24524,1. train,69
1974-04-01,0.2435424354243542,165.99999999999997,0.14776447,114.08834,1. train,69
1974-05-01,0.1143911439114391,96.0,0.10971678,93.4665,1. train,69
1974-06-01,0.1180811808118081,98.0,0.077016585,75.74299,1. train,69
1974-07-01,0.07380073800738,73.99999999999996,0.06605621,69.80246,1. train,69
1974-08-01,0.0498154981549815,60.99999999999997,0.043608524,57.63582,1. train,69
1974-09-01,0.022140221402214,45.999999999999986,0.01469668,41.9656,1. train,69
1974-10-01,0.0571955719557195,64.99999999999996,0.035984777,53.50375,1. train,69
1974-11-01,0.0424354243542435,56.99999999999998,0.05262787,62.524303,1. train,69
1974-12-01,0.1881918819188192,136.0,0.14598894,113.12601,1. train,69
1975-01-01,0.2287822878228782,158.0,0.28471908,188.31775,1. train,69
1975-02-01,0.2398523985239852,163.99999999999997,0.32389593,209.5516,1. train,69
1975-03-01,0.1476014760147601,113.99999999999996,0.2945927,193.66925,1. train,69
1975-04-01,0.0904059040590406,83.0,0.10401653,90.37695,1. train,69
1975-05-01,0.0571955719557195,64.99999999999996,0.05947169,66.23366,1. train,69
1975-06-01,0.0350553505535055,52.99999999999998,0.031721175,51.192875,1. train,69
1975-07-01,0.03690036900369,53.99999999999998,0.020722222,45.231445,1. train,69
1975-08-01,0.0129151291512915,40.99999999999999,0.02417979,47.105446,1. train,69
1975-09-01,0.007380073800738,38.0,0.0068895444,37.73413,1. train,69
1975-10-01,0.0498154981549815,60.99999999999997,0.015382998,42.337585,1. train,69
1975-11-01,0.1863468634686346,134.99999999999994,0.089509554,82.51418,1. train,69
1975-12-01,0.2177121771217712,152.0,0.23903015,163.55435,1. train,69
1976-01-01,0.1642066420664206,122.99999999999996,0.287596,189.87703,1. train,69
1976-02-01,0.2047970479704797,145.0,0.20259708,143.80763,1. train,69
1976-03-01,0.1900369003690037,137.0,0.14711258,113.735016,1. train,69
1976-04-01,0.1143911439114391,96.0,0.09384012,84.86134,1. train,69
1976-05-01,0.1033210332103321,90.0,0.049661033,60.91628,1. train,69
1976-06-01,0.0793357933579335,76.99999999999996,0.04496461,58.37082,1. train,69
1976-07-01,0.0885608856088561,82.0,0.04240077,56.981216,1. train,69
1976-08-01,0.0904059040590406,83.0,0.029210169,49.831913,1. train,69
1976-09-01,0.1439114391143911,111.99999999999999,0.04364658,57.656445,1. train,69
1976-10-01,0.1199261992619926,98.99999999999999,0.15393722,117.433975,1. train,69
1976-11-01,0.2084870848708487,147.0,0.17589599,129.33563,1. train,69
1976-12-01,0.3247232472324723,210.0,0.2666052,178.50003,1. train,69
1977-01-01,0.3634686346863469,231.0,0.27586567,183.5192,1. train,69
1977-02-01,0.2970479704797048,195.0,0.28198957,186.83836,1. train,69
1977-03-01,0.2804428044280443,186.0,0.19722557,140.89627,1. train,69
1977-04-01,0.2306273062730627,159.0,0.16607203,124.01104,1. train,69
1977-05-01,0.1512915129151291,115.99999999999997,0.14100713,110.42586,1. train,69
1977-06-01,0.0867158671586715,80.99999999999996,0.08977532,82.658226,1. train,69
1977-07-01,0.062730627306273,67.99999999999997,0.061081946,67.106415,1. train,69
1977-08-01,0.03690036900369,53.99999999999998,0.039984874,55.671803,1. train,69
1977-09-01,0.0756457564575645,74.99999999999994,0.023003273,46.467773,1. train,69
1977-10-01,0.055350553505535,63.99999999999997,0.057398967,65.11024,1. train,69
1977-11-01,0.1715867158671586,126.99999999999997,0.0826171,78.77847,1. train,69
1977-12-01,0.2324723247232472,159.99999999999997,0.27601075,183.59784,1. train,69
1978-01-01,0.452029520295203,279.0,0.39276847,246.88052,1. train,69
1978-02-01,0.2527675276752767,170.99999999999997,0.38860214,244.62236,1. train,69
1978-03-01,0.2177121771217712,152.0,0.2415157,164.90152,1. train,69
1978-04-01,0.1254612546125461,101.99999999999997,0.12423718,101.33655,1. train,69
1978-05-01,0.0940959409594095,84.99999999999994,0.070007004,71.9438,1. train,69
1978-06-01,0.0756457564575645,74.99999999999994,0.054147407,63.347893,1. train,69
1978-07-01,0.0608856088560885,66.99999999999997,0.04597774,58.919933,1. train,69
1978-08-01,0.033210332103321,51.99999999999998,0.037739392,54.45475,1. train,69
1978-09-01,0.0276752767527675,48.999999999999986,0.008634485,38.67989,1. train,69
1978-10-01,0.0940959409594095,84.99999999999994,0.071853496,72.944595,1. train,69
1978-11-01,0.1697416974169741,125.99999999999996,0.121884085,100.06118,1. train,69
1978-12-01,0.1697416974169741,125.99999999999996,0.3064494,200.0956,1. train,69
1979-01-01,0.2177121771217712,152.0,0.3029119,198.17825,1. train,69
1979-02-01,0.566420664206642,341.0,0.26664746,178.52293,1. train,69
1979-03-01,0.3062730627306273,200.0,0.28823358,190.22261,1. train,69
1979-04-01,0.1531365313653136,116.99999999999999,0.15645763,118.80003,1. train,69
1979-05-01,0.1162361623616236,96.99999999999999,0.09024819,82.91452,1. train,69
1979-06-01,0.0793357933579335,76.99999999999996,0.0791506,76.89963,1. train,69
1979-07-01,0.077490774907749,75.99999999999997,0.056102134,64.40736,1. train,69
1979-08-01,0.077490774907749,75.99999999999997,0.05190195,62.130856,1. train,69
1979-09-01,0.0940959409594095,84.99999999999994,0.057441957,65.13354,1. train,69
1979-10-01,0.062730627306273,67.99999999999997,0.049502023,60.830093,1. train,69
1979-11-01,0.1494464944649446,114.99999999999999,0.15110332,115.897995,1. train,69
1979-12-01,0.3210332103321033,208.0,0.24561912,167.12556,1. train,69
1980-01-01,0.503690036900369,307.0,0.48761025,298.28476,1. train,69
1980-02-01,0.3339483394833948,214.99999999999997,0.34649998,221.803,1. train,69
1980-03-01,0.2472324723247232,168.0,0.27530164,183.21349,1. train,69
1980-04-01,0.3339483394833948,214.99999999999997,0.18398035,133.71735,1. train,69
1980-05-01,0.1365313653136531,107.99999999999999,0.16922447,125.719666,1. train,69
1980-06-01,0.1199261992619926,98.99999999999999,0.09056236,83.0848,1. train,69
1980-07-01,0.0904059040590406,83.0,0.0689208,71.35507,1. train,69
1980-08-01,0.0682656826568265,70.99999999999997,0.05372054,63.11653,1. train,69
1980-09-01,0.0535055350553505,62.99999999999998,0.025153361,47.63312,1. train,69
1980-10-01,0.0498154981549815,60.99999999999997,0.057312645,65.06345,1. train,69
1980-11-01,0.1974169741697417,141.0,0.09003594,82.799484,1. train,69
1980-12-01,0.3763837638376384,238.0,0.23692903,162.41554,1. train,69
1981-01-01,0.581180811808118,349.0,0.5128652,311.97293,1. train,69
1981-02-01,0.2970479704797048,195.0,0.4522064,279.0959,1. train,69
1981-03-01,0.2785977859778598,185.0,0.22067234,153.60442,1. train,69
1981-04-01,0.1974169741697417,141.0,0.17704554,129.95868,1. train,69
1981-05-01,0.1217712177121771,99.99999999999999,0.106708884,91.83621,1. train,69
1981-06-01,0.1033210332103321,90.0,0.073656745,73.92196,1. train,69
1981-07-01,0.0682656826568265,70.99999999999997,0.058149204,65.51687,1. train,69
1981-08-01,0.066420664206642,69.99999999999996,0.04161116,56.55325,1. train,69
1981-09-01,0.0387453874538745,54.99999999999998,0.048817717,60.4592,1. train,69
1981-10-01,0.1051660516605166,91.0,0.092883565,84.342896,1. train,69
1981-11-01,0.2490774907749077,168.99999999999997,0.13789356,108.738304,1. train,69
1981-12-01,0.4538745387453874,280.0,0.45714042,281.7701,1. train,69
1982-01-01,0.4944649446494465,302.0,0.40433773,253.15106,1. train,69
1982-02-01,0.3634686346863469,231.0,0.4456418,275.53784,1. train,69
1982-03-01,0.5940959409594095,356.0,0.26965812,180.15471,1. train,69
1982-04-01,0.3634686346863469,231.0,0.27596208,183.57146,1. train,69
1982-05-01,0.1937269372693726,138.99999999999994,0.19081739,137.42303,1. train,69
1982-06-01,0.1586715867158671,119.99999999999997,0.1508444,115.75766,1. train,69
1982-07-01,0.1051660516605166,91.0,0.12507291,101.78952,1. train,69
1982-08-01,0.0830258302583025,78.99999999999996,0.07988465,77.29748,1. train,69
1982-09-01,0.051660516605166,61.99999999999997,0.036561333,53.816242,1. train,69
1982-10-01,0.1420664206642066,110.99999999999997,0.09229521,84.024,1. train,69
1982-11-01,0.1568265682656826,118.99999999999996,0.089780726,82.661156,1. train,69
1982-12-01,0.3892988929889299,245.0,0.29164833,192.0734,1. train,69
1983-01-01,0.8468634686346863,493.0,0.6268044,373.728,1. train,69
1983-02-01,0.654981549815498,389.0,0.5537195,334.11597,1. train,69
1983-03-01,0.7416974169741697,436.0,0.5074906,309.05988,1. train,69
1983-04-01,0.5498154981549815,332.0,0.42707148,265.47275,1. train,69
1983-05-01,0.3394833948339483,217.99999999999997,0.34708372,222.11938,1. train,69
1983-06-01,0.5498154981549815,332.0,0.32310188,209.12123,1. train,69
1983-07-01,0.2952029520295203,194.0,0.23380145,160.7204,1. train,69
1983-08-01,0.1789667896678967,131.0,0.18024626,131.69348,1. train,69
1983-09-01,0.452029520295203,279.0,0.35656103,227.25609,1. train,69
1983-10-01,0.3487084870848708,222.99999999999997,0.29588303,194.3686,1. train,69
1983-11-01,0.4372693726937269,271.0,0.37951547,239.69739,1. train,69
1983-12-01,0.6678966789667896,396.0,0.61020005,364.72842,1. train,69
1984-01-01,0.5147601476014759,313.0,0.47836903,293.27603,1. train,69
1984-02-01,0.2601476014760148,175.0,0.30246878,197.93808,1. train,69
1984-03-01,0.1845018450184501,133.99999999999997,0.15015134,115.38203,1. train,69
1984-04-01,0.1623616236162361,121.99999999999997,0.110567816,93.92776,1. train,69
1984-05-01,0.1549815498154981,117.99999999999997,0.096234776,86.15925,1. train,69
1984-06-01,0.0940959409594095,84.99999999999994,0.0721841,73.12378,1. train,69
1984-07-01,0.070110701107011,71.99999999999996,0.0562077,64.46458,1. train,69
1984-08-01,0.0608856088560885,66.99999999999997,0.06277425,68.02364,1. train,69
1984-09-01,0.077490774907749,75.99999999999997,0.08716912,81.24567,1. train,69
1984-10-01,0.0535055350553505,62.99999999999998,0.08374078,79.387505,1. train,69
1984-11-01,0.0867158671586715,80.99999999999996,0.06781659,70.7566,1. train,69
1984-12-01,0.2490774907749077,168.99999999999997,0.20850596,147.01024,1. train,69
1985-01-01,0.7195571955719556,424.0,0.37209705,235.6766,1. train,69
1985-02-01,0.584870848708487,351.0,0.39939255,250.47076,1. train,69
1985-03-01,0.4870848708487085,298.0,0.45050943,278.1761,1. train,69
1985-04-01,0.2214022140221402,154.0,0.23860884,163.326,1. train,69
1985-05-01,0.1494464944649446,114.99999999999999,0.15251485,116.66305,1. train,69
1985-06-01,0.1125461254612546,95.0,0.13062437,104.79841,1. train,69
1985-07-01,0.081180811808118,77.99999999999996,0.07471729,74.49677,1. train,69
1985-08-01,0.062730627306273,67.99999999999997,0.02945742,49.96592,1. train,69
1985-09-01,0.070110701107011,71.99999999999996,0.028503694,49.449,1. train,69
1985-10-01,0.0682656826568265,70.99999999999997,0.043616958,57.64039,1. train,69
1985-11-01,0.1568265682656826,118.99999999999996,0.1382114,108.910576,1. train,69
1985-12-01,0.2749077490774907,182.99999999999997,0.24741638,168.09969,1. train,69
1986-01-01,0.4372693726937269,271.0,0.36770988,233.29875,1. train,69
1986-02-01,0.3837638376383764,242.0,0.39790776,249.66602,1. train,69
1986-03-01,0.3616236162361623,229.99999999999997,0.34944132,223.3972,1. train,69
1986-04-01,0.1734317343173431,127.99999999999996,0.22083968,153.69511,1. train,69
1986-05-01,0.1457564575645756,112.99999999999997,0.11175243,94.56982,1. train,69
1986-06-01,0.0977859778597785,86.99999999999994,0.095693216,85.86572,1. train,69
1986-07-01,0.092250922509225,83.99999999999994,0.05833044,65.6151,1. train,69
1986-08-01,0.1014760147601476,89.0,0.05638461,64.560455,1. train,69
1986-09-01,0.047970479704797,59.99999999999997,0.040610515,56.0109,1. train,69
1986-10-01,0.0313653136531365,50.999999999999986,0.0731005,73.620476,1. train,69
1986-11-01,0.051660516605166,61.99999999999997,0.097174235,86.66844,1. train,69
1986-12-01,0.4003690036900369,251.0,0.16411349,122.94951,1. train,69
1987-01-01,0.3782287822878228,238.99999999999997,0.40812454,255.2035,1. train,69
1987-02-01,0.3431734317343173,219.99999999999997,0.39913896,250.33333,1. train,69
1987-03-01,0.3191881918819188,207.0,0.3172538,205.95157,1. train,69
1987-04-01,0.2509225092250922,169.99999999999997,0.2140263,150.00226,1. train,69
1987-05-01,0.1531365313653136,116.99999999999999,0.1381185,108.86023,1. train,69
1987-06-01,0.1143911439114391,96.0,0.07783815,76.18828,1. train,69
1987-07-01,0.081180811808118,77.99999999999996,0.05680032,64.785774,1. train,69
1987-08-01,0.0571955719557195,64.99999999999996,0.051634327,61.985806,1. train,69
1987-09-01,0.0885608856088561,82.0,0.007768832,38.210705,1. train,69
1987-10-01,0.070110701107011,71.99999999999996,0.09134086,83.50675,1. train,69
1987-11-01,0.1254612546125461,101.99999999999997,0.13163728,105.347404,1. train,69
1987-12-01,0.4114391143911439,257.0,0.25574887,172.61589,1. train,69
1988-01-01,0.3616236162361623,229.99999999999997,0.4894093,299.25986,1. train,69
1988-02-01,0.477859778597786,293.0,0.39936376,250.45517,1. train,69
1988-03-01,0.3616236162361623,229.99999999999997,0.35488853,226.3496,1. train,69
1988-04-01,0.1900369003690037,137.0,0.22475308,155.81618,1. train,69
1988-05-01,0.1457564575645756,112.99999999999997,0.13299775,106.08478,1. train,69
1988-06-01,0.1143911439114391,96.0,0.08778085,81.57722,1. train,69
1988-07-01,0.077490774907749,75.99999999999997,0.06301012,68.15149,1. train,69
1988-08-01,0.055350553505535,63.99999999999997,0.05318536,62.82646,1. train,69
1988-09-01,0.0424354243542435,56.99999999999998,0.023112036,46.526722,1. train,69
1988-10-01,0.1033210332103321,90.0,0.060701497,66.90021,1. train,69
1988-11-01,0.1291512915129151,103.99999999999997,0.1315679,105.3098,1. train,69
1988-12-01,0.1771217712177121,129.99999999999997,0.23224038,159.8743,1. train,69
1989-01-01,0.4077490774907749,254.99999999999997,0.38027835,240.11087,1. train,69
1989-02-01,0.3634686346863469,231.0,0.3609614,229.64108,1. train,69
1989-03-01,0.4077490774907749,254.99999999999997,0.3629413,230.71419,1. train,69
1989-04-01,0.2121771217712177,149.0,0.25053596,169.7905,1. train,69
1989-05-01,0.1254612546125461,101.99999999999997,0.12555261,102.049515,1. train,69
1989-06-01,0.1143911439114391,96.0,0.105748035,91.31544,1. train,69
1989-07-01,0.081180811808118,77.99999999999996,0.06856291,71.161095,1. train,69
1989-08-01,0.066420664206642,69.99999999999996,0.049927935,61.06094,1. train,69
1989-09-01,0.0645756457564575,68.99999999999997,0.03666424,53.872017,1. train,69
1989-10-01,0.0645756457564575,68.99999999999997,0.042833485,57.215748,1. train,69
1989-11-01,0.0867158671586715,80.99999999999996,0.10511718,90.97351,1. train,69
1989-12-01,0.2601476014760148,175.0,0.19013545,137.05342,1. train,69
1990-01-01,0.3265682656826568,210.99999999999997,0.40506217,253.5437,1. train,69
1990-02-01,0.1346863468634686,106.99999999999997,0.32915452,212.40176,1. train,69
1990-03-01,0.2693726937269373,180.0,0.14707288,113.7135,1. train,69
1990-04-01,0.1402214022140221,109.99999999999999,0.1727176,127.61294,1. train,69
1990-05-01,0.0940959409594095,84.99999999999994,0.083962955,79.50793,1. train,69
1990-06-01,0.055350553505535,63.99999999999997,0.05400148,63.268803,1. train,69
1990-07-01,0.0498154981549815,60.99999999999997,0.038969256,55.121334,1. train,69
1990-08-01,0.03690036900369,53.99999999999998,0.029335804,49.900005,1. train,69
1990-09-01,0.051660516605166,61.99999999999997,-0.0026722178,32.55166,1. train,69
1990-10-01,0.040590405904059,55.99999999999998,0.011834733,40.414425,1. train,69
1990-11-01,0.044280442804428,57.99999999999998,0.0870341,81.172485,1. train,69
1990-12-01,0.1014760147601476,89.0,0.239151,163.61984,1. train,69
1991-01-01,0.4575645756457564,282.0,0.21509004,150.57881,1. train,69
