date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.10773921,92.39465,1. train,67
1961-08-01,0.092250922509225,83.99999999999994,0.10003728,88.2202,1. train,67
1961-09-01,0.0682656826568265,70.99999999999997,0.08310813,79.0446,1. train,67
1961-10-01,0.059040590405904,65.99999999999997,0.095087186,85.537254,1. train,67
1961-11-01,0.1107011070110701,94.0,0.11357165,95.55584,1. train,67
1961-12-01,0.1549815498154981,117.99999999999997,0.21051787,148.10068,1. train,67
1962-01-01,0.2509225092250922,169.99999999999997,0.32667026,211.05528,1. train,67
1962-02-01,0.654981549815498,389.0,0.43185374,268.06473,1. train,67
1962-03-01,0.3007380073800738,196.99999999999997,0.4410151,273.03018,1. train,67
1962-04-01,0.1863468634686346,134.99999999999994,0.23442994,161.06102,1. train,67
1962-05-01,0.1383763837638376,108.99999999999997,0.123333745,100.84689,1. train,67
1962-06-01,0.0940959409594095,84.99999999999994,0.07950329,77.09079,1. train,67
1962-07-01,0.0645756457564575,68.99999999999997,0.054974623,63.796246,1. train,67
1962-08-01,0.0535055350553505,62.99999999999998,0.056584172,64.66862,1. train,67
1962-09-01,0.0682656826568265,70.99999999999997,0.04378002,57.72877,1. train,67
1962-10-01,0.1070110701107011,91.99999999999999,0.06660544,70.10015,1. train,67
1962-11-01,0.1642066420664206,122.99999999999996,0.16700967,124.51924,1. train,67
1962-12-01,0.3837638376383764,242.0,0.23142636,159.43309,1. train,67
1963-01-01,0.4354243542435424,270.0,0.4650021,286.03113,1. train,67
1963-02-01,0.2859778597785978,189.0,0.3974289,249.40646,1. train,67
1963-03-01,0.2214022140221402,154.0,0.22610137,156.54695,1. train,67
1963-04-01,0.1107011070110701,94.0,0.14233406,111.14506,1. train,67
1963-05-01,0.0867158671586715,80.99999999999996,0.07978541,77.24369,1. train,67
1963-06-01,0.0682656826568265,70.99999999999997,0.061237134,67.19053,1. train,67
1963-07-01,0.055350553505535,63.99999999999997,0.050408773,61.321552,1. train,67
1963-08-01,0.044280442804428,57.99999999999998,0.042215325,56.880707,1. train,67
1963-09-01,0.025830258302583,47.999999999999986,0.055718623,64.19949,1. train,67
1963-10-01,0.033210332103321,51.99999999999998,0.07936065,77.01347,1. train,67
1963-11-01,0.070110701107011,71.99999999999996,0.112484634,94.96667,1. train,67
1963-12-01,0.0387453874538745,54.99999999999998,0.22124659,153.91565,1. train,67
1964-01-01,0.2822878228782288,187.0,0.19786783,141.24435,1. train,67
1964-02-01,0.470479704797048,289.0,0.2988144,195.9574,1. train,67
1964-03-01,0.1900369003690037,137.0,0.36151832,229.94293,1. train,67
1964-04-01,0.0940959409594095,84.99999999999994,0.19269331,138.43977,1. train,67
1964-05-01,0.0719557195571955,72.99999999999996,0.09776881,86.99069,1. train,67
1964-06-01,0.040590405904059,55.99999999999998,0.055253774,63.947544,1. train,67
1964-07-01,0.0461254612546125,58.99999999999997,0.01592079,42.62907,1. train,67
1964-08-01,0.018450184501845,43.99999999999999,0.032264438,51.487328,1. train,67
1964-09-01,0.003690036900369,35.99999999999999,0.018730948,44.152176,1. train,67
1964-10-01,0.070110701107011,71.99999999999996,0.05021283,61.21535,1. train,67
1964-11-01,0.0830258302583025,78.99999999999996,0.11057208,93.93007,1. train,67
1964-12-01,0.2195571955719557,152.99999999999997,0.1525246,116.668335,1. train,67
1965-01-01,0.5571955719557194,336.0,0.338172,217.28923,1. train,67
1965-02-01,0.8044280442804428,470.0,0.35312107,225.39163,1. train,67
1965-03-01,0.5166051660516605,314.00000000000006,0.43614945,270.393,1. train,67
1965-04-01,0.2140221402214022,150.0,0.2879755,190.08272,1. train,67
1965-05-01,0.2324723247232472,159.99999999999997,0.20605002,145.67911,1. train,67
1965-06-01,0.1217712177121771,99.99999999999999,0.12628612,102.447075,1. train,67
1965-07-01,0.1051660516605166,91.0,0.08614417,80.69015,1. train,67
1965-08-01,0.081180811808118,77.99999999999996,0.10023627,88.32806,1. train,67
1965-09-01,0.0571955719557195,64.99999999999996,0.059722953,66.36984,1. train,67
1965-10-01,0.0977859778597785,86.99999999999994,0.08648575,80.87528,1. train,67
1965-11-01,0.1586715867158671,119.99999999999997,0.18702422,135.36713,1. train,67
1965-12-01,0.3247232472324723,210.0,0.26340777,176.76701,1. train,67
1966-01-01,0.7380073800738006,433.99999999999994,0.52463377,318.3515,1. train,67
1966-02-01,0.4501845018450184,278.0,0.5224893,317.1892,1. train,67
1966-03-01,0.5166051660516605,314.00000000000006,0.42860436,266.30356,1. train,67
1966-04-01,0.2546125461254612,171.99999999999997,0.26042384,175.14973,1. train,67
1966-05-01,0.1623616236162361,121.99999999999997,0.15980828,120.61609,1. train,67
1966-06-01,0.1107011070110701,94.0,0.12737204,103.035645,1. train,67
1966-07-01,0.081180811808118,77.99999999999996,0.07500787,74.65427,1. train,67
1966-08-01,0.0608856088560885,66.99999999999997,0.073771015,73.98389,1. train,67
1966-09-01,0.0424354243542435,56.99999999999998,0.06429616,68.848526,1. train,67
1966-10-01,0.1033210332103321,90.0,0.10258341,89.600204,1. train,67
1966-11-01,0.1752767527675277,129.0,0.14927214,114.9055,1. train,67
1966-12-01,0.3763837638376384,238.0,0.2967243,194.82457,1. train,67
1967-01-01,0.614391143911439,367.0,0.5297517,321.12543,1. train,67
1967-02-01,0.629151291512915,375.0,0.51250887,311.7798,1. train,67
1967-03-01,0.4188191881918819,261.0,0.41643903,259.70996,1. train,67
1967-04-01,0.2361623616236162,161.99999999999997,0.23738717,162.66385,1. train,67
1967-05-01,0.1365313653136531,107.99999999999999,0.18964416,136.78714,1. train,67
1967-06-01,0.1439114391143911,111.99999999999999,0.10954259,93.372086,1. train,67
1967-07-01,0.1180811808118081,98.0,0.104469,90.6222,1. train,67
1967-08-01,0.0645756457564575,68.99999999999997,0.090937965,83.28838,1. train,67
1967-09-01,0.0719557195571955,72.99999999999996,0.05563946,64.156586,1. train,67
1967-10-01,0.0867158671586715,80.99999999999996,0.09481521,85.38984,1. train,67
1967-11-01,0.2121771217712177,149.0,0.15869583,120.01314,1. train,67
1967-12-01,0.1974169741697417,141.0,0.3526915,225.1588,1. train,67
1968-01-01,0.2656826568265683,178.0,0.33901995,217.74883,1. train,67
1968-02-01,0.1605166051660516,120.99999999999996,0.30985007,201.93874,1. train,67
1968-03-01,0.1494464944649446,114.99999999999999,0.17362136,128.10277,1. train,67
1968-04-01,0.077490774907749,75.99999999999997,0.11067016,93.98323,1. train,67
1968-05-01,0.055350553505535,63.99999999999997,0.035145063,53.048626,1. train,67
1968-06-01,0.0387453874538745,54.99999999999998,0.03645119,53.756546,1. train,67
1968-07-01,0.0276752767527675,48.999999999999986,0.00652205,37.53495,1. train,67
1968-08-01,0.0276752767527675,48.999999999999986,0.032548957,51.641533,1. train,67
1968-09-01,0.033210332103321,51.99999999999998,0.034293883,52.587284,1. train,67
1968-10-01,0.047970479704797,59.99999999999997,0.103598155,90.1502,1. train,67
1968-11-01,0.025830258302583,47.999999999999986,0.15148182,116.10315,1. train,67
1968-12-01,0.2878228782287823,190.0,0.17007175,126.17889,1. train,67
1969-01-01,0.3597785977859778,228.99999999999997,0.28756857,189.86217,1. train,67
1969-02-01,0.3763837638376384,238.0,0.35903925,228.59927,1. train,67
1969-03-01,0.2712177121771217,180.99999999999997,0.26259485,176.32642,1. train,67
1969-04-01,0.1328413284132841,105.99999999999999,0.2050225,145.1222,1. train,67
1969-05-01,0.1088560885608856,93.0,0.10222894,89.40808,1. train,67
1969-06-01,0.077490774907749,75.99999999999997,0.05561132,64.141335,1. train,67
1969-07-01,0.0498154981549815,60.99999999999997,0.052016288,62.192825,1. train,67
1969-08-01,0.0461254612546125,58.99999999999997,0.032726333,51.73767,1. train,67
1969-09-01,0.0239852398523985,46.999999999999986,0.038114775,54.65821,1. train,67
1969-10-01,0.066420664206642,69.99999999999996,0.05742524,65.12448,1. train,67
1969-11-01,0.2029520295202952,144.0,0.13966739,109.69972,1. train,67
1969-12-01,0.2232472324723247,154.99999999999997,0.34819815,222.7234,1. train,67
1970-01-01,0.2306273062730627,159.0,0.37551716,237.5303,1. train,67
1970-02-01,0.2029520295202952,144.0,0.2760032,183.59375,1. train,67
1970-03-01,0.1900369003690037,137.0,0.19022445,137.10165,1. train,67
1970-04-01,0.1088560885608856,93.0,0.11453032,96.07543,1. train,67
1970-05-01,0.059040590405904,65.99999999999997,0.053371087,62.927128,1. train,67
1970-06-01,0.0498154981549815,60.99999999999997,0.03653179,53.80023,1. train,67
1970-07-01,0.040590405904059,55.99999999999998,0.017433686,43.44906,1. train,67
1970-08-01,0.0424354243542435,56.99999999999998,0.029305076,49.88335,1. train,67
1970-09-01,0.0682656826568265,70.99999999999997,0.041395754,56.436497,1. train,67
1970-10-01,0.0719557195571955,72.99999999999996,0.11533362,96.51082,1. train,67
1970-11-01,0.1143911439114391,96.0,0.18093835,132.06859,1. train,67
1970-12-01,0.062730627306273,67.99999999999997,0.2621275,176.0731,1. train,67
1971-01-01,0.1254612546125461,101.99999999999997,0.15016027,115.38686,1. train,67
1971-02-01,0.0350553505535055,52.99999999999998,0.16064127,121.067566,1. train,67
1971-03-01,0.0756457564575645,74.99999999999994,0.016410733,42.89462,1. train,67
1971-04-01,0.044280442804428,57.99999999999998,0.09248394,84.12629,1. train,67
1971-05-01,0.014760147601476,41.999999999999986,-0.001815984,33.015736,1. train,67
1971-06-01,0.040590405904059,55.99999999999998,0.027731387,49.03041,1. train,67
1971-07-01,0.011070110701107,39.99999999999999,0.010204906,39.53106,1. train,67
1971-08-01,0.0,34.0,0.007118998,37.858498,1. train,67
1971-09-01,0.014760147601476,41.999999999999986,0.03464281,52.7764,1. train,67
1971-10-01,0.0645756457564575,68.99999999999997,0.07098694,72.47492,1. train,67
1971-11-01,0.1236162361623616,100.99999999999999,0.14323275,111.63215,1. train,67
1971-12-01,0.3523985239852398,224.99999999999997,0.2131001,149.50026,1. train,67
1972-01-01,0.2084870848708487,147.0,0.24384354,166.1632,1. train,67
1972-02-01,0.3394833948339483,217.99999999999997,0.20315395,144.10944,1. train,67
1972-03-01,0.3653136531365313,231.99999999999997,0.21473385,150.38574,1. train,67
1972-04-01,0.1642066420664206,122.99999999999996,0.19063567,137.32452,1. train,67
1972-05-01,0.0867158671586715,80.99999999999996,0.097165465,86.66368,1. train,67
1972-06-01,0.062730627306273,67.99999999999997,0.074741066,74.50966,1. train,67
1972-07-01,0.0793357933579335,76.99999999999996,0.041456744,56.469555,1. train,67
1972-08-01,0.0571955719557195,64.99999999999996,0.040888317,56.16147,1. train,67
1972-09-01,0.033210332103321,51.99999999999998,0.050767116,61.515778,1. train,67
1972-10-01,0.1309963099630996,105.0,0.061638966,67.40832,1. train,67
1972-11-01,0.2453874538745387,166.99999999999997,0.22244754,154.56657,1. train,67
1972-12-01,0.2361623616236162,161.99999999999997,0.354753,226.27612,1. train,67
1973-01-01,0.3745387453874538,236.99999999999994,0.3385888,217.51514,1. train,67
1973-02-01,0.3394833948339483,217.99999999999997,0.3025456,197.97972,1. train,67
1973-03-01,0.2380073800738007,163.0,0.2656653,177.9906,1. train,67
1973-04-01,0.1974169741697417,141.0,0.15187578,116.31667,1. train,67
1973-05-01,0.1254612546125461,101.99999999999997,0.1304675,104.71339,1. train,67
1973-06-01,0.066420664206642,69.99999999999996,0.073949724,74.08075,1. train,67
1973-07-01,0.066420664206642,69.99999999999996,0.04925552,60.69649,1. train,67
1973-08-01,0.033210332103321,51.99999999999998,0.058202118,65.54555,1. train,67
1973-09-01,0.033210332103321,51.99999999999998,0.04142925,56.454655,1. train,67
1973-10-01,0.0977859778597785,86.99999999999994,0.071721174,72.87288,1. train,67
1973-11-01,0.1789667896678967,131.0,0.15434143,117.65305,1. train,67
1973-12-01,0.2730627306273063,182.0,0.3201287,207.50977,1. train,67
1974-01-01,0.3321033210332103,213.99999999999997,0.42219093,262.82748,1. train,67
1974-02-01,0.2250922509225092,156.0,0.34756228,222.37877,1. train,67
1974-03-01,0.3154981549815498,205.0,0.20857564,147.048,1. train,67
1974-04-01,0.2435424354243542,165.99999999999997,0.1857602,134.68202,1. train,67
1974-05-01,0.1143911439114391,96.0,0.12793168,103.338974,1. train,67
1974-06-01,0.1180811808118081,98.0,0.07600481,75.19461,1. train,67
1974-07-01,0.07380073800738,73.99999999999996,0.07655634,75.49354,1. train,67
1974-08-01,0.0498154981549815,60.99999999999997,0.060277216,66.67025,1. train,67
1974-09-01,0.022140221402214,45.999999999999986,0.061914317,67.557556,1. train,67
1974-10-01,0.0571955719557195,64.99999999999996,0.046851657,59.393597,1. train,67
1974-11-01,0.0424354243542435,56.99999999999998,0.096794054,86.46238,1. train,67
1974-12-01,0.1881918819188192,136.0,0.15822111,119.755844,1. train,67
1975-01-01,0.2287822878228782,158.0,0.3518976,224.7285,1. train,67
1975-02-01,0.2398523985239852,163.99999999999997,0.3274684,211.48788,1. train,67
1975-03-01,0.1476014760147601,113.99999999999996,0.2800747,185.80049,1. train,67
1975-04-01,0.0904059040590406,83.0,0.14712831,113.743546,1. train,67
1975-05-01,0.0571955719557195,64.99999999999996,0.059962504,66.49968,1. train,67
1975-06-01,0.0350553505535055,52.99999999999998,0.017424779,43.444233,1. train,67
1975-07-01,0.03690036900369,53.99999999999998,0.015240837,42.260536,1. train,67
1975-08-01,0.0129151291512915,40.99999999999999,0.004197186,36.274876,1. train,67
1975-09-01,0.007380073800738,38.0,0.018560717,44.05991,1. train,67
1975-10-01,0.0498154981549815,60.99999999999997,0.042500764,57.03541,1. train,67
1975-11-01,0.1863468634686346,134.99999999999994,0.12302894,100.68169,1. train,67
1975-12-01,0.2177121771217712,152.0,0.33116966,213.49397,1. train,67
1976-01-01,0.1642066420664206,122.99999999999996,0.32274702,208.9289,1. train,67
1976-02-01,0.2047970479704797,145.0,0.21218097,149.00209,1. train,67
1976-03-01,0.1900369003690037,137.0,0.1706243,126.47837,1. train,67
1976-04-01,0.1143911439114391,96.0,0.12557076,102.05935,1. train,67
1976-05-01,0.1033210332103321,90.0,0.052988388,62.719704,1. train,67
1976-06-01,0.0793357933579335,76.99999999999996,0.048012614,60.022835,1. train,67
1976-07-01,0.0885608856088561,82.0,0.034737676,52.82782,1. train,67
1976-08-01,0.0904059040590406,83.0,0.060657382,66.8763,1. train,67
1976-09-01,0.1439114391143911,111.99999999999999,0.07251043,73.30065,1. train,67
1976-10-01,0.1199261992619926,98.99999999999999,0.17325996,127.9069,1. train,67
1976-11-01,0.2084870848708487,147.0,0.18602492,134.8255,1. train,67
1976-12-01,0.3247232472324723,210.0,0.29437754,193.55263,1. train,67
1977-01-01,0.3634686346863469,231.0,0.33983096,218.18839,1. train,67
1977-02-01,0.2970479704797048,195.0,0.3045784,199.0815,1. train,67
1977-03-01,0.2804428044280443,186.0,0.23254798,160.041,1. train,67
1977-04-01,0.2306273062730627,159.0,0.19088092,137.45747,1. train,67
1977-05-01,0.1512915129151291,115.99999999999997,0.14898326,114.748924,1. train,67
1977-06-01,0.0867158671586715,80.99999999999996,0.112544075,94.998886,1. train,67
1977-07-01,0.062730627306273,67.99999999999997,0.07052701,72.22564,1. train,67
1977-08-01,0.03690036900369,53.99999999999998,0.06713172,70.3854,1. train,67
1977-09-01,0.0756457564575645,74.99999999999994,0.04404048,57.869938,1. train,67
1977-10-01,0.055350553505535,63.99999999999997,0.08328732,79.14173,1. train,67
1977-11-01,0.1715867158671586,126.99999999999997,0.09303048,84.42252,1. train,67
1977-12-01,0.2324723247232472,159.99999999999997,0.35895148,228.55171,1. train,67
1978-01-01,0.452029520295203,279.0,0.36757353,233.22485,1. train,67
1978-02-01,0.2527675276752767,170.99999999999997,0.39493218,248.05325,1. train,67
1978-03-01,0.2177121771217712,152.0,0.23542766,161.60179,1. train,67
1978-04-01,0.1254612546125461,101.99999999999997,0.11505024,96.35723,1. train,67
1978-05-01,0.0940959409594095,84.99999999999994,0.07072609,72.33354,1. train,67
1978-06-01,0.0756457564575645,74.99999999999994,0.05875545,65.84545,1. train,67
1978-07-01,0.0608856088560885,66.99999999999997,0.043694742,57.68255,1. train,67
1978-08-01,0.033210332103321,51.99999999999998,0.036841795,53.96825,1. train,67
1978-09-01,0.0276752767527675,48.999999999999986,0.042914376,57.25959,1. train,67
1978-10-01,0.0940959409594095,84.99999999999994,0.07527743,74.80037,1. train,67
1978-11-01,0.1697416974169741,125.99999999999996,0.13965543,109.69324,1. train,67
1978-12-01,0.1697416974169741,125.99999999999996,0.3153338,204.91093,1. train,67
1979-01-01,0.2177121771217712,152.0,0.30148718,197.40605,1. train,67
1979-02-01,0.566420664206642,341.0,0.25300583,171.12917,1. train,67
1979-03-01,0.3062730627306273,200.0,0.3337129,214.8724,1. train,67
1979-04-01,0.1531365313653136,116.99999999999999,0.18918414,136.53781,1. train,67
1979-05-01,0.1162361623616236,96.99999999999999,0.11801477,97.964005,1. train,67
1979-06-01,0.0793357933579335,76.99999999999996,0.06520117,69.339035,1. train,67
1979-07-01,0.077490774907749,75.99999999999997,0.065401755,69.447754,1. train,67
1979-08-01,0.077490774907749,75.99999999999997,0.057099313,64.94782,1. train,67
1979-09-01,0.0940959409594095,84.99999999999994,0.063700184,68.5255,1. train,67
1979-10-01,0.062730627306273,67.99999999999997,0.10171471,89.12937,1. train,67
1979-11-01,0.1494464944649446,114.99999999999999,0.13415198,106.71037,1. train,67
1979-12-01,0.3210332103321033,208.0,0.2284035,157.7947,1. train,67
1980-01-01,0.503690036900369,307.0,0.39411497,247.61032,1. train,67
1980-02-01,0.3339483394833948,214.99999999999997,0.37689373,238.27641,1. train,67
1980-03-01,0.2472324723247232,168.0,0.30428812,198.92416,1. train,67
1980-04-01,0.3339483394833948,214.99999999999997,0.1799853,131.55203,1. train,67
1980-05-01,0.1365313653136531,107.99999999999999,0.19386755,139.07622,1. train,67
1980-06-01,0.1199261992619926,98.99999999999999,0.095635705,85.83456,1. train,67
1980-07-01,0.0904059040590406,83.0,0.08090019,77.8479,1. train,67
1980-08-01,0.0682656826568265,70.99999999999997,0.059147976,66.058205,1. train,67
1980-09-01,0.0535055350553505,62.99999999999998,0.062189408,67.70666,1. train,67
1980-10-01,0.0498154981549815,60.99999999999997,0.07260702,73.353004,1. train,67
1980-11-01,0.1974169741697417,141.0,0.09957991,87.97231,1. train,67
1980-12-01,0.3763837638376384,238.0,0.35929754,228.73927,1. train,67
1981-01-01,0.581180811808118,349.0,0.50259024,306.4039,1. train,67
1981-02-01,0.2970479704797048,195.0,0.46770826,287.4979,1. train,67
1981-03-01,0.2785977859778598,185.0,0.2382432,163.12782,1. train,67
1981-04-01,0.1974169741697417,141.0,0.15589954,118.49755,1. train,67
1981-05-01,0.1217712177121771,99.99999999999999,0.11836487,98.153755,1. train,67
1981-06-01,0.1033210332103321,90.0,0.08122361,78.02319,1. train,67
1981-07-01,0.0682656826568265,70.99999999999997,0.0663959,69.98658,1. train,67
1981-08-01,0.066420664206642,69.99999999999996,0.029112574,49.779015,1. train,67
1981-09-01,0.0387453874538745,54.99999999999998,0.066862874,70.23968,1. train,67
1981-10-01,0.1051660516605166,91.0,0.10030581,88.365746,1. train,67
1981-11-01,0.2490774907749077,168.99999999999997,0.1780311,130.49286,1. train,67
1981-12-01,0.4538745387453874,280.0,0.41050372,256.493,1. train,67
1982-01-01,0.4944649446494465,302.0,0.45012882,277.96982,1. train,67
1982-02-01,0.3634686346863469,231.0,0.44811854,276.88025,1. train,67
1982-03-01,0.5940959409594095,356.0,0.28077552,186.18034,1. train,67
1982-04-01,0.3634686346863469,231.0,0.30334762,198.41441,1. train,67
1982-05-01,0.1937269372693726,138.99999999999994,0.18889321,136.38013,1. train,67
1982-06-01,0.1586715867158671,119.99999999999997,0.1356426,107.51829,1. train,67
1982-07-01,0.1051660516605166,91.0,0.12052697,99.325615,1. train,67
1982-08-01,0.0830258302583025,78.99999999999996,0.09790004,87.06183,1. train,67
1982-09-01,0.051660516605166,61.99999999999997,0.09445743,85.19593,1. train,67
1982-10-01,0.1420664206642066,110.99999999999997,0.08723631,81.28208,1. train,67
1982-11-01,0.1568265682656826,118.99999999999996,0.20000595,142.40323,1. train,67
1982-12-01,0.3892988929889299,245.0,0.2946493,193.69994,1. train,67
1983-01-01,0.8468634686346863,493.0,0.5524486,333.42712,1. train,67
1983-02-01,0.654981549815498,389.0,0.6421053,382.02106,1. train,67
1983-03-01,0.7416974169741697,436.0,0.48999766,299.57874,1. train,67
1983-04-01,0.5498154981549815,332.0,0.34217563,219.4592,1. train,67
1983-05-01,0.3394833948339483,217.99999999999997,0.2848393,188.3829,1. train,67
1983-06-01,0.5498154981549815,332.0,0.24806337,168.45035,1. train,67
1983-07-01,0.2952029520295203,194.0,0.30070564,196.98247,1. train,67
1983-08-01,0.1789667896678967,131.0,0.18772085,135.7447,1. train,67
1983-09-01,0.452029520295203,279.0,0.24566518,167.15053,1. train,67
1983-10-01,0.3487084870848708,222.99999999999997,0.34296507,219.88707,1. train,67
1983-11-01,0.4372693726937269,271.0,0.32682914,211.1414,1. train,67
1983-12-01,0.6678966789667896,396.0,0.53047854,321.51935,1. train,67
1984-01-01,0.5147601476014759,313.0,0.57145846,343.73047,1. train,67
1984-02-01,0.2601476014760148,175.0,0.33990338,218.22765,1. train,67
1984-03-01,0.1845018450184501,133.99999999999997,0.19647597,140.48997,1. train,67
1984-04-01,0.1623616236162361,121.99999999999997,0.1278159,103.276215,1. train,67
1984-05-01,0.1549815498154981,117.99999999999997,0.10067773,88.56733,1. train,67
1984-06-01,0.0940959409594095,84.99999999999994,0.08043553,77.596054,1. train,67
1984-07-01,0.070110701107011,71.99999999999996,0.07863072,76.61785,1. train,67
1984-08-01,0.0608856088560885,66.99999999999997,0.09920886,87.7712,1. train,67
1984-09-01,0.077490774907749,75.99999999999997,0.13240997,105.766205,1. train,67
1984-10-01,0.0535055350553505,62.99999999999998,0.13487414,107.10178,1. train,67
1984-11-01,0.0867158671586715,80.99999999999996,0.16792439,125.015015,1. train,67
1984-12-01,0.2490774907749077,168.99999999999997,0.24582769,167.2386,1. train,67
1985-01-01,0.7195571955719556,424.0,0.33298936,214.48024,1. train,67
1985-02-01,0.584870848708487,351.0,0.42383608,263.71918,1. train,67
1985-03-01,0.4870848708487085,298.0,0.47347865,290.62543,1. train,67
1985-04-01,0.2214022140221402,154.0,0.25732574,173.47055,1. train,67
1985-05-01,0.1494464944649446,114.99999999999999,0.17102842,126.6974,1. train,67
1985-06-01,0.1125461254612546,95.0,0.13140675,105.22246,1. train,67
1985-07-01,0.081180811808118,77.99999999999996,0.070676506,72.30666,1. train,67
1985-08-01,0.062730627306273,67.99999999999997,0.07023322,72.06641,1. train,67
1985-09-01,0.070110701107011,71.99999999999996,0.049191877,60.661995,1. train,67
1985-10-01,0.0682656826568265,70.99999999999997,0.10197072,89.26813,1. train,67
1985-11-01,0.1568265682656826,118.99999999999996,0.12538673,101.95961,1. train,67
1985-12-01,0.2749077490774907,182.99999999999997,0.29520845,194.00299,1. train,67
1986-01-01,0.4372693726937269,271.0,0.44971594,277.74603,1. train,67
1986-02-01,0.3837638376383764,242.0,0.4183615,260.75195,1. train,67
1986-03-01,0.3616236162361623,229.99999999999997,0.33208045,213.98761,1. train,67
1986-04-01,0.1734317343173431,127.99999999999996,0.23865329,163.35008,1. train,67
1986-05-01,0.1457564575645756,112.99999999999997,0.12508051,101.79363,1. train,67
1986-06-01,0.0977859778597785,86.99999999999994,0.105595365,91.23269,1. train,67
1986-07-01,0.092250922509225,83.99999999999994,0.06562578,69.569176,1. train,67
1986-08-01,0.1014760147601476,89.0,0.06791017,70.80732,1. train,67
1986-09-01,0.047970479704797,59.99999999999997,0.07519315,74.754684,1. train,67
1986-10-01,0.0313653136531365,50.999999999999986,0.06757742,70.62696,1. train,67
1986-11-01,0.051660516605166,61.99999999999997,0.083617255,79.32055,1. train,67
1986-12-01,0.4003690036900369,251.0,0.14204094,110.98619,1. train,67
1987-01-01,0.3782287822878228,238.99999999999997,0.44575086,275.597,1. train,67
1987-02-01,0.3431734317343173,219.99999999999997,0.41359717,258.16968,1. train,67
1987-03-01,0.3191881918819188,207.0,0.2845415,188.2215,1. train,67
1987-04-01,0.2509225092250922,169.99999999999997,0.24230011,165.32666,1. train,67
1987-05-01,0.1531365313653136,116.99999999999999,0.15392442,117.42703,1. train,67
1987-06-01,0.1143911439114391,96.0,0.09772149,86.96504,1. train,67
1987-07-01,0.081180811808118,77.99999999999996,0.0710809,72.52585,1. train,67
1987-08-01,0.0571955719557195,64.99999999999996,0.03988178,55.615925,1. train,67
1987-09-01,0.0885608856088561,82.0,0.05716294,64.982315,1. train,67
1987-10-01,0.070110701107011,71.99999999999996,0.0749845,74.6416,1. train,67
1987-11-01,0.1254612546125461,101.99999999999997,0.11299718,95.24448,1. train,67
1987-12-01,0.4114391143911439,257.0,0.30496702,199.29213,1. train,67
1988-01-01,0.3616236162361623,229.99999999999997,0.4964199,303.05957,1. train,67
1988-02-01,0.477859778597786,293.0,0.4399577,272.4571,1. train,67
1988-03-01,0.3616236162361623,229.99999999999997,0.31224775,203.2383,1. train,67
1988-04-01,0.1900369003690037,137.0,0.24682857,167.78108,1. train,67
1988-05-01,0.1457564575645756,112.99999999999997,0.1301032,104.51593,1. train,67
1988-06-01,0.1143911439114391,96.0,0.100419685,88.42747,1. train,67
1988-07-01,0.077490774907749,75.99999999999997,0.07784137,76.190025,1. train,67
1988-08-01,0.055350553505535,63.99999999999997,0.057873398,65.36738,1. train,67
1988-09-01,0.0424354243542435,56.99999999999998,0.056900866,64.84027,1. train,67
1988-10-01,0.1033210332103321,90.0,0.06722909,70.43816,1. train,67
1988-11-01,0.1291512915129151,103.99999999999997,0.17288853,127.70558,1. train,67
1988-12-01,0.1771217712177121,129.99999999999997,0.2562416,172.88295,1. train,67
1989-01-01,0.4077490774907749,254.99999999999997,0.34216347,219.4526,1. train,67
1989-02-01,0.3634686346863469,231.0,0.37110475,235.13878,1. train,67
1989-03-01,0.4077490774907749,254.99999999999997,0.38292,241.54265,1. train,67
1989-04-01,0.2121771217712177,149.0,0.255128,172.27939,1. train,67
1989-05-01,0.1254612546125461,101.99999999999997,0.14433146,112.227646,1. train,67
1989-06-01,0.1143911439114391,96.0,0.09764236,86.92216,1. train,67
1989-07-01,0.081180811808118,77.99999999999996,0.066258885,69.912315,1. train,67
1989-08-01,0.066420664206642,69.99999999999996,0.0635219,68.42887,1. train,67
1989-09-01,0.0645756457564575,68.99999999999997,0.05413548,63.341427,1. train,67
1989-10-01,0.0645756457564575,68.99999999999997,0.06377248,68.56468,1. train,67
1989-11-01,0.0867158671586715,80.99999999999996,0.087494075,81.42179,1. train,67
1989-12-01,0.2601476014760148,175.0,0.19072206,137.37135,1. train,67
1990-01-01,0.3265682656826568,210.99999999999997,0.40131572,251.51312,1. train,67
1990-02-01,0.1346863468634686,106.99999999999997,0.3865513,243.5108,1. train,67
1990-03-01,0.2693726937269373,180.0,0.18064411,131.9091,1. train,67
1990-04-01,0.1402214022140221,109.99999999999999,0.18000102,131.56055,1. train,67
1990-05-01,0.0940959409594095,84.99999999999994,0.0836637,79.345726,1. train,67
1990-06-01,0.055350553505535,63.99999999999997,0.055876076,64.284836,1. train,67
1990-07-01,0.0498154981549815,60.99999999999997,0.034379035,52.633434,1. train,67
1990-08-01,0.03690036900369,53.99999999999998,0.02847795,49.435047,1. train,67
1990-09-01,0.051660516605166,61.99999999999997,0.03202483,51.357456,1. train,67
1990-10-01,0.040590405904059,55.99999999999998,0.072577864,73.337204,1. train,67
1990-11-01,0.044280442804428,57.99999999999998,0.07595423,75.16719,1. train,67
1990-12-01,0.1014760147601476,89.0,0.20279188,143.9132,1. train,67
1991-01-01,0.4575645756457564,282.0,0.21440583,150.20796,1. train,67
