date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.10598705,91.444984,1. train,3
1961-08-01,0.092250922509225,83.99999999999994,0.09085461,83.2432,1. train,3
1961-09-01,0.0682656826568265,70.99999999999997,0.067148775,70.39464,1. train,3
1961-10-01,0.059040590405904,65.99999999999997,0.072853915,73.486824,1. train,3
1961-11-01,0.1107011070110701,94.0,0.12921661,104.0354,1. train,3
1961-12-01,0.1549815498154981,117.99999999999997,0.19772705,141.16808,1. train,3
1962-01-01,0.2509225092250922,169.99999999999997,0.24133745,164.8049,1. train,3
1962-02-01,0.654981549815498,389.0,0.41109312,256.81247,1. train,3
1962-03-01,0.3007380073800738,196.99999999999997,0.48838508,298.7047,1. train,3
1962-04-01,0.1863468634686346,134.99999999999994,0.24407399,166.2881,1. train,3
1962-05-01,0.1383763837638376,108.99999999999997,0.13461491,106.96128,1. train,3
1962-06-01,0.0940959409594095,84.99999999999994,0.07647072,75.44713,1. train,3
1962-07-01,0.0645756457564575,68.99999999999997,0.06586003,69.69614,1. train,3
1962-08-01,0.0535055350553505,62.99999999999998,0.05999499,66.51728,1. train,3
1962-09-01,0.0682656826568265,70.99999999999997,0.040812213,56.12022,1. train,3
1962-10-01,0.1070110701107011,91.99999999999999,0.0792425,76.94943,1. train,3
1962-11-01,0.1642066420664206,122.99999999999996,0.14233229,111.1441,1. train,3
1962-12-01,0.3837638376383764,242.0,0.2716498,181.2342,1. train,3
1963-01-01,0.4354243542435424,270.0,0.47694615,292.50482,1. train,3
1963-02-01,0.2859778597785978,189.0,0.38021475,240.0764,1. train,3
1963-03-01,0.2214022140221402,154.0,0.21597317,151.05746,1. train,3
1963-04-01,0.1107011070110701,94.0,0.13827272,108.94381,1. train,3
1963-05-01,0.0867158671586715,80.99999999999996,0.078717515,76.664894,1. train,3
1963-06-01,0.0682656826568265,70.99999999999997,0.0712702,72.62845,1. train,3
1963-07-01,0.055350553505535,63.99999999999997,0.05642939,64.58473,1. train,3
1963-08-01,0.044280442804428,57.99999999999998,0.045560412,58.69374,1. train,3
1963-09-01,0.025830258302583,47.999999999999986,0.04705073,59.501495,1. train,3
1963-10-01,0.033210332103321,51.99999999999998,0.10492891,90.87147,1. train,3
1963-11-01,0.070110701107011,71.99999999999996,0.11886111,98.42272,1. train,3
1963-12-01,0.0387453874538745,54.99999999999998,0.18274668,133.0487,1. train,3
1964-01-01,0.2822878228782288,187.0,0.20575377,145.51855,1. train,3
1964-02-01,0.470479704797048,289.0,0.34870398,222.99756,1. train,3
1964-03-01,0.1900369003690037,137.0,0.37639534,238.00629,1. train,3
1964-04-01,0.0940959409594095,84.99999999999994,0.18693879,135.32083,1. train,3
1964-05-01,0.0719557195571955,72.99999999999996,0.10219795,89.3913,1. train,3
1964-06-01,0.040590405904059,55.99999999999998,0.04711177,59.53458,1. train,3
1964-07-01,0.0461254612546125,58.99999999999997,0.04438282,58.05549,1. train,3
1964-08-01,0.018450184501845,43.99999999999999,0.03908011,55.18142,1. train,3
1964-09-01,0.003690036900369,35.99999999999999,0.02615942,48.178406,1. train,3
1964-10-01,0.070110701107011,71.99999999999996,0.057713848,65.28091,1. train,3
1964-11-01,0.0830258302583025,78.99999999999996,0.08220646,78.5559,1. train,3
1964-12-01,0.2195571955719557,152.99999999999997,0.15965366,120.53229,1. train,3
1965-01-01,0.5571955719557194,336.0,0.3555332,226.699,1. train,3
1965-02-01,0.8044280442804428,470.0,0.43561655,270.1042,1. train,3
1965-03-01,0.5166051660516605,314.00000000000006,0.43599096,270.3071,1. train,3
1965-04-01,0.2140221402214022,150.0,0.32999158,212.85544,1. train,3
1965-05-01,0.2324723247232472,159.99999999999997,0.19335455,138.79817,1. train,3
1965-06-01,0.1217712177121771,99.99999999999999,0.15901434,120.185776,1. train,3
1965-07-01,0.1051660516605166,91.0,0.09033193,82.9599,1. train,3
1965-08-01,0.081180811808118,77.99999999999996,0.08064332,77.70868,1. train,3
1965-09-01,0.0571955719557195,64.99999999999996,0.070490345,72.205765,1. train,3
1965-10-01,0.0977859778597785,86.99999999999994,0.08571848,80.45942,1. train,3
1965-11-01,0.1586715867158671,119.99999999999997,0.1416173,110.75658,1. train,3
1965-12-01,0.3247232472324723,210.0,0.23142874,159.43439,1. train,3
1966-01-01,0.7380073800738006,433.99999999999994,0.42928436,266.67212,1. train,3
1966-02-01,0.4501845018450184,278.0,0.56721663,341.4314,1. train,3
1966-03-01,0.5166051660516605,314.00000000000006,0.32908148,212.36217,1. train,3
1966-04-01,0.2546125461254612,171.99999999999997,0.30418062,198.8659,1. train,3
1966-05-01,0.1623616236162361,121.99999999999997,0.15239395,116.59752,1. train,3
1966-06-01,0.1107011070110701,94.0,0.14555639,112.89156,1. train,3
1966-07-01,0.081180811808118,77.99999999999996,0.08696443,81.13472,1. train,3
1966-08-01,0.0608856088560885,66.99999999999997,0.06383657,68.59942,1. train,3
1966-09-01,0.0424354243542435,56.99999999999998,0.049751744,60.965443,1. train,3
1966-10-01,0.1033210332103321,90.0,0.08237445,78.64695,1. train,3
1966-11-01,0.1752767527675277,129.0,0.13703668,108.27388,1. train,3
1966-12-01,0.3763837638376384,238.0,0.30275884,198.0953,1. train,3
1967-01-01,0.614391143911439,367.0,0.48718968,298.05682,1. train,3
1967-02-01,0.629151291512915,375.0,0.52147335,316.63855,1. train,3
1967-03-01,0.4188191881918819,261.0,0.4080495,255.16283,1. train,3
1967-04-01,0.2361623616236162,161.99999999999997,0.24995875,169.47765,1. train,3
1967-05-01,0.1365313653136531,107.99999999999999,0.17728585,130.08893,1. train,3
1967-06-01,0.1439114391143911,111.99999999999999,0.10671513,91.8396,1. train,3
1967-07-01,0.1180811808118081,98.0,0.09374729,84.81103,1. train,3
1967-08-01,0.0645756457564575,68.99999999999997,0.0785068,76.55068,1. train,3
1967-09-01,0.0719557195571955,72.99999999999996,0.07156892,72.79035,1. train,3
1967-10-01,0.0867158671586715,80.99999999999996,0.11278829,95.13125,1. train,3
1967-11-01,0.2121771217712177,149.0,0.15467353,117.83305,1. train,3
1967-12-01,0.1974169741697417,141.0,0.30540252,199.52817,1. train,3
1968-01-01,0.2656826568265683,178.0,0.31801295,206.36302,1. train,3
1968-02-01,0.1605166051660516,120.99999999999996,0.30911335,201.53944,1. train,3
1968-03-01,0.1494464944649446,114.99999999999999,0.18791834,135.85175,1. train,3
1968-04-01,0.077490774907749,75.99999999999997,0.09932107,87.832016,1. train,3
1968-05-01,0.055350553505535,63.99999999999997,0.056942165,64.862656,1. train,3
1968-06-01,0.0387453874538745,54.99999999999998,0.05071121,61.485477,1. train,3
1968-07-01,0.0276752767527675,48.999999999999986,0.041986946,56.756927,1. train,3
1968-08-01,0.0276752767527675,48.999999999999986,0.03801039,54.60163,1. train,3
1968-09-01,0.033210332103321,51.99999999999998,0.04313548,57.37943,1. train,3
1968-10-01,0.047970479704797,59.99999999999997,0.083922766,79.486145,1. train,3
1968-11-01,0.025830258302583,47.999999999999986,0.10138577,88.95109,1. train,3
1968-12-01,0.2878228782287823,190.0,0.16663566,124.31653,1. train,3
1969-01-01,0.3597785977859778,228.99999999999997,0.34848958,222.88136,1. train,3
1969-02-01,0.3763837638376384,238.0,0.35283256,225.23524,1. train,3
1969-03-01,0.2712177121771217,180.99999999999997,0.2666306,178.5138,1. train,3
1969-04-01,0.1328413284132841,105.99999999999999,0.18943173,136.672,1. train,3
1969-05-01,0.1088560885608856,93.0,0.11657311,97.182625,1. train,3
1969-06-01,0.077490774907749,75.99999999999997,0.06014095,66.5964,1. train,3
1969-07-01,0.0498154981549815,60.99999999999997,0.051245183,61.774887,1. train,3
1969-08-01,0.0461254612546125,58.99999999999997,0.03682005,53.956467,1. train,3
1969-09-01,0.0239852398523985,46.999999999999986,0.040773787,56.099392,1. train,3
1969-10-01,0.066420664206642,69.99999999999996,0.06575525,69.63934,1. train,3
1969-11-01,0.2029520295202952,144.0,0.13481922,107.07202,1. train,3
1969-12-01,0.2232472324723247,154.99999999999997,0.3008427,197.05675,1. train,3
1970-01-01,0.2306273062730627,159.0,0.32541496,210.37491,1. train,3
1970-02-01,0.2029520295202952,144.0,0.27614948,183.67302,1. train,3
1970-03-01,0.1900369003690037,137.0,0.1739874,128.30118,1. train,3
1970-04-01,0.1088560885608856,93.0,0.124890074,101.69042,1. train,3
1970-05-01,0.059040590405904,65.99999999999997,0.07527883,74.801125,1. train,3
1970-06-01,0.0498154981549815,60.99999999999997,0.05235432,62.37604,1. train,3
1970-07-01,0.040590405904059,55.99999999999998,0.047412857,59.69777,1. train,3
1970-08-01,0.0424354243542435,56.99999999999998,0.0356262,53.309402,1. train,3
1970-09-01,0.0682656826568265,70.99999999999997,0.042824604,57.210934,1. train,3
1970-10-01,0.0719557195571955,72.99999999999996,0.08783929,81.608894,1. train,3
1970-11-01,0.1143911439114391,96.0,0.14753456,113.96373,1. train,3
1970-12-01,0.062730627306273,67.99999999999997,0.25112382,170.10912,1. train,3
1971-01-01,0.1254612546125461,101.99999999999997,0.15803012,119.65233,1. train,3
1971-02-01,0.0350553505535055,52.99999999999998,0.17697012,129.9178,1. train,3
1971-03-01,0.0756457564575645,74.99999999999994,0.093601435,84.73198,1. train,3
1971-04-01,0.044280442804428,57.99999999999998,0.07465699,74.46409,1. train,3
1971-05-01,0.014760147601476,41.999999999999986,0.059057914,66.00939,1. train,3
1971-06-01,0.040590405904059,55.99999999999998,0.04044722,55.922394,1. train,3
1971-07-01,0.011070110701107,39.99999999999999,0.04520403,58.500584,1. train,3
1971-08-01,0.0,34.0,0.039435957,55.37429,1. train,3
1971-09-01,0.014760147601476,41.999999999999986,0.028154131,49.25954,1. train,3
1971-10-01,0.0645756457564575,68.99999999999997,0.09671546,86.419785,1. train,3
1971-11-01,0.1236162361623616,100.99999999999999,0.08513221,80.141655,1. train,3
1971-12-01,0.3523985239852398,224.99999999999997,0.2339611,160.80693,1. train,3
1972-01-01,0.2084870848708487,147.0,0.28967196,191.00221,1. train,3
1972-02-01,0.3394833948339483,217.99999999999997,0.22649473,156.76015,1. train,3
1972-03-01,0.3653136531365313,231.99999999999997,0.21099722,148.3605,1. train,3
1972-04-01,0.1642066420664206,122.99999999999996,0.21089837,148.30693,1. train,3
1972-05-01,0.0867158671586715,80.99999999999996,0.10153963,89.03448,1. train,3
1972-06-01,0.062730627306273,67.99999999999997,0.07153245,72.77059,1. train,3
1972-07-01,0.0793357933579335,76.99999999999996,0.053189237,62.828568,1. train,3
1972-08-01,0.0571955719557195,64.99999999999996,0.045548134,58.687088,1. train,3
1972-09-01,0.033210332103321,51.99999999999998,0.055532552,64.09864,1. train,3
1972-10-01,0.1309963099630996,105.0,0.087006986,81.15778,1. train,3
1972-11-01,0.2453874538745387,166.99999999999997,0.19220242,138.17372,1. train,3
1972-12-01,0.2361623616236162,161.99999999999997,0.37548745,237.5142,1. train,3
1973-01-01,0.3745387453874538,236.99999999999994,0.3459597,221.51016,1. train,3
1973-02-01,0.3394833948339483,217.99999999999997,0.33243105,214.17763,1. train,3
1973-03-01,0.2380073800738007,163.0,0.21845952,152.40506,1. train,3
1973-04-01,0.1974169741697417,141.0,0.15602931,118.56789,1. train,3
1973-05-01,0.1254612546125461,101.99999999999997,0.10228868,89.44046,1. train,3
1973-06-01,0.066420664206642,69.99999999999996,0.08574473,80.47365,1. train,3
1973-07-01,0.066420664206642,69.99999999999996,0.07764902,76.08577,1. train,3
1973-08-01,0.033210332103321,51.99999999999998,0.056220554,64.47154,1. train,3
1973-09-01,0.033210332103321,51.99999999999998,0.06025059,66.65582,1. train,3
1973-10-01,0.0977859778597785,86.99999999999994,0.06685573,70.2358,1. train,3
1973-11-01,0.1789667896678967,131.0,0.1332289,106.21006,1. train,3
1973-12-01,0.2730627306273063,182.0,0.28024888,185.8949,1. train,3
1974-01-01,0.3321033210332103,213.99999999999997,0.39959732,250.58176,1. train,3
1974-02-01,0.2250922509225092,156.0,0.34227067,219.51071,1. train,3
1974-03-01,0.3154981549815498,205.0,0.19149193,137.78864,1. train,3
1974-04-01,0.2435424354243542,165.99999999999997,0.18231675,132.81567,1. train,3
1974-05-01,0.1143911439114391,96.0,0.117073,97.45357,1. train,3
1974-06-01,0.1180811808118081,98.0,0.09289577,84.34951,1. train,3
1974-07-01,0.07380073800738,73.99999999999996,0.081823446,78.34831,1. train,3
1974-08-01,0.0498154981549815,60.99999999999997,0.056408793,64.57356,1. train,3
1974-09-01,0.022140221402214,45.999999999999986,0.057313316,65.06381,1. train,3
1974-10-01,0.0571955719557195,64.99999999999996,0.06864961,71.20809,1. train,3
1974-11-01,0.0424354243542435,56.99999999999998,0.06357245,68.45627,1. train,3
1974-12-01,0.1881918819188192,136.0,0.13699672,108.25222,1. train,3
1975-01-01,0.2287822878228782,158.0,0.30551973,199.5917,1. train,3
1975-02-01,0.2398523985239852,163.99999999999997,0.33189672,213.88803,1. train,3
1975-03-01,0.1476014760147601,113.99999999999996,0.29425654,193.48705,1. train,3
1975-04-01,0.0904059040590406,83.0,0.14597404,113.11793,1. train,3
1975-05-01,0.0571955719557195,64.99999999999996,0.068828195,71.30488,1. train,3
1975-06-01,0.0350553505535055,52.99999999999998,0.044618823,58.1834,1. train,3
1975-07-01,0.03690036900369,53.99999999999998,0.039917663,55.635372,1. train,3
1975-08-01,0.0129151291512915,40.99999999999999,0.02462506,47.346783,1. train,3
1975-09-01,0.007380073800738,38.0,0.027351007,48.824245,1. train,3
1975-10-01,0.0498154981549815,60.99999999999997,0.04163656,56.567017,1. train,3
1975-11-01,0.1863468634686346,134.99999999999994,0.0940788,84.990715,1. train,3
1975-12-01,0.2177121771217712,152.0,0.2727014,181.80417,1. train,3
1976-01-01,0.1642066420664206,122.99999999999996,0.31638524,205.4808,1. train,3
1976-02-01,0.2047970479704797,145.0,0.21568817,150.903,1. train,3
1976-03-01,0.1900369003690037,137.0,0.17292422,127.72493,1. train,3
1976-04-01,0.1143911439114391,96.0,0.12469653,101.585526,1. train,3
1976-05-01,0.1033210332103321,90.0,0.07347622,73.82411,1. train,3
1976-06-01,0.0793357933579335,76.99999999999996,0.07245652,73.27144,1. train,3
1976-07-01,0.0885608856088561,82.0,0.058962137,65.95747,1. train,3
1976-08-01,0.0904059040590406,83.0,0.05643753,64.58914,1. train,3
1976-09-01,0.1439114391143911,111.99999999999999,0.080199316,77.468025,1. train,3
1976-10-01,0.1199261992619926,98.99999999999999,0.15872519,120.02905,1. train,3
1976-11-01,0.2084870848708487,147.0,0.23920017,163.6465,1. train,3
1976-12-01,0.3247232472324723,210.0,0.27048948,180.6053,1. train,3
1977-01-01,0.3634686346863469,231.0,0.31777042,206.23158,1. train,3
1977-02-01,0.2970479704797048,195.0,0.28675264,189.41994,1. train,3
1977-03-01,0.2804428044280443,186.0,0.2000916,142.44966,1. train,3
1977-04-01,0.2306273062730627,159.0,0.18344902,133.42937,1. train,3
1977-05-01,0.1512915129151291,115.99999999999997,0.16826913,125.201866,1. train,3
1977-06-01,0.0867158671586715,80.99999999999996,0.11981515,98.93981,1. train,3
1977-07-01,0.062730627306273,67.99999999999997,0.07461046,74.438866,1. train,3
1977-08-01,0.03690036900369,53.99999999999998,0.063322835,68.32098,1. train,3
1977-09-01,0.0756457564575645,74.99999999999994,0.056668226,64.71418,1. train,3
1977-10-01,0.055350553505535,63.99999999999997,0.076970816,75.71818,1. train,3
1977-11-01,0.1715867158671586,126.99999999999997,0.1092523,93.214745,1. train,3
1977-12-01,0.2324723247232472,159.99999999999997,0.27916422,185.30702,1. train,3
1978-01-01,0.452029520295203,279.0,0.37866643,239.23721,1. train,3
1978-02-01,0.2527675276752767,170.99999999999997,0.42736903,265.63403,1. train,3
1978-03-01,0.2177121771217712,152.0,0.22742787,157.26591,1. train,3
1978-04-01,0.1254612546125461,101.99999999999997,0.139172,109.43122,1. train,3
1978-05-01,0.0940959409594095,84.99999999999994,0.0737071,73.94925,1. train,3
1978-06-01,0.0756457564575645,74.99999999999994,0.069951996,71.91398,1. train,3
1978-07-01,0.0608856088560885,66.99999999999997,0.058671445,65.79992,1. train,3
1978-08-01,0.033210332103321,51.99999999999998,0.0439689,57.831142,1. train,3
1978-09-01,0.0276752767527675,48.999999999999986,0.036360573,53.70743,1. train,3
1978-10-01,0.0940959409594095,84.99999999999994,0.07320708,73.67824,1. train,3
1978-11-01,0.1697416974169741,125.99999999999996,0.13407226,106.66716,1. train,3
1978-12-01,0.1697416974169741,125.99999999999996,0.28816333,190.18454,1. train,3
1979-01-01,0.2177121771217712,152.0,0.3038349,198.67851,1. train,3
1979-02-01,0.566420664206642,341.0,0.26427412,177.23659,1. train,3
1979-03-01,0.3062730627306273,200.0,0.36489916,231.77534,1. train,3
1979-04-01,0.1531365313653136,116.99999999999999,0.20883006,147.1859,1. train,3
1979-05-01,0.1162361623616236,96.99999999999999,0.09558805,85.80872,1. train,3
1979-06-01,0.0793357933579335,76.99999999999996,0.09908247,87.7027,1. train,3
1979-07-01,0.077490774907749,75.99999999999997,0.063534886,68.435905,1. train,3
1979-08-01,0.077490774907749,75.99999999999997,0.054517798,63.548645,1. train,3
1979-09-01,0.0940959409594095,84.99999999999994,0.058020294,65.447,1. train,3
1979-10-01,0.062730627306273,67.99999999999997,0.083671905,79.350174,1. train,3
1979-11-01,0.1494464944649446,114.99999999999999,0.17010543,126.19714,1. train,3
1979-12-01,0.3210332103321033,208.0,0.2523777,170.78871,1. train,3
1980-01-01,0.503690036900369,307.0,0.40786973,255.0654,1. train,3
1980-02-01,0.3339483394833948,214.99999999999997,0.39947802,250.51709,1. train,3
1980-03-01,0.2472324723247232,168.0,0.24845606,168.6632,1. train,3
1980-04-01,0.3339483394833948,214.99999999999997,0.18918389,136.53767,1. train,3
1980-05-01,0.1365313653136531,107.99999999999999,0.16854855,125.35332,1. train,3
1980-06-01,0.1199261992619926,98.99999999999999,0.10300234,89.82727,1. train,3
1980-07-01,0.0904059040590406,83.0,0.09036642,82.9786,1. train,3
1980-08-01,0.0682656826568265,70.99999999999997,0.07466358,74.46766,1. train,3
1980-09-01,0.0535055350553505,62.99999999999998,0.058693506,65.81188,1. train,3
1980-10-01,0.0498154981549815,60.99999999999997,0.08078022,77.78288,1. train,3
1980-11-01,0.1974169741697417,141.0,0.111607045,94.49102,1. train,3
1980-12-01,0.3763837638376384,238.0,0.2488158,168.85817,1. train,3
1981-01-01,0.581180811808118,349.0,0.46715072,287.1957,1. train,3
1981-02-01,0.2970479704797048,195.0,0.48391226,296.28046,1. train,3
1981-03-01,0.2785977859778598,185.0,0.27854395,184.97083,1. train,3
1981-04-01,0.1974169741697417,141.0,0.15572573,118.40334,1. train,3
1981-05-01,0.1217712177121771,99.99999999999999,0.09185316,83.78441,1. train,3
1981-06-01,0.1033210332103321,90.0,0.08627255,80.75972,1. train,3
1981-07-01,0.0682656826568265,70.99999999999997,0.07480482,74.54421,1. train,3
1981-08-01,0.066420664206642,69.99999999999996,0.053061128,62.75913,1. train,3
1981-09-01,0.0387453874538745,54.99999999999998,0.04447999,58.108154,1. train,3
1981-10-01,0.1051660516605166,91.0,0.116223775,96.993286,1. train,3
1981-11-01,0.2490774907749077,168.99999999999997,0.14300089,111.50648,1. train,3
1981-12-01,0.4538745387453874,280.0,0.35935754,228.77179,1. train,3
1982-01-01,0.4944649446494465,302.0,0.4670618,287.1475,1. train,3
1982-02-01,0.3634686346863469,231.0,0.430398,267.27573,1. train,3
1982-03-01,0.5940959409594095,356.0,0.25107732,170.08392,1. train,3
1982-04-01,0.3634686346863469,231.0,0.298472,195.77182,1. train,3
1982-05-01,0.1937269372693726,138.99999999999994,0.17504829,128.87617,1. train,3
1982-06-01,0.1586715867158671,119.99999999999997,0.1634379,122.58334,1. train,3
1982-07-01,0.1051660516605166,91.0,0.1401313,109.951164,1. train,3
1982-08-01,0.0830258302583025,78.99999999999996,0.09150438,83.595375,1. train,3
1982-09-01,0.051660516605166,61.99999999999997,0.07127876,72.63309,1. train,3
1982-10-01,0.1420664206642066,110.99999999999997,0.10572107,91.30082,1. train,3
1982-11-01,0.1568265682656826,118.99999999999996,0.11914782,98.57812,1. train,3
1982-12-01,0.3892988929889299,245.0,0.29513076,193.96088,1. train,3
1983-01-01,0.8468634686346863,493.0,0.5179534,314.73074,1. train,3
1983-02-01,0.654981549815498,389.0,0.59979486,359.0888,1. train,3
1983-03-01,0.7416974169741697,436.0,0.4719514,289.79767,1. train,3
1983-04-01,0.5498154981549815,332.0,0.36506325,231.86429,1. train,3
1983-05-01,0.3394833948339483,217.99999999999997,0.30627227,199.99957,1. train,3
1983-06-01,0.5498154981549815,332.0,0.3445584,220.75066,1. train,3
1983-07-01,0.2952029520295203,194.0,0.27081376,180.78107,1. train,3
1983-08-01,0.1789667896678967,131.0,0.204615,144.90134,1. train,3
1983-09-01,0.452029520295203,279.0,0.34749147,222.34038,1. train,3
1983-10-01,0.3487084870848708,222.99999999999997,0.3281693,211.86777,1. train,3
1983-11-01,0.4372693726937269,271.0,0.40840724,255.35674,1. train,3
1983-12-01,0.6678966789667896,396.0,0.60375357,361.23444,1. train,3
1984-01-01,0.5147601476014759,313.0,0.5415059,327.4962,1. train,3
1984-02-01,0.2601476014760148,175.0,0.3984209,249.94414,1. train,3
1984-03-01,0.1845018450184501,133.99999999999997,0.21156913,148.67047,1. train,3
1984-04-01,0.1623616236162361,121.99999999999997,0.105324656,91.08596,1. train,3
1984-05-01,0.1549815498154981,117.99999999999997,0.12229456,100.28365,1. train,3
1984-06-01,0.0940959409594095,84.99999999999994,0.1113192,94.33501,1. train,3
1984-07-01,0.070110701107011,71.99999999999996,0.10094669,88.713104,1. train,3
1984-08-01,0.0608856088560885,66.99999999999997,0.103373416,90.0284,1. train,3
1984-09-01,0.077490774907749,75.99999999999997,0.12013754,99.11455,1. train,3
1984-10-01,0.0535055350553505,62.99999999999998,0.15679154,118.98101,1. train,3
1984-11-01,0.0867158671586715,80.99999999999996,0.14699161,113.66945,1. train,3
1984-12-01,0.2490774907749077,168.99999999999997,0.22276685,154.73964,1. train,3
1985-01-01,0.7195571955719556,424.0,0.3946536,247.90225,1. train,3
1985-02-01,0.584870848708487,351.0,0.47140318,289.50052,1. train,3
1985-03-01,0.4870848708487085,298.0,0.42520845,264.46298,1. train,3
1985-04-01,0.2214022140221402,154.0,0.28837144,190.29733,1. train,3
1985-05-01,0.1494464944649446,114.99999999999999,0.17040229,126.35804,1. train,3
1985-06-01,0.1125461254612546,95.0,0.11314154,95.32271,1. train,3
1985-07-01,0.081180811808118,77.99999999999996,0.07710202,75.78929,1. train,3
1985-08-01,0.062730627306273,67.99999999999997,0.063095674,68.19785,1. train,3
1985-09-01,0.070110701107011,71.99999999999996,0.041991953,56.75964,1. train,3
1985-10-01,0.0682656826568265,70.99999999999997,0.07175943,72.89361,1. train,3
1985-11-01,0.1568265682656826,118.99999999999996,0.13983089,109.78834,1. train,3
1985-12-01,0.2749077490774907,182.99999999999997,0.2630014,176.54677,1. train,3
1986-01-01,0.4372693726937269,271.0,0.37929508,239.57794,1. train,3
1986-02-01,0.3837638376383764,242.0,0.4368782,270.788,1. train,3
1986-03-01,0.3616236162361623,229.99999999999997,0.29910856,196.11685,1. train,3
1986-04-01,0.1734317343173431,127.99999999999996,0.22661385,156.8247,1. train,3
1986-05-01,0.1457564575645756,112.99999999999997,0.11251805,94.98479,1. train,3
1986-06-01,0.0977859778597785,86.99999999999994,0.09056245,83.08485,1. train,3
1986-07-01,0.092250922509225,83.99999999999994,0.069992065,71.9357,1. train,3
1986-08-01,0.1014760147601476,89.0,0.06253691,67.895004,1. train,3
1986-09-01,0.047970479704797,59.99999999999997,0.06152957,67.34902,1. train,3
1986-10-01,0.0313653136531365,50.999999999999986,0.08642221,80.84084,1. train,3
1986-11-01,0.051660516605166,61.99999999999997,0.117497,97.68337,1. train,3
1986-12-01,0.4003690036900369,251.0,0.13535893,107.36454,1. train,3
1987-01-01,0.3782287822878228,238.99999999999997,0.43688762,270.7931,1. train,3
1987-02-01,0.3431734317343173,219.99999999999997,0.397125,249.24176,1. train,3
1987-03-01,0.3191881918819188,207.0,0.2972284,195.0978,1. train,3
1987-04-01,0.2509225092250922,169.99999999999997,0.23213196,159.81552,1. train,3
1987-05-01,0.1531365313653136,116.99999999999999,0.15002927,115.315865,1. train,3
1987-06-01,0.1143911439114391,96.0,0.082302935,78.60819,1. train,3
1987-07-01,0.081180811808118,77.99999999999996,0.06583483,69.68248,1. train,3
1987-08-01,0.0571955719557195,64.99999999999996,0.07595448,75.16733,1. train,3
1987-09-01,0.0885608856088561,82.0,0.05229382,62.34325,1. train,3
1987-10-01,0.070110701107011,71.99999999999996,0.094890505,85.43066,1. train,3
1987-11-01,0.1254612546125461,101.99999999999997,0.13855836,109.098625,1. train,3
1987-12-01,0.4114391143911439,257.0,0.24435449,166.44014,1. train,3
1988-01-01,0.3616236162361623,229.99999999999997,0.45062184,278.23703,1. train,3
1988-02-01,0.477859778597786,293.0,0.37897453,239.4042,1. train,3
1988-03-01,0.3616236162361623,229.99999999999997,0.32482412,210.05469,1. train,3
1988-04-01,0.1900369003690037,137.0,0.21753213,151.90242,1. train,3
1988-05-01,0.1457564575645756,112.99999999999997,0.14491197,112.54229,1. train,3
1988-06-01,0.1143911439114391,96.0,0.08118845,78.00414,1. train,3
1988-07-01,0.077490774907749,75.99999999999997,0.06710383,70.37028,1. train,3
1988-08-01,0.055350553505535,63.99999999999997,0.06718343,70.41342,1. train,3
1988-09-01,0.0424354243542435,56.99999999999998,0.06166588,67.422905,1. train,3
1988-10-01,0.1033210332103321,90.0,0.105819285,91.35405,1. train,3
1988-11-01,0.1291512915129151,103.99999999999997,0.16213909,121.87939,1. train,3
1988-12-01,0.1771217712177121,129.99999999999997,0.24836275,168.61261,1. train,3
1989-01-01,0.4077490774907749,254.99999999999997,0.32721266,211.34927,1. train,3
1989-02-01,0.3634686346863469,231.0,0.40212083,251.9495,1. train,3
1989-03-01,0.4077490774907749,254.99999999999997,0.31801847,206.36601,1. train,3
1989-04-01,0.2121771217712177,149.0,0.24979612,169.38951,1. train,3
1989-05-01,0.1254612546125461,101.99999999999997,0.13257915,105.857895,1. train,3
1989-06-01,0.1143911439114391,96.0,0.115819745,96.77431,1. train,3
1989-07-01,0.081180811808118,77.99999999999996,0.07717908,75.83106,1. train,3
1989-08-01,0.066420664206642,69.99999999999996,0.0596457,66.32797,1. train,3
1989-09-01,0.0645756457564575,68.99999999999997,0.047407437,59.69483,1. train,3
1989-10-01,0.0645756457564575,68.99999999999997,0.06516543,69.319664,1. train,3
1989-11-01,0.0867158671586715,80.99999999999996,0.11185196,94.623764,1. train,3
1989-12-01,0.2601476014760148,175.0,0.2035509,144.3246,1. train,3
1990-01-01,0.3265682656826568,210.99999999999997,0.36046034,229.3695,1. train,3
1990-02-01,0.1346863468634686,106.99999999999997,0.3757423,237.65233,1. train,3
1990-03-01,0.2693726937269373,180.0,0.17912008,131.08308,1. train,3
1990-04-01,0.1402214022140221,109.99999999999999,0.17573944,129.25078,1. train,3
1990-05-01,0.0940959409594095,84.99999999999994,0.072318725,73.196754,1. train,3
1990-06-01,0.055350553505535,63.99999999999997,0.074015364,74.116325,1. train,3
1990-07-01,0.0498154981549815,60.99999999999997,0.049602598,60.884605,1. train,3
1990-08-01,0.03690036900369,53.99999999999998,0.03762698,54.39382,1. train,3
1990-09-01,0.051660516605166,61.99999999999997,0.037140332,54.13006,1. train,3
1990-10-01,0.040590405904059,55.99999999999998,0.062348567,67.79292,1. train,3
1990-11-01,0.044280442804428,57.99999999999998,0.08295665,78.96251,1. train,3
1990-12-01,0.1014760147601476,89.0,0.1996536,142.21225,1. train,3
1991-01-01,0.4575645756457564,282.0,0.229945,158.6302,1. train,3
