date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12993667,104.425674,1. train,78
1961-08-01,0.092250922509225,83.99999999999994,0.08937461,82.44104,1. train,78
1961-09-01,0.0682656826568265,70.99999999999997,0.08865279,82.04981,1. train,78
1961-10-01,0.059040590405904,65.99999999999997,0.07044536,72.18138,1. train,78
1961-11-01,0.1107011070110701,94.0,0.1079418,92.504456,1. train,78
1961-12-01,0.1549815498154981,117.99999999999997,0.17948183,131.27916,1. train,78
1962-01-01,0.2509225092250922,169.99999999999997,0.24041906,164.30714,1. train,78
1962-02-01,0.654981549815498,389.0,0.41165018,257.1144,1. train,78
1962-03-01,0.3007380073800738,196.99999999999997,0.43520504,269.88113,1. train,78
1962-04-01,0.1863468634686346,134.99999999999994,0.25245515,170.83069,1. train,78
1962-05-01,0.1383763837638376,108.99999999999997,0.13480341,107.063446,1. train,78
1962-06-01,0.0940959409594095,84.99999999999994,0.082618386,78.77917,1. train,78
1962-07-01,0.0645756457564575,68.99999999999997,0.06907278,71.43745,1. train,78
1962-08-01,0.0535055350553505,62.99999999999998,0.048492797,60.283096,1. train,78
1962-09-01,0.0682656826568265,70.99999999999997,0.026377628,48.296677,1. train,78
1962-10-01,0.1070110701107011,91.99999999999999,0.070365734,72.13823,1. train,78
1962-11-01,0.1642066420664206,122.99999999999996,0.13157234,105.3122,1. train,78
1962-12-01,0.3837638376383764,242.0,0.26701024,178.71956,1. train,78
1963-01-01,0.4354243542435424,270.0,0.49460006,302.0732,1. train,78
1963-02-01,0.2859778597785978,189.0,0.38229364,241.20316,1. train,78
1963-03-01,0.2214022140221402,154.0,0.23891944,163.49434,1. train,78
1963-04-01,0.1107011070110701,94.0,0.13076322,104.873665,1. train,78
1963-05-01,0.0867158671586715,80.99999999999996,0.08938141,82.444725,1. train,78
1963-06-01,0.0682656826568265,70.99999999999997,0.05661908,64.687546,1. train,78
1963-07-01,0.055350553505535,63.99999999999997,0.056972474,64.87908,1. train,78
1963-08-01,0.044280442804428,57.99999999999998,0.038755283,55.005363,1. train,78
1963-09-01,0.025830258302583,47.999999999999986,0.047357,59.667492,1. train,78
1963-10-01,0.033210332103321,51.99999999999998,0.08781306,81.59468,1. train,78
1963-11-01,0.070110701107011,71.99999999999996,0.072374254,73.226845,1. train,78
1963-12-01,0.0387453874538745,54.99999999999998,0.22890502,158.06653,1. train,78
1964-01-01,0.2822878228782288,187.0,0.17555925,129.1531,1. train,78
1964-02-01,0.470479704797048,289.0,0.31502175,204.74179,1. train,78
1964-03-01,0.1900369003690037,137.0,0.32509494,210.20146,1. train,78
1964-04-01,0.0940959409594095,84.99999999999994,0.15867358,120.00108,1. train,78
1964-05-01,0.0719557195571955,72.99999999999996,0.08392332,79.48644,1. train,78
1964-06-01,0.040590405904059,55.99999999999998,0.03777935,54.47641,1. train,78
1964-07-01,0.0461254612546125,58.99999999999997,0.024911009,47.501766,1. train,78
1964-08-01,0.018450184501845,43.99999999999999,0.025398083,47.76576,1. train,78
1964-09-01,0.003690036900369,35.99999999999999,0.02023612,44.967976,1. train,78
1964-10-01,0.070110701107011,71.99999999999996,0.04204583,56.78884,1. train,78
1964-11-01,0.0830258302583025,78.99999999999996,0.09819405,87.221176,1. train,78
1964-12-01,0.2195571955719557,152.99999999999997,0.14108092,110.46586,1. train,78
1965-01-01,0.5571955719557194,336.0,0.3986433,250.06468,1. train,78
1965-02-01,0.8044280442804428,470.0,0.35384244,225.78261,1. train,78
1965-03-01,0.5166051660516605,314.00000000000006,0.41488245,258.8663,1. train,78
1965-04-01,0.2140221402214022,150.0,0.27884114,185.1319,1. train,78
1965-05-01,0.2324723247232472,159.99999999999997,0.16462103,123.224594,1. train,78
1965-06-01,0.1217712177121771,99.99999999999999,0.123589404,100.98546,1. train,78
1965-07-01,0.1051660516605166,91.0,0.11842938,98.18872,1. train,78
1965-08-01,0.081180811808118,77.99999999999996,0.082026854,78.45856,1. train,78
1965-09-01,0.0571955719557195,64.99999999999996,0.066128135,69.841446,1. train,78
1965-10-01,0.0977859778597785,86.99999999999994,0.07531294,74.81961,1. train,78
1965-11-01,0.1586715867158671,119.99999999999997,0.16414577,122.967,1. train,78
1965-12-01,0.3247232472324723,210.0,0.2466391,167.6784,1. train,78
1966-01-01,0.7380073800738006,433.99999999999994,0.41597843,259.46033,1. train,78
1966-02-01,0.4501845018450184,278.0,0.5131678,312.13693,1. train,78
1966-03-01,0.5166051660516605,314.00000000000006,0.400419,251.0271,1. train,78
1966-04-01,0.2546125461254612,171.99999999999997,0.2774457,184.37558,1. train,78
1966-05-01,0.1623616236162361,121.99999999999997,0.16216624,121.8941,1. train,78
1966-06-01,0.1107011070110701,94.0,0.14054015,110.17276,1. train,78
1966-07-01,0.081180811808118,77.99999999999996,0.08103104,77.91882,1. train,78
1966-08-01,0.0608856088560885,66.99999999999997,0.06693953,70.28123,1. train,78
1966-09-01,0.0424354243542435,56.99999999999998,0.06604248,69.79502,1. train,78
1966-10-01,0.1033210332103321,90.0,0.07470567,74.49048,1. train,78
1966-11-01,0.1752767527675277,129.0,0.124641106,101.55548,1. train,78
1966-12-01,0.3763837638376384,238.0,0.35938168,228.78488,1. train,78
1967-01-01,0.614391143911439,367.0,0.5015929,305.86334,1. train,78
1967-02-01,0.629151291512915,375.0,0.5116845,311.33298,1. train,78
1967-03-01,0.4188191881918819,261.0,0.4407359,272.87888,1. train,78
1967-04-01,0.2361623616236162,161.99999999999997,0.25633824,172.93533,1. train,78
1967-05-01,0.1365313653136531,107.99999999999999,0.17287055,127.69584,1. train,78
1967-06-01,0.1439114391143911,111.99999999999999,0.113466226,95.498695,1. train,78
1967-07-01,0.1180811808118081,98.0,0.08638789,80.822235,1. train,78
1967-08-01,0.0645756457564575,68.99999999999997,0.08662627,80.95144,1. train,78
1967-09-01,0.0719557195571955,72.99999999999996,0.058331735,65.6158,1. train,78
1967-10-01,0.0867158671586715,80.99999999999996,0.10527567,91.05942,1. train,78
1967-11-01,0.2121771217712177,149.0,0.14829719,114.377075,1. train,78
1967-12-01,0.1974169741697417,141.0,0.2851167,188.53326,1. train,78
1968-01-01,0.2656826568265683,178.0,0.3188856,206.836,1. train,78
1968-02-01,0.1605166051660516,120.99999999999996,0.30919158,201.58185,1. train,78
1968-03-01,0.1494464944649446,114.99999999999999,0.16959512,125.920555,1. train,78
1968-04-01,0.077490774907749,75.99999999999997,0.08900377,82.24004,1. train,78
1968-05-01,0.055350553505535,63.99999999999997,0.041062087,56.25565,1. train,78
1968-06-01,0.0387453874538745,54.99999999999998,0.04749477,59.742165,1. train,78
1968-07-01,0.0276752767527675,48.999999999999986,0.03383069,52.336235,1. train,78
1968-08-01,0.0276752767527675,48.999999999999986,0.019526193,44.5832,1. train,78
1968-09-01,0.033210332103321,51.99999999999998,0.039801367,55.57234,1. train,78
1968-10-01,0.047970479704797,59.99999999999997,0.08679463,81.04269,1. train,78
1968-11-01,0.025830258302583,47.999999999999986,0.12422871,101.33196,1. train,78
1968-12-01,0.2878228782287823,190.0,0.19751182,141.05142,1. train,78
1969-01-01,0.3597785977859778,228.99999999999997,0.29679078,194.86061,1. train,78
1969-02-01,0.3763837638376384,238.0,0.3179413,206.3242,1. train,78
1969-03-01,0.2712177121771217,180.99999999999997,0.3030847,198.27191,1. train,78
1969-04-01,0.1328413284132841,105.99999999999999,0.17308682,127.81306,1. train,78
1969-05-01,0.1088560885608856,93.0,0.118089184,98.00433,1. train,78
1969-06-01,0.077490774907749,75.99999999999997,0.06426282,68.83045,1. train,78
1969-07-01,0.0498154981549815,60.99999999999997,0.04242348,56.993526,1. train,78
1969-08-01,0.0461254612546125,58.99999999999997,0.035513606,53.248375,1. train,78
1969-09-01,0.0239852398523985,46.999999999999986,0.024351958,47.19876,1. train,78
1969-10-01,0.066420664206642,69.99999999999996,0.04720496,59.58509,1. train,78
1969-11-01,0.2029520295202952,144.0,0.12565929,102.10733,1. train,78
1969-12-01,0.2232472324723247,154.99999999999997,0.3575225,227.77719,1. train,78
1970-01-01,0.2306273062730627,159.0,0.35982183,229.02344,1. train,78
1970-02-01,0.2029520295202952,144.0,0.28607208,189.05107,1. train,78
1970-03-01,0.1900369003690037,137.0,0.1914962,137.79094,1. train,78
1970-04-01,0.1088560885608856,93.0,0.09734067,86.758644,1. train,78
1970-05-01,0.059040590405904,65.99999999999997,0.064750075,69.09454,1. train,78
1970-06-01,0.0498154981549815,60.99999999999997,0.045773543,58.80926,1. train,78
1970-07-01,0.040590405904059,55.99999999999998,0.04237139,56.965294,1. train,78
1970-08-01,0.0424354243542435,56.99999999999998,0.024195023,47.1137,1. train,78
1970-09-01,0.0682656826568265,70.99999999999997,0.0401975,55.787045,1. train,78
1970-10-01,0.0719557195571955,72.99999999999996,0.10740831,92.21531,1. train,78
1970-11-01,0.1143911439114391,96.0,0.17552465,129.13435,1. train,78
1970-12-01,0.062730627306273,67.99999999999997,0.27625316,183.72922,1. train,78
1971-01-01,0.1254612546125461,101.99999999999997,0.19018987,137.08292,1. train,78
1971-02-01,0.0350553505535055,52.99999999999998,0.20957616,147.59029,1. train,78
1971-03-01,0.0756457564575645,74.99999999999994,0.023117937,46.529922,1. train,78
1971-04-01,0.044280442804428,57.99999999999998,0.054355696,63.460785,1. train,78
1971-05-01,0.014760147601476,41.999999999999986,0.032503363,51.616825,1. train,78
1971-06-01,0.040590405904059,55.99999999999998,0.036837697,53.96603,1. train,78
1971-07-01,0.011070110701107,39.99999999999999,0.027126199,48.7024,1. train,78
1971-08-01,0.0,34.0,0.02591633,48.04665,1. train,78
1971-09-01,0.014760147601476,41.999999999999986,0.023361294,46.66182,1. train,78
1971-10-01,0.0645756457564575,68.99999999999997,0.069492355,71.664856,1. train,78
1971-11-01,0.1236162361623616,100.99999999999999,0.09555284,85.78964,1. train,78
1971-12-01,0.3523985239852398,224.99999999999997,0.2316666,159.56331,1. train,78
1972-01-01,0.2084870848708487,147.0,0.25751832,173.57494,1. train,78
1972-02-01,0.3394833948339483,217.99999999999997,0.19341138,138.82898,1. train,78
1972-03-01,0.3653136531365313,231.99999999999997,0.2418321,165.07301,1. train,78
1972-04-01,0.1642066420664206,122.99999999999996,0.15260285,116.71075,1. train,78
1972-05-01,0.0867158671586715,80.99999999999996,0.12873062,103.771996,1. train,78
1972-06-01,0.062730627306273,67.99999999999997,0.08059501,77.682495,1. train,78
1972-07-01,0.0793357933579335,76.99999999999996,0.05846417,65.68758,1. train,78
1972-08-01,0.0571955719557195,64.99999999999996,0.0318975,51.288445,1. train,78
1972-09-01,0.033210332103321,51.99999999999998,0.041055933,56.252316,1. train,78
1972-10-01,0.1309963099630996,105.0,0.07157712,72.7948,1. train,78
1972-11-01,0.2453874538745387,166.99999999999997,0.1989955,141.85558,1. train,78
1972-12-01,0.2361623616236162,161.99999999999997,0.37287718,236.09944,1. train,78
1973-01-01,0.3745387453874538,236.99999999999994,0.33615175,216.19426,1. train,78
1973-02-01,0.3394833948339483,217.99999999999997,0.3230135,209.07333,1. train,78
1973-03-01,0.2380073800738007,163.0,0.2134496,149.68968,1. train,78
1973-04-01,0.1974169741697417,141.0,0.14452161,112.33071,1. train,78
1973-05-01,0.1254612546125461,101.99999999999997,0.10880278,92.97111,1. train,78
1973-06-01,0.066420664206642,69.99999999999996,0.08016996,77.45212,1. train,78
1973-07-01,0.066420664206642,69.99999999999996,0.06862069,71.19241,1. train,78
1973-08-01,0.033210332103321,51.99999999999998,0.051148724,61.72261,1. train,78
1973-09-01,0.033210332103321,51.99999999999998,0.037713166,54.440536,1. train,78
1973-10-01,0.0977859778597785,86.99999999999994,0.06458059,69.00268,1. train,78
1973-11-01,0.1789667896678967,131.0,0.14018828,109.98205,1. train,78
1973-12-01,0.2730627306273063,182.0,0.31529364,204.88916,1. train,78
1974-01-01,0.3321033210332103,213.99999999999997,0.4148853,258.86786,1. train,78
1974-02-01,0.2250922509225092,156.0,0.34909377,223.20883,1. train,78
1974-03-01,0.3154981549815498,205.0,0.21359438,149.76816,1. train,78
1974-04-01,0.2435424354243542,165.99999999999997,0.14953923,115.05026,1. train,78
1974-05-01,0.1143911439114391,96.0,0.113779515,95.668495,1. train,78
1974-06-01,0.1180811808118081,98.0,0.08852852,81.98246,1. train,78
1974-07-01,0.07380073800738,73.99999999999996,0.0723516,73.21457,1. train,78
1974-08-01,0.0498154981549815,60.99999999999997,0.06748541,70.57709,1. train,78
1974-09-01,0.022140221402214,45.999999999999986,0.054241292,63.39878,1. train,78
1974-10-01,0.0571955719557195,64.99999999999996,0.047402404,59.6921,1. train,78
1974-11-01,0.0424354243542435,56.99999999999998,0.10556438,91.2159,1. train,78
1974-12-01,0.1881918819188192,136.0,0.13459376,106.949814,1. train,78
1975-01-01,0.2287822878228782,158.0,0.319482,207.15926,1. train,78
1975-02-01,0.2398523985239852,163.99999999999997,0.3473911,222.28598,1. train,78
1975-03-01,0.1476014760147601,113.99999999999996,0.29723984,195.104,1. train,78
1975-04-01,0.0904059040590406,83.0,0.112467535,94.957405,1. train,78
1975-05-01,0.0571955719557195,64.99999999999996,0.061272576,67.20973,1. train,78
1975-06-01,0.0350553505535055,52.99999999999998,0.03662691,53.851784,1. train,78
1975-07-01,0.03690036900369,53.99999999999998,0.01908863,44.34604,1. train,78
1975-08-01,0.0129151291512915,40.99999999999999,0.020894952,45.32506,1. train,78
1975-09-01,0.007380073800738,38.0,0.006515799,37.531563,1. train,78
1975-10-01,0.0498154981549815,60.99999999999997,0.033430032,52.119076,1. train,78
1975-11-01,0.1863468634686346,134.99999999999994,0.09306737,84.44252,1. train,78
1975-12-01,0.2177121771217712,152.0,0.31055367,202.3201,1. train,78
1976-01-01,0.1642066420664206,122.99999999999996,0.3372322,216.77986,1. train,78
1976-02-01,0.2047970479704797,145.0,0.23393264,160.7915,1. train,78
1976-03-01,0.1900369003690037,137.0,0.17525214,128.98666,1. train,78
1976-04-01,0.1143911439114391,96.0,0.084543504,79.82258,1. train,78
1976-05-01,0.1033210332103321,90.0,0.072860636,73.49047,1. train,78
1976-06-01,0.0793357933579335,76.99999999999996,0.059934407,66.48445,1. train,78
1976-07-01,0.0885608856088561,82.0,0.061606415,67.39068,1. train,78
1976-08-01,0.0904059040590406,83.0,0.056062214,64.38572,1. train,78
1976-09-01,0.1439114391143911,111.99999999999999,0.080962986,77.881935,1. train,78
1976-10-01,0.1199261992619926,98.99999999999999,0.18989983,136.92572,1. train,78
1976-11-01,0.2084870848708487,147.0,0.23234454,159.93074,1. train,78
1976-12-01,0.3247232472324723,210.0,0.2917517,192.12944,1. train,78
1977-01-01,0.3634686346863469,231.0,0.30941296,201.70183,1. train,78
1977-02-01,0.2970479704797048,195.0,0.31150633,202.83644,1. train,78
1977-03-01,0.2804428044280443,186.0,0.18797487,135.88239,1. train,78
1977-04-01,0.2306273062730627,159.0,0.17198971,127.21842,1. train,78
1977-05-01,0.1512915129151291,115.99999999999997,0.15418795,117.56987,1. train,78
1977-06-01,0.0867158671586715,80.99999999999996,0.09483505,85.4006,1. train,78
1977-07-01,0.062730627306273,67.99999999999997,0.06559736,69.55377,1. train,78
1977-08-01,0.03690036900369,53.99999999999998,0.06440075,68.905205,1. train,78
1977-09-01,0.0756457564575645,74.99999999999994,0.04408834,57.89588,1. train,78
1977-10-01,0.055350553505535,63.99999999999997,0.08786278,81.62163,1. train,78
1977-11-01,0.1715867158671586,126.99999999999997,0.10596552,91.43331,1. train,78
1977-12-01,0.2324723247232472,159.99999999999997,0.3356413,215.91759,1. train,78
1978-01-01,0.452029520295203,279.0,0.3959355,248.59705,1. train,78
1978-02-01,0.2527675276752767,170.99999999999997,0.3874054,243.97372,1. train,78
1978-03-01,0.2177121771217712,152.0,0.25955388,174.6782,1. train,78
1978-04-01,0.1254612546125461,101.99999999999997,0.12411885,101.272415,1. train,78
1978-05-01,0.0940959409594095,84.99999999999994,0.0879808,81.68559,1. train,78
1978-06-01,0.0756457564575645,74.99999999999994,0.05674172,64.75401,1. train,78
1978-07-01,0.0608856088560885,66.99999999999997,0.063036785,68.16594,1. train,78
1978-08-01,0.033210332103321,51.99999999999998,0.03503474,52.988827,1. train,78
1978-09-01,0.0276752767527675,48.999999999999986,0.03372655,52.27979,1. train,78
1978-10-01,0.0940959409594095,84.99999999999994,0.07364017,73.91297,1. train,78
1978-11-01,0.1697416974169741,125.99999999999996,0.14575344,112.99837,1. train,78
1978-12-01,0.1697416974169741,125.99999999999996,0.34160286,219.14876,1. train,78
1979-01-01,0.2177121771217712,152.0,0.31045124,202.26457,1. train,78
1979-02-01,0.566420664206642,341.0,0.2860687,189.04924,1. train,78
1979-03-01,0.3062730627306273,200.0,0.30791137,200.88797,1. train,78
1979-04-01,0.1531365313653136,116.99999999999999,0.15178925,116.26977,1. train,78
1979-05-01,0.1162361623616236,96.99999999999999,0.11211837,94.76816,1. train,78
1979-06-01,0.0793357933579335,76.99999999999996,0.0828506,78.90503,1. train,78
1979-07-01,0.077490774907749,75.99999999999997,0.057491228,65.16025,1. train,78
1979-08-01,0.077490774907749,75.99999999999997,0.061247718,67.196266,1. train,78
1979-09-01,0.0940959409594095,84.99999999999994,0.041032773,56.239765,1. train,78
1979-10-01,0.062730627306273,67.99999999999997,0.09854614,87.41201,1. train,78
1979-11-01,0.1494464944649446,114.99999999999999,0.12088553,99.51996,1. train,78
1979-12-01,0.3210332103321033,208.0,0.26413304,177.16011,1. train,78
1980-01-01,0.503690036900369,307.0,0.40865207,255.48943,1. train,78
1980-02-01,0.3339483394833948,214.99999999999997,0.3780834,238.92122,1. train,78
1980-03-01,0.2472324723247232,168.0,0.29868042,195.8848,1. train,78
1980-04-01,0.3339483394833948,214.99999999999997,0.17498857,128.8438,1. train,78
1980-05-01,0.1365313653136531,107.99999999999999,0.18519023,134.37311,1. train,78
1980-06-01,0.1199261992619926,98.99999999999999,0.119764574,98.9124,1. train,78
1980-07-01,0.0904059040590406,83.0,0.07282154,73.46928,1. train,78
1980-08-01,0.0682656826568265,70.99999999999997,0.06897146,71.38254,1. train,78
1980-09-01,0.0535055350553505,62.99999999999998,0.06289854,68.09101,1. train,78
1980-10-01,0.0498154981549815,60.99999999999997,0.07653253,75.48063,1. train,78
1980-11-01,0.1974169741697417,141.0,0.13909888,109.391594,1. train,78
1980-12-01,0.3763837638376384,238.0,0.26674953,178.57825,1. train,78
1981-01-01,0.581180811808118,349.0,0.4689962,288.19595,1. train,78
1981-02-01,0.2970479704797048,195.0,0.42102987,262.19818,1. train,78
1981-03-01,0.2785977859778598,185.0,0.3232923,209.22443,1. train,78
1981-04-01,0.1974169741697417,141.0,0.17062339,126.477875,1. train,78
1981-05-01,0.1217712177121771,99.99999999999999,0.13843375,109.0311,1. train,78
1981-06-01,0.1033210332103321,90.0,0.0983691,87.316055,1. train,78
1981-07-01,0.0682656826568265,70.99999999999997,0.066786155,70.1981,1. train,78
1981-08-01,0.066420664206642,69.99999999999996,0.059389535,66.18913,1. train,78
1981-09-01,0.0387453874538745,54.99999999999998,0.054687403,63.64057,1. train,78
1981-10-01,0.1051660516605166,91.0,0.09019966,82.888214,1. train,78
1981-11-01,0.2490774907749077,168.99999999999997,0.15450063,117.73934,1. train,78
1981-12-01,0.4538745387453874,280.0,0.41245908,257.55283,1. train,78
1982-01-01,0.4944649446494465,302.0,0.43267703,268.51096,1. train,78
1982-02-01,0.3634686346863469,231.0,0.43242592,268.37485,1. train,78
1982-03-01,0.5940959409594095,356.0,0.29074544,191.58403,1. train,78
1982-04-01,0.3634686346863469,231.0,0.29167745,192.08919,1. train,78
1982-05-01,0.1937269372693726,138.99999999999994,0.2214669,154.03506,1. train,78
1982-06-01,0.1586715867158671,119.99999999999997,0.16559598,123.75302,1. train,78
1982-07-01,0.1051660516605166,91.0,0.13216168,105.63163,1. train,78
1982-08-01,0.0830258302583025,78.99999999999996,0.118154176,98.039566,1. train,78
1982-09-01,0.051660516605166,61.99999999999997,0.0922824,84.01706,1. train,78
1982-10-01,0.1420664206642066,110.99999999999997,0.07992439,77.319016,1. train,78
1982-11-01,0.1568265682656826,118.99999999999996,0.16532788,123.60771,1. train,78
1982-12-01,0.3892988929889299,245.0,0.3420234,219.3767,1. train,78
1983-01-01,0.8468634686346863,493.0,0.50535774,307.9039,1. train,78
1983-02-01,0.654981549815498,389.0,0.5881211,352.76163,1. train,78
1983-03-01,0.7416974169741697,436.0,0.5186252,315.09485,1. train,78
1983-04-01,0.5498154981549815,332.0,0.3938712,247.4782,1. train,78
1983-05-01,0.3394833948339483,217.99999999999997,0.3378122,217.09421,1. train,78
1983-06-01,0.5498154981549815,332.0,0.37116367,235.17072,1. train,78
1983-07-01,0.2952029520295203,194.0,0.29537505,194.09328,1. train,78
1983-08-01,0.1789667896678967,131.0,0.19189459,138.00688,1. train,78
1983-09-01,0.452029520295203,279.0,0.35041192,223.92326,1. train,78
1983-10-01,0.3487084870848708,222.99999999999997,0.37452462,236.99236,1. train,78
1983-11-01,0.4372693726937269,271.0,0.3703041,234.70483,1. train,78
1983-12-01,0.6678966789667896,396.0,0.611841,365.61783,1. train,78
1984-01-01,0.5147601476014759,313.0,0.4967275,303.22632,1. train,78
1984-02-01,0.2601476014760148,175.0,0.26292267,176.50409,1. train,78
1984-03-01,0.1845018450184501,133.99999999999997,0.17530662,129.01619,1. train,78
1984-04-01,0.1623616236162361,121.99999999999997,0.13425654,106.767044,1. train,78
1984-05-01,0.1549815498154981,117.99999999999997,0.1361151,107.77438,1. train,78
1984-06-01,0.0940959409594095,84.99999999999994,0.09978356,88.082695,1. train,78
1984-07-01,0.070110701107011,71.99999999999996,0.07272987,73.419586,1. train,78
1984-08-01,0.0608856088560885,66.99999999999997,0.1337374,106.48567,1. train,78
1984-09-01,0.077490774907749,75.99999999999997,0.11687891,97.348366,1. train,78
1984-10-01,0.0535055350553505,62.99999999999998,0.11112727,94.23098,1. train,78
1984-11-01,0.0867158671586715,80.99999999999996,0.09440391,85.166916,1. train,78
1984-12-01,0.2490774907749077,168.99999999999997,0.22037923,153.44556,1. train,78
1985-01-01,0.7195571955719556,424.0,0.34461024,220.77876,1. train,78
1985-02-01,0.584870848708487,351.0,0.3894691,245.09225,1. train,78
1985-03-01,0.4870848708487085,298.0,0.43462268,269.5655,1. train,78
1985-04-01,0.2214022140221402,154.0,0.3119183,203.05972,1. train,78
1985-05-01,0.1494464944649446,114.99999999999999,0.15028161,115.45263,1. train,78
1985-06-01,0.1125461254612546,95.0,0.1170381,97.43465,1. train,78
1985-07-01,0.081180811808118,77.99999999999996,0.08852791,81.98213,1. train,78
1985-08-01,0.062730627306273,67.99999999999997,0.053412627,62.949646,1. train,78
1985-09-01,0.070110701107011,71.99999999999996,0.060354944,66.71238,1. train,78
1985-10-01,0.0682656826568265,70.99999999999997,0.08100852,77.90662,1. train,78
1985-11-01,0.1568265682656826,118.99999999999996,0.12068489,99.41121,1. train,78
1985-12-01,0.2749077490774907,182.99999999999997,0.28132498,186.47815,1. train,78
1986-01-01,0.4372693726937269,271.0,0.38904065,244.86003,1. train,78
1986-02-01,0.3837638376383764,242.0,0.427841,265.88983,1. train,78
1986-03-01,0.3616236162361623,229.99999999999997,0.34993497,223.66476,1. train,78
1986-04-01,0.1734317343173431,127.99999999999996,0.20791087,146.6877,1. train,78
1986-05-01,0.1457564575645756,112.99999999999997,0.12560499,102.0779,1. train,78
1986-06-01,0.0977859778597785,86.99999999999994,0.099045984,87.68293,1. train,78
1986-07-01,0.092250922509225,83.99999999999994,0.06611167,69.83253,1. train,78
1986-08-01,0.1014760147601476,89.0,0.05653024,64.63939,1. train,78
1986-09-01,0.047970479704797,59.99999999999997,0.059431948,66.21211,1. train,78
1986-10-01,0.0313653136531365,50.999999999999986,0.08901403,82.245605,1. train,78
1986-11-01,0.051660516605166,61.99999999999997,0.08838738,81.90596,1. train,78
1986-12-01,0.4003690036900369,251.0,0.16349939,122.61667,1. train,78
1987-01-01,0.3782287822878228,238.99999999999997,0.4278029,265.86917,1. train,78
1987-02-01,0.3431734317343173,219.99999999999997,0.4416492,273.37387,1. train,78
1987-03-01,0.3191881918819188,207.0,0.30754966,200.69193,1. train,78
1987-04-01,0.2509225092250922,169.99999999999997,0.26183864,175.91655,1. train,78
1987-05-01,0.1531365313653136,116.99999999999999,0.1555183,118.29092,1. train,78
1987-06-01,0.1143911439114391,96.0,0.105562665,91.214966,1. train,78
1987-07-01,0.081180811808118,77.99999999999996,0.06332457,68.321915,1. train,78
1987-08-01,0.0571955719557195,64.99999999999996,0.07268229,73.3938,1. train,78
1987-09-01,0.0885608856088561,82.0,0.044196505,57.954506,1. train,78
1987-10-01,0.070110701107011,71.99999999999996,0.086241744,80.74303,1. train,78
1987-11-01,0.1254612546125461,101.99999999999997,0.13203281,105.56178,1. train,78
1987-12-01,0.4114391143911439,257.0,0.2903868,191.38965,1. train,78
1988-01-01,0.3616236162361623,229.99999999999997,0.44617295,275.82574,1. train,78
1988-02-01,0.477859778597786,293.0,0.39029554,245.54019,1. train,78
1988-03-01,0.3616236162361623,229.99999999999997,0.34768313,222.44426,1. train,78
1988-04-01,0.1900369003690037,137.0,0.19959274,142.17928,1. train,78
1988-05-01,0.1457564575645756,112.99999999999997,0.1626563,122.15971,1. train,78
1988-06-01,0.1143911439114391,96.0,0.105853416,91.37255,1. train,78
1988-07-01,0.077490774907749,75.99999999999997,0.07096917,72.465294,1. train,78
1988-08-01,0.055350553505535,63.99999999999997,0.07614385,75.26997,1. train,78
1988-09-01,0.0424354243542435,56.99999999999998,0.039188944,55.240406,1. train,78
1988-10-01,0.1033210332103321,90.0,0.07637754,75.39663,1. train,78
1988-11-01,0.1291512915129151,103.99999999999997,0.1630871,122.3932,1. train,78
1988-12-01,0.1771217712177121,129.99999999999997,0.2526532,170.93805,1. train,78
1989-01-01,0.4077490774907749,254.99999999999997,0.34665096,221.88483,1. train,78
1989-02-01,0.3634686346863469,231.0,0.3837849,242.01141,1. train,78
1989-03-01,0.4077490774907749,254.99999999999997,0.33814278,217.27339,1. train,78
1989-04-01,0.2121771217712177,149.0,0.2749493,183.02254,1. train,78
1989-05-01,0.1254612546125461,101.99999999999997,0.1196927,98.87344,1. train,78
1989-06-01,0.1143911439114391,96.0,0.117913134,97.90892,1. train,78
1989-07-01,0.081180811808118,77.99999999999996,0.07160622,72.81057,1. train,78
1989-08-01,0.066420664206642,69.99999999999996,0.06592141,69.7294,1. train,78
1989-09-01,0.0645756457564575,68.99999999999997,0.05627148,64.49914,1. train,78
1989-10-01,0.0645756457564575,68.99999999999997,0.05930668,66.14422,1. train,78
1989-11-01,0.0867158671586715,80.99999999999996,0.11781614,97.85635,1. train,78
1989-12-01,0.2601476014760148,175.0,0.21542963,150.76286,1. train,78
1990-01-01,0.3265682656826568,210.99999999999997,0.41260174,257.63016,1. train,78
1990-02-01,0.1346863468634686,106.99999999999997,0.4167292,259.86725,1. train,78
1990-03-01,0.2693726937269373,180.0,0.23185158,159.66356,1. train,78
1990-04-01,0.1402214022140221,109.99999999999999,0.14598763,113.1253,1. train,78
1990-05-01,0.0940959409594095,84.99999999999994,0.081080124,77.94543,1. train,78
1990-06-01,0.055350553505535,63.99999999999997,0.07368721,73.93847,1. train,78
1990-07-01,0.0498154981549815,60.99999999999997,0.03781951,54.498173,1. train,78
1990-08-01,0.03690036900369,53.99999999999998,0.051682677,62.012012,1. train,78
1990-09-01,0.051660516605166,61.99999999999997,0.03448935,52.693226,1. train,78
1990-10-01,0.040590405904059,55.99999999999998,0.07421054,74.222115,1. train,78
1990-11-01,0.044280442804428,57.99999999999998,0.0707427,72.34254,1. train,78
1990-12-01,0.1014760147601476,89.0,0.23895648,163.51442,1. train,78
1991-01-01,0.4575645756457564,282.0,0.2058047,145.54616,1. train,78
