date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.12870593,103.75861,1. train,2
1961-08-01,0.092250922509225,83.99999999999994,0.07033065,72.11921,1. train,2
1961-09-01,0.0682656826568265,70.99999999999997,0.082759455,78.85562,1. train,2
1961-10-01,0.059040590405904,65.99999999999997,0.10151963,89.023636,1. train,2
1961-11-01,0.1107011070110701,94.0,0.12882303,103.82208,1. train,2
1961-12-01,0.1549815498154981,117.99999999999997,0.17533405,129.03105,1. train,2
1962-01-01,0.2509225092250922,169.99999999999997,0.26414064,177.16423,1. train,2
1962-02-01,0.654981549815498,389.0,0.428304,266.14078,1. train,2
1962-03-01,0.3007380073800738,196.99999999999997,0.47734657,292.72186,1. train,2
1962-04-01,0.1863468634686346,134.99999999999994,0.24714732,167.95386,1. train,2
1962-05-01,0.1383763837638376,108.99999999999997,0.12215772,100.20949,1. train,2
1962-06-01,0.0940959409594095,84.99999999999994,0.09305829,84.43759,1. train,2
1962-07-01,0.0645756457564575,68.99999999999997,0.06943256,71.63245,1. train,2
1962-08-01,0.0535055350553505,62.99999999999998,0.043959986,57.826313,1. train,2
1962-09-01,0.0682656826568265,70.99999999999997,0.04365405,57.660496,1. train,2
1962-10-01,0.1070110701107011,91.99999999999999,0.053513747,63.00445,1. train,2
1962-11-01,0.1642066420664206,122.99999999999996,0.12027663,99.18993,1. train,2
1962-12-01,0.3837638376383764,242.0,0.2848184,188.37158,1. train,2
1963-01-01,0.4354243542435424,270.0,0.4232442,263.39838,1. train,2
1963-02-01,0.2859778597785978,189.0,0.3795935,239.73969,1. train,2
1963-03-01,0.2214022140221402,154.0,0.22176966,154.19916,1. train,2
1963-04-01,0.1107011070110701,94.0,0.14127114,110.56896,1. train,2
1963-05-01,0.0867158671586715,80.99999999999996,0.08110963,77.96142,1. train,2
1963-06-01,0.0682656826568265,70.99999999999997,0.058178928,65.53298,1. train,2
1963-07-01,0.055350553505535,63.99999999999997,0.03626478,53.655514,1. train,2
1963-08-01,0.044280442804428,57.99999999999998,0.042082246,56.80858,1. train,2
1963-09-01,0.025830258302583,47.999999999999986,0.04169706,56.599808,1. train,2
1963-10-01,0.033210332103321,51.99999999999998,0.07342768,73.7978,1. train,2
1963-11-01,0.070110701107011,71.99999999999996,0.0719859,73.01636,1. train,2
1963-12-01,0.0387453874538745,54.99999999999998,0.24239066,165.37575,1. train,2
1964-01-01,0.2822878228782288,187.0,0.16564009,123.776924,1. train,2
1964-02-01,0.470479704797048,289.0,0.30963042,201.8197,1. train,2
1964-03-01,0.1900369003690037,137.0,0.3238446,209.52379,1. train,2
1964-04-01,0.0940959409594095,84.99999999999994,0.17086487,126.60876,1. train,2
1964-05-01,0.0719557195571955,72.99999999999996,0.08046229,77.61056,1. train,2
1964-06-01,0.040590405904059,55.99999999999998,0.031403277,51.020576,1. train,2
1964-07-01,0.0461254612546125,58.99999999999997,0.03320418,51.996666,1. train,2
1964-08-01,0.018450184501845,43.99999999999999,0.026065234,48.127357,1. train,2
1964-09-01,0.003690036900369,35.99999999999999,0.034968454,52.952904,1. train,2
1964-10-01,0.070110701107011,71.99999999999996,0.023406949,46.686565,1. train,2
1964-11-01,0.0830258302583025,78.99999999999996,0.06995781,71.91713,1. train,2
1964-12-01,0.2195571955719557,152.99999999999997,0.2142951,150.14795,1. train,2
1965-01-01,0.5571955719557194,336.0,0.39177942,246.34445,1. train,2
1965-02-01,0.8044280442804428,470.0,0.38940513,245.05759,1. train,2
1965-03-01,0.5166051660516605,314.00000000000006,0.4170979,260.06708,1. train,2
1965-04-01,0.2140221402214022,150.0,0.22609428,156.5431,1. train,2
1965-05-01,0.2324723247232472,159.99999999999997,0.16798571,125.048256,1. train,2
1965-06-01,0.1217712177121771,99.99999999999999,0.13458379,106.94441,1. train,2
1965-07-01,0.1051660516605166,91.0,0.10586341,91.37797,1. train,2
1965-08-01,0.081180811808118,77.99999999999996,0.071977675,73.0119,1. train,2
1965-09-01,0.0571955719557195,64.99999999999996,0.079764724,77.23248,1. train,2
1965-10-01,0.0977859778597785,86.99999999999994,0.07724008,75.86412,1. train,2
1965-11-01,0.1586715867158671,119.99999999999997,0.16093181,121.22504,1. train,2
1965-12-01,0.3247232472324723,210.0,0.16648938,124.23724,1. train,2
1966-01-01,0.7380073800738006,433.99999999999994,0.46374097,285.34763,1. train,2
1966-02-01,0.4501845018450184,278.0,0.5583797,336.64178,1. train,2
1966-03-01,0.5166051660516605,314.00000000000006,0.34657273,221.84242,1. train,2
1966-04-01,0.2546125461254612,171.99999999999997,0.30875397,201.34465,1. train,2
1966-05-01,0.1623616236162361,121.99999999999997,0.16911644,125.66111,1. train,2
1966-06-01,0.1107011070110701,94.0,0.14518449,112.68999,1. train,2
1966-07-01,0.081180811808118,77.99999999999996,0.08207016,78.482025,1. train,2
1966-08-01,0.0608856088560885,66.99999999999997,0.06459142,69.00855,1. train,2
1966-09-01,0.0424354243542435,56.99999999999998,0.063535914,68.43646,1. train,2
1966-10-01,0.1033210332103321,90.0,0.08592722,80.57255,1. train,2
1966-11-01,0.1752767527675277,129.0,0.15397207,117.452866,1. train,2
1966-12-01,0.3763837638376384,238.0,0.33935013,217.92778,1. train,2
1967-01-01,0.614391143911439,367.0,0.4928908,301.14682,1. train,2
1967-02-01,0.629151291512915,375.0,0.50242424,306.31393,1. train,2
1967-03-01,0.4188191881918819,261.0,0.42941275,266.74173,1. train,2
1967-04-01,0.2361623616236162,161.99999999999997,0.24737962,168.07976,1. train,2
1967-05-01,0.1365313653136531,107.99999999999999,0.17605299,129.42072,1. train,2
1967-06-01,0.1439114391143911,111.99999999999999,0.114506826,96.0627,1. train,2
1967-07-01,0.1180811808118081,98.0,0.0933901,84.61744,1. train,2
1967-08-01,0.0645756457564575,68.99999999999997,0.065329134,69.40839,1. train,2
1967-09-01,0.0719557195571955,72.99999999999996,0.07923034,76.94284,1. train,2
1967-10-01,0.0867158671586715,80.99999999999996,0.10741131,92.21693,1. train,2
1967-11-01,0.2121771217712177,149.0,0.18746224,135.60454,1. train,2
1967-12-01,0.1974169741697417,141.0,0.26020968,175.03366,1. train,2
1968-01-01,0.2656826568265683,178.0,0.3009097,197.09306,1. train,2
1968-02-01,0.1605166051660516,120.99999999999996,0.282463,187.09496,1. train,2
1968-03-01,0.1494464944649446,114.99999999999999,0.16397694,122.875496,1. train,2
1968-04-01,0.077490774907749,75.99999999999997,0.0841292,79.59802,1. train,2
1968-05-01,0.055350553505535,63.99999999999997,0.047420535,59.70193,1. train,2
1968-06-01,0.0387453874538745,54.99999999999998,0.034195017,52.5337,1. train,2
1968-07-01,0.0276752767527675,48.999999999999986,0.023368862,46.665924,1. train,2
1968-08-01,0.0276752767527675,48.999999999999986,0.026469667,48.34656,1. train,2
1968-09-01,0.033210332103321,51.99999999999998,0.031604175,51.129463,1. train,2
1968-10-01,0.047970479704797,59.99999999999997,0.070276484,72.08985,1. train,2
1968-11-01,0.025830258302583,47.999999999999986,0.11233315,94.88457,1. train,2
1968-12-01,0.2878228782287823,190.0,0.1571741,119.18836,1. train,2
1969-01-01,0.3597785977859778,228.99999999999997,0.28679904,189.44508,1. train,2
1969-02-01,0.3763837638376384,238.0,0.31392092,204.14514,1. train,2
1969-03-01,0.2712177121771217,180.99999999999997,0.31535137,204.92044,1. train,2
1969-04-01,0.1328413284132841,105.99999999999999,0.15254849,116.68128,1. train,2
1969-05-01,0.1088560885608856,93.0,0.09516442,85.57912,1. train,2
1969-06-01,0.077490774907749,75.99999999999997,0.06632094,69.945946,1. train,2
1969-07-01,0.0498154981549815,60.99999999999997,0.047943812,59.985546,1. train,2
1969-08-01,0.0461254612546125,58.99999999999997,0.04091688,56.17695,1. train,2
1969-09-01,0.0239852398523985,46.999999999999986,0.042147,56.843674,1. train,2
1969-10-01,0.066420664206642,69.99999999999996,0.04270487,57.146038,1. train,2
1969-11-01,0.2029520295202952,144.0,0.11886074,98.422516,1. train,2
1969-12-01,0.2232472324723247,154.99999999999997,0.37320456,236.27687,1. train,2
1970-01-01,0.2306273062730627,159.0,0.3627103,230.58899,1. train,2
1970-02-01,0.2029520295202952,144.0,0.27471268,182.89429,1. train,2
1970-03-01,0.1900369003690037,137.0,0.181873,132.57516,1. train,2
1970-04-01,0.1088560885608856,93.0,0.10967004,93.44116,1. train,2
1970-05-01,0.059040590405904,65.99999999999997,0.06694926,70.2865,1. train,2
1970-06-01,0.0498154981549815,60.99999999999997,0.04189485,56.70701,1. train,2
1970-07-01,0.040590405904059,55.99999999999998,0.03087769,50.73571,1. train,2
1970-08-01,0.0424354243542435,56.99999999999998,0.028191786,49.27995,1. train,2
1970-09-01,0.0682656826568265,70.99999999999997,0.031598378,51.12632,1. train,2
1970-10-01,0.0719557195571955,72.99999999999996,0.08120155,78.01124,1. train,2
1970-11-01,0.1143911439114391,96.0,0.14249332,111.23138,1. train,2
1970-12-01,0.062730627306273,67.99999999999997,0.2432608,165.84737,1. train,2
1971-01-01,0.1254612546125461,101.99999999999997,0.16339235,122.558655,1. train,2
1971-02-01,0.0350553505535055,52.99999999999998,0.20762588,146.53323,1. train,2
1971-03-01,0.0756457564575645,74.99999999999994,0.07315451,73.64974,1. train,2
1971-04-01,0.044280442804428,57.99999999999998,0.05037972,61.30581,1. train,2
1971-05-01,0.014760147601476,41.999999999999986,0.019753624,44.706467,1. train,2
1971-06-01,0.040590405904059,55.99999999999998,0.017945733,43.72659,1. train,2
1971-07-01,0.011070110701107,39.99999999999999,0.018404532,43.975258,1. train,2
1971-08-01,0.0,34.0,0.028167177,49.26661,1. train,2
1971-09-01,0.014760147601476,41.999999999999986,0.02016994,44.93211,1. train,2
1971-10-01,0.0645756457564575,68.99999999999997,0.061121028,67.1276,1. train,2
1971-11-01,0.1236162361623616,100.99999999999999,0.109755725,93.4876,1. train,2
1971-12-01,0.3523985239852398,224.99999999999997,0.2126661,149.26503,1. train,2
1972-01-01,0.2084870848708487,147.0,0.26597148,178.15656,1. train,2
1972-02-01,0.3394833948339483,217.99999999999997,0.26075816,175.33093,1. train,2
1972-03-01,0.3653136531365313,231.99999999999997,0.24810812,168.47461,1. train,2
1972-04-01,0.1642066420664206,122.99999999999996,0.16280057,122.23791,1. train,2
1972-05-01,0.0867158671586715,80.99999999999996,0.065598115,69.55418,1. train,2
1972-06-01,0.062730627306273,67.99999999999997,0.07575156,75.05734,1. train,2
1972-07-01,0.0793357933579335,76.99999999999996,0.04166561,56.58276,1. train,2
1972-08-01,0.0571955719557195,64.99999999999996,0.048758756,60.427246,1. train,2
1972-09-01,0.033210332103321,51.99999999999998,0.03733236,54.23414,1. train,2
1972-10-01,0.1309963099630996,105.0,0.05401628,63.276825,1. train,2
1972-11-01,0.2453874538745387,166.99999999999997,0.15729974,119.25646,1. train,2
1972-12-01,0.2361623616236162,161.99999999999997,0.37287948,236.10068,1. train,2
1973-01-01,0.3745387453874538,236.99999999999994,0.3452576,221.12964,1. train,2
1973-02-01,0.3394833948339483,217.99999999999997,0.3553162,226.58139,1. train,2
1973-03-01,0.2380073800738007,163.0,0.2293645,158.31555,1. train,2
1973-04-01,0.1974169741697417,141.0,0.14315312,111.58899,1. train,2
1973-05-01,0.1254612546125461,101.99999999999997,0.12209657,100.17634,1. train,2
1973-06-01,0.066420664206642,69.99999999999996,0.08536428,80.26744,1. train,2
1973-07-01,0.066420664206642,69.99999999999996,0.055413213,64.03396,1. train,2
1973-08-01,0.033210332103321,51.99999999999998,0.046719756,59.32211,1. train,2
1973-09-01,0.033210332103321,51.99999999999998,0.044984568,58.381638,1. train,2
1973-10-01,0.0977859778597785,86.99999999999994,0.063423276,68.37541,1. train,2
1973-11-01,0.1789667896678967,131.0,0.12922882,104.042015,1. train,2
1973-12-01,0.2730627306273063,182.0,0.32924914,212.45305,1. train,2
1974-01-01,0.3321033210332103,213.99999999999997,0.4091196,255.74283,1. train,2
1974-02-01,0.2250922509225092,156.0,0.34122524,218.94409,1. train,2
1974-03-01,0.3154981549815498,205.0,0.17062941,126.48114,1. train,2
1974-04-01,0.2435424354243542,165.99999999999997,0.16890934,125.54886,1. train,2
1974-05-01,0.1143911439114391,96.0,0.12478179,101.63173,1. train,2
1974-06-01,0.1180811808118081,98.0,0.092570975,84.17347,1. train,2
1974-07-01,0.07380073800738,73.99999999999996,0.08145209,78.147026,1. train,2
1974-08-01,0.0498154981549815,60.99999999999997,0.04580721,58.827507,1. train,2
1974-09-01,0.022140221402214,45.999999999999986,0.041838083,56.676243,1. train,2
1974-10-01,0.0571955719557195,64.99999999999996,0.05076098,61.51245,1. train,2
1974-11-01,0.0424354243542435,56.99999999999998,0.05852968,65.72308,1. train,2
1974-12-01,0.1881918819188192,136.0,0.13454373,106.9227,1. train,2
1975-01-01,0.2287822878228782,158.0,0.32608294,210.73697,1. train,2
1975-02-01,0.2398523985239852,163.99999999999997,0.3564917,227.21852,1. train,2
1975-03-01,0.1476014760147601,113.99999999999996,0.3115112,202.83907,1. train,2
1975-04-01,0.0904059040590406,83.0,0.13976188,109.75094,1. train,2
1975-05-01,0.0571955719557195,64.99999999999996,0.0614951,67.330345,1. train,2
1975-06-01,0.0350553505535055,52.99999999999998,0.03587692,53.44529,1. train,2
1975-07-01,0.03690036900369,53.99999999999998,0.024422176,47.23682,1. train,2
1975-08-01,0.0129151291512915,40.99999999999999,0.02190822,45.874256,1. train,2
1975-09-01,0.007380073800738,38.0,0.019414585,44.522705,1. train,2
1975-10-01,0.0498154981549815,60.99999999999997,0.033684652,52.257084,1. train,2
1975-11-01,0.1863468634686346,134.99999999999994,0.07229677,73.184845,1. train,2
1975-12-01,0.2177121771217712,152.0,0.29656586,194.73871,1. train,2
1976-01-01,0.1642066420664206,122.99999999999996,0.33453074,215.31567,1. train,2
1976-02-01,0.2047970479704797,145.0,0.22065365,153.59428,1. train,2
1976-03-01,0.1900369003690037,137.0,0.17101943,126.692535,1. train,2
1976-04-01,0.1143911439114391,96.0,0.10315022,89.90742,1. train,2
1976-05-01,0.1033210332103321,90.0,0.05952928,66.26487,1. train,2
1976-06-01,0.0793357933579335,76.99999999999996,0.06630696,69.93837,1. train,2
1976-07-01,0.0885608856088561,82.0,0.050263297,61.242706,1. train,2
1976-08-01,0.0904059040590406,83.0,0.04494608,58.360775,1. train,2
1976-09-01,0.1439114391143911,111.99999999999999,0.052879263,62.66056,1. train,2
1976-10-01,0.1199261992619926,98.99999999999999,0.1168728,97.345055,1. train,2
1976-11-01,0.2084870848708487,147.0,0.153787,117.352554,1. train,2
1976-12-01,0.3247232472324723,210.0,0.25371382,171.5129,1. train,2
1977-01-01,0.3634686346863469,231.0,0.3090549,201.50777,1. train,2
1977-02-01,0.2970479704797048,195.0,0.30508056,199.35367,1. train,2
1977-03-01,0.2804428044280443,186.0,0.18048993,131.82555,1. train,2
1977-04-01,0.2306273062730627,159.0,0.1682926,125.214584,1. train,2
1977-05-01,0.1512915129151291,115.99999999999997,0.14575455,112.99896,1. train,2
1977-06-01,0.0867158671586715,80.99999999999996,0.10280463,89.72011,1. train,2
1977-07-01,0.062730627306273,67.99999999999997,0.06638363,69.97993,1. train,2
1977-08-01,0.03690036900369,53.99999999999998,0.04723012,59.59873,1. train,2
1977-09-01,0.0756457564575645,74.99999999999994,0.044492524,58.11495,1. train,2
1977-10-01,0.055350553505535,63.99999999999997,0.07321684,73.683525,1. train,2
1977-11-01,0.1715867158671586,126.99999999999997,0.08388333,79.46477,1. train,2
1977-12-01,0.2324723247232472,159.99999999999997,0.29182327,192.16821,1. train,2
1978-01-01,0.452029520295203,279.0,0.39255336,246.76393,1. train,2
1978-02-01,0.2527675276752767,170.99999999999997,0.3936146,247.33911,1. train,2
1978-03-01,0.2177121771217712,152.0,0.20040147,142.6176,1. train,2
1978-04-01,0.1254612546125461,101.99999999999997,0.15132955,116.020615,1. train,2
1978-05-01,0.0940959409594095,84.99999999999994,0.08949062,82.503914,1. train,2
1978-06-01,0.0756457564575645,74.99999999999994,0.06108707,67.10919,1. train,2
1978-07-01,0.0608856088560885,66.99999999999997,0.04907186,60.59695,1. train,2
1978-08-01,0.033210332103321,51.99999999999998,0.0441964,57.95445,1. train,2
1978-09-01,0.0276752767527675,48.999999999999986,0.032286588,51.499332,1. train,2
1978-10-01,0.0940959409594095,84.99999999999994,0.0588595,65.90185,1. train,2
1978-11-01,0.1697416974169741,125.99999999999996,0.12508076,101.79377,1. train,2
1978-12-01,0.1697416974169741,125.99999999999996,0.3349998,215.5699,1. train,2
1979-01-01,0.2177121771217712,152.0,0.2557432,172.61282,1. train,2
1979-02-01,0.566420664206642,341.0,0.30655825,200.15459,1. train,2
1979-03-01,0.3062730627306273,200.0,0.31313798,203.7208,1. train,2
1979-04-01,0.1531365313653136,116.99999999999999,0.15303005,116.94229,1. train,2
1979-05-01,0.1162361623616236,96.99999999999999,0.11056876,93.92827,1. train,2
1979-06-01,0.0793357933579335,76.99999999999996,0.08784363,81.611244,1. train,2
1979-07-01,0.077490774907749,75.99999999999997,0.06177101,67.47989,1. train,2
1979-08-01,0.077490774907749,75.99999999999997,0.042144466,56.8423,1. train,2
1979-09-01,0.0940959409594095,84.99999999999994,0.04198387,56.755257,1. train,2
1979-10-01,0.062730627306273,67.99999999999997,0.06898208,71.38828,1. train,2
1979-11-01,0.1494464944649446,114.99999999999999,0.122066006,100.159775,1. train,2
1979-12-01,0.3210332103321033,208.0,0.22631666,156.66364,1. train,2
1980-01-01,0.503690036900369,307.0,0.38882124,244.74112,1. train,2
1980-02-01,0.3339483394833948,214.99999999999997,0.3962295,248.7564,1. train,2
1980-03-01,0.2472324723247232,168.0,0.27792808,184.63702,1. train,2
1980-04-01,0.3339483394833948,214.99999999999997,0.1636922,122.721176,1. train,2
1980-05-01,0.1365313653136531,107.99999999999999,0.17504793,128.87598,1. train,2
1980-06-01,0.1199261992619926,98.99999999999999,0.09788984,87.05629,1. train,2
1980-07-01,0.0904059040590406,83.0,0.0845173,79.80837,1. train,2
1980-08-01,0.0682656826568265,70.99999999999997,0.051583994,61.958527,1. train,2
1980-09-01,0.0535055350553505,62.99999999999998,0.0568859,64.83216,1. train,2
1980-10-01,0.0498154981549815,60.99999999999997,0.064266324,68.832344,1. train,2
1980-11-01,0.1974169741697417,141.0,0.111498415,94.43214,1. train,2
1980-12-01,0.3763837638376384,238.0,0.26595864,178.14958,1. train,2
1981-01-01,0.581180811808118,349.0,0.4689586,288.17557,1. train,2
1981-02-01,0.2970479704797048,195.0,0.45007554,277.94095,1. train,2
1981-03-01,0.2785977859778598,185.0,0.22546919,156.2043,1. train,2
1981-04-01,0.1974169741697417,141.0,0.18130526,132.26746,1. train,2
1981-05-01,0.1217712177121771,99.99999999999999,0.11790092,97.9023,1. train,2
1981-06-01,0.1033210332103321,90.0,0.0790835,76.86326,1. train,2
1981-07-01,0.0682656826568265,70.99999999999997,0.06417824,68.78461,1. train,2
1981-08-01,0.066420664206642,69.99999999999996,0.05659381,64.67384,1. train,2
1981-09-01,0.0387453874538745,54.99999999999998,0.059960645,66.49867,1. train,2
1981-10-01,0.1051660516605166,91.0,0.074015334,74.11631,1. train,2
1981-11-01,0.2490774907749077,168.99999999999997,0.120805606,99.47664,1. train,2
1981-12-01,0.4538745387453874,280.0,0.4245546,264.10858,1. train,2
1982-01-01,0.4944649446494465,302.0,0.45375106,279.93307,1. train,2
1982-02-01,0.3634686346863469,231.0,0.3848419,242.5843,1. train,2
1982-03-01,0.5940959409594095,356.0,0.25664183,173.09988,1. train,2
1982-04-01,0.3634686346863469,231.0,0.28713173,189.6254,1. train,2
1982-05-01,0.1937269372693726,138.99999999999994,0.19996163,142.37921,1. train,2
1982-06-01,0.1586715867158671,119.99999999999997,0.16815239,125.138596,1. train,2
1982-07-01,0.1051660516605166,91.0,0.123489544,100.931335,1. train,2
1982-08-01,0.0830258302583025,78.99999999999996,0.092175946,83.95936,1. train,2
1982-09-01,0.051660516605166,61.99999999999997,0.078700125,76.655464,1. train,2
1982-10-01,0.1420664206642066,110.99999999999997,0.08335525,79.17854,1. train,2
1982-11-01,0.1568265682656826,118.99999999999996,0.1277389,103.23448,1. train,2
1982-12-01,0.3892988929889299,245.0,0.34402728,220.4628,1. train,2
1983-01-01,0.8468634686346863,493.0,0.5085336,309.6252,1. train,2
1983-02-01,0.654981549815498,389.0,0.58036226,348.55634,1. train,2
1983-03-01,0.7416974169741697,436.0,0.46138167,284.06885,1. train,2
1983-04-01,0.5498154981549815,332.0,0.42243025,262.9572,1. train,2
1983-05-01,0.3394833948339483,217.99999999999997,0.33206305,213.97818,1. train,2
1983-06-01,0.5498154981549815,332.0,0.3280372,211.79617,1. train,2
1983-07-01,0.2952029520295203,194.0,0.28567502,188.83586,1. train,2
1983-08-01,0.1789667896678967,131.0,0.24811909,168.48055,1. train,2
1983-09-01,0.452029520295203,279.0,0.23120913,159.31535,1. train,2
1983-10-01,0.3487084870848708,222.99999999999997,0.29207316,192.30367,1. train,2
1983-11-01,0.4372693726937269,271.0,0.38707694,243.79572,1. train,2
1983-12-01,0.6678966789667896,396.0,0.524493,318.27518,1. train,2
1984-01-01,0.5147601476014759,313.0,0.53166384,322.1618,1. train,2
1984-02-01,0.2601476014760148,175.0,0.25714052,173.37016,1. train,2
1984-03-01,0.1845018450184501,133.99999999999997,0.1949994,139.68968,1. train,2
1984-04-01,0.1623616236162361,121.99999999999997,0.08940211,82.45594,1. train,2
1984-05-01,0.1549815498154981,117.99999999999997,0.063585296,68.46323,1. train,2
1984-06-01,0.0940959409594095,84.99999999999994,0.081104204,77.95848,1. train,2
1984-07-01,0.070110701107011,71.99999999999996,0.066315696,69.94311,1. train,2
1984-08-01,0.0608856088560885,66.99999999999997,0.07334596,73.75351,1. train,2
1984-09-01,0.077490774907749,75.99999999999997,0.097773,86.992966,1. train,2
1984-10-01,0.0535055350553505,62.99999999999998,0.12656263,102.59694,1. train,2
1984-11-01,0.0867158671586715,80.99999999999996,0.09248203,84.12526,1. train,2
1984-12-01,0.2490774907749077,168.99999999999997,0.20724198,146.32516,1. train,2
1985-01-01,0.7195571955719556,424.0,0.36222127,230.32393,1. train,2
1985-02-01,0.584870848708487,351.0,0.41032407,256.39566,1. train,2
1985-03-01,0.4870848708487085,298.0,0.41078928,256.6478,1. train,2
1985-04-01,0.2214022140221402,154.0,0.26466766,177.44987,1. train,2
1985-05-01,0.1494464944649446,114.99999999999999,0.16634801,124.16062,1. train,2
1985-06-01,0.1125461254612546,95.0,0.116544396,97.16706,1. train,2
1985-07-01,0.081180811808118,77.99999999999996,0.072211,73.13836,1. train,2
1985-08-01,0.062730627306273,67.99999999999997,0.057517823,65.17466,1. train,2
1985-09-01,0.070110701107011,71.99999999999996,0.07715525,75.818146,1. train,2
1985-10-01,0.0682656826568265,70.99999999999997,0.069094166,71.449036,1. train,2
1985-11-01,0.1568265682656826,118.99999999999996,0.13991226,109.83244,1. train,2
1985-12-01,0.2749077490774907,182.99999999999997,0.23311582,160.34879,1. train,2
1986-01-01,0.4372693726937269,271.0,0.40475333,253.37631,1. train,2
1986-02-01,0.3837638376383764,242.0,0.42070702,262.02322,1. train,2
1986-03-01,0.3616236162361623,229.99999999999997,0.32035702,207.63351,1. train,2
1986-04-01,0.1734317343173431,127.99999999999996,0.21697906,151.60266,1. train,2
1986-05-01,0.1457564575645756,112.99999999999997,0.12080155,99.47444,1. train,2
1986-06-01,0.0977859778597785,86.99999999999994,0.09964601,88.00814,1. train,2
1986-07-01,0.092250922509225,83.99999999999994,0.07005848,71.971695,1. train,2
1986-08-01,0.1014760147601476,89.0,0.052704554,62.56587,1. train,2
1986-09-01,0.047970479704797,59.99999999999997,0.062375408,67.80747,1. train,2
1986-10-01,0.0313653136531365,50.999999999999986,0.07344203,73.80558,1. train,2
1986-11-01,0.051660516605166,61.99999999999997,0.07427545,74.25729,1. train,2
1986-12-01,0.4003690036900369,251.0,0.12550932,102.026054,1. train,2
1987-01-01,0.3782287822878228,238.99999999999997,0.40853885,255.42807,1. train,2
1987-02-01,0.3431734317343173,219.99999999999997,0.37509593,237.302,1. train,2
1987-03-01,0.3191881918819188,207.0,0.3587469,228.44083,1. train,2
1987-04-01,0.2509225092250922,169.99999999999997,0.20144053,143.18077,1. train,2
1987-05-01,0.1531365313653136,116.99999999999999,0.14469291,112.42356,1. train,2
1987-06-01,0.1143911439114391,96.0,0.0865892,80.93134,1. train,2
1987-07-01,0.081180811808118,77.99999999999996,0.06534393,69.41641,1. train,2
1987-08-01,0.0571955719557195,64.99999999999996,0.05599307,64.34824,1. train,2
1987-09-01,0.0885608856088561,82.0,0.052675772,62.55027,1. train,2
1987-10-01,0.070110701107011,71.99999999999996,0.070769295,72.35696,1. train,2
1987-11-01,0.1254612546125461,101.99999999999997,0.11280374,95.139626,1. train,2
1987-12-01,0.4114391143911439,257.0,0.24070552,164.4624,1. train,2
1988-01-01,0.3616236162361623,229.99999999999997,0.42524797,264.4844,1. train,2
1988-02-01,0.477859778597786,293.0,0.3618772,230.13745,1. train,2
1988-03-01,0.3616236162361623,229.99999999999997,0.3791696,239.50993,1. train,2
1988-04-01,0.1900369003690037,137.0,0.20382038,144.47066,1. train,2
1988-05-01,0.1457564575645756,112.99999999999997,0.1379201,108.75269,1. train,2
1988-06-01,0.1143911439114391,96.0,0.10705136,92.021835,1. train,2
1988-07-01,0.077490774907749,75.99999999999997,0.07016869,72.031425,1. train,2
1988-08-01,0.055350553505535,63.99999999999997,0.053016547,62.73497,1. train,2
1988-09-01,0.0424354243542435,56.99999999999998,0.059214737,66.09439,1. train,2
1988-10-01,0.1033210332103321,90.0,0.060238007,66.649,1. train,2
1988-11-01,0.1291512915129151,103.99999999999997,0.14722112,113.793846,1. train,2
1988-12-01,0.1771217712177121,129.99999999999997,0.22915837,158.20384,1. train,2
1989-01-01,0.4077490774907749,254.99999999999997,0.32908547,212.36433,1. train,2
1989-02-01,0.3634686346863469,231.0,0.42372483,263.65887,1. train,2
1989-03-01,0.4077490774907749,254.99999999999997,0.3104796,202.27995,1. train,2
1989-04-01,0.2121771217712177,149.0,0.2599388,174.88684,1. train,2
1989-05-01,0.1254612546125461,101.99999999999997,0.13619235,107.81625,1. train,2
1989-06-01,0.1143911439114391,96.0,0.10354045,90.11892,1. train,2
1989-07-01,0.081180811808118,77.99999999999996,0.076361015,75.38767,1. train,2
1989-08-01,0.066420664206642,69.99999999999996,0.05026677,61.24459,1. train,2
1989-09-01,0.0645756457564575,68.99999999999997,0.042261,56.905464,1. train,2
1989-10-01,0.0645756457564575,68.99999999999997,0.052511442,62.461205,1. train,2
1989-11-01,0.0867158671586715,80.99999999999996,0.07897593,76.804955,1. train,2
1989-12-01,0.2601476014760148,175.0,0.19521222,139.80502,1. train,2
1990-01-01,0.3265682656826568,210.99999999999997,0.39613572,248.70557,1. train,2
1990-02-01,0.1346863468634686,106.99999999999997,0.37839398,239.08954,1. train,2
1990-03-01,0.2693726937269373,180.0,0.1819048,132.59239,1. train,2
1990-04-01,0.1402214022140221,109.99999999999999,0.15758358,119.4103,1. train,2
1990-05-01,0.0940959409594095,84.99999999999994,0.07849768,76.54574,1. train,2
1990-06-01,0.055350553505535,63.99999999999997,0.06321399,68.26198,1. train,2
1990-07-01,0.0498154981549815,60.99999999999997,0.03494012,52.937546,1. train,2
1990-08-01,0.03690036900369,53.99999999999998,0.031799216,51.235176,1. train,2
1990-09-01,0.051660516605166,61.99999999999997,0.025570009,47.858944,1. train,2
1990-10-01,0.040590405904059,55.99999999999998,0.054210696,63.3822,1. train,2
1990-11-01,0.044280442804428,57.99999999999998,0.064594805,69.01038,1. train,2
1990-12-01,0.1014760147601476,89.0,0.20269296,143.85959,1. train,2
1991-01-01,0.4575645756457564,282.0,0.2015084,143.21756,1. train,2
