date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.13341944,106.31333,1. train,68
1961-08-01,0.092250922509225,83.99999999999994,0.087661356,81.51245,1. train,68
1961-09-01,0.0682656826568265,70.99999999999997,0.103563525,90.13143,1. train,68
1961-10-01,0.059040590405904,65.99999999999997,0.11897297,98.48335,1. train,68
1961-11-01,0.1107011070110701,94.0,0.13458739,106.946365,1. train,68
1961-12-01,0.1549815498154981,117.99999999999997,0.21000165,147.82089,1. train,68
1962-01-01,0.2509225092250922,169.99999999999997,0.24967295,169.32274,1. train,68
1962-02-01,0.654981549815498,389.0,0.39303973,247.02754,1. train,68
1962-03-01,0.3007380073800738,196.99999999999997,0.4768998,292.47968,1. train,68
1962-04-01,0.1863468634686346,134.99999999999994,0.25599456,172.74905,1. train,68
1962-05-01,0.1383763837638376,108.99999999999997,0.14308746,111.553406,1. train,68
1962-06-01,0.0940959409594095,84.99999999999994,0.09361841,84.74117,1. train,68
1962-07-01,0.0645756457564575,68.99999999999997,0.072654925,73.378975,1. train,68
1962-08-01,0.0535055350553505,62.99999999999998,0.05517229,63.90338,1. train,68
1962-09-01,0.0682656826568265,70.99999999999997,0.045979276,58.920765,1. train,68
1962-10-01,0.1070110701107011,91.99999999999999,0.053946614,63.239063,1. train,68
1962-11-01,0.1642066420664206,122.99999999999996,0.14475602,112.45776,1. train,68
1962-12-01,0.3837638376383764,242.0,0.24351613,165.98575,1. train,68
1963-01-01,0.4354243542435424,270.0,0.4463509,275.9222,1. train,68
1963-02-01,0.2859778597785978,189.0,0.37717766,238.4303,1. train,68
1963-03-01,0.2214022140221402,154.0,0.23953082,163.8257,1. train,68
1963-04-01,0.1107011070110701,94.0,0.15219744,116.49101,1. train,68
1963-05-01,0.0867158671586715,80.99999999999996,0.085411645,80.29311,1. train,68
1963-06-01,0.0682656826568265,70.99999999999997,0.06531514,69.4008,1. train,68
1963-07-01,0.055350553505535,63.99999999999997,0.05437387,63.47064,1. train,68
1963-08-01,0.044280442804428,57.99999999999998,0.04739626,59.688774,1. train,68
1963-09-01,0.025830258302583,47.999999999999986,0.0503594,61.294796,1. train,68
1963-10-01,0.033210332103321,51.99999999999998,0.06901683,71.40712,1. train,68
1963-11-01,0.070110701107011,71.99999999999996,0.10360711,90.15506,1. train,68
1963-12-01,0.0387453874538745,54.99999999999998,0.24276964,165.58115,1. train,68
1964-01-01,0.2822878228782288,187.0,0.18392432,133.68698,1. train,68
1964-02-01,0.470479704797048,289.0,0.30564284,199.65843,1. train,68
1964-03-01,0.1900369003690037,137.0,0.3319463,213.9149,1. train,68
1964-04-01,0.0940959409594095,84.99999999999994,0.18550225,134.54222,1. train,68
1964-05-01,0.0719557195571955,72.99999999999996,0.083212964,79.10143,1. train,68
1964-06-01,0.040590405904059,55.99999999999998,0.062370777,67.80496,1. train,68
1964-07-01,0.0461254612546125,58.99999999999997,0.052373827,62.386612,1. train,68
1964-08-01,0.018450184501845,43.99999999999999,0.023763316,46.87972,1. train,68
1964-09-01,0.003690036900369,35.99999999999999,0.0148310065,42.038403,1. train,68
1964-10-01,0.070110701107011,71.99999999999996,0.0177208,43.604675,1. train,68
1964-11-01,0.0830258302583025,78.99999999999996,0.120704934,99.42207,1. train,68
1964-12-01,0.2195571955719557,152.99999999999997,0.15823792,119.76495,1. train,68
1965-01-01,0.5571955719557194,336.0,0.37216306,235.71239,1. train,68
1965-02-01,0.8044280442804428,470.0,0.39730695,249.34038,1. train,68
1965-03-01,0.5166051660516605,314.00000000000006,0.40605873,254.08383,1. train,68
1965-04-01,0.2140221402214022,150.0,0.24308994,165.75476,1. train,68
1965-05-01,0.2324723247232472,159.99999999999997,0.2356335,161.71336,1. train,68
1965-06-01,0.1217712177121771,99.99999999999999,0.125908,102.242134,1. train,68
1965-07-01,0.1051660516605166,91.0,0.1087765,92.95686,1. train,68
1965-08-01,0.081180811808118,77.99999999999996,0.06358897,68.465225,1. train,68
1965-09-01,0.0571955719557195,64.99999999999996,0.070770636,72.35768,1. train,68
1965-10-01,0.0977859778597785,86.99999999999994,0.08339345,79.19925,1. train,68
1965-11-01,0.1586715867158671,119.99999999999997,0.17099775,126.68078,1. train,68
1965-12-01,0.3247232472324723,210.0,0.23753656,162.74481,1. train,68
1966-01-01,0.7380073800738006,433.99999999999994,0.41980153,261.53244,1. train,68
1966-02-01,0.4501845018450184,278.0,0.59005594,353.8103,1. train,68
1966-03-01,0.5166051660516605,314.00000000000006,0.42205474,262.75366,1. train,68
1966-04-01,0.2546125461254612,171.99999999999997,0.28779864,189.98688,1. train,68
1966-05-01,0.1623616236162361,121.99999999999997,0.16374469,122.74962,1. train,68
1966-06-01,0.1107011070110701,94.0,0.15169199,116.21706,1. train,68
1966-07-01,0.081180811808118,77.99999999999996,0.10451503,90.64715,1. train,68
1966-08-01,0.0608856088560885,66.99999999999997,0.06720842,70.42696,1. train,68
1966-09-01,0.0424354243542435,56.99999999999998,0.080701806,77.74038,1. train,68
1966-10-01,0.1033210332103321,90.0,0.102718025,89.67317,1. train,68
1966-11-01,0.1752767527675277,129.0,0.15414481,117.546486,1. train,68
1966-12-01,0.3763837638376384,238.0,0.33143884,213.63986,1. train,68
1967-01-01,0.614391143911439,367.0,0.512211,311.61838,1. train,68
1967-02-01,0.629151291512915,375.0,0.5117177,311.35098,1. train,68
1967-03-01,0.4188191881918819,261.0,0.4530103,279.5316,1. train,68
1967-04-01,0.2361623616236162,161.99999999999997,0.27825415,184.81375,1. train,68
1967-05-01,0.1365313653136531,107.99999999999999,0.19685338,140.69453,1. train,68
1967-06-01,0.1439114391143911,111.99999999999999,0.12509282,101.80031,1. train,68
1967-07-01,0.1180811808118081,98.0,0.095391914,85.702415,1. train,68
1967-08-01,0.0645756457564575,68.99999999999997,0.080941044,77.87005,1. train,68
1967-09-01,0.0719557195571955,72.99999999999996,0.086477,80.87053,1. train,68
1967-10-01,0.0867158671586715,80.99999999999996,0.107177496,92.0902,1. train,68
1967-11-01,0.2121771217712177,149.0,0.14379407,111.936386,1. train,68
1967-12-01,0.1974169741697417,141.0,0.325367,210.34892,1. train,68
1968-01-01,0.2656826568265683,178.0,0.28632438,189.18782,1. train,68
1968-02-01,0.1605166051660516,120.99999999999996,0.31899795,206.8969,1. train,68
1968-03-01,0.1494464944649446,114.99999999999999,0.1367128,108.098335,1. train,68
1968-04-01,0.077490774907749,75.99999999999997,0.08467321,79.892876,1. train,68
1968-05-01,0.055350553505535,63.99999999999997,0.06061717,66.85451,1. train,68
1968-06-01,0.0387453874538745,54.99999999999998,0.038617756,54.930824,1. train,68
1968-07-01,0.0276752767527675,48.999999999999986,0.031645138,51.151665,1. train,68
1968-08-01,0.0276752767527675,48.999999999999986,0.03563052,53.311745,1. train,68
1968-09-01,0.033210332103321,51.99999999999998,0.036972616,54.039158,1. train,68
1968-10-01,0.047970479704797,59.99999999999997,0.09384896,84.866135,1. train,68
1968-11-01,0.025830258302583,47.999999999999986,0.13381156,106.52586,1. train,68
1968-12-01,0.2878228782287823,190.0,0.15574099,118.41161,1. train,68
1969-01-01,0.3597785977859778,228.99999999999997,0.30463126,199.11015,1. train,68
1969-02-01,0.3763837638376384,238.0,0.3031692,198.3177,1. train,68
1969-03-01,0.2712177121771217,180.99999999999997,0.2742074,182.62042,1. train,68
1969-04-01,0.1328413284132841,105.99999999999999,0.1798336,131.46982,1. train,68
1969-05-01,0.1088560885608856,93.0,0.123823926,101.112564,1. train,68
1969-06-01,0.077490774907749,75.99999999999997,0.0899074,82.72981,1. train,68
1969-07-01,0.0498154981549815,60.99999999999997,0.055181056,63.90813,1. train,68
1969-08-01,0.0461254612546125,58.99999999999997,0.04187787,56.697807,1. train,68
1969-09-01,0.0239852398523985,46.999999999999986,0.030718062,50.64919,1. train,68
1969-10-01,0.066420664206642,69.99999999999996,0.040592838,56.00132,1. train,68
1969-11-01,0.2029520295202952,144.0,0.14557496,112.90163,1. train,68
1969-12-01,0.2232472324723247,154.99999999999997,0.3696245,234.33649,1. train,68
1970-01-01,0.2306273062730627,159.0,0.34471458,220.83531,1. train,68
1970-02-01,0.2029520295202952,144.0,0.2761317,183.66338,1. train,68
1970-03-01,0.1900369003690037,137.0,0.17601667,129.40103,1. train,68
1970-04-01,0.1088560885608856,93.0,0.11290335,95.19362,1. train,68
1970-05-01,0.059040590405904,65.99999999999997,0.07012657,72.008606,1. train,68
1970-06-01,0.0498154981549815,60.99999999999997,0.04728352,59.627666,1. train,68
1970-07-01,0.040590405904059,55.99999999999998,0.036482815,53.773685,1. train,68
1970-08-01,0.0424354243542435,56.99999999999998,0.034217753,52.54602,1. train,68
1970-09-01,0.0682656826568265,70.99999999999997,0.03837463,54.79905,1. train,68
1970-10-01,0.0719557195571955,72.99999999999996,0.10667058,91.81546,1. train,68
1970-11-01,0.1143911439114391,96.0,0.15521996,118.12922,1. train,68
1970-12-01,0.062730627306273,67.99999999999997,0.23809546,163.04774,1. train,68
1971-01-01,0.1254612546125461,101.99999999999997,0.12690002,102.77981,1. train,68
1971-02-01,0.0350553505535055,52.99999999999998,0.17053075,126.427666,1. train,68
1971-03-01,0.0756457564575645,74.99999999999994,0.035394378,53.18375,1. train,68
1971-04-01,0.044280442804428,57.99999999999998,0.030651208,50.612957,1. train,68
1971-05-01,0.014760147601476,41.999999999999986,0.021598121,45.70618,1. train,68
1971-06-01,0.040590405904059,55.99999999999998,0.030245468,50.393044,1. train,68
1971-07-01,0.011070110701107,39.99999999999999,0.02489982,47.495705,1. train,68
1971-08-01,0.0,34.0,0.024048403,47.034233,1. train,68
1971-09-01,0.014760147601476,41.999999999999986,0.02583065,48.000214,1. train,68
1971-10-01,0.0645756457564575,68.99999999999997,0.0722186,73.14248,1. train,68
1971-11-01,0.1236162361623616,100.99999999999999,0.090027615,82.79497,1. train,68
1971-12-01,0.3523985239852398,224.99999999999997,0.19374937,139.01216,1. train,68
1972-01-01,0.2084870848708487,147.0,0.26651838,178.45297,1. train,68
1972-02-01,0.3394833948339483,217.99999999999997,0.21779916,152.04715,1. train,68
1972-03-01,0.3653136531365313,231.99999999999997,0.21165211,148.71544,1. train,68
1972-04-01,0.1642066420664206,122.99999999999996,0.2060073,145.65596,1. train,68
1972-05-01,0.0867158671586715,80.99999999999996,0.12166806,99.94409,1. train,68
1972-06-01,0.062730627306273,67.99999999999997,0.08250631,78.71842,1. train,68
1972-07-01,0.0793357933579335,76.99999999999996,0.07127174,72.62929,1. train,68
1972-08-01,0.0571955719557195,64.99999999999996,0.045914743,58.88579,1. train,68
1972-09-01,0.033210332103321,51.99999999999998,0.05035656,61.293255,1. train,68
1972-10-01,0.1309963099630996,105.0,0.0652096,69.3436,1. train,68
1972-11-01,0.2453874538745387,166.99999999999997,0.2258577,156.41489,1. train,68
1972-12-01,0.2361623616236162,161.99999999999997,0.3917643,246.33626,1. train,68
1973-01-01,0.3745387453874538,236.99999999999994,0.3671306,232.9848,1. train,68
1973-02-01,0.3394833948339483,217.99999999999997,0.34622058,221.65157,1. train,68
1973-03-01,0.2380073800738007,163.0,0.23181063,159.64137,1. train,68
1973-04-01,0.1974169741697417,141.0,0.1662155,124.0888,1. train,68
1973-05-01,0.1254612546125461,101.99999999999997,0.12478927,101.63578,1. train,68
1973-06-01,0.066420664206642,69.99999999999996,0.08152276,78.18533,1. train,68
1973-07-01,0.066420664206642,69.99999999999996,0.06219421,67.70926,1. train,68
1973-08-01,0.033210332103321,51.99999999999998,0.06337881,68.35131,1. train,68
1973-09-01,0.033210332103321,51.99999999999998,0.06488326,69.166725,1. train,68
1973-10-01,0.0977859778597785,86.99999999999994,0.061476402,67.320206,1. train,68
1973-11-01,0.1789667896678967,131.0,0.16108222,121.306564,1. train,68
1973-12-01,0.2730627306273063,182.0,0.32825097,211.91203,1. train,68
1974-01-01,0.3321033210332103,213.99999999999997,0.38112774,240.57124,1. train,68
1974-02-01,0.2250922509225092,156.0,0.3464942,221.79987,1. train,68
1974-03-01,0.3154981549815498,205.0,0.19839479,141.52997,1. train,68
1974-04-01,0.2435424354243542,165.99999999999997,0.18137531,132.30542,1. train,68
1974-05-01,0.1143911439114391,96.0,0.14242648,111.19515,1. train,68
1974-06-01,0.1180811808118081,98.0,0.08769599,81.531235,1. train,68
1974-07-01,0.07380073800738,73.99999999999996,0.063476816,68.404434,1. train,68
1974-08-01,0.0498154981549815,60.99999999999997,0.070415,72.16493,1. train,68
1974-09-01,0.022140221402214,45.999999999999986,0.05891012,65.92928,1. train,68
1974-10-01,0.0571955719557195,64.99999999999996,0.053402152,62.943966,1. train,68
1974-11-01,0.0424354243542435,56.99999999999998,0.067207485,70.42645,1. train,68
1974-12-01,0.1881918819188192,136.0,0.14282928,111.41347,1. train,68
1975-01-01,0.2287822878228782,158.0,0.33455408,215.32832,1. train,68
1975-02-01,0.2398523985239852,163.99999999999997,0.33669543,216.48894,1. train,68
1975-03-01,0.1476014760147601,113.99999999999996,0.2736981,182.34438,1. train,68
1975-04-01,0.0904059040590406,83.0,0.11455734,96.09008,1. train,68
1975-05-01,0.0571955719557195,64.99999999999996,0.072128914,73.09387,1. train,68
1975-06-01,0.0350553505535055,52.99999999999998,0.0442113,57.962524,1. train,68
1975-07-01,0.03690036900369,53.99999999999998,0.036003657,53.51398,1. train,68
1975-08-01,0.0129151291512915,40.99999999999999,0.0209685,45.36493,1. train,68
1975-09-01,0.007380073800738,38.0,0.020346511,45.02781,1. train,68
1975-10-01,0.0498154981549815,60.99999999999997,0.023481958,46.72722,1. train,68
1975-11-01,0.1863468634686346,134.99999999999994,0.13433392,106.80898,1. train,68
1975-12-01,0.2177121771217712,152.0,0.31687102,205.7441,1. train,68
1976-01-01,0.1642066420664206,122.99999999999996,0.3147789,204.61017,1. train,68
1976-02-01,0.2047970479704797,145.0,0.20801057,146.74173,1. train,68
1976-03-01,0.1900369003690037,137.0,0.1621375,121.87852,1. train,68
1976-04-01,0.1143911439114391,96.0,0.10269661,89.66156,1. train,68
1976-05-01,0.1033210332103321,90.0,0.05836898,65.63599,1. train,68
1976-06-01,0.0793357933579335,76.99999999999996,0.04165446,56.576717,1. train,68
1976-07-01,0.0885608856088561,82.0,0.037023082,54.06651,1. train,68
1976-08-01,0.0904059040590406,83.0,0.037653685,54.408295,1. train,68
1976-09-01,0.1439114391143911,111.99999999999999,0.04979908,60.991104,1. train,68
1976-10-01,0.1199261992619926,98.99999999999999,0.15019007,115.403015,1. train,68
1976-11-01,0.2084870848708487,147.0,0.15766998,119.45712,1. train,68
1976-12-01,0.3247232472324723,210.0,0.23881088,163.4355,1. train,68
1977-01-01,0.3634686346863469,231.0,0.31783226,206.26509,1. train,68
1977-02-01,0.2970479704797048,195.0,0.32236925,208.72414,1. train,68
1977-03-01,0.2804428044280443,186.0,0.221647,154.13268,1. train,68
1977-04-01,0.2306273062730627,159.0,0.17608999,129.44077,1. train,68
1977-05-01,0.1512915129151291,115.99999999999997,0.14712055,113.739334,1. train,68
1977-06-01,0.0867158671586715,80.99999999999996,0.099017635,87.66756,1. train,68
1977-07-01,0.062730627306273,67.99999999999997,0.078993626,76.814545,1. train,68
1977-08-01,0.03690036900369,53.99999999999998,0.0679887,70.84988,1. train,68
1977-09-01,0.0756457564575645,74.99999999999994,0.053971767,63.252697,1. train,68
1977-10-01,0.055350553505535,63.99999999999997,0.077117346,75.79761,1. train,68
1977-11-01,0.1715867158671586,126.99999999999997,0.09765794,86.93061,1. train,68
1977-12-01,0.2324723247232472,159.99999999999997,0.3247281,210.00264,1. train,68
1978-01-01,0.452029520295203,279.0,0.35721007,227.60786,1. train,68
1978-02-01,0.2527675276752767,170.99999999999997,0.3918203,246.36662,1. train,68
1978-03-01,0.2177121771217712,152.0,0.24948058,169.21848,1. train,68
1978-04-01,0.1254612546125461,101.99999999999997,0.13502178,107.1818,1. train,68
1978-05-01,0.0940959409594095,84.99999999999994,0.09289622,84.349754,1. train,68
1978-06-01,0.0756457564575645,74.99999999999994,0.07206725,73.060455,1. train,68
1978-07-01,0.0608856088560885,66.99999999999997,0.051117692,61.70579,1. train,68
1978-08-01,0.033210332103321,51.99999999999998,0.04198721,56.75707,1. train,68
1978-09-01,0.0276752767527675,48.999999999999986,0.041192472,56.326317,1. train,68
1978-10-01,0.0940959409594095,84.99999999999994,0.059155226,66.06213,1. train,68
1978-11-01,0.1697416974169741,125.99999999999996,0.13741,108.47622,1. train,68
1978-12-01,0.1697416974169741,125.99999999999996,0.31403148,204.20506,1. train,68
1979-01-01,0.2177121771217712,152.0,0.29403353,193.36618,1. train,68
1979-02-01,0.566420664206642,341.0,0.25475064,172.07486,1. train,68
1979-03-01,0.3062730627306273,200.0,0.3230423,209.08893,1. train,68
1979-04-01,0.1531365313653136,116.99999999999999,0.20328848,144.18236,1. train,68
1979-05-01,0.1162361623616236,96.99999999999999,0.12025978,99.1808,1. train,68
1979-06-01,0.0793357933579335,76.99999999999996,0.08204679,78.46936,1. train,68
1979-07-01,0.077490774907749,75.99999999999997,0.07513077,74.72088,1. train,68
1979-08-01,0.077490774907749,75.99999999999997,0.048681665,60.385464,1. train,68
1979-09-01,0.0940959409594095,84.99999999999994,0.05718827,64.99604,1. train,68
1979-10-01,0.062730627306273,67.99999999999997,0.064947665,69.20163,1. train,68
1979-11-01,0.1494464944649446,114.99999999999999,0.09540943,85.711914,1. train,68
1979-12-01,0.3210332103321033,208.0,0.20225707,143.62334,1. train,68
1980-01-01,0.503690036900369,307.0,0.36612552,232.44005,1. train,68
1980-02-01,0.3339483394833948,214.99999999999997,0.3866842,243.58286,1. train,68
1980-03-01,0.2472324723247232,168.0,0.3022261,197.80655,1. train,68
1980-04-01,0.3339483394833948,214.99999999999997,0.19689654,140.71793,1. train,68
1980-05-01,0.1365313653136531,107.99999999999999,0.17998385,131.55125,1. train,68
1980-06-01,0.1199261992619926,98.99999999999999,0.10474948,90.77422,1. train,68
1980-07-01,0.0904059040590406,83.0,0.07619281,75.2965,1. train,68
1980-08-01,0.0682656826568265,70.99999999999997,0.083409555,79.207985,1. train,68
1980-09-01,0.0535055350553505,62.99999999999998,0.08015112,77.44191,1. train,68
1980-10-01,0.0498154981549815,60.99999999999997,0.076520965,75.474365,1. train,68
1980-11-01,0.1974169741697417,141.0,0.083048336,79.0122,1. train,68
1980-12-01,0.3763837638376384,238.0,0.31782582,206.2616,1. train,68
1981-01-01,0.581180811808118,349.0,0.45342603,279.75693,1. train,68
1981-02-01,0.2970479704797048,195.0,0.47574306,291.85272,1. train,68
1981-03-01,0.2785977859778598,185.0,0.2741094,182.56729,1. train,68
1981-04-01,0.1974169741697417,141.0,0.19003353,136.99818,1. train,68
1981-05-01,0.1217712177121771,99.99999999999999,0.12428102,101.36031,1. train,68
1981-06-01,0.1033210332103321,90.0,0.0855358,80.360405,1. train,68
1981-07-01,0.0682656826568265,70.99999999999997,0.07198262,73.01458,1. train,68
1981-08-01,0.066420664206642,69.99999999999996,0.061435085,67.29781,1. train,68
1981-09-01,0.0387453874538745,54.99999999999998,0.07192612,72.983955,1. train,68
1981-10-01,0.1051660516605166,91.0,0.08666119,80.97037,1. train,68
1981-11-01,0.2490774907749077,168.99999999999997,0.14463027,112.3896,1. train,68
1981-12-01,0.4538745387453874,280.0,0.376743,238.1947,1. train,68
1982-01-01,0.4944649446494465,302.0,0.44344357,274.3464,1. train,68
1982-02-01,0.3634686346863469,231.0,0.43246883,268.3981,1. train,68
1982-03-01,0.5940959409594095,356.0,0.2718098,181.3209,1. train,68
1982-04-01,0.3634686346863469,231.0,0.313836,204.09912,1. train,68
1982-05-01,0.1937269372693726,138.99999999999994,0.18768293,135.72415,1. train,68
1982-06-01,0.1586715867158671,119.99999999999997,0.1538683,117.39662,1. train,68
1982-07-01,0.1051660516605166,91.0,0.12427876,101.35909,1. train,68
1982-08-01,0.0830258302583025,78.99999999999996,0.11493775,96.29626,1. train,68
1982-09-01,0.051660516605166,61.99999999999997,0.09864567,87.46595,1. train,68
1982-10-01,0.1420664206642066,110.99999999999997,0.11855755,98.258194,1. train,68
1982-11-01,0.1568265682656826,118.99999999999996,0.16019528,120.825836,1. train,68
1982-12-01,0.3892988929889299,245.0,0.32184905,208.44218,1. train,68
1983-01-01,0.8468634686346863,493.0,0.5424836,328.02612,1. train,68
1983-02-01,0.654981549815498,389.0,0.6167322,368.26883,1. train,68
1983-03-01,0.7416974169741697,436.0,0.5349723,323.955,1. train,68
1983-04-01,0.5498154981549815,332.0,0.39949286,250.52513,1. train,68
1983-05-01,0.3394833948339483,217.99999999999997,0.26333174,176.72581,1. train,68
1983-06-01,0.5498154981549815,332.0,0.29899228,196.05382,1. train,68
1983-07-01,0.2952029520295203,194.0,0.2571394,173.36957,1. train,68
1983-08-01,0.1789667896678967,131.0,0.21042055,148.04794,1. train,68
1983-09-01,0.452029520295203,279.0,0.2553872,172.41986,1. train,68
1983-10-01,0.3487084870848708,222.99999999999997,0.39254215,246.75786,1. train,68
1983-11-01,0.4372693726937269,271.0,0.33588257,216.04836,1. train,68
1983-12-01,0.6678966789667896,396.0,0.5295239,321.00195,1. train,68
1984-01-01,0.5147601476014759,313.0,0.49748585,303.63733,1. train,68
1984-02-01,0.2601476014760148,175.0,0.28257823,187.15741,1. train,68
1984-03-01,0.1845018450184501,133.99999999999997,0.20489602,145.05363,1. train,68
1984-04-01,0.1623616236162361,121.99999999999997,0.13671036,108.097015,1. train,68
1984-05-01,0.1549815498154981,117.99999999999997,0.111252934,94.29909,1. train,68
1984-06-01,0.0940959409594095,84.99999999999994,0.061119262,67.12664,1. train,68
1984-07-01,0.070110701107011,71.99999999999996,0.122810766,100.56343,1. train,68
1984-08-01,0.0608856088560885,66.99999999999997,0.11498767,96.32332,1. train,68
1984-09-01,0.077490774907749,75.99999999999997,0.09464743,85.29891,1. train,68
1984-10-01,0.0535055350553505,62.99999999999998,0.12687066,102.7639,1. train,68
1984-11-01,0.0867158671586715,80.99999999999996,0.12447312,101.46443,1. train,68
1984-12-01,0.2490774907749077,168.99999999999997,0.23492488,161.3293,1. train,68
1985-01-01,0.7195571955719556,424.0,0.30133605,197.32414,1. train,68
1985-02-01,0.584870848708487,351.0,0.42931113,266.68665,1. train,68
1985-03-01,0.4870848708487085,298.0,0.40531984,253.68336,1. train,68
1985-04-01,0.2214022140221402,154.0,0.2737825,182.39012,1. train,68
1985-05-01,0.1494464944649446,114.99999999999999,0.161025,121.27555,1. train,68
1985-06-01,0.1125461254612546,95.0,0.14202781,110.97907,1. train,68
1985-07-01,0.081180811808118,77.99999999999996,0.102735735,89.68277,1. train,68
1985-08-01,0.062730627306273,67.99999999999997,0.050614286,61.432945,1. train,68
1985-09-01,0.070110701107011,71.99999999999996,0.062055267,67.63396,1. train,68
1985-10-01,0.0682656826568265,70.99999999999997,0.088916585,82.19279,1. train,68
1985-11-01,0.1568265682656826,118.99999999999996,0.13073346,104.85754,1. train,68
1985-12-01,0.2749077490774907,182.99999999999997,0.2925628,192.56905,1. train,68
1986-01-01,0.4372693726937269,271.0,0.39403674,247.56792,1. train,68
1986-02-01,0.3837638376383764,242.0,0.43436322,269.42487,1. train,68
1986-03-01,0.3616236162361623,229.99999999999997,0.33646372,216.36334,1. train,68
1986-04-01,0.1734317343173431,127.99999999999996,0.23008233,158.70464,1. train,68
1986-05-01,0.1457564575645756,112.99999999999997,0.13607575,107.75305,1. train,68
1986-06-01,0.0977859778597785,86.99999999999994,0.10498641,90.90263,1. train,68
1986-07-01,0.092250922509225,83.99999999999994,0.082240865,78.57455,1. train,68
1986-08-01,0.1014760147601476,89.0,0.06573203,69.62676,1. train,68
1986-09-01,0.047970479704797,59.99999999999997,0.068317704,71.0282,1. train,68
1986-10-01,0.0313653136531365,50.999999999999986,0.086968705,81.13704,1. train,68
1986-11-01,0.051660516605166,61.99999999999997,0.078621425,76.612816,1. train,68
1986-12-01,0.4003690036900369,251.0,0.12371161,101.0517,1. train,68
1987-01-01,0.3782287822878228,238.99999999999997,0.4335773,268.9989,1. train,68
1987-02-01,0.3431734317343173,219.99999999999997,0.42110273,262.2377,1. train,68
1987-03-01,0.3191881918819188,207.0,0.31507117,204.76859,1. train,68
1987-04-01,0.2509225092250922,169.99999999999997,0.23201278,159.75093,1. train,68
1987-05-01,0.1531365313653136,116.99999999999999,0.16546397,123.68147,1. train,68
1987-06-01,0.1143911439114391,96.0,0.118237324,98.08463,1. train,68
1987-07-01,0.081180811808118,77.99999999999996,0.075677656,75.017296,1. train,68
1987-08-01,0.0571955719557195,64.99999999999996,0.067120984,70.37957,1. train,68
1987-09-01,0.0885608856088561,82.0,0.06484457,69.14576,1. train,68
1987-10-01,0.070110701107011,71.99999999999996,0.07845325,76.52167,1. train,68
1987-11-01,0.1254612546125461,101.99999999999997,0.12147885,99.84154,1. train,68
1987-12-01,0.4114391143911439,257.0,0.25896305,174.35799,1. train,68
1988-01-01,0.3616236162361623,229.99999999999997,0.44318837,274.2081,1. train,68
1988-02-01,0.477859778597786,293.0,0.42015937,261.72638,1. train,68
1988-03-01,0.3616236162361623,229.99999999999997,0.36472684,231.68196,1. train,68
1988-04-01,0.1900369003690037,137.0,0.2153183,150.70251,1. train,68
1988-05-01,0.1457564575645756,112.99999999999997,0.1758465,129.3088,1. train,68
1988-06-01,0.1143911439114391,96.0,0.119111314,98.558334,1. train,68
1988-07-01,0.077490774907749,75.99999999999997,0.08426053,79.66921,1. train,68
1988-08-01,0.055350553505535,63.99999999999997,0.06779321,70.74393,1. train,68
1988-09-01,0.0424354243542435,56.99999999999998,0.06365651,68.50182,1. train,68
1988-10-01,0.1033210332103321,90.0,0.08758512,81.47114,1. train,68
1988-11-01,0.1291512915129151,103.99999999999997,0.19000424,136.9823,1. train,68
1988-12-01,0.1771217712177121,129.99999999999997,0.2535996,171.451,1. train,68
1989-01-01,0.4077490774907749,254.99999999999997,0.30674198,200.25417,1. train,68
1989-02-01,0.3634686346863469,231.0,0.38289836,241.53091,1. train,68
1989-03-01,0.4077490774907749,254.99999999999997,0.33609948,216.16592,1. train,68
1989-04-01,0.2121771217712177,149.0,0.2877078,189.93764,1. train,68
1989-05-01,0.1254612546125461,101.99999999999997,0.1514399,116.08043,1. train,68
1989-06-01,0.1143911439114391,96.0,0.1040104,90.373634,1. train,68
1989-07-01,0.081180811808118,77.99999999999996,0.08710011,81.20826,1. train,68
1989-08-01,0.066420664206642,69.99999999999996,0.067117676,70.37778,1. train,68
1989-09-01,0.0645756457564575,68.99999999999997,0.057028692,64.90955,1. train,68
1989-10-01,0.0645756457564575,68.99999999999997,0.061535124,67.352036,1. train,68
1989-11-01,0.0867158671586715,80.99999999999996,0.09196713,83.84618,1. train,68
1989-12-01,0.2601476014760148,175.0,0.18316816,133.27715,1. train,68
1990-01-01,0.3265682656826568,210.99999999999997,0.38464594,242.4781,1. train,68
1990-02-01,0.1346863468634686,106.99999999999997,0.38168618,240.87392,1. train,68
1990-03-01,0.2693726937269373,180.0,0.15628839,118.708305,1. train,68
1990-04-01,0.1402214022140221,109.99999999999999,0.1866367,135.15709,1. train,68
1990-05-01,0.0940959409594095,84.99999999999994,0.08657598,80.92418,1. train,68
1990-06-01,0.055350553505535,63.99999999999997,0.05815802,65.52165,1. train,68
1990-07-01,0.0498154981549815,60.99999999999997,0.047792528,59.90355,1. train,68
1990-08-01,0.03690036900369,53.99999999999998,0.042651854,57.117306,1. train,68
1990-09-01,0.051660516605166,61.99999999999997,0.031960197,51.322426,1. train,68
1990-10-01,0.040590405904059,55.99999999999998,0.047171574,59.566994,1. train,68
1990-11-01,0.044280442804428,57.99999999999998,0.07931469,76.98856,1. train,68
1990-12-01,0.1014760147601476,89.0,0.19960307,142.18486,1. train,68
1991-01-01,0.4575645756457564,282.0,0.20385097,144.48723,1. train,68
