date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.08135515,78.09449,1. train,86
1961-08-01,0.092250922509225,83.99999999999994,0.09442898,85.18051,1. train,86
1961-09-01,0.0682656826568265,70.99999999999997,0.07806343,76.31038,1. train,86
1961-10-01,0.059040590405904,65.99999999999997,0.095051564,85.51795,1. train,86
1961-11-01,0.1107011070110701,94.0,0.1235301,100.953316,1. train,86
1961-12-01,0.1549815498154981,117.99999999999997,0.19876015,141.72801,1. train,86
1962-01-01,0.2509225092250922,169.99999999999997,0.31099033,202.55676,1. train,86
1962-02-01,0.654981549815498,389.0,0.37362614,236.50537,1. train,86
1962-03-01,0.3007380073800738,196.99999999999997,0.48789415,298.43863,1. train,86
1962-04-01,0.1863468634686346,134.99999999999994,0.26456067,177.39189,1. train,86
1962-05-01,0.1383763837638376,108.99999999999997,0.15873432,120.034004,1. train,86
1962-06-01,0.0940959409594095,84.99999999999994,0.08551816,80.350845,1. train,86
1962-07-01,0.0645756457564575,68.99999999999997,0.091203816,83.43247,1. train,86
1962-08-01,0.0535055350553505,62.99999999999998,0.05952893,66.26468,1. train,86
1962-09-01,0.0682656826568265,70.99999999999997,0.060679056,66.88805,1. train,86
1962-10-01,0.1070110701107011,91.99999999999999,0.07512155,74.71588,1. train,86
1962-11-01,0.1642066420664206,122.99999999999996,0.16565734,123.78628,1. train,86
1962-12-01,0.3837638376383764,242.0,0.23306146,160.31932,1. train,86
1963-01-01,0.4354243542435424,270.0,0.41384766,258.30545,1. train,86
1963-02-01,0.2859778597785978,189.0,0.39826092,249.85742,1. train,86
1963-03-01,0.2214022140221402,154.0,0.2350508,161.39754,1. train,86
1963-04-01,0.1107011070110701,94.0,0.143569,111.81439,1. train,86
1963-05-01,0.0867158671586715,80.99999999999996,0.09263771,84.20964,1. train,86
1963-06-01,0.0682656826568265,70.99999999999997,0.05633121,64.53152,1. train,86
1963-07-01,0.055350553505535,63.99999999999997,0.051323887,61.817547,1. train,86
1963-08-01,0.044280442804428,57.99999999999998,0.046112806,58.99314,1. train,86
1963-09-01,0.025830258302583,47.999999999999986,0.062115066,67.66637,1. train,86
1963-10-01,0.033210332103321,51.99999999999998,0.072896354,73.50983,1. train,86
1963-11-01,0.070110701107011,71.99999999999996,0.11308588,95.29255,1. train,86
1963-12-01,0.0387453874538745,54.99999999999998,0.1772739,130.08246,1. train,86
1964-01-01,0.2822878228782288,187.0,0.13902438,109.35121,1. train,86
1964-02-01,0.470479704797048,289.0,0.31290975,203.59709,1. train,86
1964-03-01,0.1900369003690037,137.0,0.35852727,228.3218,1. train,86
1964-04-01,0.0940959409594095,84.99999999999994,0.17569947,129.22911,1. train,86
1964-05-01,0.0719557195571955,72.99999999999996,0.096386015,86.24122,1. train,86
1964-06-01,0.040590405904059,55.99999999999998,0.057848614,65.35395,1. train,86
1964-07-01,0.0461254612546125,58.99999999999997,0.05147655,61.90029,1. train,86
1964-08-01,0.018450184501845,43.99999999999999,0.040566053,55.9868,1. train,86
1964-09-01,0.003690036900369,35.99999999999999,0.042319924,56.937397,1. train,86
1964-10-01,0.070110701107011,71.99999999999996,0.04053311,55.968945,1. train,86
1964-11-01,0.0830258302583025,78.99999999999996,0.087806165,81.59094,1. train,86
1964-12-01,0.2195571955719557,152.99999999999997,0.14920813,114.870804,1. train,86
1965-01-01,0.5571955719557194,336.0,0.32497624,210.13713,1. train,86
1965-02-01,0.8044280442804428,470.0,0.41528127,259.08246,1. train,86
1965-03-01,0.5166051660516605,314.00000000000006,0.44183323,273.4736,1. train,86
1965-04-01,0.2140221402214022,150.0,0.2610501,175.48917,1. train,86
1965-05-01,0.2324723247232472,159.99999999999997,0.17477882,128.73012,1. train,86
1965-06-01,0.1217712177121771,99.99999999999999,0.10853105,92.82383,1. train,86
1965-07-01,0.1051660516605166,91.0,0.08502353,80.082756,1. train,86
1965-08-01,0.081180811808118,77.99999999999996,0.07908671,76.865,1. train,86
1965-09-01,0.0571955719557195,64.99999999999996,0.0760192,75.20241,1. train,86
1965-10-01,0.0977859778597785,86.99999999999994,0.07778693,76.16052,1. train,86
1965-11-01,0.1586715867158671,119.99999999999997,0.15842059,119.86396,1. train,86
1965-12-01,0.3247232472324723,210.0,0.24837697,168.62032,1. train,86
1966-01-01,0.7380073800738006,433.99999999999994,0.45518366,280.70953,1. train,86
1966-02-01,0.4501845018450184,278.0,0.5530761,333.76724,1. train,86
1966-03-01,0.5166051660516605,314.00000000000006,0.3645666,231.59511,1. train,86
1966-04-01,0.2546125461254612,171.99999999999997,0.25625354,172.88942,1. train,86
1966-05-01,0.1623616236162361,121.99999999999997,0.17173988,127.083015,1. train,86
1966-06-01,0.1107011070110701,94.0,0.13408104,106.67192,1. train,86
1966-07-01,0.081180811808118,77.99999999999996,0.0769584,75.71146,1. train,86
1966-08-01,0.0608856088560885,66.99999999999997,0.0822459,78.57728,1. train,86
1966-09-01,0.0424354243542435,56.99999999999998,0.06976584,71.81309,1. train,86
1966-10-01,0.1033210332103321,90.0,0.09523245,85.61599,1. train,86
1966-11-01,0.1752767527675277,129.0,0.15632215,118.72661,1. train,86
1966-12-01,0.3763837638376384,238.0,0.329844,212.77545,1. train,86
1967-01-01,0.614391143911439,367.0,0.50692976,308.75592,1. train,86
1967-02-01,0.629151291512915,375.0,0.49267086,301.02762,1. train,86
1967-03-01,0.4188191881918819,261.0,0.43667582,270.6783,1. train,86
1967-04-01,0.2361623616236162,161.99999999999997,0.2317279,159.59653,1. train,86
1967-05-01,0.1365313653136531,107.99999999999999,0.15567183,118.37413,1. train,86
1967-06-01,0.1439114391143911,111.99999999999999,0.10230256,89.44799,1. train,86
1967-07-01,0.1180811808118081,98.0,0.07930211,76.98174,1. train,86
1967-08-01,0.0645756457564575,68.99999999999997,0.07165572,72.8374,1. train,86
1967-09-01,0.0719557195571955,72.99999999999996,0.07704118,75.75632,1. train,86
1967-10-01,0.0867158671586715,80.99999999999996,0.09818906,87.218475,1. train,86
1967-11-01,0.2121771217712177,149.0,0.13770631,108.63682,1. train,86
1967-12-01,0.1974169741697417,141.0,0.33189094,213.8849,1. train,86
1968-01-01,0.2656826568265683,178.0,0.36408475,231.33394,1. train,86
1968-02-01,0.1605166051660516,120.99999999999996,0.30867055,201.29944,1. train,86
1968-03-01,0.1494464944649446,114.99999999999999,0.17868298,130.84618,1. train,86
1968-04-01,0.077490774907749,75.99999999999997,0.1192689,98.643745,1. train,86
1968-05-01,0.055350553505535,63.99999999999997,0.06882138,71.30119,1. train,86
1968-06-01,0.0387453874538745,54.99999999999998,0.042239048,56.893562,1. train,86
1968-07-01,0.0276752767527675,48.999999999999986,0.03573732,53.369625,1. train,86
1968-08-01,0.0276752767527675,48.999999999999986,0.033346828,52.073982,1. train,86
1968-09-01,0.033210332103321,51.99999999999998,0.055067636,63.846657,1. train,86
1968-10-01,0.047970479704797,59.99999999999997,0.08641728,80.838165,1. train,86
1968-11-01,0.025830258302583,47.999999999999986,0.14142525,110.65249,1. train,86
1968-12-01,0.2878228782287823,190.0,0.1293664,104.116585,1. train,86
1969-01-01,0.3597785977859778,228.99999999999997,0.31016827,202.1112,1. train,86
1969-02-01,0.3763837638376384,238.0,0.32794827,211.74797,1. train,86
1969-03-01,0.2712177121771217,180.99999999999997,0.31026018,202.16103,1. train,86
1969-04-01,0.1328413284132841,105.99999999999999,0.1861467,134.89151,1. train,86
1969-05-01,0.1088560885608856,93.0,0.09837378,87.31859,1. train,86
1969-06-01,0.077490774907749,75.99999999999997,0.07105422,72.51138,1. train,86
1969-07-01,0.0498154981549815,60.99999999999997,0.049607065,60.88703,1. train,86
1969-08-01,0.0461254612546125,58.99999999999997,0.045432832,58.624596,1. train,86
1969-09-01,0.0239852398523985,46.999999999999986,0.04681902,59.375908,1. train,86
1969-10-01,0.066420664206642,69.99999999999996,0.049211867,60.672832,1. train,86
1969-11-01,0.2029520295202952,144.0,0.11378407,95.67097,1. train,86
1969-12-01,0.2232472324723247,154.99999999999997,0.30955648,201.77962,1. train,86
1970-01-01,0.2306273062730627,159.0,0.34774613,222.47841,1. train,86
1970-02-01,0.2029520295202952,144.0,0.27951223,185.49564,1. train,86
1970-03-01,0.1900369003690037,137.0,0.19746006,141.02336,1. train,86
1970-04-01,0.1088560885608856,93.0,0.109013915,93.08554,1. train,86
1970-05-01,0.059040590405904,65.99999999999997,0.074796356,74.53963,1. train,86
1970-06-01,0.0498154981549815,60.99999999999997,0.04369463,57.682487,1. train,86
1970-07-01,0.040590405904059,55.99999999999998,0.03712235,54.120316,1. train,86
1970-08-01,0.0424354243542435,56.99999999999998,0.03309364,51.936752,1. train,86
1970-09-01,0.0682656826568265,70.99999999999997,0.053697545,63.10407,1. train,86
1970-10-01,0.0719557195571955,72.99999999999996,0.11074627,94.02448,1. train,86
1970-11-01,0.1143911439114391,96.0,0.17180893,127.12044,1. train,86
1970-12-01,0.062730627306273,67.99999999999997,0.23263058,160.08578,1. train,86
1971-01-01,0.1254612546125461,101.99999999999997,0.16427192,123.03538,1. train,86
1971-02-01,0.0350553505535055,52.99999999999998,0.16882786,125.5047,1. train,86
1971-03-01,0.0756457564575645,74.99999999999994,0.07226885,73.16972,1. train,86
1971-04-01,0.044280442804428,57.99999999999998,0.06046745,66.77336,1. train,86
1971-05-01,0.014760147601476,41.999999999999986,0.037476752,54.3124,1. train,86
1971-06-01,0.040590405904059,55.99999999999998,0.029385459,49.926918,1. train,86
1971-07-01,0.011070110701107,39.99999999999999,0.054703422,63.649254,1. train,86
1971-08-01,0.0,34.0,0.033710483,52.271084,1. train,86
1971-09-01,0.014760147601476,41.999999999999986,0.049946606,61.07106,1. train,86
1971-10-01,0.0645756457564575,68.99999999999997,0.058813468,65.8769,1. train,86
1971-11-01,0.1236162361623616,100.99999999999999,0.11329587,95.40636,1. train,86
1971-12-01,0.3523985239852398,224.99999999999997,0.1853683,134.46962,1. train,86
1972-01-01,0.2084870848708487,147.0,0.30303,198.24228,1. train,86
1972-02-01,0.3394833948339483,217.99999999999997,0.22186261,154.24954,1. train,86
1972-03-01,0.3653136531365313,231.99999999999997,0.2507764,169.92082,1. train,86
1972-04-01,0.1642066420664206,122.99999999999996,0.19023192,137.10571,1. train,86
1972-05-01,0.0867158671586715,80.99999999999996,0.112080865,94.74783,1. train,86
1972-06-01,0.062730627306273,67.99999999999997,0.06946817,71.65175,1. train,86
1972-07-01,0.0793357933579335,76.99999999999996,0.040277187,55.830235,1. train,86
1972-08-01,0.0571955719557195,64.99999999999996,0.03813745,54.670498,1. train,86
1972-09-01,0.033210332103321,51.99999999999998,0.064249165,68.82305,1. train,86
1972-10-01,0.1309963099630996,105.0,0.063599184,68.47076,1. train,86
1972-11-01,0.2453874538745387,166.99999999999997,0.19667017,140.59525,1. train,86
1972-12-01,0.2361623616236162,161.99999999999997,0.33331633,214.65746,1. train,86
1973-01-01,0.3745387453874538,236.99999999999994,0.37366065,236.52408,1. train,86
1973-02-01,0.3394833948339483,217.99999999999997,0.33206806,213.9809,1. train,86
1973-03-01,0.2380073800738007,163.0,0.23831397,163.16618,1. train,86
1973-04-01,0.1974169741697417,141.0,0.15434489,117.65493,1. train,86
1973-05-01,0.1254612546125461,101.99999999999997,0.10593632,91.41748,1. train,86
1973-06-01,0.066420664206642,69.99999999999996,0.06702928,70.32987,1. train,86
1973-07-01,0.066420664206642,69.99999999999996,0.05878606,65.862045,1. train,86
1973-08-01,0.033210332103321,51.99999999999998,0.04772276,59.865738,1. train,86
1973-09-01,0.033210332103321,51.99999999999998,0.047079396,59.517033,1. train,86
1973-10-01,0.0977859778597785,86.99999999999994,0.0673094,70.4817,1. train,86
1973-11-01,0.1789667896678967,131.0,0.15820318,119.746124,1. train,86
1973-12-01,0.2730627306273063,182.0,0.29212925,192.33406,1. train,86
1974-01-01,0.3321033210332103,213.99999999999997,0.37966058,239.77605,1. train,86
1974-02-01,0.2250922509225092,156.0,0.35967222,228.94235,1. train,86
1974-03-01,0.3154981549815498,205.0,0.20653117,145.9399,1. train,86
1974-04-01,0.2435424354243542,165.99999999999997,0.16641492,124.196884,1. train,86
1974-05-01,0.1143911439114391,96.0,0.12980287,104.35315,1. train,86
1974-06-01,0.1180811808118081,98.0,0.08610595,80.669426,1. train,86
1974-07-01,0.07380073800738,73.99999999999996,0.06256364,67.90949,1. train,86
1974-08-01,0.0498154981549815,60.99999999999997,0.048600163,60.34129,1. train,86
1974-09-01,0.022140221402214,45.999999999999986,0.060725294,66.91311,1. train,86
1974-10-01,0.0571955719557195,64.99999999999996,0.057498477,65.16418,1. train,86
1974-11-01,0.0424354243542435,56.99999999999998,0.08914157,82.314735,1. train,86
1974-12-01,0.1881918819188192,136.0,0.1301317,104.53139,1. train,86
1975-01-01,0.2287822878228782,158.0,0.2973056,195.13965,1. train,86
1975-02-01,0.2398523985239852,163.99999999999997,0.33683404,216.56406,1. train,86
1975-03-01,0.1476014760147601,113.99999999999996,0.28063664,186.10507,1. train,86
1975-04-01,0.0904059040590406,83.0,0.17219126,127.32766,1. train,86
1975-05-01,0.0571955719557195,64.99999999999996,0.07392056,74.06494,1. train,86
1975-06-01,0.0350553505535055,52.99999999999998,0.047331747,59.65381,1. train,86
1975-07-01,0.03690036900369,53.99999999999998,0.035033796,52.98832,1. train,86
1975-08-01,0.0129151291512915,40.99999999999999,0.028293297,49.334965,1. train,86
1975-09-01,0.007380073800738,38.0,0.032777287,51.76529,1. train,86
1975-10-01,0.0498154981549815,60.99999999999997,0.036490105,53.777637,1. train,86
1975-11-01,0.1863468634686346,134.99999999999994,0.09483277,85.39937,1. train,86
1975-12-01,0.2177121771217712,152.0,0.27480692,182.94536,1. train,86
1976-01-01,0.1642066420664206,122.99999999999996,0.31376183,204.05891,1. train,86
1976-02-01,0.2047970479704797,145.0,0.22106811,153.81892,1. train,86
1976-03-01,0.1900369003690037,137.0,0.17194876,127.19623,1. train,86
1976-04-01,0.1143911439114391,96.0,0.10199431,89.28092,1. train,86
1976-05-01,0.1033210332103321,90.0,0.069050565,71.42541,1. train,86
1976-06-01,0.0793357933579335,76.99999999999996,0.051644415,61.991272,1. train,86
1976-07-01,0.0885608856088561,82.0,0.03814153,54.67271,1. train,86
1976-08-01,0.0904059040590406,83.0,0.043966513,57.82985,1. train,86
1976-09-01,0.1439114391143911,111.99999999999999,0.09727158,86.72119,1. train,86
1976-10-01,0.1199261992619926,98.99999999999999,0.17017883,126.23692,1. train,86
1976-11-01,0.2084870848708487,147.0,0.19570246,140.07074,1. train,86
1976-12-01,0.3247232472324723,210.0,0.26535872,177.82443,1. train,86
1977-01-01,0.3634686346863469,231.0,0.31300983,203.65134,1. train,86
1977-02-01,0.2970479704797048,195.0,0.2894133,190.86201,1. train,86
1977-03-01,0.2804428044280443,186.0,0.19815522,141.40013,1. train,86
1977-04-01,0.2306273062730627,159.0,0.15505221,118.0383,1. train,86
1977-05-01,0.1512915129151291,115.99999999999997,0.129616,104.25188,1. train,86
1977-06-01,0.0867158671586715,80.99999999999996,0.09411039,85.007835,1. train,86
1977-07-01,0.062730627306273,67.99999999999997,0.073625416,73.904976,1. train,86
1977-08-01,0.03690036900369,53.99999999999998,0.056311477,64.52082,1. train,86
1977-09-01,0.0756457564575645,74.99999999999994,0.054795567,63.6992,1. train,86
1977-10-01,0.055350553505535,63.99999999999997,0.08541507,80.294975,1. train,86
1977-11-01,0.1715867158671586,126.99999999999997,0.12822935,103.500305,1. train,86
1977-12-01,0.2324723247232472,159.99999999999997,0.29666665,194.79333,1. train,86
1978-01-01,0.452029520295203,279.0,0.37662524,238.13089,1. train,86
1978-02-01,0.2527675276752767,170.99999999999997,0.39755195,249.47316,1. train,86
1978-03-01,0.2177121771217712,152.0,0.2506545,169.85474,1. train,86
1978-04-01,0.1254612546125461,101.99999999999997,0.14868218,114.58574,1. train,86
1978-05-01,0.0940959409594095,84.99999999999994,0.081627734,78.24223,1. train,86
1978-06-01,0.0756457564575645,74.99999999999994,0.07211212,73.08477,1. train,86
1978-07-01,0.0608856088560885,66.99999999999997,0.046666153,59.293053,1. train,86
1978-08-01,0.033210332103321,51.99999999999998,0.050667044,61.46154,1. train,86
1978-09-01,0.0276752767527675,48.999999999999986,0.0502486,61.23474,1. train,86
1978-10-01,0.0940959409594095,84.99999999999994,0.068498746,71.12632,1. train,86
1978-11-01,0.1697416974169741,125.99999999999996,0.14193153,110.92689,1. train,86
1978-12-01,0.1697416974169741,125.99999999999996,0.29840854,195.73744,1. train,86
1979-01-01,0.2177121771217712,152.0,0.28746393,189.80547,1. train,86
1979-02-01,0.566420664206642,341.0,0.25930378,174.54265,1. train,86
1979-03-01,0.3062730627306273,200.0,0.34460995,220.7786,1. train,86
1979-04-01,0.1531365313653136,116.99999999999999,0.22035703,153.43352,1. train,86
1979-05-01,0.1162361623616236,96.99999999999999,0.12756005,103.13754,1. train,86
1979-06-01,0.0793357933579335,76.99999999999996,0.062919185,68.102196,1. train,86
1979-07-01,0.077490774907749,75.99999999999997,0.07743373,75.969086,1. train,86
1979-08-01,0.077490774907749,75.99999999999997,0.05345347,62.971783,1. train,86
1979-09-01,0.0940959409594095,84.99999999999994,0.061759043,67.473404,1. train,86
1979-10-01,0.062730627306273,67.99999999999997,0.091023795,83.3349,1. train,86
1979-11-01,0.1494464944649446,114.99999999999999,0.14915329,114.84108,1. train,86
1979-12-01,0.3210332103321033,208.0,0.20714489,146.27254,1. train,86
1980-01-01,0.503690036900369,307.0,0.36982986,234.4478,1. train,86
1980-02-01,0.3339483394833948,214.99999999999997,0.4140454,258.4126,1. train,86
1980-03-01,0.2472324723247232,168.0,0.2635817,176.86128,1. train,86
1980-04-01,0.3339483394833948,214.99999999999997,0.16633222,124.15206,1. train,86
1980-05-01,0.1365313653136531,107.99999999999999,0.14985505,115.221436,1. train,86
1980-06-01,0.1199261992619926,98.99999999999999,0.10862152,92.87286,1. train,86
1980-07-01,0.0904059040590406,83.0,0.08846798,81.949646,1. train,86
1980-08-01,0.0682656826568265,70.99999999999997,0.0649351,69.194824,1. train,86
1980-09-01,0.0535055350553505,62.99999999999998,0.056070916,64.390434,1. train,86
1980-10-01,0.0498154981549815,60.99999999999997,0.102758944,89.69534,1. train,86
1980-11-01,0.1974169741697417,141.0,0.08801276,81.70292,1. train,86
1980-12-01,0.3763837638376384,238.0,0.30894807,201.44986,1. train,86
1981-01-01,0.581180811808118,349.0,0.4525608,279.28796,1. train,86
1981-02-01,0.2970479704797048,195.0,0.46173918,284.26263,1. train,86
1981-03-01,0.2785977859778598,185.0,0.2548518,172.12967,1. train,86
1981-04-01,0.1974169741697417,141.0,0.18522796,134.39355,1. train,86
1981-05-01,0.1217712177121771,99.99999999999999,0.12220628,100.23581,1. train,86
1981-06-01,0.1033210332103321,90.0,0.08276463,78.85844,1. train,86
1981-07-01,0.0682656826568265,70.99999999999997,0.07218553,73.12456,1. train,86
1981-08-01,0.066420664206642,69.99999999999996,0.06697473,70.3003,1. train,86
1981-09-01,0.0387453874538745,54.99999999999998,0.072251886,73.16052,1. train,86
1981-10-01,0.1051660516605166,91.0,0.09547102,85.74529,1. train,86
1981-11-01,0.2490774907749077,168.99999999999997,0.17110297,126.73781,1. train,86
1981-12-01,0.4538745387453874,280.0,0.380952,240.476,1. train,86
1982-01-01,0.4944649446494465,302.0,0.4542918,280.22617,1. train,86
1982-02-01,0.3634686346863469,231.0,0.41805732,260.58707,1. train,86
1982-03-01,0.5940959409594095,356.0,0.25279734,171.01616,1. train,86
1982-04-01,0.3634686346863469,231.0,0.25093457,170.00655,1. train,86
1982-05-01,0.1937269372693726,138.99999999999994,0.21816388,152.24483,1. train,86
1982-06-01,0.1586715867158671,119.99999999999997,0.13665642,108.06778,1. train,86
1982-07-01,0.1051660516605166,91.0,0.089796856,82.66989,1. train,86
1982-08-01,0.0830258302583025,78.99999999999996,0.07434429,74.29461,1. train,86
1982-09-01,0.051660516605166,61.99999999999997,0.0832702,79.132454,1. train,86
1982-10-01,0.1420664206642066,110.99999999999997,0.08712691,81.222786,1. train,86
1982-11-01,0.1568265682656826,118.99999999999996,0.18500113,134.27061,1. train,86
1982-12-01,0.3892988929889299,245.0,0.278932,185.18115,1. train,86
1983-01-01,0.8468634686346863,493.0,0.48435387,296.5198,1. train,86
1983-02-01,0.654981549815498,389.0,0.5676877,341.6867,1. train,86
1983-03-01,0.7416974169741697,436.0,0.4507868,278.32645,1. train,86
1983-04-01,0.5498154981549815,332.0,0.3732029,236.27597,1. train,86
1983-05-01,0.3394833948339483,217.99999999999997,0.2820605,186.8768,1. train,86
1983-06-01,0.5498154981549815,332.0,0.2138837,149.92497,1. train,86
1983-07-01,0.2952029520295203,194.0,0.17197976,127.21303,1. train,86
1983-08-01,0.1789667896678967,131.0,0.17039117,126.35201,1. train,86
1983-09-01,0.452029520295203,279.0,0.15530667,118.176216,1. train,86
1983-10-01,0.3487084870848708,222.99999999999997,0.26726985,178.86026,1. train,86
1983-11-01,0.4372693726937269,271.0,0.3947286,247.9429,1. train,86
1983-12-01,0.6678966789667896,396.0,0.52243453,317.15952,1. train,86
1984-01-01,0.5147601476014759,313.0,0.5787963,347.7076,1. train,86
1984-02-01,0.2601476014760148,175.0,0.36414668,231.36751,1. train,86
1984-03-01,0.1845018450184501,133.99999999999997,0.23078021,159.08289,1. train,86
1984-04-01,0.1623616236162361,121.99999999999997,0.19751757,141.05453,1. train,86
1984-05-01,0.1549815498154981,117.99999999999997,0.114220336,95.90742,1. train,86
1984-06-01,0.0940959409594095,84.99999999999994,0.10805466,92.56563,1. train,86
1984-07-01,0.070110701107011,71.99999999999996,0.11431386,95.958115,1. train,86
1984-08-01,0.0608856088560885,66.99999999999997,0.1243763,101.41195,1. train,86
1984-09-01,0.077490774907749,75.99999999999997,0.117368445,97.61369,1. train,86
1984-10-01,0.0535055350553505,62.99999999999998,0.1630331,122.36394,1. train,86
1984-11-01,0.0867158671586715,80.99999999999996,0.18424341,133.85992,1. train,86
1984-12-01,0.2490774907749077,168.99999999999997,0.1778068,130.37128,1. train,86
1985-01-01,0.7195571955719556,424.0,0.3296413,212.6656,1. train,86
1985-02-01,0.584870848708487,351.0,0.44725463,276.41202,1. train,86
1985-03-01,0.4870848708487085,298.0,0.4133819,258.053,1. train,86
1985-04-01,0.2214022140221402,154.0,0.26647088,178.42723,1. train,86
1985-05-01,0.1494464944649446,114.99999999999999,0.15850317,119.90872,1. train,86
1985-06-01,0.1125461254612546,95.0,0.13175446,105.41091,1. train,86
1985-07-01,0.081180811808118,77.99999999999996,0.071333736,72.66289,1. train,86
1985-08-01,0.062730627306273,67.99999999999997,0.08215917,78.53027,1. train,86
1985-09-01,0.070110701107011,71.99999999999996,0.068549395,71.15377,1. train,86
1985-10-01,0.0682656826568265,70.99999999999997,0.095255755,85.628624,1. train,86
1985-11-01,0.1568265682656826,118.99999999999996,0.12825775,103.5157,1. train,86
1985-12-01,0.2749077490774907,182.99999999999997,0.28319362,187.49095,1. train,86
1986-01-01,0.4372693726937269,271.0,0.44010076,272.5346,1. train,86
1986-02-01,0.3837638376383764,242.0,0.412231,257.4292,1. train,86
1986-03-01,0.3616236162361623,229.99999999999997,0.3248068,210.0453,1. train,86
1986-04-01,0.1734317343173431,127.99999999999996,0.2166163,151.40604,1. train,86
1986-05-01,0.1457564575645756,112.99999999999997,0.12827557,103.52536,1. train,86
1986-06-01,0.0977859778597785,86.99999999999994,0.095902264,85.97903,1. train,86
1986-07-01,0.092250922509225,83.99999999999994,0.0603679,66.719406,1. train,86
1986-08-01,0.1014760147601476,89.0,0.06323162,68.27154,1. train,86
1986-09-01,0.047970479704797,59.99999999999997,0.06976937,71.814995,1. train,86
1986-10-01,0.0313653136531365,50.999999999999986,0.074792534,74.53755,1. train,86
1986-11-01,0.051660516605166,61.99999999999997,0.11086419,94.088394,1. train,86
1986-12-01,0.4003690036900369,251.0,0.13828343,108.949615,1. train,86
1987-01-01,0.3782287822878228,238.99999999999997,0.3998363,250.71129,1. train,86
1987-02-01,0.3431734317343173,219.99999999999997,0.3887125,244.68217,1. train,86
1987-03-01,0.3191881918819188,207.0,0.30068883,196.97336,1. train,86
1987-04-01,0.2509225092250922,169.99999999999997,0.21724907,151.749,1. train,86
1987-05-01,0.1531365313653136,116.99999999999999,0.1613914,121.474144,1. train,86
1987-06-01,0.1143911439114391,96.0,0.09488256,85.426346,1. train,86
1987-07-01,0.081180811808118,77.99999999999996,0.08431419,79.698296,1. train,86
1987-08-01,0.0571955719557195,64.99999999999996,0.056689788,64.72587,1. train,86
1987-09-01,0.0885608856088561,82.0,0.057826422,65.34192,1. train,86
1987-10-01,0.070110701107011,71.99999999999996,0.08027337,77.50817,1. train,86
1987-11-01,0.1254612546125461,101.99999999999997,0.12946114,104.16794,1. train,86
1987-12-01,0.4114391143911439,257.0,0.25241852,170.81084,1. train,86
1988-01-01,0.3616236162361623,229.99999999999997,0.43608254,270.35675,1. train,86
1988-02-01,0.477859778597786,293.0,0.38985944,245.30382,1. train,86
1988-03-01,0.3616236162361623,229.99999999999997,0.36665073,232.7247,1. train,86
1988-04-01,0.1900369003690037,137.0,0.22405368,155.4371,1. train,86
1988-05-01,0.1457564575645756,112.99999999999997,0.14352551,111.790825,1. train,86
1988-06-01,0.1143911439114391,96.0,0.084660865,79.88619,1. train,86
1988-07-01,0.077490774907749,75.99999999999997,0.0614963,67.33099,1. train,86
1988-08-01,0.055350553505535,63.99999999999997,0.056301847,64.5156,1. train,86
1988-09-01,0.0424354243542435,56.99999999999998,0.06578551,69.65575,1. train,86
1988-10-01,0.1033210332103321,90.0,0.061827958,67.51075,1. train,86
1988-11-01,0.1291512915129151,103.99999999999997,0.15282947,116.83357,1. train,86
1988-12-01,0.1771217712177121,129.99999999999997,0.2629647,176.52687,1. train,86
1989-01-01,0.4077490774907749,254.99999999999997,0.34279346,219.79407,1. train,86
1989-02-01,0.3634686346863469,231.0,0.394258,247.68784,1. train,86
1989-03-01,0.4077490774907749,254.99999999999997,0.32866505,212.13646,1. train,86
1989-04-01,0.2121771217712177,149.0,0.28426176,188.06989,1. train,86
1989-05-01,0.1254612546125461,101.99999999999997,0.14850694,114.49076,1. train,86
1989-06-01,0.1143911439114391,96.0,0.09354966,84.70392,1. train,86
1989-07-01,0.081180811808118,77.99999999999996,0.05852548,65.72081,1. train,86
1989-08-01,0.066420664206642,69.99999999999996,0.061007522,67.06608,1. train,86
1989-09-01,0.0645756457564575,68.99999999999997,0.058723874,65.82834,1. train,86
1989-10-01,0.0645756457564575,68.99999999999997,0.06742302,70.54328,1. train,86
1989-11-01,0.0867158671586715,80.99999999999996,0.110736504,94.01919,1. train,86
1989-12-01,0.2601476014760148,175.0,0.18464538,134.0778,1. train,86
1990-01-01,0.3265682656826568,210.99999999999997,0.37517345,237.34401,1. train,86
1990-02-01,0.1346863468634686,106.99999999999997,0.358456,228.28316,1. train,86
1990-03-01,0.2693726937269373,180.0,0.17196566,127.20538,1. train,86
1990-04-01,0.1402214022140221,109.99999999999999,0.1944212,139.3763,1. train,86
1990-05-01,0.0940959409594095,84.99999999999994,0.10797333,92.521545,1. train,86
1990-06-01,0.055350553505535,63.99999999999997,0.067159414,70.4004,1. train,86
1990-07-01,0.0498154981549815,60.99999999999997,0.05000838,61.10454,1. train,86
1990-08-01,0.03690036900369,53.99999999999998,0.038346585,54.78385,1. train,86
1990-09-01,0.051660516605166,61.99999999999997,0.04700201,59.47509,1. train,86
1990-10-01,0.040590405904059,55.99999999999998,0.05923733,66.106636,1. train,86
1990-11-01,0.044280442804428,57.99999999999998,0.11022428,93.741554,1. train,86
1990-12-01,0.1014760147601476,89.0,0.13145256,105.247284,1. train,86
1991-01-01,0.4575645756457564,282.0,0.20995477,147.79549,1. train,86
