date,real_norm,real,pred_norm,pred,tipo,sample
1961-07-01,0.1217712177121771,99.99999999999999,0.13308404,106.13155,1. train,98
1961-08-01,0.092250922509225,83.99999999999994,0.09466432,85.30806,1. train,98
1961-09-01,0.0682656826568265,70.99999999999997,0.07903501,76.836975,1. train,98
1961-10-01,0.059040590405904,65.99999999999997,0.06126193,67.203964,1. train,98
1961-11-01,0.1107011070110701,94.0,0.15573919,118.41064,1. train,98
1961-12-01,0.1549815498154981,117.99999999999997,0.21147166,148.61765,1. train,98
1962-01-01,0.2509225092250922,169.99999999999997,0.24780776,168.3118,1. train,98
1962-02-01,0.654981549815498,389.0,0.44552237,275.4731,1. train,98
1962-03-01,0.3007380073800738,196.99999999999997,0.40039858,251.01604,1. train,98
1962-04-01,0.1863468634686346,134.99999999999994,0.2737621,182.37907,1. train,98
1962-05-01,0.1383763837638376,108.99999999999997,0.13867866,109.16383,1. train,98
1962-06-01,0.0940959409594095,84.99999999999994,0.07746363,75.98528,1. train,98
1962-07-01,0.0645756457564575,68.99999999999997,0.077994585,76.27306,1. train,98
1962-08-01,0.0535055350553505,62.99999999999998,0.065109186,69.289185,1. train,98
1962-09-01,0.0682656826568265,70.99999999999997,0.058273666,65.58433,1. train,98
1962-10-01,0.1070110701107011,91.99999999999999,0.057635043,65.2382,1. train,98
1962-11-01,0.1642066420664206,122.99999999999996,0.15367171,117.29007,1. train,98
1962-12-01,0.3837638376383764,242.0,0.264742,177.49016,1. train,98
1963-01-01,0.4354243542435424,270.0,0.49977854,304.87997,1. train,98
1963-02-01,0.2859778597785978,189.0,0.38843545,244.53203,1. train,98
1963-03-01,0.2214022140221402,154.0,0.23668069,162.28094,1. train,98
1963-04-01,0.1107011070110701,94.0,0.13665035,108.06449,1. train,98
1963-05-01,0.0867158671586715,80.99999999999996,0.06298876,68.13991,1. train,98
1963-06-01,0.0682656826568265,70.99999999999997,0.06404433,68.71202,1. train,98
1963-07-01,0.055350553505535,63.99999999999997,0.051533792,61.931316,1. train,98
1963-08-01,0.044280442804428,57.99999999999998,0.04222318,56.884964,1. train,98
1963-09-01,0.025830258302583,47.999999999999986,0.0459022,58.87899,1. train,98
1963-10-01,0.033210332103321,51.99999999999998,0.05722267,65.01469,1. train,98
1963-11-01,0.070110701107011,71.99999999999996,0.1243518,101.398674,1. train,98
1963-12-01,0.0387453874538745,54.99999999999998,0.16871357,125.44276,1. train,98
1964-01-01,0.2822878228782288,187.0,0.17390439,128.25618,1. train,98
1964-02-01,0.470479704797048,289.0,0.35027066,223.84671,1. train,98
1964-03-01,0.1900369003690037,137.0,0.3560218,226.96382,1. train,98
1964-04-01,0.0940959409594095,84.99999999999994,0.18727383,135.50243,1. train,98
1964-05-01,0.0719557195571955,72.99999999999996,0.061524395,67.34622,1. train,98
1964-06-01,0.040590405904059,55.99999999999998,0.05155085,61.94056,1. train,98
1964-07-01,0.0461254612546125,58.99999999999997,0.058568962,65.74438,1. train,98
1964-08-01,0.018450184501845,43.99999999999999,0.02888583,49.65612,1. train,98
1964-09-01,0.003690036900369,35.99999999999999,0.05653837,64.6438,1. train,98
1964-10-01,0.070110701107011,71.99999999999996,0.040843718,56.137295,1. train,98
1964-11-01,0.0830258302583025,78.99999999999996,0.049901307,61.04651,1. train,98
1964-12-01,0.2195571955719557,152.99999999999997,0.17640883,129.61359,1. train,98
1965-01-01,0.5571955719557194,336.0,0.45291314,279.4789,1. train,98
1965-02-01,0.8044280442804428,470.0,0.3607348,229.51826,1. train,98
1965-03-01,0.5166051660516605,314.00000000000006,0.4198795,261.5747,1. train,98
1965-04-01,0.2140221402214022,150.0,0.2611519,175.54434,1. train,98
1965-05-01,0.2324723247232472,159.99999999999997,0.15464729,117.81883,1. train,98
1965-06-01,0.1217712177121771,99.99999999999999,0.14644302,113.372116,1. train,98
1965-07-01,0.1051660516605166,91.0,0.117048025,97.440025,1. train,98
1965-08-01,0.081180811808118,77.99999999999996,0.08507858,80.11259,1. train,98
1965-09-01,0.0571955719557195,64.99999999999996,0.05876102,65.84847,1. train,98
1965-10-01,0.0977859778597785,86.99999999999994,0.060793884,66.95029,1. train,98
1965-11-01,0.1586715867158671,119.99999999999997,0.22011843,153.3042,1. train,98
1965-12-01,0.3247232472324723,210.0,0.24387786,166.18181,1. train,98
1966-01-01,0.7380073800738006,433.99999999999994,0.52098405,316.37335,1. train,98
1966-02-01,0.4501845018450184,278.0,0.5032551,306.76428,1. train,98
1966-03-01,0.5166051660516605,314.00000000000006,0.37183216,235.53304,1. train,98
1966-04-01,0.2546125461254612,171.99999999999997,0.3208505,207.90097,1. train,98
1966-05-01,0.1623616236162361,121.99999999999997,0.16039145,120.93217,1. train,98
1966-06-01,0.1107011070110701,94.0,0.14095484,110.39752,1. train,98
1966-07-01,0.081180811808118,77.99999999999996,0.09309162,84.45566,1. train,98
1966-08-01,0.0608856088560885,66.99999999999997,0.069780454,71.82101,1. train,98
1966-09-01,0.0424354243542435,56.99999999999998,0.06263995,67.95085,1. train,98
1966-10-01,0.1033210332103321,90.0,0.065546796,69.52636,1. train,98
1966-11-01,0.1752767527675277,129.0,0.10453245,90.656586,1. train,98
1966-12-01,0.3763837638376384,238.0,0.3155201,205.0119,1. train,98
1967-01-01,0.614391143911439,367.0,0.49146196,300.37238,1. train,98
1967-02-01,0.629151291512915,375.0,0.5048394,307.62296,1. train,98
1967-03-01,0.4188191881918819,261.0,0.46920803,288.31076,1. train,98
1967-04-01,0.2361623616236162,161.99999999999997,0.24843544,168.65201,1. train,98
1967-05-01,0.1365313653136531,107.99999999999999,0.16310662,122.403786,1. train,98
1967-06-01,0.1439114391143911,111.99999999999999,0.102744326,89.68742,1. train,98
1967-07-01,0.1180811808118081,98.0,0.09425482,85.08611,1. train,98
1967-08-01,0.0645756457564575,68.99999999999997,0.07257222,73.33414,1. train,98
1967-09-01,0.0719557195571955,72.99999999999996,0.053539634,63.018482,1. train,98
1967-10-01,0.0867158671586715,80.99999999999996,0.09625137,86.16824,1. train,98
1967-11-01,0.2121771217712177,149.0,0.17906773,131.0547,1. train,98
1967-12-01,0.1974169741697417,141.0,0.30521783,199.42807,1. train,98
1968-01-01,0.2656826568265683,178.0,0.24742492,168.10431,1. train,98
1968-02-01,0.1605166051660516,120.99999999999996,0.29981577,196.50015,1. train,98
1968-03-01,0.1494464944649446,114.99999999999999,0.160402,120.93788,1. train,98
1968-04-01,0.077490774907749,75.99999999999997,0.10472126,90.75893,1. train,98
1968-05-01,0.055350553505535,63.99999999999997,0.04416221,57.935917,1. train,98
1968-06-01,0.0387453874538745,54.99999999999998,0.047388025,59.684307,1. train,98
1968-07-01,0.0276752767527675,48.999999999999986,0.04400371,57.85001,1. train,98
1968-08-01,0.0276752767527675,48.999999999999986,0.029038085,49.738644,1. train,98
1968-09-01,0.033210332103321,51.99999999999998,0.037049796,54.08099,1. train,98
1968-10-01,0.047970479704797,59.99999999999997,0.07008567,71.986435,1. train,98
1968-11-01,0.025830258302583,47.999999999999986,0.13628916,107.86873,1. train,98
1968-12-01,0.2878228782287823,190.0,0.13813308,108.868126,1. train,98
1969-01-01,0.3597785977859778,228.99999999999997,0.33482942,215.47755,1. train,98
1969-02-01,0.3763837638376384,238.0,0.36012566,229.18811,1. train,98
1969-03-01,0.2712177121771217,180.99999999999997,0.2915434,192.01653,1. train,98
1969-04-01,0.1328413284132841,105.99999999999999,0.16175774,121.67269,1. train,98
1969-05-01,0.1088560885608856,93.0,0.09909324,87.708534,1. train,98
1969-06-01,0.077490774907749,75.99999999999997,0.07960062,77.14353,1. train,98
1969-07-01,0.0498154981549815,60.99999999999997,0.056200568,64.46071,1. train,98
1969-08-01,0.0461254612546125,58.99999999999997,0.042550217,57.062218,1. train,98
1969-09-01,0.0239852398523985,46.999999999999986,0.03477818,52.849773,1. train,98
1969-10-01,0.066420664206642,69.99999999999996,0.036993578,54.050518,1. train,98
1969-11-01,0.2029520295202952,144.0,0.13753773,108.54545,1. train,98
1969-12-01,0.2232472324723247,154.99999999999997,0.35130033,224.40479,1. train,98
1970-01-01,0.2306273062730627,159.0,0.3292031,212.42809,1. train,98
1970-02-01,0.2029520295202952,144.0,0.26062638,175.2595,1. train,98
1970-03-01,0.1900369003690037,137.0,0.21294528,149.41635,1. train,98
1970-04-01,0.1088560885608856,93.0,0.1315138,105.28048,1. train,98
1970-05-01,0.059040590405904,65.99999999999997,0.06842068,71.08401,1. train,98
1970-06-01,0.0498154981549815,60.99999999999997,0.046746682,59.336704,1. train,98
1970-07-01,0.040590405904059,55.99999999999998,0.03884797,55.055603,1. train,98
1970-08-01,0.0424354243542435,56.99999999999998,0.027379816,48.83986,1. train,98
1970-09-01,0.0682656826568265,70.99999999999997,0.03512948,53.040176,1. train,98
1970-10-01,0.0719557195571955,72.99999999999996,0.08912209,82.30417,1. train,98
1970-11-01,0.1143911439114391,96.0,0.16903836,125.61879,1. train,98
1970-12-01,0.062730627306273,67.99999999999997,0.2513872,170.25188,1. train,98
1971-01-01,0.1254612546125461,101.99999999999997,0.14992705,115.26046,1. train,98
1971-02-01,0.0350553505535055,52.99999999999998,0.19398037,139.13736,1. train,98
1971-03-01,0.0756457564575645,74.99999999999994,0.04939533,60.772266,1. train,98
1971-04-01,0.044280442804428,57.99999999999998,0.054080714,63.31175,1. train,98
1971-05-01,0.014760147601476,41.999999999999986,0.019817926,44.741314,1. train,98
1971-06-01,0.040590405904059,55.99999999999998,0.021635853,45.72663,1. train,98
1971-07-01,0.011070110701107,39.99999999999999,0.03601612,53.520737,1. train,98
1971-08-01,0.0,34.0,0.015833328,42.581665,1. train,98
1971-09-01,0.014760147601476,41.999999999999986,0.025239242,47.67967,1. train,98
1971-10-01,0.0645756457564575,68.99999999999997,0.027077949,48.676247,1. train,98
1971-11-01,0.1236162361623616,100.99999999999999,0.0964182,86.25867,1. train,98
1971-12-01,0.3523985239852398,224.99999999999997,0.25393364,171.63203,1. train,98
1972-01-01,0.2084870848708487,147.0,0.26496232,177.60959,1. train,98
1972-02-01,0.3394833948339483,217.99999999999997,0.23048815,158.92459,1. train,98
1972-03-01,0.3653136531365313,231.99999999999997,0.21738525,151.8228,1. train,98
1972-04-01,0.1642066420664206,122.99999999999996,0.15070774,115.68359,1. train,98
1972-05-01,0.0867158671586715,80.99999999999996,0.12109071,99.631165,1. train,98
1972-06-01,0.062730627306273,67.99999999999997,0.08383272,79.43734,1. train,98
1972-07-01,0.0793357933579335,76.99999999999996,0.06673972,70.17293,1. train,98
1972-08-01,0.0571955719557195,64.99999999999996,0.045301903,58.55363,1. train,98
1972-09-01,0.033210332103321,51.99999999999998,0.03297899,51.87461,1. train,98
1972-10-01,0.1309963099630996,105.0,0.07948895,77.08301,1. train,98
1972-11-01,0.2453874538745387,166.99999999999997,0.17438042,128.51419,1. train,98
1972-12-01,0.2361623616236162,161.99999999999997,0.3384458,217.43764,1. train,98
1973-01-01,0.3745387453874538,236.99999999999994,0.31965354,207.25223,1. train,98
1973-02-01,0.3394833948339483,217.99999999999997,0.29837444,195.71895,1. train,98
1973-03-01,0.2380073800738007,163.0,0.2439495,166.22064,1. train,98
1973-04-01,0.1974169741697417,141.0,0.17689388,129.87648,1. train,98
1973-05-01,0.1254612546125461,101.99999999999997,0.11299731,95.24454,1. train,98
1973-06-01,0.066420664206642,69.99999999999996,0.076055825,75.22226,1. train,98
1973-07-01,0.066420664206642,69.99999999999996,0.08345175,79.23084,1. train,98
1973-08-01,0.033210332103321,51.99999999999998,0.039221257,55.25792,1. train,98
1973-09-01,0.033210332103321,51.99999999999998,0.049092352,60.608055,1. train,98
1973-10-01,0.0977859778597785,86.99999999999994,0.055489805,64.07548,1. train,98
1973-11-01,0.1789667896678967,131.0,0.15605783,118.58334,1. train,98
1973-12-01,0.2730627306273063,182.0,0.30404466,198.79222,1. train,98
1974-01-01,0.3321033210332103,213.99999999999997,0.41245875,257.55264,1. train,98
1974-02-01,0.2250922509225092,156.0,0.3664339,232.60718,1. train,98
1974-03-01,0.3154981549815498,205.0,0.20407858,144.6106,1. train,98
1974-04-01,0.2435424354243542,165.99999999999997,0.18748255,135.61554,1. train,98
1974-05-01,0.1143911439114391,96.0,0.12873328,103.77344,1. train,98
1974-06-01,0.1180811808118081,98.0,0.08278884,78.87155,1. train,98
1974-07-01,0.07380073800738,73.99999999999996,0.10187459,89.21603,1. train,98
1974-08-01,0.0498154981549815,60.99999999999997,0.049800552,60.991898,1. train,98
1974-09-01,0.022140221402214,45.999999999999986,0.04623213,59.057816,1. train,98
1974-10-01,0.0571955719557195,64.99999999999996,0.05574941,64.21618,1. train,98
1974-11-01,0.0424354243542435,56.99999999999998,0.06061408,66.85283,1. train,98
1974-12-01,0.1881918819188192,136.0,0.12504704,101.7755,1. train,98
1975-01-01,0.2287822878228782,158.0,0.30991235,201.9725,1. train,98
1975-02-01,0.2398523985239852,163.99999999999997,0.34225878,219.50427,1. train,98
1975-03-01,0.1476014760147601,113.99999999999996,0.30436972,198.9684,1. train,98
1975-04-01,0.0904059040590406,83.0,0.13557239,107.48023,1. train,98
1975-05-01,0.0571955719557195,64.99999999999996,0.05655817,64.654526,1. train,98
1975-06-01,0.0350553505535055,52.99999999999998,0.040759854,56.09184,1. train,98
1975-07-01,0.03690036900369,53.99999999999998,0.037286192,54.209114,1. train,98
1975-08-01,0.0129151291512915,40.99999999999999,0.030301403,50.423363,1. train,98
1975-09-01,0.007380073800738,38.0,0.019798134,44.73059,1. train,98
1975-10-01,0.0498154981549815,60.99999999999997,0.022761948,46.336975,1. train,98
1975-11-01,0.1863468634686346,134.99999999999994,0.09236473,84.06168,1. train,98
1975-12-01,0.2177121771217712,152.0,0.26863074,179.59787,1. train,98
1976-01-01,0.1642066420664206,122.99999999999996,0.3019586,197.66156,1. train,98
1976-02-01,0.2047970479704797,145.0,0.1929148,138.55981,1. train,98
1976-03-01,0.1900369003690037,137.0,0.21889901,152.64326,1. train,98
1976-04-01,0.1143911439114391,96.0,0.115270525,96.47662,1. train,98
1976-05-01,0.1033210332103321,90.0,0.06995198,71.91397,1. train,98
1976-06-01,0.0793357933579335,76.99999999999996,0.046923865,59.432735,1. train,98
1976-07-01,0.0885608856088561,82.0,0.036434453,53.747475,1. train,98
1976-08-01,0.0904059040590406,83.0,0.031858873,51.26751,1. train,98
1976-09-01,0.1439114391143911,111.99999999999999,0.06568664,69.60216,1. train,98
1976-10-01,0.1199261992619926,98.99999999999999,0.15559143,118.33055,1. train,98
1976-11-01,0.2084870848708487,147.0,0.23084715,159.11916,1. train,98
1976-12-01,0.3247232472324723,210.0,0.29269576,192.64111,1. train,98
1977-01-01,0.3634686346863469,231.0,0.3347763,215.44876,1. train,98
1977-02-01,0.2970479704797048,195.0,0.30478832,199.19528,1. train,98
1977-03-01,0.2804428044280443,186.0,0.17347205,128.02185,1. train,98
1977-04-01,0.2306273062730627,159.0,0.181501,132.37354,1. train,98
1977-05-01,0.1512915129151291,115.99999999999997,0.17680821,129.83005,1. train,98
1977-06-01,0.0867158671586715,80.99999999999996,0.12115972,99.668564,1. train,98
1977-07-01,0.062730627306273,67.99999999999997,0.08404796,79.55399,1. train,98
1977-08-01,0.03690036900369,53.99999999999998,0.05970327,66.35918,1. train,98
1977-09-01,0.0756457564575645,74.99999999999994,0.04924547,60.691044,1. train,98
1977-10-01,0.055350553505535,63.99999999999997,0.045466736,58.64297,1. train,98
1977-11-01,0.1715867158671586,126.99999999999997,0.14556462,112.89602,1. train,98
1977-12-01,0.2324723247232472,159.99999999999997,0.28176793,186.71823,1. train,98
1978-01-01,0.452029520295203,279.0,0.4051591,253.59624,1. train,98
1978-02-01,0.2527675276752767,170.99999999999997,0.39695954,249.15208,1. train,98
1978-03-01,0.2177121771217712,152.0,0.22507182,155.98894,1. train,98
1978-04-01,0.1254612546125461,101.99999999999997,0.14581443,113.031425,1. train,98
1978-05-01,0.0940959409594095,84.99999999999994,0.07328893,73.7226,1. train,98
1978-06-01,0.0756457564575645,74.99999999999994,0.050642088,61.44801,1. train,98
1978-07-01,0.0608856088560885,66.99999999999997,0.06137989,67.2679,1. train,98
1978-08-01,0.033210332103321,51.99999999999998,0.03214919,51.42486,1. train,98
1978-09-01,0.0276752767527675,48.999999999999986,0.04173819,56.622097,1. train,98
1978-10-01,0.0940959409594095,84.99999999999994,0.07007809,71.98232,1. train,98
1978-11-01,0.1697416974169741,125.99999999999996,0.14570868,112.974106,1. train,98
1978-12-01,0.1697416974169741,125.99999999999996,0.32306853,209.10315,1. train,98
1979-01-01,0.2177121771217712,152.0,0.2781383,184.75098,1. train,98
1979-02-01,0.566420664206642,341.0,0.26373637,176.94511,1. train,98
1979-03-01,0.3062730627306273,200.0,0.31917438,206.99252,1. train,98
1979-04-01,0.1531365313653136,116.99999999999999,0.17770027,130.31354,1. train,98
1979-05-01,0.1162361623616236,96.99999999999999,0.104960516,90.888596,1. train,98
1979-06-01,0.0793357933579335,76.99999999999996,0.07516019,74.736824,1. train,98
1979-07-01,0.077490774907749,75.99999999999997,0.077233836,75.86074,1. train,98
1979-08-01,0.077490774907749,75.99999999999997,0.06699915,70.31354,1. train,98
1979-09-01,0.0940959409594095,84.99999999999994,0.06592643,69.732124,1. train,98
1979-10-01,0.062730627306273,67.99999999999997,0.05527417,63.958603,1. train,98
1979-11-01,0.1494464944649446,114.99999999999999,0.17213477,127.29704,1. train,98
1979-12-01,0.3210332103321033,208.0,0.25277165,171.00224,1. train,98
1980-01-01,0.503690036900369,307.0,0.42776975,265.85123,1. train,98
1980-02-01,0.3339483394833948,214.99999999999997,0.36741024,233.13635,1. train,98
1980-03-01,0.2472324723247232,168.0,0.24262227,165.50127,1. train,98
1980-04-01,0.3339483394833948,214.99999999999997,0.1945876,139.46648,1. train,98
1980-05-01,0.1365313653136531,107.99999999999999,0.20303977,144.04756,1. train,98
1980-06-01,0.1199261992619926,98.99999999999999,0.1100346,93.638756,1. train,98
1980-07-01,0.0904059040590406,83.0,0.08963545,82.58241,1. train,98
1980-08-01,0.0682656826568265,70.99999999999997,0.07302454,73.5793,1. train,98
1980-09-01,0.0535055350553505,62.99999999999998,0.049646188,60.908234,1. train,98
1980-10-01,0.0498154981549815,60.99999999999997,0.08984934,82.69834,1. train,98
1980-11-01,0.1974169741697417,141.0,0.1428723,111.43679,1. train,98
1980-12-01,0.3763837638376384,238.0,0.2828811,187.32156,1. train,98
1981-01-01,0.581180811808118,349.0,0.5076924,309.16928,1. train,98
1981-02-01,0.2970479704797048,195.0,0.46821788,287.7741,1. train,98
1981-03-01,0.2785977859778598,185.0,0.28847334,190.35255,1. train,98
1981-04-01,0.1974169741697417,141.0,0.19015014,137.06139,1. train,98
1981-05-01,0.1217712177121771,99.99999999999999,0.11529964,96.4924,1. train,98
1981-06-01,0.1033210332103321,90.0,0.071231425,72.60743,1. train,98
1981-07-01,0.0682656826568265,70.99999999999997,0.072422385,73.25293,1. train,98
1981-08-01,0.066420664206642,69.99999999999996,0.04399328,57.844357,1. train,98
1981-09-01,0.0387453874538745,54.99999999999998,0.06396115,68.66694,1. train,98
1981-10-01,0.1051660516605166,91.0,0.07160002,72.80721,1. train,98
1981-11-01,0.2490774907749077,168.99999999999997,0.15432385,117.643524,1. train,98
1981-12-01,0.4538745387453874,280.0,0.45067844,278.26773,1. train,98
1982-01-01,0.4944649446494465,302.0,0.4486924,277.19128,1. train,98
1982-02-01,0.3634686346863469,231.0,0.4535598,279.8294,1. train,98
1982-03-01,0.5940959409594095,356.0,0.31611332,205.33344,1. train,98
1982-04-01,0.3634686346863469,231.0,0.29574516,194.29388,1. train,98
1982-05-01,0.1937269372693726,138.99999999999994,0.2228271,154.7723,1. train,98
1982-06-01,0.1586715867158671,119.99999999999997,0.15370283,117.30693,1. train,98
1982-07-01,0.1051660516605166,91.0,0.1392934,109.497025,1. train,98
1982-08-01,0.0830258302583025,78.99999999999996,0.09656301,86.33715,1. train,98
1982-09-01,0.051660516605166,61.99999999999997,0.1005051,88.47376,1. train,98
1982-10-01,0.1420664206642066,110.99999999999997,0.08487521,80.002365,1. train,98
1982-11-01,0.1568265682656826,118.99999999999996,0.11490357,96.27773,1. train,98
1982-12-01,0.3892988929889299,245.0,0.3292673,212.46288,1. train,98
1983-01-01,0.8468634686346863,493.0,0.5272617,319.77582,1. train,98
1983-02-01,0.654981549815498,389.0,0.6230698,371.70383,1. train,98
1983-03-01,0.7416974169741697,436.0,0.50168616,305.91388,1. train,98
1983-04-01,0.5498154981549815,332.0,0.4130205,257.85712,1. train,98
1983-05-01,0.3394833948339483,217.99999999999997,0.28047064,186.01509,1. train,98
1983-06-01,0.5498154981549815,332.0,0.32108465,208.0279,1. train,98
1983-07-01,0.2952029520295203,194.0,0.30375472,198.63507,1. train,98
1983-08-01,0.1789667896678967,131.0,0.20830959,146.90381,1. train,98
1983-09-01,0.452029520295203,279.0,0.3206085,207.7698,1. train,98
1983-10-01,0.3487084870848708,222.99999999999997,0.29717216,195.06732,1. train,98
1983-11-01,0.4372693726937269,271.0,0.34997982,223.68907,1. train,98
1983-12-01,0.6678966789667896,396.0,0.6396435,380.68677,1. train,98
1984-01-01,0.5147601476014759,313.0,0.49125582,300.26065,1. train,98
1984-02-01,0.2601476014760148,175.0,0.32660064,211.01755,1. train,98
1984-03-01,0.1845018450184501,133.99999999999997,0.23462138,161.1648,1. train,98
1984-04-01,0.1623616236162361,121.99999999999997,0.100629,88.54092,1. train,98
1984-05-01,0.1549815498154981,117.99999999999997,0.14942524,114.98848,1. train,98
1984-06-01,0.0940959409594095,84.99999999999994,0.121116266,99.64501,1. train,98
1984-07-01,0.070110701107011,71.99999999999996,0.12291686,100.62094,1. train,98
1984-08-01,0.0608856088560885,66.99999999999997,0.08338241,79.19327,1. train,98
1984-09-01,0.077490774907749,75.99999999999997,0.1450728,112.629456,1. train,98
1984-10-01,0.0535055350553505,62.99999999999998,0.14863625,114.560844,1. train,98
1984-11-01,0.0867158671586715,80.99999999999996,0.16665938,124.329384,1. train,98
1984-12-01,0.2490774907749077,168.99999999999997,0.2894325,190.87242,1. train,98
1985-01-01,0.7195571955719556,424.0,0.40163162,251.68434,1. train,98
1985-02-01,0.584870848708487,351.0,0.39483905,248.00278,1. train,98
1985-03-01,0.4870848708487085,298.0,0.44914183,277.43488,1. train,98
1985-04-01,0.2214022140221402,154.0,0.28647977,189.27205,1. train,98
1985-05-01,0.1494464944649446,114.99999999999999,0.16325508,122.48425,1. train,98
1985-06-01,0.1125461254612546,95.0,0.128182,103.47464,1. train,98
1985-07-01,0.081180811808118,77.99999999999996,0.0932063,84.517815,1. train,98
1985-08-01,0.062730627306273,67.99999999999997,0.06368242,68.51587,1. train,98
1985-09-01,0.070110701107011,71.99999999999996,0.06417161,68.78101,1. train,98
1985-10-01,0.0682656826568265,70.99999999999997,0.08769551,81.53097,1. train,98
1985-11-01,0.1568265682656826,118.99999999999996,0.14066283,110.23926,1. train,98
1985-12-01,0.2749077490774907,182.99999999999997,0.25503436,172.22862,1. train,98
1986-01-01,0.4372693726937269,271.0,0.3792471,239.55194,1. train,98
1986-02-01,0.3837638376383764,242.0,0.41554362,259.22464,1. train,98
1986-03-01,0.3616236162361623,229.99999999999997,0.3134479,203.88876,1. train,98
1986-04-01,0.1734317343173431,127.99999999999996,0.2500442,169.52396,1. train,98
1986-05-01,0.1457564575645756,112.99999999999997,0.12289961,100.61159,1. train,98
1986-06-01,0.0977859778597785,86.99999999999994,0.08527243,80.21766,1. train,98
1986-07-01,0.092250922509225,83.99999999999994,0.07104911,72.50861,1. train,98
1986-08-01,0.1014760147601476,89.0,0.0489559,60.5341,1. train,98
1986-09-01,0.047970479704797,59.99999999999997,0.05230459,62.349087,1. train,98
1986-10-01,0.0313653136531365,50.999999999999986,0.051981717,62.17409,1. train,98
1986-11-01,0.051660516605166,61.99999999999997,0.11929855,98.65981,1. train,98
1986-12-01,0.4003690036900369,251.0,0.16696912,124.49726,1. train,98
1987-01-01,0.3782287822878228,238.99999999999997,0.41736934,260.21417,1. train,98
1987-02-01,0.3431734317343173,219.99999999999997,0.3302639,213.00305,1. train,98
1987-03-01,0.3191881918819188,207.0,0.29712147,195.03984,1. train,98
1987-04-01,0.2509225092250922,169.99999999999997,0.2786756,185.04218,1. train,98
1987-05-01,0.1531365313653136,116.99999999999999,0.17967343,131.383,1. train,98
1987-06-01,0.1143911439114391,96.0,0.10210107,89.33878,1. train,98
1987-07-01,0.081180811808118,77.99999999999996,0.060176924,66.61589,1. train,98
1987-08-01,0.0571955719557195,64.99999999999996,0.07076831,72.35642,1. train,98
1987-09-01,0.0885608856088561,82.0,0.043043207,57.32942,1. train,98
1987-10-01,0.070110701107011,71.99999999999996,0.06024163,66.65096,1. train,98
1987-11-01,0.1254612546125461,101.99999999999997,0.11553918,96.62223,1. train,98
1987-12-01,0.4114391143911439,257.0,0.26216713,176.09459,1. train,98
1988-01-01,0.3616236162361623,229.99999999999997,0.45895672,282.75455,1. train,98
1988-02-01,0.477859778597786,293.0,0.39868337,250.0864,1. train,98
1988-03-01,0.3616236162361623,229.99999999999997,0.34677115,221.94997,1. train,98
1988-04-01,0.1900369003690037,137.0,0.210425,148.05035,1. train,98
1988-05-01,0.1457564575645756,112.99999999999997,0.16895889,125.575714,1. train,98
1988-06-01,0.1143911439114391,96.0,0.09860334,87.44301,1. train,98
1988-07-01,0.077490774907749,75.99999999999997,0.07242231,73.25289,1. train,98
1988-08-01,0.055350553505535,63.99999999999997,0.0711703,72.5743,1. train,98
1988-09-01,0.0424354243542435,56.99999999999998,0.043524582,57.590324,1. train,98
1988-10-01,0.1033210332103321,90.0,0.055729,64.20512,1. train,98
1988-11-01,0.1291512915129151,103.99999999999997,0.190485,137.24287,1. train,98
1988-12-01,0.1771217712177121,129.99999999999997,0.28810996,190.15561,1. train,98
1989-01-01,0.4077490774907749,254.99999999999997,0.30029777,196.7614,1. train,98
1989-02-01,0.3634686346863469,231.0,0.36559948,232.15492,1. train,98
1989-03-01,0.4077490774907749,254.99999999999997,0.36825764,233.59564,1. train,98
1989-04-01,0.2121771217712177,149.0,0.2679417,179.22441,1. train,98
1989-05-01,0.1254612546125461,101.99999999999997,0.12809946,103.4299,1. train,98
1989-06-01,0.1143911439114391,96.0,0.10440521,90.58762,1. train,98
1989-07-01,0.081180811808118,77.99999999999996,0.08760913,81.484146,1. train,98
1989-08-01,0.066420664206642,69.99999999999996,0.054628182,63.608475,1. train,98
1989-09-01,0.0645756457564575,68.99999999999997,0.045088276,58.437843,1. train,98
1989-10-01,0.0645756457564575,68.99999999999997,0.056816127,64.79434,1. train,98
1989-11-01,0.0867158671586715,80.99999999999996,0.073137105,73.64031,1. train,98
1989-12-01,0.2601476014760148,175.0,0.17671679,129.7805,1. train,98
1990-01-01,0.3265682656826568,210.99999999999997,0.3962917,248.79012,1. train,98
1990-02-01,0.1346863468634686,106.99999999999997,0.31456372,204.49355,1. train,98
1990-03-01,0.2693726937269373,180.0,0.12903564,103.93732,1. train,98
1990-04-01,0.1402214022140221,109.99999999999999,0.20714429,146.27222,1. train,98
1990-05-01,0.0940959409594095,84.99999999999994,0.08387227,79.45877,1. train,98
1990-06-01,0.055350553505535,63.99999999999997,0.07133421,72.66314,1. train,98
1990-07-01,0.0498154981549815,60.99999999999997,0.042086713,56.810997,1. train,98
1990-08-01,0.03690036900369,53.99999999999998,0.030350946,50.45021,1. train,98
1990-09-01,0.051660516605166,61.99999999999997,0.05647143,64.60751,1. train,98
1990-10-01,0.040590405904059,55.99999999999998,0.043776847,57.72705,1. train,98
1990-11-01,0.044280442804428,57.99999999999998,0.08651088,80.88889,1. train,98
1990-12-01,0.1014760147601476,89.0,0.15847814,119.89515,1. train,98
1991-01-01,0.4575645756457564,282.0,0.26395702,177.06471,1. train,98
