date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1948-03-01,0.452029520295203,279.0,1948-03-01,0.36503574,231.84938,194,1. train,91
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.27517986,183.14749,184,1. train,91
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.31539804,204.94574,185,1. train,91
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.31518328,204.82935,186,1. train,91
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.23787735,162.92952,187,1. train,91
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.24286614,165.63345,188,1. train,91
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.23810184,163.05121,189,1. train,91
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.28534305,188.65594,190,1. train,91
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.32868543,212.1475,191,1. train,91
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.30191362,197.63719,192,1. train,91
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.22550756,156.2251,193,1. train,91
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.3044001,198.98485,194,1. train,91
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.3005515,196.89893,195,1. train,91
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.21877801,152.5777,185,1. train,91
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.25989294,174.86198,186,1. train,91
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.19118598,137.6228,187,1. train,91
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.17499977,128.84987,188,1. train,91
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.21668187,151.44157,189,1. train,91
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.18550238,134.54228,190,1. train,91
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.25291696,171.081,191,1. train,91
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.2265223,156.77509,192,1. train,91
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.185702,134.65048,193,1. train,91
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.19362059,138.94237,194,1. train,91
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.22462842,155.74861,195,1. train,91
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.16614927,124.0529,196,1. train,91
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.16674772,124.377266,186,1. train,91
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.1261591,102.378235,187,1. train,91
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.12588225,102.22818,188,1. train,91
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.14977281,115.176865,189,1. train,91
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.13435687,106.82143,190,1. train,91
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.141886,110.90221,191,1. train,91
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.14585137,113.051445,192,1. train,91
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.11910652,98.55574,193,1. train,91
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.13827929,108.94737,194,1. train,91
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.14203501,110.98297,195,1. train,91
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.092681974,84.23363,196,1. train,91
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.08716749,81.244774,197,1. train,91
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.066397086,69.98722,187,1. train,91
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.08987564,82.71259,188,1. train,91
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.10060548,88.528175,189,1. train,91
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.07045765,72.18805,190,1. train,91
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.08412281,79.59456,191,1. train,91
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.07490842,74.600365,192,1. train,91
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.07687996,75.66894,193,1. train,91
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.06604795,69.79799,194,1. train,91
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.08702895,81.16969,195,1. train,91
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.08298813,78.97956,196,1. train,91
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.019438451,44.53564,197,1. train,91
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.026931886,48.597084,198,1. train,91
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.07581063,75.08936,188,1. train,91
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.07694782,75.70572,189,1. train,91
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.021133706,45.454468,190,1. train,91
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.040080696,55.723736,191,1. train,91
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.04111561,56.28466,192,1. train,91
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.07447396,74.36488,193,1. train,91
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.034317434,52.600048,194,1. train,91
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.048664182,60.375984,195,1. train,91
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.042992696,57.30204,196,1. train,91
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.054355405,63.46063,197,1. train,91
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.017759386,43.625587,198,1. train,91
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.0005161083,34.27973,199,1. train,91
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.08148956,78.16734,189,1. train,91
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.036301963,53.675663,190,1. train,91
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.0064293295,37.484695,191,1. train,91
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.06043057,66.75337,192,1. train,91
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.0815279,78.188126,193,1. train,91
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.060624868,66.85868,194,1. train,91
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.050765067,61.514664,195,1. train,91
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.06807929,70.89898,196,1. train,91
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.0249722,47.53493,197,1. train,91
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.1090415,93.10049,198,1. train,91
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.020760473,45.25218,199,1. train,91
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.053353224,62.91745,200,1. train,91
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.09934449,87.84471,190,1. train,91
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.048490576,60.28189,191,1. train,91
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.080759674,77.77174,192,1. train,91
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.14043328,110.11484,193,1. train,91
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.084807605,79.96572,194,1. train,91
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.10487488,90.842186,195,1. train,91
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.118582875,98.27192,196,1. train,91
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.08645314,80.8576,197,1. train,91
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.11034638,93.80773,198,1. train,91
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.13830224,108.95981,199,1. train,91
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.09800999,87.121414,200,1. train,91
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.11105823,94.193565,201,1. train,91
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.13858473,109.11292,191,1. train,91
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.15408123,117.512024,192,1. train,91
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.19677408,140.65155,193,1. train,91
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.1685336,125.34521,194,1. train,91
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.14557494,112.90162,195,1. train,91
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.19380592,139.0428,196,1. train,91
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.1626334,122.1473,197,1. train,91
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.1883185,136.06863,198,1. train,91
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.1546237,117.806046,199,1. train,91
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.1973582,140.96814,200,1. train,91
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.18237652,132.84807,201,1. train,91
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.15420255,117.57778,202,1. train,91
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.24509624,166.84216,192,1. train,91
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.25833306,174.01653,193,1. train,91
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.24670383,167.71349,194,1. train,91
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.2185946,152.47827,195,1. train,91
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.24698403,167.86536,196,1. train,91
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.24565375,167.14433,197,1. train,91
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.24917395,169.05228,198,1. train,91
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.23905082,163.56554,199,1. train,91
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.21836185,152.35213,200,1. train,91
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.261855,175.92542,201,1. train,91
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.24545489,167.03654,202,1. train,91
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.28533033,188.64905,203,1. train,91
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.30092904,197.10355,193,1. train,91
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.31114724,202.64182,194,1. train,91
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.28945628,190.88531,195,1. train,91
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.27853903,184.96815,196,1. train,91
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.3034177,198.45241,197,1. train,91
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.2799894,185.75426,198,1. train,91
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.29077777,191.60156,199,1. train,91
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.27256805,181.73189,200,1. train,91
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.28797218,190.08093,201,1. train,91
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.31007737,202.06194,202,1. train,91
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.34590778,221.48203,203,1. train,91
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.35924387,228.71019,204,1. train,91
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.33944777,217.9807,194,1. train,91
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.3237333,209.46346,195,1. train,91
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.31655577,205.57323,196,1. train,91
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.3082092,201.0494,197,1. train,91
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.30660012,200.17728,198,1. train,91
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.29468787,193.72083,199,1. train,91
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.2889162,190.59259,200,1. train,91
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.3091732,201.57188,201,1. train,91
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.3400178,218.28966,202,1. train,91
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.3277452,211.63791,203,1. train,91
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.37916315,239.50644,204,1. train,91
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.37705648,238.36462,205,1. train,91
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.31292245,203.60397,195,1. train,91
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.29629815,194.5936,196,1. train,91
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.32472032,209.99843,197,1. train,91
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.2607479,175.32538,198,1. train,91
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.30524635,199.44353,199,1. train,91
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.25728813,173.45016,200,1. train,91
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.28688312,189.49066,201,1. train,91
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.3365418,216.40567,202,1. train,91
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.33124757,213.5362,203,1. train,91
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.30470043,199.14764,204,1. train,91
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.3458658,221.45926,205,1. train,91
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.36340943,230.96791,206,1. train,91
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.23153865,159.49396,196,1. train,91
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.27345908,182.21483,197,1. train,91
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.23305315,160.31482,198,1. train,91
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.23509933,161.42384,199,1. train,91
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.24671091,167.71732,200,1. train,91
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.21644276,151.31198,201,1. train,91
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.28536302,188.66676,202,1. train,91
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.27174577,181.28621,203,1. train,91
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.28355548,187.68707,204,1. train,91
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.24079925,164.5132,205,1. train,91
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.2959649,194.41298,206,1. train,91
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.25913766,174.45262,207,1. train,91
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.18044701,131.80228,197,1. train,91
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.17131376,126.85206,198,1. train,91
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.18610048,134.86646,199,1. train,91
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.17870398,130.85756,200,1. train,91
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.1827826,133.06818,201,1. train,91
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.18590389,134.7599,202,1. train,91
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.19156307,137.8272,203,1. train,91
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.19733177,140.95381,204,1. train,91
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.19648635,140.4956,205,1. train,91
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.18324745,133.32011,206,1. train,91
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.171446,126.92373,207,1. train,91
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.15714644,119.17337,208,1. train,91
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.10028005,88.35178,198,1. train,91
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.120674275,99.40546,199,1. train,91
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.12959377,104.23982,200,1. train,91
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.11711291,97.475204,201,1. train,91
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.13498528,107.162025,202,1. train,91
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.10185681,89.20639,203,1. train,91
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.115855426,96.79364,204,1. train,91
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.112412274,94.92745,205,1. train,91
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.1252359,101.87785,206,1. train,91
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.10615026,91.53345,207,1. train,91
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.07464074,74.455284,208,1. train,91
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.07479895,74.54103,209,1. train,91
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.062281404,67.756516,199,1. train,91
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.0917739,83.741455,200,1. train,91
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.0678811,70.79156,201,1. train,91
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.07106309,72.51619,202,1. train,91
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.056849778,64.81258,203,1. train,91
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.056726888,64.74597,204,1. train,91
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.05724041,65.0243,205,1. train,91
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.05519423,63.91527,206,1. train,91
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.050546095,61.39598,207,1. train,91
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.066034965,69.790955,208,1. train,91
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.012321229,40.67811,209,1. train,91
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.023005575,46.46902,210,1. train,91
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.074976765,74.63741,200,1. train,91
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.06021093,66.63432,201,1. train,91
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.021740347,45.783268,202,1. train,91
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.049161643,60.64561,203,1. train,91
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.029996604,50.25816,204,1. train,91
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.049820542,61.00273,205,1. train,91
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.028455347,49.4228,206,1. train,91
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.034337044,52.610676,207,1. train,91
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.023207158,46.578278,208,1. train,91
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.056019187,64.3624,209,1. train,91
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.018205453,43.867355,210,1. train,91
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.021589326,45.701416,211,1. train,91
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.08884175,82.15223,201,1. train,91
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.036612228,53.843826,202,1. train,91
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.046396017,59.14664,203,1. train,91
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.06704527,70.33854,204,1. train,91
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.05391544,63.222168,205,1. train,91
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.062358096,67.79809,206,1. train,91
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.05942221,66.20683,207,1. train,91
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.05445744,63.51593,208,1. train,91
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.030113056,50.321274,209,1. train,91
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.11339067,95.45774,210,1. train,91
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.051570177,61.951035,211,1. train,91
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.07610403,75.24838,212,1. train,91
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.0992082,87.77084,202,1. train,91
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.10760159,92.32007,203,1. train,91
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.10251464,89.562935,204,1. train,91
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.12479716,101.64006,205,1. train,91
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.09106539,83.357445,206,1. train,91
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.13348107,106.34674,207,1. train,91
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.114132464,95.859795,208,1. train,91
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.096388325,86.24247,209,1. train,91
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.116927534,97.374725,210,1. train,91
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.16185574,121.725815,211,1. train,91
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.13127239,105.149635,212,1. train,91
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.12651087,102.56889,213,1. train,91
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.20011419,142.4619,203,1. train,91
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.18415865,133.814,204,1. train,91
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.1906815,137.34938,205,1. train,91
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.17810556,130.53322,206,1. train,91
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.18603653,134.8318,207,1. train,91
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.2006472,142.7508,208,1. train,91
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.17378521,128.19159,209,1. train,91
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.1958591,140.15564,210,1. train,91
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.18004462,131.58418,211,1. train,91
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.22278675,154.75043,212,1. train,91
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.20496878,145.09308,213,1. train,91
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.19510122,139.74486,214,1. train,91
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.27476245,182.92125,204,1. train,91
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.26721147,178.82863,205,1. train,91
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.25938782,174.58821,206,1. train,91
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.2532686,171.27159,207,1. train,91
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.2605468,175.21637,208,1. train,91
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.25335485,171.31833,209,1. train,91
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.25535774,172.4039,210,1. train,91
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.2524186,170.8109,211,1. train,91
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.24580646,167.22711,212,1. train,91
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.2791264,185.28651,213,1. train,91
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.2826604,187.20193,214,1. train,91
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.2569102,173.24533,215,1. train,91
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.3241679,209.699,205,1. train,91
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.32150945,208.25813,206,1. train,91
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.3204375,207.67712,207,1. train,91
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.29445952,193.59706,208,1. train,91
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.3090532,201.50685,209,1. train,91
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.2821741,186.93837,210,1. train,91
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.2900353,191.19914,211,1. train,91
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.287,189.554,212,1. train,91
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.30661294,200.18422,213,1. train,91
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.32388473,209.54553,214,1. train,91
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.31718877,205.91632,215,1. train,91
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.34724224,222.20529,216,1. train,91
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.34366342,220.26558,206,1. train,91
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.33486664,215.49773,207,1. train,91
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.33499897,215.56944,208,1. train,91
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.30722475,200.51582,209,1. train,91
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3063989,200.0682,210,1. train,91
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.2797716,185.63622,211,1. train,91
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.28811464,190.15814,212,1. train,91
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3189756,206.88478,213,1. train,91
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.34802887,222.63165,214,1. train,91
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.31410384,204.2443,215,1. train,91
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3720247,235.63739,216,1. train,91
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.39980257,250.693,217,1. train,91
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.29737034,195.17473,207,1. train,91
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.3088519,201.39774,208,1. train,91
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.31813437,206.42883,209,1. train,91
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.25693563,173.25911,210,1. train,91
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.28190047,186.79005,211,1. train,91
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.24118441,164.72195,212,1. train,91
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.28633866,189.19556,213,1. train,91
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.3258571,210.61456,214,1. train,91
