date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.029744543,50.12154,177,1. train,67
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.0667017,70.15233,178,1. train,67
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.0693416,71.583145,179,1. train,67
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.057954706,65.41145,180,1. train,67
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.09438735,85.15794,181,1. train,67
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.08533238,80.250145,182,1. train,67
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.20998484,147.81178,183,1. train,67
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.10524462,91.04259,184,1. train,67
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.16447353,123.14465,185,1. train,67
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.1625848,122.12096,186,1. train,67
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.053485926,62.989372,176,1. train,67
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.033294223,52.045467,177,1. train,67
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.061044652,67.086205,178,1. train,67
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.05276399,62.598083,179,1. train,67
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.04618216,59.03073,180,1. train,67
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.05167889,62.009956,181,1. train,67
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.077991754,76.27153,182,1. train,67
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.16804197,125.07875,183,1. train,67
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.121215664,99.69889,184,1. train,67
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.09514889,85.5707,185,1. train,67
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.14595887,113.1097,186,1. train,67
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.079451814,77.06288,187,1. train,67
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.03961835,55.473145,177,1. train,67
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.03849314,54.86328,178,1. train,67
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.058488578,65.700806,179,1. train,67
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.033974573,52.41422,180,1. train,67
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.057788737,65.321495,181,1. train,67
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.046802834,59.367134,182,1. train,67
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.07667588,75.55833,183,1. train,67
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.1437126,111.89223,184,1. train,67
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.106949195,91.96646,185,1. train,67
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.13433912,106.811806,186,1. train,67
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.058210142,65.5499,187,1. train,67
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.08818184,81.794556,188,1. train,67
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.088629365,82.03712,178,1. train,67
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.07246593,73.27653,179,1. train,67
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.050351948,61.290756,180,1. train,67
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.083402626,79.20422,181,1. train,67
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.07202675,73.038506,182,1. train,67
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.09403519,84.96707,183,1. train,67
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.030533675,50.54925,184,1. train,67
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.15378125,117.349434,185,1. train,67
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.12326016,100.807014,186,1. train,67
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.0622586,67.74416,187,1. train,67
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.058888935,65.9178,188,1. train,67
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.13553065,107.45761,189,1. train,67
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.16781181,124.954,179,1. train,67
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.13054827,104.757164,180,1. train,67
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.1397974,109.770195,181,1. train,67
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.13905224,109.36632,182,1. train,67
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.12945622,104.16527,183,1. train,67
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.12874952,103.78224,184,1. train,67
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.13615242,107.79461,185,1. train,67
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.18234633,132.83171,186,1. train,67
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.10562387,91.24814,187,1. train,67
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.14512958,112.66023,188,1. train,67
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.20003846,142.42085,189,1. train,67
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.20150878,143.21776,190,1. train,67
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.25783983,173.74919,180,1. train,67
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.232781,160.16731,181,1. train,67
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.23408969,160.8766,182,1. train,67
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.18644792,135.05476,183,1. train,67
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.22417648,155.50365,184,1. train,67
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.29473335,193.74548,185,1. train,67
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.25361997,171.46204,186,1. train,67
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.18841985,136.12357,187,1. train,67
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.26549503,177.89832,188,1. train,67
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.2533518,171.31668,189,1. train,67
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.2714076,181.10294,190,1. train,67
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.30789238,200.87769,191,1. train,67
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.3126419,203.4519,181,1. train,67
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.3283549,211.96835,182,1. train,67
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.33469456,215.40446,183,1. train,67
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.35404748,225.89374,184,1. train,67
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.37794578,238.84662,185,1. train,67
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.43389386,269.17047,186,1. train,67
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.3211706,208.07448,187,1. train,67
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.35140133,224.45953,188,1. train,67
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.38110727,240.56015,189,1. train,67
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.34772307,222.46591,190,1. train,67
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.30616212,199.93988,191,1. train,67
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.3683348,233.63747,192,1. train,67
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.35617143,227.04492,182,1. train,67
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.43795785,271.37317,183,1. train,67
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.45361978,279.8619,184,1. train,67
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.40702534,254.60774,185,1. train,67
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.50498974,307.70444,186,1. train,67
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.43435025,269.41785,187,1. train,67
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.4231707,263.35852,188,1. train,67
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.43300602,268.68927,189,1. train,67
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.36332044,230.9197,190,1. train,67
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.36838055,233.66226,191,1. train,67
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.37770736,238.71739,192,1. train,67
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.36397418,231.27402,193,1. train,67
1948-03-01,0.452029520295203,279.0,1948-03-01,0.43967822,272.3056,183,1. train,67
1948-03-01,0.452029520295203,279.0,1948-03-01,0.43694595,270.8247,184,1. train,67
1948-03-01,0.452029520295203,279.0,1948-03-01,0.41520947,259.04355,185,1. train,67
1948-03-01,0.452029520295203,279.0,1948-03-01,0.42380583,263.70276,186,1. train,67
1948-03-01,0.452029520295203,279.0,1948-03-01,0.46572667,286.42386,187,1. train,67
1948-03-01,0.452029520295203,279.0,1948-03-01,0.36912507,234.0658,188,1. train,67
1948-03-01,0.452029520295203,279.0,1948-03-01,0.37291676,236.1209,189,1. train,67
1948-03-01,0.452029520295203,279.0,1948-03-01,0.3443625,220.64449,190,1. train,67
1948-03-01,0.452029520295203,279.0,1948-03-01,0.2826749,187.20981,191,1. train,67
1948-03-01,0.452029520295203,279.0,1948-03-01,0.35170674,224.62506,192,1. train,67
1948-03-01,0.452029520295203,279.0,1948-03-01,0.3071257,200.46213,193,1. train,67
1948-03-01,0.452029520295203,279.0,1948-03-01,0.34331688,220.07776,194,1. train,67
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.3183663,206.55453,184,1. train,67
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.30694366,200.36346,185,1. train,67
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.32704195,211.25674,186,1. train,67
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.37243924,235.86208,187,1. train,67
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.3110032,202.56375,188,1. train,67
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.32381308,209.5067,189,1. train,67
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.23508036,161.41356,190,1. train,67
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.21547998,150.79015,191,1. train,67
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.23431785,161.00027,192,1. train,67
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.27309257,182.01617,193,1. train,67
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.24101391,164.62955,194,1. train,67
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.3025317,197.97218,195,1. train,67
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.22006753,153.27661,185,1. train,67
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.20909226,147.32802,186,1. train,67
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.27794248,184.64484,187,1. train,67
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.20020951,142.51355,188,1. train,67
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.24133196,164.80193,189,1. train,67
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.14889087,114.69885,190,1. train,67
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.16782752,124.96252,191,1. train,67
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.13855088,109.094574,192,1. train,67
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.17561714,129.1845,193,1. train,67
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.15874445,120.03949,194,1. train,67
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.22014388,153.318,195,1. train,67
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.1710327,126.69972,196,1. train,67
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.1260285,102.30744,186,1. train,67
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.17704447,129.9581,187,1. train,67
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.1090789,93.120766,188,1. train,67
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.1507663,115.71533,189,1. train,67
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.08584527,80.52814,190,1. train,67
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.078903556,76.765724,191,1. train,67
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.095741384,85.89183,192,1. train,67
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.0990327,87.67572,193,1. train,67
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.10087716,88.67542,194,1. train,67
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.13052633,104.74527,195,1. train,67
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.12741551,103.059204,196,1. train,67
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.12238587,100.333145,197,1. train,67
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.113821045,95.691,187,1. train,67
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.119030446,98.5145,188,1. train,67
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.115525045,96.61458,189,1. train,67
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.06193818,67.570496,190,1. train,67
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.050174598,61.194633,191,1. train,67
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.06003412,66.53849,192,1. train,67
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.102027975,89.299164,193,1. train,67
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.048061866,60.049534,194,1. train,67
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.11664733,97.222855,195,1. train,67
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.06111019,67.12172,196,1. train,67
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.119872086,98.97067,197,1. train,67
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.061957434,67.580925,198,1. train,67
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.050627932,61.44034,188,1. train,67
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.09161958,83.657814,189,1. train,67
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.04132829,56.399933,190,1. train,67
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.031861544,51.268955,191,1. train,67
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.054825608,63.71548,192,1. train,67
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.046242543,59.063457,193,1. train,67
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.101304255,88.906906,194,1. train,67
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.10027095,88.346855,195,1. train,67
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.06437907,68.89346,196,1. train,67
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.07899334,76.81439,197,1. train,67
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.045421757,58.61859,198,1. train,67
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.06277116,68.021965,199,1. train,67
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.069947444,71.911514,189,1. train,67
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.07272257,73.415634,190,1. train,67
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.005882688,37.188416,191,1. train,67
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.05331146,62.89481,192,1. train,67
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.051901106,62.1304,193,1. train,67
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.045912854,58.884766,194,1. train,67
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.056756403,64.76197,195,1. train,67
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.09724861,86.70875,196,1. train,67
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.053597663,63.049934,197,1. train,67
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.06553289,69.51883,198,1. train,67
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.065342575,69.41567,199,1. train,67
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.040054522,55.70955,200,1. train,67
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.087040655,81.17604,190,1. train,67
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.11369881,95.624756,191,1. train,67
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.08279659,78.87575,192,1. train,67
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.06905121,71.42576,193,1. train,67
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.06140887,67.28361,194,1. train,67
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.06434578,68.87541,195,1. train,67
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.06022355,66.64116,196,1. train,67
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.08942763,82.46978,197,1. train,67
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.07584369,75.10728,198,1. train,67
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.10974468,93.48162,199,1. train,67
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.071684375,72.85293,200,1. train,67
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.10019363,88.30495,201,1. train,67
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.1562877,118.70793,191,1. train,67
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.16744447,124.7549,192,1. train,67
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.11031589,93.791214,193,1. train,67
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.1020859,89.33056,194,1. train,67
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.113688506,95.61917,195,1. train,67
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.15788588,119.57414,196,1. train,67
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.13347669,106.34437,197,1. train,67
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.13775164,108.661385,198,1. train,67
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.16738719,124.723854,199,1. train,67
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.1512371,115.970505,200,1. train,67
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.18794447,135.8659,201,1. train,67
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.16193114,121.76668,202,1. train,67
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.2641742,177.18242,192,1. train,67
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.23179367,159.63217,193,1. train,67
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.1836746,133.55164,194,1. train,67
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.21277757,149.32544,195,1. train,67
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.24458197,166.56343,196,1. train,67
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.27167064,181.2455,197,1. train,67
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.25681102,173.19157,198,1. train,67
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.22728187,157.18678,199,1. train,67
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.27609646,183.64429,200,1. train,67
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.25830328,174.00038,201,1. train,67
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.26911968,179.86287,202,1. train,67
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.2667546,178.581,203,1. train,67
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.2987039,195.89752,193,1. train,67
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.31009954,202.07396,194,1. train,67
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.31443268,204.42252,195,1. train,67
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.35300735,225.32999,196,1. train,67
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.350067,223.73631,197,1. train,67
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.3368168,216.5547,198,1. train,67
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.31981716,207.34091,199,1. train,67
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.3469089,222.02463,200,1. train,67
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.34569168,221.3649,201,1. train,67
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.3401261,218.34836,202,1. train,67
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.38217533,241.13904,203,1. train,67
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.37346208,236.41646,204,1. train,67
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.3691115,234.05844,194,1. train,67
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.36934894,234.18713,195,1. train,67
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.40692335,254.55246,196,1. train,67
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.37330276,236.33011,197,1. train,67
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.3729806,236.15549,198,1. train,67
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.31814134,206.43262,199,1. train,67
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.36316767,230.83688,200,1. train,67
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.37479785,237.14044,201,1. train,67
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.37222183,235.74423,202,1. train,67
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.40666622,254.4131,203,1. train,67
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.40660018,254.3773,204,1. train,67
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.38455778,242.43033,205,1. train,67
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.34349838,220.17613,195,1. train,67
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.3459624,221.51163,196,1. train,67
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.3517864,224.66824,197,1. train,67
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.32940102,212.53535,198,1. train,67
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.29702228,194.98608,199,1. train,67
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.28505802,188.50145,200,1. train,67
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.30439517,198.9822,201,1. train,67
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.3596691,228.94066,202,1. train,67
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.3512452,224.37491,203,1. train,67
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.36649722,232.6415,204,1. train,67
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.31162477,202.90063,205,1. train,67
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.35466242,226.22704,206,1. train,67
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.25641197,172.9753,196,1. train,67
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.24119408,164.72719,197,1. train,67
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.24894792,168.92978,198,1. train,67
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.23072231,159.0515,199,1. train,67
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.21346915,149.70029,200,1. train,67
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.23248251,160.00552,201,1. train,67
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.24095535,164.59781,202,1. train,67
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.28387135,187.85828,203,1. train,67
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.252808,171.02194,204,1. train,67
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.23996378,164.06036,205,1. train,67
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.2595391,174.6702,206,1. train,67
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.21406479,150.02312,207,1. train,67
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.18956676,136.7452,197,1. train,67
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.16668284,124.342094,198,1. train,67
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.16159612,121.5851,199,1. train,67
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.15619266,118.65642,200,1. train,67
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.15560253,118.33657,201,1. train,67
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.16516663,123.52031,202,1. train,67
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.15068081,115.669,203,1. train,67
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.15336946,117.12624,204,1. train,67
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.16185926,121.727715,205,1. train,67
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.14562806,112.93041,206,1. train,67
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.14418775,112.14976,207,1. train,67
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.1458662,113.05948,208,1. train,67
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.11502546,96.343796,198,1. train,67
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.12115727,99.667244,199,1. train,67
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.10692495,91.95332,200,1. train,67
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.11225178,94.84047,201,1. train,67
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.09393497,84.91275,202,1. train,67
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.12006225,99.07374,203,1. train,67
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.090617314,83.114586,204,1. train,67
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.08976734,82.65389,205,1. train,67
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.12381225,101.10624,206,1. train,67
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.074285105,74.26253,207,1. train,67
