date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.2919899,192.25853,61,1. train,16
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.32933256,212.49826,62,1. train,16
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.27871293,185.06241,63,1. train,16
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.30191243,197.63654,64,1. train,16
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.29154718,192.01859,65,1. train,16
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.3083211,201.11003,66,1. train,16
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.27548176,183.31113,67,1. train,16
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.25398105,171.65775,68,1. train,16
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.26631644,178.34352,69,1. train,16
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.32965538,212.67322,70,1. train,16
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.34790578,222.56494,71,1. train,16
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.3745052,236.98183,61,1. train,16
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.39715725,249.25923,62,1. train,16
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.34263015,219.70555,63,1. train,16
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.3822202,241.16336,64,1. train,16
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.34909642,223.21027,65,1. train,16
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.33352286,214.7694,66,1. train,16
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.34174114,219.22371,67,1. train,16
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.33316252,214.5741,68,1. train,16
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.3581686,228.1274,69,1. train,16
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.39759725,249.49771,70,1. train,16
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.374666,237.06898,71,1. train,16
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.5016396,305.88864,72,1. train,16
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.38006622,239.9959,62,1. train,16
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.34978384,223.58284,63,1. train,16
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.36919418,234.10326,64,1. train,16
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.34867904,222.98404,65,1. train,16
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.28706774,189.59073,66,1. train,16
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.34342474,220.13622,67,1. train,16
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.34952238,223.44113,68,1. train,16
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.36879107,233.88477,69,1. train,16
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.38516748,242.76079,70,1. train,16
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.3285508,212.07454,71,1. train,16
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.4124075,257.52487,72,1. train,16
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.37964645,239.76839,73,1. train,16
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.28717148,189.64696,63,1. train,16
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.2888198,190.54033,64,1. train,16
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.28693146,189.51686,65,1. train,16
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.19643015,140.46515,66,1. train,16
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.26843053,179.48935,67,1. train,16
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.28992105,191.1372,68,1. train,16
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.3117688,202.9787,69,1. train,16
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.30388683,198.70667,70,1. train,16
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.23717867,162.55084,71,1. train,16
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.30205017,197.7112,72,1. train,16
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.27206346,181.4584,73,1. train,16
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.29859215,195.83696,74,1. train,16
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.1894808,136.6986,64,1. train,16
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.20143223,143.17627,65,1. train,16
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.10451615,90.64775,66,1. train,16
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.18663591,135.15666,67,1. train,16
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.19368273,138.97604,68,1. train,16
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.20921405,147.39401,69,1. train,16
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.19231649,138.23553,70,1. train,16
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.15329695,117.086945,71,1. train,16
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.19345735,138.85388,72,1. train,16
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.17697248,129.91908,73,1. train,16
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.20237884,143.68933,74,1. train,16
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.20829464,146.89569,75,1. train,16
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.14283828,111.41835,65,1. train,16
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.06924375,71.53011,66,1. train,16
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.13881285,109.236565,67,1. train,16
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.1083537,92.72771,68,1. train,16
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.14065088,110.23278,69,1. train,16
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.10814911,92.61681,70,1. train,16
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.09733615,86.756195,71,1. train,16
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.11743683,97.650764,72,1. train,16
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.13846314,109.04702,73,1. train,16
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.14012785,109.949295,74,1. train,16
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.14588566,113.07003,75,1. train,16
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.15509123,118.05944,76,1. train,16
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.07770851,76.11801,66,1. train,16
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.10537798,91.11487,67,1. train,16
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.06913798,71.472786,68,1. train,16
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.091173604,83.41609,69,1. train,16
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.072915345,73.52012,70,1. train,16
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.06861843,71.19119,71,1. train,16
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.09093288,83.28563,72,1. train,16
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.11722004,97.533264,73,1. train,16
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.11426309,95.930595,74,1. train,16
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.114951834,96.303894,75,1. train,16
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.13624766,107.84623,76,1. train,16
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.120817184,99.48291,77,1. train,16
1938-07-01,0.0996309963099631,88.0,1938-07-01,0.09341867,84.63292,67,1. train,16
1938-07-01,0.0996309963099631,88.0,1938-07-01,0.05994914,66.49243,68,1. train,16
1938-07-01,0.0996309963099631,88.0,1938-07-01,0.06257699,67.91673,69,1. train,16
1938-07-01,0.0996309963099631,88.0,1938-07-01,0.06531776,69.40223,70,1. train,16
1938-07-01,0.0996309963099631,88.0,1938-07-01,0.043869462,57.77725,71,1. train,16
1938-07-01,0.0996309963099631,88.0,1938-07-01,0.052133992,62.256622,72,1. train,16
1938-07-01,0.0996309963099631,88.0,1938-07-01,0.0894224,82.46694,73,1. train,16
1938-07-01,0.0996309963099631,88.0,1938-07-01,0.08854736,81.99267,74,1. train,16
1938-07-01,0.0996309963099631,88.0,1938-07-01,0.105275504,91.059326,75,1. train,16
1938-07-01,0.0996309963099631,88.0,1938-07-01,0.124715805,101.59596,76,1. train,16
1938-07-01,0.0996309963099631,88.0,1938-07-01,0.106595434,91.77473,77,1. train,16
1938-07-01,0.0996309963099631,88.0,1938-07-01,0.082096145,78.49611,78,1. train,16
1938-08-01,0.0940959409594095,84.99999999999994,1938-08-01,0.061984874,67.5958,68,1. train,16
1938-08-01,0.0940959409594095,84.99999999999994,1938-08-01,0.046045598,58.956715,69,1. train,16
1938-08-01,0.0940959409594095,84.99999999999994,1938-08-01,0.07143312,72.71675,70,1. train,16
1938-08-01,0.0940959409594095,84.99999999999994,1938-08-01,0.04535936,58.58477,71,1. train,16
1938-08-01,0.0940959409594095,84.99999999999994,1938-08-01,0.04342826,57.538116,72,1. train,16
1938-08-01,0.0940959409594095,84.99999999999994,1938-08-01,0.061769947,67.47931,73,1. train,16
1938-08-01,0.0940959409594095,84.99999999999994,1938-08-01,0.06840432,71.07514,74,1. train,16
1938-08-01,0.0940959409594095,84.99999999999994,1938-08-01,0.09404185,84.97068,75,1. train,16
1938-08-01,0.0940959409594095,84.99999999999994,1938-08-01,0.10749774,92.26377,76,1. train,16
1938-08-01,0.0940959409594095,84.99999999999994,1938-08-01,0.10446045,90.61756,77,1. train,16
1938-08-01,0.0940959409594095,84.99999999999994,1938-08-01,0.07040659,72.16038,78,1. train,16
1938-08-01,0.0940959409594095,84.99999999999994,1938-08-01,0.094861045,85.41469,79,1. train,16
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.028964154,49.69857,69,1. train,16
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.079879515,77.2947,70,1. train,16
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.08080035,77.79379,71,1. train,16
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.0725576,73.32622,72,1. train,16
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.058031272,65.45295,73,1. train,16
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.09006801,82.816864,74,1. train,16
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.09238697,84.07374,75,1. train,16
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.11216337,94.79255,76,1. train,16
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.09742455,86.80411,77,1. train,16
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.09671304,86.418465,78,1. train,16
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.09208323,83.90911,79,1. train,16
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.11290725,95.19573,80,1. train,16
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.11999297,99.03619,70,1. train,16
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.1491026,114.81361,71,1. train,16
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.15163365,116.18544,72,1. train,16
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.1147211,96.17884,73,1. train,16
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.17881013,130.91508,74,1. train,16
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.17407392,128.34807,75,1. train,16
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.15446098,117.71785,76,1. train,16
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.14946637,115.01077,77,1. train,16
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.1687192,125.44581,78,1. train,16
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.15058064,115.61471,79,1. train,16
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.17451628,128.58781,80,1. train,16
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.13274755,105.949165,81,1. train,16
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.25613183,172.82346,71,1. train,16
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.2916004,192.04742,72,1. train,16
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.22958907,158.43729,73,1. train,16
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.29466218,193.70691,74,1. train,16
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.31702954,205.83002,75,1. train,16
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.25307113,171.16457,76,1. train,16
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.2673849,178.92262,77,1. train,16
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.2665154,178.45135,78,1. train,16
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.2857159,188.85803,79,1. train,16
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.27851185,184.95343,80,1. train,16
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.26329032,176.70335,81,1. train,16
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.24194536,165.13438,82,1. train,16
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.38913947,244.9136,72,1. train,16
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.34007573,218.32106,73,1. train,16
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.39063632,245.7249,74,1. train,16
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.44845656,277.06345,75,1. train,16
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.35903892,228.5991,76,1. train,16
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.35274798,225.1894,77,1. train,16
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.345916,221.48648,78,1. train,16
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.40545905,253.7588,79,1. train,16
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.3767181,238.18121,80,1. train,16
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.3775631,238.6392,81,1. train,16
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.36632296,232.54706,82,1. train,16
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.3954864,248.35364,83,1. train,16
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.38392246,242.08598,73,1. train,16
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.42043543,261.876,74,1. train,16
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.4995325,304.7466,75,1. train,16
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.4167341,259.8699,76,1. train,16
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.37221578,235.74095,77,1. train,16
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.37465376,237.06235,78,1. train,16
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.43232045,268.3177,79,1. train,16
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.4013636,251.53908,80,1. train,16
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.42126432,262.32526,81,1. train,16
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.40674236,254.45436,82,1. train,16
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.45487085,280.54,83,1. train,16
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.39864215,250.06406,84,1. train,16
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.35558438,226.72675,74,1. train,16
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.43543154,270.0039,75,1. train,16
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.38934806,245.02666,76,1. train,16
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.31312618,203.7144,77,1. train,16
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.32575092,210.557,78,1. train,16
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.37919122,239.52165,79,1. train,16
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.3476844,222.44496,80,1. train,16
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.36815423,233.5396,81,1. train,16
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.3464871,221.79602,82,1. train,16
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.39519954,248.19815,83,1. train,16
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.3446725,220.8125,84,1. train,16
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.34081233,218.72029,85,1. train,16
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.29650754,194.70709,75,1. train,16
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.2983418,195.70126,76,1. train,16
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.20096147,142.92113,77,1. train,16
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.2449816,166.78003,78,1. train,16
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.25483072,172.11826,79,1. train,16
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.2486733,168.78093,80,1. train,16
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.25178948,170.46991,81,1. train,16
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.2505074,169.77502,82,1. train,16
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.25692222,173.25185,83,1. train,16
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.25425363,171.80547,84,1. train,16
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.26067448,175.28557,85,1. train,16
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.31433097,204.36739,86,1. train,16
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.20054758,142.6968,76,1. train,16
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.12938535,104.12686,77,1. train,16
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.16998076,126.12957,78,1. train,16
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.14651471,113.41097,79,1. train,16
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.17674515,129.79587,80,1. train,16
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.14515366,112.67328,81,1. train,16
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.1663417,124.1572,82,1. train,16
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.15663785,118.89771,83,1. train,16
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.1481847,114.31611,84,1. train,16
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.16690236,124.46108,85,1. train,16
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.21324956,149.58127,86,1. train,16
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.18115622,132.18668,87,1. train,16
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.10630888,91.61941,77,1. train,16
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.11509386,96.38087,78,1. train,16
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.10624607,91.585365,79,1. train,16
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.12803225,103.39348,80,1. train,16
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.100305915,88.36581,81,1. train,16
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.1250464,101.77515,82,1. train,16
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.12270861,100.50807,83,1. train,16
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.07351249,73.84377,84,1. train,16
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.11154494,94.45735,85,1. train,16
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.14257523,111.27577,86,1. train,16
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.12047326,99.29651,87,1. train,16
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.13172305,105.39389,88,1. train,16
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.09387331,84.87933,78,1. train,16
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.08989007,82.72042,79,1. train,16
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.108812705,92.97649,80,1. train,16
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.08541604,80.295494,81,1. train,16
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.10434587,90.555466,82,1. train,16
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.13639231,107.92463,83,1. train,16
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.055142645,63.887314,84,1. train,16
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.082312234,78.613235,85,1. train,16
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.11413221,95.85966,86,1. train,16
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.087705836,81.53656,87,1. train,16
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.09796756,87.09842,88,1. train,16
1939-06-01,0.0977859778597785,86.99999999999994,1939-06-01,0.086712055,80.99794,89,1. train,16
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.08563214,80.41262,79,1. train,16
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.0973615,86.769936,80,1. train,16
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.0818048,78.338196,81,1. train,16
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.08517225,80.16336,82,1. train,16
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.114122674,95.854485,83,1. train,16
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.025624678,47.888573,84,1. train,16
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.06087466,66.994064,85,1. train,16
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.09103461,83.34077,86,1. train,16
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.07026036,72.081116,87,1. train,16
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.09096974,83.305595,88,1. train,16
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.07669268,75.56744,89,1. train,16
1939-07-01,0.0830258302583025,78.99999999999996,1939-07-01,0.04468578,58.219692,90,1. train,16
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.07030298,72.10421,80,1. train,16
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.06734736,70.502266,81,1. train,16
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.06173964,67.46288,82,1. train,16
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.08153893,78.1941,83,1. train,16
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.013992332,41.583843,84,1. train,16
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.050829194,61.549423,85,1. train,16
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.07192572,72.98374,86,1. train,16
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.056272365,64.49962,87,1. train,16
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.07012376,72.00708,88,1. train,16
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.0775795,76.04809,89,1. train,16
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.026439978,48.330467,90,1. train,16
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.07644984,75.435814,91,1. train,16
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.06565378,69.58435,81,1. train,16
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.057026196,64.908195,82,1. train,16
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.061225377,67.18415,83,1. train,16
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.03340374,52.104824,84,1. train,16
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.0470389,59.495087,85,1. train,16
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.066678055,70.13951,86,1. train,16
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.064040884,68.71016,87,1. train,16
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.061862245,67.529335,88,1. train,16
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.069008715,71.402725,89,1. train,16
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.050586913,61.418106,90,1. train,16
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.059835225,66.430695,91,1. train,16
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.054147176,63.347767,92,1. train,16
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.123686686,101.038185,82,1. train,16
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.09712098,86.63957,83,1. train,16
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.0959389,85.998886,84,1. train,16
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.09402999,84.96426,85,1. train,16
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.11451012,96.06448,86,1. train,16
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.11127062,94.30868,87,1. train,16
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.1058615,91.37693,88,1. train,16
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.10698826,91.98764,89,1. train,16
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.117008805,97.41877,90,1. train,16
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.10323107,89.95124,91,1. train,16
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.11546167,96.58023,92,1. train,16
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.07889497,76.76108,93,1. train,16
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.23291057,160.23753,83,1. train,16
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.21825968,152.29674,84,1. train,16
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.19242804,138.29599,85,1. train,16
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.20305915,144.05806,86,1. train,16
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.21009138,147.86954,87,1. train,16
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.16322206,122.466354,88,1. train,16
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.20683426,146.10417,89,1. train,16
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.2030251,144.03961,90,1. train,16
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.20921424,147.39412,91,1. train,16
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.20769759,146.57208,92,1. train,16
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.19360757,138.9353,93,1. train,16
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.11785726,97.87863,94,1. train,16
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.32908833,212.36588,84,1. train,16
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.2891067,190.69583,85,1. train,16
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.30488285,199.24652,86,1. train,16
