date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.19572258,140.08165,143,1. train,44
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.22075942,153.65161,144,1. train,44
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.20036143,142.5959,145,1. train,44
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.1968692,140.70311,146,1. train,44
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.14848533,114.47905,147,1. train,44
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.12996629,104.44173,148,1. train,44
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.13861376,109.128654,149,1. train,44
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.22895145,158.09169,150,1. train,44
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.18409416,133.77904,151,1. train,44
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.18241684,132.86993,152,1. train,44
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.18241405,132.86842,153,1. train,44
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.11782482,97.86105,154,1. train,44
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.2851955,188.57597,144,1. train,44
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.24060376,164.40724,145,1. train,44
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.27255344,181.72397,146,1. train,44
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.23709103,162.50334,147,1. train,44
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.21098536,148.35408,148,1. train,44
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.21810818,152.21465,149,1. train,44
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.31160653,202.89075,150,1. train,44
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.2755045,183.32344,151,1. train,44
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.23854564,163.29173,152,1. train,44
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.26805997,179.28851,153,1. train,44
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.22970624,158.50078,154,1. train,44
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.24821581,168.53297,155,1. train,44
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.26376256,176.95932,145,1. train,44
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3129846,203.63765,146,1. train,44
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.30080923,197.0386,147,1. train,44
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.27834332,184.86209,148,1. train,44
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.29166466,192.08226,149,1. train,44
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.35515824,226.49577,150,1. train,44
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3432253,220.02812,151,1. train,44
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.2779828,184.66669,152,1. train,44
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.32172236,208.37352,153,1. train,44
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.31486514,204.65692,154,1. train,44
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.313953,204.16254,155,1. train,44
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.23148052,159.46245,156,1. train,44
1945-02-01,0.459409594095941,283.0,1945-02-01,0.3157487,205.1358,146,1. train,44
1945-02-01,0.459409594095941,283.0,1945-02-01,0.315186,204.83081,147,1. train,44
1945-02-01,0.459409594095941,283.0,1945-02-01,0.31545904,204.9788,148,1. train,44
1945-02-01,0.459409594095941,283.0,1945-02-01,0.3303308,213.03929,149,1. train,44
1945-02-01,0.459409594095941,283.0,1945-02-01,0.35412037,225.93324,150,1. train,44
1945-02-01,0.459409594095941,283.0,1945-02-01,0.36244565,230.44556,151,1. train,44
1945-02-01,0.459409594095941,283.0,1945-02-01,0.29317337,192.89998,152,1. train,44
1945-02-01,0.459409594095941,283.0,1945-02-01,0.3346555,215.38329,153,1. train,44
1945-02-01,0.459409594095941,283.0,1945-02-01,0.3265317,210.9802,154,1. train,44
1945-02-01,0.459409594095941,283.0,1945-02-01,0.34263167,219.70638,155,1. train,44
1945-02-01,0.459409594095941,283.0,1945-02-01,0.2942588,193.48828,156,1. train,44
1945-02-01,0.459409594095941,283.0,1945-02-01,0.23961143,163.8694,157,1. train,44
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.2937921,193.23532,147,1. train,44
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.30692518,200.35345,148,1. train,44
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.32569185,210.525,149,1. train,44
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.31013337,202.09229,150,1. train,44
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.33482093,215.47295,151,1. train,44
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.27605423,183.6214,152,1. train,44
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.3102456,202.15312,153,1. train,44
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.27733165,184.31377,154,1. train,44
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.32583988,210.60522,155,1. train,44
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.31082633,202.46788,156,1. train,44
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.25253254,170.87265,157,1. train,44
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.32085705,207.90453,158,1. train,44
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.2653476,177.8184,148,1. train,44
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.27144405,181.12268,149,1. train,44
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.24067838,164.44768,150,1. train,44
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.27082074,180.78485,151,1. train,44
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.23630685,162.07832,152,1. train,44
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.24899666,168.95619,153,1. train,44
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.20407908,144.61086,154,1. train,44
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.27044627,180.58188,155,1. train,44
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.2509426,170.0109,156,1. train,44
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.23557287,161.68051,157,1. train,44
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.27311888,182.03044,158,1. train,44
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.1958872,140.17085,159,1. train,44
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.19699657,140.77214,149,1. train,44
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.16417772,122.98432,150,1. train,44
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.19318563,138.70662,151,1. train,44
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.18102689,132.11658,152,1. train,44
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.1724499,127.46784,153,1. train,44
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.12723461,102.96116,154,1. train,44
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.19618125,140.33023,155,1. train,44
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.14637852,113.33716,156,1. train,44
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.17367414,128.13138,157,1. train,44
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.20128457,143.09624,158,1. train,44
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.15256174,116.68846,159,1. train,44
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.14657661,113.44453,160,1. train,44
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.095891945,85.973434,150,1. train,44
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.12439537,101.42229,151,1. train,44
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.12566815,102.11214,152,1. train,44
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.09685783,86.49694,153,1. train,44
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.069493905,71.665695,154,1. train,44
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.11747908,97.67366,155,1. train,44
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.050901726,61.588734,156,1. train,44
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.09436391,85.14524,157,1. train,44
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.12386589,101.13531,158,1. train,44
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.10725001,92.12951,159,1. train,44
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.10342005,90.053665,160,1. train,44
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.052625854,62.523212,161,1. train,44
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.07389781,74.05261,151,1. train,44
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.08292547,78.9456,152,1. train,44
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.04094413,56.191715,153,1. train,44
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.031299084,50.964104,154,1. train,44
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.059105128,66.03498,155,1. train,44
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,-0.0036038458,32.046715,156,1. train,44
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.036867604,53.98224,157,1. train,44
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.0608987,67.007095,158,1. train,44
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.04946033,60.8075,159,1. train,44
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.07308366,73.61135,160,1. train,44
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.010103942,39.476334,161,1. train,44
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.046930693,59.436436,162,1. train,44
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.07015909,72.02623,152,1. train,44
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.018202424,43.86571,153,1. train,44
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.015085727,42.176464,154,1. train,44
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.032674134,51.70938,155,1. train,44
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,-0.0029390752,32.40702,156,1. train,44
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.023326784,46.643116,157,1. train,44
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.030061007,50.293064,158,1. train,44
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.0054222494,36.938858,159,1. train,44
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.041844144,56.679523,160,1. train,44
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.0084033655,38.554623,161,1. train,44
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.019598566,44.62242,162,1. train,44
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.053338923,62.909695,163,1. train,44
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.042320743,56.937843,153,1. train,44
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.01637949,42.87768,154,1. train,44
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.04416904,57.939617,155,1. train,44
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.033804864,52.322235,156,1. train,44
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.05733627,65.076256,157,1. train,44
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.04243967,57.0023,158,1. train,44
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.0032476038,35.7602,159,1. train,44
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.028214768,49.292404,160,1. train,44
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.027422545,48.863018,161,1. train,44
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.039410513,55.3605,162,1. train,44
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.054087695,63.315533,163,1. train,44
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.071384795,72.69056,164,1. train,44
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.06648806,70.03653,154,1. train,44
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.0934488,84.64925,155,1. train,44
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.08867398,82.061295,156,1. train,44
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.11402859,95.8035,157,1. train,44
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.096049964,86.05908,158,1. train,44
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.05480109,63.70219,159,1. train,44
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.05011817,61.164047,160,1. train,44
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.07117406,72.57635,161,1. train,44
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.096011505,86.03823,162,1. train,44
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.09545153,85.73473,163,1. train,44
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.11089396,94.10453,164,1. train,44
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.10366142,90.18449,165,1. train,44
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.16354476,122.64126,155,1. train,44
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.1377649,108.66857,156,1. train,44
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.17363293,128.10905,157,1. train,44
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.17001668,126.14904,158,1. train,44
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.14570016,112.96948,159,1. train,44
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.11198103,94.69372,160,1. train,44
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.13849895,109.06643,161,1. train,44
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.17541663,129.07582,162,1. train,44
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.1676783,124.88164,163,1. train,44
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.17210972,127.28347,164,1. train,44
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.19238535,138.27286,165,1. train,44
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.11207424,94.74424,166,1. train,44
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.19961143,142.18939,156,1. train,44
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.21292393,149.40477,157,1. train,44
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.24657002,167.64096,158,1. train,44
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.2344057,161.0479,159,1. train,44
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.19750188,141.04602,160,1. train,44
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.21984448,153.1557,161,1. train,44
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.25427967,171.8196,162,1. train,44
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.25001565,169.50848,163,1. train,44
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.23665172,162.26524,164,1. train,44
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.26873586,179.65485,165,1. train,44
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.2181923,152.26022,166,1. train,44
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.29699576,194.97171,167,1. train,44
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.24376124,166.1186,157,1. train,44
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.30664593,200.2021,158,1. train,44
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.29434022,193.53241,159,1. train,44
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.26807082,179.29439,160,1. train,44
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.29526636,194.03438,161,1. train,44
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.31160986,202.89255,162,1. train,44
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.31456017,204.49162,163,1. train,44
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.2888241,190.54268,164,1. train,44
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.29374906,193.212,165,1. train,44
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.30311322,198.28737,166,1. train,44
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.35282087,225.22893,167,1. train,44
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.425829,264.79932,168,1. train,44
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.32800922,211.781,158,1. train,44
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.29892123,196.01532,159,1. train,44
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.30287135,198.15628,160,1. train,44
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.3315815,213.71718,161,1. train,44
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.33680698,216.5494,162,1. train,44
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.33941212,217.96138,163,1. train,44
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.3142391,204.31761,164,1. train,44
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.27280223,181.85881,165,1. train,44
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.32367772,209.43333,166,1. train,44
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.3632091,230.85934,167,1. train,44
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.4108533,256.6825,168,1. train,44
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.44277227,273.98257,169,1. train,44
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.27385902,182.4316,159,1. train,44
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.28174782,186.70732,160,1. train,44
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.31880078,206.79002,161,1. train,44
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.31980038,207.33182,162,1. train,44
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.3239946,209.60509,163,1. train,44
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.3007353,196.99854,164,1. train,44
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.22882545,158.0234,165,1. train,44
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.2880244,190.10922,166,1. train,44
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.32947746,212.57678,167,1. train,44
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.34877744,223.03738,168,1. train,44
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.3527179,225.17311,169,1. train,44
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.288905,190.58652,170,1. train,44
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.2371209,162.51953,160,1. train,44
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.24884686,168.875,161,1. train,44
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.26895648,179.77441,162,1. train,44
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.27309954,182.01996,163,1. train,44
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.25763223,173.63667,164,1. train,44
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.17320949,127.87954,165,1. train,44
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.22582579,156.39758,166,1. train,44
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.26032415,175.0957,167,1. train,44
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.2848921,188.41153,168,1. train,44
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.2354602,161.61943,169,1. train,44
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.2153589,150.72452,170,1. train,44
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.32439473,209.82195,171,1. train,44
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.16716127,124.60141,161,1. train,44
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.19397867,139.13644,162,1. train,44
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.2049273,145.0706,163,1. train,44
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.1950998,139.7441,164,1. train,44
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.12383136,101.1166,165,1. train,44
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.15321861,117.04449,166,1. train,44
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.1758595,129.31584,167,1. train,44
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.22113943,153.85757,168,1. train,44
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.15482926,117.91746,169,1. train,44
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.13275716,105.95438,170,1. train,44
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.22172368,154.17424,171,1. train,44
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.37626365,237.9349,172,1. train,44
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.120144024,99.11806,162,1. train,44
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.13754141,108.54745,163,1. train,44
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.13182071,105.44682,164,1. train,44
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.08228436,78.59812,165,1. train,44
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.092386395,84.073425,166,1. train,44
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.09222984,83.98857,167,1. train,44
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.15492266,117.96809,168,1. train,44
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.11307523,95.28677,169,1. train,44
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.05904251,66.00104,170,1. train,44
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.11789531,97.89926,171,1. train,44
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.2193717,152.89948,172,1. train,44
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.05046759,61.353436,173,1. train,44
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.08537659,80.27411,163,1. train,44
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.08408353,79.57327,164,1. train,44
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.054540128,63.56075,165,1. train,44
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.046818316,59.375526,166,1. train,44
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.035532743,53.258747,167,1. train,44
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.092161044,83.95129,168,1. train,44
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.09491285,85.442764,169,1. train,44
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.014234692,41.715202,170,1. train,44
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.05247466,62.441265,171,1. train,44
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.08191011,78.39529,172,1. train,44
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.0058950237,37.195103,173,1. train,44
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.044987593,58.383278,174,1. train,44
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.06571719,69.61871,164,1. train,44
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.041083083,56.26703,165,1. train,44
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.022254944,46.06218,166,1. train,44
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.018773109,44.175022,167,1. train,44
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.05490023,63.755924,168,1. train,44
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.0967194,86.42191,169,1. train,44
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.011819065,40.405933,170,1. train,44
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.033948038,52.399837,171,1. train,44
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.045041427,58.412453,172,1. train,44
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.004438714,36.40578,173,1. train,44
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.027127014,48.702843,174,1. train,44
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.04003589,55.69945,175,1. train,44
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.06958748,71.716415,165,1. train,44
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.017928943,43.717487,166,1. train,44
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.04644853,59.175102,167,1. train,44
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.06256619,67.91087,168,1. train,44
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.122777745,100.54554,169,1. train,44
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.058175787,65.53127,170,1. train,44
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.05452367,63.551826,171,1. train,44
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.09064048,83.127144,172,1. train,44
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.027691104,49.008575,173,1. train,44
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.05862331,65.773834,174,1. train,44
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.046312153,59.101185,175,1. train,44
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.035750713,53.37689,176,1. train,44
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.061733663,67.45964,166,1. train,44
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.11681886,97.31582,167,1. train,44
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.1211251,99.6498,168,1. train,44
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.17682305,129.83809,169,1. train,44
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.14178783,110.849,170,1. train,44
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.10926927,93.223946,171,1. train,44
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.1643312,123.067505,172,1. train,44
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.07751387,76.01252,173,1. train,44
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.13354535,106.381584,174,1. train,44
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.107584275,92.31068,175,1. train,44
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.06291485,68.099846,176,1. train,44
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.06941744,71.62425,177,1. train,44
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.19949517,142.12639,167,1. train,44
