date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.111283615,94.31572,216,1. train,33
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.10461266,90.700066,217,1. train,33
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.10678077,91.875175,218,1. train,33
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.12268874,100.4973,219,1. train,33
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.12017205,99.133255,220,1. train,33
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.10090938,88.69289,221,1. train,33
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.05423285,63.394203,211,1. train,33
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.01391647,41.542725,212,1. train,33
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.06690992,70.265175,213,1. train,33
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.080513515,77.63833,214,1. train,33
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.05246783,62.437565,215,1. train,33
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.055252492,63.94685,216,1. train,33
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.07783219,76.18504,217,1. train,33
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.039654396,55.492683,218,1. train,33
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.06577477,69.649925,219,1. train,33
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.084181204,79.62621,220,1. train,33
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.052421242,62.41231,221,1. train,33
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.044791013,58.27673,222,1. train,33
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.03474313,52.830776,212,1. train,33
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.054966465,63.791824,213,1. train,33
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.07650915,75.46796,214,1. train,33
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.048196644,60.12258,215,1. train,33
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.0050380807,36.73064,216,1. train,33
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.056953125,64.86859,217,1. train,33
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.01139117,40.174015,218,1. train,33
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.032993764,51.882618,219,1. train,33
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.06312545,68.21399,220,1. train,33
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.04210192,56.81924,221,1. train,33
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.013332844,41.2264,222,1. train,33
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.06630555,69.93761,223,1. train,33
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.06735644,70.50719,213,1. train,33
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.10308966,89.874596,214,1. train,33
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.074303016,74.27223,215,1. train,33
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,-0.0019196146,32.959568,216,1. train,33
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.0443198,58.02133,217,1. train,33
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.031518705,51.083138,218,1. train,33
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.035564654,53.276043,219,1. train,33
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.06822624,70.97862,220,1. train,33
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.065075755,69.27106,221,1. train,33
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.02282682,46.372135,222,1. train,33
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.087718844,81.54361,223,1. train,33
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.038681835,54.965553,224,1. train,33
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.11398733,95.78113,214,1. train,33
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.121525854,99.86701,215,1. train,33
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.06925609,71.536804,216,1. train,33
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.0644649,68.93997,217,1. train,33
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.094691694,85.3229,218,1. train,33
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.0931499,84.48724,219,1. train,33
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.0999053,88.14867,220,1. train,33
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.1163447,97.05883,221,1. train,33
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.08812857,81.76568,222,1. train,33
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.12958962,104.23757,223,1. train,33
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.08995983,82.758224,224,1. train,33
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.09958598,87.9756,225,1. train,33
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.17668456,129.76303,215,1. train,33
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.14520927,112.70342,216,1. train,33
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.14047566,110.13781,217,1. train,33
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.18109025,132.15091,218,1. train,33
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.1929515,138.57973,219,1. train,33
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.16562375,123.768074,220,1. train,33
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.182903,133.13342,221,1. train,33
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.18237212,132.84569,222,1. train,33
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.19839689,141.53113,223,1. train,33
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.16325077,122.48192,224,1. train,33
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.19050322,137.25275,225,1. train,33
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.14459287,112.36933,226,1. train,33
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.2740884,182.55592,216,1. train,33
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.20910127,147.33289,217,1. train,33
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.2664811,178.43277,218,1. train,33
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.29178113,192.14537,219,1. train,33
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.25066695,169.8615,220,1. train,33
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.25449765,171.93773,221,1. train,33
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.27895257,185.1923,222,1. train,33
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.26750132,178.98572,223,1. train,33
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.247874,168.34772,224,1. train,33
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.28376794,187.80223,225,1. train,33
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.28328234,187.53903,226,1. train,33
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.3071323,200.46571,227,1. train,33
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.30685267,200.31415,217,1. train,33
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.33064842,213.21146,218,1. train,33
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.34527528,221.1392,219,1. train,33
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.31871128,206.74152,220,1. train,33
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.31484485,204.64592,221,1. train,33
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.33946684,217.99103,222,1. train,33
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.31768587,206.18575,223,1. train,33
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.31741428,206.03854,224,1. train,33
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.33777595,217.07457,225,1. train,33
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.4166591,259.82922,226,1. train,33
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.33740398,216.87297,227,1. train,33
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.3738901,236.64844,228,1. train,33
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.3530845,225.37181,218,1. train,33
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.37026262,234.68234,219,1. train,33
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.3371036,216.71016,220,1. train,33
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.3399574,218.25691,221,1. train,33
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.34931442,223.32843,222,1. train,33
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.31966445,207.25813,223,1. train,33
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.35347483,225.58336,224,1. train,33
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.3464337,221.76707,225,1. train,33
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.43240988,268.36615,226,1. train,33
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.32351902,209.34732,227,1. train,33
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.3373423,216.83952,228,1. train,33
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.36036527,229.31798,229,1. train,33
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.3209914,207.97734,219,1. train,33
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.32913807,212.39284,220,1. train,33
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.31557924,205.04395,221,1. train,33
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.3122711,203.25093,222,1. train,33
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.27566427,183.41003,223,1. train,33
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.33583435,216.02223,224,1. train,33
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.31043673,202.25671,225,1. train,33
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.36188555,230.14197,226,1. train,33
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.28150874,186.57774,227,1. train,33
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.24630897,167.49947,228,1. train,33
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.3135626,203.95094,229,1. train,33
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.32429254,209.76657,230,1. train,33
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.2622707,176.15073,220,1. train,33
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.2687008,179.63585,221,1. train,33
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.24812047,168.4813,222,1. train,33
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.20507549,145.15091,223,1. train,33
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.27372208,182.35738,224,1. train,33
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.24619004,167.43501,225,1. train,33
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.23261723,160.07855,226,1. train,33
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.21732408,151.78966,227,1. train,33
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.17597736,129.37973,228,1. train,33
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.22487614,155.88287,229,1. train,33
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.2595775,174.69102,230,1. train,33
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.24219747,165.27103,231,1. train,33
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.18786833,135.82465,221,1. train,33
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.170139,126.21534,222,1. train,33
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.14000252,109.88136,223,1. train,33
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.18672253,135.20361,224,1. train,33
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.17814489,130.55453,225,1. train,33
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.12969415,104.29423,226,1. train,33
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.14897037,114.741936,227,1. train,33
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.121708445,99.96598,228,1. train,33
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.14778072,114.097145,229,1. train,33
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.1788769,130.95128,230,1. train,33
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.17116629,126.772125,231,1. train,33
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.14247887,111.22355,232,1. train,33
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.106979474,91.98287,222,1. train,33
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.080495395,77.62851,223,1. train,33
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.10667543,91.818085,224,1. train,33
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.11391718,95.74311,225,1. train,33
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.093991295,84.94328,226,1. train,33
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.081253275,78.039276,227,1. train,33
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.09522553,85.612236,228,1. train,33
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.088321865,81.87045,229,1. train,33
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.09467358,85.31309,230,1. train,33
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.114310175,95.956116,231,1. train,33
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.07868397,76.64671,232,1. train,33
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.10221177,89.39878,233,1. train,33
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.06563209,69.57259,223,1. train,33
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.04097995,56.211132,224,1. train,33
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.064639226,69.03446,225,1. train,33
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.091311984,83.4911,226,1. train,33
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.033802196,52.32079,227,1. train,33
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.06355591,68.4473,228,1. train,33
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.061169524,67.153885,229,1. train,33
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.0312744,50.950726,230,1. train,33
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.054893672,63.75237,231,1. train,33
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.05324495,62.85876,232,1. train,33
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.05585143,64.27148,233,1. train,33
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.04322058,57.425552,234,1. train,33
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.025301695,47.713516,224,1. train,33
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.041322656,56.396877,225,1. train,33
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.07846041,76.52554,226,1. train,33
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.025481211,47.810818,227,1. train,33
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.031079782,50.84524,228,1. train,33
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.05057446,61.411354,229,1. train,33
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.0072386563,37.92335,230,1. train,33
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.02020523,44.951233,231,1. train,33
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.041663677,56.58171,232,1. train,33
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.045487553,58.65425,233,1. train,33
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.016721278,43.06293,234,1. train,33
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.050061375,61.133263,235,1. train,33
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.050700113,61.47946,225,1. train,33
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.10059395,88.52192,226,1. train,33
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.07128905,72.638664,227,1. train,33
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.033904605,52.376293,228,1. train,33
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.056952506,64.868256,229,1. train,33
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.03739832,54.26989,230,1. train,33
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.02257821,46.23739,231,1. train,33
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.05815515,65.52009,232,1. train,33
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.07047916,72.19971,233,1. train,33
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.027507454,48.90904,234,1. train,33
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.0749684,74.63287,235,1. train,33
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.0741891,74.21049,236,1. train,33
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.092907175,84.35569,226,1. train,33
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.13006786,104.49677,227,1. train,33
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.10745937,92.24297,228,1. train,33
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.09371323,84.79257,229,1. train,33
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.11446573,96.04042,230,1. train,33
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.088337444,81.8789,231,1. train,33
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.10096529,88.72319,232,1. train,33
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.12351028,100.94257,233,1. train,33
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.09932361,87.8334,234,1. train,33
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.12343392,100.901184,235,1. train,33
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.124174714,101.3027,236,1. train,33
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.071489215,72.747154,237,1. train,33
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.22091126,153.73392,227,1. train,33
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.17727157,130.08119,228,1. train,33
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.17207642,127.26542,229,1. train,33
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.21021532,147.9367,230,1. train,33
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.20315082,144.10774,231,1. train,33
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.1852335,134.39656,232,1. train,33
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.19078651,137.4063,233,1. train,33
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.19967222,142.22235,234,1. train,33
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.20093876,142.90881,235,1. train,33
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.18355258,133.48549,236,1. train,33
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.17316163,127.8536,237,1. train,33
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.118340075,98.14032,238,1. train,33
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.29471347,193.73471,228,1. train,33
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.23958394,163.8545,229,1. train,33
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.29213047,192.33472,230,1. train,33
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.3150411,204.75227,231,1. train,33
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.29260948,192.59435,232,1. train,33
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.25845262,174.08133,233,1. train,33
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.2996061,196.38652,234,1. train,33
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.27823985,184.806,235,1. train,33
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.25762177,173.631,236,1. train,33
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.2835783,187.69945,237,1. train,33
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.21532248,150.70479,238,1. train,33
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.21829265,152.31462,239,1. train,33
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.31844708,206.59833,229,1. train,33
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.3502006,223.80873,230,1. train,33
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.37028223,234.69298,231,1. train,33
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.3729927,236.16205,232,1. train,33
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.31095383,202.53699,233,1. train,33
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.3523742,224.98682,234,1. train,33
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.3338346,214.93835,235,1. train,33
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.31750616,206.08835,236,1. train,33
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.34985644,223.6222,237,1. train,33
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.3109096,202.51302,238,1. train,33
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.3044032,198.98653,239,1. train,33
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.35040158,223.91766,240,1. train,33
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.35379604,225.75746,230,1. train,33
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.39427438,247.69672,231,1. train,33
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.38079184,240.38919,232,1. train,33
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.3288588,212.24147,233,1. train,33
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.3447877,220.87494,234,1. train,33
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.33628586,216.26694,235,1. train,33
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.34652227,221.81508,236,1. train,33
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.36572722,232.22415,237,1. train,33
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.35293722,225.29198,238,1. train,33
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.36745203,233.15901,239,1. train,33
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.3607338,229.51773,240,1. train,33
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.37483642,237.16135,241,1. train,33
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.32998145,212.84995,231,1. train,33
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.3579375,228.00214,232,1. train,33
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.30285805,198.14908,233,1. train,33
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.29063758,191.52557,234,1. train,33
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.28784886,190.01408,235,1. train,33
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.3166816,205.64143,236,1. train,33
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.3305071,213.13486,237,1. train,33
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.343001,219.90656,238,1. train,33
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.35799098,228.03111,239,1. train,33
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.31692386,205.77274,240,1. train,33
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.33889717,217.68227,241,1. train,33
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.34894812,223.12988,242,1. train,33
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.25593355,172.71599,232,1. train,33
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.25577867,172.63205,233,1. train,33
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.22085148,153.7015,234,1. train,33
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.20950012,147.54906,235,1. train,33
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.2390944,163.58917,236,1. train,33
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.26514584,177.70905,237,1. train,33
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.28773475,189.95224,238,1. train,33
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.29389882,193.29317,239,1. train,33
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.25698373,173.28519,240,1. train,33
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.24761237,168.2059,241,1. train,33
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.2935747,193.1175,242,1. train,33
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.30830714,201.10248,243,1. train,33
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.18210948,132.70334,233,1. train,33
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.14036015,110.075195,234,1. train,33
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.13595158,107.68575,235,1. train,33
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.14468002,112.41657,236,1. train,33
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.19547737,139.94875,237,1. train,33
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.2159878,151.0654,238,1. train,33
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.19709194,140.82384,239,1. train,33
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.18520387,134.3805,240,1. train,33
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.17774138,130.33583,241,1. train,33
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.20693822,146.16052,242,1. train,33
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.24226627,165.30832,243,1. train,33
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.19814764,141.39603,244,1. train,33
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.0911499,83.403244,234,1. train,33
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.06899274,71.394066,235,1. train,33
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.07597262,75.177155,236,1. train,33
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.12574607,102.15437,237,1. train,33
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.15508622,118.05673,238,1. train,33
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.11226073,94.845314,239,1. train,33
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.1204341,99.27528,240,1. train,33
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.12388556,101.14597,241,1. train,33
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.12414302,101.285515,242,1. train,33
