date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.15382771,117.37462,167,1. train,38
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.14322305,111.62689,168,1. train,38
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.14391553,112.00222,169,1. train,38
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.1420854,111.010284,170,1. train,38
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.116140306,96.948044,171,1. train,38
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.19823419,141.44293,172,1. train,38
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.12648061,102.55249,162,1. train,38
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.07829149,76.43399,163,1. train,38
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.088173844,81.79023,164,1. train,38
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.14361158,111.83748,165,1. train,38
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.10639392,91.665504,166,1. train,38
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.08017398,77.4543,167,1. train,38
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.10932934,93.2565,168,1. train,38
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.06928533,71.55265,169,1. train,38
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.09441444,85.17263,170,1. train,38
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.08402436,79.54121,171,1. train,38
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.06466418,69.04799,172,1. train,38
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.11589909,96.817314,173,1. train,38
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.04237228,56.965775,163,1. train,38
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.050681688,61.469475,164,1. train,38
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.092179336,83.961205,165,1. train,38
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.06551415,69.50867,166,1. train,38
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.024001878,47.009018,167,1. train,38
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.095062055,85.523636,168,1. train,38
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.03327036,52.03253,169,1. train,38
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.058222044,65.55635,170,1. train,38
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.07917661,76.91373,171,1. train,38
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.035575427,53.28188,172,1. train,38
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.028625518,49.51503,173,1. train,38
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.12980111,104.3522,174,1. train,38
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.033838034,52.340214,164,1. train,38
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.052898273,62.670864,165,1. train,38
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.051422685,61.871094,166,1. train,38
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.0055238567,36.99393,167,1. train,38
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.07816173,76.363655,168,1. train,38
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.04346931,57.560364,169,1. train,38
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.0444678,58.101547,170,1. train,38
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.06273325,68.00142,171,1. train,38
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.05783029,65.34402,172,1. train,38
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.0066277683,37.59225,173,1. train,38
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.04939142,60.77015,174,1. train,38
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.12872563,103.769295,175,1. train,38
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.029304028,49.882782,165,1. train,38
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.057314605,65.064514,166,1. train,38
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.028280923,49.328262,167,1. train,38
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.060185213,66.620384,168,1. train,38
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.088380784,81.90238,169,1. train,38
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.070826806,72.38813,170,1. train,38
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.04421105,57.96239,171,1. train,38
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.09334083,84.59073,172,1. train,38
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.03987925,55.614555,173,1. train,38
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.009817898,39.3213,174,1. train,38
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.11176886,94.57872,175,1. train,38
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.04480186,58.282608,176,1. train,38
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.0753537,74.841705,166,1. train,38
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.089204535,82.348854,167,1. train,38
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.078106254,76.33359,168,1. train,38
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.15687603,119.0268,169,1. train,38
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.1262718,102.439316,170,1. train,38
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.07682904,75.64134,171,1. train,38
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.13847329,109.05252,172,1. train,38
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.11701837,97.42396,173,1. train,38
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.026618969,48.427483,174,1. train,38
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.14281133,111.40374,175,1. train,38
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.10303221,89.84346,176,1. train,38
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.06288459,68.08345,177,1. train,38
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.17042433,126.36999,167,1. train,38
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.15593684,118.51776,168,1. train,38
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.23491888,161.32603,169,1. train,38
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.2037171,144.41467,170,1. train,38
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.17268561,127.5956,171,1. train,38
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.23404373,160.8517,172,1. train,38
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.22124201,153.91318,173,1. train,38
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.11966844,98.86029,174,1. train,38
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.20444918,144.81146,175,1. train,38
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.20144331,143.18228,176,1. train,38
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.17544837,129.09302,177,1. train,38
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.2324388,159.98184,178,1. train,38
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.2725941,181.746,168,1. train,38
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.30388248,198.70432,169,1. train,38
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.27458426,182.82468,170,1. train,38
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.31034178,202.20525,171,1. train,38
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.39356986,247.31487,172,1. train,38
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.3335696,214.79472,173,1. train,38
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.2652486,177.76474,174,1. train,38
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.3294835,212.58006,175,1. train,38
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.29968205,196.42767,176,1. train,38
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.33091176,213.35417,177,1. train,38
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.32658952,211.01154,178,1. train,38
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.28776234,189.9672,179,1. train,38
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.34668198,221.90164,169,1. train,38
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.3100842,202.06564,170,1. train,38
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.41570106,259.31,171,1. train,38
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.5555845,335.12677,172,1. train,38
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.4269014,265.38055,173,1. train,38
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.40199178,251.87955,174,1. train,38
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.48476398,296.74207,175,1. train,38
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.3639329,231.25165,176,1. train,38
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.4504669,278.15308,177,1. train,38
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.42139247,262.3947,178,1. train,38
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.37797734,238.86372,179,1. train,38
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.50600904,308.2569,180,1. train,38
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.30378872,198.65349,170,1. train,38
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.42344117,263.50513,171,1. train,38
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.63822615,379.91858,172,1. train,38
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.46702698,287.12863,173,1. train,38
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.4760821,292.03647,174,1. train,38
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.5855377,351.36142,175,1. train,38
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.3823976,241.2595,176,1. train,38
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.4708515,289.20154,177,1. train,38
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.46027687,283.47006,178,1. train,38
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.46250263,284.67642,179,1. train,38
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.4989525,304.43225,180,1. train,38
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.3421321,219.43561,181,1. train,38
1947-03-01,1.0,576.0,1947-03-01,0.33183646,213.85536,171,1. train,38
1947-03-01,1.0,576.0,1947-03-01,0.5746974,345.48596,172,1. train,38
1947-03-01,1.0,576.0,1947-03-01,0.44554424,275.485,173,1. train,38
1947-03-01,1.0,576.0,1947-03-01,0.45711997,281.75903,174,1. train,38
1947-03-01,1.0,576.0,1947-03-01,0.5950977,356.54297,175,1. train,38
1947-03-01,1.0,576.0,1947-03-01,0.35742876,227.7264,176,1. train,38
1947-03-01,1.0,576.0,1947-03-01,0.39401564,247.55649,177,1. train,38
1947-03-01,1.0,576.0,1947-03-01,0.4214011,262.3994,178,1. train,38
1947-03-01,1.0,576.0,1947-03-01,0.4835817,296.1013,179,1. train,38
1947-03-01,1.0,576.0,1947-03-01,0.41253328,257.59305,180,1. train,38
1947-03-01,1.0,576.0,1947-03-01,0.32593986,210.65941,181,1. train,38
1947-03-01,1.0,576.0,1947-03-01,0.3085969,201.25954,182,1. train,38
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.37419087,236.81146,172,1. train,38
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.35910672,228.63585,173,1. train,38
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.38124377,240.63412,174,1. train,38
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.47516355,291.53867,175,1. train,38
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.30576637,199.72539,176,1. train,38
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.27540767,183.27097,177,1. train,38
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.31809828,206.40927,178,1. train,38
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.4328701,268.6156,179,1. train,38
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.27994964,185.73271,180,1. train,38
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.25128564,170.19682,181,1. train,38
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.2541191,171.73256,182,1. train,38
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.32531914,210.32298,183,1. train,38
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.22733153,157.21368,173,1. train,38
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.28348476,187.64874,174,1. train,38
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.30647403,200.10893,175,1. train,38
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.22884217,158.03246,176,1. train,38
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.18134609,132.28958,177,1. train,38
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.19552836,139.97638,178,1. train,38
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.3255088,210.42578,179,1. train,38
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.1863857,135.02106,180,1. train,38
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.1603037,120.884605,181,1. train,38
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.18608686,134.85909,182,1. train,38
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.24125412,164.75974,183,1. train,38
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.15700746,119.09804,184,1. train,38
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.18737549,135.55753,174,1. train,38
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.16524562,123.563126,175,1. train,38
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.14659077,113.452194,176,1. train,38
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.12064332,99.38868,177,1. train,38
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.11239973,94.920654,178,1. train,38
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.20174468,143.34563,179,1. train,38
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.14959605,115.081055,180,1. train,38
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.08981885,82.681816,181,1. train,38
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.11879131,98.38489,182,1. train,38
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.17539686,129.0651,183,1. train,38
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.09230463,84.029106,184,1. train,38
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.15214168,116.460785,185,1. train,38
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.074421145,74.336266,175,1. train,38
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.078763895,76.69003,176,1. train,38
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.080388024,77.570305,177,1. train,38
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.07077058,72.35765,178,1. train,38
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.121482536,99.84354,179,1. train,38
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.13452695,106.913605,180,1. train,38
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.056082733,64.39684,181,1. train,38
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.05584293,64.26687,182,1. train,38
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.11790985,97.907135,183,1. train,38
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.07528306,74.80342,184,1. train,38
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.09956615,87.96485,185,1. train,38
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.1984393,141.55411,186,1. train,38
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.032864615,51.812622,176,1. train,38
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.050306182,61.265953,177,1. train,38
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.065686785,69.60224,178,1. train,38
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.07969387,77.19408,179,1. train,38
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.1247298,101.603546,180,1. train,38
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.052048936,62.21052,181,1. train,38
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.014686419,41.960037,182,1. train,38
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.064236134,68.81599,183,1. train,38
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.08706759,81.190636,184,1. train,38
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.074489355,74.37323,185,1. train,38
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.14644712,113.37434,186,1. train,38
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.0592814,66.130516,187,1. train,38
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.022671714,46.288067,177,1. train,38
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.08995962,82.75811,178,1. train,38
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.076121345,75.25777,179,1. train,38
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.103827685,90.274605,180,1. train,38
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.056899447,64.8395,181,1. train,38
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.024009591,47.0132,182,1. train,38
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.030285798,50.4149,183,1. train,38
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.08623949,80.7418,184,1. train,38
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.08411211,79.58876,185,1. train,38
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.09493916,85.45702,186,1. train,38
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.05557426,64.12125,187,1. train,38
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.028131492,49.24727,188,1. train,38
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.12215128,100.20599,178,1. train,38
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.10719052,92.09726,179,1. train,38
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.11745058,97.65821,180,1. train,38
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.07635993,75.38708,181,1. train,38
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.08147003,78.15675,182,1. train,38
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.056433037,64.58671,183,1. train,38
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.078534015,76.56544,184,1. train,38
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.13102207,105.01396,185,1. train,38
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.079133645,76.890434,186,1. train,38
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.075759694,75.06175,187,1. train,38
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.090848625,83.23995,188,1. train,38
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.05998207,66.51028,189,1. train,38
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.14765352,114.028206,179,1. train,38
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.19707488,140.81458,180,1. train,38
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.121782154,100.00593,181,1. train,38
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.17781346,130.3749,182,1. train,38
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.15203755,116.40435,183,1. train,38
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.110152796,93.70281,184,1. train,38
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.20476356,144.98186,185,1. train,38
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.15144534,116.083374,186,1. train,38
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.12992987,104.42199,187,1. train,38
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.20341735,144.2522,188,1. train,38
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.15176985,116.259254,189,1. train,38
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.19760507,141.10196,190,1. train,38
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.31550056,205.00131,180,1. train,38
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.19560136,140.01593,181,1. train,38
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.27473956,182.90884,182,1. train,38
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.2871064,189.61168,183,1. train,38
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.19038206,137.18709,184,1. train,38
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.2817127,186.6883,185,1. train,38
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.2904189,191.40704,186,1. train,38
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.22327313,155.01404,187,1. train,38
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.31635538,205.46461,188,1. train,38
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.26663938,178.51855,189,1. train,38
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.2659917,178.1675,190,1. train,38
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.27993974,185.72734,191,1. train,38
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.2814414,186.54124,181,1. train,38
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.3337107,214.8712,182,1. train,38
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.4014705,251.59703,183,1. train,38
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.3027288,198.07901,184,1. train,38
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.33311707,214.54945,185,1. train,38
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.4092914,255.83594,186,1. train,38
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.3331508,214.56775,187,1. train,38
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.39105058,245.94942,188,1. train,38
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.35793966,228.0033,189,1. train,38
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.33264297,214.2925,190,1. train,38
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.338077,217.23775,191,1. train,38
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.3641138,231.34969,192,1. train,38
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.3414166,219.0478,182,1. train,38
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.4396597,272.29556,183,1. train,38
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.3840141,242.13565,184,1. train,38
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.3413409,219.00677,185,1. train,38
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.44403693,274.66803,186,1. train,38
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.40536928,253.71016,187,1. train,38
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.4134745,258.10318,188,1. train,38
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.37133315,235.26257,189,1. train,38
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.36488068,231.76534,190,1. train,38
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.3640698,231.32584,191,1. train,38
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.37188458,235.56145,192,1. train,38
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.3915767,246.23459,193,1. train,38
1948-03-01,0.452029520295203,279.0,1948-03-01,0.38983202,245.28896,183,1. train,38
1948-03-01,0.452029520295203,279.0,1948-03-01,0.37900466,239.42053,184,1. train,38
1948-03-01,0.452029520295203,279.0,1948-03-01,0.315925,205.23135,185,1. train,38
1948-03-01,0.452029520295203,279.0,1948-03-01,0.37212873,235.69377,186,1. train,38
1948-03-01,0.452029520295203,279.0,1948-03-01,0.400733,251.1973,187,1. train,38
1948-03-01,0.452029520295203,279.0,1948-03-01,0.38700807,243.75838,188,1. train,38
1948-03-01,0.452029520295203,279.0,1948-03-01,0.30976275,201.89142,189,1. train,38
1948-03-01,0.452029520295203,279.0,1948-03-01,0.34888142,223.09373,190,1. train,38
1948-03-01,0.452029520295203,279.0,1948-03-01,0.3463898,221.74329,191,1. train,38
1948-03-01,0.452029520295203,279.0,1948-03-01,0.30701402,200.40161,192,1. train,38
1948-03-01,0.452029520295203,279.0,1948-03-01,0.38857836,244.60948,193,1. train,38
1948-03-01,0.452029520295203,279.0,1948-03-01,0.3486929,222.99156,194,1. train,38
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.28920847,190.75099,184,1. train,38
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.26618496,178.27225,185,1. train,38
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.26648214,178.43333,186,1. train,38
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.31497228,204.71498,187,1. train,38
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.33285046,214.40495,188,1. train,38
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.217374,151.81671,189,1. train,38
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.29146126,191.97202,190,1. train,38
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.29044908,191.42342,191,1. train,38
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.21267024,149.26727,192,1. train,38
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.3178577,206.27888,193,1. train,38
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.30174798,197.54741,194,1. train,38
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.2783059,184.8418,195,1. train,38
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.20380381,144.46167,185,1. train,38
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.19173254,137.91904,186,1. train,38
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.20253402,143.77345,187,1. train,38
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.2497476,169.3632,188,1. train,38
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.13720308,108.36407,189,1. train,38
