date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1936-02-01,0.1365313653136531,107.99999999999999,1936-02-01,0.3265753,211.00383,49,1. train,72
1936-03-01,0.3597785977859778,228.99999999999997,1936-03-01,0.30518,199.40758,39,1. train,72
1936-03-01,0.3597785977859778,228.99999999999997,1936-03-01,0.30757043,200.70319,40,1. train,72
1936-03-01,0.3597785977859778,228.99999999999997,1936-03-01,0.30509633,199.36221,41,1. train,72
1936-03-01,0.3597785977859778,228.99999999999997,1936-03-01,0.2941074,193.40622,42,1. train,72
1936-03-01,0.3597785977859778,228.99999999999997,1936-03-01,0.24272318,165.55597,43,1. train,72
1936-03-01,0.3597785977859778,228.99999999999997,1936-03-01,0.27992955,185.72182,44,1. train,72
1936-03-01,0.3597785977859778,228.99999999999997,1936-03-01,0.28841582,190.32138,45,1. train,72
1936-03-01,0.3597785977859778,228.99999999999997,1936-03-01,0.3058454,199.76822,46,1. train,72
1936-03-01,0.3597785977859778,228.99999999999997,1936-03-01,0.34739298,222.287,47,1. train,72
1936-03-01,0.3597785977859778,228.99999999999997,1936-03-01,0.3221417,208.60081,48,1. train,72
1936-03-01,0.3597785977859778,228.99999999999997,1936-03-01,0.31637248,205.47389,49,1. train,72
1936-03-01,0.3597785977859778,228.99999999999997,1936-03-01,0.26576638,178.04538,50,1. train,72
1936-04-01,0.1734317343173431,127.99999999999996,1936-04-01,0.22663257,156.83485,40,1. train,72
1936-04-01,0.1734317343173431,127.99999999999996,1936-04-01,0.22661234,156.82388,41,1. train,72
1936-04-01,0.1734317343173431,127.99999999999996,1936-04-01,0.25573376,172.6077,42,1. train,72
1936-04-01,0.1734317343173431,127.99999999999996,1936-04-01,0.18173212,132.49881,43,1. train,72
1936-04-01,0.1734317343173431,127.99999999999996,1936-04-01,0.21234035,149.08849,44,1. train,72
1936-04-01,0.1734317343173431,127.99999999999996,1936-04-01,0.2083378,146.91908,45,1. train,72
1936-04-01,0.1734317343173431,127.99999999999996,1936-04-01,0.18939349,136.65128,46,1. train,72
1936-04-01,0.1734317343173431,127.99999999999996,1936-04-01,0.2983543,195.70804,47,1. train,72
1936-04-01,0.1734317343173431,127.99999999999996,1936-04-01,0.26176995,175.87932,48,1. train,72
1936-04-01,0.1734317343173431,127.99999999999996,1936-04-01,0.26869664,179.63359,49,1. train,72
1936-04-01,0.1734317343173431,127.99999999999996,1936-04-01,0.22439778,155.6236,50,1. train,72
1936-04-01,0.1734317343173431,127.99999999999996,1936-04-01,0.28155938,186.6052,51,1. train,72
1936-05-01,0.1033210332103321,90.0,1936-05-01,0.1387487,109.2018,41,1. train,72
1936-05-01,0.1033210332103321,90.0,1936-05-01,0.20694518,146.16429,42,1. train,72
1936-05-01,0.1033210332103321,90.0,1936-05-01,0.111836255,94.61525,43,1. train,72
1936-05-01,0.1033210332103321,90.0,1936-05-01,0.095147066,85.56971,44,1. train,72
1936-05-01,0.1033210332103321,90.0,1936-05-01,0.12901975,103.9287,45,1. train,72
1936-05-01,0.1033210332103321,90.0,1936-05-01,0.10829846,92.69777,46,1. train,72
1936-05-01,0.1033210332103321,90.0,1936-05-01,0.21567878,150.8979,47,1. train,72
1936-05-01,0.1033210332103321,90.0,1936-05-01,0.19685593,140.69592,48,1. train,72
1936-05-01,0.1033210332103321,90.0,1936-05-01,0.16117048,121.3544,49,1. train,72
1936-05-01,0.1033210332103321,90.0,1936-05-01,0.15956917,120.48649,50,1. train,72
1936-05-01,0.1033210332103321,90.0,1936-05-01,0.2343216,161.0023,51,1. train,72
1936-05-01,0.1033210332103321,90.0,1936-05-01,0.15698567,119.086235,52,1. train,72
1936-06-01,0.0608856088560885,66.99999999999997,1936-06-01,0.13110071,105.05659,42,1. train,72
1936-06-01,0.0608856088560885,66.99999999999997,1936-06-01,0.078706406,76.658875,43,1. train,72
1936-06-01,0.0608856088560885,66.99999999999997,1936-06-01,0.061058648,67.09379,44,1. train,72
1936-06-01,0.0608856088560885,66.99999999999997,1936-06-01,0.067099705,70.36804,45,1. train,72
1936-06-01,0.0608856088560885,66.99999999999997,1936-06-01,0.08014357,77.43781,46,1. train,72
1936-06-01,0.0608856088560885,66.99999999999997,1936-06-01,0.123666756,101.02738,47,1. train,72
1936-06-01,0.0608856088560885,66.99999999999997,1936-06-01,0.13655347,108.01198,48,1. train,72
1936-06-01,0.0608856088560885,66.99999999999997,1936-06-01,0.08761887,81.489426,49,1. train,72
1936-06-01,0.0608856088560885,66.99999999999997,1936-06-01,0.09416475,85.0373,50,1. train,72
1936-06-01,0.0608856088560885,66.99999999999997,1936-06-01,0.13611287,107.77317,51,1. train,72
1936-06-01,0.0608856088560885,66.99999999999997,1936-06-01,0.118012995,97.96304,52,1. train,72
1936-06-01,0.0608856088560885,66.99999999999997,1936-06-01,0.09159792,83.64608,53,1. train,72
1936-07-01,0.0424354243542435,56.99999999999998,1936-07-01,0.092366554,84.062675,43,1. train,72
1936-07-01,0.0424354243542435,56.99999999999998,1936-07-01,0.078593776,76.597824,44,1. train,72
1936-07-01,0.0424354243542435,56.99999999999998,1936-07-01,0.04915821,60.643753,45,1. train,72
1936-07-01,0.0424354243542435,56.99999999999998,1936-07-01,0.031909805,51.295116,46,1. train,72
1936-07-01,0.0424354243542435,56.99999999999998,1936-07-01,0.07940419,77.03707,47,1. train,72
1936-07-01,0.0424354243542435,56.99999999999998,1936-07-01,0.08754386,81.44877,48,1. train,72
1936-07-01,0.0424354243542435,56.99999999999998,1936-07-01,0.084987305,80.063126,49,1. train,72
1936-07-01,0.0424354243542435,56.99999999999998,1936-07-01,0.029020704,49.72922,50,1. train,72
1936-07-01,0.0424354243542435,56.99999999999998,1936-07-01,0.118314095,98.12624,51,1. train,72
1936-07-01,0.0424354243542435,56.99999999999998,1936-07-01,0.090755805,83.189644,52,1. train,72
1936-07-01,0.0424354243542435,56.99999999999998,1936-07-01,0.05612974,64.42232,53,1. train,72
1936-07-01,0.0424354243542435,56.99999999999998,1936-07-01,0.0793213,76.99215,54,1. train,72
1936-08-01,0.044280442804428,57.99999999999998,1936-08-01,0.05419818,63.375416,44,1. train,72
1936-08-01,0.044280442804428,57.99999999999998,1936-08-01,0.0480986,60.069443,45,1. train,72
1936-08-01,0.044280442804428,57.99999999999998,1936-08-01,0.019787917,44.72505,46,1. train,72
1936-08-01,0.044280442804428,57.99999999999998,1936-08-01,0.08352695,79.27161,47,1. train,72
1936-08-01,0.044280442804428,57.99999999999998,1936-08-01,0.064098716,68.7415,48,1. train,72
1936-08-01,0.044280442804428,57.99999999999998,1936-08-01,0.055408888,64.03162,49,1. train,72
1936-08-01,0.044280442804428,57.99999999999998,1936-08-01,0.037932724,54.559536,50,1. train,72
1936-08-01,0.044280442804428,57.99999999999998,1936-08-01,0.052965924,62.70753,51,1. train,72
1936-08-01,0.044280442804428,57.99999999999998,1936-08-01,0.06405702,68.7189,52,1. train,72
1936-08-01,0.044280442804428,57.99999999999998,1936-08-01,0.07389644,74.051865,53,1. train,72
1936-08-01,0.044280442804428,57.99999999999998,1936-08-01,0.024675675,47.374214,54,1. train,72
1936-08-01,0.044280442804428,57.99999999999998,1936-08-01,0.0614949,67.33024,55,1. train,72
1936-09-01,0.0571955719557195,64.99999999999996,1936-09-01,0.052130584,62.254776,45,1. train,72
1936-09-01,0.0571955719557195,64.99999999999996,1936-09-01,0.033835642,52.338917,46,1. train,72
1936-09-01,0.0571955719557195,64.99999999999996,1936-09-01,0.05677723,64.77326,47,1. train,72
1936-09-01,0.0571955719557195,64.99999999999996,1936-09-01,0.047989883,60.010517,48,1. train,72
1936-09-01,0.0571955719557195,64.99999999999996,1936-09-01,0.021112055,45.442734,49,1. train,72
1936-09-01,0.0571955719557195,64.99999999999996,1936-09-01,0.047146678,59.553497,50,1. train,72
1936-09-01,0.0571955719557195,64.99999999999996,1936-09-01,0.0436427,57.654343,51,1. train,72
1936-09-01,0.0571955719557195,64.99999999999996,1936-09-01,0.030024424,50.273235,52,1. train,72
1936-09-01,0.0571955719557195,64.99999999999996,1936-09-01,0.041459445,56.47102,53,1. train,72
1936-09-01,0.0571955719557195,64.99999999999996,1936-09-01,0.052875865,62.65872,54,1. train,72
1936-09-01,0.0571955719557195,64.99999999999996,1936-09-01,0.046800524,59.365883,55,1. train,72
1936-09-01,0.0571955719557195,64.99999999999996,1936-09-01,0.030399956,50.476776,56,1. train,72
1936-10-01,0.047970479704797,59.99999999999997,1936-10-01,0.062999636,68.145805,46,1. train,72
1936-10-01,0.047970479704797,59.99999999999997,1936-10-01,0.04840675,60.236458,47,1. train,72
1936-10-01,0.047970479704797,59.99999999999997,1936-10-01,0.051380362,61.848156,48,1. train,72
1936-10-01,0.047970479704797,59.99999999999997,1936-10-01,0.015241876,42.261097,49,1. train,72
1936-10-01,0.047970479704797,59.99999999999997,1936-10-01,0.06283729,68.05781,50,1. train,72
1936-10-01,0.047970479704797,59.99999999999997,1936-10-01,0.057014532,64.90188,51,1. train,72
1936-10-01,0.047970479704797,59.99999999999997,1936-10-01,0.036916196,54.008575,52,1. train,72
1936-10-01,0.047970479704797,59.99999999999997,1936-10-01,0.030655347,50.615196,53,1. train,72
1936-10-01,0.047970479704797,59.99999999999997,1936-10-01,0.039167475,55.22877,54,1. train,72
1936-10-01,0.047970479704797,59.99999999999997,1936-10-01,0.06384076,68.60169,55,1. train,72
1936-10-01,0.047970479704797,59.99999999999997,1936-10-01,0.04787849,59.950138,56,1. train,72
1936-10-01,0.047970479704797,59.99999999999997,1936-10-01,0.037302792,54.218113,57,1. train,72
1936-11-01,0.0977859778597785,86.99999999999994,1936-11-01,0.12908512,103.964134,47,1. train,72
1936-11-01,0.0977859778597785,86.99999999999994,1936-11-01,0.1009726,88.72715,48,1. train,72
1936-11-01,0.0977859778597785,86.99999999999994,1936-11-01,0.032736544,51.743206,49,1. train,72
1936-11-01,0.0977859778597785,86.99999999999994,1936-11-01,0.08660966,80.94244,50,1. train,72
1936-11-01,0.0977859778597785,86.99999999999994,1936-11-01,0.06736329,70.5109,51,1. train,72
1936-11-01,0.0977859778597785,86.99999999999994,1936-11-01,0.0722768,73.17403,52,1. train,72
1936-11-01,0.0977859778597785,86.99999999999994,1936-11-01,0.05495905,63.787804,53,1. train,72
1936-11-01,0.0977859778597785,86.99999999999994,1936-11-01,0.088925585,82.19766,54,1. train,72
1936-11-01,0.0977859778597785,86.99999999999994,1936-11-01,0.07693953,75.701225,55,1. train,72
1936-11-01,0.0977859778597785,86.99999999999994,1936-11-01,0.09504767,85.51583,56,1. train,72
1936-11-01,0.0977859778597785,86.99999999999994,1936-11-01,0.08319685,79.09269,57,1. train,72
1936-11-01,0.0977859778597785,86.99999999999994,1936-11-01,0.049684152,60.92881,58,1. train,72
1936-12-01,0.3062730627306273,200.0,1936-12-01,0.18419366,133.83296,48,1. train,72
1936-12-01,0.3062730627306273,200.0,1936-12-01,0.12074846,99.44566,49,1. train,72
1936-12-01,0.3062730627306273,200.0,1936-12-01,0.13724785,108.38833,50,1. train,72
1936-12-01,0.3062730627306273,200.0,1936-12-01,0.09636214,86.22828,51,1. train,72
1936-12-01,0.3062730627306273,200.0,1936-12-01,0.15805255,119.66448,52,1. train,72
1936-12-01,0.3062730627306273,200.0,1936-12-01,0.10208809,89.33175,53,1. train,72
1936-12-01,0.3062730627306273,200.0,1936-12-01,0.15918055,120.275856,54,1. train,72
1936-12-01,0.3062730627306273,200.0,1936-12-01,0.1785357,130.76634,55,1. train,72
1936-12-01,0.3062730627306273,200.0,1936-12-01,0.15834287,119.82183,56,1. train,72
1936-12-01,0.3062730627306273,200.0,1936-12-01,0.15129259,116.00059,57,1. train,72
1936-12-01,0.3062730627306273,200.0,1936-12-01,0.1295589,104.220924,58,1. train,72
1936-12-01,0.3062730627306273,200.0,1936-12-01,0.13896775,109.32052,59,1. train,72
1937-01-01,0.581180811808118,349.0,1937-01-01,0.25401384,171.6755,49,1. train,72
1937-01-01,0.581180811808118,349.0,1937-01-01,0.21477343,150.4072,50,1. train,72
1937-01-01,0.581180811808118,349.0,1937-01-01,0.19145077,137.76633,51,1. train,72
1937-01-01,0.581180811808118,349.0,1937-01-01,0.25756422,173.59981,52,1. train,72
1937-01-01,0.581180811808118,349.0,1937-01-01,0.21287414,149.37779,53,1. train,72
1937-01-01,0.581180811808118,349.0,1937-01-01,0.2347687,161.24463,54,1. train,72
1937-01-01,0.581180811808118,349.0,1937-01-01,0.32408923,209.65637,55,1. train,72
1937-01-01,0.581180811808118,349.0,1937-01-01,0.23822844,163.11983,56,1. train,72
1937-01-01,0.581180811808118,349.0,1937-01-01,0.24100222,164.6232,57,1. train,72
1937-01-01,0.581180811808118,349.0,1937-01-01,0.2140294,150.00394,58,1. train,72
1937-01-01,0.581180811808118,349.0,1937-01-01,0.20494995,145.08287,59,1. train,72
1937-01-01,0.581180811808118,349.0,1937-01-01,0.42973125,266.91434,60,1. train,72
1937-02-01,0.3634686346863469,231.0,1937-02-01,0.28034595,185.94751,50,1. train,72
1937-02-01,0.3634686346863469,231.0,1937-02-01,0.29461637,193.68208,51,1. train,72
1937-02-01,0.3634686346863469,231.0,1937-02-01,0.32565898,210.50717,52,1. train,72
1937-02-01,0.3634686346863469,231.0,1937-02-01,0.31001574,202.02853,53,1. train,72
1937-02-01,0.3634686346863469,231.0,1937-02-01,0.32552633,210.43527,54,1. train,72
1937-02-01,0.3634686346863469,231.0,1937-02-01,0.36532554,232.00645,55,1. train,72
1937-02-01,0.3634686346863469,231.0,1937-02-01,0.32269028,208.89813,56,1. train,72
1937-02-01,0.3634686346863469,231.0,1937-02-01,0.25523198,172.33574,57,1. train,72
1937-02-01,0.3634686346863469,231.0,1937-02-01,0.2770811,184.17796,58,1. train,72
1937-02-01,0.3634686346863469,231.0,1937-02-01,0.27603137,183.60901,59,1. train,72
1937-02-01,0.3634686346863469,231.0,1937-02-01,0.3968675,249.1022,60,1. train,72
1937-02-01,0.3634686346863469,231.0,1937-02-01,0.40583575,253.96298,61,1. train,72
1937-03-01,0.2509225092250922,169.99999999999997,1937-03-01,0.3214396,208.22026,51,1. train,72
1937-03-01,0.2509225092250922,169.99999999999997,1937-03-01,0.3227036,208.90536,52,1. train,72
1937-03-01,0.2509225092250922,169.99999999999997,1937-03-01,0.33245662,214.1915,53,1. train,72
1937-03-01,0.2509225092250922,169.99999999999997,1937-03-01,0.33979926,218.1712,54,1. train,72
1937-03-01,0.2509225092250922,169.99999999999997,1937-03-01,0.31921816,207.01625,55,1. train,72
1937-03-01,0.2509225092250922,169.99999999999997,1937-03-01,0.33901277,217.74493,56,1. train,72
1937-03-01,0.2509225092250922,169.99999999999997,1937-03-01,0.24779144,168.30296,57,1. train,72
1937-03-01,0.2509225092250922,169.99999999999997,1937-03-01,0.25826445,173.97934,58,1. train,72
1937-03-01,0.2509225092250922,169.99999999999997,1937-03-01,0.28118154,186.4004,59,1. train,72
1937-03-01,0.2509225092250922,169.99999999999997,1937-03-01,0.3157555,205.13948,60,1. train,72
1937-03-01,0.2509225092250922,169.99999999999997,1937-03-01,0.34175068,219.22888,61,1. train,72
1937-03-01,0.2509225092250922,169.99999999999997,1937-03-01,0.27524894,183.18494,62,1. train,72
1937-04-01,0.1605166051660516,120.99999999999996,1937-04-01,0.28094,186.26949,52,1. train,72
1937-04-01,0.1605166051660516,120.99999999999996,1937-04-01,0.27614623,183.67126,53,1. train,72
1937-04-01,0.1605166051660516,120.99999999999996,1937-04-01,0.2760472,183.61758,54,1. train,72
1937-04-01,0.1605166051660516,120.99999999999996,1937-04-01,0.26689994,178.65977,55,1. train,72
1937-04-01,0.1605166051660516,120.99999999999996,1937-04-01,0.29277948,192.68648,56,1. train,72
1937-04-01,0.1605166051660516,120.99999999999996,1937-04-01,0.22884618,158.03462,57,1. train,72
1937-04-01,0.1605166051660516,120.99999999999996,1937-04-01,0.22284833,154.7838,58,1. train,72
1937-04-01,0.1605166051660516,120.99999999999996,1937-04-01,0.22186479,154.25072,59,1. train,72
1937-04-01,0.1605166051660516,120.99999999999996,1937-04-01,0.18904965,136.4649,60,1. train,72
1937-04-01,0.1605166051660516,120.99999999999996,1937-04-01,0.20961387,147.61072,61,1. train,72
1937-04-01,0.1605166051660516,120.99999999999996,1937-04-01,0.23412481,160.89566,62,1. train,72
1937-04-01,0.1605166051660516,120.99999999999996,1937-04-01,0.16223913,121.93361,63,1. train,72
1937-05-01,0.1734317343173431,127.99999999999996,1937-05-01,0.21964407,153.04709,53,1. train,72
1937-05-01,0.1734317343173431,127.99999999999996,1937-05-01,0.18722625,135.47662,54,1. train,72
1937-05-01,0.1734317343173431,127.99999999999996,1937-05-01,0.1667941,124.402405,55,1. train,72
1937-05-01,0.1734317343173431,127.99999999999996,1937-05-01,0.22473095,155.80417,56,1. train,72
1937-05-01,0.1734317343173431,127.99999999999996,1937-05-01,0.19470996,139.5328,57,1. train,72
1937-05-01,0.1734317343173431,127.99999999999996,1937-05-01,0.16603522,123.99109,58,1. train,72
1937-05-01,0.1734317343173431,127.99999999999996,1937-05-01,0.14918995,114.860954,59,1. train,72
1937-05-01,0.1734317343173431,127.99999999999996,1937-05-01,0.11169019,94.53609,60,1. train,72
1937-05-01,0.1734317343173431,127.99999999999996,1937-05-01,0.15635212,118.74284,61,1. train,72
1937-05-01,0.1734317343173431,127.99999999999996,1937-05-01,0.13024792,104.594376,62,1. train,72
1937-05-01,0.1734317343173431,127.99999999999996,1937-05-01,0.13461949,106.96376,63,1. train,72
1937-05-01,0.1734317343173431,127.99999999999996,1937-05-01,0.10862858,92.87669,64,1. train,72
1937-06-01,0.1125461254612546,95.0,1937-06-01,0.13043697,104.69684,54,1. train,72
1937-06-01,0.1125461254612546,95.0,1937-06-01,0.10072002,88.59025,55,1. train,72
1937-06-01,0.1125461254612546,95.0,1937-06-01,0.14216743,111.05475,56,1. train,72
1937-06-01,0.1125461254612546,95.0,1937-06-01,0.11467385,96.15323,57,1. train,72
1937-06-01,0.1125461254612546,95.0,1937-06-01,0.11658166,97.18726,58,1. train,72
1937-06-01,0.1125461254612546,95.0,1937-06-01,0.08806524,81.73135,59,1. train,72
1937-06-01,0.1125461254612546,95.0,1937-06-01,0.08642762,80.84377,60,1. train,72
1937-06-01,0.1125461254612546,95.0,1937-06-01,0.09224768,83.99824,61,1. train,72
1937-06-01,0.1125461254612546,95.0,1937-06-01,0.09851565,87.395485,62,1. train,72
1937-06-01,0.1125461254612546,95.0,1937-06-01,0.11541034,96.55241,63,1. train,72
1937-06-01,0.1125461254612546,95.0,1937-06-01,0.04913798,60.632786,64,1. train,72
1937-06-01,0.1125461254612546,95.0,1937-06-01,0.111529164,94.44881,65,1. train,72
1937-07-01,0.07380073800738,73.99999999999996,1937-07-01,0.10742076,92.222046,55,1. train,72
1937-07-01,0.07380073800738,73.99999999999996,1937-07-01,0.08530319,80.23433,56,1. train,72
1937-07-01,0.07380073800738,73.99999999999996,1937-07-01,0.07218472,73.12412,57,1. train,72
1937-07-01,0.07380073800738,73.99999999999996,1937-07-01,0.06700142,70.314766,58,1. train,72
1937-07-01,0.07380073800738,73.99999999999996,1937-07-01,0.07026508,72.08367,59,1. train,72
1937-07-01,0.07380073800738,73.99999999999996,1937-07-01,0.065412685,69.453674,60,1. train,72
1937-07-01,0.07380073800738,73.99999999999996,1937-07-01,0.0616569,67.41804,61,1. train,72
1937-07-01,0.07380073800738,73.99999999999996,1937-07-01,0.05328626,62.881153,62,1. train,72
1937-07-01,0.07380073800738,73.99999999999996,1937-07-01,0.060712494,66.90617,63,1. train,72
1937-07-01,0.07380073800738,73.99999999999996,1937-07-01,0.058424328,65.665985,64,1. train,72
1937-07-01,0.07380073800738,73.99999999999996,1937-07-01,0.04926561,60.701958,65,1. train,72
1937-07-01,0.07380073800738,73.99999999999996,1937-07-01,0.104506336,90.64244,66,1. train,72
1937-08-01,0.051660516605166,61.99999999999997,1937-08-01,0.06624727,69.90602,56,1. train,72
1937-08-01,0.051660516605166,61.99999999999997,1937-08-01,0.060033046,66.53791,57,1. train,72
1937-08-01,0.051660516605166,61.99999999999997,1937-08-01,0.048398178,60.23181,58,1. train,72
1937-08-01,0.051660516605166,61.99999999999997,1937-08-01,0.044699665,58.22722,59,1. train,72
1937-08-01,0.051660516605166,61.99999999999997,1937-08-01,0.039419547,55.365395,60,1. train,72
1937-08-01,0.051660516605166,61.99999999999997,1937-08-01,0.077536635,76.02486,61,1. train,72
1937-08-01,0.051660516605166,61.99999999999997,1937-08-01,0.06407132,68.72666,62,1. train,72
1937-08-01,0.051660516605166,61.99999999999997,1937-08-01,0.05030209,61.26373,63,1. train,72
1937-08-01,0.051660516605166,61.99999999999997,1937-08-01,0.05650979,64.6283,64,1. train,72
1937-08-01,0.051660516605166,61.99999999999997,1937-08-01,0.06237185,67.80554,65,1. train,72
1937-08-01,0.051660516605166,61.99999999999997,1937-08-01,0.06730141,70.47736,66,1. train,72
1937-08-01,0.051660516605166,61.99999999999997,1937-08-01,0.05095812,61.6193,67,1. train,72
1937-09-01,0.0424354243542435,56.99999999999998,1937-09-01,0.043893717,57.790394,57,1. train,72
1937-09-01,0.0424354243542435,56.99999999999998,1937-09-01,0.049073443,60.597805,58,1. train,72
1937-09-01,0.0424354243542435,56.99999999999998,1937-09-01,0.04100847,56.22659,59,1. train,72
1937-09-01,0.0424354243542435,56.99999999999998,1937-09-01,0.026231743,48.217606,60,1. train,72
1937-09-01,0.0424354243542435,56.99999999999998,1937-09-01,0.09105897,83.35396,61,1. train,72
1937-09-01,0.0424354243542435,56.99999999999998,1937-09-01,0.07876317,76.68964,62,1. train,72
1937-09-01,0.0424354243542435,56.99999999999998,1937-09-01,0.0692456,71.53112,63,1. train,72
1937-09-01,0.0424354243542435,56.99999999999998,1937-09-01,0.07838078,76.48238,64,1. train,72
1937-09-01,0.0424354243542435,56.99999999999998,1937-09-01,0.050074138,61.140182,65,1. train,72
1937-09-01,0.0424354243542435,56.99999999999998,1937-09-01,0.060466386,66.77278,66,1. train,72
1937-09-01,0.0424354243542435,56.99999999999998,1937-09-01,0.054278627,63.419014,67,1. train,72
1937-09-01,0.0424354243542435,56.99999999999998,1937-09-01,0.03156826,51.109997,68,1. train,72
1937-10-01,0.1881918819188192,136.0,1937-10-01,0.06415402,68.771484,58,1. train,72
1937-10-01,0.1881918819188192,136.0,1937-10-01,0.05983346,66.42973,59,1. train,72
1937-10-01,0.1881918819188192,136.0,1937-10-01,0.04692291,59.43222,60,1. train,72
1937-10-01,0.1881918819188192,136.0,1937-10-01,0.1297487,104.3238,61,1. train,72
1937-10-01,0.1881918819188192,136.0,1937-10-01,0.09585885,85.9555,62,1. train,72
1937-10-01,0.1881918819188192,136.0,1937-10-01,0.102486975,89.54794,63,1. train,72
1937-10-01,0.1881918819188192,136.0,1937-10-01,0.10342436,90.05601,64,1. train,72
1937-10-01,0.1881918819188192,136.0,1937-10-01,0.1293716,104.11941,65,1. train,72
1937-10-01,0.1881918819188192,136.0,1937-10-01,0.09502487,85.50348,66,1. train,72
1937-10-01,0.1881918819188192,136.0,1937-10-01,0.08350554,79.26,67,1. train,72
1937-10-01,0.1881918819188192,136.0,1937-10-01,0.117461756,97.66427,68,1. train,72
1937-10-01,0.1881918819188192,136.0,1937-10-01,0.06435174,68.87864,69,1. train,72
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.10220227,89.39363,59,1. train,72
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.15077735,115.72133,60,1. train,72
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.22853847,157.86784,61,1. train,72
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.1945089,139.42381,62,1. train,72
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.20139968,143.15863,63,1. train,72
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.17852424,130.76013,64,1. train,72
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.21512538,150.59796,65,1. train,72
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.20546702,145.36313,66,1. train,72
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.1922062,138.17577,67,1. train,72
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.18090576,132.05092,68,1. train,72
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.1731889,127.86838,69,1. train,72
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.26418036,177.18576,70,1. train,72
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.28556308,188.77519,60,1. train,72
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.33824426,217.3284,61,1. train,72
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.3146147,204.52118,62,1. train,72
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.37411213,236.76878,63,1. train,72
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.30168134,197.51129,64,1. train,72
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.29981524,196.49986,65,1. train,72
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.33289033,214.42656,66,1. train,72
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.26322412,176.66748,67,1. train,72
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.31126037,202.70312,68,1. train,72
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.26897317,179.78346,69,1. train,72
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.35252124,225.06651,70,1. train,72
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.3996033,250.585,71,1. train,72
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.36992905,234.50156,61,1. train,72
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.3849559,242.64612,62,1. train,72
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.4529491,279.4984,63,1. train,72
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.35891685,228.53294,64,1. train,72
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.37939048,239.62964,65,1. train,72
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.3933993,247.22243,66,1. train,72
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.31600302,205.27365,67,1. train,72
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.3581171,228.09947,68,1. train,72
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.3494587,223.40662,69,1. train,72
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.42851368,266.25443,70,1. train,72
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.39152297,246.20546,71,1. train,72
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.45042083,278.12808,72,1. train,72
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.3827861,241.47008,62,1. train,72
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.40022764,250.92339,63,1. train,72
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.35149083,224.50804,64,1. train,72
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.3920287,246.47955,65,1. train,72
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.36545923,232.07892,66,1. train,72
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.34145644,219.0694,67,1. train,72
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.3650067,231.83363,68,1. train,72
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.3434657,220.1584,69,1. train,72
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.37962154,239.75488,70,1. train,72
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.35075614,224.10983,71,1. train,72
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.42606214,264.9257,72,1. train,72
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.38135442,240.6941,73,1. train,72
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.330046,212.88493,63,1. train,72
