date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1936-06-01,0.0608856088560885,66.99999999999997,1936-06-01,0.13016039,104.54693,44,1. train,3
1936-06-01,0.0608856088560885,66.99999999999997,1936-06-01,0.06659144,70.09256,45,1. train,3
1936-06-01,0.0608856088560885,66.99999999999997,1936-06-01,0.0755964,74.97325,46,1. train,3
1936-06-01,0.0608856088560885,66.99999999999997,1936-06-01,0.17303914,127.78721,47,1. train,3
1936-06-01,0.0608856088560885,66.99999999999997,1936-06-01,0.13100916,105.006966,48,1. train,3
1936-06-01,0.0608856088560885,66.99999999999997,1936-06-01,0.12334573,100.853386,49,1. train,3
1936-06-01,0.0608856088560885,66.99999999999997,1936-06-01,0.12811407,103.43783,50,1. train,3
1936-06-01,0.0608856088560885,66.99999999999997,1936-06-01,0.17222704,127.34705,51,1. train,3
1936-06-01,0.0608856088560885,66.99999999999997,1936-06-01,0.10617192,91.54518,52,1. train,3
1936-06-01,0.0608856088560885,66.99999999999997,1936-06-01,0.09935705,87.851524,53,1. train,3
1936-07-01,0.0424354243542435,56.99999999999998,1936-07-01,0.09486288,85.41568,43,1. train,3
1936-07-01,0.0424354243542435,56.99999999999998,1936-07-01,0.07573427,75.04797,44,1. train,3
1936-07-01,0.0424354243542435,56.99999999999998,1936-07-01,0.05562521,64.148865,45,1. train,3
1936-07-01,0.0424354243542435,56.99999999999998,1936-07-01,0.08054605,77.65596,46,1. train,3
1936-07-01,0.0424354243542435,56.99999999999998,1936-07-01,0.10214913,89.36483,47,1. train,3
1936-07-01,0.0424354243542435,56.99999999999998,1936-07-01,0.08981119,82.677666,48,1. train,3
1936-07-01,0.0424354243542435,56.99999999999998,1936-07-01,0.06642618,70.00299,49,1. train,3
1936-07-01,0.0424354243542435,56.99999999999998,1936-07-01,0.09147607,83.580025,50,1. train,3
1936-07-01,0.0424354243542435,56.99999999999998,1936-07-01,0.11226817,94.84935,51,1. train,3
1936-07-01,0.0424354243542435,56.99999999999998,1936-07-01,0.066332966,69.95247,52,1. train,3
1936-07-01,0.0424354243542435,56.99999999999998,1936-07-01,0.06632553,69.94843,53,1. train,3
1936-07-01,0.0424354243542435,56.99999999999998,1936-07-01,0.032379642,51.549767,54,1. train,3
1936-08-01,0.044280442804428,57.99999999999998,1936-08-01,0.05621074,64.46622,44,1. train,3
1936-08-01,0.044280442804428,57.99999999999998,1936-08-01,0.06728777,70.46997,45,1. train,3
1936-08-01,0.044280442804428,57.99999999999998,1936-08-01,0.028608479,49.505795,46,1. train,3
1936-08-01,0.044280442804428,57.99999999999998,1936-08-01,0.09397833,84.93626,47,1. train,3
1936-08-01,0.044280442804428,57.99999999999998,1936-08-01,0.059799105,66.41112,48,1. train,3
1936-08-01,0.044280442804428,57.99999999999998,1936-08-01,0.042053565,56.79303,49,1. train,3
1936-08-01,0.044280442804428,57.99999999999998,1936-08-01,0.035121076,53.03562,50,1. train,3
1936-08-01,0.044280442804428,57.99999999999998,1936-08-01,0.10693541,91.95899,51,1. train,3
1936-08-01,0.044280442804428,57.99999999999998,1936-08-01,0.05201274,62.190907,52,1. train,3
1936-08-01,0.044280442804428,57.99999999999998,1936-08-01,0.028861549,49.64296,53,1. train,3
1936-08-01,0.044280442804428,57.99999999999998,1936-08-01,0.037849844,54.514614,54,1. train,3
1936-08-01,0.044280442804428,57.99999999999998,1936-08-01,0.0041931868,36.272705,55,1. train,3
1936-09-01,0.0571955719557195,64.99999999999996,1936-09-01,0.08258274,78.75984,45,1. train,3
1936-09-01,0.0571955719557195,64.99999999999996,1936-09-01,0.068337746,71.03906,46,1. train,3
1936-09-01,0.0571955719557195,64.99999999999996,1936-09-01,0.03802367,54.60883,47,1. train,3
1936-09-01,0.0571955719557195,64.99999999999996,1936-09-01,0.042622223,57.101246,48,1. train,3
1936-09-01,0.0571955719557195,64.99999999999996,1936-09-01,0.057862766,65.36162,49,1. train,3
1936-09-01,0.0571955719557195,64.99999999999996,1936-09-01,0.019227134,44.42111,50,1. train,3
1936-09-01,0.0571955719557195,64.99999999999996,1936-09-01,0.05306246,62.759853,51,1. train,3
1936-09-01,0.0571955719557195,64.99999999999996,1936-09-01,0.05355385,63.026184,52,1. train,3
1936-09-01,0.0571955719557195,64.99999999999996,1936-09-01,0.03707466,54.094467,53,1. train,3
1936-09-01,0.0571955719557195,64.99999999999996,1936-09-01,0.008153696,38.419304,54,1. train,3
1936-09-01,0.0571955719557195,64.99999999999996,1936-09-01,0.03442932,52.66069,55,1. train,3
1936-09-01,0.0571955719557195,64.99999999999996,1936-09-01,-0.010417666,28.353626,56,1. train,3
1936-10-01,0.047970479704797,59.99999999999997,1936-10-01,0.09918502,87.75828,46,1. train,3
1936-10-01,0.047970479704797,59.99999999999997,1936-10-01,0.071990654,73.018936,47,1. train,3
1936-10-01,0.047970479704797,59.99999999999997,1936-10-01,0.028894752,49.660954,48,1. train,3
1936-10-01,0.047970479704797,59.99999999999997,1936-10-01,0.064454064,68.934105,49,1. train,3
1936-10-01,0.047970479704797,59.99999999999997,1936-10-01,0.052126013,62.252296,50,1. train,3
1936-10-01,0.047970479704797,59.99999999999997,1936-10-01,0.035395235,53.184216,51,1. train,3
1936-10-01,0.047970479704797,59.99999999999997,1936-10-01,0.043717198,57.69472,52,1. train,3
1936-10-01,0.047970479704797,59.99999999999997,1936-10-01,0.04503922,58.41126,53,1. train,3
1936-10-01,0.047970479704797,59.99999999999997,1936-10-01,0.026805926,48.528812,54,1. train,3
1936-10-01,0.047970479704797,59.99999999999997,1936-10-01,0.035674773,53.335728,55,1. train,3
1936-10-01,0.047970479704797,59.99999999999997,1936-10-01,0.028975062,49.704483,56,1. train,3
1936-10-01,0.047970479704797,59.99999999999997,1936-10-01,0.028946564,49.689037,57,1. train,3
1936-11-01,0.0977859778597785,86.99999999999994,1936-11-01,0.1260802,102.335464,47,1. train,3
1936-11-01,0.0977859778597785,86.99999999999994,1936-11-01,0.08895536,82.213806,48,1. train,3
1936-11-01,0.0977859778597785,86.99999999999994,1936-11-01,0.104878955,90.8444,49,1. train,3
1936-11-01,0.0977859778597785,86.99999999999994,1936-11-01,0.075385824,74.859116,50,1. train,3
1936-11-01,0.0977859778597785,86.99999999999994,1936-11-01,0.07317271,73.659615,51,1. train,3
1936-11-01,0.0977859778597785,86.99999999999994,1936-11-01,0.07059181,72.26076,52,1. train,3
1936-11-01,0.0977859778597785,86.99999999999994,1936-11-01,0.07927694,76.96811,53,1. train,3
1936-11-01,0.0977859778597785,86.99999999999994,1936-11-01,0.059566855,66.28523,54,1. train,3
1936-11-01,0.0977859778597785,86.99999999999994,1936-11-01,0.07772415,76.126495,55,1. train,3
1936-11-01,0.0977859778597785,86.99999999999994,1936-11-01,0.1065736,91.762886,56,1. train,3
1936-11-01,0.0977859778597785,86.99999999999994,1936-11-01,0.078635186,76.62027,57,1. train,3
1936-11-01,0.0977859778597785,86.99999999999994,1936-11-01,0.07497096,74.63426,58,1. train,3
1936-12-01,0.3062730627306273,200.0,1936-12-01,0.15711492,119.15629,48,1. train,3
1936-12-01,0.3062730627306273,200.0,1936-12-01,0.1743536,128.49965,49,1. train,3
1936-12-01,0.3062730627306273,200.0,1936-12-01,0.15159404,116.16397,50,1. train,3
1936-12-01,0.3062730627306273,200.0,1936-12-01,0.10478129,90.791466,51,1. train,3
1936-12-01,0.3062730627306273,200.0,1936-12-01,0.124897465,101.69443,52,1. train,3
1936-12-01,0.3062730627306273,200.0,1936-12-01,0.14195302,110.93854,53,1. train,3
1936-12-01,0.3062730627306273,200.0,1936-12-01,0.13548523,107.43299,54,1. train,3
1936-12-01,0.3062730627306273,200.0,1936-12-01,0.12085231,99.501945,55,1. train,3
1936-12-01,0.3062730627306273,200.0,1936-12-01,0.20094346,142.91135,56,1. train,3
1936-12-01,0.3062730627306273,200.0,1936-12-01,0.15065372,115.65431,57,1. train,3
1936-12-01,0.3062730627306273,200.0,1936-12-01,0.1444116,112.27108,58,1. train,3
1936-12-01,0.3062730627306273,200.0,1936-12-01,0.18271181,133.0298,59,1. train,3
1937-01-01,0.581180811808118,349.0,1937-01-01,0.24900591,168.96121,49,1. train,3
1937-01-01,0.581180811808118,349.0,1937-01-01,0.22409427,155.4591,50,1. train,3
1937-01-01,0.581180811808118,349.0,1937-01-01,0.20542757,145.34174,51,1. train,3
1937-01-01,0.581180811808118,349.0,1937-01-01,0.1928432,138.52103,52,1. train,3
1937-01-01,0.581180811808118,349.0,1937-01-01,0.2089059,147.227,53,1. train,3
1937-01-01,0.581180811808118,349.0,1937-01-01,0.22871129,157.96152,54,1. train,3
1937-01-01,0.581180811808118,349.0,1937-01-01,0.18868336,136.26639,55,1. train,3
1937-01-01,0.581180811808118,349.0,1937-01-01,0.27826196,184.818,56,1. train,3
1937-01-01,0.581180811808118,349.0,1937-01-01,0.21938632,152.90738,57,1. train,3
1937-01-01,0.581180811808118,349.0,1937-01-01,0.20756255,146.4989,58,1. train,3
1937-01-01,0.581180811808118,349.0,1937-01-01,0.2569462,173.26485,59,1. train,3
1937-01-01,0.581180811808118,349.0,1937-01-01,0.34333977,220.09016,60,1. train,3
1937-02-01,0.3634686346863469,231.0,1937-02-01,0.25598148,172.74197,50,1. train,3
1937-02-01,0.3634686346863469,231.0,1937-02-01,0.26814315,179.33359,51,1. train,3
1937-02-01,0.3634686346863469,231.0,1937-02-01,0.2674664,178.9668,52,1. train,3
1937-02-01,0.3634686346863469,231.0,1937-02-01,0.25411612,171.73094,53,1. train,3
1937-02-01,0.3634686346863469,231.0,1937-02-01,0.31274176,203.50604,54,1. train,3
1937-02-01,0.3634686346863469,231.0,1937-02-01,0.25757408,173.60516,55,1. train,3
1937-02-01,0.3634686346863469,231.0,1937-02-01,0.30632937,200.03053,56,1. train,3
1937-02-01,0.3634686346863469,231.0,1937-02-01,0.287089,189.60223,57,1. train,3
1937-02-01,0.3634686346863469,231.0,1937-02-01,0.25643894,172.98991,58,1. train,3
1937-02-01,0.3634686346863469,231.0,1937-02-01,0.26744878,178.95724,59,1. train,3
1937-02-01,0.3634686346863469,231.0,1937-02-01,0.34297386,219.89185,60,1. train,3
1937-02-01,0.3634686346863469,231.0,1937-02-01,0.42935023,266.70782,61,1. train,3
1937-03-01,0.2509225092250922,169.99999999999997,1937-03-01,0.2990201,196.06891,51,1. train,3
1937-03-01,0.2509225092250922,169.99999999999997,1937-03-01,0.30874175,201.33803,52,1. train,3
1937-03-01,0.2509225092250922,169.99999999999997,1937-03-01,0.27185357,181.34464,53,1. train,3
1937-03-01,0.2509225092250922,169.99999999999997,1937-03-01,0.2948576,193.81282,54,1. train,3
1937-03-01,0.2509225092250922,169.99999999999997,1937-03-01,0.309233,201.6043,55,1. train,3
1937-03-01,0.2509225092250922,169.99999999999997,1937-03-01,0.29590812,194.3822,56,1. train,3
1937-03-01,0.2509225092250922,169.99999999999997,1937-03-01,0.29050395,191.45314,57,1. train,3
1937-03-01,0.2509225092250922,169.99999999999997,1937-03-01,0.28464776,188.2791,58,1. train,3
1937-03-01,0.2509225092250922,169.99999999999997,1937-03-01,0.26793918,179.22304,59,1. train,3
1937-03-01,0.2509225092250922,169.99999999999997,1937-03-01,0.2883575,190.28976,60,1. train,3
1937-03-01,0.2509225092250922,169.99999999999997,1937-03-01,0.35608935,227.00044,61,1. train,3
1937-03-01,0.2509225092250922,169.99999999999997,1937-03-01,0.30939505,201.69212,62,1. train,3
1937-04-01,0.1605166051660516,120.99999999999996,1937-04-01,0.28038317,185.96768,52,1. train,3
1937-04-01,0.1605166051660516,120.99999999999996,1937-04-01,0.2730171,181.97528,53,1. train,3
1937-04-01,0.1605166051660516,120.99999999999996,1937-04-01,0.24822682,168.53894,54,1. train,3
1937-04-01,0.1605166051660516,120.99999999999996,1937-04-01,0.26618084,178.27002,55,1. train,3
1937-04-01,0.1605166051660516,120.99999999999996,1937-04-01,0.2546728,172.03267,56,1. train,3
1937-04-01,0.1605166051660516,120.99999999999996,1937-04-01,0.26114607,175.54118,57,1. train,3
1937-04-01,0.1605166051660516,120.99999999999996,1937-04-01,0.25570467,172.59193,58,1. train,3
1937-04-01,0.1605166051660516,120.99999999999996,1937-04-01,0.21479394,150.4183,59,1. train,3
1937-04-01,0.1605166051660516,120.99999999999996,1937-04-01,0.17554453,129.14514,60,1. train,3
1937-04-01,0.1605166051660516,120.99999999999996,1937-04-01,0.28388715,187.86684,61,1. train,3
1937-04-01,0.1605166051660516,120.99999999999996,1937-04-01,0.21299952,149.44576,62,1. train,3
1937-04-01,0.1605166051660516,120.99999999999996,1937-04-01,0.20465475,144.92288,63,1. train,3
1937-05-01,0.1734317343173431,127.99999999999996,1937-05-01,0.21879193,152.58524,53,1. train,3
1937-05-01,0.1734317343173431,127.99999999999996,1937-05-01,0.19772767,141.1684,54,1. train,3
1937-05-01,0.1734317343173431,127.99999999999996,1937-05-01,0.20282252,143.92981,55,1. train,3
1937-05-01,0.1734317343173431,127.99999999999996,1937-05-01,0.19770253,141.15477,56,1. train,3
1937-05-01,0.1734317343173431,127.99999999999996,1937-05-01,0.21876262,152.56934,57,1. train,3
1937-05-01,0.1734317343173431,127.99999999999996,1937-05-01,0.20305969,144.05835,58,1. train,3
1937-05-01,0.1734317343173431,127.99999999999996,1937-05-01,0.17908242,131.06267,59,1. train,3
1937-05-01,0.1734317343173431,127.99999999999996,1937-05-01,0.13654357,108.006615,60,1. train,3
1937-05-01,0.1734317343173431,127.99999999999996,1937-05-01,0.163996,122.885826,61,1. train,3
1937-05-01,0.1734317343173431,127.99999999999996,1937-05-01,0.143472,111.761826,62,1. train,3
1937-05-01,0.1734317343173431,127.99999999999996,1937-05-01,0.117201746,97.523346,63,1. train,3
1937-05-01,0.1734317343173431,127.99999999999996,1937-05-01,0.095708326,85.87391,64,1. train,3
1937-06-01,0.1125461254612546,95.0,1937-06-01,0.13254644,105.84017,54,1. train,3
1937-06-01,0.1125461254612546,95.0,1937-06-01,0.14690463,113.62231,55,1. train,3
1937-06-01,0.1125461254612546,95.0,1937-06-01,0.14346966,111.76056,56,1. train,3
1937-06-01,0.1125461254612546,95.0,1937-06-01,0.1471513,113.756004,57,1. train,3
1937-06-01,0.1125461254612546,95.0,1937-06-01,0.15051976,115.58171,58,1. train,3
1937-06-01,0.1125461254612546,95.0,1937-06-01,0.14178187,110.84577,59,1. train,3
1937-06-01,0.1125461254612546,95.0,1937-06-01,0.056313165,64.521736,60,1. train,3
1937-06-01,0.1125461254612546,95.0,1937-06-01,0.12719347,102.93886,61,1. train,3
1937-06-01,0.1125461254612546,95.0,1937-06-01,0.105670854,91.273605,62,1. train,3
1937-06-01,0.1125461254612546,95.0,1937-06-01,0.059442542,66.21786,63,1. train,3
1937-06-01,0.1125461254612546,95.0,1937-06-01,0.071207464,72.594444,64,1. train,3
1937-06-01,0.1125461254612546,95.0,1937-06-01,0.09975356,88.06643,65,1. train,3
1937-07-01,0.07380073800738,73.99999999999996,1937-07-01,0.08731154,81.32286,55,1. train,3
1937-07-01,0.07380073800738,73.99999999999996,1937-07-01,0.096511714,86.30935,56,1. train,3
1937-07-01,0.07380073800738,73.99999999999996,1937-07-01,0.110443376,93.86031,57,1. train,3
1937-07-01,0.07380073800738,73.99999999999996,1937-07-01,0.08219816,78.5514,58,1. train,3
1937-07-01,0.07380073800738,73.99999999999996,1937-07-01,0.11077008,94.037384,59,1. train,3
1937-07-01,0.07380073800738,73.99999999999996,1937-07-01,0.015097572,42.182884,60,1. train,3
1937-07-01,0.07380073800738,73.99999999999996,1937-07-01,0.074326046,74.28472,61,1. train,3
1937-07-01,0.07380073800738,73.99999999999996,1937-07-01,0.04816577,60.105846,62,1. train,3
1937-07-01,0.07380073800738,73.99999999999996,1937-07-01,0.047807917,59.91189,63,1. train,3
1937-07-01,0.07380073800738,73.99999999999996,1937-07-01,0.019973157,44.82545,64,1. train,3
1937-07-01,0.07380073800738,73.99999999999996,1937-07-01,0.08983959,82.69306,65,1. train,3
1937-07-01,0.07380073800738,73.99999999999996,1937-07-01,0.033088863,51.934162,66,1. train,3
1937-08-01,0.051660516605166,61.99999999999997,1937-08-01,0.04770407,59.855606,56,1. train,3
1937-08-01,0.051660516605166,61.99999999999997,1937-08-01,0.08054807,77.65706,57,1. train,3
1937-08-01,0.051660516605166,61.99999999999997,1937-08-01,0.061827958,67.51075,58,1. train,3
1937-08-01,0.051660516605166,61.99999999999997,1937-08-01,0.07498665,74.64276,59,1. train,3
1937-08-01,0.051660516605166,61.99999999999997,1937-08-01,0.049473837,60.81482,60,1. train,3
1937-08-01,0.051660516605166,61.99999999999997,1937-08-01,0.052825175,62.631245,61,1. train,3
1937-08-01,0.051660516605166,61.99999999999997,1937-08-01,0.047530197,59.761364,62,1. train,3
1937-08-01,0.051660516605166,61.99999999999997,1937-08-01,0.03888394,55.075092,63,1. train,3
1937-08-01,0.051660516605166,61.99999999999997,1937-08-01,0.03052497,50.544533,64,1. train,3
1937-08-01,0.051660516605166,61.99999999999997,1937-08-01,0.05399227,63.26381,65,1. train,3
1937-08-01,0.051660516605166,61.99999999999997,1937-08-01,0.048070636,60.054287,66,1. train,3
1937-08-01,0.051660516605166,61.99999999999997,1937-08-01,0.019827083,44.746277,67,1. train,3
1937-09-01,0.0424354243542435,56.99999999999998,1937-09-01,0.061662138,67.420876,57,1. train,3
1937-09-01,0.0424354243542435,56.99999999999998,1937-09-01,0.06521376,69.34586,58,1. train,3
1937-09-01,0.0424354243542435,56.99999999999998,1937-09-01,0.056560367,64.655716,59,1. train,3
1937-09-01,0.0424354243542435,56.99999999999998,1937-09-01,0.03431186,52.597027,60,1. train,3
1937-09-01,0.0424354243542435,56.99999999999998,1937-09-01,0.08780923,81.592606,61,1. train,3
1937-09-01,0.0424354243542435,56.99999999999998,1937-09-01,0.07877139,76.6941,62,1. train,3
1937-09-01,0.0424354243542435,56.99999999999998,1937-09-01,0.07911643,76.8811,63,1. train,3
1937-09-01,0.0424354243542435,56.99999999999998,1937-09-01,0.03332813,52.063847,64,1. train,3
1937-09-01,0.0424354243542435,56.99999999999998,1937-09-01,0.04709435,59.52514,65,1. train,3
1937-09-01,0.0424354243542435,56.99999999999998,1937-09-01,0.07185961,72.94791,66,1. train,3
1937-09-01,0.0424354243542435,56.99999999999998,1937-09-01,0.0437898,57.734074,67,1. train,3
1937-09-01,0.0424354243542435,56.99999999999998,1937-09-01,0.05358255,63.04174,68,1. train,3
1937-10-01,0.1881918819188192,136.0,1937-10-01,0.07934505,77.00501,58,1. train,3
1937-10-01,0.1881918819188192,136.0,1937-10-01,0.08837168,81.897446,59,1. train,3
1937-10-01,0.1881918819188192,136.0,1937-10-01,0.12847161,103.631615,60,1. train,3
1937-10-01,0.1881918819188192,136.0,1937-10-01,0.13489196,107.11144,61,1. train,3
1937-10-01,0.1881918819188192,136.0,1937-10-01,0.116369605,97.07233,62,1. train,3
1937-10-01,0.1881918819188192,136.0,1937-10-01,0.14546363,112.841286,63,1. train,3
1937-10-01,0.1881918819188192,136.0,1937-10-01,0.12363792,101.01176,64,1. train,3
1937-10-01,0.1881918819188192,136.0,1937-10-01,0.101034984,88.76096,65,1. train,3
1937-10-01,0.1881918819188192,136.0,1937-10-01,0.1454006,112.80712,66,1. train,3
1937-10-01,0.1881918819188192,136.0,1937-10-01,0.11820845,98.06898,67,1. train,3
1937-10-01,0.1881918819188192,136.0,1937-10-01,0.08535385,80.26179,68,1. train,3
1937-10-01,0.1881918819188192,136.0,1937-10-01,0.093284994,84.56046,69,1. train,3
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.1331799,106.18351,59,1. train,3
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.20196521,143.46515,60,1. train,3
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.24020463,164.19092,61,1. train,3
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.25033137,169.67961,62,1. train,3
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.20774817,146.59952,63,1. train,3
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.23255931,160.04715,64,1. train,3
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.20759663,146.51738,65,1. train,3
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.19204246,138.087,66,1. train,3
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.18257605,132.95622,67,1. train,3
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.19203946,138.08539,68,1. train,3
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.15385598,117.38994,69,1. train,3
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.22568876,156.32332,70,1. train,3
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.29527342,194.03821,60,1. train,3
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.2990697,196.09578,61,1. train,3
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.32364893,209.41772,62,1. train,3
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.30660778,200.18143,63,1. train,3
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.3184254,206.58656,64,1. train,3
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.31461886,204.52342,65,1. train,3
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.29564333,194.2387,66,1. train,3
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.29803675,195.53593,67,1. train,3
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.27633774,183.77507,68,1. train,3
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.24472325,166.64,69,1. train,3
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.31609154,205.32162,70,1. train,3
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.3572474,227.6281,71,1. train,3
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.3676178,233.24884,61,1. train,3
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.37326163,236.30782,62,1. train,3
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.34396884,220.43112,63,1. train,3
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.3463024,221.6959,64,1. train,3
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.4032146,252.54233,65,1. train,3
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.36689442,232.85678,66,1. train,3
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.32559007,210.46983,67,1. train,3
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.37679142,238.22096,68,1. train,3
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.32589832,210.6369,69,1. train,3
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.33275217,214.35168,70,1. train,3
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.43156448,267.90796,71,1. train,3
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.43319124,268.78967,72,1. train,3
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.35365814,225.68272,62,1. train,3
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.34913427,223.23077,63,1. train,3
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.29853633,195.8067,64,1. train,3
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.35576627,226.82532,65,1. train,3
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.37846512,239.1281,66,1. train,3
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.31314918,203.72687,67,1. train,3
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.37025222,234.67671,68,1. train,3
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.3419348,219.32867,69,1. train,3
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.34619442,221.63737,70,1. train,3
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.37528533,237.40465,71,1. train,3
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.38664344,243.56075,72,1. train,3
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.3847374,242.52768,73,1. train,3
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.2930998,192.86009,63,1. train,3
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.24961504,169.29137,64,1. train,3
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.27834895,184.86514,65,1. train,3
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.34692812,222.03505,66,1. train,3
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.2873174,189.72603,67,1. train,3
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.30607027,199.89009,68,1. train,3
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.2995468,196.35437,69,1. train,3
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.24207582,165.2051,70,1. train,3
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.2823131,187.01372,71,1. train,3
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.3106016,202.34607,72,1. train,3
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.28676087,189.4244,73,1. train,3
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.3393196,217.91122,74,1. train,3
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.1761822,129.49075,64,1. train,3
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.18350057,133.4573,65,1. train,3
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.23503444,161.38867,66,1. train,3
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.19875771,141.72668,67,1. train,3
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.22077048,153.65761,68,1. train,3
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.215213,150.64545,69,1. train,3
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.19461232,139.47989,70,1. train,3
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.16339143,122.55815,71,1. train,3
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.18243304,132.87871,72,1. train,3
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.21055026,148.11824,73,1. train,3
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.20205212,143.51225,74,1. train,3
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.25992078,174.87706,75,1. train,3
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.1264911,102.558174,65,1. train,3
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.1401436,109.95783,66,1. train,3
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.15812987,119.70639,67,1. train,3
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.14349486,111.774216,68,1. train,3
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.11113785,94.23672,69,1. train,3
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.13683571,108.164955,70,1. train,3
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.12123848,99.71126,71,1. train,3
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.13024391,104.5922,72,1. train,3
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.14178883,110.84954,73,1. train,3
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.1402498,110.015396,74,1. train,3
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.1419026,110.91121,75,1. train,3
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.18828522,136.05058,76,1. train,3
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.060061596,66.55338,66,1. train,3
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.09514785,85.57013,67,1. train,3
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.113511406,95.523186,68,1. train,3
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.074638605,74.454124,69,1. train,3
