date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.032304455,51.509014,289,1. train,85
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.056264304,64.495255,290,1. train,85
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.029026017,49.7321,291,1. train,85
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.050658196,61.45674,292,1. train,85
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.032678287,51.71163,293,1. train,85
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.026950333,48.607082,294,1. train,85
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.0650553,69.25998,295,1. train,85
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.03749918,54.324554,296,1. train,85
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.08244598,78.68572,286,1. train,85
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.07716542,75.82366,287,1. train,85
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.13791358,108.74916,288,1. train,85
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.1107675,94.03598,289,1. train,85
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.11837064,98.15688,290,1. train,85
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.08444277,79.76798,291,1. train,85
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.11685089,97.33318,292,1. train,85
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.07288153,73.50179,293,1. train,85
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.066925794,70.27378,294,1. train,85
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.13043965,104.69829,295,1. train,85
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.093421765,84.6346,296,1. train,85
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.10751356,92.27235,297,1. train,85
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.1650147,123.437965,287,1. train,85
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.2340925,160.87814,288,1. train,85
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.19846728,141.56927,289,1. train,85
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.22382179,155.31142,290,1. train,85
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.17677784,129.81358,291,1. train,85
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.1990539,141.8872,292,1. train,85
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.16302666,122.36045,293,1. train,85
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.17011608,126.20292,294,1. train,85
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.21720237,151.7237,295,1. train,85
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.16024172,120.85101,296,1. train,85
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.18671536,135.19972,297,1. train,85
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.15213388,116.456566,298,1. train,85
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.33093607,213.36736,288,1. train,85
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.29614928,194.51292,289,1. train,85
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.27822477,184.79784,290,1. train,85
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.31796044,206.33456,291,1. train,85
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.27747062,184.38908,292,1. train,85
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.25327715,171.27623,293,1. train,85
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.28874502,190.4998,294,1. train,85
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.30438703,198.97778,295,1. train,85
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.27659753,183.91586,296,1. train,85
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.24040426,164.2991,297,1. train,85
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.2964293,194.66469,298,1. train,85
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.2167385,151.47227,299,1. train,85
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.34568214,221.35973,289,1. train,85
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.31102347,202.57472,290,1. train,85
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.34844583,222.85765,291,1. train,85
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.29754806,195.27106,292,1. train,85
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.3233138,209.23608,293,1. train,85
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.34987867,223.63425,294,1. train,85
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.35935032,228.76788,295,1. train,85
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.34420788,220.56068,296,1. train,85
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.31169915,202.94095,297,1. train,85
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.35564798,226.76122,298,1. train,85
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.29517913,193.98709,299,1. train,85
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.35511023,226.46976,300,1. train,85
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.2884767,190.35439,290,1. train,85
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.36606693,232.40828,291,1. train,85
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.3128715,203.57635,292,1. train,85
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.31294057,203.6138,293,1. train,85
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.35077202,224.11844,294,1. train,85
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.34979302,223.58783,295,1. train,85
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.34655148,221.8309,296,1. train,85
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.32490087,210.09628,297,1. train,85
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.34848318,222.87788,298,1. train,85
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.3195464,207.19415,299,1. train,85
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.32656282,210.99706,300,1. train,85
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.38957712,245.1508,301,1. train,85
1957-03-01,0.444649446494465,275.0,1957-03-01,0.3001383,196.67496,291,1. train,85
1957-03-01,0.444649446494465,275.0,1957-03-01,0.22859055,157.89609,292,1. train,85
1957-03-01,0.444649446494465,275.0,1957-03-01,0.31216493,203.1934,293,1. train,85
1957-03-01,0.444649446494465,275.0,1957-03-01,0.2787006,185.05573,294,1. train,85
1957-03-01,0.444649446494465,275.0,1957-03-01,0.2831535,187.46921,295,1. train,85
1957-03-01,0.444649446494465,275.0,1957-03-01,0.29588497,194.36966,296,1. train,85
1957-03-01,0.444649446494465,275.0,1957-03-01,0.28070533,186.1423,297,1. train,85
1957-03-01,0.444649446494465,275.0,1957-03-01,0.27493972,183.01733,298,1. train,85
1957-03-01,0.444649446494465,275.0,1957-03-01,0.26954573,180.0938,299,1. train,85
1957-03-01,0.444649446494465,275.0,1957-03-01,0.27487874,182.98428,300,1. train,85
1957-03-01,0.444649446494465,275.0,1957-03-01,0.31948072,207.15855,301,1. train,85
1957-03-01,0.444649446494465,275.0,1957-03-01,0.2961289,194.50188,302,1. train,85
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.1642964,123.04865,292,1. train,85
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.21083927,148.27489,293,1. train,85
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.23150328,159.47478,294,1. train,85
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.19185993,137.98808,295,1. train,85
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.20524153,145.24092,296,1. train,85
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.20862478,147.07463,297,1. train,85
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.17623375,129.51869,298,1. train,85
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.2104697,148.07458,299,1. train,85
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.18119696,132.20876,300,1. train,85
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.23557381,161.681,301,1. train,85
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.23241131,159.96693,302,1. train,85
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.2758718,183.52254,303,1. train,85
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.14256342,111.26937,293,1. train,85
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.14630766,113.29875,294,1. train,85
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.11404319,95.81141,295,1. train,85
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.143049,111.532555,296,1. train,85
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.123172455,100.759476,297,1. train,85
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.112965465,95.22728,298,1. train,85
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.15573233,118.40692,299,1. train,85
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.12619895,102.399826,300,1. train,85
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.14998826,115.29364,301,1. train,85
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.14531322,112.759766,302,1. train,85
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.19828083,141.4682,303,1. train,85
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.14965354,115.11222,304,1. train,85
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.093949534,84.92065,294,1. train,85
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.06507233,69.2692,295,1. train,85
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.065044746,69.25425,296,1. train,85
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.08122324,78.023,297,1. train,85
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.08197077,78.42816,298,1. train,85
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.1112176,94.27994,299,1. train,85
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.09522827,85.61372,300,1. train,85
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.09530027,85.65275,301,1. train,85
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.09979983,88.09151,302,1. train,85
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.10860269,92.862656,303,1. train,85
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.10110435,88.79855,304,1. train,85
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.13417393,106.72227,305,1. train,85
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.048117727,60.079807,295,1. train,85
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.059833076,66.42953,296,1. train,85
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.04067927,56.04816,297,1. train,85
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.07703818,75.75469,298,1. train,85
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.08365363,79.34026,299,1. train,85
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.054611556,63.59946,300,1. train,85
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.0622727,67.7518,301,1. train,85
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.06438264,68.89539,302,1. train,85
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.084925994,80.029884,303,1. train,85
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.042169258,56.855736,304,1. train,85
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.08942193,82.46668,305,1. train,85
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.10600997,91.457405,306,1. train,85
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.061470848,67.3172,296,1. train,85
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.058602974,65.76281,297,1. train,85
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.07343127,73.79974,298,1. train,85
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.053395726,62.940483,299,1. train,85
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.02572088,47.940716,300,1. train,85
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.037834402,54.50625,301,1. train,85
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.038229965,54.72064,302,1. train,85
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.056019988,64.36283,303,1. train,85
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.057357587,65.087814,304,1. train,85
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.070880994,72.417496,305,1. train,85
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.041776706,56.642975,306,1. train,85
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.07957572,77.130035,307,1. train,85
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.09176625,83.737305,297,1. train,85
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.04708326,59.519127,298,1. train,85
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.084225774,79.65037,299,1. train,85
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.007823097,38.24012,300,1. train,85
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.03407963,52.47116,301,1. train,85
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.036692932,53.88757,302,1. train,85
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.035929684,53.47389,303,1. train,85
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.056054123,64.38133,304,1. train,85
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.05404506,63.29242,305,1. train,85
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.04974161,60.959953,306,1. train,85
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.040296026,55.840446,307,1. train,85
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.043182984,57.405178,308,1. train,85
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.07185544,72.94565,298,1. train,85
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.07292895,73.52749,299,1. train,85
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.098154545,87.19976,300,1. train,85
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.06629231,69.930435,301,1. train,85
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.06288371,68.08298,302,1. train,85
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.0691581,71.483696,303,1. train,85
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.06080121,66.954254,304,1. train,85
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.07460967,74.43844,305,1. train,85
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.04433722,58.030773,306,1. train,85
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.08708529,81.200226,307,1. train,85
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.0548505,63.728973,308,1. train,85
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.14313075,111.576866,309,1. train,85
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.12401691,101.21716,299,1. train,85
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.1732679,127.9112,300,1. train,85
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.16181262,121.70244,301,1. train,85
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.13939497,109.55207,302,1. train,85
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.13678518,108.137566,303,1. train,85
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.13065395,104.81444,304,1. train,85
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.13631073,107.88041,305,1. train,85
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.12074381,99.443146,306,1. train,85
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.15906164,120.21141,307,1. train,85
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.10895307,93.05257,308,1. train,85
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.17662574,129.73116,309,1. train,85
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.14646785,113.385574,310,1. train,85
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.2774679,184.38762,300,1. train,85
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.2697071,180.18126,301,1. train,85
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.2190876,152.74548,302,1. train,85
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.25910705,174.43604,303,1. train,85
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.23065199,159.01338,304,1. train,85
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.2357942,161.80046,305,1. train,85
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.2418969,165.10812,306,1. train,85
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.26932585,179.97462,307,1. train,85
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.20333374,144.2069,308,1. train,85
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.24015354,164.16321,309,1. train,85
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.25686312,173.21982,310,1. train,85
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.30273557,198.08269,311,1. train,85
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.35836983,228.23645,301,1. train,85
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.30826256,201.07831,302,1. train,85
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.31347126,203.90143,303,1. train,85
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.36356634,231.05296,304,1. train,85
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.33508983,215.6187,305,1. train,85
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.33409745,215.08083,306,1. train,85
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.37025106,234.67609,307,1. train,85
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.29611748,194.49568,308,1. train,85
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.3397997,218.17145,309,1. train,85
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.3109575,202.53897,310,1. train,85
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.35908848,228.62596,311,1. train,85
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.34166005,219.17975,312,1. train,85
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.34910452,223.21466,302,1. train,85
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.38448453,242.39062,303,1. train,85
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.37590933,237.74286,304,1. train,85
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.38468435,242.49893,305,1. train,85
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.37947208,239.67387,306,1. train,85
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.39905602,250.28838,307,1. train,85
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.34971517,223.54562,308,1. train,85
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.39508092,248.13387,309,1. train,85
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.347232,222.19975,310,1. train,85
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.3652025,231.93976,311,1. train,85
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.31717837,205.91069,312,1. train,85
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.36343506,230.98181,313,1. train,85
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.37098593,235.07437,303,1. train,85
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.37507388,237.29005,304,1. train,85
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.37524652,237.38362,305,1. train,85
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.3307697,213.27718,306,1. train,85
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.3556035,226.73709,307,1. train,85
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.331928,213.90498,308,1. train,85
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.38448814,242.39258,309,1. train,85
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.31397486,204.17438,310,1. train,85
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.3022227,197.8047,311,1. train,85
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.27125418,181.01978,312,1. train,85
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.29033077,191.35928,313,1. train,85
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.3004097,196.82207,314,1. train,85
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.29234928,192.45332,304,1. train,85
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.29153267,192.01071,305,1. train,85
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.30081514,197.04181,306,1. train,85
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.25921094,174.49234,307,1. train,85
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.25660205,173.07832,308,1. train,85
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.30944708,201.72032,309,1. train,85
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.23278016,160.16685,310,1. train,85
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.22122225,153.90247,311,1. train,85
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.17400566,128.31107,312,1. train,85
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.21381108,149.8856,313,1. train,85
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.23034786,158.84854,314,1. train,85
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.13394539,106.598404,315,1. train,85
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.19581473,140.13159,305,1. train,85
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.1969356,140.7391,306,1. train,85
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.18007591,131.60115,307,1. train,85
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.1703702,126.34065,308,1. train,85
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.18742512,135.58441,309,1. train,85
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.15390892,117.41863,310,1. train,85
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.14367205,111.87025,311,1. train,85
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.12279028,100.55233,312,1. train,85
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.12458048,101.52262,313,1. train,85
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.14973332,115.15546,314,1. train,85
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.102176785,89.379814,315,1. train,85
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.11643134,97.10579,316,1. train,85
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.1275329,103.12283,306,1. train,85
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.122363925,100.32124,307,1. train,85
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.10045582,88.44705,308,1. train,85
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.10130644,88.90809,309,1. train,85
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.08540976,80.29209,310,1. train,85
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.09048451,83.0426,311,1. train,85
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.10033492,88.38153,312,1. train,85
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.08606481,80.647125,313,1. train,85
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.09074658,83.18465,314,1. train,85
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.036077887,53.554214,315,1. train,85
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.0915678,83.629745,316,1. train,85
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.07477269,74.5268,317,1. train,85
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.08801687,81.70514,307,1. train,85
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.07286486,73.49275,308,1. train,85
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.02617675,48.187798,309,1. train,85
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.06365887,68.50311,310,1. train,85
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.063720815,68.53668,311,1. train,85
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.06455563,68.98915,312,1. train,85
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.078019895,76.28679,313,1. train,85
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.061128505,67.131645,314,1. train,85
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.041167952,56.31303,315,1. train,85
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.056096613,64.404366,316,1. train,85
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.056942526,64.86285,317,1. train,85
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.07372077,73.95666,318,1. train,85
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.06708094,70.35787,308,1. train,85
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.06320255,68.25578,309,1. train,85
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.04235144,56.95448,310,1. train,85
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.055898093,64.29677,311,1. train,85
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.03712125,54.119717,312,1. train,85
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.063797355,68.57816,313,1. train,85
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.053822856,63.17199,314,1. train,85
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.028294053,49.335377,315,1. train,85
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.047841147,59.9299,316,1. train,85
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.07571834,75.03934,317,1. train,85
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.055718184,64.19926,318,1. train,85
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.06426013,68.828995,319,1. train,85
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.104989596,90.904366,309,1. train,85
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.05587986,64.28688,310,1. train,85
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.09607518,86.07275,311,1. train,85
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.008773306,38.755135,312,1. train,85
