date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.12596494,102.272995,163,1. train,93
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.10338767,90.03612,164,1. train,93
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.12459355,101.52971,165,1. train,93
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.09482858,85.397095,166,1. train,93
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.1822462,132.77744,156,1. train,93
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.19333586,138.78804,157,1. train,93
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.24006389,164.11462,158,1. train,93
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.20105174,142.97005,159,1. train,93
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.22744021,157.2726,160,1. train,93
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.22054371,153.5347,161,1. train,93
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.2138278,149.89467,162,1. train,93
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.20428096,144.72028,163,1. train,93
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.22163276,154.12495,164,1. train,93
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.20739898,146.41025,165,1. train,93
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.19548479,139.95276,166,1. train,93
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.2228285,154.77306,167,1. train,93
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.27477944,182.93047,157,1. train,93
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.33077538,213.28026,158,1. train,93
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.32107598,208.0232,159,1. train,93
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.30598173,199.8421,160,1. train,93
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.30765724,200.75023,161,1. train,93
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.29934895,196.24713,162,1. train,93
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.27923614,185.346,163,1. train,93
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.3082775,201.08641,164,1. train,93
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.29152617,192.00719,165,1. train,93
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.30689567,200.33746,166,1. train,93
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.33093727,213.36801,167,1. train,93
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.38099167,240.4975,168,1. train,93
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.37147635,235.3402,158,1. train,93
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.3699674,234.52234,159,1. train,93
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.33144102,213.64104,160,1. train,93
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.34148622,219.08554,161,1. train,93
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.34469473,220.82455,162,1. train,93
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.30549106,199.57616,163,1. train,93
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.34130317,218.98633,164,1. train,93
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.31573334,205.12747,165,1. train,93
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.35800973,228.04128,166,1. train,93
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.3702631,234.6826,167,1. train,93
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.39592186,248.58966,168,1. train,93
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.50203556,306.10327,169,1. train,93
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.34281272,219.8045,159,1. train,93
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.28928712,190.79362,160,1. train,93
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.30093497,197.10677,161,1. train,93
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.30915827,201.56378,162,1. train,93
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.29958826,196.37685,163,1. train,93
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.2955472,194.18658,164,1. train,93
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.28626913,189.15787,165,1. train,93
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.34695846,222.0515,166,1. train,93
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.31995353,207.41483,167,1. train,93
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.32573983,210.551,168,1. train,93
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.37290242,236.11311,169,1. train,93
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.26257288,176.31451,170,1. train,93
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.21851304,152.43408,160,1. train,93
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.2248037,155.8436,161,1. train,93
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.22564314,156.29858,162,1. train,93
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.21054882,148.11746,163,1. train,93
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.23321539,160.40276,164,1. train,93
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.22068298,153.61018,165,1. train,93
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.27820367,184.78639,166,1. train,93
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.21937636,152.902,167,1. train,93
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.22405325,155.43686,168,1. train,93
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.23985595,164.00192,169,1. train,93
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.18117622,132.19751,170,1. train,93
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.21461633,150.32205,171,1. train,93
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.15647003,118.806755,161,1. train,93
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.15421447,117.58424,162,1. train,93
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.13097154,104.98657,163,1. train,93
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.12847248,103.63208,164,1. train,93
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.1582729,119.78391,165,1. train,93
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.20180003,143.37561,166,1. train,93
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.12847887,103.635544,167,1. train,93
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.1311018,105.057175,168,1. train,93
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.13980907,109.77651,169,1. train,93
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.120289154,99.196724,170,1. train,93
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.1342101,106.74187,171,1. train,93
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.15857887,119.949745,172,1. train,93
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.101948105,89.255875,162,1. train,93
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.10625829,91.59199,163,1. train,93
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.06901811,71.407814,164,1. train,93
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.10128604,88.89703,165,1. train,93
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.1310967,105.05441,166,1. train,93
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.08185937,78.36778,167,1. train,93
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.081141755,77.97883,168,1. train,93
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.113791056,95.67476,169,1. train,93
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.085760415,80.48215,170,1. train,93
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.09618608,86.13286,171,1. train,93
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.105660334,91.2679,172,1. train,93
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.10342055,90.05394,173,1. train,93
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.08178303,78.3264,163,1. train,93
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.06388642,68.626434,164,1. train,93
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.07127776,72.632545,165,1. train,93
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.1114008,94.379234,166,1. train,93
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.05299612,62.723896,167,1. train,93
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.0597317,66.37458,168,1. train,93
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.10720579,92.10554,169,1. train,93
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.053596474,63.04929,170,1. train,93
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.061220326,67.18141,171,1. train,93
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.083897695,79.47255,172,1. train,93
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.07899548,76.81555,173,1. train,93
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.16438401,123.09613,174,1. train,93
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.051941823,62.15247,164,1. train,93
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.058144853,65.51451,165,1. train,93
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.09729305,86.732834,166,1. train,93
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.042889968,57.24636,167,1. train,93
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.05164481,61.991486,168,1. train,93
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.09372753,84.800316,169,1. train,93
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.028133437,49.24832,170,1. train,93
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.04135102,56.41225,171,1. train,93
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.06597789,69.76001,172,1. train,93
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.067226686,70.43687,173,1. train,93
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.10119129,88.84568,174,1. train,93
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.10892912,93.03959,175,1. train,93
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.053399518,62.94254,165,1. train,93
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.066917196,70.26912,166,1. train,93
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.039081797,55.18233,167,1. train,93
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.033284627,52.040268,168,1. train,93
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.09413463,85.020966,169,1. train,93
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.03214676,51.423542,170,1. train,93
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.039177187,55.234035,171,1. train,93
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.07906054,76.850815,172,1. train,93
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.034321584,52.6023,173,1. train,93
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.09502654,85.50438,174,1. train,93
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.06598739,69.76517,175,1. train,93
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.015310679,42.29839,176,1. train,93
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.06766939,70.67681,166,1. train,93
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.06244391,67.8446,167,1. train,93
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.05291502,62.67994,168,1. train,93
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.13752875,108.54058,169,1. train,93
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.087447144,81.396355,170,1. train,93
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.087586954,81.47213,171,1. train,93
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.12251333,100.40223,172,1. train,93
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.026561275,48.39621,173,1. train,93
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.059937965,66.48638,174,1. train,93
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.06905846,71.42969,175,1. train,93
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.09520369,85.6004,176,1. train,93
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.04434792,58.03657,177,1. train,93
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.12826334,103.51873,167,1. train,93
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.14770173,114.05434,168,1. train,93
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.23232326,159.91922,169,1. train,93
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.2077151,146.58159,170,1. train,93
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.16970402,125.979576,171,1. train,93
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.2026009,143.8097,172,1. train,93
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.07878781,76.702995,173,1. train,93
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.12997973,104.44901,174,1. train,93
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.14810161,114.27107,175,1. train,93
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.24512343,166.8569,176,1. train,93
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.14870411,114.597626,177,1. train,93
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.14095071,110.39529,178,1. train,93
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.26028395,175.07391,168,1. train,93
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.35400417,225.87027,169,1. train,93
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.33426273,215.17041,170,1. train,93
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.31195533,203.0798,171,1. train,93
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.27539942,183.2665,172,1. train,93
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.20147899,143.20161,173,1. train,93
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.2584735,174.09264,174,1. train,93
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.27715033,184.21548,175,1. train,93
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.37974513,239.82187,176,1. train,93
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.40400568,252.97108,177,1. train,93
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.25073925,169.90068,178,1. train,93
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.30511194,199.37068,179,1. train,93
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.4412642,273.1652,169,1. train,93
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.38750944,244.03012,170,1. train,93
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.41240826,257.5253,171,1. train,93
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.34549066,221.25595,172,1. train,93
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.31078738,202.44676,173,1. train,93
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.42469275,264.18347,174,1. train,93
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.3841312,242.19911,175,1. train,93
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.4535341,279.8155,176,1. train,93
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.5537252,334.11905,177,1. train,93
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.3906923,245.75523,178,1. train,93
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.397013,249.18106,179,1. train,93
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.33867273,217.56062,180,1. train,93
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.36797893,233.44458,170,1. train,93
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.40282425,252.33075,171,1. train,93
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.3561181,227.01602,172,1. train,93
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.38981685,245.28075,173,1. train,93
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.50259084,306.40424,174,1. train,93
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.41562945,259.27118,175,1. train,93
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.41589224,259.4136,176,1. train,93
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.63957256,380.64832,177,1. train,93
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.42795837,265.95343,178,1. train,93
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.40353423,252.71556,179,1. train,93
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.39631987,248.80537,180,1. train,93
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.3619282,230.16508,181,1. train,93
1947-03-01,1.0,576.0,1947-03-01,0.3380317,217.2132,171,1. train,93
1947-03-01,1.0,576.0,1947-03-01,0.30214012,197.75995,172,1. train,93
1947-03-01,1.0,576.0,1947-03-01,0.37184268,235.53874,173,1. train,93
1947-03-01,1.0,576.0,1947-03-01,0.5186544,315.1107,174,1. train,93
1947-03-01,1.0,576.0,1947-03-01,0.38344532,241.82738,175,1. train,93
1947-03-01,1.0,576.0,1947-03-01,0.31223428,203.23099,176,1. train,93
1947-03-01,1.0,576.0,1947-03-01,0.54695004,330.4469,177,1. train,93
1947-03-01,1.0,576.0,1947-03-01,0.40688974,254.53424,178,1. train,93
1947-03-01,1.0,576.0,1947-03-01,0.31942865,207.13034,179,1. train,93
1947-03-01,1.0,576.0,1947-03-01,0.3698628,234.46564,180,1. train,93
1947-03-01,1.0,576.0,1947-03-01,0.32999894,212.85944,181,1. train,93
1947-03-01,1.0,576.0,1947-03-01,0.33690915,216.60477,182,1. train,93
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.23439345,161.04126,172,1. train,93
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.2784806,184.9365,173,1. train,93
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.4052204,253.62946,174,1. train,93
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.2816592,186.65929,175,1. train,93
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.1991626,141.94614,176,1. train,93
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.38914996,244.91928,177,1. train,93
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.31149065,202.82794,178,1. train,93
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.20776592,146.60913,179,1. train,93
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.27734676,184.32195,180,1. train,93
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.2365521,162.21124,181,1. train,93
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.26099893,175.46143,182,1. train,93
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.43214914,268.22485,183,1. train,93
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.18778564,135.77982,173,1. train,93
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.2458589,167.25552,174,1. train,93
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.18143427,132.33737,175,1. train,93
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.14841184,114.43922,176,1. train,93
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.21107148,148.40074,177,1. train,93
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.2155654,150.83644,178,1. train,93
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.12121831,99.700325,179,1. train,93
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.17491618,128.80457,180,1. train,93
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.15991597,120.67445,181,1. train,93
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.1682859,125.21096,182,1. train,93
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.27857542,184.98788,183,1. train,93
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.20615086,145.73378,184,1. train,93
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.15154938,116.13976,174,1. train,93
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.13235644,105.73719,175,1. train,93
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.11900808,98.50238,176,1. train,93
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.21024373,147.9521,177,1. train,93
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.121506676,99.85662,178,1. train,93
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.07893682,76.78376,179,1. train,93
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.10604258,91.475075,180,1. train,93
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.10099754,88.74066,181,1. train,93
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.1127125,95.09017,182,1. train,93
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.1846282,134.06848,183,1. train,93
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.1360665,107.74804,184,1. train,93
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.1992144,141.97421,185,1. train,93
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.10189193,89.225426,175,1. train,93
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.063975066,68.674484,176,1. train,93
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.20008142,142.44414,177,1. train,93
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.120972745,99.56723,178,1. train,93
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.046724655,59.32476,179,1. train,93
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.0751326,74.72187,180,1. train,93
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.077429146,75.9666,181,1. train,93
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.07834351,76.46218,182,1. train,93
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.121046044,99.60696,183,1. train,93
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.09882479,87.56304,184,1. train,93
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.11921235,98.6131,185,1. train,93
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.11316692,95.33647,186,1. train,93
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.028310956,49.34454,176,1. train,93
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.08036116,77.55575,177,1. train,93
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.11613412,96.944695,178,1. train,93
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.022603024,46.25084,179,1. train,93
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.054062992,63.30214,180,1. train,93
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.063519396,68.42751,181,1. train,93
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.06345416,68.39216,182,1. train,93
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.115002215,96.3312,183,1. train,93
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.05932524,66.15428,184,1. train,93
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.09582733,85.938416,185,1. train,93
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.08005291,77.38868,186,1. train,93
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.11452348,96.07173,187,1. train,93
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.018855581,44.219727,177,1. train,93
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.07188824,72.963425,178,1. train,93
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.0142625505,41.7303,179,1. train,93
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.032565817,51.650673,180,1. train,93
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.069491655,71.664474,181,1. train,93
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.056899965,64.83978,182,1. train,93
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.095988624,86.02584,183,1. train,93
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.043802835,57.741135,184,1. train,93
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.049514852,60.837048,185,1. train,93
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.0760539,75.221214,186,1. train,93
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.067549065,70.611595,187,1. train,93
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.08144234,78.14175,188,1. train,93
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.07838296,76.48357,178,1. train,93
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.06226562,67.74796,179,1. train,93
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.034368686,52.627827,180,1. train,93
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.064870164,69.15963,181,1. train,93
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.0832458,79.119225,182,1. train,93
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.07911944,76.88274,183,1. train,93
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.057655253,65.249146,184,1. train,93
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.062470704,67.85912,185,1. train,93
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.08589016,80.55247,186,1. train,93
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.07066426,72.300026,187,1. train,93
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.074523374,74.39167,188,1. train,93
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.10016587,88.2899,189,1. train,93
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.16232902,121.98233,179,1. train,93
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.0999365,88.16558,180,1. train,93
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.108081624,92.58024,181,1. train,93
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.13405049,106.655365,182,1. train,93
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.098054595,87.14559,183,1. train,93
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.123515435,100.945366,184,1. train,93
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.11622459,96.99373,185,1. train,93
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.15502167,118.02174,186,1. train,93
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.14851967,114.49766,187,1. train,93
