date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.3573093,227.66165,219,1. train,79
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.30982518,201.92526,220,1. train,79
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.35864553,228.38588,221,1. train,79
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.34661862,221.8673,222,1. train,79
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.30760533,200.72209,223,1. train,79
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.3353349,215.75153,224,1. train,79
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.3658636,232.29808,225,1. train,79
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.32790565,211.72487,226,1. train,79
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.3812281,240.62563,227,1. train,79
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.3484527,222.86136,228,1. train,79
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.34162375,219.16008,218,1. train,79
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.36736915,233.11409,219,1. train,79
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.35459107,226.18837,220,1. train,79
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.38198692,241.03691,221,1. train,79
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.38674164,243.61397,222,1. train,79
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.33526632,215.71436,223,1. train,79
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.36442152,231.51646,224,1. train,79
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.3833103,241.75418,225,1. train,79
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.3845436,242.42264,226,1. train,79
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.32970896,212.70227,227,1. train,79
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.33921042,217.85205,228,1. train,79
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.2836349,187.73012,229,1. train,79
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.3058945,199.79483,219,1. train,79
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.3431372,219.98038,220,1. train,79
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.34868062,222.9849,221,1. train,79
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.35894936,228.55057,222,1. train,79
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.30916268,201.56618,223,1. train,79
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.35018882,223.80235,224,1. train,79
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.34217122,219.4568,225,1. train,79
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.35806158,228.06938,226,1. train,79
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.24596623,167.3137,227,1. train,79
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.2691664,179.8882,228,1. train,79
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.2524378,170.82129,229,1. train,79
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.2529068,171.07549,230,1. train,79
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.27704215,184.15685,220,1. train,79
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.28583753,188.92395,221,1. train,79
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.28030074,185.923,222,1. train,79
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.2411782,164.71858,223,1. train,79
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.29559585,194.21297,224,1. train,79
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.2592146,174.49432,225,1. train,79
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.2792115,185.33264,226,1. train,79
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.19374977,139.01237,227,1. train,79
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.17436717,128.507,228,1. train,79
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.18570042,134.64963,229,1. train,79
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.1879454,135.86641,230,1. train,79
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.21979108,153.12677,231,1. train,79
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.20908315,147.32307,221,1. train,79
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.19836,141.51112,222,1. train,79
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.15460137,117.79394,223,1. train,79
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.210033,147.83789,224,1. train,79
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.1695618,125.9025,225,1. train,79
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.17890188,130.96481,226,1. train,79
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.16013609,120.79376,227,1. train,79
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.11226158,94.84577,228,1. train,79
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.107572876,92.304504,229,1. train,79
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.12794407,103.34568,230,1. train,79
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.15916777,120.26893,231,1. train,79
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.14204274,110.98717,232,1. train,79
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.13184723,105.4612,222,1. train,79
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.0883782,81.900986,223,1. train,79
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.11662698,97.21182,224,1. train,79
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.0987726,87.53475,225,1. train,79
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.10139675,88.95704,226,1. train,79
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.12548752,102.01424,227,1. train,79
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.08245316,78.68961,228,1. train,79
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.06112963,67.132256,229,1. train,79
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.07993412,77.324295,230,1. train,79
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.11912783,98.56729,231,1. train,79
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.070998184,72.48102,232,1. train,79
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.11241519,94.92903,233,1. train,79
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.05125849,61.7821,223,1. train,79
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.05132258,61.816837,224,1. train,79
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.05189944,62.129498,225,1. train,79
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.0676821,70.6837,226,1. train,79
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.08052341,77.64369,227,1. train,79
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.06330338,68.31043,228,1. train,79
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.05164828,61.993366,229,1. train,79
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.027388379,48.8445,230,1. train,79
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.10014482,88.27849,231,1. train,79
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.031696748,51.179638,232,1. train,79
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.07471487,74.49546,233,1. train,79
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.036523584,53.795784,234,1. train,79
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.026691705,48.466904,224,1. train,79
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.028560147,49.4796,225,1. train,79
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.067031816,70.331245,226,1. train,79
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.043210357,57.420013,227,1. train,79
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.04333245,57.486187,228,1. train,79
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.05450646,63.5425,229,1. train,79
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.0075047445,38.06757,230,1. train,79
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.066884495,70.251396,231,1. train,79
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.026622728,48.429516,232,1. train,79
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.064571895,68.99797,233,1. train,79
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.035108577,53.02885,234,1. train,79
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.034847148,52.887154,235,1. train,79
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.027342156,48.819447,225,1. train,79
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.07916685,76.90844,226,1. train,79
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.03947915,55.397697,227,1. train,79
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.044098377,57.901318,228,1. train,79
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.05530045,63.972843,229,1. train,79
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.031908512,51.29441,230,1. train,79
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.055320777,63.98386,231,1. train,79
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.047957778,59.993114,232,1. train,79
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.08537674,80.27419,233,1. train,79
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.064779915,69.11072,234,1. train,79
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.07097456,72.46821,235,1. train,79
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.052088674,62.232063,236,1. train,79
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.095016286,85.498825,226,1. train,79
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.10984887,93.538086,227,1. train,79
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.07714458,75.81236,228,1. train,79
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.07741742,75.96024,229,1. train,79
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.10052546,88.4848,230,1. train,79
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.08803606,81.715546,231,1. train,79
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.09979608,88.08948,232,1. train,79
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.13967372,109.703156,233,1. train,79
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.12019531,99.14586,234,1. train,79
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.13350502,106.35972,235,1. train,79
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.109708615,93.462074,236,1. train,79
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.08803554,81.71526,237,1. train,79
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.23032436,158.83582,227,1. train,79
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.16371556,122.73383,228,1. train,79
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.12220676,100.23606,229,1. train,79
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.20521086,145.22429,230,1. train,79
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.16810685,125.113914,231,1. train,79
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.17399636,128.30603,232,1. train,79
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.20848364,146.99814,233,1. train,79
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.21320045,149.55466,234,1. train,79
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.20476791,144.98422,235,1. train,79
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.18748735,135.61815,236,1. train,79
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.18579228,134.69942,237,1. train,79
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.14083311,110.33154,238,1. train,79
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.27161327,181.2144,228,1. train,79
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.19753921,141.06625,229,1. train,79
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.3017117,197.52776,230,1. train,79
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.27289826,181.91086,231,1. train,79
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.2495979,169.28207,232,1. train,79
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.27702683,184.14854,233,1. train,79
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.30378532,198.65166,234,1. train,79
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.2770418,184.15666,235,1. train,79
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.26541442,177.85461,236,1. train,79
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.29579103,194.31874,237,1. train,79
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.23050795,158.93532,238,1. train,79
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.25878847,174.26335,239,1. train,79
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.2707293,180.73529,229,1. train,79
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.34880072,223.05,230,1. train,79
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.35307488,225.3666,231,1. train,79
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.31124234,202.69336,232,1. train,79
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.3209542,207.95718,233,1. train,79
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.3611802,229.75967,234,1. train,79
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.32584313,210.60698,235,1. train,79
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.32645565,210.93896,236,1. train,79
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.37912947,239.48817,237,1. train,79
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.32411093,209.66812,238,1. train,79
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.31688327,205.75073,239,1. train,79
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.3527304,225.17989,240,1. train,79
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.32731855,211.40666,230,1. train,79
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.36570287,232.21097,231,1. train,79
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.33533528,215.75172,232,1. train,79
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.3244496,209.85168,233,1. train,79
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.35828745,228.1918,234,1. train,79
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.3337213,214.87695,235,1. train,79
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.3518655,224.7111,236,1. train,79
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.3769623,238.31358,237,1. train,79
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.38754833,244.0512,238,1. train,79
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.34135205,219.01282,239,1. train,79
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.36192572,230.16374,240,1. train,79
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.42340702,263.4866,241,1. train,79
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.30510706,199.36803,231,1. train,79
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.31378573,204.07187,232,1. train,79
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.2873412,189.73894,233,1. train,79
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.29567516,194.25594,234,1. train,79
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.294477,193.60654,235,1. train,79
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.33500326,215.57178,236,1. train,79
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.31437814,204.39296,237,1. train,79
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.35741654,227.71977,238,1. train,79
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.33324033,214.61627,239,1. train,79
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.30548194,199.57121,240,1. train,79
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.39794222,249.6847,241,1. train,79
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.35729024,227.65132,242,1. train,79
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.24640775,167.55301,232,1. train,79
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.23210922,159.8032,233,1. train,79
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.1993944,142.07178,234,1. train,79
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.2208804,153.71718,235,1. train,79
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.28041357,185.98416,236,1. train,79
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.21653801,151.36362,237,1. train,79
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.27159974,181.20706,238,1. train,79
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.2841339,188.00058,239,1. train,79
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.21762145,151.95084,240,1. train,79
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.29655513,194.7329,241,1. train,79
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.3184188,206.583,242,1. train,79
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.2592157,174.49492,243,1. train,79
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.1702294,126.264336,233,1. train,79
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.11912281,98.56457,234,1. train,79
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.13506673,107.20617,235,1. train,79
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.19999835,142.39911,236,1. train,79
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.127085,102.880066,237,1. train,79
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.16577463,123.849846,238,1. train,79
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.21301147,149.45222,239,1. train,79
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.15258133,116.69908,240,1. train,79
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.1747485,128.71368,241,1. train,79
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.23570004,161.74944,242,1. train,79
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.19927211,142.00548,243,1. train,79
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.18233901,132.82774,244,1. train,79
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.06979669,71.82981,234,1. train,79
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.07233845,73.207436,235,1. train,79
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.114315346,95.958916,236,1. train,79
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.073645025,73.9156,237,1. train,79
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.08919758,82.34509,238,1. train,79
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.13531435,107.34038,239,1. train,79
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.11045435,93.86626,240,1. train,79
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.105044104,90.93391,241,1. train,79
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.1439651,112.02908,242,1. train,79
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.15308264,116.97079,243,1. train,79
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.11673416,97.26991,244,1. train,79
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.104471326,90.62346,245,1. train,79
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.04153517,56.512062,235,1. train,79
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.054703698,63.649403,236,1. train,79
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.05137052,61.842823,237,1. train,79
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.06396666,68.66993,238,1. train,79
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.07645478,75.43849,239,1. train,79
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.07383157,74.01671,240,1. train,79
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.07912775,76.887245,241,1. train,79
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.07714588,75.81307,242,1. train,79
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.12406634,101.24396,243,1. train,79
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.07690263,75.68122,244,1. train,79
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.045958042,58.909256,245,1. train,79
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.018215152,43.872616,246,1. train,79
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.031206973,50.914177,236,1. train,79
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.044676036,58.21441,237,1. train,79
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.07316256,73.65411,238,1. train,79
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.053727508,63.120308,239,1. train,79
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.037354626,54.246204,240,1. train,79
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.07948901,77.08304,241,1. train,79
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.04804758,60.041786,242,1. train,79
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.07116868,72.57343,243,1. train,79
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.06489951,69.17554,244,1. train,79
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.020596672,45.1634,245,1. train,79
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.007066859,37.83024,246,1. train,79
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.018429954,43.989037,247,1. train,79
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.047132052,59.54557,237,1. train,79
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.08702524,81.16768,238,1. train,79
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.06569712,69.607834,239,1. train,79
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.02450616,47.282337,240,1. train,79
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.0859504,80.58512,241,1. train,79
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.053031422,62.74303,242,1. train,79
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.03932766,55.31559,243,1. train,79
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.059626393,66.317505,244,1. train,79
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.031948723,51.316208,245,1. train,79
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.03231689,51.515755,246,1. train,79
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.038048174,54.622112,247,1. train,79
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.04306379,57.340572,248,1. train,79
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.095375076,85.69329,238,1. train,79
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.11008839,93.66791,239,1. train,79
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.049881205,61.03561,240,1. train,79
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.09893899,87.62493,241,1. train,79
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.08250835,78.71953,242,1. train,79
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.061519973,67.34383,243,1. train,79
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.08035357,77.551636,244,1. train,79
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.08549842,80.34014,245,1. train,79
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.085477926,80.32904,246,1. train,79
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.089480005,82.49817,247,1. train,79
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.09336247,84.60246,248,1. train,79
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.062302217,67.7678,249,1. train,79
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.17025632,126.27892,239,1. train,79
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.13652162,107.99472,240,1. train,79
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.13014981,104.5412,241,1. train,79
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.13427041,106.77457,242,1. train,79
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.14706817,113.710945,243,1. train,79
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.13443528,106.86392,244,1. train,79
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.16470462,123.269905,245,1. train,79
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.17914893,131.09872,246,1. train,79
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.15605414,118.581345,247,1. train,79
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.16645572,124.218994,248,1. train,79
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.15527391,118.15846,249,1. train,79
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.16094632,121.23291,250,1. train,79
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.25304875,171.15244,240,1. train,79
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.21156472,148.66809,241,1. train,79
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.19579962,140.1234,242,1. train,79
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.26774347,179.11697,243,1. train,79
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.2126123,149.23587,244,1. train,79
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.24893758,168.92418,245,1. train,79
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.27577046,183.46759,246,1. train,79
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.23691261,162.40665,247,1. train,79
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.24268779,165.53679,248,1. train,79
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.26497757,177.61786,249,1. train,79
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.23958799,163.8567,250,1. train,79
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.27386805,182.4365,251,1. train,79
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.3192521,207.03465,241,1. train,79
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.2665981,178.49619,242,1. train,79
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.3661169,232.43538,243,1. train,79
