date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.39240534163753543,1598.2161788381636,1. train,30
1957-04-01,0.3782718829158457,1547.9999999999998,0.39368645656437656,1602.76798017323,1. train,30
1957-05-01,0.2105263157894737,952.0000000000001,0.137944673681608,694.1174255907532,1. train,30
1957-06-01,0.1342527441598649,681.0,0.1758830680658943,828.9125408381225,1. train,30
1957-07-01,0.1077962285392626,587.0,0.08990228398816538,523.4228150099516,1. train,30
1957-08-01,0.0734590486912468,464.9999999999999,0.05804502130678732,410.2339607030153,1. train,30
1957-09-01,0.117084154235857,619.9999999999999,0.07755607825801163,479.55674605071533,1. train,30
1957-10-01,0.0655783844638333,436.9999999999997,0.09027399991704749,524.7435217052697,1. train,30
1957-11-01,0.1632423304249929,783.9999999999998,0.1299014297771916,665.5397799983617,1. train,30
1957-12-01,0.2808893892485223,1201.9999999999998,0.2027056902875589,924.2133175916968,1. train,30
1958-01-01,0.2113706726709822,954.9999999999999,0.2702983665782533,1164.370096452534,1. train,30
1958-02-01,0.3746130030959751,1534.9999999999998,0.35150092431702407,1452.8827840983865,1. train,30
1958-03-01,0.2941176470588235,1249.0,0.4070677768796589,1650.3118112534282,1. train,30
1958-04-01,0.1950464396284829,896.9999999999998,0.19799360895858087,907.4712926298379,1. train,30
1958-05-01,0.1942020827469744,894.0,0.17213365421760185,815.5908734351394,1. train,30
1958-06-01,0.1542358570222347,751.9999999999999,0.15675187348698752,760.9394064992666,1. train,30
1958-07-01,0.1221502955249085,637.9999999999999,0.1274009518746822,656.6555820107459,1. train,30
1958-08-01,0.0776808330987897,479.99999999999983,0.08968461409123082,522.6494338661431,1. train,30
1958-09-01,0.1072333239515902,585.0,0.05756074136247302,408.51331406086666,1. train,30
1958-10-01,0.1289051505769772,662.0,0.11191855823003068,601.646637391299,1. train,30
1958-11-01,0.1426963129749507,710.9999999999998,0.19637699751511045,901.7274721711875,1. train,30
1958-12-01,0.1809738249366732,846.9999999999999,0.21794122398998442,978.3451688364146,1. train,30
1959-01-01,0.4534196453701097,1814.9999999999998,0.4576563508098574,1830.0530144274235,1. train,30
1959-02-01,0.3388685617787784,1407.9999999999998,0.43770060414181533,1759.15024651587,1. train,30
1959-03-01,0.2943990993526597,1250.0,0.33383032271694596,1390.0991366133092,1. train,30
1959-04-01,0.2504925415142133,1094.0,0.2519505190876145,1099.1801943182945,1. train,30
1959-05-01,0.1376301716858992,692.9999999999999,0.14758568855362675,728.3719514310359,1. train,30
1959-06-01,0.1061075147762454,581.0,0.12473174890824645,647.1719038709997,1. train,30
1959-07-01,0.082465522094005,496.9999999999998,0.08874391434337263,519.307127662003,1. train,30
1959-08-01,0.0734590486912468,464.9999999999999,0.07967094342254961,487.0708619803188,1. train,30
1959-09-01,0.0554461018857303,400.9999999999998,0.060586881759617614,419.2651908919214,1. train,30
1959-10-01,0.0630453138193076,427.99999999999994,0.07048123941987183,454.4198436588046,1. train,30
1959-11-01,0.1305938643399943,667.9999999999997,0.14668913768138342,725.1865061819553,1. train,30
1959-12-01,0.1621165212496481,779.9999999999997,0.18210332663695702,851.0131195411083,1. train,30
1960-01-01,0.3827751196172248,1564.0,0.2773511868222914,1189.4287667796013,1. train,30
1960-02-01,0.4058542077117928,1646.0,0.40240000851416696,1633.7272302508354,1. train,30
1960-03-01,0.538981142696313,2119.0,0.5369201128059395,2111.6771607995033,1. train,30
1960-04-01,0.2237545735997748,999.0,0.2114706963862697,955.3553842604164,1. train,30
1960-05-01,0.1843512524627075,858.9999999999998,0.15095544232555147,740.3446865826844,1. train,30
1960-06-01,0.125809175344779,650.9999999999998,0.12261729135736082,639.659236192703,1. train,30
1960-07-01,0.1221502955249085,637.9999999999999,0.07522465047486018,471.27318313717825,1. train,30
1960-08-01,0.0855614973262032,508.0,0.11125457391054769,599.2875011041759,1. train,30
1960-09-01,0.0543202927103855,396.9999999999997,0.07825722378046117,482.04791609197855,1. train,30
1960-10-01,0.0630453138193076,427.99999999999994,0.032540949224553285,319.61799259483786,1. train,30
1960-11-01,0.0968195890796509,547.9999999999997,0.05108402506913594,385.50154107064003,1. train,30
1960-12-01,0.3115676892766675,1310.9999999999998,0.24260164255026245,1065.9636359810827,1. train,30
1961-01-01,0.7157331832254433,2747.0,0.7326461626062115,2807.0918157398696,1. train,30
1961-02-01,0.7593582887700535,2902.0,0.7607351519668603,2906.8919949382544,1. train,30
1961-03-01,0.7177033492822966,2754.0,0.7651298512271382,2922.506361410022,1. train,30
1961-04-01,0.352659724176752,1457.0,0.33863667338088366,1407.1761005222797,1. train,30
1961-05-01,0.2867998874190824,1223.0,0.2960283378966922,1255.7886845469475,1. train,30
1961-06-01,0.179285111173656,840.9999999999998,0.18426826059851814,858.7051299065349,1. train,30
1961-07-01,0.1328454826906839,676.0,0.13802067403462173,694.387454845011,1. train,30
1961-08-01,0.1032929918378834,570.9999999999998,0.09419847176825197,538.6871701925992,1. train,30
1961-09-01,0.0849985927385308,505.99999999999994,0.09462519498767893,540.2033177912233,1. train,30
1961-10-01,0.0624824092316352,425.99999999999983,0.10809180885972755,588.0501968786119,1. train,30
1961-11-01,0.1215873909372361,635.9999999999999,0.10968424385068046,593.7081184014677,1. train,30
1961-12-01,0.1598649028989586,771.9999999999999,0.18009183827820135,843.8663014024494,1. train,30
1962-01-01,0.3084717140444694,1299.9999999999998,0.35678939561574785,1471.6727226227522,1. train,30
1962-02-01,0.6149732620320856,2389.0,0.6111069069155631,2375.2628402709956,1. train,30
1962-03-01,0.3853081902617506,1573.0,0.5006735027633249,1982.8929553180933,1. train,30
1962-04-01,0.2082746974387841,943.9999999999999,0.29511730281057874,1252.5517768859863,1. train,30
1962-05-01,0.1666197579510273,796.0,0.1636136970678048,785.3194656819104,1. train,30
1962-06-01,0.1384745285674078,695.9999999999999,0.1571495782740177,762.352451607585,1. train,30
1962-07-01,0.0928792569659442,533.9999999999998,0.12282620825013943,640.4015179127454,1. train,30
1962-08-01,0.0754292147481001,471.99999999999966,0.05589648223144714,402.6002013683317,1. train,30
1962-09-01,0.0731775963974106,463.9999999999999,0.06902751943703062,449.25477655976977,1. train,30
1962-10-01,0.1381930762735716,694.9999999999999,0.10557669944287416,579.1140131205319,1. train,30
1962-11-01,0.1770334928229665,832.9999999999999,0.2013659307566992,919.4531519785522,1. train,30
1962-12-01,0.3518153672952434,1453.9999999999998,0.3175625293448781,1332.299666762352,1. train,30
1963-01-01,0.4275260343371798,1723.0,0.4425069710154315,1776.2272680178282,1. train,30
1963-02-01,0.3616661975795102,1488.9999999999998,0.38152594856609595,1559.5616952553391,1. train,30
1963-03-01,0.2223473121305938,993.9999999999998,0.23162184159100768,1026.9524031728504,1. train,30
1963-04-01,0.1227132001125809,640.0,0.16935895428862527,805.7323645874856,1. train,30
1963-05-01,0.0900647340275823,523.9999999999999,0.08520888473629916,506.747167468071,1. train,30
1963-06-01,0.0669856459330143,441.99999999999983,0.03282327185650458,320.6210849061608,1. train,30
1963-07-01,0.0548831972980579,398.9999999999997,0.043790245098930744,359.58674083650095,1. train,30
1963-08-01,0.0402476780185758,346.9999999999999,0.03953966533184849,344.4844309240577,1. train,30
1963-09-01,0.0261750633267661,297.0,0.03218751326895346,318.3622346445917,1. train,30
1963-10-01,0.0464396284829721,368.99999999999994,0.09368465490620335,536.8615788817406,1. train,30
1963-11-01,0.085280045032367,506.99999999999994,0.11936208176723571,628.0934765189885,1. train,30
1963-12-01,0.0365887981987053,333.99999999999994,0.051464705824717766,386.8540997952222,1. train,30
1964-01-01,0.3515339150014072,1452.9999999999998,0.26271330836773454,1137.4203846305609,1. train,30
1964-02-01,0.4925415142133407,1953.9999999999993,0.41007934053565553,1661.0118969231842,1. train,30
1964-03-01,0.1742189698846045,822.9999999999998,0.20154174404885095,920.0778166055675,1. train,30
1964-04-01,0.1542358570222347,751.9999999999999,0.14037177199432282,702.740905895829,1. train,30
1964-05-01,0.1145510835913312,610.9999999999998,0.1285967402581661,660.9042181372641,1. train,30
1964-06-01,0.0745848578665916,469.0,0.10257449134861346,568.4471677616236,1. train,30
1964-07-01,0.0489726991274978,377.99999999999966,0.07821107406956591,481.88394616916776,1. train,30
1964-08-01,0.0151984238671545,257.99999999999994,0.03144698151141656,315.731125310063,1. train,30
1964-09-01,0.00591049817056,224.99999999999972,-0.003886744971346473,190.190395116806,1. train,30
1964-10-01,0.0920349000844356,530.9999999999997,0.07287569072694122,462.92732915282215,1. train,30
1964-11-01,0.1514213340838728,742.0,0.17075556655257906,810.6945279613134,1. train,30
1964-12-01,0.2958063608218406,1254.9999999999998,0.3023477750380812,1278.2416447103026,1. train,30
1965-01-01,0.6360821840698002,2464.0,0.6276389783431267,2434.0012900531287,1. train,30
1965-02-01,0.8221221502955249,3125.0,0.5556307849818943,2178.1561790406704,1. train,30
1965-03-01,0.6526878694061357,2523.0,0.6788184728558353,2615.8420340567827,1. train,30
1965-04-01,0.3143822122150295,1321.0,0.3267699101928788,1365.0134909152985,1. train,30
1965-05-01,0.3473121305938643,1438.0,0.33076131527956654,1379.1949531883001,1. train,30
1965-06-01,0.2414860681114551,1062.0,0.2556644758220595,1112.3758825957775,1. train,30
1965-07-01,0.2091190543202927,947.0000000000001,0.19610727880576814,900.7691615968943,1. train,30
1965-08-01,0.1612721643681396,777.0,0.1739392977385094,822.006324864924,1. train,30
1965-09-01,0.1229946524064171,641.0,0.11545346298168788,614.206153973937,1. train,30
1965-10-01,0.2164368139600337,972.9999999999998,0.1957984551946747,899.6719113066794,1. train,30
1965-11-01,0.2769490571348156,1188.0,0.24547437895293836,1076.17046841979,1. train,30
1965-12-01,0.4686180692372643,1869.0000000000002,0.4592092575160946,1835.5704919546843,1. train,30
1966-01-01,0.796228539262595,3033.0,0.7904409509358727,3012.4366986751556,1. train,30
1966-02-01,0.5313819307627358,2092.0,0.5377965979917667,2114.7913126647472,1. train,30
1966-03-01,0.6965944272445821,2679.0,0.7035298902334847,2703.641699999571,1. train,30
1966-04-01,0.3506895581198986,1449.9999999999998,0.356759200708785,1471.565440118313,1. train,30
1966-05-01,0.2336054038840416,1034.0,0.24346251580250816,1069.0223186463115,1. train,30
1966-06-01,0.1469180973824936,725.9999999999998,0.1471489113408211,726.8200819939373,1. train,30
1966-07-01,0.1061075147762454,581.0,0.10386231715054092,573.022812835872,1. train,30
1966-08-01,0.0793695468618069,485.99999999999994,0.07939964947845106,486.10695459693665,1. train,30
1966-09-01,0.0788066422741345,483.9999999999999,0.08381508478657344,501.79499624669546,1. train,30
1966-10-01,0.169152828595553,804.9999999999998,0.1382052598695687,695.0432883165776,1. train,30
1966-11-01,0.3205741626794258,1343.0,0.3186597253297907,1336.1980040967464,1. train,30
1966-12-01,0.4649591894173937,1856.0,0.48035748131822736,1910.710131123662,1. train,30
1967-01-01,0.7908809456797073,3014.0,0.7891630978608446,3007.8964866995807,1. train,30
1967-02-01,0.6726709822685055,2594.0,0.6714998755426834,2589.839057803154,1. train,30
1967-03-01,0.4818463270475654,1916.0,0.4763049403697781,1896.3114531338215,1. train,30
1967-04-01,0.2713200112580917,1167.9999999999998,0.28840380356810374,1228.6987140774727,1. train,30
1967-05-01,0.1902617506332676,879.9999999999999,0.17216324412819362,815.6960063874719,1. train,30
1967-06-01,0.1573318322544328,762.9999999999998,0.15894452404454157,768.7298939302561,1. train,30
1967-07-01,0.1182099634112018,624.0,0.10759314199736036,586.2784335166214,1. train,30
1967-08-01,0.0962566844919786,546.0,0.09152468082319673,529.187190964818,1. train,30
1967-09-01,0.0841542358570222,502.9999999999999,0.07339594138656708,464.77577974647284,1. train,30
1967-10-01,0.0897832817337461,522.9999999999999,0.10816046102572718,588.2941180244087,1. train,30
1967-11-01,0.2465522094005066,1080.0,0.19947719638561684,912.7424787580967,1. train,30
1967-12-01,0.309316070925978,1303.0,0.30790646284160195,1297.9916624762118,1. train,30
1968-01-01,0.4086687306501547,1655.9999999999998,0.4205219318983825,1698.1144240349531,1. train,30
1968-02-01,0.2206585983675767,988.0,0.2197343597747961,984.7161802798506,1. train,30
1968-03-01,0.212496481846327,958.9999999999998,0.15816458118379603,765.9587569460273,1. train,30
1968-04-01,0.1148325358851674,611.9999999999998,0.15828242153977792,766.3774437308309,1. train,30
1968-05-01,0.075147762454264,470.99999999999994,0.06906756808598069,449.3970694094894,1. train,30
1968-06-01,0.0576977202364199,408.99999999999994,0.05258535549711449,390.83576808124775,1. train,30
1968-07-01,0.0433436532507739,357.9999999999997,0.04177250654184745,352.417715743184,1. train,30
1968-08-01,0.0458767238952997,366.99999999999983,0.03170493738754605,316.6476425379512,1. train,30
1968-09-01,0.0447509147199549,362.9999999999998,0.08944763726972368,521.8074552193283,1. train,30
1968-10-01,0.0700816211652125,453.0,0.10119719132508415,563.553620778024,1. train,30
1968-11-01,0.0523501266535322,389.9999999999999,0.14793261861318002,729.6045939326286,1. train,30
1968-12-01,0.3188854489164086,1336.9999999999998,0.290394135266165,1235.7703626006842,1. train,30
1969-01-01,0.2721643681396003,1171.0,0.34199316386744694,1419.101711221039,1. train,30
1969-02-01,0.2783563186039965,1192.9999999999998,0.2903907271791454,1235.7582536675036,1. train,30
1969-03-01,0.2144666479031804,966.0,0.2374904130210917,1047.803437463939,1. train,30
1969-04-01,0.1215873909372361,635.9999999999999,0.1206105814378026,632.5293958485126,1. train,30
1969-05-01,0.0588235294117647,413.0,0.06299467656793907,427.82008584588755,1. train,30
1969-06-01,0.0652969321699971,435.9999999999997,0.05374611519715365,394.959947295487,1. train,30
1969-07-01,0.0377146073740501,338.0,0.05306115658005417,392.5262893289325,1. train,30
1969-08-01,0.0306783000281452,312.9999999999999,0.035655605898477515,330.6843677572906,1. train,30
1969-09-01,0.0028145229383619,213.99999999999986,0.02677915043145407,299.1463214829563,1. train,30
1969-10-01,0.0771179285111173,477.99999999999983,0.061336017207732935,421.9268691390751,1. train,30
1969-11-01,0.2918660287081339,1240.9999999999998,0.26206425691268287,1135.1143048107624,1. train,30
1969-12-01,0.2642837039121868,1142.9999999999998,0.27860790680042286,1193.8938928619025,1. train,30
1970-01-01,0.3399943709541232,1412.0,0.3598999104389431,1482.7243817895649,1. train,30
1970-02-01,0.3028426681677455,1280.0,0.2672106921840579,1153.399589329958,1. train,30
1970-03-01,0.3143822122150295,1321.0,0.2996330772558803,1268.5963234901428,1. train,30
1970-04-01,0.1567689276667604,760.9999999999997,0.13876699095305134,697.0391188561914,1. train,30
1970-05-01,0.0928792569659442,533.9999999999998,0.09264247337303252,533.1587078943845,1. train,30
1970-06-01,0.0681114551083591,445.99999999999994,0.05941663569433395,415.1073066219685,1. train,30
1970-07-01,0.06360821840698,429.99999999999994,0.047205423976614716,371.72087138891214,1. train,30
1970-08-01,0.0402476780185758,346.9999999999999,0.035868984138314686,331.4425006434321,1. train,30
1970-09-01,0.1153954404728398,613.9999999999999,0.09798345640993704,552.1352206245064,1. train,30
1970-10-01,0.0909090909090909,527.0,0.09438670308756682,539.355956070125,1. train,30
1970-11-01,0.1753447790599493,826.9999999999999,0.18341843512925232,855.6857000142335,1. train,30
1970-12-01,0.0987897551365043,554.9999999999998,0.23169268192416706,1027.2040988765655,1. train,30
1971-01-01,0.1148325358851674,611.9999999999998,0.16429026040507805,787.7232952192423,1. train,30
1971-02-01,0.0430622009569377,356.99999999999966,0.03377716293175248,324.0102598965166,1. train,30
1971-03-01,0.0768364762172811,476.9999999999997,0.08349518310367765,500.6583855673667,1. train,30
1971-04-01,0.0554461018857303,400.9999999999998,0.05668295372582602,405.3945345878598,1. train,30
1971-05-01,0.0298339431466366,309.99999999999983,0.02715836332410005,300.4936648905275,1. train,30
1971-06-01,0.0453138193076273,364.9999999999998,0.026419327157905216,297.8678693920372,1. train,30
1971-07-01,0.0295524908528004,308.99999999999983,0.031432054001631356,315.6780878677962,1. train,30
1971-08-01,0.0039403321137067,217.99999999999991,0.01758533849569896,266.4807076752184,1. train,30
1971-09-01,0.0078806642274134,231.9999999999998,0.04670318531891071,369.93641743808973,1. train,30
1971-10-01,0.0748663101604278,469.99999999999994,0.08780103808443473,515.9570883139966,1. train,30
1971-11-01,0.092597804672108,532.9999999999998,0.08431615720298838,503.57530654221773,1. train,30
1971-12-01,0.3777089783281733,1545.9999999999998,0.26674327970205336,1151.7388727813957,1. train,30
1972-01-01,0.3138193076273571,1319.0,0.30055990007824196,1271.8893249779937,1. train,30
1972-02-01,0.4424430059104981,1776.0,0.4394589846750866,1765.3977725505829,1. train,30
1972-03-01,0.3993808049535603,1623.0,0.3944778667598786,1605.579860597849,1. train,30
1972-04-01,0.193639178159302,892.0,0.20805055087564894,943.2036072611808,1. train,30
1972-05-01,0.1103292991837883,595.9999999999999,0.09292652118450953,534.1679297685623,1. train,30
1972-06-01,0.0745848578665916,469.0,0.08502694866270065,506.1007485985755,1. train,30
1972-07-01,0.1165212496481846,617.9999999999999,0.07142697398406901,457.78003856539726,1. train,30
1972-08-01,0.0669856459330143,441.99999999999983,0.08303464495763284,499.0220935344695,1. train,30
1972-09-01,0.050661412890515,383.99999999999983,0.03271871213422432,320.24958421289904,1. train,30
1972-10-01,0.1379116239797354,693.9999999999998,0.09767007258113351,551.0217678807675,1. train,30
1972-11-01,0.2611877286799887,1132.0,0.245861491824317,1077.5458804517984,1. train,30
1972-12-01,0.3056571911061075,1290.0,0.2656674908467272,1147.916594978422,1. train,30
1973-01-01,0.3892485223754573,1587.0,0.37811840874793795,1547.4547062814236,1. train,30
1973-02-01,0.3444976076555023,1427.9999999999998,0.35688577071272615,1472.0151433423162,1. train,30
1973-03-01,0.2015198423867154,919.9999999999999,0.24890454263208006,1088.3578399717805,1. train,30
1973-04-01,0.2614691809738249,1133.0,0.19066102349805114,881.4186164885757,1. train,30
1973-05-01,0.1289051505769772,662.0,0.1587696925724119,768.1087177097795,1. train,30
1973-06-01,0.083872783563186,501.9999999999999,0.08370514540329405,501.4043816179037,1. train,30
1973-07-01,0.0658598367576695,437.9999999999998,0.07992443778281338,487.97152744233597,1. train,30
1973-08-01,0.0495356037151702,379.9999999999998,0.03915831935454374,343.12950866669394,1. train,30
1973-09-01,0.0363073459048691,332.99999999999994,0.0545559837353118,397.8374102115629,1. train,30
1973-10-01,0.0793695468618069,485.99999999999994,0.11493242142395403,612.3548933193088,1. train,30
1973-11-01,0.1505769772023642,739.0,0.20327235201136212,926.2266666963698,1. train,30
1973-12-01,0.3391500140726146,1408.9999999999998,0.3182397616595709,1334.7058731764555,1. train,30
1974-01-01,0.4576414297776526,1829.9999999999998,0.45147581651802626,1808.0935760885473,1. train,30
1974-02-01,0.2420489726991274,1063.9999999999998,0.30128181683591065,1274.4542952179906,1. train,30
1974-03-01,0.3771460737405009,1543.9999999999998,0.3756604431600191,1538.721554547548,1. train,30
1974-04-01,0.257247396566282,1118.0,0.2640576298651881,1142.1967589110134,1. train,30
1974-05-01,0.1320011258091753,672.9999999999999,0.14374744222343988,714.7346622198819,1. train,30
1974-06-01,0.128623698283141,660.9999999999999,0.15036866217516118,738.2598567083477,1. train,30
1974-07-01,0.0866873065015479,511.9999999999997,0.08580130748838696,508.8520455062389,1. train,30
1974-08-01,0.0565719110610751,404.99999999999983,0.06396030876843176,431.25097705423804,1. train,30
1974-09-01,0.0309597523219814,313.99999999999994,0.029196615302827723,307.7355741709469,1. train,30
1974-10-01,0.0582606248240923,410.99999999999994,0.026232172668718308,297.2029094919562,1. train,30
1974-11-01,0.053475935828877,393.99999999999994,0.09864398610405675,554.4820826277137,1. train,30
1974-12-01,0.2507739938080495,1095.0,0.22027692652959874,986.6439199596645,1. train,30
1975-01-01,0.3535040810582606,1460.0,0.39023194976450853,1590.494117513299,1. train,30
1975-02-01,0.3802420489726991,1555.0,0.3310899183032481,1380.3624797314405,1. train,30
1975-03-01,0.1877286799887419,871.0,0.25065696167335216,1094.5841848254204,1. train,30
1975-04-01,0.1407261469180973,703.9999999999997,0.15218914977109435,744.7280491366982,1. train,30
1975-05-01,0.083872783563186,501.9999999999999,0.10530663810328558,578.1544851809737,1. train,30
1975-06-01,0.0495356037151702,379.9999999999998,0.046613532683898284,369.6178816258906,1. train,30
1975-07-01,0.0591049817056008,413.99999999999966,0.046471716357458406,369.1140082180498,1. train,30
1975-08-01,0.0160427807486631,261.0,0.04432005701964575,361.4691625908014,1. train,30
1975-09-01,0.0104137348719392,241.0,-0.0006156147801302386,201.81272068619728,1. train,30
1975-10-01,0.070925978046721,455.9999999999998,0.09550510223586894,543.3296282440424,1. train,30
1975-11-01,0.2203771460737405,987.0,0.21327727757102827,961.7741672098635,1. train,30
1975-12-01,0.2792006754855052,1196.0,0.2549001451517759,1109.6602157242598,1. train,30
1976-01-01,0.2122150295524908,957.9999999999998,0.2640901827792064,1142.3124194145203,1. train,30
1976-02-01,0.2642837039121868,1142.9999999999998,0.29454779709866774,1250.5283230915666,1. train,30
1976-03-01,0.2989023360540388,1266.0,0.3007016277798893,1272.3928835019467,1. train,30
1976-04-01,0.2133408387278356,962.0,0.24162439584035855,1062.491478420794,1. train,30
1976-05-01,0.1607092597804672,775.0,0.13133571046340842,670.6357792764901,1. train,30
1976-06-01,0.1545173093160709,753.0,0.14174935010296172,707.635440915823,1. train,30
1976-07-01,0.1632423304249929,783.9999999999998,0.12791903460827672,658.4963299632072,1. train,30
1976-08-01,0.1519842386715451,743.9999999999997,0.16462951677343116,788.9286730960009,1. train,30
1976-09-01,0.2431747818744722,1067.9999999999998,0.1609113529794255,775.7180371358987,1. train,30
1976-10-01,0.2006754855052069,917.0000000000001,0.22402009166842132,999.943385697901,1. train,30
1976-11-01,0.3290177314945116,1372.9999999999998,0.39213606513891963,1597.2594394385815,1. train,30
1976-12-01,0.4815648747537291,1914.9999999999995,0.4420553251572504,1774.6225702837107,1. train,30
1977-01-01,0.5015479876160991,1986.0,0.4765074951503432,1897.0311302691694,1. train,30
1977-02-01,0.3974106388967069,1615.9999999999998,0.4230068577885997,1706.943365722895,1. train,30
1977-03-01,0.2783563186039965,1192.9999999999998,0.23203513797927222,1028.4208452403543,1. train,30
1977-04-01,0.2772305094286518,1189.0,0.3055252407302897,1289.5311803147194,1. train,30
1977-05-01,0.1390374331550802,697.9999999999999,0.14441058865037726,717.0908214747903,1. train,30
1977-06-01,0.1103292991837883,595.9999999999999,0.13191189903785835,672.6829772815107,1. train,30
1977-07-01,0.0740219532789192,466.9999999999999,0.10861430219024658,589.9066156819462,1. train,30
1977-08-01,0.0447509147199549,362.9999999999998,0.05069870793237302,384.13250928372133,1. train,30
1977-09-01,0.1066704193639178,583.0,0.05958007350291388,415.68800115585304,1. train,30
1977-10-01,0.060793695468618,419.9999999999998,0.14741375544542262,727.7610730975866,1. train,30
1977-11-01,0.1767520405291303,831.9999999999999,0.09339716048927459,535.8401112183926,1. train,30
1977-12-01,0.3504081058260624,1448.9999999999998,0.39694877936827977,1614.359013095498,1. train,30
1978-01-01,0.4826906839290739,1918.9999999999995,0.421056269383115,1700.0129251182077,1. train,30
1978-02-01,0.2994652406417112,1268.0,0.28084867390786417,1201.8553383946414,1. train,30
1978-03-01,0.2870813397129186,1224.0,0.2096576110564451,948.9134920835495,1. train,30
1978-04-01,0.1553616661975795,755.9999999999999,0.15564105784493765,756.9926785230634,1. train,30
1978-05-01,0.1415705037996059,706.9999999999998,0.13627517860631286,688.1857095882295,1. train,30
1978-06-01,0.1393188854489164,699.0,0.11489077934472613,612.206939011812,1. train,30
1978-07-01,0.0819026175063326,494.9999999999997,0.12094051593874261,633.7016531303525,1. train,30
1978-08-01,0.0472839853644807,371.99999999999994,0.05643709181959172,404.5209872350094,1. train,30
1978-09-01,0.0422178440754292,353.99999999999994,0.053791497546478,395.12119078263635,1. train,30
1978-10-01,0.0816211652124964,493.9999999999997,0.053681109941470385,394.72898362204427,1. train,30
1978-11-01,0.193639178159302,892.0,0.16145546996246207,777.6512847766278,1. train,30
1978-12-01,0.2521812552772304,1099.9999999999998,0.2806283276105578,1201.0724480003119,1. train,30
1979-01-01,0.332395159020546,1385.0,0.3757808814011356,1539.1494716182349,1. train,30
1979-02-01,0.6217281170841542,2413.0,0.62405326248658,2421.2612416148186,1. train,30
1979-03-01,0.3428088938924852,1422.0,0.3284544297214833,1370.9985888004303,1. train,30
1979-04-01,0.2136222910216718,963.0,0.22745310423107773,1012.1408793330193,1. train,30
1979-05-01,0.1699971854770616,807.9999999999999,0.1779285933903127,836.180292315781,1. train,30
1979-06-01,0.1232761047002533,642.0,0.11835666746739898,624.5212395116686,1. train,30
1979-07-01,0.1052631578947368,577.9999999999999,0.12768327213494568,657.658665895462,1. train,30
1979-08-01,0.0979453982549957,551.9999999999998,0.08150397907746461,493.5836376622318,1. train,30
1979-09-01,0.148888263439347,732.9999999999999,0.11313067988932644,605.9533056467769,1. train,30
1979-10-01,0.0909090909090909,527.0,0.13779619667451545,693.5898867845534,1. train,30
1979-11-01,0.2088376020264565,945.9999999999999,0.18354505029591645,856.1355637013911,1. train,30
1979-12-01,0.4072614691809738,1651.0,0.398106429464811,1618.4721438884737,1. train,30
1980-01-01,0.6996904024767802,2690.0,0.7054748616770827,2710.552183538675,1. train,30
1980-02-01,0.485505206867436,1929.0000000000002,0.4912225017237589,1949.3135486245153,1. train,30
1980-03-01,0.2580917534477905,1120.9999999999998,0.26240892557738166,1136.3389125764372,1. train,30
1980-04-01,0.4235857022234731,1709.0,0.3438050058729843,1425.5391858667133,1. train,30
1980-05-01,0.2001125809175344,914.9999999999997,0.19742678527324725,905.4573680758476,1. train,30
1980-06-01,0.1632423304249929,783.9999999999998,0.1602590080720754,773.4002556800839,1. train,30
1980-07-01,0.1322825781030115,673.9999999999999,0.16169893520375953,778.5163167789576,1. train,30
1980-08-01,0.0796509991556431,486.99999999999994,0.09428589855856265,538.9977975785731,1. train,30
1980-09-01,0.0810582606248241,492.00000000000006,0.05080935463011514,384.5256370007991,1. train,30
1980-10-01,0.0717703349282296,458.9999999999998,0.07798377854150348,481.07636515796185,1. train,30
1980-11-01,0.1745004221784407,823.9999999999998,0.1801757759739907,844.164532035589,1. train,30
1980-12-01,0.4385026737967914,1762.0,0.42986948937051833,1731.3262957334518,1. train,30
1981-01-01,0.7061638052350127,2713.0,0.729591374091286,2796.2381521463394,1. train,30
1981-02-01,0.3076273571629608,1296.9999999999998,0.27947450827418197,1196.9729278981686,1. train,30
1981-03-01,0.284829721362229,1215.9999999999998,0.2994683083076561,1268.010899417102,1. train,30
1981-04-01,0.2006754855052069,917.0000000000001,0.1950281267472464,896.9349343329666,1. train,30
1981-05-01,0.1390374331550802,697.9999999999999,0.14242161609087736,710.0240019708873,1. train,30
1981-06-01,0.1407261469180973,703.9999999999997,0.1451801239328588,719.8249803334473,1. train,30
1981-07-01,0.0844356881508584,503.99999999999994,0.11256966523484305,603.9600205793973,1. train,30
1981-08-01,0.0745848578665916,469.0,0.0606181787380929,419.3763890564441,1. train,30
1981-09-01,0.0424992963692654,355.0,0.062162653848952434,424.86390912532806,1. train,30
1981-10-01,0.1730931607092597,818.9999999999998,0.1656159684082974,792.4335357546806,1. train,30
1981-11-01,0.3155080213903743,1325.0,0.29831205876719735,1263.9027447998524,1. train,30
1981-12-01,0.5992119335772587,2333.0,0.5984938576578457,2330.4486762583256,1. train,30
1982-01-01,0.622853926259499,2417.0,0.5735620134713246,2241.8658338636164,1. train,30
1982-02-01,0.4548269068392906,1819.9999999999995,0.5201086018862539,2051.9458625018597,1. train,30
1982-03-01,0.7433155080213903,2845.0,0.7045498793515359,2707.265721336007,1. train,30
1982-04-01,0.4072614691809738,1651.0,0.4168841740026832,1685.1894702315335,1. train,30
1982-05-01,0.2412046158176189,1061.0,0.2659865997389878,1149.0503888726237,1. train,30
