date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3791460760657028,1551.1060082614422,1. train,39
1957-04-01,0.3782718829158457,1547.9999999999998,0.36849248218865177,1513.2537892162798,1. train,39
1957-05-01,0.2105263157894737,952.0000000000001,0.2206475786212595,987.9608468413351,1. train,39
1957-06-01,0.1342527441598649,681.0,0.16155475221182172,778.0040346086026,1. train,39
1957-07-01,0.1077962285392626,587.0,0.09413965269105387,538.4781860113144,1. train,39
1957-08-01,0.0734590486912468,464.9999999999999,0.0643760180585726,432.7279921621084,1. train,39
1957-09-01,0.117084154235857,619.9999999999999,0.07534236175105362,471.69141130149353,1. train,39
1957-10-01,0.0655783844638333,436.9999999999997,0.10011728976918982,559.7167305499314,1. train,39
1957-11-01,0.1632423304249929,783.9999999999998,0.1263814998317227,653.0334689021107,1. train,39
1957-12-01,0.2808893892485223,1201.9999999999998,0.27849043684503305,1193.4765221104026,1. train,39
1958-01-01,0.2113706726709822,954.9999999999999,0.25558338794294216,1112.0877773612735,1. train,39
1958-02-01,0.3746130030959751,1534.9999999999998,0.36953512915768416,1516.9583138972519,1. train,39
1958-03-01,0.2941176470588235,1249.0,0.3681771617740299,1512.1334557831285,1. train,39
1958-04-01,0.1950464396284829,896.9999999999998,0.1847166892360238,860.2983968555926,1. train,39
1958-05-01,0.1942020827469744,894.0,0.15400750921237572,751.188680231571,1. train,39
1958-06-01,0.1542358570222347,751.9999999999999,0.1296164417204775,664.5272174328566,1. train,39
1958-07-01,0.1221502955249085,637.9999999999999,0.10741324950499226,585.6392754912375,1. train,39
1958-08-01,0.0776808330987897,479.99999999999983,0.10228597476990361,567.4220683574675,1. train,39
1958-09-01,0.1072333239515902,585.0,0.09771428203334476,551.1788440644739,1. train,39
1958-10-01,0.1289051505769772,662.0,0.11078066458307519,597.6037012636662,1. train,39
1958-11-01,0.1426963129749507,710.9999999999998,0.13316876022472807,677.1486050784588,1. train,39
1958-12-01,0.1809738249366732,846.9999999999999,0.19354818702842894,891.676708512008,1. train,39
1959-01-01,0.4534196453701097,1814.9999999999998,0.41419486411266043,1675.6343521922827,1. train,39
1959-02-01,0.3388685617787784,1407.9999999999998,0.34972487861023727,1446.5724937021732,1. train,39
1959-03-01,0.2943990993526597,1250.0,0.3852056075079387,1572.6355234757063,1. train,39
1959-04-01,0.2504925415142133,1094.0,0.30546204924851844,1289.3066609799862,1. train,39
1959-05-01,0.1376301716858992,692.9999999999999,0.13501846643524906,683.72061124444,1. train,39
1959-06-01,0.1061075147762454,581.0,0.12735848835059493,656.5047091096638,1. train,39
1959-07-01,0.082465522094005,496.9999999999998,0.07982079354669218,487.60327947139734,1. train,39
1959-08-01,0.0734590486912468,464.9999999999999,0.08970709900402392,522.729322761297,1. train,39
1959-09-01,0.0554461018857303,400.9999999999998,0.07047634285971908,454.40244618058193,1. train,39
1959-10-01,0.0630453138193076,427.99999999999994,0.06472551689713624,433.96976153552504,1. train,39
1959-11-01,0.1305938643399943,667.9999999999997,0.12934902892913275,663.5770997852087,1. train,39
1959-12-01,0.1621165212496481,779.9999999999997,0.2722052020017375,1171.1450827121735,1. train,39
1960-01-01,0.3827751196172248,1564.0,0.44242011869990444,1775.9186817407606,1. train,39
1960-02-01,0.4058542077117928,1646.0,0.3905748642232429,1591.7124925851822,1. train,39
1960-03-01,0.538981142696313,2119.0,0.5457068805271157,2142.896546512842,1. train,39
1960-04-01,0.2237545735997748,999.0,0.24779331987755693,1084.4096655249598,1. train,39
1960-05-01,0.1843512524627075,858.9999999999998,0.18622307850547548,865.6505979299544,1. train,39
1960-06-01,0.125809175344779,650.9999999999998,0.13397202089055632,680.0025902241466,1. train,39
1960-07-01,0.1221502955249085,637.9999999999999,0.09362517056114864,536.6502310037611,1. train,39
1960-08-01,0.0855614973262032,508.0,0.09200810745270391,530.904805779457,1. train,39
1960-09-01,0.0543202927103855,396.9999999999997,0.05789254438430867,409.69221019744873,1. train,39
1960-10-01,0.0630453138193076,427.99999999999994,0.05035482549580115,382.9106949865815,1. train,39
1960-11-01,0.0968195890796509,547.9999999999997,0.09290542291011265,534.0929675996304,1. train,39
1960-12-01,0.3115676892766675,1310.9999999999998,0.3302236145150986,1377.2845023721454,1. train,39
1961-01-01,0.7157331832254433,2747.0,0.6677164388665875,2576.3965072929855,1. train,39
1961-02-01,0.7593582887700535,2902.0,0.8158193655813241,3102.6062059104443,1. train,39
1961-03-01,0.7177033492822966,2754.0,0.7216991503289677,2768.197081118822,1. train,39
1961-04-01,0.352659724176752,1457.0,0.36897773235038134,1514.977883040905,1. train,39
1961-05-01,0.2867998874190824,1223.0,0.2692251126178378,1160.556825131178,1. train,39
1961-06-01,0.179285111173656,840.9999999999998,0.1860035008195417,864.8704384118316,1. train,39
1961-07-01,0.1328454826906839,676.0,0.1467175206985736,725.287351042032,1. train,39
1961-08-01,0.1032929918378834,570.9999999999998,0.091313755972735,528.4377749711274,1. train,39
1961-09-01,0.0849985927385308,505.99999999999994,0.0907730362028126,526.5165976285932,1. train,39
1961-10-01,0.0624824092316352,425.99999999999983,0.08212284744205253,495.78247696161264,1. train,39
1961-11-01,0.1215873909372361,635.9999999999999,0.12365202610966788,643.33564876765,1. train,39
1961-12-01,0.1598649028989586,771.9999999999999,0.19295070592346503,889.5538581460713,1. train,39
1962-01-01,0.3084717140444694,1299.9999999999998,0.4380539063665184,1760.40552932024,1. train,39
1962-02-01,0.6149732620320856,2389.0,0.539221321130651,2119.853353977203,1. train,39
1962-03-01,0.3853081902617506,1573.0,0.3885829598508417,1584.6352563500407,1. train,39
1962-04-01,0.2082746974387841,943.9999999999999,0.2659244379157118,1148.829527914524,1. train,39
1962-05-01,0.1666197579510273,796.0,0.2011738023915963,918.7705198973416,1. train,39
1962-06-01,0.1384745285674078,695.9999999999999,0.13218467944932594,673.6521660834551,1. train,39
1962-07-01,0.0928792569659442,533.9999999999998,0.08440509893140621,503.89131650328625,1. train,39
1962-08-01,0.0754292147481001,471.99999999999966,0.06602447366935912,438.584954947233,1. train,39
1962-09-01,0.0731775963974106,463.9999999999999,0.07914641371603376,485.20720793306793,1. train,39
1962-10-01,0.1381930762735716,694.9999999999999,0.11546056515694735,614.2313880026339,1. train,39
1962-11-01,0.1770334928229665,832.9999999999999,0.2015207165686003,920.0031059682368,1. train,39
1962-12-01,0.3518153672952434,1453.9999999999998,0.3516513644650792,1453.4172979444265,1. train,39
1963-01-01,0.4275260343371798,1723.0,0.4521723261017581,1810.5682746395466,1. train,39
1963-02-01,0.3616661975795102,1488.9999999999998,0.4244860484420229,1712.1989301145077,1. train,39
1963-03-01,0.2223473121305938,993.9999999999998,0.26776656011880157,1155.374588102102,1. train,39
1963-04-01,0.1227132001125809,640.0,0.16719400183167413,798.0402885079382,1. train,39
1963-05-01,0.0900647340275823,523.9999999999999,0.10886906768918002,590.8117974996567,1. train,39
1963-06-01,0.0669856459330143,441.99999999999983,0.05671767871161093,405.51791246235365,1. train,39
1963-07-01,0.0548831972980579,398.9999999999997,0.0630801111887516,428.1236350536345,1. train,39
1963-08-01,0.0402476780185758,346.9999999999999,0.030761793603905067,313.2966526746747,1. train,39
1963-09-01,0.0261750633267661,297.0,0.04459157512283911,362.4338664114474,1. train,39
1963-10-01,0.0464396284829721,368.99999999999994,0.046252902820517625,368.33656372129917,1. train,39
1963-11-01,0.085280045032367,506.99999999999994,0.14933227318636033,734.5775666311382,1. train,39
1963-12-01,0.0365887981987053,333.99999999999994,0.1491257316468804,733.843724541366,1. train,39
1964-01-01,0.3515339150014072,1452.9999999999998,0.28175310317040025,1205.0687755644321,1. train,39
1964-02-01,0.4925415142133407,1953.9999999999993,0.4631862743678241,1849.700832828879,1. train,39
1964-03-01,0.1742189698846045,822.9999999999998,0.29159858065392297,1240.0497570633884,1. train,39
1964-04-01,0.1542358570222347,751.9999999999999,0.1903187208802405,880.2024152874944,1. train,39
1964-05-01,0.1145510835913312,610.9999999999998,0.1095702223901241,593.3030001521109,1. train,39
1964-06-01,0.0745848578665916,469.0,0.0713791413572919,457.6100892424581,1. train,39
1964-07-01,0.0489726991274978,377.99999999999966,0.03236730520469584,319.0010353922844,1. train,39
1964-08-01,0.0151984238671545,257.99999999999994,-0.017818179645237797,140.69200772047012,1. train,39
1964-09-01,0.00591049817056,224.99999999999972,-0.02131776570804081,128.25797843933103,1. train,39
1964-10-01,0.0920349000844356,530.9999999999997,0.10926784303635895,592.2286463081833,1. train,39
1964-11-01,0.1514213340838728,742.0,0.15889943529695238,768.5696936100718,1. train,39
1964-12-01,0.2958063608218406,1254.9999999999998,0.2691145347913084,1160.163942113519,1. train,39
1965-01-01,0.6360821840698002,2464.0,0.5829600518752311,2275.257064312696,1. train,39
1965-02-01,0.8221221502955249,3125.0,0.5774027523929356,2255.5119792521,1. train,39
1965-03-01,0.6526878694061357,2523.0,0.6506250437434009,2515.6707804203033,1. train,39
1965-04-01,0.3143822122150295,1321.0,0.35791396293679056,1475.6683103144169,1. train,39
1965-05-01,0.3473121305938643,1438.0,0.3579913694196575,1475.9433355480433,1. train,39
1965-06-01,0.2414860681114551,1062.0,0.1955656489368361,898.8447506725787,1. train,39
1965-07-01,0.2091190543202927,947.0000000000001,0.199282403331792,912.050379037857,1. train,39
1965-08-01,0.1612721643681396,777.0,0.18685324752612614,867.8895884603262,1. train,39
1965-09-01,0.1229946524064171,641.0,0.12277999141167292,640.2373094856739,1. train,39
1965-10-01,0.2164368139600337,972.9999999999998,0.16890500338479159,804.1194770261645,1. train,39
1965-11-01,0.2769490571348156,1188.0,0.2769549893235743,1188.0210770666597,1. train,39
1965-12-01,0.4686180692372643,1869.0000000000002,0.5064084322778668,2003.2691598832607,1. train,39
1966-01-01,0.796228539262595,3033.0,0.7649057846722924,2921.7102529406548,1. train,39
1966-02-01,0.5313819307627358,2092.0,0.5217840187891147,2057.8986187577248,1. train,39
1966-03-01,0.6965944272445821,2679.0,0.7452092129530586,2851.728333622217,1. train,39
1966-04-01,0.3506895581198986,1449.9999999999998,0.3627343279289388,1492.7950671315195,1. train,39
1966-05-01,0.2336054038840416,1034.0,0.2285023013068493,1015.8686765432357,1. train,39
1966-06-01,0.1469180973824936,725.9999999999998,0.16394958315669328,786.5128689557313,1. train,39
1966-07-01,0.1061075147762454,581.0,0.11175263846487579,601.0571244657037,1. train,39
1966-08-01,0.0793695468618069,485.99999999999994,0.060451027430549906,418.78250046074385,1. train,39
1966-09-01,0.0788066422741345,483.9999999999999,0.07906864771381954,484.93090532720083,1. train,39
1966-10-01,0.169152828595553,804.9999999999998,0.11131063459324156,599.4866847097873,1. train,39
1966-11-01,0.3205741626794258,1343.0,0.3274763847803217,1367.523595124483,1. train,39
1966-12-01,0.4649591894173937,1856.0,0.5326779765660683,2096.6048507392406,1. train,39
1967-01-01,0.7908809456797073,3014.0,0.781130775930913,2979.3576468825336,1. train,39
1967-02-01,0.6726709822685055,2594.0,0.6770548496218155,2609.5758807063103,1. train,39
1967-03-01,0.4818463270475654,1916.0,0.5093613187343411,2013.7607654631138,1. train,39
1967-04-01,0.2713200112580917,1167.9999999999998,0.321383947591999,1345.8771657943726,1. train,39
1967-05-01,0.1902617506332676,879.9999999999999,0.2199627419709823,985.5276222229003,1. train,39
1967-06-01,0.1573318322544328,762.9999999999998,0.16189753931239054,779.2219571769235,1. train,39
1967-07-01,0.1182099634112018,624.0,0.10708553394129194,584.4749020934103,1. train,39
1967-08-01,0.0962566844919786,546.0,0.0952573471964496,542.4493545889854,1. train,39
1967-09-01,0.0841542358570222,502.9999999999999,0.07802457732950302,481.22132325172424,1. train,39
1967-10-01,0.0897832817337461,522.9999999999999,0.0948693032436494,541.0706344246863,1. train,39
1967-11-01,0.2465522094005066,1080.0,0.15657379542803246,760.3066951557993,1. train,39
1967-12-01,0.309316070925978,1303.0,0.2942521525853592,1249.4778981357813,1. train,39
1968-01-01,0.4086687306501547,1655.9999999999998,0.4174024036047729,1687.0307400077581,1. train,39
1968-02-01,0.2206585983675767,988.0,0.24971074262639675,1091.2222685515878,1. train,39
1968-03-01,0.212496481846327,958.9999999999998,0.21835750145137797,979.8242026567459,1. train,39
1968-04-01,0.1148325358851674,611.9999999999998,0.08869161457871835,519.1213065981863,1. train,39
1968-05-01,0.075147762454264,470.99999999999994,0.09313738396008042,534.9171252101658,1. train,39
1968-06-01,0.0576977202364199,408.99999999999994,0.04899448112320168,378.07739143073553,1. train,39
1968-07-01,0.0433436532507739,357.9999999999997,0.042870737022995216,356.319728642702,1. train,39
1968-08-01,0.0458767238952997,366.99999999999983,0.03671077387436246,334.4333795756099,1. train,39
1968-09-01,0.0447509147199549,362.9999999999998,0.061183375487554335,421.38453310728056,1. train,39
1968-10-01,0.0700816211652125,453.0,0.11254608705367225,603.8762473016975,1. train,39
1968-11-01,0.0523501266535322,389.9999999999999,0.06865480517857919,447.9305227994919,1. train,39
1968-12-01,0.3188854489164086,1336.9999999999998,0.30476673737130566,1286.836217880249,1. train,39
1969-01-01,0.2721643681396003,1171.0,0.3499176311926575,1447.2573436275122,1. train,39
1969-02-01,0.2783563186039965,1192.9999999999998,0.2335795397628303,1033.9081047773361,1. train,39
1969-03-01,0.2144666479031804,966.0,0.2699756969323199,1163.2236512005327,1. train,39
1969-04-01,0.1215873909372361,635.9999999999999,0.07809581021473436,481.47441369295115,1. train,39
1969-05-01,0.0588235294117647,413.0,0.0583077323812516,411.16737315058697,1. train,39
1969-06-01,0.0652969321699971,435.9999999999997,0.037221301127882564,336.2472829073668,1. train,39
1969-07-01,0.0377146073740501,338.0,0.042749910661780244,355.8904325813052,1. train,39
1969-08-01,0.0306783000281452,312.9999999999999,0.019071630493976553,271.7615031450987,1. train,39
1969-09-01,0.0028145229383619,213.99999999999986,0.040943963294327146,349.47390158474434,1. train,39
1969-10-01,0.0771179285111173,477.99999999999983,0.05236202384673669,390.04227072745545,1. train,39
1969-11-01,0.2918660287081339,1240.9999999999998,0.23012188935897193,1021.6230728924273,1. train,39
1969-12-01,0.2642837039121868,1142.9999999999998,0.18927663008562107,876.4998666942116,1. train,39
1970-01-01,0.3399943709541232,1412.0,0.30070825134603996,1272.41641703248,1. train,39
1970-02-01,0.3028426681677455,1280.0,0.330727696435538,1379.0755054354668,1. train,39
1970-03-01,0.3143822122150295,1321.0,0.3567851399103755,1471.6576021015644,1. train,39
1970-04-01,0.1567689276667604,760.9999999999997,0.1917456257873409,885.2722084224222,1. train,39
1970-05-01,0.0928792569659442,533.9999999999998,0.1431324429245958,712.5495697110888,1. train,39
1970-06-01,0.0681114551083591,445.99999999999994,0.04163292682392303,351.9217890053985,1. train,39
1970-07-01,0.06360821840698,429.99999999999994,0.04282989170713687,356.17460523545736,1. train,39
1970-08-01,0.0402476780185758,346.9999999999999,0.020404998635594807,276.49896015226835,1. train,39
1970-09-01,0.1153954404728398,613.9999999999999,0.0759929709205686,474.0030256807803,1. train,39
1970-10-01,0.0909090909090909,527.0,0.12322978557514998,641.835428148508,1. train,39
1970-11-01,0.1753447790599493,826.9999999999999,0.20358970490368927,927.3542215228081,1. train,39
1970-12-01,0.0987897551365043,554.9999999999998,0.34106765584713494,1415.8133812248707,1. train,39
1971-01-01,0.1148325358851674,611.9999999999998,0.11100191238595498,598.389794707298,1. train,39
1971-02-01,0.0430622009569377,356.99999999999966,0.0573780988677266,407.8643852770326,1. train,39
1971-03-01,0.0768364762172811,476.9999999999997,0.002032270842191597,211.22065830230676,1. train,39
1971-04-01,0.0554461018857303,400.9999999999998,0.03137561131573843,315.47754700481863,1. train,39
1971-05-01,0.0298339431466366,309.99999999999983,0.02475541697114137,291.9559964984653,1. train,39
1971-06-01,0.0453138193076273,364.9999999999998,0.047152996558120365,371.53459677100165,1. train,39
1971-07-01,0.0295524908528004,308.99999999999983,0.012674181718172646,249.03136764466743,1. train,39
1971-08-01,0.0039403321137067,217.99999999999991,0.037506060145822556,337.25903169810755,1. train,39
1971-09-01,0.0078806642274134,231.9999999999998,-0.004541766465700037,187.86310374736777,1. train,39
1971-10-01,0.0748663101604278,469.99999999999994,0.0947281334380381,540.5690581053493,1. train,39
1971-11-01,0.092597804672108,532.9999999999998,0.06499089340475153,434.91264426708216,1. train,39
1971-12-01,0.3777089783281733,1545.9999999999998,0.2038491439884761,928.2760085910556,1. train,39
1972-01-01,0.3138193076273571,1319.0,0.3231488981575419,1352.1480351537464,1. train,39
1972-02-01,0.4424430059104981,1776.0,0.4188692306896816,1692.242376640439,1. train,39
1972-03-01,0.3993808049535603,1623.0,0.4053467290311875,1644.1969282478094,1. train,39
1972-04-01,0.193639178159302,892.0,0.21815839594362685,979.1167807877063,1. train,39
1972-05-01,0.1103292991837883,595.9999999999999,0.09531091559178187,542.6396830976009,1. train,39
1972-06-01,0.0745848578665916,469.0,0.08980247280210495,523.068185865879,1. train,39
1972-07-01,0.1165212496481846,617.9999999999999,0.06745661918861308,443.67336797714233,1. train,39
1972-08-01,0.0669856459330143,441.99999999999983,0.06600270712003213,438.5076183974742,1. train,39
1972-09-01,0.050661412890515,383.99999999999983,0.03311739270196572,321.6660962700842,1. train,39
1972-10-01,0.1379116239797354,693.9999999999998,0.09438836377438035,539.3618564903735,1. train,39
1972-11-01,0.2611877286799887,1132.0,0.2657739284288168,1148.2947677075863,1. train,39
1972-12-01,0.3056571911061075,1290.0,0.3000658938654402,1270.1341209039092,1. train,39
1973-01-01,0.3892485223754573,1587.0,0.4105766843045023,1662.7789593338966,1. train,39
1973-02-01,0.3444976076555023,1427.9999999999998,0.36906495914303544,1515.287799835205,1. train,39
1973-03-01,0.2015198423867154,919.9999999999999,0.1978926524591217,907.1125941872594,1. train,39
1973-04-01,0.2614691809738249,1133.0,0.2034079983239102,926.7086180448531,1. train,39
1973-05-01,0.1289051505769772,662.0,0.09775718608742656,551.3312821686266,1. train,39
1973-06-01,0.083872783563186,501.9999999999999,0.10156599013462492,564.8639629483223,1. train,39
1973-07-01,0.0658598367576695,437.9999999999998,0.08500515260462888,506.0233072042464,1. train,39
1973-08-01,0.0495356037151702,379.9999999999998,0.09444021177340513,539.5460724309085,1. train,39
1973-09-01,0.0363073459048691,332.99999999999994,0.046687038136709505,369.87904649972893,1. train,39
1973-10-01,0.0793695468618069,485.99999999999994,0.03788607922987368,338.6092395037412,1. train,39
1973-11-01,0.1505769772023642,739.0,0.21755045840279202,976.9567787051202,1. train,39
1973-12-01,0.3391500140726146,1408.9999999999998,0.4114724380464041,1665.9615723788738,1. train,39
1974-01-01,0.4576414297776526,1829.9999999999998,0.4802972103654918,1910.4959884285922,1. train,39
1974-02-01,0.2420489726991274,1063.9999999999998,0.2633492718892401,1139.6799630224702,1. train,39
1974-03-01,0.3771460737405009,1543.9999999999998,0.3924596844644167,1598.4092589020727,1. train,39
1974-04-01,0.257247396566282,1118.0,0.2651146139321513,1145.9522233009336,1. train,39
1974-05-01,0.1320011258091753,672.9999999999999,0.1666096828955514,795.9642033278941,1. train,39
1974-06-01,0.128623698283141,660.9999999999999,0.1172919213738268,620.7381966412066,1. train,39
1974-07-01,0.0866873065015479,511.9999999999997,0.07869168036073956,483.59154032170767,1. train,39
1974-08-01,0.0565719110610751,404.99999999999983,0.08437559995857916,503.78650665283175,1. train,39
1974-09-01,0.0309597523219814,313.99999999999994,0.06877715417173183,448.36522877216316,1. train,39
1974-10-01,0.0582606248240923,410.99999999999994,0.051771712423109024,387.9448942393064,1. train,39
1974-11-01,0.053475935828877,393.99999999999994,0.059258510885760694,414.54548917710775,1. train,39
1974-12-01,0.2507739938080495,1095.0,0.17104594118614247,811.7262290343642,1. train,39
1975-01-01,0.3535040810582606,1460.0,0.553893832045812,2171.98478525877,1. train,39
1975-02-01,0.3802420489726991,1555.0,0.3307416185615031,1379.1249707490206,1. train,39
1975-03-01,0.1877286799887419,871.0,0.288966655009839,1230.698525249958,1. train,39
1975-04-01,0.1407261469180973,703.9999999999997,0.13637471875941756,688.5393757522106,1. train,39
1975-05-01,0.083872783563186,501.9999999999999,0.0912004538591297,528.0352125614878,1. train,39
1975-06-01,0.0495356037151702,379.9999999999998,0.051197904727507904,385.9061554968356,1. train,39
1975-07-01,0.0591049817056008,413.99999999999966,0.03485560555576163,327.8419665396211,1. train,39
1975-08-01,0.0160427807486631,261.0,0.0320969250649758,318.04037475585903,1. train,39
1975-09-01,0.0104137348719392,241.0,-0.0074240745388887835,177.62226316332817,1. train,39
1975-10-01,0.070925978046721,455.9999999999998,0.06792154039819576,445.3252330347895,1. train,39
1975-11-01,0.2203771460737405,987.0,0.24322496078616956,1068.1782856732605,1. train,39
1975-12-01,0.2792006754855052,1196.0,0.2534142423357187,1104.3808030188086,1. train,39
1976-01-01,0.2122150295524908,957.9999999999998,0.25212517618931685,1099.8007510006428,1. train,39
1976-02-01,0.2642837039121868,1142.9999999999998,0.17837690646937618,837.7731486856935,1. train,39
1976-03-01,0.2989023360540388,1266.0,0.28115642284243125,1202.9487703591583,1. train,39
1976-04-01,0.2133408387278356,962.0,0.17285004585285169,818.136212915182,1. train,39
1976-05-01,0.1607092597804672,775.0,0.15508774417388815,755.0267550498246,1. train,39
1976-06-01,0.1545173093160709,753.0,0.14060997751575774,703.5872501134872,1. train,39
1976-07-01,0.1632423304249929,783.9999999999998,0.12983751440850103,665.3126886934042,1. train,39
1976-08-01,0.1519842386715451,743.9999999999997,0.17408885585567221,822.5377048552034,1. train,39
1976-09-01,0.2431747818744722,1067.9999999999998,0.14572876100469023,721.7742878496643,1. train,39
1976-10-01,0.2006754855052069,917.0000000000001,0.24411275036698013,1071.3326020538805,1. train,39
1976-11-01,0.3290177314945116,1372.9999999999998,0.3377242664233282,1403.934318602085,1. train,39
1976-12-01,0.4815648747537291,1914.9999999999995,0.43191562140664,1738.5962028577922,1. train,39
1977-01-01,0.5015479876160991,1986.0,0.532162706360594,2094.7740956991906,1. train,39
1977-02-01,0.3974106388967069,1615.9999999999998,0.4145244015813243,1676.8051988184454,1. train,39
1977-03-01,0.2783563186039965,1192.9999999999998,0.32279265698600135,1350.882310271263,1. train,39
1977-04-01,0.2772305094286518,1189.0,0.3150971431841891,1323.540149733424,1. train,39
1977-05-01,0.1390374331550802,697.9999999999999,0.2226176046415882,994.9603492915629,1. train,39
1977-06-01,0.1103292991837883,595.9999999999999,0.1398049323635305,700.7269246876239,1. train,39
1977-07-01,0.0740219532789192,466.9999999999999,0.07894585928529739,484.49463804066164,1. train,39
1977-08-01,0.0447509147199549,362.9999999999998,0.05948409729613874,415.3469976931809,1. train,39
1977-09-01,0.1066704193639178,583.0,0.053768233207122255,395.0385325849054,1. train,39
1977-10-01,0.060793695468618,419.9999999999998,0.110987941412868,598.34015583992,1. train,39
1977-11-01,0.1767520405291303,831.9999999999999,0.16204373301954422,779.7413834184406,1. train,39
1977-12-01,0.3504081058260624,1448.9999999999998,0.46246639862048466,1847.1431142985818,1. train,39
1978-01-01,0.4826906839290739,1918.9999999999995,0.47523995367257044,1892.5275553986428,1. train,39
1978-02-01,0.2994652406417112,1268.0,0.3547227004448057,1464.3297546803947,1. train,39
1978-03-01,0.2870813397129186,1224.0,0.3027109519683103,1279.5320123434067,1. train,39
1978-04-01,0.1553616661975795,755.9999999999999,0.1700321224887975,808.1241312026975,1. train,39
1978-05-01,0.1415705037996059,706.9999999999998,0.12230273973445235,638.5416342765092,1. train,39
1978-06-01,0.1393188854489164,699.0,0.1370325637742763,690.8766990900037,1. train,39
1978-07-01,0.0819026175063326,494.9999999999997,0.08979100191925332,523.027429819107,1. train,39
1978-08-01,0.0472839853644807,371.99999999999994,0.07290401487762471,463.0279648602006,1. train,39
1978-09-01,0.0422178440754292,353.99999999999994,0.06702525978092738,442.14074800163496,1. train,39
1978-10-01,0.0816211652124964,493.9999999999997,0.07679235274242138,476.8432292938232,1. train,39
1978-11-01,0.193639178159302,892.0,0.1729603063429438,818.5279684364793,1. train,39
1978-12-01,0.2521812552772304,1099.9999999999998,0.32319675791508506,1352.3180808722973,1. train,39
1979-01-01,0.332395159020546,1385.0,0.38520412987096514,1572.6302734315393,1. train,39
1979-02-01,0.6217281170841542,2413.0,0.6124543178225785,2380.0501912236214,1. train,39
1979-03-01,0.3428088938924852,1422.0,0.41579794368709,1681.3300939202309,1. train,39
1979-04-01,0.2136222910216718,963.0,0.20640461799832016,937.3556077480316,1. train,39
1979-05-01,0.1699971854770616,807.9999999999999,0.15144746416124394,742.0928401648997,1. train,39
1979-06-01,0.1232761047002533,642.0,0.11801637709979568,623.312187835574,1. train,39
1979-07-01,0.1052631578947368,577.9999999999999,0.08533622838227539,507.19961944222445,1. train,39
1979-08-01,0.0979453982549957,551.9999999999998,0.07272319417250779,462.38550889492024,1. train,39
1979-09-01,0.148888263439347,732.9999999999999,0.09395149962485348,537.8096781671045,1. train,39
1979-10-01,0.0909090909090909,527.0,0.08240628573815986,496.789533227682,1. train,39
1979-11-01,0.2088376020264565,945.9999999999999,0.2941246303645047,1249.0248116850853,1. train,39
1979-12-01,0.4072614691809738,1651.0,0.4434679483246743,1779.6416203975677,1. train,39
1980-01-01,0.6996904024767802,2690.0,0.6778017364100539,2612.2295694649215,1. train,39
1980-02-01,0.485505206867436,1929.0000000000002,0.5312010059046671,2091.3571739792824,1. train,39
1980-03-01,0.2580917534477905,1120.9999999999998,0.33808724431631904,1405.2239790558817,1. train,39
1980-04-01,0.4235857022234731,1709.0,0.38582833679987943,1574.8480806499717,1. train,39
1980-05-01,0.2001125809175344,914.9999999999997,0.2107311082312398,952.7276275455952,1. train,39
1980-06-01,0.1632423304249929,783.9999999999998,0.15223810043161826,744.9019708335396,1. train,39
1980-07-01,0.1322825781030115,673.9999999999999,0.13561285065910086,685.8324583917854,1. train,39
1980-08-01,0.0796509991556431,486.99999999999994,0.10275942897028292,569.1042511314153,1. train,39
1980-09-01,0.0810582606248241,492.00000000000006,0.10159415110647928,564.964018881321,1. train,39
1980-10-01,0.0717703349282296,458.9999999999998,0.0841819463424068,503.0984553545714,1. train,39
1980-11-01,0.1745004221784407,823.9999999999998,0.19488779672880485,896.4363417774438,1. train,39
1980-12-01,0.4385026737967914,1762.0,0.42536352723711074,1715.3166122734547,1. train,39
1981-01-01,0.7061638052350127,2713.0,0.7068053230563587,2715.2793128192425,1. train,39
1981-02-01,0.3076273571629608,1296.9999999999998,0.31386522601900924,1319.1631480455399,1. train,39
1981-03-01,0.284829721362229,1215.9999999999998,0.3024446438927734,1278.585819751024,1. train,39
1981-04-01,0.2006754855052069,917.0000000000001,0.22938346913539948,1018.9994658380745,1. train,39
1981-05-01,0.1390374331550802,697.9999999999999,0.15523516930495054,755.5505565404893,1. train,39
1981-06-01,0.1407261469180973,703.9999999999997,0.11860353041460167,625.3983435630797,1. train,39
1981-07-01,0.0844356881508584,503.99999999999994,0.08625358126715735,510.45897424221005,1. train,39
1981-08-01,0.0745848578665916,469.0,0.0866474973091836,511.85855793952936,1. train,39
1981-09-01,0.0424992963692654,355.0,0.04092155520660319,349.3942856490612,1. train,39
1981-10-01,0.1730931607092597,818.9999999999998,0.18916916102380643,876.1180291175842,1. train,39
1981-11-01,0.3155080213903743,1325.0,0.30870985062968515,1300.8460992872715,1. train,39
1981-12-01,0.5992119335772587,2333.0,0.5835623576998074,2277.3970569074154,1. train,39
1982-01-01,0.622853926259499,2417.0,0.6391845890523984,2475.0228449031715,1. train,39
1982-02-01,0.4548269068392906,1819.9999999999995,0.44253554089687397,1776.3287768065934,1. train,39
1982-03-01,0.7433155080213903,2845.0,0.7291942989024316,2794.8273440003395,1. train,39
1982-04-01,0.4072614691809738,1651.0,0.3920408984556556,1596.9213122129445,1. train,39
1982-05-01,0.2412046158176189,1061.0,0.24026531797209633,1057.6626747548582,1. train,39
