date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.37500797703604255,1536.4033424090594,1. train,67
1957-04-01,0.3782718829158457,1547.9999999999998,0.3910530022862651,1593.4113171231,1. train,67
1957-05-01,0.2105263157894737,952.0000000000001,0.22846648612057285,1015.7414251863954,1. train,67
1957-06-01,0.1342527441598649,681.0,0.16706701211239164,797.5890940353275,1. train,67
1957-07-01,0.1077962285392626,587.0,0.09707418306844187,548.904572442174,1. train,67
1957-08-01,0.0734590486912468,464.9999999999999,0.09072010317078669,526.3285265658051,1. train,67
1957-09-01,0.117084154235857,619.9999999999999,0.08145178196117668,493.39818130806077,1. train,67
1957-10-01,0.0655783844638333,436.9999999999997,0.10234847602500247,567.6441353168337,1. train,67
1957-11-01,0.1632423304249929,783.9999999999998,0.15774817592387053,764.4792690575119,1. train,67
1957-12-01,0.2808893892485223,1201.9999999999998,0.20274178462526068,924.3415607735512,1. train,67
1958-01-01,0.2113706726709822,954.9999999999999,0.3049608721900306,1287.5259788911787,1. train,67
1958-02-01,0.3746130030959751,1534.9999999999998,0.37671649047531874,1542.4736906588075,1. train,67
1958-03-01,0.2941176470588235,1249.0,0.2924229216188099,1242.9786405116317,1. train,67
1958-04-01,0.1950464396284829,896.9999999999998,0.234571742660859,1037.4334016740322,1. train,67
1958-05-01,0.1942020827469744,894.0,0.1401305122779618,701.8837101235983,1. train,67
1958-06-01,0.1542358570222347,751.9999999999999,0.16163751720761435,778.2980986386538,1. train,67
1958-07-01,0.1221502955249085,637.9999999999999,0.1164771192197292,617.8432045876979,1. train,67
1958-08-01,0.0776808330987897,479.99999999999983,0.10415257058949609,574.0540833044796,1. train,67
1958-09-01,0.1072333239515902,585.0,0.09217433763792182,531.4954216275362,1. train,67
1958-10-01,0.1289051505769772,662.0,0.10116386493049874,563.435212098062,1. train,67
1958-11-01,0.1426963129749507,710.9999999999998,0.17772127641692587,835.4436951093376,1. train,67
1958-12-01,0.1809738249366732,846.9999999999999,0.16250491828825178,781.3799746781585,1. train,67
1959-01-01,0.4534196453701097,1814.9999999999998,0.42125937052421286,1700.7345434725285,1. train,67
1959-02-01,0.3388685617787784,1407.9999999999998,0.35862539434538665,1478.196026109159,1. train,67
1959-03-01,0.2943990993526597,1250.0,0.3722244385821765,1526.5134302824733,1. train,67
1959-04-01,0.2504925415142133,1094.0,0.2260406556752343,1007.1224496141075,1. train,67
1959-05-01,0.1376301716858992,692.9999999999999,0.13045441957550785,667.5045527517794,1. train,67
1959-06-01,0.1061075147762454,581.0,0.09082769563742965,526.7108025997876,1. train,67
1959-07-01,0.082465522094005,496.9999999999998,0.08556515952195291,508.01301178149873,1. train,67
1959-08-01,0.0734590486912468,464.9999999999999,0.0597389993354019,416.252664638683,1. train,67
1959-09-01,0.0554461018857303,400.9999999999998,0.05870927770719318,412.5940636936574,1. train,67
1959-10-01,0.0630453138193076,427.99999999999994,0.05012448744147447,382.0923038795588,1. train,67
1959-11-01,0.1305938643399943,667.9999999999997,0.15763280378188543,764.069351837039,1. train,67
1959-12-01,0.1621165212496481,779.9999999999997,0.232663264590906,1030.652579091489,1. train,67
1960-01-01,0.3827751196172248,1564.0,0.37387132013880825,1532.3648004531858,1. train,67
1960-02-01,0.4058542077117928,1646.0,0.3709382909532796,1521.9437477570027,1. train,67
1960-03-01,0.538981142696313,2119.0,0.5368194852643975,2111.3196311444044,1. train,67
1960-04-01,0.2237545735997748,999.0,0.21163067525284684,955.923789173365,1. train,67
1960-05-01,0.1843512524627075,858.9999999999998,0.17571366949506517,828.3106677159666,1. train,67
1960-06-01,0.125809175344779,650.9999999999998,0.11660015776380156,618.280360534787,1. train,67
1960-07-01,0.1221502955249085,637.9999999999999,0.10416037534423064,574.0818135980514,1. train,67
1960-08-01,0.0855614973262032,508.0,0.09314675919623513,534.9504354242234,1. train,67
1960-09-01,0.0543202927103855,396.9999999999997,0.0623154716596087,425.4068708065897,1. train,67
1960-10-01,0.0630453138193076,427.99999999999994,0.06984861583920496,452.1721320766952,1. train,67
1960-11-01,0.0968195890796509,547.9999999999997,0.11340117292012623,606.9143673852086,1. train,67
1960-12-01,0.3115676892766675,1310.9999999999998,0.3207686638248291,1343.691062569618,1. train,67
1961-01-01,0.7157331832254433,2747.0,0.7032551122674664,2702.665413886308,1. train,67
1961-02-01,0.7593582887700535,2902.0,0.7064713646227622,2714.092758504674,1. train,67
1961-03-01,0.7177033492822966,2754.0,0.7191790659478642,2759.2432213127613,1. train,67
1961-04-01,0.352659724176752,1457.0,0.37161648957923266,1524.3533874750137,1. train,67
1961-05-01,0.2867998874190824,1223.0,0.26598772358976547,1149.0543819144368,1. train,67
1961-06-01,0.179285111173656,840.9999999999998,0.2207213810089605,988.2230667248367,1. train,67
1961-07-01,0.1328454826906839,676.0,0.1269198900904918,654.9463694915173,1. train,67
1961-08-01,0.1032929918378834,570.9999999999998,0.10713292369102628,584.6432778742163,1. train,67
1961-09-01,0.0849985927385308,505.99999999999994,0.08454579437377494,504.39120741002233,1. train,67
1961-10-01,0.0624824092316352,425.99999999999983,0.08280523680569904,498.2070063706487,1. train,67
1961-11-01,0.1215873909372361,635.9999999999999,0.18629092728373634,865.8916646391152,1. train,67
1961-12-01,0.1598649028989586,771.9999999999999,0.21219633046570135,957.933562144637,1. train,67
1962-01-01,0.3084717140444694,1299.9999999999998,0.3174903992864403,1332.0433886647224,1. train,67
1962-02-01,0.6149732620320856,2389.0,0.570040617967504,2229.3543156385417,1. train,67
1962-03-01,0.3853081902617506,1573.0,0.48518569775443665,1927.8647841215134,1. train,67
1962-04-01,0.2082746974387841,943.9999999999999,0.22674561945143262,1009.6271859109402,1. train,67
1962-05-01,0.1666197579510273,796.0,0.1547926194229798,753.9781768098472,1. train,67
1962-06-01,0.1384745285674078,695.9999999999999,0.14686513023150577,725.81180771254,1. train,67
1962-07-01,0.0928792569659442,533.9999999999998,0.08755889244518109,515.0967448577284,1. train,67
1962-08-01,0.0754292147481001,471.99999999999966,0.07213329597038928,460.2896005827931,1. train,67
1962-09-01,0.0731775963974106,463.9999999999999,0.06332565902407533,428.99606651253964,1. train,67
1962-10-01,0.1381930762735716,694.9999999999999,0.10850368238211748,589.5135835036634,1. train,67
1962-11-01,0.1770334928229665,832.9999999999999,0.2037361541596762,927.8745557293295,1. train,67
1962-12-01,0.3518153672952434,1453.9999999999998,0.3499104021981572,1447.2316590100527,1. train,67
1963-01-01,0.4275260343371798,1723.0,0.4448263069529315,1784.4678686037657,1. train,67
1963-02-01,0.3616661975795102,1488.9999999999998,0.30757243178476584,1296.804850131273,1. train,67
1963-03-01,0.2223473121305938,993.9999999999998,0.3099575589114499,1305.2792068123815,1. train,67
1963-04-01,0.1227132001125809,640.0,0.14348037586417153,713.7857754454014,1. train,67
1963-05-01,0.0900647340275823,523.9999999999999,0.08926079358696902,521.143599614501,1. train,67
1963-06-01,0.0669856459330143,441.99999999999983,0.0735790857978641,465.42649183981115,1. train,67
1963-07-01,0.0548831972980579,398.9999999999997,0.04476700690196171,363.05717552267,1. train,67
1963-08-01,0.0402476780185758,346.9999999999999,0.03632237983287178,333.05341554619343,1. train,67
1963-09-01,0.0261750633267661,297.0,0.05011596084333052,382.0620088763534,1. train,67
1963-10-01,0.0464396284829721,368.99999999999994,0.057234892844965066,407.35557427816093,1. train,67
1963-11-01,0.085280045032367,506.99999999999994,0.10073251593223663,561.9026291072367,1. train,67
1963-12-01,0.0365887981987053,333.99999999999994,0.14170468515144277,707.4767463430761,1. train,67
1964-01-01,0.3515339150014072,1452.9999999999998,0.3191917640304619,1338.0883376002312,1. train,67
1964-02-01,0.4925415142133407,1953.9999999999993,0.4112787946047931,1665.27355723083,1. train,67
1964-03-01,0.1742189698846045,822.9999999999998,0.276980586226242,1188.1120228618379,1. train,67
1964-04-01,0.1542358570222347,751.9999999999999,0.14940383704313664,734.8318330142645,1. train,67
1964-05-01,0.1145510835913312,610.9999999999998,0.10762464482826878,586.390363074839,1. train,67
1964-06-01,0.0745848578665916,469.0,0.08491594291900512,505.7063451912252,1. train,67
1964-07-01,0.0489726991274978,377.99999999999966,0.04588340905351081,367.02375236712396,1. train,67
1964-08-01,0.0151984238671545,257.99999999999994,0.0055203691938544575,223.61387174576487,1. train,67
1964-09-01,0.00591049817056,224.99999999999972,-0.00519559405274353,185.54005433060226,1. train,67
1964-10-01,0.0920349000844356,530.9999999999997,0.10134630378932297,564.0834173634645,1. train,67
1964-11-01,0.1514213340838728,742.0,0.16850910474389758,802.712849155068,1. train,67
1964-12-01,0.2958063608218406,1254.9999999999998,0.29889554851849653,1265.9758838862183,1. train,67
1965-01-01,0.6360821840698002,2464.0,0.6522272056151603,2521.3632615506644,1. train,67
1965-02-01,0.8221221502955249,3125.0,0.561466154211211,2198.8892459124327,1. train,67
1965-03-01,0.6526878694061357,2523.0,0.6578007724221042,2541.166144415736,1. train,67
1965-04-01,0.3143822122150295,1321.0,0.30076163206139384,1272.6060787141323,1. train,67
1965-05-01,0.3473121305938643,1438.0,0.35087864657577206,1450.6718312837183,1. train,67
1965-06-01,0.2414860681114551,1062.0,0.2432035883899611,1068.102349549532,1. train,67
1965-07-01,0.2091190543202927,947.0000000000001,0.2123494048086759,958.4774352852255,1. train,67
1965-08-01,0.1612721643681396,777.0,0.1910799227832129,882.9069656487554,1. train,67
1965-09-01,0.1229946524064171,641.0,0.12232347198675761,638.6152959689498,1. train,67
1965-10-01,0.2164368139600337,972.9999999999998,0.22014088781281588,986.160574398935,1. train,67
1965-11-01,0.2769490571348156,1188.0,0.240508296901542,1058.5259788911787,1. train,67
1965-12-01,0.4686180692372643,1869.0000000000002,0.4691199900238003,1870.7833245545626,1. train,67
1966-01-01,0.796228539262595,3033.0,0.7617005150971734,2910.321930140257,1. train,67
1966-02-01,0.5313819307627358,2092.0,0.5569553785665653,2182.8624600470066,1. train,67
1966-03-01,0.6965944272445821,2679.0,0.7064750749411263,2714.1059412658215,1. train,67
1966-04-01,0.3506895581198986,1449.9999999999998,0.4021826785968923,1632.9550570547583,1. train,67
1966-05-01,0.2336054038840416,1034.0,0.2563745656920727,1114.8988319039343,1. train,67
1966-06-01,0.1469180973824936,725.9999999999998,0.14706886975346833,726.5356942340729,1. train,67
1966-07-01,0.1061075147762454,581.0,0.12451929586202679,646.4170581977812,1. train,67
1966-08-01,0.0793695468618069,485.99999999999994,0.06590022561694746,438.14350161701435,1. train,67
1966-09-01,0.0788066422741345,483.9999999999999,0.11562602409855464,614.8192636221647,1. train,67
1966-10-01,0.169152828595553,804.9999999999998,0.07986384613322531,487.7562453113495,1. train,67
1966-11-01,0.3205741626794258,1343.0,0.34184350325814306,1418.5699670761824,1. train,67
1966-12-01,0.4649591894173937,1856.0,0.4396624324495712,1766.1206224933267,1. train,67
1967-01-01,0.7908809456797073,3014.0,0.8449381740117388,3206.0653322637077,1. train,67
1967-02-01,0.6726709822685055,2594.0,0.6364196512670944,2465.1990209519863,1. train,67
1967-03-01,0.4818463270475654,1916.0,0.43462269702261014,1748.214442521334,1. train,67
1967-04-01,0.2713200112580917,1167.9999999999998,0.2802855466415672,1199.8545472174883,1. train,67
1967-05-01,0.1902617506332676,879.9999999999999,0.19653046482798076,902.2727415338157,1. train,67
1967-06-01,0.1573318322544328,762.9999999999998,0.1953156098373215,897.9563617520033,1. train,67
1967-07-01,0.1182099634112018,624.0,0.13969858972182192,700.3490892816333,1. train,67
1967-08-01,0.0962566844919786,546.0,0.11618626464914258,616.8097982984036,1. train,67
1967-09-01,0.0841542358570222,502.9999999999999,0.1161668654332027,616.7408728841692,1. train,67
1967-10-01,0.0897832817337461,522.9999999999999,0.11752986042429248,621.5835940875112,1. train,67
1967-11-01,0.2465522094005066,1080.0,0.1720887130997129,815.4311976432799,1. train,67
1967-12-01,0.309316070925978,1303.0,0.2706236923420149,1165.525978891179,1. train,67
1968-01-01,0.4086687306501547,1655.9999999999998,0.4022912477968009,1633.3408034220338,1. train,67
1968-02-01,0.2206585983675767,988.0,0.30961582461377773,1304.0650248527525,1. train,67
1968-03-01,0.212496481846327,958.9999999999998,0.2206601611268569,988.0055524837226,1. train,67
1968-04-01,0.1148325358851674,611.9999999999998,0.13967397810077112,700.2616441920397,1. train,67
1968-05-01,0.075147762454264,470.99999999999994,0.07947859963018922,486.3874644860623,1. train,67
1968-06-01,0.0576977202364199,408.99999999999994,0.05069250383149845,384.110466113314,1. train,67
1968-07-01,0.0433436532507739,357.9999999999997,0.02872076385402606,306.0448739733546,1. train,67
1968-08-01,0.0458767238952997,366.99999999999983,0.04311115043266629,357.1739174872634,1. train,67
1968-09-01,0.0447509147199549,362.9999999999998,0.05555929168545034,401.40216335840506,1. train,67
1968-10-01,0.0700816211652125,453.0,0.08245032354916709,496.9459995701907,1. train,67
1968-11-01,0.0523501266535322,389.9999999999999,0.11182296996825586,601.3070122972131,1. train,67
1968-12-01,0.3188854489164086,1336.9999999999998,0.2814185549315016,1203.8801256716251,1. train,67
1969-01-01,0.2721643681396003,1171.0,0.32734219130739883,1367.0468057151882,1. train,67
1969-02-01,0.2783563186039965,1192.9999999999998,0.1448516036141868,718.6577476412057,1. train,67
1969-03-01,0.2144666479031804,966.0,0.2591066986879151,1124.6061004381625,1. train,67
1969-04-01,0.1215873909372361,635.9999999999999,0.12508991519615678,648.4444686919451,1. train,67
1969-05-01,0.0588235294117647,413.0,0.08164814386549309,494.09585515409697,1. train,67
1969-06-01,0.0652969321699971,435.9999999999997,0.03820554703912314,339.7443086300046,1. train,67
1969-07-01,0.0377146073740501,338.0,0.040689435833894616,348.5695655178276,1. train,67
1969-08-01,0.0306783000281452,312.9999999999999,-0.0023551813203316133,195.6320407688618,1. train,67
1969-09-01,0.0028145229383619,213.99999999999986,0.033156096776425725,321.8036118466406,1. train,67
1969-10-01,0.0771179285111173,477.99999999999983,0.060065030114284296,417.4110519960521,1. train,67
1969-11-01,0.2918660287081339,1240.9999999999998,0.2707045164170011,1165.813146829605,1. train,67
1969-12-01,0.2642837039121868,1142.9999999999998,0.3180364985286333,1333.9836792722342,1. train,67
1970-01-01,0.3399943709541232,1412.0,0.30027762268869895,1270.8863934129474,1. train,67
1970-02-01,0.3028426681677455,1280.0,0.3554095905441911,1466.7702752035111,1. train,67
1970-03-01,0.3143822122150295,1321.0,0.26377668874660676,1141.198575116694,1. train,67
1970-04-01,0.1567689276667604,760.9999999999997,0.12392351215418507,644.3002386838195,1. train,67
1970-05-01,0.0928792569659442,533.9999999999998,0.10165520975313277,565.1809602528807,1. train,67
1970-06-01,0.0681114551083591,445.99999999999994,0.06100682801229659,420.7572599276898,1. train,67
1970-07-01,0.06360821840698,429.99999999999994,0.05236399922831321,390.0492892581969,1. train,67
1970-08-01,0.0402476780185758,346.9999999999999,0.058013990943973026,410.12370982393617,1. train,67
1970-09-01,0.1153954404728398,613.9999999999999,0.0426775936106502,355.6334900986402,1. train,67
1970-10-01,0.0909090909090909,527.0,0.11891650476920458,626.510341444984,1. train,67
1970-11-01,0.1753447790599493,826.9999999999999,0.15196764943274582,743.9410584345459,1. train,67
1970-12-01,0.0987897551365043,554.9999999999998,0.27899030493265664,1195.252553425729,1. train,67
1971-01-01,0.1148325358851674,611.9999999999998,0.13225835549904358,673.9139370881019,1. train,67
1971-02-01,0.0430622009569377,356.99999999999966,0.08490485934157399,505.6669652406124,1. train,67
1971-03-01,0.0768364762172811,476.9999999999997,0.08721598442732992,513.8783926703032,1. train,67
1971-04-01,0.0554461018857303,400.9999999999998,0.044456334899436706,361.9533578976986,1. train,67
1971-05-01,0.0298339431466366,309.99999999999983,0.017414091688090834,265.87226776778675,1. train,67
1971-06-01,0.0453138193076273,364.9999999999998,0.026585003855993862,298.4565187003462,1. train,67
1971-07-01,0.0295524908528004,308.99999999999983,0.04920075181478462,378.81027119792975,1. train,67
1971-08-01,0.0039403321137067,217.99999999999991,0.03446885331722835,326.46783583611233,1. train,67
1971-09-01,0.0078806642274134,231.9999999999998,0.01617301943799221,261.4627380631863,1. train,67
1971-10-01,0.0748663101604278,469.99999999999994,0.11380367612640785,608.344461277127,1. train,67
1971-11-01,0.092597804672108,532.9999999999998,0.08303672860172343,499.02949672192335,1. train,67
1971-12-01,0.3777089783281733,1545.9999999999998,0.36383839667497664,1496.717823386192,1. train,67
1972-01-01,0.3138193076273571,1319.0,0.31792592194980873,1333.5908006876705,1. train,67
1972-02-01,0.4424430059104981,1776.0,0.4451248084923397,1785.528444573283,1. train,67
1972-03-01,0.3993808049535603,1623.0,0.35956083255110405,1481.5196380540729,1. train,67
1972-04-01,0.193639178159302,892.0,0.18649405425547072,866.6133747696874,1. train,67
1972-05-01,0.1103292991837883,595.9999999999999,0.12068853187805964,632.8063537627459,1. train,67
1972-06-01,0.0745848578665916,469.0,0.07852943143457412,483.0150698870419,1. train,67
1972-07-01,0.1165212496481846,617.9999999999999,0.05449452561182418,397.61904949881136,1. train,67
1972-08-01,0.0669856459330143,441.99999999999983,0.09089423076436025,526.947201905772,1. train,67
1972-09-01,0.050661412890515,383.99999999999983,0.07570122708187714,472.9664598219095,1. train,67
1972-10-01,0.1379116239797354,693.9999999999998,0.13031287294205157,667.0016375631093,1. train,67
1972-11-01,0.2611877286799887,1132.0,0.27084439125173093,1166.3101221174002,1. train,67
1972-12-01,0.3056571911061075,1290.0,0.3196607941754797,1339.7548017054796,1. train,67
1973-01-01,0.3892485223754573,1587.0,0.39802024317624835,1618.1659240052104,1. train,67
1973-02-01,0.3444976076555023,1427.9999999999998,0.43138203993880037,1736.7003879025578,1. train,67
1973-03-01,0.2015198423867154,919.9999999999999,0.21847497076509093,980.2415711283682,1. train,67
1973-04-01,0.2614691809738249,1133.0,0.24668494904088256,1080.4716239422557,1. train,67
1973-05-01,0.1289051505769772,662.0,0.15448303082829418,752.8782085329292,1. train,67
1973-06-01,0.083872783563186,501.9999999999999,0.11620583525255151,616.8793326523155,1. train,67
1973-07-01,0.0658598367576695,437.9999999999998,0.0629068590766681,427.50807029940177,1. train,67
1973-08-01,0.0495356037151702,379.9999999999998,0.05191250075448518,388.4451151806859,1. train,67
1973-09-01,0.0363073459048691,332.99999999999994,0.0337930056136735,324.066548945382,1. train,67
1973-10-01,0.0793695468618069,485.99999999999994,0.03050019202427294,312.3671822622418,1. train,67
1973-11-01,0.1505769772023642,739.0,0.12329045871035198,642.0509997978806,1. train,67
1973-12-01,0.3391500140726146,1408.9999999999998,0.33377870745367644,1389.9157475829124,1. train,67
1974-01-01,0.4576414297776526,1829.9999999999998,0.4733287270366725,1885.7369671612973,1. train,67
1974-02-01,0.2420489726991274,1063.9999999999998,0.3488803874211615,1443.572016507387,1. train,67
1974-03-01,0.3771460737405009,1543.9999999999998,0.36196254328199406,1490.052916280925,1. train,67
1974-04-01,0.257247396566282,1118.0,0.22569472448207806,1005.8933560848235,1. train,67
1974-05-01,0.1320011258091753,672.9999999999999,0.16147971228540964,777.7374177500604,1. train,67
1974-06-01,0.128623698283141,660.9999999999999,0.13114854842088872,669.9707925394176,1. train,67
1974-07-01,0.0866873065015479,511.9999999999997,0.08333442770332608,500.08722162991756,1. train,67
1974-08-01,0.0565719110610751,404.99999999999983,0.05863844286708078,412.342387506738,1. train,67
1974-09-01,0.0309597523219814,313.99999999999994,0.04975403190579689,380.77607536129636,1. train,67
1974-10-01,0.0582606248240923,410.99999999999994,0.06366069328858753,430.1864432543515,1. train,67
1974-11-01,0.053475935828877,393.99999999999994,0.06344293203763715,429.4127375297248,1. train,67
1974-12-01,0.2507739938080495,1095.0,0.24222389317770054,1064.62149246037,1. train,67
1975-01-01,0.3535040810582606,1460.0,0.44937541850211077,1800.6308619379997,1. train,67
1975-02-01,0.3802420489726991,1555.0,0.3877172142145602,1581.5592621043324,1. train,67
1975-03-01,0.1877286799887419,871.0,0.45582837539300625,1823.558217771351,1. train,67
1975-04-01,0.1407261469180973,703.9999999999997,0.11269738457000258,604.4138073772192,1. train,67
1975-05-01,0.083872783563186,501.9999999999999,0.09593457512215689,544.8555454090234,1. train,67
1975-06-01,0.0495356037151702,379.9999999999998,0.06212109849517472,424.7162629533558,1. train,67
1975-07-01,0.0591049817056008,413.99999999999966,0.03107200887619334,314.398847537115,1. train,67
1975-08-01,0.0160427807486631,261.0,0.014438140079433504,255.29871170222722,1. train,67
1975-09-01,0.0104137348719392,241.0,0.004821601010022311,221.1311483886093,1. train,67
1975-10-01,0.070925978046721,455.9999999999998,0.061854383606508745,423.76862495392555,1. train,67
1975-11-01,0.2203771460737405,987.0,0.2047225954354463,931.3793815821408,1. train,67
1975-12-01,0.2792006754855052,1196.0,0.37274174279825073,1528.351412162185,1. train,67
1976-01-01,0.2122150295524908,957.9999999999998,0.20830387860335264,944.1036806777121,1. train,67
1976-02-01,0.2642837039121868,1142.9999999999998,0.3111688726692511,1309.5830045938492,1. train,67
1976-03-01,0.2989023360540388,1266.0,0.36107981418459434,1486.9165797978637,1. train,67
1976-04-01,0.2133408387278356,962.0,0.23496095418233853,1038.8162702098489,1. train,67
1976-05-01,0.1607092597804672,775.0,0.14491350698221106,718.8776903077959,1. train,67
1976-06-01,0.1545173093160709,753.0,0.1297534515432722,665.0140133332461,1. train,67
1976-07-01,0.1632423304249929,783.9999999999998,0.12516118543651902,648.6976918559521,1. train,67
1976-08-01,0.1519842386715451,743.9999999999997,0.15243707934817538,745.6089429240672,1. train,67
1976-09-01,0.2431747818744722,1067.9999999999998,0.16897220318246275,804.3582379072901,1. train,67
1976-10-01,0.2006754855052069,917.0000000000001,0.18520594932203918,862.0367379412052,1. train,67
1976-11-01,0.3290177314945116,1372.9999999999998,0.3091179186836317,1302.2959650829434,1. train,67
1976-12-01,0.4815648747537291,1914.9999999999995,0.4965865939327135,1968.3721682429311,1. train,67
1977-01-01,0.5015479876160991,1986.0,0.49961533489860654,1979.133284894749,1. train,67
1977-02-01,0.3974106388967069,1615.9999999999998,0.4130828036427867,1671.6832013428213,1. train,67
1977-03-01,0.2783563186039965,1192.9999999999998,0.21675104674506507,974.1164690852163,1. train,67
1977-04-01,0.2772305094286518,1189.0,0.24811480125391888,1085.551888855174,1. train,67
1977-05-01,0.1390374331550802,697.9999999999999,0.22253506710973547,994.6670934408902,1. train,67
1977-06-01,0.1103292991837883,595.9999999999999,0.09881227750351082,555.0800219699739,1. train,67
1977-07-01,0.0740219532789192,466.9999999999999,0.10719791887909412,584.8742057774215,1. train,67
1977-08-01,0.0447509147199549,362.9999999999998,0.07588240795745466,473.6101954728364,1. train,67
1977-09-01,0.1066704193639178,583.0,0.06416417546297687,431.9753154199568,1. train,67
1977-10-01,0.060793695468618,419.9999999999998,0.10316788652414272,570.555500820279,1. train,67
1977-11-01,0.1767520405291303,831.9999999999999,0.1828262335249916,853.5816077142952,1. train,67
1977-12-01,0.3504081058260624,1448.9999999999998,0.4397447504042371,1766.4130981862545,1. train,67
1978-01-01,0.4826906839290739,1918.9999999999995,0.4394202220198338,1765.2600488364694,1. train,67
1978-02-01,0.2994652406417112,1268.0,0.28933381232415445,1232.0030351877208,1. train,67
1978-03-01,0.2870813397129186,1224.0,0.28812140199470326,1227.6953412871808,1. train,67
1978-04-01,0.1553616661975795,755.9999999999999,0.153433748837293,749.150109618902,1. train,67
1978-05-01,0.1415705037996059,706.9999999999998,0.09983481358985244,558.7130926847457,1. train,67
1978-06-01,0.1393188854489164,699.0,0.12103998379259162,634.055062415078,1. train,67
1978-07-01,0.0819026175063326,494.9999999999997,0.1064858754906492,582.3443156182766,1. train,67
1978-08-01,0.0472839853644807,371.99999999999994,0.07028641543502351,453.7276340406385,1. train,67
1978-09-01,0.0422178440754292,353.99999999999994,0.06017322250758001,417.7954595694318,1. train,67
1978-10-01,0.0816211652124964,493.9999999999997,0.08659513378785824,511.67251034826035,1. train,67
1978-11-01,0.193639178159302,892.0,0.12786411755929816,658.3012096881864,1. train,67
1978-12-01,0.2521812552772304,1099.9999999999998,0.2505449171686823,1094.1860907003284,1. train,67
1979-01-01,0.332395159020546,1385.0,0.2794022923521539,1196.716344727203,1. train,67
1979-02-01,0.6217281170841542,2413.0,0.559625886693123,2192.3507754206657,1. train,67
1979-03-01,0.3428088938924852,1422.0,0.32381417832339676,1354.5117755830288,1. train,67
1979-04-01,0.2136222910216718,963.0,0.1823501503202501,851.8900840878485,1. train,67
1979-05-01,0.1699971854770616,807.9999999999999,0.13953525238546421,699.7687517255544,1. train,67
1979-06-01,0.1232761047002533,642.0,0.12498307228927169,648.0648558437823,1. train,67
1979-07-01,0.1052631578947368,577.9999999999999,0.09890738457112103,555.417937381193,1. train,67
1979-08-01,0.0979453982549957,551.9999999999998,0.08816230032396939,517.2406530510633,1. train,67
1979-09-01,0.148888263439347,732.9999999999999,0.1393773840504936,699.2078455314038,1. train,67
1979-10-01,0.0909090909090909,527.0,0.14981489028554126,736.2923051845281,1. train,67
1979-11-01,0.2088376020264565,945.9999999999999,0.2179692211476239,978.4446427375078,1. train,67
1979-12-01,0.4072614691809738,1651.0,0.3605035131049096,1484.868982061744,1. train,67
1980-01-01,0.6996904024767802,2690.0,0.694995977695378,2673.320708751678,1. train,67
1980-02-01,0.485505206867436,1929.0000000000002,0.4624001691031382,1846.9078008234499,1. train,67
1980-03-01,0.2580917534477905,1120.9999999999998,0.2960050836050306,1255.7060620486739,1. train,67
1980-04-01,0.4235857022234731,1709.0,0.4051099774487213,1643.3557498753069,1. train,67
1980-05-01,0.2001125809175344,914.9999999999997,0.19473125462024737,895.8801476657391,1. train,67
1980-06-01,0.1632423304249929,783.9999999999998,0.17346951518183665,820.3371874410656,1. train,67
1980-07-01,0.1322825781030115,673.9999999999999,0.128634174936025,661.0372235476968,1. train,67
1980-08-01,0.0796509991556431,486.99999999999994,0.08402005647844638,502.52326066791994,1. train,67
1980-09-01,0.0810582606248241,492.00000000000006,0.08902017224282276,520.2886719787493,1. train,67
1980-10-01,0.0717703349282296,458.9999999999998,0.07054407020431572,454.6430814359337,1. train,67
1980-11-01,0.1745004221784407,823.9999999999998,0.18388749131460502,857.3522566407917,1. train,67
1980-12-01,0.4385026737967914,1762.0,0.44168217629068435,1773.2967723608017,1. train,67
1981-01-01,0.7061638052350127,2713.0,0.7431547388354725,2844.4287870824337,1. train,67
1981-02-01,0.3076273571629608,1296.9999999999998,0.40268809746561873,1634.7508102953434,1. train,67
1981-03-01,0.284829721362229,1215.9999999999998,0.3040045477379644,1284.1281581129876,1. train,67
1981-04-01,0.2006754855052069,917.0000000000001,0.20077286711418213,917.3459968566892,1. train,67
1981-05-01,0.1390374331550802,697.9999999999999,0.1367285380498007,689.7964956909419,1. train,67
1981-06-01,0.1407261469180973,703.9999999999997,0.08820269543697487,517.3841768875717,1. train,67
1981-07-01,0.0844356881508584,503.99999999999994,0.06114293418482855,421.24084515869583,1. train,67
1981-08-01,0.0745848578665916,469.0,0.04975896496865702,380.7936025336384,1. train,67
1981-09-01,0.0424992963692654,355.0,0.08119390656096377,492.48195001110435,1. train,67
1981-10-01,0.1730931607092597,818.9999999999998,0.19092821330041776,882.3679418563843,1. train,67
1981-11-01,0.3155080213903743,1325.0,0.3015054521168449,1275.24887137115,1. train,67
1981-12-01,0.5992119335772587,2333.0,0.5944908693193752,2316.22605869174,1. train,67
1982-01-01,0.622853926259499,2417.0,0.5332695269229009,2098.706629157067,1. train,67
1982-02-01,0.4548269068392906,1819.9999999999995,0.4383097205939107,1761.314437270165,1. train,67
1982-03-01,0.7433155080213903,2845.0,0.7522365307006036,2876.6963935792446,1. train,67
1982-04-01,0.4072614691809738,1651.0,0.4225703677072883,1705.3925164639954,1. train,67
1982-05-01,0.2412046158176189,1061.0,0.22109129350939644,989.5373658388856,1. train,67
1982-06-01,0.2105263157894737,952.0000000000001,0.181804839656902,849.9525953009728,1. train,67
