date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3296687056098417,1375.3129110317677,1. train,63
1957-04-01,0.3782718829158457,1547.9999999999998,0.3410510699781873,1415.7544516324995,1. train,63
1957-05-01,0.2105263157894737,952.0000000000001,0.23201253035103397,1028.3405203372238,1. train,63
1957-06-01,0.1342527441598649,681.0,0.1800415705105192,843.6877000238748,1. train,63
1957-07-01,0.1077962285392626,587.0,0.09970606341140223,558.2556433007121,1. train,63
1957-08-01,0.0734590486912468,464.9999999999999,0.07081308872631628,455.5989042446017,1. train,63
1957-09-01,0.117084154235857,619.9999999999999,0.08349686016425877,500.6643441636114,1. train,63
1957-10-01,0.0655783844638333,436.9999999999997,0.08817123931898402,517.2724133003502,1. train,63
1957-11-01,0.1632423304249929,783.9999999999998,0.13790149069313856,693.9639964327213,1. train,63
1957-12-01,0.2808893892485223,1201.9999999999998,0.25335296767255533,1104.1630941405892,1. train,63
1958-01-01,0.2113706726709822,954.9999999999999,0.276286161648067,1185.6447323355821,1. train,63
1958-02-01,0.3746130030959751,1534.9999999999998,0.3613623190800169,1487.9203196913002,1. train,63
1958-03-01,0.2941176470588235,1249.0,0.3061163138955738,1291.631263270974,1. train,63
1958-04-01,0.1950464396284829,896.9999999999998,0.21367629135356225,963.1918631792067,1. train,63
1958-05-01,0.1942020827469744,894.0,0.2197354900197993,984.720196040347,1. train,63
1958-06-01,0.1542358570222347,751.9999999999999,0.14524189620589392,720.0444572195411,1. train,63
1958-07-01,0.1221502955249085,637.9999999999999,0.13351616677386452,678.3829405475407,1. train,63
1958-08-01,0.0776808330987897,479.99999999999983,0.07410200789482732,467.28443405032147,1. train,63
1958-09-01,0.1072333239515902,585.0,0.07059586553027297,454.8271102290599,1. train,63
1958-10-01,0.1289051505769772,662.0,0.09766649720572247,551.009064571932,1. train,63
1958-11-01,0.1426963129749507,710.9999999999998,0.22439582972183653,1001.2783830016853,1. train,63
1958-12-01,0.1809738249366732,846.9999999999999,0.225972733806631,1006.8811232149599,1. train,63
1959-01-01,0.4534196453701097,1814.9999999999998,0.36187344499282553,1489.7363500595093,1. train,63
1959-02-01,0.3388685617787784,1407.9999999999998,0.35230775648461166,1455.7494587898254,1. train,63
1959-03-01,0.2943990993526597,1250.0,0.34958871977459843,1446.0887213591484,1. train,63
1959-04-01,0.2504925415142133,1094.0,0.2823110855397601,1207.0512869227678,1. train,63
1959-05-01,0.1376301716858992,692.9999999999999,0.16006325038510105,772.7047286182641,1. train,63
1959-06-01,0.1061075147762454,581.0,0.11912737189182132,627.2595523316412,1. train,63
1959-07-01,0.082465522094005,496.9999999999998,0.09541302775587206,543.0024876166135,1. train,63
1959-08-01,0.0734590486912468,464.9999999999999,0.06815999197804297,446.1724514979867,1. train,63
1959-09-01,0.0554461018857303,400.9999999999998,0.06914057483062534,449.65646237321187,1. train,63
1959-10-01,0.0630453138193076,427.99999999999994,0.09159167723029282,529.4252291992304,1. train,63
1959-11-01,0.1305938643399943,667.9999999999997,0.15055683837737494,738.9284467548132,1. train,63
1959-12-01,0.1621165212496481,779.9999999999997,0.25758930863778484,1119.2148135900497,1. train,63
1960-01-01,0.3827751196172248,1564.0,0.4105930861338339,1662.837235033512,1. train,63
1960-02-01,0.4058542077117928,1646.0,0.4556108928468238,1822.7855022847652,1. train,63
1960-03-01,0.538981142696313,2119.0,0.4984065343314179,1974.8384164795277,1. train,63
1960-04-01,0.2237545735997748,999.0,0.18366864627259172,856.5747002065184,1. train,63
1960-05-01,0.1843512524627075,858.9999999999998,0.19894064030178304,910.8360949922353,1. train,63
1960-06-01,0.125809175344779,650.9999999999998,0.11114251806958769,598.8893667012451,1. train,63
1960-07-01,0.1221502955249085,637.9999999999999,0.10673624222226333,583.2338686157016,1. train,63
1960-08-01,0.0855614973262032,508.0,0.09893734298558374,555.524379627779,1. train,63
1960-09-01,0.0543202927103855,396.9999999999997,0.053602373416729784,394.44923274964094,1. train,63
1960-10-01,0.0630453138193076,427.99999999999994,0.0498757475754835,381.2085311356929,1. train,63
1960-11-01,0.0968195890796509,547.9999999999997,0.09817076311911992,552.8007213622332,1. train,63
1960-12-01,0.3115676892766675,1310.9999999999998,0.2797302847516861,1197.881701722741,1. train,63
1961-01-01,0.7157331832254433,2747.0,0.6311885071763714,2446.612765997648,1. train,63
1961-02-01,0.7593582887700535,2902.0,0.6165592797601723,2394.635120987892,1. train,63
1961-03-01,0.7177033492822966,2754.0,0.6150028128674961,2389.1049941182137,1. train,63
1961-04-01,0.352659724176752,1457.0,0.4063240954180083,1647.6695110201836,1. train,63
1961-05-01,0.2867998874190824,1223.0,0.28118579787098114,1203.053139835596,1. train,63
1961-06-01,0.179285111173656,840.9999999999998,0.22751071512732673,1012.345570847392,1. train,63
1961-07-01,0.1328454826906839,676.0,0.14468404118683578,718.0623983368275,1. train,63
1961-08-01,0.1032929918378834,570.9999999999998,0.12108850934957655,634.2274737190454,1. train,63
1961-09-01,0.0849985927385308,505.99999999999994,0.08848253587486785,518.3784499634055,1. train,63
1961-10-01,0.0624824092316352,425.99999999999983,0.08891075291158931,519.8999050948768,1. train,63
1961-11-01,0.1215873909372361,635.9999999999999,0.11470746254202949,611.5556144118308,1. train,63
1961-12-01,0.1598649028989586,771.9999999999999,0.20885134760322882,946.0488380342721,1. train,63
1962-01-01,0.3084717140444694,1299.9999999999998,0.37061049084394304,1520.7790739685297,1. train,63
1962-02-01,0.6149732620320856,2389.0,0.5951602206477103,2318.6042639613147,1. train,63
1962-03-01,0.3853081902617506,1573.0,0.4672337175212442,1864.0813983529806,1. train,63
1962-04-01,0.2082746974387841,943.9999999999999,0.2847297927493147,1215.6449536383152,1. train,63
1962-05-01,0.1666197579510273,796.0,0.1397760412851052,700.6242746859788,1. train,63
1962-06-01,0.1384745285674078,695.9999999999999,0.14773446770084514,728.9005637411028,1. train,63
1962-07-01,0.0928792569659442,533.9999999999998,0.08049092151365109,489.9842441380023,1. train,63
1962-08-01,0.0754292147481001,471.99999999999966,0.07883302195591632,484.0937270093707,1. train,63
1962-09-01,0.0731775963974106,463.9999999999999,0.060065283092216315,417.41195082664456,1. train,63
1962-10-01,0.1381930762735716,694.9999999999999,0.12303120440961,641.1298692673444,1. train,63
1962-11-01,0.1770334928229665,832.9999999999999,0.19325513931192076,890.6355099752544,1. train,63
1962-12-01,0.3518153672952434,1453.9999999999998,0.2769826590016698,1188.1193874329329,1. train,63
1963-01-01,0.4275260343371798,1723.0,0.4114067500371715,1665.7281828820703,1. train,63
1963-02-01,0.3616661975795102,1488.9999999999998,0.3985627385943104,1620.093410225585,1. train,63
1963-03-01,0.2223473121305938,993.9999999999998,0.2743342469149899,1178.7095792889593,1. train,63
1963-04-01,0.1227132001125809,640.0,0.1373614151855941,692.0451081544159,1. train,63
1963-05-01,0.0900647340275823,523.9999999999999,0.10020810488402808,560.0393966529518,1. train,63
1963-06-01,0.0669856459330143,441.99999999999983,0.05529627929707159,400.4676803424954,1. train,63
1963-07-01,0.0548831972980579,398.9999999999997,0.06965240430639401,451.47499250061793,1. train,63
1963-08-01,0.0402476780185758,346.9999999999999,0.06153873575270973,422.6471281293777,1. train,63
1963-09-01,0.0261750633267661,297.0,0.054394678405886784,397.2642923761158,1. train,63
1963-10-01,0.0464396284829721,368.99999999999994,0.08766950316708287,515.4897447526455,1. train,63
1963-11-01,0.085280045032367,506.99999999999994,0.12679563778749559,654.5049010589718,1. train,63
1963-12-01,0.0365887981987053,333.99999999999994,0.19166594660268713,884.9891082793474,1. train,63
1964-01-01,0.3515339150014072,1452.9999999999998,0.20345814052582323,926.8867732882501,1. train,63
1964-02-01,0.4925415142133407,1953.9999999999993,0.3832517667594104,1565.6935272961853,1. train,63
1964-03-01,0.1742189698846045,822.9999999999998,0.2668679429843597,1152.18180142343,1. train,63
1964-04-01,0.1542358570222347,751.9999999999999,0.1678172894746962,800.2548295035956,1. train,63
1964-05-01,0.1145510835913312,610.9999999999998,0.14023426589114357,702.2523467112331,1. train,63
1964-06-01,0.0745848578665916,469.0,0.08903336099957343,520.3355316314844,1. train,63
1964-07-01,0.0489726991274978,377.99999999999966,0.009975598499602459,239.44330146908757,1. train,63
1964-08-01,0.0151984238671545,257.99999999999994,-0.017196890630421513,142.89944759011237,1. train,63
1964-09-01,0.00591049817056,224.99999999999972,0.026139797051477814,296.87469892390067,1. train,63
1964-10-01,0.0920349000844356,530.9999999999997,0.044271019367879035,361.29493181407423,1. train,63
1964-11-01,0.1514213340838728,742.0,0.12482786317199435,647.5133978500959,1. train,63
1964-12-01,0.2958063608218406,1254.9999999999998,0.2861637430747328,1220.7397791445258,1. train,63
1965-01-01,0.6360821840698002,2464.0,0.6382624035884117,2471.7463199496265,1. train,63
1965-02-01,0.8221221502955249,3125.0,0.5707006049687146,2231.6992494538426,1. train,63
1965-03-01,0.6526878694061357,2523.0,0.6075112011368564,2362.4872976392508,1. train,63
1965-04-01,0.3143822122150295,1321.0,0.2932298699382859,1245.84572789073,1. train,63
1965-05-01,0.3473121305938643,1438.0,0.3241316415154569,1355.6397223044187,1. train,63
1965-06-01,0.2414860681114551,1062.0,0.2498455127712172,1091.7011068761349,1. train,63
1965-07-01,0.2091190543202927,947.0000000000001,0.19044328783134187,880.6450016647577,1. train,63
1965-08-01,0.1612721643681396,777.0,0.1701842274694016,808.6645601987839,1. train,63
1965-09-01,0.1229946524064171,641.0,0.1237178481454719,643.5695144608617,1. train,63
1965-10-01,0.2164368139600337,972.9999999999998,0.17998906822606203,843.5011594071984,1. train,63
1965-11-01,0.2769490571348156,1188.0,0.2555737899636805,1112.053675740957,1. train,63
1965-12-01,0.4686180692372643,1869.0000000000002,0.4449737311927761,1784.9916669279337,1. train,63
1966-01-01,0.796228539262595,3033.0,0.7387054901776635,2828.6206066012383,1. train,63
1966-02-01,0.5313819307627358,2092.0,0.5361441188200138,2108.920054167509,1. train,63
1966-03-01,0.6965944272445821,2679.0,0.7646443504633583,2920.781377196312,1. train,63
1966-04-01,0.3506895581198986,1449.9999999999998,0.349596719162383,1446.1171431839468,1. train,63
1966-05-01,0.2336054038840416,1034.0,0.21649326178563194,973.2005591243504,1. train,63
1966-06-01,0.1469180973824936,725.9999999999998,0.10257734773932725,568.4573165178297,1. train,63
1966-07-01,0.1061075147762454,581.0,0.09885692024797973,555.238637641072,1. train,63
1966-08-01,0.0793695468618069,485.99999999999994,0.07238208917523985,461.1735628396272,1. train,63
1966-09-01,0.0788066422741345,483.9999999999999,0.08188711480931381,494.944918917492,1. train,63
1966-10-01,0.169152828595553,804.9999999999998,0.15833524970220839,766.5651421919464,1. train,63
1966-11-01,0.3205741626794258,1343.0,0.315225484511767,1323.9961464703083,1. train,63
1966-12-01,0.4649591894173937,1856.0,0.5258590561921517,2072.377226650715,1. train,63
1967-01-01,0.7908809456797073,3014.0,0.7336978764558153,2810.8285550475116,1. train,63
1967-02-01,0.6726709822685055,2594.0,0.62306475376801,2417.749070137739,1. train,63
1967-03-01,0.4818463270475654,1916.0,0.47278784909551663,1883.8152278363705,1. train,63
1967-04-01,0.2713200112580917,1167.9999999999998,0.30149924204848094,1275.2268069982529,1. train,63
1967-05-01,0.1902617506332676,879.9999999999999,0.1751891558766029,826.4470708295701,1. train,63
1967-06-01,0.1573318322544328,762.9999999999998,0.15087410729601786,740.0557032227514,1. train,63
1967-07-01,0.1182099634112018,624.0,0.15238879112353243,745.4373748619107,1. train,63
1967-08-01,0.0962566844919786,546.0,0.09358889397989686,536.5213403105736,1. train,63
1967-09-01,0.0841542358570222,502.9999999999999,0.0938776638159618,537.5473395381123,1. train,63
1967-10-01,0.0897832817337461,522.9999999999999,0.11830082787801066,624.3228414505719,1. train,63
1967-11-01,0.2465522094005066,1080.0,0.1830510801575132,854.3804877996444,1. train,63
1967-12-01,0.309316070925978,1303.0,0.34121077790197907,1416.3218938857317,1. train,63
1968-01-01,0.4086687306501547,1655.9999999999998,0.36820885742881615,1512.246070444584,1. train,63
1968-02-01,0.2206585983675767,988.0,0.23485668400308285,1038.4457982629535,1. train,63
1968-03-01,0.212496481846327,958.9999999999998,0.1966484411549617,902.6919114235789,1. train,63
1968-04-01,0.1148325358851674,611.9999999999998,0.1276544258103315,657.5561749041078,1. train,63
1968-05-01,0.075147762454264,470.99999999999994,0.07975638707716493,487.374443285167,1. train,63
1968-06-01,0.0576977202364199,408.99999999999994,0.058874966136329004,413.1827546823769,1. train,63
1968-07-01,0.0433436532507739,357.9999999999997,0.02262170553886817,284.3749197795986,1. train,63
1968-08-01,0.0458767238952997,366.99999999999983,0.040079585556229105,346.40276748128207,1. train,63
1968-09-01,0.0447509147199549,362.9999999999998,0.06843761652194288,447.15885150246305,1. train,63
1968-10-01,0.0700816211652125,453.0,0.06513808928157466,435.4356312174348,1. train,63
1968-11-01,0.0523501266535322,389.9999999999999,0.14723212992661844,727.1157576292753,1. train,63
1968-12-01,0.3188854489164086,1336.9999999999998,0.2287579257782499,1016.7769102901219,1. train,63
1969-01-01,0.2721643681396003,1171.0,0.3220924563394518,1348.3944973740724,1. train,63
1969-02-01,0.2783563186039965,1192.9999999999998,0.22290426592717127,995.9788568392396,1. train,63
1969-03-01,0.2144666479031804,966.0,0.20979260398054528,949.3931219428774,1. train,63
1969-04-01,0.1215873909372361,635.9999999999999,0.0906701476375821,526.1510345563293,1. train,63
1969-05-01,0.0588235294117647,413.0,0.0639546987790139,431.2310447618364,1. train,63
1969-06-01,0.0652969321699971,435.9999999999997,0.04185724795302924,352.71880197711295,1. train,63
1969-07-01,0.0377146073740501,338.0,0.039899663114749795,345.76350304670603,1. train,63
1969-08-01,0.0306783000281452,312.9999999999999,0.03729416552303024,336.50617010332644,1. train,63
1969-09-01,0.0028145229383619,213.99999999999986,0.013108998378217107,250.57627123780537,1. train,63
1969-10-01,0.0771179285111173,477.99999999999983,0.048687159077754755,376.98547620326264,1. train,63
1969-11-01,0.2918660287081339,1240.9999999999998,0.1733338546218618,819.855185471475,1. train,63
1969-12-01,0.2642837039121868,1142.9999999999998,0.38615330497613926,1576.0026925802229,1. train,63
1970-01-01,0.3399943709541232,1412.0,0.33409597193090934,1391.042988270521,1. train,63
1970-02-01,0.3028426681677455,1280.0,0.26005855204352446,1127.9880354106426,1. train,63
1970-03-01,0.3143822122150295,1321.0,0.27199208075503056,1170.3878629226238,1. train,63
1970-04-01,0.1567689276667604,760.9999999999997,0.1242835987144344,645.5796262323854,1. train,63
1970-05-01,0.0928792569659442,533.9999999999998,0.10470664719066711,576.0227174684402,1. train,63
1970-06-01,0.0681114551083591,445.99999999999994,0.03599414116365615,331.8871835544703,1. train,63
1970-07-01,0.06360821840698,429.99999999999994,0.06324022267325187,428.69251115806395,1. train,63
1970-08-01,0.0402476780185758,346.9999999999999,0.0573757350944924,407.8559867907315,1. train,63
1970-09-01,0.1153954404728398,613.9999999999999,0.063371167711383,429.15775887854386,1. train,63
1970-10-01,0.0909090909090909,527.0,0.13259281286465974,675.1022641081361,1. train,63
1970-11-01,0.1753447790599493,826.9999999999999,0.19667964902791107,902.8027929961681,1. train,63
1970-12-01,0.0987897551365043,554.9999999999998,0.29754929141766107,1261.1926324069498,1. train,63
1971-01-01,0.1148325358851674,611.9999999999998,0.14425398770047676,716.534418299794,1. train,63
1971-02-01,0.0430622009569377,356.99999999999966,0.10963247021276978,593.524166665971,1. train,63
1971-03-01,0.0768364762172811,476.9999999999997,0.02762265522122087,302.14329400099774,1. train,63
1971-04-01,0.0554461018857303,400.9999999999998,0.028164090703498595,304.0670142695305,1. train,63
1971-05-01,0.0298339431466366,309.99999999999983,-0.008117915529316393,175.15704612433888,1. train,63
1971-06-01,0.0453138193076273,364.9999999999998,0.08198424478190194,495.2900217100976,1. train,63
1971-07-01,0.0295524908528004,308.99999999999983,0.054370955560149765,397.18000510521216,1. train,63
1971-08-01,0.0039403321137067,217.99999999999991,0.021074462153044732,278.87756402976794,1. train,63
1971-09-01,0.0078806642274134,231.9999999999998,0.054090100704633826,396.18212780356396,1. train,63
1971-10-01,0.0748663101604278,469.99999999999994,0.20060897505085395,916.7636883556842,1. train,63
1971-11-01,0.092597804672108,532.9999999999998,0.13514089624193262,684.1556043475866,1. train,63
1971-12-01,0.3777089783281733,1545.9999999999998,0.22715403855501204,1011.0782989859579,1. train,63
1972-01-01,0.3138193076273571,1319.0,0.27824766126579537,1192.613940477371,1. train,63
1972-02-01,0.4424430059104981,1776.0,0.47849327677694664,1904.0866123884914,1. train,63
1972-03-01,0.3993808049535603,1623.0,0.33217661844788215,1384.2235253453255,1. train,63
1972-04-01,0.193639178159302,892.0,0.19151820426939437,884.4641797691581,1. train,63
1972-05-01,0.1103292991837883,595.9999999999999,0.10020287740475489,560.0208234190941,1. train,63
1972-06-01,0.0745848578665916,469.0,0.08152327029615879,493.6521793622522,1. train,63
1972-07-01,0.1165212496481846,617.9999999999999,0.08851379466099181,518.489512430504,1. train,63
1972-08-01,0.0669856459330143,441.99999999999983,0.026729988988489925,298.9716508761047,1. train,63
1972-09-01,0.050661412890515,383.99999999999983,0.04001602870033398,346.17694997228665,1. train,63
1972-10-01,0.1379116239797354,693.9999999999998,0.07272025186892477,462.37505489028973,1. train,63
1972-11-01,0.2611877286799887,1132.0,0.2026972832929373,924.1834475398063,1. train,63
1972-12-01,0.3056571911061075,1290.0,0.22431693617186338,1000.9980742186307,1. train,63
1973-01-01,0.3892485223754573,1587.0,0.36296492619159487,1493.6143827587366,1. train,63
1973-02-01,0.3444976076555023,1427.9999999999998,0.2794124655469585,1196.7524900883436,1. train,63
1973-03-01,0.2015198423867154,919.9999999999999,0.23252681047437285,1030.1677576154468,1. train,63
1973-04-01,0.2614691809738249,1133.0,0.28676936322497604,1222.8915475383399,1. train,63
1973-05-01,0.1289051505769772,662.0,0.10570458629971446,579.5683951228855,1. train,63
1973-06-01,0.083872783563186,501.9999999999999,0.14406072115853258,715.8477422762662,1. train,63
1973-07-01,0.0658598367576695,437.9999999999998,0.07283352092569001,462.7774998489766,1. train,63
1973-08-01,0.0495356037151702,379.9999999999998,0.06503541697610384,435.07083651609696,1. train,63
1973-09-01,0.0363073459048691,332.99999999999994,0.02636038091598826,297.65843339450635,1. train,63
1973-10-01,0.0793695468618069,485.99999999999994,0.07515110430912401,471.01187361031765,1. train,63
1973-11-01,0.1505769772023642,739.0,0.13519794681803327,684.3583050444722,1. train,63
1973-12-01,0.3391500140726146,1408.9999999999998,0.3031406683415854,1281.058794617653,1. train,63
1974-01-01,0.4576414297776526,1829.9999999999998,0.4040077503025111,1639.4395368248222,1. train,63
1974-02-01,0.2420489726991274,1063.9999999999998,0.3695584233360594,1517.0410781130192,1. train,63
1974-03-01,0.3771460737405009,1543.9999999999998,0.3485051183433153,1442.2386854737995,1. train,63
1974-04-01,0.257247396566282,1118.0,0.24532415823318432,1075.636734202504,1. train,63
1974-05-01,0.1320011258091753,672.9999999999999,0.12158108577908106,635.977597773075,1. train,63
1974-06-01,0.128623698283141,660.9999999999999,0.1184519339319294,624.8597212601452,1. train,63
1974-07-01,0.0866873065015479,511.9999999999997,0.07777936421722684,480.35008106380695,1. train,63
1974-08-01,0.0565719110610751,404.99999999999983,0.05835397969989023,411.33168987371,1. train,63
1974-09-01,0.0309597523219814,313.99999999999994,0.0665582837256459,440.48158207721985,1. train,63
1974-10-01,0.0582606248240923,410.99999999999994,0.03665278752221963,334.22735406644637,1. train,63
1974-11-01,0.053475935828877,393.99999999999994,0.11550788354687444,614.3995102420449,1. train,63
1974-12-01,0.2507739938080495,1095.0,0.22166778601427128,991.585643708706,1. train,63
1975-01-01,0.3535040810582606,1460.0,0.48749622471930437,1936.0740864276886,1. train,63
1975-02-01,0.3802420489726991,1555.0,0.38619597702002206,1576.1543063521385,1. train,63
1975-03-01,0.1877286799887419,871.0,0.3396991484104127,1410.9510743021965,1. train,63
1975-04-01,0.1407261469180973,703.9999999999997,0.11084293505942824,597.8249482661486,1. train,63
1975-05-01,0.083872783563186,501.9999999999999,0.07423927418545798,467.7721411809322,1. train,63
1975-06-01,0.0495356037151702,379.9999999999998,0.04331377484564908,357.8938420265912,1. train,63
1975-07-01,0.0591049817056008,413.99999999999966,0.0323613467496522,318.9798650015143,1. train,63
1975-08-01,0.0160427807486631,261.0,0.039089997172410074,342.886759953573,1. train,63
1975-09-01,0.0104137348719392,241.0,0.012187380961237101,247.30176455527547,1. train,63
1975-10-01,0.070925978046721,455.9999999999998,0.02182737428326942,281.5526608284562,1. train,63
1975-11-01,0.2203771460737405,987.0,0.22253186724788526,994.6557243317365,1. train,63
1975-12-01,0.2792006754855052,1196.0,0.3331332046474634,1387.6222761124375,1. train,63
1976-01-01,0.2122150295524908,957.9999999999998,0.3594936454275981,1481.280922204256,1. train,63
1976-02-01,0.2642837039121868,1142.9999999999998,0.20582375946632156,935.2918173838405,1. train,63
1976-03-01,0.2989023360540388,1266.0,0.28117471588044185,1203.01376552321,1. train,63
1976-04-01,0.2133408387278356,962.0,0.20634965925712567,937.1603393405676,1. train,63
1976-05-01,0.1607092597804672,775.0,0.14128355431306738,705.9804684743284,1. train,63
1976-06-01,0.1545173093160709,753.0,0.11063460049253768,597.0847355499864,1. train,63
1976-07-01,0.1632423304249929,783.9999999999998,0.11465350682345235,611.3639097437263,1. train,63
1976-08-01,0.1519842386715451,743.9999999999997,0.10108548926612601,563.1567433625457,1. train,63
1976-09-01,0.2431747818744722,1067.9999999999998,0.16521390867460162,791.0050175208595,1. train,63
1976-10-01,0.2006754855052069,917.0000000000001,0.2058343047655168,935.3292848318813,1. train,63
1976-11-01,0.3290177314945116,1372.9999999999998,0.3759877214566305,1539.8843743354082,1. train,63
1976-12-01,0.4815648747537291,1914.9999999999995,0.4031433641382112,1636.3683727830646,1. train,63
1977-01-01,0.5015479876160991,1986.0,0.4821651698950684,1917.132848637178,1. train,63
1977-02-01,0.3974106388967069,1615.9999999999998,0.42963487938646194,1730.4927264600994,1. train,63
1977-03-01,0.2783563186039965,1192.9999999999998,0.26320736881900153,1139.1757814139125,1. train,63
1977-04-01,0.2772305094286518,1189.0,0.25407112320864605,1106.7147007603196,1. train,63
1977-05-01,0.1390374331550802,697.9999999999999,0.1281407110973911,659.2839465290306,1. train,63
1977-06-01,0.1103292991837883,595.9999999999999,0.14886723186840664,732.9252748284488,1. train,63
1977-07-01,0.0740219532789192,466.9999999999999,0.1011142963042879,563.259094769135,1. train,63
1977-08-01,0.0447509147199549,362.9999999999998,0.020604330235858892,277.20718532800663,1. train,63
1977-09-01,0.1066704193639178,583.0,0.07975032999838966,487.35292248427845,1. train,63
1977-10-01,0.060793695468618,419.9999999999998,0.14345734068626353,713.7039314582944,1. train,63
1977-11-01,0.1767520405291303,831.9999999999999,0.17513456704111252,826.2531166970728,1. train,63
1977-12-01,0.3504081058260624,1448.9999999999998,0.5618410803316816,2200.2213584184647,1. train,63
1978-01-01,0.4826906839290739,1918.9999999999995,0.4400198074933712,1767.390376023948,1. train,63
1978-02-01,0.2994652406417112,1268.0,0.34628347250615366,1434.345177814364,1. train,63
1978-03-01,0.2870813397129186,1224.0,0.31476373571085736,1322.3555529806763,1. train,63
1978-04-01,0.1553616661975795,755.9999999999999,0.11961717283326467,628.9998150765894,1. train,63
1978-05-01,0.1415705037996059,706.9999999999998,0.11267835539082824,604.3461967036127,1. train,63
1978-06-01,0.1393188854489164,699.0,0.1064593000098949,582.2498929351566,1. train,63
1978-07-01,0.0819026175063326,494.9999999999997,0.08248410576914117,497.0660277977586,1. train,63
1978-08-01,0.0472839853644807,371.99999999999994,0.06216495103353997,424.8720710221675,1. train,63
1978-09-01,0.0422178440754292,353.99999999999994,0.03448847559396812,326.53755378536874,1. train,63
1978-10-01,0.0816211652124964,493.9999999999997,0.07153351130233979,458.1585656572133,1. train,63
1978-11-01,0.193639178159302,892.0,0.14307113253723014,712.3317339047787,1. train,63
1978-12-01,0.2521812552772304,1099.9999999999998,0.3633181344295199,1494.8693316280842,1. train,63
1979-01-01,0.332395159020546,1385.0,0.4128456348739406,1670.8405407071111,1. train,63
1979-02-01,0.6217281170841542,2413.0,0.5593750107432633,2191.4594131708145,1. train,63
1979-03-01,0.3428088938924852,1422.0,0.42991199574435623,1731.4773208796978,1. train,63
1979-04-01,0.2136222910216718,963.0,0.23881187197895676,1052.4985811412334,1. train,63
1979-05-01,0.1699971854770616,807.9999999999999,0.08388810270341923,502.0544289052485,1. train,63
1979-06-01,0.1232761047002533,642.0,0.12827785313968215,659.7712122052907,1. train,63
1979-07-01,0.1052631578947368,577.9999999999999,0.0908216140386322,526.6891946792603,1. train,63
1979-08-01,0.0979453982549957,551.9999999999998,0.11418038714481023,609.6829155255108,1. train,63
1979-09-01,0.148888263439347,732.9999999999999,0.11843647116303956,624.8047820422796,1. train,63
1979-10-01,0.0909090909090909,527.0,0.18896129313628837,875.3794745132326,1. train,63
1979-11-01,0.2088376020264565,945.9999999999999,0.2689481648531827,1159.5728297233582,1. train,63
1979-12-01,0.4072614691809738,1651.0,0.42007683563947074,1696.5329970270398,1. train,63
1980-01-01,0.6996904024767802,2690.0,0.6095507822589004,2369.733929365873,1. train,63
1980-02-01,0.485505206867436,1929.0000000000002,0.4482262441801951,1796.547845572233,1. train,63
1980-03-01,0.2580917534477905,1120.9999999999998,0.1918495133363996,885.6413208842278,1. train,63
1980-04-01,0.4235857022234731,1709.0,0.3896201011784271,1588.3202194869516,1. train,63
1980-05-01,0.2001125809175344,914.9999999999997,0.23727338437526752,1047.0323346853256,1. train,63
1980-06-01,0.1632423304249929,783.9999999999998,0.14529602196043448,720.2367660254237,1. train,63
1980-07-01,0.1322825781030115,673.9999999999999,0.1387464922150062,696.9662868399171,1. train,63
1980-08-01,0.0796509991556431,486.99999999999994,0.08923871880001391,521.0651678964495,1. train,63
1980-09-01,0.0810582606248241,492.00000000000006,0.07738822988868009,478.9603807944804,1. train,63
1980-10-01,0.0717703349282296,458.9999999999998,0.07060130556446129,454.8464386705309,1. train,63
1980-11-01,0.1745004221784407,823.9999999999998,0.1602458752085717,773.3535946160553,1. train,63
1980-12-01,0.4385026737967914,1762.0,0.4273046717035109,1722.2134985625744,1. train,63
1981-01-01,0.7061638052350127,2713.0,0.6860988184729999,2641.709102034569,1. train,63
1981-02-01,0.3076273571629608,1296.9999999999998,0.35083286117373336,1450.5091557502747,1. train,63
1981-03-01,0.284829721362229,1215.9999999999998,0.2888015597988451,1230.1119419652966,1. train,63
1981-04-01,0.2006754855052069,917.0000000000001,0.20638581416093887,937.2887977138159,1. train,63
1981-05-01,0.1390374331550802,697.9999999999999,0.11321480370913298,606.2521975785495,1. train,63
1981-06-01,0.1407261469180973,703.9999999999997,0.08213483084013115,495.82505397498596,1. train,63
1981-07-01,0.0844356881508584,503.99999999999994,0.06656819365576819,440.51679205894436,1. train,63
1981-08-01,0.0745848578665916,469.0,0.08194331992957544,495.1446157097816,1. train,63
1981-09-01,0.0424992963692654,355.0,0.07848726522964873,482.865253360942,1. train,63
1981-10-01,0.1730931607092597,818.9999999999998,0.20557563752145658,934.4102401137353,1. train,63
1981-11-01,0.3155080213903743,1325.0,0.2510820684040763,1096.0945890396833,1. train,63
1981-12-01,0.5992119335772587,2333.0,0.6058368816732723,2356.5384405851364,1. train,63
1982-01-01,0.622853926259499,2417.0,0.601027738788922,2339.45155591704,1. train,63
1982-02-01,0.4548269068392906,1819.9999999999995,0.5115607295813375,2021.575272202492,1. train,63
1982-03-01,0.7433155080213903,2845.0,0.6193561410102044,2404.5723690092564,1. train,63
1982-04-01,0.4072614691809738,1651.0,0.40470187868026497,1641.9057749509816,1. train,63
1982-05-01,0.2412046158176189,1061.0,0.2524632595137681,1101.001961052418,1. train,63
