date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.392031985593243,1596.8896448127925,1. train,93
1957-04-01,0.3782718829158457,1547.9999999999998,0.3669936153623559,1507.9283153824506,1. train,93
1957-05-01,0.2105263157894737,952.0000000000001,0.2251089713815363,1003.8121753185985,1. train,93
1957-06-01,0.1342527441598649,681.0,0.17916228837872808,840.5636106096209,1. train,93
1957-07-01,0.1077962285392626,587.0,0.11764959096090746,622.0089966841042,1. train,93
1957-08-01,0.0734590486912468,464.9999999999999,0.0776373623423918,479.84554840251803,1. train,93
1957-09-01,0.117084154235857,619.9999999999999,0.062103238823864745,424.65280754119146,1. train,93
1957-10-01,0.0655783844638333,436.9999999999997,0.10363919039322661,572.2300434671341,1. train,93
1957-11-01,0.1632423304249929,783.9999999999998,0.11260552159433218,604.0874182246622,1. train,93
1957-12-01,0.2808893892485223,1201.9999999999998,0.22929920779964194,1018.7000853121278,1. train,93
1958-01-01,0.2113706726709822,954.9999999999999,0.25137162874821045,1097.1233969423918,1. train,93
1958-02-01,0.3746130030959751,1534.9999999999998,0.2657457288483599,1148.1945745982227,1. train,93
1958-03-01,0.2941176470588235,1249.0,0.2673982691377308,1154.0660502463577,1. train,93
1958-04-01,0.1950464396284829,896.9999999999998,0.28119541967616357,1203.0873261094093,1. train,93
1958-05-01,0.1942020827469744,894.0,0.19355478496420486,891.7001509778199,1. train,93
1958-06-01,0.1542358570222347,751.9999999999999,0.12805629014348166,658.9839988797903,1. train,93
1958-07-01,0.1221502955249085,637.9999999999999,0.11334214959783245,606.7046575210987,1. train,93
1958-08-01,0.0776808330987897,479.99999999999983,0.13121914967806478,670.2216388061642,1. train,93
1958-09-01,0.1072333239515902,585.0,0.115564297345778,614.5999484695492,1. train,93
1958-10-01,0.1289051505769772,662.0,0.11363858809076562,607.7579034864902,1. train,93
1958-11-01,0.1426963129749507,710.9999999999998,0.1908604349042458,882.1271252147853,1. train,93
1958-12-01,0.1809738249366732,846.9999999999999,0.12539721035566034,649.5362883936612,1. train,93
1959-01-01,0.4534196453701097,1814.9999999999998,0.4424341589992495,1775.9685669243336,1. train,93
1959-02-01,0.3388685617787784,1407.9999999999998,0.43688818910823646,1756.2637359015644,1. train,93
1959-03-01,0.2943990993526597,1250.0,0.3107608664972728,1308.1333586648104,1. train,93
1959-04-01,0.2504925415142133,1094.0,0.2384784947362561,1051.314091797918,1. train,93
1959-05-01,0.1376301716858992,692.9999999999999,0.13678753229218266,690.006102234125,1. train,93
1959-06-01,0.1061075147762454,581.0,0.13475387504645675,682.7805180400609,1. train,93
1959-07-01,0.082465522094005,496.9999999999998,0.06656222832943563,440.49559725448484,1. train,93
1959-08-01,0.0734590486912468,464.9999999999999,0.09512721757435168,541.9870040416715,1. train,93
1959-09-01,0.0554461018857303,400.9999999999998,0.05112780344769745,385.65708564966906,1. train,93
1959-10-01,0.0630453138193076,427.99999999999994,0.04295385495989946,356.6150466725228,1. train,93
1959-11-01,0.1305938643399943,667.9999999999997,0.10471379221882275,576.0481037534773,1. train,93
1959-12-01,0.1621165212496481,779.9999999999997,0.21649220408837686,973.1968011260029,1. train,93
1960-01-01,0.3827751196172248,1564.0,0.3429256167515478,1422.4147163182495,1. train,93
1960-02-01,0.4058542077117928,1646.0,0.2957337117936622,1254.741878002882,1. train,93
1960-03-01,0.538981142696313,2119.0,0.3948453453057774,1606.8855118714273,1. train,93
1960-04-01,0.2237545735997748,999.0,0.21798840468781389,978.5128018558029,1. train,93
1960-05-01,0.1843512524627075,858.9999999999998,0.16977684198446985,807.2171195708214,1. train,93
1960-06-01,0.125809175344779,650.9999999999998,0.12424370094760512,645.437869466841,1. train,93
1960-07-01,0.1221502955249085,637.9999999999999,0.09414305669315051,538.4902804307637,1. train,93
1960-08-01,0.0855614973262032,508.0,0.10060674428851743,561.4557624571024,1. train,93
1960-09-01,0.0543202927103855,396.9999999999997,0.049378493990012026,379.44178914651275,1. train,93
1960-10-01,0.0630453138193076,427.99999999999994,0.07908022978814619,484.9720564372834,1. train,93
1960-11-01,0.0968195890796509,547.9999999999997,0.07259363891090802,461.92519905045623,1. train,93
1960-12-01,0.3115676892766675,1310.9999999999998,0.28416275435808563,1213.6302662342785,1. train,93
1961-01-01,0.7157331832254433,2747.0,0.6894370270738324,2653.5697571933265,1. train,93
1961-02-01,0.7593582887700535,2902.0,0.7061688021326565,2713.0177539773285,1. train,93
1961-03-01,0.7177033492822966,2754.0,0.7215097155920006,2767.524019498378,1. train,93
1961-04-01,0.352659724176752,1457.0,0.36352477162078234,1495.6035135686398,1. train,93
1961-05-01,0.2867998874190824,1223.0,0.2779686967738742,1191.6227796375751,1. train,93
1961-06-01,0.179285111173656,840.9999999999998,0.21713150501284767,975.4682373106479,1. train,93
1961-07-01,0.1328454826906839,676.0,0.14246193905141594,710.1672694496808,1. train,93
1961-08-01,0.1032929918378834,570.9999999999998,0.0844071087375799,503.89845734462136,1. train,93
1961-09-01,0.0849985927385308,505.99999999999994,0.12642720477881472,653.1958585791288,1. train,93
1961-10-01,0.0624824092316352,425.99999999999983,0.10308008268894928,570.2435337938367,1. train,93
1961-11-01,0.1215873909372361,635.9999999999999,0.12158118566152679,635.9779526554047,1. train,93
1961-12-01,0.1598649028989586,771.9999999999999,0.1917714578289063,885.3639896661041,1. train,93
1962-01-01,0.3084717140444694,1299.9999999999998,0.3116212938281807,1311.1904569715261,1. train,93
1962-02-01,0.6149732620320856,2389.0,0.6005187676199851,2337.643181353807,1. train,93
1962-03-01,0.3853081902617506,1573.0,0.4137533307872354,1674.0655842870476,1. train,93
1962-04-01,0.2082746974387841,943.9999999999999,0.2849235078448347,1216.3332233726978,1. train,93
1962-05-01,0.1666197579510273,796.0,0.15142274417073295,742.0050100386142,1. train,93
1962-06-01,0.1384745285674078,695.9999999999999,0.14331917354536666,713.2130236066878,1. train,93
1962-07-01,0.0928792569659442,533.9999999999998,0.08021291427454777,488.9964844174682,1. train,93
1962-08-01,0.0754292147481001,471.99999999999966,0.05590276679618064,402.6225304268298,1. train,93
1962-09-01,0.0731775963974106,463.9999999999999,0.07696517801518804,477.4572774879631,1. train,93
1962-10-01,0.1381930762735716,694.9999999999999,0.11843925885082361,624.8146866969763,1. train,93
1962-11-01,0.1770334928229665,832.9999999999999,0.21550812365688002,969.7003633528947,1. train,93
1962-12-01,0.3518153672952434,1453.9999999999998,0.3647229014829015,1499.860468968749,1. train,93
1963-01-01,0.4275260343371798,1723.0,0.4671470915813228,1863.77361638844,1. train,93
1963-02-01,0.3616661975795102,1488.9999999999998,0.33095882080187095,1379.8966903090477,1. train,93
1963-03-01,0.2223473121305938,993.9999999999998,0.23654879133046386,1044.4578555971382,1. train,93
1963-04-01,0.1227132001125809,640.0,0.1385583956619735,696.2979797869918,1. train,93
1963-05-01,0.0900647340275823,523.9999999999999,0.08053603332281077,490.1445263959467,1. train,93
1963-06-01,0.0669856459330143,441.99999999999983,0.07525965924640288,471.39756930246944,1. train,93
1963-07-01,0.0548831972980579,398.9999999999997,0.04192197848663941,352.94878956302983,1. train,93
1963-08-01,0.0402476780185758,346.9999999999999,0.037721936007746086,338.02603863552184,1. train,93
1963-09-01,0.0261750633267661,297.0,0.049783158309227124,380.87956147268403,1. train,93
1963-10-01,0.0464396284829721,368.99999999999994,0.05975224845092496,416.2997387461364,1. train,93
1963-11-01,0.085280045032367,506.99999999999994,0.09995259288064094,559.1315625049173,1. train,93
1963-12-01,0.0365887981987053,333.99999999999994,0.10602272218452383,580.6987319216131,1. train,93
1964-01-01,0.3515339150014072,1452.9999999999998,0.27563312176228105,1183.3244816213846,1. train,93
1964-02-01,0.4925415142133407,1953.9999999999993,0.4774483992638736,1900.3741625845428,1. train,93
1964-03-01,0.1742189698846045,822.9999999999998,0.32708259659554284,1366.1244657039638,1. train,93
1964-04-01,0.1542358570222347,751.9999999999999,0.13965207198569207,700.1838117651639,1. train,93
1964-05-01,0.1145510835913312,610.9999999999998,0.124099983317086,644.9272407256066,1. train,93
1964-06-01,0.0745848578665916,469.0,0.044960276630271634,363.7438628673551,1. train,93
1964-07-01,0.0489726991274978,377.99999999999966,0.05455767859560885,397.8434320501983,1. train,93
1964-08-01,0.0151984238671545,257.99999999999994,-0.008239754208025807,174.72415329888432,1. train,93
1964-09-01,0.00591049817056,224.99999999999972,0.0057161183702234275,224.30936856940383,1. train,93
1964-10-01,0.0920349000844356,530.9999999999997,0.048737169323866965,377.16316260769935,1. train,93
1964-11-01,0.1514213340838728,742.0,0.14895226572483744,733.2274001203474,1. train,93
1964-12-01,0.2958063608218406,1254.9999999999998,0.2595211970170317,1126.0788130015137,1. train,93
1965-01-01,0.6360821840698002,2464.0,0.5472388094474052,2148.3394899666305,1. train,93
1965-02-01,0.8221221502955249,3125.0,0.6270504971379517,2431.910416331142,1. train,93
1965-03-01,0.6526878694061357,2523.0,0.5914060708220295,2305.2657696306705,1. train,93
1965-04-01,0.3143822122150295,1321.0,0.3718959907058793,1525.3464549779892,1. train,93
1965-05-01,0.3473121305938643,1438.0,0.336398972176873,1399.22554814443,1. train,93
1965-06-01,0.2414860681114551,1062.0,0.20952794756850418,948.4527977108954,1. train,93
1965-07-01,0.2091190543202927,947.0000000000001,0.21561793912628854,970.0905377157032,1. train,93
1965-08-01,0.1612721643681396,777.0,0.20241038391275906,923.1640940420331,1. train,93
1965-09-01,0.1229946524064171,641.0,0.13189517700027117,672.6235638819635,1. train,93
1965-10-01,0.2164368139600337,972.9999999999998,0.18485833929582712,860.8016795180738,1. train,93
1965-11-01,0.2769490571348156,1188.0,0.3003367887830317,1271.0966105461118,1. train,93
1965-12-01,0.4686180692372643,1869.0000000000002,0.36438081577701226,1498.6450384557247,1. train,93
1966-01-01,0.796228539262595,3033.0,0.6938772987780892,2669.346042558551,1. train,93
1966-02-01,0.5313819307627358,2092.0,0.48301143578130223,1920.1396313309667,1. train,93
1966-03-01,0.6965944272445821,2679.0,0.6734342980923332,2596.71206112206,1. train,93
1966-04-01,0.3506895581198986,1449.9999999999998,0.38542596520654193,1573.4184543788435,1. train,93
1966-05-01,0.2336054038840416,1034.0,0.2362454960061367,1043.3802473098037,1. train,93
1966-06-01,0.1469180973824936,725.9999999999998,0.10578620849429399,579.8583987802265,1. train,93
1966-07-01,0.1061075147762454,581.0,0.09162644842834053,529.548771265894,1. train,93
1966-08-01,0.0793695468618069,485.99999999999994,0.09416195047642355,538.557410042733,1. train,93
1966-09-01,0.0788066422741345,483.9999999999999,0.08228387126461605,496.35459460318083,1. train,93
1966-10-01,0.169152828595553,804.9999999999998,0.12922188622760092,663.1253617666661,1. train,93
1966-11-01,0.3205741626794258,1343.0,0.30708636595955907,1295.0778582543135,1. train,93
1966-12-01,0.4649591894173937,1856.0,0.4083259684617439,1654.7821659445763,1. train,93
1967-01-01,0.7908809456797073,3014.0,0.7587607355141954,2899.876893281936,1. train,93
1967-02-01,0.6726709822685055,2594.0,0.6607082906933258,2551.4965568333864,1. train,93
1967-03-01,0.4818463270475654,1916.0,0.414705238726788,1677.4477131962778,1. train,93
1967-04-01,0.2713200112580917,1167.9999999999998,0.247602665882328,1083.7322718799114,1. train,93
1967-05-01,0.1902617506332676,879.9999999999999,0.21844865360852694,980.1480662710964,1. train,93
1967-06-01,0.1573318322544328,762.9999999999998,0.19037279036119387,880.3945241533219,1. train,93
1967-07-01,0.1182099634112018,624.0,0.1349266437237493,683.3943651504812,1. train,93
1967-08-01,0.0962566844919786,546.0,0.08527777504931863,506.9919347502291,1. train,93
1967-09-01,0.0841542358570222,502.9999999999999,0.10173960028086754,565.4807997979224,1. train,93
1967-10-01,0.0897832817337461,522.9999999999999,0.10551607115794459,578.8986008241772,1. train,93
1967-11-01,0.2465522094005066,1080.0,0.13962039788579422,700.0712736882268,1. train,93
1967-12-01,0.309316070925978,1303.0,0.3598402096265274,1482.512264803052,1. train,93
1968-01-01,0.4086687306501547,1655.9999999999998,0.33140275458672364,1381.4739870466292,1. train,93
1968-02-01,0.2206585983675767,988.0,0.2166230569221655,973.661721244454,1. train,93
1968-03-01,0.212496481846327,958.9999999999998,0.21813686368287097,979.0402766652405,1. train,93
1968-04-01,0.1148325358851674,611.9999999999998,0.14545384795522134,720.7975217849014,1. train,93
1968-05-01,0.075147762454264,470.99999999999994,0.06534205054481057,436.16030558571197,1. train,93
1968-06-01,0.0576977202364199,408.99999999999994,0.06066325635384781,419.53654982522124,1. train,93
1968-07-01,0.0433436532507739,357.9999999999997,0.007741812027334434,231.50665813311926,1. train,93
1968-08-01,0.0458767238952997,366.99999999999983,0.010875185299952975,242.63953337073295,1. train,93
1968-09-01,0.0447509147199549,362.9999999999998,0.030055427173602843,310.7869327478109,1. train,93
1968-10-01,0.0700816211652125,453.0,0.09711648225511688,549.0548614524303,1. train,93
1968-11-01,0.0523501266535322,389.9999999999999,0.0778970194410647,480.7681100741029,1. train,93
1968-12-01,0.3188854489164086,1336.9999999999998,0.2688842345770399,1159.3456854522228,1. train,93
1969-01-01,0.2721643681396003,1171.0,0.28537917096779064,1217.9521944485602,1. train,93
1969-02-01,0.2783563186039965,1192.9999999999998,0.2632240216005798,1139.23494874686,1. train,93
1969-03-01,0.2144666479031804,966.0,0.1741720039954226,822.8331301957365,1. train,93
1969-04-01,0.1215873909372361,635.9999999999999,0.117039518157697,619.8414080142975,1. train,93
1969-05-01,0.0588235294117647,413.0,0.07736339319529846,478.87213602289546,1. train,93
1969-06-01,0.0652969321699971,435.9999999999997,0.04897730775615748,378.0163744576276,1. train,93
1969-07-01,0.0377146073740501,338.0,0.05883796052058876,413.0512737296519,1. train,93
1969-08-01,0.0306783000281452,312.9999999999999,0.031173932657815893,314.76098273321986,1. train,93
1969-09-01,0.0028145229383619,213.99999999999986,0.02961662954598654,309.22788477689016,1. train,93
1969-10-01,0.0771179285111173,477.99999999999983,0.10369513090097024,572.4288000911473,1. train,93
1969-11-01,0.2918660287081339,1240.9999999999998,0.22064351404330573,987.9464053958653,1. train,93
1969-12-01,0.2642837039121868,1142.9999999999998,0.18077562193265934,846.2957847267386,1. train,93
1970-01-01,0.3399943709541232,1412.0,0.2309028006085636,1024.3976505622265,1. train,93
1970-02-01,0.3028426681677455,1280.0,0.3097468726504714,1304.5306385271251,1. train,93
1970-03-01,0.3143822122150295,1321.0,0.2459451136211509,1077.8429886959493,1. train,93
1970-04-01,0.1567689276667604,760.9999999999997,0.14209629779394795,708.868146061897,1. train,93
1970-05-01,0.0928792569659442,533.9999999999998,0.11561374956688972,614.7756522111591,1. train,93
1970-06-01,0.0681114551083591,445.99999999999994,0.06819069645030204,446.28154448792316,1. train,93
1970-07-01,0.06360821840698,429.99999999999994,0.08445247453017497,504.05964200571174,1. train,93
1970-08-01,0.0402476780185758,346.9999999999999,0.03366896552378412,323.625834506005,1. train,93
1970-09-01,0.1153954404728398,613.9999999999999,0.06684480906224836,441.4996065981685,1. train,93
1970-10-01,0.0909090909090909,527.0,0.16609727845954747,794.1436303667722,1. train,93
1970-11-01,0.1753447790599493,826.9999999999999,0.16511139002713288,790.6407687664031,1. train,93
1970-12-01,0.0987897551365043,554.9999999999998,0.2896257181621221,1233.04017663002,1. train,93
1971-01-01,0.1148325358851674,611.9999999999998,0.08374635118319047,501.5507857538758,1. train,93
1971-02-01,0.0430622009569377,356.99999999999966,0.12687866812188653,654.7999078370628,1. train,93
1971-03-01,0.0768364762172811,476.9999999999997,0.05794101785957517,409.8644364550706,1. train,93
1971-04-01,0.0554461018857303,400.9999999999998,0.08437830034948515,503.7961011417207,1. train,93
1971-05-01,0.0298339431466366,309.99999999999983,0.015704816740447554,259.7992138788102,1. train,93
1971-06-01,0.0453138193076273,364.9999999999998,0.017515678453614826,266.23320554569347,1. train,93
1971-07-01,0.0295524908528004,308.99999999999983,0.02820292394215069,304.2049887664614,1. train,93
1971-08-01,0.0039403321137067,217.99999999999991,0.0222755050584946,283.1448694728313,1. train,93
1971-09-01,0.0078806642274134,231.9999999999998,0.0287082599391576,306.0004475638269,1. train,93
1971-10-01,0.0748663101604278,469.99999999999994,0.1414440337399714,706.5506518781183,1. train,93
1971-11-01,0.092597804672108,532.9999999999998,0.08521775941160273,506.7786991894245,1. train,93
1971-12-01,0.3777089783281733,1545.9999999999998,0.2351635766094783,1039.5361876934764,1. train,93
1972-01-01,0.3138193076273571,1319.0,0.30970524934238686,1304.3827509135006,1. train,93
1972-02-01,0.4424430059104981,1776.0,0.37909993881193504,1550.9420825988054,1. train,93
1972-03-01,0.3993808049535603,1623.0,0.35303268598614357,1458.3251333087683,1. train,93
1972-04-01,0.193639178159302,892.0,0.2331009823655934,1032.2077903449535,1. train,93
1972-05-01,0.1103292991837883,595.9999999999999,0.13272570106632067,675.5744158886373,1. train,93
1972-06-01,0.0745848578665916,469.0,0.06865515089243888,447.9317511208354,1. train,93
1972-07-01,0.1165212496481846,617.9999999999999,0.10620198895079531,581.3356667421758,1. train,93
1972-08-01,0.0669856459330143,441.99999999999983,0.08122578927502137,492.59522929415095,1. train,93
1972-09-01,0.050661412890515,383.99999999999983,0.05925900269852295,414.54723658785207,1. train,93
1972-10-01,0.1379116239797354,693.9999999999998,0.0911580043691012,527.8843895234166,1. train,93
1972-11-01,0.2611877286799887,1132.0,0.19746437918655874,905.5909392498432,1. train,93
1972-12-01,0.3056571911061075,1290.0,0.3079047502943018,1297.9855777956545,1. train,93
1973-01-01,0.3892485223754573,1587.0,0.3541520777130392,1462.3023321144283,1. train,93
1973-02-01,0.3444976076555023,1427.9999999999998,0.2626269631131816,1137.1135999411345,1. train,93
1973-03-01,0.2015198423867154,919.9999999999999,0.18900808841703032,875.5457381457087,1. train,93
1973-04-01,0.2614691809738249,1133.0,0.19037286111759422,880.3947755508123,1. train,93
1973-05-01,0.1289051505769772,662.0,0.16969084301835002,806.9115652441976,1. train,93
1973-06-01,0.083872783563186,501.9999999999999,0.07123037381425329,457.0815181620419,1. train,93
1973-07-01,0.0658598367576695,437.9999999999998,0.0597089301860822,416.14582895115007,1. train,93
1973-08-01,0.0495356037151702,379.9999999999998,0.05590515700031286,402.6310228221116,1. train,93
1973-09-01,0.0363073459048691,332.99999999999994,0.05462094907282668,398.06823205575324,1. train,93
1973-10-01,0.0793695468618069,485.99999999999994,0.06203785521582987,424.42049958184356,1. train,93
1973-11-01,0.1505769772023642,739.0,0.10381180608407596,572.843347016722,1. train,93
1973-12-01,0.3391500140726146,1408.9999999999998,0.30942512876696227,1303.387482509017,1. train,93
1974-01-01,0.4576414297776526,1829.9999999999998,0.4156190331279811,1680.694424703717,1. train,93
1974-02-01,0.2420489726991274,1063.9999999999998,0.40463351788690743,1641.6628890521822,1. train,93
1974-03-01,0.3771460737405009,1543.9999999999998,0.3328319577903368,1386.5519460290668,1. train,93
1974-04-01,0.257247396566282,1118.0,0.2708264823374934,1166.246491745114,1. train,93
1974-05-01,0.1320011258091753,672.9999999999999,0.16558495239199228,792.3233358487486,1. train,93
1974-06-01,0.128623698283141,660.9999999999999,0.12330686077140027,642.1092763207852,1. train,93
1974-07-01,0.0866873065015479,511.9999999999997,0.07111122496814046,456.65818231180305,1. train,93
1974-08-01,0.0565719110610751,404.99999999999983,0.05906556416360578,413.85994947329135,1. train,93
1974-09-01,0.0309597523219814,313.99999999999994,0.06710296773340976,442.41684435680486,1. train,93
1974-10-01,0.0582606248240923,410.99999999999994,0.05600370553209683,402.9811657555401,1. train,93
1974-11-01,0.053475935828877,393.99999999999994,0.06355731335096113,429.81913433596486,1. train,93
1974-12-01,0.2507739938080495,1095.0,0.23699003912229588,1046.0256090015173,1. train,93
1975-01-01,0.3535040810582606,1460.0,0.32468794055582934,1357.6162527948618,1. train,93
1975-02-01,0.3802420489726991,1555.0,0.4428219392774073,1777.346350252628,1. train,93
1975-03-01,0.1877286799887419,871.0,0.355446296954009,1466.900693077594,1. train,93
1975-04-01,0.1407261469180973,703.9999999999997,0.15758452868855002,763.8978304304183,1. train,93
1975-05-01,0.083872783563186,501.9999999999999,0.0809862815554531,491.74425836652483,1. train,93
1975-06-01,0.0495356037151702,379.9999999999998,0.0681765969908727,446.2314491085707,1. train,93
1975-07-01,0.0591049817056008,413.99999999999966,0.06143805895565825,422.2894234694538,1. train,93
1975-08-01,0.0160427807486631,261.0,0.028195782437974992,304.17961500212516,1. train,93
1975-09-01,0.0104137348719392,241.0,-0.013662330188693853,155.45774083957076,1. train,93
1975-10-01,0.070925978046721,455.9999999999998,0.07651778932292796,475.86770546436304,1. train,93
1975-11-01,0.2203771460737405,987.0,0.13281572706705908,675.8942782692609,1. train,93
1975-12-01,0.2792006754855052,1196.0,0.3684090066637216,1512.957200676203,1. train,93
1976-01-01,0.2122150295524908,957.9999999999998,0.25233199685610685,1100.5355848297477,1. train,93
1976-02-01,0.2642837039121868,1142.9999999999998,0.19344510222962627,891.3104482218621,1. train,93
1976-03-01,0.2989023360540388,1266.0,0.3194784282633545,1339.1068556196985,1. train,93
1976-04-01,0.2133408387278356,962.0,0.22606525152225476,1007.2098386585712,1. train,93
1976-05-01,0.1607092597804672,775.0,0.1371043224905767,691.131657809019,1. train,93
1976-06-01,0.1545173093160709,753.0,0.14055562180501288,703.3941242732108,1. train,93
1976-07-01,0.1632423304249929,783.9999999999998,0.1394096515556892,699.3224919773638,1. train,93
1976-08-01,0.1519842386715451,743.9999999999997,0.15915233420631156,769.468243435025,1. train,93
1976-09-01,0.2431747818744722,1067.9999999999998,0.23573696021962554,1041.5734196603296,1. train,93
1976-10-01,0.2006754855052069,917.0000000000001,0.1924010010815206,887.6007568426427,1. train,93
1976-11-01,0.3290177314945116,1372.9999999999998,0.30802395738516597,1298.4091205894947,1. train,93
1976-12-01,0.4815648747537291,1914.9999999999995,0.43217160100420854,1739.505698367953,1. train,93
1977-01-01,0.5015479876160991,1986.0,0.44644560571052194,1790.2212370894845,1. train,93
1977-02-01,0.3974106388967069,1615.9999999999998,0.4166223286152255,1684.2591335698964,1. train,93
1977-03-01,0.2783563186039965,1192.9999999999998,0.22461778697181067,1002.0669971108434,1. train,93
1977-04-01,0.2772305094286518,1189.0,0.24812798319364,1085.598724287003,1. train,93
1977-05-01,0.1390374331550802,697.9999999999999,0.18480257025209235,860.6035321056842,1. train,93
1977-06-01,0.1103292991837883,595.9999999999999,0.11873501453568588,625.8655066452919,1. train,93
1977-07-01,0.0740219532789192,466.9999999999999,0.10062352842301368,561.5153964869677,1. train,93
1977-08-01,0.0447509147199549,362.9999999999998,0.025853826785226797,295.8586465679108,1. train,93
1977-09-01,0.1066704193639178,583.0,0.08791232555832046,516.3524927087126,1. train,93
1977-10-01,0.060793695468618,419.9999999999998,0.07982442216450164,487.6161719504743,1. train,93
1977-11-01,0.1767520405291303,831.9999999999999,0.15964872898550186,771.2319340854881,1. train,93
1977-12-01,0.3504081058260624,1448.9999999999998,0.4312395252226575,1736.1940331161022,1. train,93
1978-01-01,0.4826906839290739,1918.9999999999995,0.4840699869152729,1923.9006635099647,1. train,93
1978-02-01,0.2994652406417112,1268.0,0.3535039791742445,1459.9996380060907,1. train,93
1978-03-01,0.2870813397129186,1224.0,0.2378885575674753,1049.2180450372398,1. train,93
1978-04-01,0.1553616661975795,755.9999999999999,0.1770737407167562,833.1430007666347,1. train,93
1978-05-01,0.1415705037996059,706.9999999999998,0.11550288167099296,614.3817385770379,1. train,93
1978-06-01,0.1393188854489164,699.0,0.1366416429862266,689.4877575300632,1. train,93
1978-07-01,0.0819026175063326,494.9999999999997,0.06477965617512033,434.1621183902025,1. train,93
1978-08-01,0.0472839853644807,371.99999999999994,0.0490196849327757,378.16694056615205,1. train,93
1978-09-01,0.0422178440754292,353.99999999999994,0.0364703579724271,333.5791818760335,1. train,93
1978-10-01,0.0816211652124964,493.9999999999997,0.05441116998242116,397.3228869475424,1. train,93
1978-11-01,0.193639178159302,892.0,0.1621970486010157,780.2861136794088,1. train,93
1978-12-01,0.2521812552772304,1099.9999999999998,0.2493291500533278,1089.8664701394737,1. train,93
1979-01-01,0.332395159020546,1385.0,0.38909532969815935,1586.4557064175604,1. train,93
1979-02-01,0.6217281170841542,2413.0,0.6143646168853074,2386.837483793497,1. train,93
1979-03-01,0.3428088938924852,1422.0,0.3352381237503377,1395.1010536849499,1. train,93
1979-04-01,0.2136222910216718,963.0,0.23827325460644394,1050.5848736166954,1. train,93
1979-05-01,0.1699971854770616,807.9999999999999,0.14941531830343296,734.8726259320973,1. train,93
1979-06-01,0.1232761047002533,642.0,0.13895278052334342,697.6992291994392,1. train,93
1979-07-01,0.1052631578947368,577.9999999999999,0.0995019390401104,557.5303894095123,1. train,93
1979-08-01,0.0979453982549957,551.9999999999998,0.09751228164685395,550.4611366912721,1. train,93
1979-09-01,0.148888263439347,732.9999999999999,0.11361002416790043,607.6564158685503,1. train,93
1979-10-01,0.0909090909090909,527.0,0.1615898716799514,778.1288140788673,1. train,93
1979-11-01,0.2088376020264565,945.9999999999999,0.20725278285416687,940.369137480855,1. train,93
1979-12-01,0.4072614691809738,1651.0,0.3953159784150063,1608.5576713085177,1. train,93
1980-01-01,0.6996904024767802,2690.0,0.6814978204325759,2625.361755996942,1. train,93
1980-02-01,0.485505206867436,1929.0000000000002,0.5305463531899378,2089.031192883849,1. train,93
1980-03-01,0.2580917534477905,1120.9999999999998,0.24516764132616858,1075.0806296318772,1. train,93
1980-04-01,0.4235857022234731,1709.0,0.4106726554281906,1663.1199447363613,1. train,93
1980-05-01,0.2001125809175344,914.9999999999997,0.186848465842896,867.8725991398095,1. train,93
1980-06-01,0.1632423304249929,783.9999999999998,0.17404659431403594,822.3875495977696,1. train,93
1980-07-01,0.1322825781030115,673.9999999999999,0.14728082867762313,727.288784291595,1. train,93
1980-08-01,0.0796509991556431,486.99999999999994,0.07935522561497058,485.9491166099904,1. train,93
1980-09-01,0.0810582606248241,492.00000000000006,0.09492782234847795,541.2785528041422,1. train,93
1980-10-01,0.0717703349282296,458.9999999999998,0.08756347057741695,515.1130109615624,1. train,93
1980-11-01,0.1745004221784407,823.9999999999998,0.1334604158391507,678.1848574765024,1. train,93
1980-12-01,0.4385026737967914,1762.0,0.40257194787138045,1634.338130787015,1. train,93
1981-01-01,0.7061638052350127,2713.0,0.6866565540353244,2643.690736487508,1. train,93
1981-02-01,0.3076273571629608,1296.9999999999998,0.3203238959199034,1342.1108022034168,1. train,93
1981-03-01,0.284829721362229,1215.9999999999998,0.3073670916189039,1296.0752765219656,1. train,93
1981-04-01,0.2006754855052069,917.0000000000001,0.20829531601154389,944.0732577890155,1. train,93
1981-05-01,0.1390374331550802,697.9999999999999,0.12928342617903502,663.3440132141114,1. train,93
1981-06-01,0.1407261469180973,703.9999999999997,0.12713792089392792,655.7210329361259,1. train,93
1981-07-01,0.0844356881508584,503.99999999999994,0.08728423498229101,514.12088689208,1. train,93
1981-08-01,0.0745848578665916,469.0,0.07733113114330721,478.75750895217055,1. train,93
1981-09-01,0.0424992963692654,355.0,0.044041727975434444,360.48025949671865,1. train,93
1981-10-01,0.1730931607092597,818.9999999999998,0.16996846348256955,807.8979507535696,1. train,93
1981-11-01,0.3155080213903743,1325.0,0.264011195024369,1142.0317759215832,1. train,93
1981-12-01,0.5992119335772587,2333.0,0.45568814722293205,1823.0599870830774,1. train,93
1982-01-01,0.622853926259499,2417.0,0.613202667349775,2382.7090770937507,1. train,93
1982-02-01,0.4548269068392906,1819.9999999999995,0.5040891830506139,1995.0288673788311,1. train,93
1982-03-01,0.7433155080213903,2845.0,0.7378636752757226,2825.6296382546425,1. train,93
1982-04-01,0.4072614691809738,1651.0,0.3958887657060981,1610.5927845537667,1. train,93
1982-05-01,0.2412046158176189,1061.0,0.19430669468203438,894.3716862052682,1. train,93
