date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.44703785262743984,1792.325490385294,1. train,72
1957-04-01,0.3782718829158457,1547.9999999999998,0.31838385570378086,1335.2178393155334,1. train,72
1957-05-01,0.2105263157894737,952.0000000000001,0.23436145999466496,1036.6862673610447,1. train,72
1957-06-01,0.1342527441598649,681.0,0.1991713627388603,911.6558518111707,1. train,72
1957-07-01,0.1077962285392626,587.0,0.1395388454117055,699.7815177477896,1. train,72
1957-08-01,0.0734590486912468,464.9999999999999,0.08602821366122801,509.6582431383431,1. train,72
1957-09-01,0.117084154235857,619.9999999999999,0.07441665318891792,468.4023687802254,1. train,72
1957-10-01,0.0655783844638333,436.9999999999997,0.12547994156433867,649.8302323780953,1. train,72
1957-11-01,0.1632423304249929,783.9999999999998,0.12772926143293234,657.8220658712086,1. train,72
1957-12-01,0.2808893892485223,1201.9999999999998,0.28596140968105066,1220.0208885967731,1. train,72
1958-01-01,0.2113706726709822,954.9999999999999,0.23385398569885113,1034.883211188018,1. train,72
1958-02-01,0.3746130030959751,1534.9999999999998,0.3865740258375624,1577.4975138008592,1. train,72
1958-03-01,0.2941176470588235,1249.0,0.2737498145908024,1176.633091241121,1. train,72
1958-04-01,0.1950464396284829,896.9999999999998,0.19935460651622094,912.3069169521331,1. train,72
1958-05-01,0.1942020827469744,894.0,0.19283258901107414,889.1341887563465,1. train,72
1958-06-01,0.1542358570222347,751.9999999999999,0.1592267402944483,769.7326082661748,1. train,72
1958-07-01,0.1221502955249085,637.9999999999999,0.11414525513095547,609.5580914802848,1. train,72
1958-08-01,0.0776808330987897,479.99999999999983,0.05557999119074483,401.4757087007164,1. train,72
1958-09-01,0.1072333239515902,585.0,0.09023244997610713,524.5958947651086,1. train,72
1958-10-01,0.1289051505769772,662.0,0.11773094241820588,622.2980384118855,1. train,72
1958-11-01,0.1426963129749507,710.9999999999998,0.11002437724128195,594.9166123382747,1. train,72
1958-12-01,0.1809738249366732,846.9999999999999,0.19965314434077444,913.3676218427715,1. train,72
1959-01-01,0.4534196453701097,1814.9999999999998,0.4753339857643099,1892.8616514205933,1. train,72
1959-02-01,0.3388685617787784,1407.9999999999998,0.38527542823658767,1572.8835965245962,1. train,72
1959-03-01,0.2943990993526597,1250.0,0.3284683447523063,1371.0480289049444,1. train,72
1959-04-01,0.2504925415142133,1094.0,0.20656888366013954,937.9392436444758,1. train,72
1959-05-01,0.1376301716858992,692.9999999999999,0.16141904743748448,777.5218755453824,1. train,72
1959-06-01,0.1061075147762454,581.0,0.1466916832918772,725.1955507360398,1. train,72
1959-07-01,0.082465522094005,496.9999999999998,0.04801612762357359,374.601301446557,1. train,72
1959-08-01,0.0734590486912468,464.9999999999999,0.07779355729960764,480.400509085506,1. train,72
1959-09-01,0.0554461018857303,400.9999999999998,0.060606137785170364,419.3336075507103,1. train,72
1959-10-01,0.0630453138193076,427.99999999999994,0.07821240515678551,481.8886755220589,1. train,72
1959-11-01,0.1305938643399943,667.9999999999997,0.12233438552822522,638.6540717817843,1. train,72
1959-12-01,0.1621165212496481,779.9999999999997,0.22680067839066873,1009.8228103220459,1. train,72
1960-01-01,0.3827751196172248,1564.0,0.3740439053877554,1532.977995842695,1. train,72
1960-02-01,0.4058542077117928,1646.0,0.375722403749467,1538.9417005218565,1. train,72
1960-03-01,0.538981142696313,2119.0,0.5770461682849892,2254.245035916567,1. train,72
1960-04-01,0.2237545735997748,999.0,0.28171673720734514,1204.9395672976973,1. train,72
1960-05-01,0.1843512524627075,858.9999999999998,0.18603149800129648,864.9699123986064,1. train,72
1960-06-01,0.125809175344779,650.9999999999998,0.12663013308867072,653.9168628640471,1. train,72
1960-07-01,0.1221502955249085,637.9999999999999,0.08872098607070636,519.2256635092197,1. train,72
1960-08-01,0.0855614973262032,508.0,0.09004680171520849,523.9362864941357,1. train,72
1960-09-01,0.0543202927103855,396.9999999999997,0.07689205389768682,477.1974674984813,1. train,72
1960-10-01,0.0630453138193076,427.99999999999994,0.044786589383206545,363.1267520785329,1. train,72
1960-11-01,0.0968195890796509,547.9999999999997,0.08263345272745541,497.5966575406491,1. train,72
1960-12-01,0.3115676892766675,1310.9999999999998,0.2581436728847351,1121.184469759464,1. train,72
1961-01-01,0.7157331832254433,2747.0,0.7267164839276989,2786.0236673951144,1. train,72
1961-02-01,0.7593582887700535,2902.0,0.7910516091192269,3014.606367200613,1. train,72
1961-03-01,0.7177033492822966,2754.0,0.8225540537885166,3126.5345531105995,1. train,72
1961-04-01,0.352659724176752,1457.0,0.3927910098333678,1599.5864579379559,1. train,72
1961-05-01,0.2867998874190824,1223.0,0.28162444335304443,1204.611647233367,1. train,72
1961-06-01,0.179285111173656,840.9999999999998,0.19786229193244148,907.0047232359647,1. train,72
1961-07-01,0.1328454826906839,676.0,0.1519164464321399,743.759134173393,1. train,72
1961-08-01,0.1032929918378834,570.9999999999998,0.096866994066588,548.1684299185871,1. train,72
1961-09-01,0.0849985927385308,505.99999999999994,0.10869648443760913,590.1986092068253,1. train,72
1961-10-01,0.0624824092316352,425.99999999999983,0.11108248308720367,598.6760624088346,1. train,72
1961-11-01,0.1215873909372361,635.9999999999999,0.12357383599159347,643.0578392781316,1. train,72
1961-12-01,0.1598649028989586,771.9999999999999,0.22273540023746802,995.378877043724,1. train,72
1962-01-01,0.3084717140444694,1299.9999999999998,0.2478524301502022,1084.6196843236685,1. train,72
1962-02-01,0.6149732620320856,2389.0,0.6296084270724235,2440.9987413883205,1. train,72
1962-03-01,0.3853081902617506,1573.0,0.46196161218505494,1845.3496080935001,1. train,72
1962-04-01,0.2082746974387841,943.9999999999999,0.22766344157400648,1012.8882079124451,1. train,72
1962-05-01,0.1666197579510273,796.0,0.1682126387217717,801.6595053784548,1. train,72
1962-06-01,0.1384745285674078,695.9999999999999,0.15363220760298385,749.8552336134017,1. train,72
1962-07-01,0.0928792569659442,533.9999999999998,0.13791227422795124,694.0023103319107,1. train,72
1962-08-01,0.0754292147481001,471.99999999999966,0.031186456593105233,314.8054802753029,1. train,72
1962-09-01,0.0731775963974106,463.9999999999999,0.08336093521352178,500.1814028136429,1. train,72
1962-10-01,0.1381930762735716,694.9999999999999,0.132137337542783,673.483960289508,1. train,72
1962-11-01,0.1770334928229665,832.9999999999999,0.18246232884205496,852.2886543758212,1. train,72
1962-12-01,0.3518153672952434,1453.9999999999998,0.2594630806640004,1125.8723255991936,1. train,72
1963-01-01,0.4275260343371798,1723.0,0.4390675371427318,1764.006959468126,1. train,72
1963-02-01,0.3616661975795102,1488.9999999999998,0.39946515477885497,1623.299694929272,1. train,72
1963-03-01,0.2223473121305938,993.9999999999998,0.346174361806519,1433.957507498562,1. train,72
1963-04-01,0.1227132001125809,640.0,0.16649759606327966,795.5659588128326,1. train,72
1963-05-01,0.0900647340275823,523.9999999999999,0.11070196639537776,597.3240866027772,1. train,72
1963-06-01,0.0669856459330143,441.99999999999983,0.07845196481128325,482.7398309744894,1. train,72
1963-07-01,0.0548831972980579,398.9999999999997,0.0483309306632103,375.7197966463862,1. train,72
1963-08-01,0.0402476780185758,346.9999999999999,0.05157516559005581,387.2465633414683,1. train,72
1963-09-01,0.0261750633267661,297.0,0.025248619920974866,293.70834657922376,1. train,72
1963-10-01,0.0464396284829721,368.99999999999994,0.04785746358316144,374.03756811097264,1. train,72
1963-11-01,0.085280045032367,506.99999999999994,0.08960974159947487,522.3834119029342,1. train,72
1963-12-01,0.0365887981987053,333.99999999999994,0.20824415898309637,943.8914968669415,1. train,72
1964-01-01,0.3515339150014072,1452.9999999999998,0.2587497634029442,1123.3379093706608,1. train,72
1964-02-01,0.4925415142133407,1953.9999999999993,0.39341331933762125,1601.7975236065683,1. train,72
1964-03-01,0.1742189698846045,822.9999999999998,0.2422929926469497,1064.8670028746124,1. train,72
1964-04-01,0.1542358570222347,751.9999999999999,0.19765007356116204,906.2507113628088,1. train,72
1964-05-01,0.1145510835913312,610.9999999999998,0.09954976890725781,557.700328927487,1. train,72
1964-06-01,0.0745848578665916,469.0,0.11187992751275416,601.5093824528155,1. train,72
1964-07-01,0.0489726991274978,377.99999999999966,0.06534883503658213,436.1844108849764,1. train,72
1964-08-01,0.0151984238671545,257.99999999999994,0.03636728533298028,333.2129647880789,1. train,72
1964-09-01,0.00591049817056,224.99999999999972,0.021965231155085946,282.04246629402036,1. train,72
1964-10-01,0.0920349000844356,530.9999999999997,0.09456354108304321,539.9842614680525,1. train,72
1964-11-01,0.1514213340838728,742.0,0.13784923915594782,693.7783467210826,1. train,72
1964-12-01,0.2958063608218406,1254.9999999999998,0.2550481515487013,1110.1860824525359,1. train,72
1965-01-01,0.6360821840698002,2464.0,0.5693425959159111,2226.874243289232,1. train,72
1965-02-01,0.8221221502955249,3125.0,0.7668385920459507,2928.5775175392628,1. train,72
1965-03-01,0.6526878694061357,2523.0,0.7261314328844837,2783.9449810385704,1. train,72
1965-04-01,0.3143822122150295,1321.0,0.3335093179706651,1388.958606749773,1. train,72
1965-05-01,0.3473121305938643,1438.0,0.3325370382302635,1385.5040968321264,1. train,72
1965-06-01,0.2414860681114551,1062.0,0.22181394007167038,992.1049290746449,1. train,72
1965-07-01,0.2091190543202927,947.0000000000001,0.19629902694801057,901.4504427462816,1. train,72
1965-08-01,0.1612721643681396,777.0,0.15626329073591733,759.2034719847143,1. train,72
1965-09-01,0.1229946524064171,641.0,0.1468858122165073,725.8852908052504,1. train,72
1965-10-01,0.2164368139600337,972.9999999999998,0.16917034463688013,805.0622344948351,1. train,72
1965-11-01,0.2769490571348156,1188.0,0.2775169530903876,1190.0177343301473,1. train,72
1965-12-01,0.4686180692372643,1869.0000000000002,0.4015174897043194,1630.591640919447,1. train,72
1966-01-01,0.796228539262595,3033.0,0.811436985081228,3087.0356079936028,1. train,72
1966-02-01,0.5313819307627358,2092.0,0.5054260306699894,1999.778686970472,1. train,72
1966-03-01,0.6965944272445821,2679.0,0.701494004184214,2696.4081968665123,1. train,72
1966-04-01,0.3506895581198986,1449.9999999999998,0.3524051112102651,1456.0953601300719,1. train,72
1966-05-01,0.2336054038840416,1034.0,0.23511083218586998,1039.348786756396,1. train,72
1966-06-01,0.1469180973824936,725.9999999999998,0.1512726363378647,741.4716769084333,1. train,72
1966-07-01,0.1061075147762454,581.0,0.11076178575129089,597.5366247743366,1. train,72
1966-08-01,0.0793695468618069,485.99999999999994,0.07210676041986112,460.1953197717666,1. train,72
1966-09-01,0.0788066422741345,483.9999999999999,0.10276973062888721,569.1408529244363,1. train,72
1966-10-01,0.169152828595553,804.9999999999998,0.13715249283122335,691.3028070293366,1. train,72
1966-11-01,0.3205741626794258,1343.0,0.27841973557225286,1193.2253204882145,1. train,72
1966-12-01,0.4649591894173937,1856.0,0.4546754045064369,1819.4617122113705,1. train,72
1967-01-01,0.7908809456797073,3014.0,0.8178181798482256,3109.7079930007453,1. train,72
1967-02-01,0.6726709822685055,2594.0,0.6829055670471619,2630.363479718566,1. train,72
1967-03-01,0.4818463270475654,1916.0,0.5142810414106183,2031.2405401319265,1. train,72
1967-04-01,0.2713200112580917,1167.9999999999998,0.2932119016458778,1245.7818865478039,1. train,72
1967-05-01,0.1902617506332676,879.9999999999999,0.23113543146845317,1025.224188007414,1. train,72
1967-06-01,0.1573318322544328,762.9999999999998,0.1315757400937359,671.4886045530436,1. train,72
1967-07-01,0.1182099634112018,624.0,0.12149751236488737,635.6806614324448,1. train,72
1967-08-01,0.0962566844919786,546.0,0.07761077743779596,479.75109223648906,1. train,72
1967-09-01,0.0841542358570222,502.9999999999999,0.08713100103531929,513.5764466784894,1. train,72
1967-10-01,0.0897832817337461,522.9999999999999,0.11564163743187228,614.8747377954422,1. train,72
1967-11-01,0.2465522094005066,1080.0,0.1585704243681379,767.4007177799939,1. train,72
1967-12-01,0.309316070925978,1303.0,0.27823606043395577,1192.572722721845,1. train,72
1968-01-01,0.4086687306501547,1655.9999999999998,0.498164149176863,1973.9772220253942,1. train,72
1968-02-01,0.2206585983675767,988.0,0.33775206306955013,1404.0330800861118,1. train,72
1968-03-01,0.212496481846327,958.9999999999998,0.2034432942909051,926.8340246155858,1. train,72
1968-04-01,0.1148325358851674,611.9999999999998,0.16964167357539575,806.7368662133811,1. train,72
1968-05-01,0.075147762454264,470.99999999999994,0.06966234793503312,451.5103222131727,1. train,72
1968-06-01,0.0576977202364199,408.99999999999994,0.06394157142113907,431.1844032593071,1. train,72
1968-07-01,0.0433436532507739,357.9999999999997,0.04590695664966033,367.10741697624314,1. train,72
1968-08-01,0.0458767238952997,366.99999999999983,0.04740686835749959,372.4366032741961,1. train,72
1968-09-01,0.0447509147199549,362.9999999999998,0.07374167553566721,466.0041731782256,1. train,72
1968-10-01,0.0700816211652125,453.0,0.11817416622962135,623.8728126138446,1. train,72
1968-11-01,0.0523501266535322,389.9999999999999,0.14226646697038065,709.4727571457624,1. train,72
1968-12-01,0.3188854489164086,1336.9999999999998,0.2654589940603773,1147.1758058965206,1. train,72
1969-01-01,0.2721643681396003,1171.0,0.2580716196136208,1120.9284644871948,1. train,72
1969-02-01,0.2783563186039965,1192.9999999999998,0.28904363985547976,1230.9720524065197,1. train,72
1969-03-01,0.2144666479031804,966.0,0.14534709347391533,720.4182231128212,1. train,72
1969-04-01,0.1215873909372361,635.9999999999999,0.13994920412704973,701.2395222634077,1. train,72
1969-05-01,0.0588235294117647,413.0,0.06434954602303818,432.63393701985467,1. train,72
1969-06-01,0.0652969321699971,435.9999999999997,0.030910625834675395,313.82545359060174,1. train,72
1969-07-01,0.0377146073740501,338.0,0.07463110522350014,469.164316859096,1. train,72
1969-08-01,0.0306783000281452,312.9999999999999,0.027910921083070715,303.16750260815024,1. train,72
1969-09-01,0.0028145229383619,213.99999999999986,0.04580324313551176,366.7389228604733,1. train,72
1969-10-01,0.0771179285111173,477.99999999999983,0.031091864214769144,314.46939355507476,1. train,72
1969-11-01,0.2918660287081339,1240.9999999999998,0.28979874516150794,1233.654941558838,1. train,72
1969-12-01,0.2642837039121868,1142.9999999999998,0.2802065369009115,1199.5738256089387,1. train,72
1970-01-01,0.3399943709541232,1412.0,0.3203747480103256,1342.291479680687,1. train,72
1970-02-01,0.3028426681677455,1280.0,0.32325156034716673,1352.5127939134836,1. train,72
1970-03-01,0.3143822122150295,1321.0,0.30174804749289696,1276.110812742263,1. train,72
1970-04-01,0.1567689276667604,760.9999999999997,0.1605069804721706,774.2813016176221,1. train,72
1970-05-01,0.0928792569659442,533.9999999999998,0.14145036632142158,706.5731515400108,1. train,72
1970-06-01,0.0681114551083591,445.99999999999994,0.07537269479257766,471.79918459802843,1. train,72
1970-07-01,0.06360821840698,429.99999999999994,0.056086575652792695,403.2756032943725,1. train,72
1970-08-01,0.0402476780185758,346.9999999999999,0.047447231089417896,372.5800120607018,1. train,72
1970-09-01,0.1153954404728398,613.9999999999999,0.027316476411586896,301.0554406903683,1. train,72
1970-10-01,0.0909090909090909,527.0,0.1279981683330521,658.7774920873342,1. train,72
1970-11-01,0.1753447790599493,826.9999999999999,0.2011060687628659,918.5298623144627,1. train,72
1970-12-01,0.0987897551365043,554.9999999999998,0.20191052825814762,921.3881069011985,1. train,72
1971-01-01,0.1148325358851674,611.9999999999998,0.11153199511839403,600.273178655654,1. train,72
1971-02-01,0.0430622009569377,356.99999999999966,0.1450255704446557,719.2758517898617,1. train,72
1971-03-01,0.0768364762172811,476.9999999999997,0.03024532850920858,311.4616521932181,1. train,72
1971-04-01,0.0554461018857303,400.9999999999998,0.06723024893857169,442.8690744787452,1. train,72
1971-05-01,0.0298339431466366,309.99999999999983,0.044290172469312224,361.36298278346635,1. train,72
1971-06-01,0.0453138193076273,364.9999999999998,0.03269477238075983,320.16452626883967,1. train,72
1971-07-01,0.0295524908528004,308.99999999999983,0.01047838385755024,241.22969784587602,1. train,72
1971-08-01,0.0039403321137067,217.99999999999991,0.04746018856021503,372.626049954444,1. train,72
1971-09-01,0.0078806642274134,231.9999999999998,-0.01095275265077389,165.08486983180038,1. train,72
1971-10-01,0.0748663101604278,469.99999999999994,0.14631547665398048,723.8588885515926,1. train,72
1971-11-01,0.092597804672108,532.9999999999998,0.05105913470295023,385.41310559958214,1. train,72
1971-12-01,0.3777089783281733,1545.9999999999998,0.3040836376017192,1284.4091643989084,1. train,72
1972-01-01,0.3138193076273571,1319.0,0.3521681980521132,1455.2536076791582,1. train,72
1972-02-01,0.4424430059104981,1776.0,0.4112076496502529,1665.0207792073488,1. train,72
1972-03-01,0.3993808049535603,1623.0,0.4328148105948987,1741.7910220436752,1. train,72
1972-04-01,0.193639178159302,892.0,0.19861793702600905,909.6895302534102,1. train,72
1972-05-01,0.1103292991837883,595.9999999999999,0.1364133882845099,688.6767685748637,1. train,72
1972-06-01,0.0745848578665916,469.0,0.09757331660598755,550.6779939010738,1. train,72
1972-07-01,0.1165212496481846,617.9999999999999,0.06062816207153239,419.41185984015465,1. train,72
1972-08-01,0.0669856459330143,441.99999999999983,0.0722509092949341,460.70748072490085,1. train,72
1972-09-01,0.050661412890515,383.99999999999983,0.07227836330042496,460.8050248064099,1. train,72
1972-10-01,0.1379116239797354,693.9999999999998,0.1227194647150847,640.022258132696,1. train,72
1972-11-01,0.2611877286799887,1132.0,0.23894216742627622,1052.9615208655596,1. train,72
1972-12-01,0.3056571911061075,1290.0,0.296281486935232,1256.6881230808794,1. train,72
1973-01-01,0.3892485223754573,1587.0,0.4481428245985773,1796.2514557987452,1. train,72
1973-02-01,0.3444976076555023,1427.9999999999998,0.3255293466194797,1360.6057685390115,1. train,72
1973-03-01,0.2015198423867154,919.9999999999999,0.23649296314237211,1044.2594980448482,1. train,72
1973-04-01,0.2614691809738249,1133.0,0.20685352304624793,938.950567383319,1. train,72
1973-05-01,0.1289051505769772,662.0,0.15672130444889965,760.8307947069404,1. train,72
1973-06-01,0.083872783563186,501.9999999999999,0.10981408087864347,594.1694293618202,1. train,72
1973-07-01,0.0658598367576695,437.9999999999998,0.037117674580861404,335.8790977858006,1. train,72
1973-08-01,0.0495356037151702,379.9999999999998,0.03916565445114141,343.15557026490546,1. train,72
1973-09-01,0.0363073459048691,332.99999999999994,0.05148131538747626,386.9131135717032,1. train,72
1973-10-01,0.0793695468618069,485.99999999999994,0.050106443293851874,382.02819302305574,1. train,72
1973-11-01,0.1505769772023642,739.0,0.14849814960495572,731.6139255464077,1. train,72
1973-12-01,0.3391500140726146,1408.9999999999998,0.35509857363409636,1465.6652321219444,1. train,72
1974-01-01,0.4576414297776526,1829.9999999999998,0.46248668685551253,1847.215198397636,1. train,72
1974-02-01,0.2420489726991274,1063.9999999999998,0.28703858661225495,1223.848098233342,1. train,72
1974-03-01,0.3771460737405009,1543.9999999999998,0.3300389437408068,1376.6283671110866,1. train,72
1974-04-01,0.257247396566282,1118.0,0.23748568550922344,1047.786640614271,1. train,72
1974-05-01,0.1320011258091753,672.9999999999999,0.15273720846355981,746.675301671028,1. train,72
1974-06-01,0.128623698283141,660.9999999999999,0.13748834803364926,692.4961005635558,1. train,72
1974-07-01,0.0866873065015479,511.9999999999997,0.1355574954339913,685.635781276971,1. train,72
1974-08-01,0.0565719110610751,404.99999999999983,0.07886990774480543,484.2247822172937,1. train,72
1974-09-01,0.0309597523219814,313.99999999999994,0.04728223287489689,371.99377340450866,1. train,72
1974-10-01,0.0582606248240923,410.99999999999994,0.06450530228092571,433.18733900412906,1. train,72
1974-11-01,0.053475935828877,393.99999999999994,0.10060326155833951,561.4433883167803,1. train,72
1974-12-01,0.2507739938080495,1095.0,0.22253656841535618,994.6724275797607,1. train,72
1975-01-01,0.3535040810582606,1460.0,0.326759038049001,1364.9748621881008,1. train,72
1975-02-01,0.3802420489726991,1555.0,0.3585728190717665,1478.0092261619866,1. train,72
1975-03-01,0.1877286799887419,871.0,0.34136520626530353,1416.8705778606236,1. train,72
1975-04-01,0.1407261469180973,703.9999999999997,0.14201533353722098,708.5804800577462,1. train,72
1975-05-01,0.083872783563186,501.9999999999999,0.08976629905060843,522.9396605268117,1. train,72
1975-06-01,0.0495356037151702,379.9999999999998,0.0688101794636739,448.4825676344334,1. train,72
1975-07-01,0.0591049817056008,413.99999999999966,0.041518521947849565,351.51530848070956,1. train,72
1975-08-01,0.0160427807486631,261.0,0.048365521118099275,375.84269653260674,1. train,72
1975-09-01,0.0104137348719392,241.0,-0.0013028079056166125,199.3711235113442,1. train,72
1975-10-01,0.070925978046721,455.9999999999998,0.06071356933195926,419.71531183645124,1. train,72
1975-11-01,0.2203771460737405,987.0,0.11807799435860493,623.5311139561234,1. train,72
1975-12-01,0.2792006754855052,1196.0,0.2497426222945867,1091.3355370126667,1. train,72
1976-01-01,0.2122150295524908,957.9999999999998,0.30744170263208304,1296.340369451791,1. train,72
1976-02-01,0.2642837039121868,1142.9999999999998,0.32986053164294493,1375.9944689273834,1. train,72
1976-03-01,0.2989023360540388,1266.0,0.2614097318538906,1132.7887772768734,1. train,72
1976-04-01,0.2133408387278356,962.0,0.21027106373805982,951.0930894613266,1. train,72
1976-05-01,0.1607092597804672,775.0,0.20789958286035437,942.6672179028392,1. train,72
1976-06-01,0.1545173093160709,753.0,0.1477712930462963,729.0314041934907,1. train,72
1976-07-01,0.1632423304249929,783.9999999999998,0.16320866117683255,783.8803731612861,1. train,72
1976-08-01,0.1519842386715451,743.9999999999997,0.17760963889261946,835.047046985477,1. train,72
1976-09-01,0.2431747818744722,1067.9999999999998,0.1673962973527947,798.7590444944796,1. train,72
1976-10-01,0.2006754855052069,917.0000000000001,0.2814282345033231,1203.9145171903072,1. train,72
1976-11-01,0.3290177314945116,1372.9999999999998,0.31550498105440883,1324.9891976863146,1. train,72
1976-12-01,0.4815648747537291,1914.9999999999995,0.5165294438072099,2039.2291138470166,1. train,72
1977-01-01,0.5015479876160991,1986.0,0.5188801651749766,2047.5812268666918,1. train,72
1977-02-01,0.3974106388967069,1615.9999999999998,0.36241089836362717,1491.6459218859675,1. train,72
1977-03-01,0.2783563186039965,1192.9999999999998,0.32791692790198645,1369.088844835758,1. train,72
1977-04-01,0.2772305094286518,1189.0,0.24844526616836,1086.7260306961832,1. train,72
1977-05-01,0.1390374331550802,697.9999999999999,0.19965138366666602,913.3613661676644,1. train,72
1977-06-01,0.1103292991837883,595.9999999999999,0.1254851809518541,649.8488479219376,1. train,72
1977-07-01,0.0740219532789192,466.9999999999999,0.06691409176796913,441.7457680515943,1. train,72
1977-08-01,0.0447509147199549,362.9999999999998,0.05519641482247922,400.11286186426867,1. train,72
1977-09-01,0.1066704193639178,583.0,0.04173187613214629,352.2733558975158,1. train,72
1977-10-01,0.060793695468618,419.9999999999998,0.10685948902243564,583.6717644967139,1. train,72
1977-11-01,0.1767520405291303,831.9999999999999,0.18956342102975998,877.5188349187372,1. train,72
1977-12-01,0.3504081058260624,1448.9999999999998,0.41508982553469975,1678.8141501247883,1. train,72
1978-01-01,0.4826906839290739,1918.9999999999995,0.42825254676310465,1725.5812986493108,1. train,72
1978-02-01,0.2994652406417112,1268.0,0.35538523587380655,1466.6837430596347,1. train,72
1978-03-01,0.2870813397129186,1224.0,0.33311606730449006,1387.5613871328533,1. train,72
1978-04-01,0.1553616661975795,755.9999999999999,0.19278743242818197,888.9737474173306,1. train,72
1978-05-01,0.1415705037996059,706.9999999999998,0.12428749431173144,645.5934672895818,1. train,72
1978-06-01,0.1393188854489164,699.0,0.12792190813868098,658.5065396167336,1. train,72
1978-07-01,0.0819026175063326,494.9999999999997,0.0886076411042051,518.8229488432407,1. train,72
1978-08-01,0.0472839853644807,371.99999999999994,0.08143092869932195,493.3240896686909,1. train,72
1978-09-01,0.0422178440754292,353.99999999999994,0.06625932891969272,439.4193956516682,1. train,72
1978-10-01,0.0816211652124964,493.9999999999997,0.05698537538098073,406.4690387286245,1. train,72
1978-11-01,0.193639178159302,892.0,0.11765822657595504,622.0396790243683,1. train,72
1978-12-01,0.2521812552772304,1099.9999999999998,0.252696246239012,1101.8297628872097,1. train,72
1979-01-01,0.332395159020546,1385.0,0.41584789102895464,1681.507556825876,1. train,72
1979-02-01,0.6217281170841542,2413.0,0.5540135133410722,2172.4100129008293,1. train,72
1979-03-01,0.3428088938924852,1422.0,0.39005672416652115,1589.8715409636497,1. train,72
1979-04-01,0.2136222910216718,963.0,0.231228849861342,1025.5561035573483,1. train,72
1979-05-01,0.1699971854770616,807.9999999999999,0.17213306241544774,815.5887707620858,1. train,72
1979-06-01,0.1232761047002533,642.0,0.13707022742275748,691.0105180330573,1. train,72
1979-07-01,0.1052631578947368,577.9999999999999,0.13019375644295006,666.5784166418016,1. train,72
1979-08-01,0.0979453982549957,551.9999999999998,0.09701512675536302,548.6947453618048,1. train,72
1979-09-01,0.148888263439347,732.9999999999999,0.08102056996405636,491.8660850822923,1. train,72
1979-10-01,0.0909090909090909,527.0,0.19428854394476577,894.3071966357528,1. train,72
1979-11-01,0.2088376020264565,945.9999999999999,0.21956661072644318,984.1201679110527,1. train,72
1979-12-01,0.4072614691809738,1651.0,0.43295017231225363,1742.2719622254374,1. train,72
1980-01-01,0.6996904024767802,2690.0,0.6450848362998092,2495.986423373222,1. train,72
1980-02-01,0.485505206867436,1929.0000000000002,0.5390749880957529,2119.3334327042103,1. train,72
1980-03-01,0.2580917534477905,1120.9999999999998,0.2924322917902265,1243.011932730675,1. train,72
1980-04-01,0.4235857022234731,1709.0,0.32135704728438413,1345.781589001417,1. train,72
1980-05-01,0.2001125809175344,914.9999999999997,0.20680675332038928,938.7843945473433,1. train,72
1980-06-01,0.1632423304249929,783.9999999999998,0.1793393303078981,841.1926405839619,1. train,72
1980-07-01,0.1322825781030115,673.9999999999999,0.15251866506835685,745.8988169878719,1. train,72
1980-08-01,0.0796509991556431,486.99999999999994,0.09636190598434771,546.3738519623874,1. train,72
1980-09-01,0.0810582606248241,492.00000000000006,0.05351508512795221,394.1390974596142,1. train,72
1980-10-01,0.0717703349282296,458.9999999999998,0.10818322060030514,588.3749827928841,1. train,72
1980-11-01,0.1745004221784407,823.9999999999998,0.18880268403787925,874.815936386585,1. train,72
1980-12-01,0.4385026737967914,1762.0,0.4405536219465071,1769.28701877594,1. train,72
1981-01-01,0.7061638052350127,2713.0,0.7207999572078174,2765.0022479593754,1. train,72
1981-02-01,0.3076273571629608,1296.9999999999998,0.3714783306008421,1523.862508624792,1. train,72
1981-03-01,0.284829721362229,1215.9999999999998,0.2939431589026535,1248.380043581128,1. train,72
1981-04-01,0.2006754855052069,917.0000000000001,0.21701414933883728,975.051272600889,1. train,72
1981-05-01,0.1390374331550802,697.9999999999999,0.15125451035652906,741.4072752967478,1. train,72
1981-06-01,0.1407261469180973,703.9999999999997,0.14398553136756073,715.5805929489433,1. train,72
1981-07-01,0.0844356881508584,503.99999999999994,0.08815262995318487,517.2062942236659,1. train,72
1981-08-01,0.0745848578665916,469.0,0.0605695003697629,419.2034348137676,1. train,72
1981-09-01,0.0424992963692654,355.0,0.09410977859837451,538.3720433600247,1. train,72
1981-10-01,0.1730931607092597,818.9999999999998,0.16801049560518155,800.94129088521,1. train,72
1981-11-01,0.3155080213903743,1325.0,0.25592583986174844,1113.3045090287924,1. train,72
1981-12-01,0.5992119335772587,2333.0,0.5888746812700588,2296.271742552519,1. train,72
1982-01-01,0.622853926259499,2417.0,0.6687945747019841,2580.2271239161496,1. train,72
1982-02-01,0.4548269068392906,1819.9999999999995,0.5650333565356546,2211.5635157711804,1. train,72
1982-03-01,0.7433155080213903,2845.0,0.6650094544085656,2566.7785915136337,1. train,72
1982-04-01,0.4072614691809738,1651.0,0.41049059237388374,1662.473074704409,1. train,72
1982-05-01,0.2412046158176189,1061.0,0.24110084098139656,1060.631288006902,1. train,72
1982-06-01,0.2105263157894737,952.0000000000001,0.19224468632156913,887.0453705005351,1. train,72
