date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.35467028923074756,1464.1435376368463,1. train,35
1957-04-01,0.3782718829158457,1547.9999999999998,0.37684342819781086,1542.924700386822,1. train,35
1957-05-01,0.2105263157894737,952.0000000000001,0.22950682559048252,1019.4377513229845,1. train,35
1957-06-01,0.1342527441598649,681.0,0.17282820708657567,818.0586197786034,1. train,35
1957-07-01,0.1077962285392626,587.0,0.08612134530322504,509.98913986235857,1. train,35
1957-08-01,0.0734590486912468,464.9999999999999,0.08140102685621817,493.2178484201431,1. train,35
1957-09-01,0.117084154235857,619.9999999999999,0.0703617417542675,453.99526845291246,1. train,35
1957-10-01,0.0655783844638333,436.9999999999997,0.06893397991611289,448.92243064194906,1. train,35
1957-11-01,0.1632423304249929,783.9999999999998,0.13490103757862898,683.3033865168687,1. train,35
1957-12-01,0.2808893892485223,1201.9999999999998,0.25945839064618814,1125.8556619659066,1. train,35
1958-01-01,0.2113706726709822,954.9999999999999,0.2394426513034425,1054.7397400811312,1. train,35
1958-02-01,0.3746130030959751,1534.9999999999998,0.26660757848419936,1151.2567263543604,1. train,35
1958-03-01,0.2941176470588235,1249.0,0.31723288934527893,1331.1284558437762,1. train,35
1958-04-01,0.1950464396284829,896.9999999999998,0.21069959068999566,952.6156457215546,1. train,35
1958-05-01,0.1942020827469744,894.0,0.19669812903869255,902.8684524744747,1. train,35
1958-06-01,0.1542358570222347,751.9999999999999,0.14415164529656546,716.170795738697,1. train,35
1958-07-01,0.1221502955249085,637.9999999999999,0.10074471910042454,561.9459869638084,1. train,35
1958-08-01,0.0776808330987897,479.99999999999983,0.09985240653069158,558.7756004035472,1. train,35
1958-09-01,0.1072333239515902,585.0,0.08189200183500911,494.9622825197874,1. train,35
1958-10-01,0.1289051505769772,662.0,0.11572990273438706,615.1883444152772,1. train,35
1958-11-01,0.1426963129749507,710.9999999999998,0.19633139996185728,901.565464064479,1. train,35
1958-12-01,0.1809738249366732,846.9999999999999,0.17546500579621496,827.4271655939517,1. train,35
1959-01-01,0.4534196453701097,1814.9999999999998,0.41345220513992026,1672.9956848621368,1. train,35
1959-02-01,0.3388685617787784,1407.9999999999998,0.3478278937350351,1439.83250644058,1. train,35
1959-03-01,0.2943990993526597,1250.0,0.4214985404355472,1701.5843141674993,1. train,35
1959-04-01,0.2504925415142133,1094.0,0.28360103994876334,1211.6344949379563,1. train,35
1959-05-01,0.1376301716858992,692.9999999999999,0.19156435730295918,884.628161497414,1. train,35
1959-06-01,0.1061075147762454,581.0,0.12965569606372207,664.6666881144046,1. train,35
1959-07-01,0.082465522094005,496.9999999999998,0.06135484246160154,421.9937552660703,1. train,35
1959-08-01,0.0734590486912468,464.9999999999999,0.04964654157900179,380.3941622301934,1. train,35
1959-09-01,0.0554461018857303,400.9999999999998,0.04223243606374054,354.05184533447016,1. train,35
1959-10-01,0.0630453138193076,427.99999999999994,0.0891101049002948,520.6082027107475,1. train,35
1959-11-01,0.1305938643399943,667.9999999999997,0.18027350143994741,844.5117506161332,1. train,35
1959-12-01,0.1621165212496481,779.9999999999997,0.18958221944014916,877.5856256708499,1. train,35
1960-01-01,0.3827751196172248,1564.0,0.46929007137858486,1871.387623608112,1. train,35
1960-02-01,0.4058542077117928,1646.0,0.4214348635818969,1701.35807030648,1. train,35
1960-03-01,0.538981142696313,2119.0,0.4252646838003167,1714.9654215425253,1. train,35
1960-04-01,0.2237545735997748,999.0,0.25210956042664445,1099.7452681958678,1. train,35
1960-05-01,0.1843512524627075,858.9999999999998,0.2090840563041758,946.8756520487368,1. train,35
1960-06-01,0.125809175344779,650.9999999999998,0.09405281588061903,538.1696548238394,1. train,35
1960-07-01,0.1221502955249085,637.9999999999999,0.11601820346958827,616.2126769274471,1. train,35
1960-08-01,0.0855614973262032,508.0,0.11158455267460485,600.459915652871,1. train,35
1960-09-01,0.0543202927103855,396.9999999999997,0.08783656563908658,516.0833177156746,1. train,35
1960-10-01,0.0630453138193076,427.99999999999994,0.061996223568043886,424.27258233725996,1. train,35
1960-11-01,0.0968195890796509,547.9999999999997,0.12535308138932638,649.3794981762767,1. train,35
1960-12-01,0.3115676892766675,1310.9999999999998,0.22475133293989563,1002.5414859354493,1. train,35
1961-01-01,0.7157331832254433,2747.0,0.6686861170301159,2579.841773808002,1. train,35
1961-02-01,0.7593582887700535,2902.0,0.7971496485674882,3036.2727013602853,1. train,35
1961-03-01,0.7177033492822966,2754.0,0.72085517091069,2765.1984222456813,1. train,35
1961-04-01,0.352659724176752,1457.0,0.3602824875612578,1484.083678305149,1. train,35
1961-05-01,0.2867998874190824,1223.0,0.29209649515234176,1241.8188472762704,1. train,35
1961-06-01,0.179285111173656,840.9999999999998,0.1993467232588308,912.2789077386259,1. train,35
1961-07-01,0.1328454826906839,676.0,0.16610113371875526,794.1573281027374,1. train,35
1961-08-01,0.1032929918378834,570.9999999999998,0.11687185139810236,619.2456880174576,1. train,35
1961-09-01,0.0849985927385308,505.99999999999994,0.06591605531277697,438.19974452629657,1. train,35
1961-10-01,0.0624824092316352,425.99999999999983,0.08485490084113853,505.4894626885652,1. train,35
1961-11-01,0.1215873909372361,635.9999999999999,0.12621195619580375,652.4310803636907,1. train,35
1961-12-01,0.1598649028989586,771.9999999999999,0.22044023398342444,987.2241513431071,1. train,35
1962-01-01,0.3084717140444694,1299.9999999999998,0.2894021574708733,1232.2458654940128,1. train,35
1962-02-01,0.6149732620320856,2389.0,0.597918842817205,2328.405648529529,1. train,35
1962-03-01,0.3853081902617506,1573.0,0.3535380811296045,1460.120802253485,1. train,35
1962-04-01,0.2082746974387841,943.9999999999999,0.15356807318869153,749.627364039421,1. train,35
1962-05-01,0.1666197579510273,796.0,0.2054920471468644,934.1132435128092,1. train,35
1962-06-01,0.1384745285674078,695.9999999999999,0.14880733454299583,732.7124596312642,1. train,35
1962-07-01,0.0928792569659442,533.9999999999998,0.11619393609604664,616.8370549492537,1. train,35
1962-08-01,0.0754292147481001,471.99999999999966,0.05214367693884078,389.2664841637013,1. train,35
1962-09-01,0.0731775963974106,463.9999999999999,0.054238414975360694,396.70908840745653,1. train,35
1962-10-01,0.1381930762735716,694.9999999999999,0.064259691007148,432.31468214839686,1. train,35
1962-11-01,0.1770334928229665,832.9999999999999,0.1671663688329569,797.9421084634959,1. train,35
1962-12-01,0.3518153672952434,1453.9999999999998,0.3325776844218587,1385.648512750864,1. train,35
1963-01-01,0.4275260343371798,1723.0,0.45691552962253296,1827.4208767488597,1. train,35
1963-02-01,0.3616661975795102,1488.9999999999998,0.45367360479821456,1815.9023178480566,1. train,35
1963-03-01,0.2223473121305938,993.9999999999998,0.2454099158459973,1075.9414310008285,1. train,35
1963-04-01,0.1227132001125809,640.0,0.1874390696069236,869.9710143133996,1. train,35
1963-05-01,0.0900647340275823,523.9999999999999,0.06217885698914492,424.9214788824319,1. train,35
1963-06-01,0.0669856459330143,441.99999999999983,0.05800714324493994,410.0993799492716,1. train,35
1963-07-01,0.0548831972980579,398.9999999999997,0.05322684873448029,393.1149935536085,1. train,35
1963-08-01,0.0402476780185758,346.9999999999999,0.028119244029529915,303.9076740369198,1. train,35
1963-09-01,0.0261750633267661,297.0,0.02340535000658621,287.15920857340086,1. train,35
1963-10-01,0.0464396284829721,368.99999999999994,0.055655222609450425,401.7430059313774,1. train,35
1963-11-01,0.085280045032367,506.99999999999994,0.09693210888019653,548.3997828513383,1. train,35
1963-12-01,0.0365887981987053,333.99999999999994,0.1996199554799645,913.2497018203139,1. train,35
1964-01-01,0.3515339150014072,1452.9999999999998,0.28261695328713,1208.138035029173,1. train,35
1964-02-01,0.4925415142133407,1953.9999999999993,0.4451465411963611,1785.6056608706708,1. train,35
1964-03-01,0.1742189698846045,822.9999999999998,0.1932747288301162,890.7051115334029,1. train,35
1964-04-01,0.1542358570222347,751.9999999999999,0.16563441092082887,792.4990620017049,1. train,35
1964-05-01,0.1145510835913312,610.9999999999998,0.10334542993945767,571.1863125748931,1. train,35
1964-06-01,0.0745848578665916,469.0,0.0907858772543561,526.5622218847273,1. train,35
1964-07-01,0.0489726991274978,377.99999999999966,0.036162969962186,332.4870322756469,1. train,35
1964-08-01,0.0151984238671545,257.99999999999994,0.02033805035740388,276.26109291985597,1. train,35
1964-09-01,0.00591049817056,224.99999999999972,0.03784057811372318,338.44757403805846,1. train,35
1964-10-01,0.0920349000844356,530.9999999999997,0.0847076001450473,504.96610331535305,1. train,35
1964-11-01,0.1514213340838728,742.0,0.103880093887746,573.0859735831615,1. train,35
1964-12-01,0.2958063608218406,1254.9999999999998,0.2522172587474165,1100.127920329571,1. train,35
1965-01-01,0.6360821840698002,2464.0,0.6415563350726341,2483.4496585130687,1. train,35
1965-02-01,0.8221221502955249,3125.0,0.6637528059417485,2562.313719511032,1. train,35
1965-03-01,0.6526878694061357,2523.0,0.7151387196119121,2744.8878707811236,1. train,35
1965-04-01,0.3143822122150295,1321.0,0.29894503150025187,1266.151696920395,1. train,35
1965-05-01,0.3473121305938643,1438.0,0.3321979101532333,1384.2991747744381,1. train,35
1965-06-01,0.2414860681114551,1062.0,0.23555532153805908,1040.928057424724,1. train,35
1965-07-01,0.2091190543202927,947.0000000000001,0.22935209725478853,1018.8880015462637,1. train,35
1965-08-01,0.1612721643681396,777.0,0.1775469731716683,834.8243956789374,1. train,35
1965-09-01,0.1229946524064171,641.0,0.11071859666060099,597.3831739351153,1. train,35
1965-10-01,0.2164368139600337,972.9999999999998,0.2023812666694748,923.0606404766442,1. train,35
1965-11-01,0.2769490571348156,1188.0,0.28448019493575694,1214.7581326067445,1. train,35
1965-12-01,0.4686180692372643,1869.0000000000002,0.4682659597722973,1867.7489550709724,1. train,35
1966-01-01,0.796228539262595,3033.0,0.7208744030652368,2765.266754090786,1. train,35
1966-02-01,0.5313819307627358,2092.0,0.5601711683614872,2194.288161188364,1. train,35
1966-03-01,0.6965944272445821,2679.0,0.6821241635622658,2627.58715313673,1. train,35
1966-04-01,0.3506895581198986,1449.9999999999998,0.3702118498253011,1519.3627024292948,1. train,35
1966-05-01,0.2336054038840416,1034.0,0.23838782850039558,1050.9919546619055,1. train,35
1966-06-01,0.1469180973824936,725.9999999999998,0.16386893807231218,786.2263369709252,1. train,35
1966-07-01,0.1061075147762454,581.0,0.11201720858187256,601.9971420913932,1. train,35
1966-08-01,0.0793695468618069,485.99999999999994,0.08965383885051374,522.5400894358754,1. train,35
1966-09-01,0.0788066422741345,483.9999999999999,0.10698931852118114,584.1330487057567,1. train,35
1966-10-01,0.169152828595553,804.9999999999998,0.1428787669341496,711.6482589170336,1. train,35
1966-11-01,0.3205741626794258,1343.0,0.2746407638405901,1179.7986339256167,1. train,35
1966-12-01,0.4649591894173937,1856.0,0.5049129707391182,1997.955785036087,1. train,35
1967-01-01,0.7908809456797073,3014.0,0.6834228189015703,2632.201275557279,1. train,35
1967-02-01,0.6726709822685055,2594.0,0.6400564584703873,2478.120596945286,1. train,35
1967-03-01,0.4818463270475654,1916.0,0.47355871596639676,1886.5541178286076,1. train,35
1967-04-01,0.2713200112580917,1167.9999999999998,0.29129596994421764,1238.9745812118053,1. train,35
1967-05-01,0.1902617506332676,879.9999999999999,0.1913702076077125,883.9383476302025,1. train,35
1967-06-01,0.1573318322544328,762.9999999999998,0.12293632250502512,640.7927538603542,1. train,35
1967-07-01,0.1182099634112018,624.0,0.16832115551283278,802.0450655370948,1. train,35
1967-08-01,0.0962566844919786,546.0,0.10164700981985506,565.151825889945,1. train,35
1967-09-01,0.0841542358570222,502.9999999999999,0.07695597780738922,477.4245891496539,1. train,35
1967-10-01,0.0897832817337461,522.9999999999999,0.12026019646455088,631.2844780385493,1. train,35
1967-11-01,0.2465522094005066,1080.0,0.22431874339794594,1001.004495292902,1. train,35
1967-12-01,0.309316070925978,1303.0,0.3168514399164635,1329.7731660231948,1. train,35
1968-01-01,0.4086687306501547,1655.9999999999998,0.45331800187805016,1814.638860672712,1. train,35
1968-02-01,0.2206585983675767,988.0,0.28235002258798275,1207.1896302551029,1. train,35
1968-03-01,0.212496481846327,958.9999999999998,0.20281847742617617,924.6140502952039,1. train,35
1968-04-01,0.1148325358851674,611.9999999999998,0.12830227614497583,659.8579871430991,1. train,35
1968-05-01,0.075147762454264,470.99999999999994,0.08843393673737077,518.2057772278783,1. train,35
1968-06-01,0.0576977202364199,408.99999999999994,0.056176241046898195,403.59418443962926,1. train,35
1968-07-01,0.0433436532507739,357.9999999999997,0.033414236611961586,322.7207826822995,1. train,35
1968-08-01,0.0458767238952997,366.99999999999983,0.020781216491302004,277.8356621935961,1. train,35
1968-09-01,0.0447509147199549,362.9999999999998,0.054302388051975035,396.9363847486673,1. train,35
1968-10-01,0.0700816211652125,453.0,0.10073550864781516,561.9132622256873,1. train,35
1968-11-01,0.0523501266535322,389.9999999999999,0.06019466718548189,417.87165251001716,1. train,35
1968-12-01,0.3188854489164086,1336.9999999999998,0.2396652926500837,1055.5307847857475,1. train,35
1969-01-01,0.2721643681396003,1171.0,0.3105782601670952,1307.4845583736894,1. train,35
1969-02-01,0.2783563186039965,1192.9999999999998,0.20346704225430445,926.9184011295438,1. train,35
1969-03-01,0.2144666479031804,966.0,0.21517922474050927,968.5317855030295,1. train,35
1969-04-01,0.1215873909372361,635.9999999999999,0.1518492044012311,743.5202232375741,1. train,35
1969-05-01,0.0588235294117647,413.0,0.05744904551687553,408.1164587214588,1. train,35
1969-06-01,0.0652969321699971,435.9999999999997,0.02444687091252383,290.8597323521972,1. train,35
1969-07-01,0.0377146073740501,338.0,0.051018259534441834,385.26787612587185,1. train,35
1969-08-01,0.0306783000281452,312.9999999999999,0.0025235072833079894,212.9660213775933,1. train,35
1969-09-01,0.0028145229383619,213.99999999999986,0.06503087080031622,435.0546839535235,1. train,35
1969-10-01,0.0771179285111173,477.99999999999983,0.06420761253081872,432.1296473219989,1. train,35
1969-11-01,0.2918660287081339,1240.9999999999998,0.17036292070767722,809.2994572743772,1. train,35
1969-12-01,0.2642837039121868,1142.9999999999998,0.37563569287649173,1538.6336167901752,1. train,35
1970-01-01,0.3399943709541232,1412.0,0.23678548847525138,1045.2988405525682,1. train,35
1970-02-01,0.3028426681677455,1280.0,0.29017865659483977,1235.004766881466,1. train,35
1970-03-01,0.3143822122150295,1321.0,0.24320540102521127,1068.1087898425758,1. train,35
1970-04-01,0.1567689276667604,760.9999999999997,0.1798105407291286,842.866851210594,1. train,35
1970-05-01,0.0928792569659442,533.9999999999998,0.1307812429400453,668.665756165981,1. train,35
1970-06-01,0.0681114551083591,445.99999999999994,0.049157115431854165,378.65523112937785,1. train,35
1970-07-01,0.06360821840698,429.99999999999994,0.04906069305105472,378.3126424103975,1. train,35
1970-08-01,0.0402476780185758,346.9999999999999,0.09285138589674707,533.9009740911423,1. train,35
1970-09-01,0.1153954404728398,613.9999999999999,0.08244933114147772,496.9424735456704,1. train,35
1970-10-01,0.0909090909090909,527.0,0.12618328140544743,652.3291988335548,1. train,35
1970-11-01,0.1753447790599493,826.9999999999999,0.15121837434443558,741.2788840457796,1. train,35
1970-12-01,0.0987897551365043,554.9999999999998,0.3493593473888067,1445.2737612724304,1. train,35
1971-01-01,0.1148325358851674,611.9999999999998,0.16127286467029106,777.0024881735442,1. train,35
1971-02-01,0.0430622009569377,356.99999999999966,0.06744493221480874,443.63184415921546,1. train,35
1971-03-01,0.0768364762172811,476.9999999999997,0.06735678967177572,443.3186737038191,1. train,35
1971-04-01,0.0554461018857303,400.9999999999998,0.04205049399591612,353.40540516748996,1. train,35
1971-05-01,0.0298339431466366,309.99999999999983,0.0406317585822883,348.36463824287034,1. train,35
1971-06-01,0.0453138193076273,364.9999999999998,0.05262454648630869,390.97501366585476,1. train,35
1971-07-01,0.0295524908528004,308.99999999999983,0.01687414105588398,263.95382317155577,1. train,35
1971-08-01,0.0039403321137067,217.99999999999991,0.06799145176264385,445.5736281126736,1. train,35
1971-09-01,0.0078806642274134,231.9999999999998,0.015231254874670141,258.116648569703,1. train,35
1971-10-01,0.0748663101604278,469.99999999999994,0.09720776861708091,549.3792018964884,1. train,35
1971-11-01,0.092597804672108,532.9999999999998,0.10710009227302622,584.5266278460622,1. train,35
1971-12-01,0.3777089783281733,1545.9999999999998,0.2795479220217326,1197.233766943216,1. train,35
1972-01-01,0.3138193076273571,1319.0,0.33217637923664345,1384.2226754277942,1. train,35
1972-02-01,0.4424430059104981,1776.0,0.4322532227059971,1739.7957002744079,1. train,35
1972-03-01,0.3993808049535603,1623.0,0.41948888095317505,1694.4439940266311,1. train,35
1972-04-01,0.193639178159302,892.0,0.16958078926561782,806.52054426074,1. train,35
1972-05-01,0.1103292991837883,595.9999999999999,0.08483438599354579,505.4165734350682,1. train,35
1972-06-01,0.0745848578665916,469.0,0.04993946007102966,381.4349016323684,1. train,35
1972-07-01,0.1165212496481846,617.9999999999999,0.09591473017675319,544.7850363180041,1. train,35
1972-08-01,0.0669856459330143,441.99999999999983,0.07474664890393716,469.57484355568874,1. train,35
1972-09-01,0.050661412890515,383.99999999999983,0.04505763356195107,364.08977204561216,1. train,35
1972-10-01,0.1379116239797354,693.9999999999998,0.1194034571605536,628.240483291447,1. train,35
1972-11-01,0.2611877286799887,1132.0,0.1950281697165251,896.9350870028137,1. train,35
1972-12-01,0.3056571911061075,1290.0,0.31240725908360273,1313.9829915240407,1. train,35
1973-01-01,0.3892485223754573,1587.0,0.37161820186021594,1524.3594712093472,1. train,35
1973-02-01,0.3444976076555023,1427.9999999999998,0.3137183062776256,1318.6411422044039,1. train,35
1973-03-01,0.2015198423867154,919.9999999999999,0.21214209646699522,957.7408687472341,1. train,35
1973-04-01,0.2614691809738249,1133.0,0.20542879322218177,933.888502318412,1. train,35
1973-05-01,0.1289051505769772,662.0,0.13773942300921382,693.3881699517367,1. train,35
1973-06-01,0.083872783563186,501.9999999999999,0.09096445469513365,527.1967075318098,1. train,35
1973-07-01,0.0658598367576695,437.9999999999998,0.04756818302636273,373.0097542926668,1. train,35
1973-08-01,0.0495356037151702,379.9999999999998,0.024698366642484718,291.75329668074824,1. train,35
1973-09-01,0.0363073459048691,332.99999999999994,0.055237115813482576,400.25747248530365,1. train,35
1973-10-01,0.0793695468618069,485.99999999999994,0.012794505633873007,249.45887851715082,1. train,35
1973-11-01,0.1505769772023642,739.0,0.14618988523022275,723.4126622229815,1. train,35
1973-12-01,0.3391500140726146,1408.9999999999998,0.2742593792767012,1178.4435745701194,1. train,35
1974-01-01,0.4576414297776526,1829.9999999999998,0.5022630120813426,1988.5404819250102,1. train,35
1974-02-01,0.2420489726991274,1063.9999999999998,0.2563065658765143,1114.6572285592554,1. train,35
1974-03-01,0.3771460737405009,1543.9999999999998,0.3223065747351267,1349.1552600339053,1. train,35
1974-04-01,0.257247396566282,1118.0,0.29454920546390484,1250.533327013254,1. train,35
1974-05-01,0.1320011258091753,672.9999999999999,0.12026111111820764,631.2877278029918,1. train,35
1974-06-01,0.128623698283141,660.9999999999999,0.09446687772534543,539.6408165581523,1. train,35
1974-07-01,0.0866873065015479,511.9999999999997,0.0867252241858891,512.1347215324639,1. train,35
1974-08-01,0.0565719110610751,404.99999999999983,0.055012094416300866,399.457971461117,1. train,35
1974-09-01,0.0309597523219814,313.99999999999994,0.03493731745507992,328.13228891789896,1. train,35
1974-10-01,0.0582606248240923,410.99999999999994,0.05511158418729207,399.81145861744875,1. train,35
1974-11-01,0.053475935828877,393.99999999999994,0.0708590574245905,455.76223102957005,1. train,35
1974-12-01,0.2507739938080495,1095.0,0.22121559537668278,989.9790103733541,1. train,35
1975-01-01,0.3535040810582606,1460.0,0.3257737956226056,1361.474295847118,1. train,35
1975-02-01,0.3802420489726991,1555.0,0.4434843405959574,1779.6998621374366,1. train,35
1975-03-01,0.1877286799887419,871.0,0.22926482486114208,1018.577922731638,1. train,35
1975-04-01,0.1407261469180973,703.9999999999997,0.14807579598224166,730.1133031249046,1. train,35
1975-05-01,0.083872783563186,501.9999999999999,0.07835312716321066,482.3886608108875,1. train,35
1975-06-01,0.0495356037151702,379.9999999999998,0.07760322057371266,479.7242426984011,1. train,35
1975-07-01,0.0591049817056008,413.99999999999966,0.03805098075984793,339.19513463973976,1. train,35
1975-08-01,0.0160427807486631,261.0,0.042942161545211854,356.57349997013773,1. train,35
1975-09-01,0.0104137348719392,241.0,0.01536462890273109,258.5905264914036,1. train,35
1975-10-01,0.070925978046721,455.9999999999998,0.05802120145042278,410.1493287533521,1. train,35
1975-11-01,0.2203771460737405,987.0,0.12957141272432188,664.3672294095156,1. train,35
1975-12-01,0.2792006754855052,1196.0,0.37143334633962494,1523.7026795446875,1. train,35
1976-01-01,0.2122150295524908,957.9999999999998,0.2791505777815715,1195.8220028579235,1. train,35
1976-02-01,0.2642837039121868,1142.9999999999998,0.3210066416411711,1344.536597751081,1. train,35
1976-03-01,0.2989023360540388,1266.0,0.33796655600159187,1404.795173473656,1. train,35
1976-04-01,0.2133408387278356,962.0,0.21048684000272733,951.8597425296903,1. train,35
1976-05-01,0.1607092597804672,775.0,0.0964025680993833,546.5183244571089,1. train,35
1976-06-01,0.1545173093160709,753.0,0.13094361660105056,669.2426697835326,1. train,35
1976-07-01,0.1632423304249929,783.9999999999998,0.11661674971190297,618.3393117263913,1. train,35
1976-08-01,0.1519842386715451,743.9999999999997,0.12378544884225592,643.8096997365353,1. train,35
1976-09-01,0.2431747818744722,1067.9999999999998,0.23022139226127059,1021.9766067042945,1. train,35
1976-10-01,0.2006754855052069,917.0000000000001,0.1991412656760755,911.5489169470964,1. train,35
1976-11-01,0.3290177314945116,1372.9999999999998,0.358657924307926,1478.311605066061,1. train,35
1976-12-01,0.4815648747537291,1914.9999999999995,0.4509334071942224,1806.1663957610724,1. train,35
1977-01-01,0.5015479876160991,1986.0,0.5086052520129836,2011.0744604021306,1. train,35
1977-02-01,0.3974106388967069,1615.9999999999998,0.3989096163273227,1621.3258668109777,1. train,35
1977-03-01,0.2783563186039965,1192.9999999999998,0.2754384803454908,1182.6329206675289,1. train,35
1977-04-01,0.2772305094286518,1189.0,0.2745626729538481,1179.5211770050225,1. train,35
1977-05-01,0.1390374331550802,697.9999999999999,0.13258842459169196,675.0866725742815,1. train,35
1977-06-01,0.1103292991837883,595.9999999999999,0.10685915041734825,583.6705614328383,1. train,35
1977-07-01,0.0740219532789192,466.9999999999999,0.06182864582747459,423.67717862501723,1. train,35
1977-08-01,0.0447509147199549,362.9999999999998,0.042404848271747564,354.6644259095191,1. train,35
1977-09-01,0.1066704193639178,583.0,0.061343692985431124,421.9541411772368,1. train,35
1977-10-01,0.060793695468618,419.9999999999998,0.12056870260709712,632.3806003630161,1. train,35
1977-11-01,0.1767520405291303,831.9999999999999,0.1569320908376709,761.5797187462447,1. train,35
1977-12-01,0.3504081058260624,1448.9999999999998,0.4407786823748334,1770.0866584777832,1. train,35
1978-01-01,0.4826906839290739,1918.9999999999995,0.4352367731687252,1750.3962550684807,1. train,35
1978-02-01,0.2994652406417112,1268.0,0.27460616025124795,1179.675687372684,1. train,35
1978-03-01,0.2870813397129186,1224.0,0.24436340267884538,1072.2231697179377,1. train,35
1978-04-01,0.1553616661975795,755.9999999999999,0.18715017413693746,868.9445687085388,1. train,35
1978-05-01,0.1415705037996059,706.9999999999998,0.09352619838218032,536.2985828518866,1. train,35
1978-06-01,0.1393188854489164,699.0,0.15487074383943134,754.2557528614996,1. train,35
1978-07-01,0.0819026175063326,494.9999999999997,0.1328968686792688,676.1825744174421,1. train,35
1978-08-01,0.0472839853644807,371.99999999999994,0.06958569764310857,451.23798372596474,1. train,35
1978-09-01,0.0422178440754292,353.99999999999994,0.060471960055871694,418.85687407851213,1. train,35
1978-10-01,0.0816211652124964,493.9999999999997,0.12663903916524624,653.9485061541199,1. train,35
1978-11-01,0.193639178159302,892.0,0.16165097319732535,778.345907770097,1. train,35
1978-12-01,0.2521812552772304,1099.9999999999998,0.3727485131049807,1528.3754670619965,1. train,35
1979-01-01,0.332395159020546,1385.0,0.5117027992568752,2022.0800457596777,1. train,35
1979-02-01,0.6217281170841542,2413.0,0.6253782737399369,2425.9690065979958,1. train,35
1979-03-01,0.3428088938924852,1422.0,0.3372858413215962,1402.3765942156315,1. train,35
1979-04-01,0.2136222910216718,963.0,0.23536360171766907,1040.2468769028783,1. train,35
1979-05-01,0.1699971854770616,807.9999999999999,0.1847602970978885,860.4533355887978,1. train,35
1979-06-01,0.1232761047002533,642.0,0.1251537799919084,648.6713803112506,1. train,35
1979-07-01,0.1052631578947368,577.9999999999999,0.1231167293307045,641.4337393119931,1. train,35
1979-08-01,0.0979453982549957,551.9999999999998,0.07731692787063744,478.7070447243749,1. train,35
1979-09-01,0.148888263439347,732.9999999999999,0.13434181974709547,681.3164855614302,1. train,35
1979-10-01,0.0909090909090909,527.0,0.15540462691109344,756.152639415115,1. train,35
1979-11-01,0.2088376020264565,945.9999999999999,0.24696343866261566,1081.4610975682735,1. train,35
1979-12-01,0.4072614691809738,1651.0,0.44859254706620566,1797.8493197262287,1. train,35
1980-01-01,0.6996904024767802,2690.0,0.711433418805989,2731.7229370176788,1. train,35
1980-02-01,0.485505206867436,1929.0000000000002,0.45402002426861976,1817.1331462264059,1. train,35
1980-03-01,0.2580917534477905,1120.9999999999998,0.26139552740691047,1132.738308876753,1. train,35
1980-04-01,0.4235857022234731,1709.0,0.41428307267500913,1675.9477572143076,1. train,35
1980-05-01,0.2001125809175344,914.9999999999997,0.2149093640276723,967.5729703903198,1. train,35
1980-06-01,0.1632423304249929,783.9999999999998,0.14816495370095686,730.4300804994997,1. train,35
1980-07-01,0.1322825781030115,673.9999999999999,0.14652034046551451,724.5867696739731,1. train,35
1980-08-01,0.0796509991556431,486.99999999999994,0.09465934400982226,540.3246492668985,1. train,35
1980-09-01,0.0810582606248241,492.00000000000006,0.10339186817109834,571.3513076119125,1. train,35
1980-10-01,0.0717703349282296,458.9999999999998,0.08697450218123012,513.0204062499106,1. train,35
1980-11-01,0.1745004221784407,823.9999999999998,0.1863330624391587,866.0413708463309,1. train,35
1980-12-01,0.4385026737967914,1762.0,0.42373494952791274,1709.5302756726742,1. train,35
1981-01-01,0.7061638052350127,2713.0,0.6942639097491687,2670.7196713387966,1. train,35
1981-02-01,0.3076273571629608,1296.9999999999998,0.35014311622439254,1448.0584919452667,1. train,35
1981-03-01,0.284829721362229,1215.9999999999998,0.3712666775961006,1523.1105054989455,1. train,35
1981-04-01,0.2006754855052069,917.0000000000001,0.18427848121606888,858.7414437606927,1. train,35
1981-05-01,0.1390374331550802,697.9999999999999,0.15269908107672484,746.5398350656034,1. train,35
1981-06-01,0.1407261469180973,703.9999999999997,0.10493596930076729,576.8374989256262,1. train,35
1981-07-01,0.0844356881508584,503.99999999999994,0.11169095866040304,600.837976120412,1. train,35
1981-08-01,0.0745848578665916,469.0,0.07948674429748011,486.41640248894686,1. train,35
1981-09-01,0.0424992963692654,355.0,0.0659025994394485,438.1519358083606,1. train,35
1981-10-01,0.1730931607092597,818.9999999999998,0.171553336085986,813.5290031135082,1. train,35
1981-11-01,0.3155080213903743,1325.0,0.28863313617360375,1229.5135328248143,1. train,35
1981-12-01,0.5992119335772587,2333.0,0.5376117363333065,2114.134499192238,1. train,35
1982-01-01,0.622853926259499,2417.0,0.6449276604892804,2495.4279777184133,1. train,35
1982-02-01,0.4548269068392906,1819.9999999999995,0.5591151182236486,2190.536015048623,1. train,35
1982-03-01,0.7433155080213903,2845.0,0.6973229204806481,2681.588336467743,1. train,35
1982-04-01,0.4072614691809738,1651.0,0.3905372818842292,1591.5789625346665,1. train,35
1982-05-01,0.2412046158176189,1061.0,0.25130728703299415,1096.8947908282282,1. train,35
