date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3502824560527042,1448.5535663552582,1. train,41
1957-04-01,0.3782718829158457,1547.9999999999998,0.30439979392618915,1285.53246781975,1. train,41
1957-05-01,0.2105263157894737,952.0000000000001,0.20351353802715855,927.0836006104944,1. train,41
1957-06-01,0.1342527441598649,681.0,0.156665465157283,760.6323977038265,1. train,41
1957-07-01,0.1077962285392626,587.0,0.12098169549481821,633.8479640930891,1. train,41
1957-08-01,0.0734590486912468,464.9999999999999,0.08107635290554602,492.064281873405,1. train,41
1957-09-01,0.117084154235857,619.9999999999999,0.08190703851268082,495.01570783555496,1. train,41
1957-10-01,0.0655783844638333,436.9999999999997,0.11469879125310706,611.5248053222894,1. train,41
1957-11-01,0.1632423304249929,783.9999999999998,0.20532713658099028,933.5273162722585,1. train,41
1957-12-01,0.2808893892485223,1201.9999999999998,0.2707602136065649,1166.0110389441252,1. train,41
1958-01-01,0.2113706726709822,954.9999999999999,0.305613179834517,1289.843627952039,1. train,41
1958-02-01,0.3746130030959751,1534.9999999999998,0.37514943966069014,1536.905959114432,1. train,41
1958-03-01,0.2941176470588235,1249.0,0.3093289595454838,1303.045793265104,1. train,41
1958-04-01,0.1950464396284829,896.9999999999998,0.2268796142409829,1010.1032693982124,1. train,41
1958-05-01,0.1942020827469744,894.0,0.1590540854738961,769.1191656887529,1. train,41
1958-06-01,0.1542358570222347,751.9999999999999,0.15817861869310515,766.0086322166026,1. train,41
1958-07-01,0.1221502955249085,637.9999999999999,0.12736756209773709,656.5369481332599,1. train,41
1958-08-01,0.0776808330987897,479.99999999999983,0.09355469897301336,536.3998454511164,1. train,41
1958-09-01,0.1072333239515902,585.0,0.0699860671733823,452.6604966670273,1. train,41
1958-10-01,0.1289051505769772,662.0,0.11677365829550042,618.896807923913,1. train,41
1958-11-01,0.1426963129749507,710.9999999999998,0.14959110645904966,735.4972012490034,1. train,41
1958-12-01,0.1809738249366732,846.9999999999999,0.21444757969286146,965.9322506487367,1. train,41
1959-01-01,0.4534196453701097,1814.9999999999998,0.4419398278778048,1774.2122084498405,1. train,41
1959-02-01,0.3388685617787784,1407.9999999999998,0.35132295364247146,1452.2504542917013,1. train,41
1959-03-01,0.2943990993526597,1250.0,0.31573175976108964,1325.7949424311516,1. train,41
1959-04-01,0.2504925415142133,1094.0,0.25331788689166496,1104.0384521260858,1. train,41
1959-05-01,0.1376301716858992,692.9999999999999,0.15870763959723255,767.8882434889673,1. train,41
1959-06-01,0.1061075147762454,581.0,0.09183818063088744,530.3010557815431,1. train,41
1959-07-01,0.082465522094005,496.9999999999998,0.0823675212040103,496.6518028378486,1. train,41
1959-08-01,0.0734590486912468,464.9999999999999,0.08533970276855792,507.2119639366863,1. train,41
1959-09-01,0.0554461018857303,400.9999999999998,0.07156176579282074,458.2589538618921,1. train,41
1959-10-01,0.0630453138193076,427.99999999999994,0.052215612095290694,389.52206977456785,1. train,41
1959-11-01,0.1305938643399943,667.9999999999997,0.10036820755805424,560.6082414537668,1. train,41
1959-12-01,0.1621165212496481,779.9999999999997,0.17757812710444817,834.9350856021043,1. train,41
1960-01-01,0.3827751196172248,1564.0,0.4280595120295248,1724.8954462409017,1. train,41
1960-02-01,0.4058542077117928,1646.0,0.38732100196147073,1580.1515199691057,1. train,41
1960-03-01,0.538981142696313,2119.0,0.6040131126218804,2350.058589145541,1. train,41
1960-04-01,0.2237545735997748,999.0,0.305359470900468,1288.9422001093628,1. train,41
1960-05-01,0.1843512524627075,858.9999999999998,0.17522707207628008,826.5817870870231,1. train,41
1960-06-01,0.125809175344779,650.9999999999998,0.15990756272896384,772.1515703760085,1. train,41
1960-07-01,0.1221502955249085,637.9999999999999,0.09347107392795276,536.1027256660161,1. train,41
1960-08-01,0.0855614973262032,508.0,0.07835462793619771,482.39399305731047,1. train,41
1960-09-01,0.0543202927103855,396.9999999999997,0.054554423506565905,397.8318667188287,1. train,41
1960-10-01,0.0630453138193076,427.99999999999994,0.04002658480318564,346.2144558057186,1. train,41
1960-11-01,0.0968195890796509,547.9999999999997,0.10209432826842717,566.7411483377218,1. train,41
1960-12-01,0.3115676892766675,1310.9999999999998,0.26792181486013794,1155.9262081980703,1. train,41
1961-01-01,0.7157331832254433,2747.0,0.7780399573812207,2968.375968575477,1. train,41
1961-02-01,0.7593582887700535,2902.0,0.7727079667652154,2949.43140591681,1. train,41
1961-03-01,0.7177033492822966,2754.0,0.7287439574054219,2793.2272806614637,1. train,41
1961-04-01,0.352659724176752,1457.0,0.3719282814760527,1525.4611840844154,1. train,41
1961-05-01,0.2867998874190824,1223.0,0.25883213383041564,1123.630571499467,1. train,41
1961-06-01,0.179285111173656,840.9999999999998,0.21475213974747825,967.0143525227903,1. train,41
1961-07-01,0.1328454826906839,676.0,0.17173308347132446,814.1676455736158,1. train,41
1961-08-01,0.1032929918378834,570.9999999999998,0.1056945760682741,579.5328287705778,1. train,41
1961-09-01,0.0849985927385308,505.99999999999994,0.09268540652694743,533.3112493902443,1. train,41
1961-10-01,0.0624824092316352,425.99999999999983,0.08862589300098198,518.8877978324889,1. train,41
1961-11-01,0.1215873909372361,635.9999999999999,0.10776641970154868,586.8940891996025,1. train,41
1961-12-01,0.1598649028989586,771.9999999999999,0.16763456437769247,799.6056072339413,1. train,41
1962-01-01,0.3084717140444694,1299.9999999999998,0.30497898201673357,1287.5903231054544,1. train,41
1962-02-01,0.6149732620320856,2389.0,0.6158877358683524,2392.249125540256,1. train,41
1962-03-01,0.3853081902617506,1573.0,0.3971855194173395,1615.2001504898074,1. train,41
1962-04-01,0.2082746974387841,943.9999999999999,0.23248022702875654,1030.002246633172,1. train,41
1962-05-01,0.1666197579510273,796.0,0.15495230771691368,754.5455493181943,1. train,41
1962-06-01,0.1384745285674078,695.9999999999999,0.13912763336372985,698.3204813413322,1. train,41
1962-07-01,0.0928792569659442,533.9999999999998,0.09345604933938809,536.0493433028458,1. train,41
1962-08-01,0.0754292147481001,471.99999999999966,0.06775481140834991,444.7328449338672,1. train,41
1962-09-01,0.0731775963974106,463.9999999999999,0.06275360530848867,426.96355966106023,1. train,41
1962-10-01,0.1381930762735716,694.9999999999999,0.10725050217629549,585.0610342323779,1. train,41
1962-11-01,0.1770334928229665,832.9999999999999,0.19874547215379393,910.1426625624298,1. train,41
1962-12-01,0.3518153672952434,1453.9999999999998,0.3254438578084325,1360.3020267933607,1. train,41
1963-01-01,0.4275260343371798,1723.0,0.46299530024717056,1849.022301778197,1. train,41
1963-02-01,0.3616661975795102,1488.9999999999998,0.3633486851273943,1494.9778782576323,1. train,41
1963-03-01,0.2223473121305938,993.9999999999998,0.29825148234904525,1263.6875167861579,1. train,41
1963-04-01,0.1227132001125809,640.0,0.14263626233544305,710.7866400778291,1. train,41
1963-05-01,0.0900647340275823,523.9999999999999,0.10272264417052233,568.9735547378659,1. train,41
1963-06-01,0.0669856459330143,441.99999999999983,0.08450252543469061,504.23747286945576,1. train,41
1963-07-01,0.0548831972980579,398.9999999999997,0.03442262266383782,326.3035783246158,1. train,41
1963-08-01,0.0402476780185758,346.9999999999999,0.024933819075830803,292.58985917642684,1. train,41
1963-09-01,0.0261750633267661,297.0,0.04461201951599707,362.50650534033764,1. train,41
1963-10-01,0.0464396284829721,368.99999999999994,0.06468984134476384,433.843006297946,1. train,41
1963-11-01,0.085280045032367,506.99999999999994,0.06907586324325653,449.4265421032905,1. train,41
1963-12-01,0.0365887981987053,333.99999999999994,0.13666240042434621,689.561508707702,1. train,41
1964-01-01,0.3515339150014072,1452.9999999999998,0.3077806336021477,1297.5445911884308,1. train,41
1964-02-01,0.4925415142133407,1953.9999999999993,0.5024283035578876,1989.1277625411744,1. train,41
1964-03-01,0.1742189698846045,822.9999999999998,0.3080915434911422,1298.6492540240283,1. train,41
1964-04-01,0.1542358570222347,751.9999999999999,0.15136960009047418,741.8161891214547,1. train,41
1964-05-01,0.1145510835913312,610.9999999999998,0.16506628174824406,790.4804990515112,1. train,41
1964-06-01,0.0745848578665916,469.0,0.059596942212928494,415.74793568253494,1. train,41
1964-07-01,0.0489726991274978,377.99999999999966,0.0169616055939857,264.26458467543125,1. train,41
1964-08-01,0.0151984238671545,257.99999999999994,0.016910824261012203,264.08415859937634,1. train,41
1964-09-01,0.00591049817056,224.99999999999972,0.01676189840309658,263.55502502620214,1. train,41
1964-10-01,0.0920349000844356,530.9999999999997,0.06831709769219696,446.7306481003758,1. train,41
1964-11-01,0.1514213340838728,742.0,0.16058551658719744,774.5603404343125,1. train,41
1964-12-01,0.2958063608218406,1254.9999999999998,0.26982247405846693,1162.6792503297331,1. train,41
1965-01-01,0.6360821840698002,2464.0,0.642800164799807,2487.868985533714,1. train,41
1965-02-01,0.8221221502955249,3125.0,0.7502164063388584,2869.518891721964,1. train,41
1965-03-01,0.6526878694061357,2523.0,0.6675584402020267,2575.835138037801,1. train,41
1965-04-01,0.3143822122150295,1321.0,0.3237644651893693,1354.3351448178291,1. train,41
1965-05-01,0.3473121305938643,1438.0,0.3253561574750774,1359.9904275089502,1. train,41
1965-06-01,0.2414860681114551,1062.0,0.2716568565007132,1169.1968111470342,1. train,41
1965-07-01,0.2091190543202927,947.0000000000001,0.25006942753175465,1092.4966760203245,1. train,41
1965-08-01,0.1612721643681396,777.0,0.15629358852191472,759.311120018363,1. train,41
1965-09-01,0.1229946524064171,641.0,0.10516009845684657,577.6338298171759,1. train,41
1965-10-01,0.2164368139600337,972.9999999999998,0.1507654398839104,739.6696079075336,1. train,41
1965-11-01,0.2769490571348156,1188.0,0.275438654611069,1182.6335398331282,1. train,41
1965-12-01,0.4686180692372643,1869.0000000000002,0.4592576862899746,1835.74255938828,1. train,41
1966-01-01,0.796228539262595,3033.0,0.7837198119817101,2988.556491971016,1. train,41
1966-02-01,0.5313819307627358,2092.0,0.509215485368552,2013.242619514465,1. train,41
1966-03-01,0.6965944272445821,2679.0,0.6885516900362648,2650.4241546988487,1. train,41
1966-04-01,0.3506895581198986,1449.9999999999998,0.4267133575843953,1720.1125594973566,1. train,41
1966-05-01,0.2336054038840416,1034.0,0.21467643770707207,966.7453831732272,1. train,41
1966-06-01,0.1469180973824936,725.9999999999998,0.20732842801390916,940.6379047334193,1. train,41
1966-07-01,0.1061075147762454,581.0,0.104711281007238,576.0391814187167,1. train,41
1966-08-01,0.0793695468618069,485.99999999999994,0.08760784236337309,515.2706639170647,1. train,41
1966-09-01,0.0788066422741345,483.9999999999999,0.08118616232411006,492.4544347375631,1. train,41
1966-10-01,0.169152828595553,804.9999999999998,0.13935683278250013,699.134826876223,1. train,41
1966-11-01,0.3205741626794258,1343.0,0.29556750013581334,1254.151327982545,1. train,41
1966-12-01,0.4649591894173937,1856.0,0.4419936818654457,1774.4035516679287,1. train,41
1967-01-01,0.7908809456797073,3014.0,0.808595523359807,3076.939894497394,1. train,41
1967-02-01,0.6726709822685055,2594.0,0.6799932244987915,2620.015926644206,1. train,41
1967-03-01,0.4818463270475654,1916.0,0.4920290032893948,1952.1790486872196,1. train,41
1967-04-01,0.2713200112580917,1167.9999999999998,0.26601090477011485,1149.1367446482182,1. train,41
1967-05-01,0.1902617506332676,879.9999999999999,0.17428852224346614,823.2471195310352,1. train,41
1967-06-01,0.1573318322544328,762.9999999999998,0.1817531577892582,849.7689696252345,1. train,41
1967-07-01,0.1182099634112018,624.0,0.10460076531221785,575.64651915431,1. train,41
1967-08-01,0.0962566844919786,546.0,0.11768597152840074,622.1382568404078,1. train,41
1967-09-01,0.0841542358570222,502.9999999999999,0.10088037324939819,562.4279661551118,1. train,41
1967-10-01,0.0897832817337461,522.9999999999999,0.0853972311191682,507.4163621664046,1. train,41
1967-11-01,0.2465522094005066,1080.0,0.24236381118511635,1065.1186211407185,1. train,41
1967-12-01,0.309316070925978,1303.0,0.31745357348856507,1331.9125466048717,1. train,41
1968-01-01,0.4086687306501547,1655.9999999999998,0.42748034204223473,1722.83765527606,1. train,41
1968-02-01,0.2206585983675767,988.0,0.2899931336381117,1234.345603816211,1. train,41
1968-03-01,0.212496481846327,958.9999999999998,0.21032192361772548,951.2737946137786,1. train,41
1968-04-01,0.1148325358851674,611.9999999999998,0.08955173940514963,522.1773301064966,1. train,41
1968-05-01,0.075147762454264,470.99999999999994,0.07399671574671296,466.91033104807116,1. train,41
1968-06-01,0.0576977202364199,408.99999999999994,0.049139543927423784,378.5927995741367,1. train,41
1968-07-01,0.0433436532507739,357.9999999999997,0.02573963940823005,295.45293881744135,1. train,41
1968-08-01,0.0458767238952997,366.99999999999983,0.03563703717692708,330.618393089622,1. train,41
1968-09-01,0.0447509147199549,362.9999999999998,0.0446332443454149,362.58191715925915,1. train,41
1968-10-01,0.0700816211652125,453.0,0.08147186860169547,493.469549141824,1. train,41
1968-11-01,0.0523501266535322,389.9999999999999,0.10543000673764596,578.5928139388561,1. train,41
1968-12-01,0.3188854489164086,1336.9999999999998,0.31622996225915356,1327.5650559067726,1. train,41
1969-01-01,0.2721643681396003,1171.0,0.31336717639729694,1317.3935777395961,1. train,41
1969-02-01,0.2783563186039965,1192.9999999999998,0.2248013588357921,1002.7192279435694,1. train,41
1969-03-01,0.2144666479031804,966.0,0.23280386371517586,1031.15212778002,1. train,41
1969-04-01,0.1215873909372361,635.9999999999999,0.14972859779999284,735.9857079833746,1. train,41
1969-05-01,0.0588235294117647,413.0,0.0639396784085305,431.1776773855089,1. train,41
1969-06-01,0.0652969321699971,435.9999999999997,0.050661604632349574,384.0006812587381,1. train,41
1969-07-01,0.0377146073740501,338.0,0.029997925320469743,310.582628663629,1. train,41
1969-08-01,0.0306783000281452,312.9999999999999,0.024473308877326926,290.95366644114256,1. train,41
1969-09-01,0.0028145229383619,213.99999999999986,0.035270361070930845,329.3155928850173,1. train,41
1969-10-01,0.0771179285111173,477.99999999999983,0.05698850657188012,406.48016384989006,1. train,41
1969-11-01,0.2918660287081339,1240.9999999999998,0.28316506112239204,1210.085462167859,1. train,41
1969-12-01,0.2642837039121868,1142.9999999999998,0.26811426321855564,1156.6099772155283,1. train,41
1970-01-01,0.3399943709541232,1412.0,0.36609511290876884,1504.7359361648557,1. train,41
1970-02-01,0.3028426681677455,1280.0,0.31937165560015746,1338.7274923473597,1. train,41
1970-03-01,0.3143822122150295,1321.0,0.3351654474655742,1394.8428348451853,1. train,41
1970-04-01,0.1567689276667604,760.9999999999997,0.20716703122194935,940.0644619315862,1. train,41
1970-05-01,0.0928792569659442,533.9999999999998,0.11008639479003043,595.1369606889781,1. train,41
1970-06-01,0.0681114551083591,445.99999999999994,0.04964962861163322,380.4051304571328,1. train,41
1970-07-01,0.06360821840698,429.99999999999994,0.05569254424734378,401.8756097108125,1. train,41
1970-08-01,0.0402476780185758,346.9999999999999,0.06167911035353418,423.14587908610696,1. train,41
1970-09-01,0.1153954404728398,613.9999999999999,0.07385853604174246,466.419378556311,1. train,41
1970-10-01,0.0909090909090909,527.0,0.1139838683741078,608.9846843332051,1. train,41
1970-11-01,0.1753447790599493,826.9999999999999,0.17530461874875153,826.8573104143142,1. train,41
1970-12-01,0.0987897551365043,554.9999999999998,0.19103653626209774,882.7528133392333,1. train,41
1971-01-01,0.1148325358851674,611.9999999999998,0.0933038702912475,535.5086511448023,1. train,41
1971-02-01,0.0430622009569377,356.99999999999966,0.06913204168517617,449.62614410743095,1. train,41
1971-03-01,0.0768364762172811,476.9999999999997,0.10075592827140989,561.9858131483194,1. train,41
1971-04-01,0.0554461018857303,400.9999999999998,0.0421653521463983,353.81349617615314,1. train,41
1971-05-01,0.0298339431466366,309.99999999999983,0.0488615767773929,377.605182290077,1. train,41
1971-06-01,0.0453138193076273,364.9999999999998,0.01890654166357767,271.17494253069145,1. train,41
1971-07-01,0.0295524908528004,308.99999999999983,0.02854122873002491,305.4069856777785,1. train,41
1971-08-01,0.0039403321137067,217.99999999999991,0.04638186230513194,368.7947567701338,1. train,41
1971-09-01,0.0078806642274134,231.9999999999998,0.015612009345495337,259.4694692045449,1. train,41
1971-10-01,0.0748663101604278,469.99999999999994,0.07057296371262001,454.7457400709389,1. train,41
1971-11-01,0.092597804672108,532.9999999999998,0.08215858082082819,495.9094376564026,1. train,41
1971-12-01,0.3777089783281733,1545.9999999999998,0.3463918191259959,1434.7301333546636,1. train,41
1972-01-01,0.3138193076273571,1319.0,0.32188417700237526,1347.6544808894394,1. train,41
1972-02-01,0.4424430059104981,1776.0,0.43434232825247154,1747.2182922810316,1. train,41
1972-03-01,0.3993808049535603,1623.0,0.37559706734715126,1538.4963802844286,1. train,41
1972-04-01,0.193639178159302,892.0,0.21332596426962325,961.9471510499715,1. train,41
1972-05-01,0.1103292991837883,595.9999999999999,0.12719293344265772,655.9164925217628,1. train,41
1972-06-01,0.0745848578665916,469.0,0.07607563486904144,474.29673068970425,1. train,41
1972-07-01,0.1165212496481846,617.9999999999999,0.08866489057285228,519.0263562053442,1. train,41
1972-08-01,0.0669856459330143,441.99999999999983,0.0712404056750248,457.11716136336315,1. train,41
1972-09-01,0.050661412890515,383.99999999999983,0.07717169229493752,478.191022723913,1. train,41
1972-10-01,0.1379116239797354,693.9999999999998,0.10028187733467546,560.301510170102,1. train,41
1972-11-01,0.2611877286799887,1132.0,0.2619396212350607,1134.6714742481709,1. train,41
1972-12-01,0.3056571911061075,1290.0,0.29251414928517133,1243.302772410214,1. train,41
1973-01-01,0.3892485223754573,1587.0,0.38942876262309817,1587.6403935998678,1. train,41
1973-02-01,0.3444976076555023,1427.9999999999998,0.338868203018539,1407.9987253248692,1. train,41
1973-03-01,0.2015198423867154,919.9999999999999,0.21101530045983885,953.7373625338075,1. train,41
1973-04-01,0.2614691809738249,1133.0,0.20288446092652557,924.8484896719455,1. train,41
1973-05-01,0.1289051505769772,662.0,0.09419722417241039,538.6827374845741,1. train,41
1973-06-01,0.083872783563186,501.9999999999999,0.07105627237215467,456.4629357382655,1. train,41
1973-07-01,0.0658598367576695,437.9999999999998,0.08164393865232594,494.0809140317141,1. train,41
1973-08-01,0.0495356037151702,379.9999999999998,0.07681392622042661,476.9198798611758,1. train,41
1973-09-01,0.0363073459048691,332.99999999999994,0.0656776889097579,437.3528286963699,1. train,41
1973-10-01,0.0793695468618069,485.99999999999994,0.04075817374185946,348.8137913048267,1. train,41
1973-11-01,0.1505769772023642,739.0,0.13343297132984738,678.0873471349478,1. train,41
1973-12-01,0.3391500140726146,1408.9999999999998,0.31549167461104033,1324.9419198930264,1. train,41
1974-01-01,0.4576414297776526,1829.9999999999998,0.4866469527780589,1933.0566232204433,1. train,41
1974-02-01,0.2420489726991274,1063.9999999999998,0.28682283269932923,1223.0815245807169,1. train,41
1974-03-01,0.3771460737405009,1543.9999999999998,0.4027961580485918,1635.1347495466468,1. train,41
1974-04-01,0.257247396566282,1118.0,0.2358785356698222,1042.0764372348783,1. train,41
1974-05-01,0.1320011258091753,672.9999999999999,0.17887300328196115,839.535780660808,1. train,41
1974-06-01,0.128623698283141,660.9999999999999,0.11718712895773106,620.3658691868185,1. train,41
1974-07-01,0.0866873065015479,511.9999999999997,0.09600979499906812,545.122801631689,1. train,41
1974-08-01,0.0565719110610751,404.99999999999983,0.07363811004964552,465.6362050063905,1. train,41
1974-09-01,0.0309597523219814,313.99999999999994,0.04432290323999203,361.4792752116917,1. train,41
1974-10-01,0.0582606248240923,410.99999999999994,0.0761548028595676,474.5780145600437,1. train,41
1974-11-01,0.053475935828877,393.99999999999994,0.07305448275618306,463.5625772327184,1. train,41
1974-12-01,0.2507739938080495,1095.0,0.13560705341119816,685.8118607699871,1. train,41
1975-01-01,0.3535040810582606,1460.0,0.3554008132994359,1466.739089652896,1. train,41
1975-02-01,0.3802420489726991,1555.0,0.3581035256264178,1476.3418265506625,1. train,41
1975-03-01,0.1877286799887419,871.0,0.2637323804436654,1141.0411477163434,1. train,41
1975-04-01,0.1407261469180973,703.9999999999997,0.15771716019904616,764.369070187211,1. train,41
1975-05-01,0.083872783563186,501.9999999999999,0.08578481308774069,508.79344090074267,1. train,41
1975-06-01,0.0495356037151702,379.9999999999998,0.04343721606497891,358.3324286788701,1. train,41
1975-07-01,0.0591049817056008,413.99999999999966,0.04968598623393851,380.5343090891836,1. train,41
1975-08-01,0.0160427807486631,261.0,0.019754255995208803,274.1868715509769,1. train,41
1975-09-01,0.0104137348719392,241.0,0.017308097950277476,265.4956720173359,1. train,41
1975-10-01,0.070925978046721,455.9999999999998,0.030743702013090624,313.23237325251097,1. train,41
1975-11-01,0.2203771460737405,987.0,0.22709941588050703,1010.8842246234416,1. train,41
1975-12-01,0.2792006754855052,1196.0,0.28732205814973694,1224.8552726060154,1. train,41
1976-01-01,0.2122150295524908,957.9999999999998,0.2893058904985324,1231.9038289412856,1. train,41
1976-02-01,0.2642837039121868,1142.9999999999998,0.23076880063107738,1023.921548642218,1. train,41
1976-03-01,0.2989023360540388,1266.0,0.33801695917933006,1404.9742559641597,1. train,41
1976-04-01,0.2133408387278356,962.0,0.21519080131549817,968.5729170739651,1. train,41
1976-05-01,0.1607092597804672,775.0,0.13504304486263174,683.8079383969306,1. train,41
1976-06-01,0.1545173093160709,753.0,0.12038041812402075,631.7116255946457,1. train,41
1976-07-01,0.1632423304249929,783.9999999999998,0.1243967167517265,645.9815346188843,1. train,41
1976-08-01,0.1519842386715451,743.9999999999997,0.14846881257793174,731.5096910893915,1. train,41
1976-09-01,0.2431747818744722,1067.9999999999998,0.16796215777326018,800.7695465683934,1. train,41
1976-10-01,0.2006754855052069,917.0000000000001,0.2430032769597116,1067.3906430378554,1. train,41
1976-11-01,0.3290177314945116,1372.9999999999998,0.3209525028601721,1344.3442426621914,1. train,41
1976-12-01,0.4815648747537291,1914.9999999999995,0.4446252762742891,1783.7536066025493,1. train,41
1977-01-01,0.5015479876160991,1986.0,0.48979969601370454,1944.2583199366923,1. train,41
1977-02-01,0.3974106388967069,1615.9999999999998,0.3983811093926799,1619.4480816721918,1. train,41
1977-03-01,0.2783563186039965,1192.9999999999998,0.23227144059348426,1029.2604284286497,1. train,41
1977-04-01,0.2772305094286518,1189.0,0.25817197306061196,1121.2850202843545,1. train,41
1977-05-01,0.1390374331550802,697.9999999999999,0.2074462630435543,941.0565725937485,1. train,41
1977-06-01,0.1103292991837883,595.9999999999999,0.1486196546631063,732.0456330180167,1. train,41
1977-07-01,0.0740219532789192,466.9999999999999,0.0378771712502861,338.5775894522665,1. train,41
1977-08-01,0.0447509147199549,362.9999999999998,0.015067215198417638,257.53381559997786,1. train,41
1977-09-01,0.1066704193639178,583.0,0.04846486523474829,376.1956661790607,1. train,41
1977-10-01,0.060793695468618,419.9999999999998,0.09646389135593364,546.7362059876322,1. train,41
1977-11-01,0.1767520405291303,831.9999999999999,0.16967306794614945,806.848410412669,1. train,41
1977-12-01,0.3504081058260624,1448.9999999999998,0.3965810187100156,1613.0523594766855,1. train,41
1978-01-01,0.4826906839290739,1918.9999999999995,0.46626239893404886,1860.6303034126756,1. train,41
1978-02-01,0.2994652406417112,1268.0,0.2715641925016523,1168.8675759583707,1. train,41
1978-03-01,0.2870813397129186,1224.0,0.28047709326374337,1200.5351123660803,1. train,41
1978-04-01,0.1553616661975795,755.9999999999999,0.17348723983365377,820.4001631289718,1. train,41
1978-05-01,0.1415705037996059,706.9999999999998,0.1013220500598365,563.997243862599,1. train,41
1978-06-01,0.1393188854489164,699.0,0.08561302998511844,508.1830955371258,1. train,41
1978-07-01,0.0819026175063326,494.9999999999997,0.08981688523624703,523.1193932443857,1. train,41
1978-08-01,0.0472839853644807,371.99999999999994,0.0806063356917574,490.39431071281405,1. train,41
1978-09-01,0.0422178440754292,353.99999999999994,0.030000877279086798,310.5931169725954,1. train,41
1978-10-01,0.0816211652124964,493.9999999999997,0.086506598538625,511.3579446077346,1. train,41
1978-11-01,0.193639178159302,892.0,0.10759144538293708,586.2724054455755,1. train,41
1978-12-01,0.2521812552772304,1099.9999999999998,0.247382629993027,1082.9504843652248,1. train,41
1979-01-01,0.332395159020546,1385.0,0.3135971659980556,1318.2107307910917,1. train,41
1979-02-01,0.6217281170841542,2413.0,0.606275581135872,2358.097139775753,1. train,41
1979-03-01,0.3428088938924852,1422.0,0.37742143354380997,1544.978353381157,1. train,41
1979-04-01,0.2136222910216718,963.0,0.23230241892071396,1029.3704944252968,1. train,41
1979-05-01,0.1699971854770616,807.9999999999999,0.17587110065731099,828.8700206354259,1. train,41
1979-06-01,0.1232761047002533,642.0,0.12229301408772025,638.50707905367,1. train,41
1979-07-01,0.1052631578947368,577.9999999999999,0.087955405485318,516.5055556893349,1. train,41
1979-08-01,0.0979453982549957,551.9999999999998,0.06443584631932404,432.9405619725584,1. train,41
1979-09-01,0.148888263439347,732.9999999999999,0.08583092556775128,508.95727854222037,1. train,41
1979-10-01,0.0909090909090909,527.0,0.15194110903661415,743.8467604070901,1. train,41
1979-11-01,0.2088376020264565,945.9999999999999,0.19037055698308075,880.3865889608859,1. train,41
1979-12-01,0.4072614691809738,1651.0,0.40480812240361563,1642.2832589000466,1. train,41
1980-01-01,0.6996904024767802,2690.0,0.7027181170538985,2700.7574698925014,1. train,41
1980-02-01,0.485505206867436,1929.0000000000002,0.5143793830561564,2031.5899479985235,1. train,41
1980-03-01,0.2580917534477905,1120.9999999999998,0.31140272168753486,1310.4138701558115,1. train,41
1980-04-01,0.4235857022234731,1709.0,0.3945907858259872,1605.9810620397327,1. train,41
1980-05-01,0.2001125809175344,914.9999999999997,0.2266951841542058,1009.4479892998934,1. train,41
1980-06-01,0.1632423304249929,783.9999999999998,0.1586140092832418,767.555574983358,1. train,41
1980-07-01,0.1322825781030115,673.9999999999999,0.15319628047248587,748.3063845187423,1. train,41
1980-08-01,0.0796509991556431,486.99999999999994,0.05906022404856051,413.84097604453547,1. train,41
1980-09-01,0.0810582606248241,492.00000000000006,0.06400390818417322,431.40588577836746,1. train,41
1980-10-01,0.0717703349282296,458.9999999999998,0.08980987650674396,523.0944912284613,1. train,41
1980-11-01,0.1745004221784407,823.9999999999998,0.1662907398631127,794.8309987336395,1. train,41
1980-12-01,0.4385026737967914,1762.0,0.4411005541669661,1771.2302689552307,1. train,41
1981-01-01,0.7061638052350127,2713.0,0.7298881456176227,2797.2925813794136,1. train,41
1981-02-01,0.3076273571629608,1296.9999999999998,0.3449559624081694,1429.628534436226,1. train,41
1981-03-01,0.284829721362229,1215.9999999999998,0.2860369454999054,1220.2892673611639,1. train,41
1981-04-01,0.2006754855052069,917.0000000000001,0.19585847905361237,899.8851760774849,1. train,41
1981-05-01,0.1390374331550802,697.9999999999999,0.15637954868231566,759.6165364682676,1. train,41
1981-06-01,0.1407261469180973,703.9999999999997,0.09354871053268562,536.378568522632,1. train,41
1981-07-01,0.0844356881508584,503.99999999999994,0.08453084312037543,504.3380856066939,1. train,41
1981-08-01,0.0745848578665916,469.0,0.06198847089502764,424.24503709003324,1. train,41
1981-09-01,0.0424992963692654,355.0,0.06851249684435763,447.42490128800273,1. train,41
1981-10-01,0.1730931607092597,818.9999999999998,0.1381685510298718,694.9128618091345,1. train,41
1981-11-01,0.3155080213903743,1325.0,0.29762663515460275,1261.4674347043037,1. train,41
1981-12-01,0.5992119335772587,2333.0,0.5830636158346493,2275.6250270605087,1. train,41
1982-01-01,0.622853926259499,2417.0,0.5958440029265477,2321.033742398024,1. train,41
1982-02-01,0.4548269068392906,1819.9999999999995,0.44973169906757404,1801.8967267870905,1. train,41
1982-03-01,0.7433155080213903,2845.0,0.7465394293460046,2856.4545924663544,1. train,41
1982-04-01,0.4072614691809738,1651.0,0.39887403453735115,1621.1994447112088,1. train,41
1982-05-01,0.2412046158176189,1061.0,0.25495410781660927,1109.8519450724127,1. train,41
1982-06-01,0.2105263157894737,952.0000000000001,0.19107278077418868,882.8815900906924,1. train,41
