date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.34354592792431865,1424.6186819151044,1. train,11
1957-04-01,0.3782718829158457,1547.9999999999998,0.31689528930516025,1329.9289629012344,1. train,11
1957-05-01,0.2105263157894737,952.0000000000001,0.22838701822792606,1015.4590757638214,1. train,11
1957-06-01,0.1342527441598649,681.0,0.16510774038339918,790.6278015822173,1. train,11
1957-07-01,0.1077962285392626,587.0,0.09381351842658472,537.3194309696555,1. train,11
1957-08-01,0.0734590486912468,464.9999999999999,0.05725588188699324,407.43014834448695,1. train,11
1957-09-01,0.117084154235857,619.9999999999999,0.1165849835901001,618.2264466956257,1. train,11
1957-10-01,0.0655783844638333,436.9999999999997,0.08916453396035956,520.8015891611575,1. train,11
1957-11-01,0.1632423304249929,783.9999999999998,0.1065821332383618,582.6863193958994,1. train,11
1957-12-01,0.2808893892485223,1201.9999999999998,0.2733175732423948,1175.097337730229,1. train,11
1958-01-01,0.2113706726709822,954.9999999999999,0.2053550008255563,933.6263179332017,1. train,11
1958-02-01,0.3746130030959751,1534.9999999999998,0.3273280743638495,1366.9966482147572,1. train,11
1958-03-01,0.2941176470588235,1249.0,0.3367034320145752,1400.3072939477859,1. train,11
1958-04-01,0.1950464396284829,896.9999999999998,0.21849087143645562,980.2980662137269,1. train,11
1958-05-01,0.1942020827469744,894.0,0.16480654091703995,789.557639878243,1. train,11
1958-06-01,0.1542358570222347,751.9999999999999,0.12146673589324133,635.5713126286864,1. train,11
1958-07-01,0.1221502955249085,637.9999999999999,0.11927960295719792,627.8004293069242,1. train,11
1958-08-01,0.0776808330987897,479.99999999999983,0.11671004548580785,618.6707916110753,1. train,11
1958-09-01,0.1072333239515902,585.0,0.08339867686977054,500.31549891829474,1. train,11
1958-10-01,0.1289051505769772,662.0,0.09602282648288026,545.1691024936736,1. train,11
1958-11-01,0.1426963129749507,710.9999999999998,0.14972281037226148,735.965145252645,1. train,11
1958-12-01,0.1809738249366732,846.9999999999999,0.16679394186641874,796.6188754513857,1. train,11
1959-01-01,0.4534196453701097,1814.9999999999998,0.4015739829128237,1630.7923612892628,1. train,11
1959-02-01,0.3388685617787784,1407.9999999999998,0.34177658432827773,1418.332204118371,1. train,11
1959-03-01,0.2943990993526597,1250.0,0.2867485877318328,1222.8177322112022,1. train,11
1959-04-01,0.2504925415142133,1094.0,0.21716877997189948,975.6006752401589,1. train,11
1959-05-01,0.1376301716858992,692.9999999999999,0.1292028412445142,663.057694941759,1. train,11
1959-06-01,0.1061075147762454,581.0,0.08243319353410095,496.88513662666065,1. train,11
1959-07-01,0.082465522094005,496.9999999999998,0.06570051280404691,437.4339219927787,1. train,11
1959-08-01,0.0734590486912468,464.9999999999999,0.04891831065558756,377.8067577593026,1. train,11
1959-09-01,0.0554461018857303,400.9999999999998,0.07708814454362183,477.89417756348837,1. train,11
1959-10-01,0.0630453138193076,427.99999999999994,0.08435490594475892,503.7129808217284,1. train,11
1959-11-01,0.1305938643399943,667.9999999999997,0.07793702767695836,480.9102593362331,1. train,11
1959-12-01,0.1621165212496481,779.9999999999997,0.2622508388940562,1135.777230590582,1. train,11
1960-01-01,0.3827751196172248,1564.0,0.4233106311663351,1708.0226725339887,1. train,11
1960-02-01,0.4058542077117928,1646.0,0.339311300888301,1409.5730520561337,1. train,11
1960-03-01,0.538981142696313,2119.0,0.5517935280376443,2164.52240511775,1. train,11
1960-04-01,0.2237545735997748,999.0,0.22851127689736284,1015.9005668163303,1. train,11
1960-05-01,0.1843512524627075,858.9999999999998,0.16707820071407076,797.6288471370934,1. train,11
1960-06-01,0.125809175344779,650.9999999999998,0.09821051552518462,552.941961660981,1. train,11
1960-07-01,0.1221502955249085,637.9999999999999,0.13452517745144557,681.9679554849861,1. train,11
1960-08-01,0.0855614973262032,508.0,0.08952964201481481,522.098818078637,1. train,11
1960-09-01,0.0543202927103855,396.9999999999997,0.044347962553807116,361.5683109536767,1. train,11
1960-10-01,0.0630453138193076,427.99999999999994,0.04522998088511008,364.70212208479614,1. train,11
1960-11-01,0.0968195890796509,547.9999999999997,0.15033365623559408,738.1354806050658,1. train,11
1960-12-01,0.3115676892766675,1310.9999999999998,0.24749411100271607,1083.3465763926504,1. train,11
1961-01-01,0.7157331832254433,2747.0,0.6465420974263867,2501.164072155952,1. train,11
1961-02-01,0.7593582887700535,2902.0,0.7284015097225213,2792.010564044118,1. train,11
1961-03-01,0.7177033492822966,2754.0,0.6304537524035908,2444.002182289958,1. train,11
1961-04-01,0.352659724176752,1457.0,0.41048765866950365,1662.4626512527466,1. train,11
1961-05-01,0.2867998874190824,1223.0,0.2954073096521968,1253.5821711942554,1. train,11
1961-06-01,0.179285111173656,840.9999999999998,0.17359052062068153,820.7671197652814,1. train,11
1961-07-01,0.1328454826906839,676.0,0.147942846908834,729.6409350670872,1. train,11
1961-08-01,0.1032929918378834,570.9999999999998,0.09784957291042001,551.6595325507222,1. train,11
1961-09-01,0.0849985927385308,505.99999999999994,0.06662234800162356,440.7092024497685,1. train,11
1961-10-01,0.0624824092316352,425.99999999999983,0.07381378859700935,466.2603908851742,1. train,11
1961-11-01,0.1215873909372361,635.9999999999999,0.11254449193951713,603.8705798611044,1. train,11
1961-12-01,0.1598649028989586,771.9999999999999,0.2889585745710404,1230.6698154509068,1. train,11
1962-01-01,0.3084717140444694,1299.9999999999998,0.2921388153287682,1241.9692108631134,1. train,11
1962-02-01,0.6149732620320856,2389.0,0.6166963920840202,2395.1222810745235,1. train,11
1962-03-01,0.3853081902617506,1573.0,0.4056480080686151,1645.2673726677897,1. train,11
1962-04-01,0.2082746974387841,943.9999999999999,0.271092995082765,1167.1934115290642,1. train,11
1962-05-01,0.1666197579510273,796.0,0.11509691692978904,612.9393458515405,1. train,11
1962-06-01,0.1384745285674078,695.9999999999999,0.1347078260190548,682.6169058457017,1. train,11
1962-07-01,0.0928792569659442,533.9999999999998,0.09130932845315762,528.422043994069,1. train,11
1962-08-01,0.0754292147481001,471.99999999999966,0.07197322955949012,459.7208846248684,1. train,11
1962-09-01,0.0731775963974106,463.9999999999999,0.07929174474115736,485.7235690653321,1. train,11
1962-10-01,0.1381930762735716,694.9999999999999,0.10599281436921236,580.5924694538115,1. train,11
1962-11-01,0.1770334928229665,832.9999999999999,0.20177602561391508,920.9102190062403,1. train,11
1962-12-01,0.3518153672952434,1453.9999999999998,0.31288767745049945,1315.6899179816246,1. train,11
1963-01-01,0.4275260343371798,1723.0,0.4840215986509105,1923.728740006685,1. train,11
1963-02-01,0.3616661975795102,1488.9999999999998,0.3649850412427355,1500.7918515354395,1. train,11
1963-03-01,0.2223473121305938,993.9999999999998,0.26835738370955703,1157.4737843200562,1. train,11
1963-04-01,0.1227132001125809,640.0,0.17864605829920724,838.7294451370833,1. train,11
1963-05-01,0.0900647340275823,523.9999999999999,0.0866697647774216,511.937674254179,1. train,11
1963-06-01,0.0669856459330143,441.99999999999983,0.08906603585262884,520.4516253843902,1. train,11
1963-07-01,0.0548831972980579,398.9999999999997,0.02874308232770577,306.1241715103386,1. train,11
1963-08-01,0.0402476780185758,346.9999999999999,0.023882609208830223,288.8549105189738,1. train,11
1963-09-01,0.0261750633267661,297.0,0.04911624566412558,378.51002084463823,1. train,11
1963-10-01,0.0464396284829721,368.99999999999994,0.0755728373674651,472.51029116660357,1. train,11
1963-11-01,0.085280045032367,506.99999999999994,0.1260971160542116,652.0230533406137,1. train,11
1963-12-01,0.0365887981987053,333.99999999999994,0.09076069957004476,526.472765572369,1. train,11
1964-01-01,0.3515339150014072,1452.9999999999998,0.29241244021416246,1242.9414000809193,1. train,11
1964-02-01,0.4925415142133407,1953.9999999999993,0.34548401375438265,1431.5047008693216,1. train,11
1964-03-01,0.1742189698846045,822.9999999999998,0.29313131409432214,1245.4955589771266,1. train,11
1964-04-01,0.1542358570222347,751.9999999999999,0.16194857889720826,779.4033008217809,1. train,11
1964-05-01,0.1145510835913312,610.9999999999998,0.09570760880155255,544.0491340719162,1. train,11
1964-06-01,0.0745848578665916,469.0,0.07364668085848208,465.66665709018685,1. train,11
1964-07-01,0.0489726991274978,377.99999999999966,0.02114333336097636,279.1222634315491,1. train,11
1964-08-01,0.0151984238671545,257.99999999999994,0.039505376748147136,344.36260358616676,1. train,11
1964-09-01,0.00591049817056,224.99999999999972,0.004498797808814431,219.9842286147177,1. train,11
1964-10-01,0.0920349000844356,530.9999999999997,0.09224337813109695,531.7407224997875,1. train,11
1964-11-01,0.1514213340838728,742.0,0.12092796106666293,633.6570456698533,1. train,11
1964-12-01,0.2958063608218406,1254.9999999999998,0.28110742145379164,1202.7746684253218,1. train,11
1965-01-01,0.6360821840698002,2464.0,0.6092150336314415,2368.5410144925113,1. train,11
1965-02-01,0.8221221502955249,3125.0,0.5720266667539357,2236.410746976733,1. train,11
1965-03-01,0.6526878694061357,2523.0,0.6654439952309421,2568.322515055537,1. train,11
1965-04-01,0.3143822122150295,1321.0,0.32782008442917643,1368.7447599768639,1. train,11
1965-05-01,0.3473121305938643,1438.0,0.3418649453454845,1418.6461508125067,1. train,11
1965-06-01,0.2414860681114551,1062.0,0.24015916939934906,1057.2855288758874,1. train,11
1965-07-01,0.2091190543202927,947.0000000000001,0.20589996431449617,935.562573209405,1. train,11
1965-08-01,0.1612721643681396,777.0,0.19083182403727078,882.0254708044231,1. train,11
1965-09-01,0.1229946524064171,641.0,0.142642904006945,710.8102379366755,1. train,11
1965-10-01,0.2164368139600337,972.9999999999998,0.1673366859714615,798.5472452566028,1. train,11
1965-11-01,0.2769490571348156,1188.0,0.20935196746345167,947.8275403976438,1. train,11
1965-12-01,0.4686180692372643,1869.0000000000002,0.4165861101476635,1684.1304493546486,1. train,11
1966-01-01,0.796228539262595,3033.0,0.7214013975320184,2767.139165431261,1. train,11
1966-02-01,0.5313819307627358,2092.0,0.5303557627542637,2088.354025065899,1. train,11
1966-03-01,0.6965944272445821,2679.0,0.7017801660837807,2697.4249300956726,1. train,11
1966-04-01,0.3506895581198986,1449.9999999999998,0.31781254233590595,1333.1879629194739,1. train,11
1966-05-01,0.2336054038840416,1034.0,0.221966443390971,992.6467733681201,1. train,11
1966-06-01,0.1469180973824936,725.9999999999998,0.15492834566413194,754.4604121446608,1. train,11
1966-07-01,0.1061075147762454,581.0,0.11756036604017792,621.6919805407522,1. train,11
1966-08-01,0.0793695468618069,485.99999999999994,0.10038489518310194,560.6675325855613,1. train,11
1966-09-01,0.0788066422741345,483.9999999999999,0.08627995291487316,510.55267270654434,1. train,11
1966-10-01,0.169152828595553,804.9999999999998,0.0886657720606259,519.0294881314038,1. train,11
1966-11-01,0.3205741626794258,1343.0,0.30086499705067693,1272.9733345210552,1. train,11
1966-12-01,0.4649591894173937,1856.0,0.44939717479299696,1800.7081620395184,1. train,11
1967-01-01,0.7908809456797073,3014.0,0.7715672404790239,2945.378405421972,1. train,11
1967-02-01,0.6726709822685055,2594.0,0.655057636258168,2531.419781625271,1. train,11
1967-03-01,0.4818463270475654,1916.0,0.4825583616763882,1918.5298590362072,1. train,11
1967-04-01,0.2713200112580917,1167.9999999999998,0.20494457529089732,932.1680760085583,1. train,11
1967-05-01,0.1902617506332676,879.9999999999999,0.16599381321665263,793.7760183587668,1. train,11
1967-06-01,0.1573318322544328,762.9999999999998,0.13168919753506586,671.891718842089,1. train,11
1967-07-01,0.1182099634112018,624.0,0.12466679936101355,646.9411381296811,1. train,11
1967-08-01,0.0962566844919786,546.0,0.08548895058046754,507.7422414124012,1. train,11
1967-09-01,0.0841542358570222,502.9999999999999,0.0983563400605783,553.4600762352347,1. train,11
1967-10-01,0.0897832817337461,522.9999999999999,0.10527808471251765,578.0530349835752,1. train,11
1967-11-01,0.2465522094005066,1080.0,0.16994760250067192,807.8238316848873,1. train,11
1967-12-01,0.309316070925978,1303.0,0.311270761334272,1309.9450150206685,1. train,11
1968-01-01,0.4086687306501547,1655.9999999999998,0.3588889783141883,1479.1325399503112,1. train,11
1968-02-01,0.2206585983675767,988.0,0.33490685025235806,1393.9240389466283,1. train,11
1968-03-01,0.212496481846327,958.9999999999998,0.22617082846582423,1007.5849535390735,1. train,11
1968-04-01,0.1148325358851674,611.9999999999998,0.14297278971528452,711.9823218584058,1. train,11
1968-05-01,0.075147762454264,470.99999999999994,0.08021763389546899,489.0132532306013,1. train,11
1968-06-01,0.0576977202364199,408.99999999999994,0.0490760500795768,378.36720593273634,1. train,11
1968-07-01,0.0433436532507739,357.9999999999997,0.022177803672193748,282.7977364473044,1. train,11
1968-08-01,0.0458767238952997,366.99999999999983,-2.021621624478942e-06,203.99281717836823,1. train,11
1968-09-01,0.0447509147199549,362.9999999999998,0.05635342485688951,404.22371851652844,1. train,11
1968-10-01,0.0700816211652125,453.0,0.12734741791810172,656.4653758630154,1. train,11
1968-11-01,0.0523501266535322,389.9999999999999,0.12341532086842905,642.4946350455284,1. train,11
1968-12-01,0.3188854489164086,1336.9999999999998,0.3249958981569807,1358.7104261517525,1. train,11
1969-01-01,0.2721643681396003,1171.0,0.32885216508671955,1372.4117425531147,1. train,11
1969-02-01,0.2783563186039965,1192.9999999999998,0.2184423479009624,980.1256620921195,1. train,11
1969-03-01,0.2144666479031804,966.0,0.2052849207630198,933.3773234710094,1. train,11
1969-04-01,0.1215873909372361,635.9999999999999,0.14946381906673936,735.044949144125,1. train,11
1969-05-01,0.0588235294117647,413.0,0.08320977810802772,499.64434161782253,1. train,11
1969-06-01,0.0652969321699971,435.9999999999997,0.06677005790612277,441.23401574045425,1. train,11
1969-07-01,0.0377146073740501,338.0,0.030815287539564973,313.48671662807436,1. train,11
1969-08-01,0.0306783000281452,312.9999999999999,-0.01170439337076954,162.41429035365584,1. train,11
1969-09-01,0.0028145229383619,213.99999999999986,0.03197423166543234,317.6044451072811,1. train,11
1969-10-01,0.0771179285111173,477.99999999999983,0.0732466867133291,464.24547789245827,1. train,11
1969-11-01,0.2918660287081339,1240.9999999999998,0.13417354339978538,680.7185996994374,1. train,11
1969-12-01,0.2642837039121868,1142.9999999999998,0.21510777811399479,968.2779356390236,1. train,11
1970-01-01,0.3399943709541232,1412.0,0.20084490840523261,917.6019595637915,1. train,11
1970-02-01,0.3028426681677455,1280.0,0.31446006895789214,1321.276625007391,1. train,11
1970-03-01,0.3143822122150295,1321.0,0.2845472385207767,1214.9963384643197,1. train,11
1970-04-01,0.1567689276667604,760.9999999999997,0.14459234660204578,717.7366074770687,1. train,11
1970-05-01,0.0928792569659442,533.9999999999998,0.09204190442285629,531.0248864144083,1. train,11
1970-06-01,0.0681114551083591,445.99999999999994,0.0940837476275653,538.2795553207395,1. train,11
1970-07-01,0.06360821840698,429.99999999999994,0.05328197595043445,393.31086055189365,1. train,11
1970-08-01,0.0402476780185758,346.9999999999999,0.031662721609418354,316.4976498782634,1. train,11
1970-09-01,0.1153954404728398,613.9999999999999,0.12669049874640098,654.1313420459627,1. train,11
1970-10-01,0.0909090909090909,527.0,0.12583008290695996,651.0742845684288,1. train,11
1970-11-01,0.1753447790599493,826.9999999999999,0.21186019954356278,956.7392889782786,1. train,11
1970-12-01,0.0987897551365043,554.9999999999998,0.1817793984866766,849.862202823162,1. train,11
1971-01-01,0.1148325358851674,611.9999999999998,0.12976890418006432,665.0689165517686,1. train,11
1971-02-01,0.0430622009569377,356.99999999999966,0.02524347653229264,293.69007211923577,1. train,11
1971-03-01,0.0768364762172811,476.9999999999997,0.05967853795826139,416.0378453657027,1. train,11
1971-04-01,0.0554461018857303,400.9999999999998,0.054822018484842056,398.7826316766438,1. train,11
1971-05-01,0.0298339431466366,309.99999999999983,0.022972973596746,285.62297518923856,1. train,11
1971-06-01,0.0453138193076273,364.9999999999998,0.0672392775596882,442.9011531695722,1. train,11
1971-07-01,0.0295524908528004,308.99999999999983,0.02143165375644169,280.1466657966373,1. train,11
1971-08-01,0.0039403321137067,217.99999999999991,0.08449670060726741,504.2167772576211,1. train,11
1971-09-01,0.0078806642274134,231.9999999999998,-0.02559256982902325,113.0695993974804,1. train,11
1971-10-01,0.0748663101604278,469.99999999999994,0.07745894676248954,479.21163784712536,1. train,11
1971-11-01,0.092597804672108,532.9999999999998,0.005517483155995123,223.60361765325067,1. train,11
1971-12-01,0.3777089783281733,1545.9999999999998,0.36413260520158797,1497.7631462812421,1. train,11
1972-01-01,0.3138193076273571,1319.0,0.30736683991855873,1296.0743822306392,1. train,11
1972-02-01,0.4424430059104981,1776.0,0.41555225455967293,1680.4571604505181,1. train,11
1972-03-01,0.3993808049535603,1623.0,0.34170048700867317,1418.061830341816,1. train,11
1972-04-01,0.193639178159302,892.0,0.16528481429575392,791.2569451928136,1. train,11
1972-05-01,0.1103292991837883,595.9999999999999,0.11403926867491557,609.181521601975,1. train,11
1972-06-01,0.0745848578665916,469.0,0.045940435441436764,367.22636712342484,1. train,11
1972-07-01,0.1165212496481846,617.9999999999999,0.05222114671809115,389.5417342893779,1. train,11
1972-08-01,0.0669856459330143,441.99999999999983,0.05916533910855752,414.2144498527049,1. train,11
1972-09-01,0.050661412890515,383.99999999999983,0.0379382349978508,338.7945489473639,1. train,11
1972-10-01,0.1379116239797354,693.9999999999998,0.10930836748655763,592.3726296797394,1. train,11
1972-11-01,0.2611877286799887,1132.0,0.2025539117705107,923.6740485206245,1. train,11
1972-12-01,0.3056571911061075,1290.0,0.2809940317638853,1202.3717948570848,1. train,11
1973-01-01,0.3892485223754573,1587.0,0.43342496258857516,1743.9588920772076,1. train,11
1973-02-01,0.3444976076555023,1427.9999999999998,0.2699294485195804,1163.0593305900693,1. train,11
1973-03-01,0.2015198423867154,919.9999999999999,0.20570524186608885,934.8707243502138,1. train,11
1973-04-01,0.2614691809738249,1133.0,0.22664177709864852,1009.2582340314983,1. train,11
1973-05-01,0.1289051505769772,662.0,0.1203790859306425,631.7068923115728,1. train,11
1973-06-01,0.083872783563186,501.9999999999999,0.09006877197280355,524.014346819371,1. train,11
1973-07-01,0.0658598367576695,437.9999999999998,0.05962951072220929,415.8636515960096,1. train,11
1973-08-01,0.0495356037151702,379.9999999999998,0.03947724145699506,344.2626388967035,1. train,11
1973-09-01,0.0363073459048691,332.99999999999994,0.0022494583260901507,211.9923254325983,1. train,11
1973-10-01,0.0793695468618069,485.99999999999994,0.08923590538696673,521.0551718398929,1. train,11
1973-11-01,0.1505769772023642,739.0,0.15149579385058026,742.2645555511117,1. train,11
1973-12-01,0.3391500140726146,1408.9999999999998,0.3334295136422598,1388.6750619709492,1. train,11
1974-01-01,0.4576414297776526,1829.9999999999998,0.4162061314284381,1682.7803849652407,1. train,11
1974-02-01,0.2420489726991274,1063.9999999999998,0.2762039970116919,1185.3528013825414,1. train,11
1974-03-01,0.3771460737405009,1543.9999999999998,0.35894444719263097,1479.329620875418,1. train,11
1974-04-01,0.257247396566282,1118.0,0.20676028088905285,938.6192779988049,1. train,11
1974-05-01,0.1320011258091753,672.9999999999999,0.16412181482494897,787.1248080730437,1. train,11
1974-06-01,0.128623698283141,660.9999999999999,0.10361509918831044,572.144447416067,1. train,11
1974-07-01,0.0866873065015479,511.9999999999997,0.09513778277129445,542.0245421864091,1. train,11
1974-08-01,0.0565719110610751,404.99999999999983,0.05237924549786291,390.1034592539069,1. train,11
1974-09-01,0.0309597523219814,313.99999999999994,0.03866762944486416,341.38608741760237,1. train,11
1974-10-01,0.0582606248240923,410.99999999999994,0.029460412383817643,308.6728451997041,1. train,11
1974-11-01,0.053475935828877,393.99999999999994,0.04888959747366658,377.70473982393736,1. train,11
1974-12-01,0.2507739938080495,1095.0,0.17979194678087285,842.8007869124413,1. train,11
1975-01-01,0.3535040810582606,1460.0,0.3419505409181302,1418.9502718821168,1. train,11
1975-02-01,0.3802420489726991,1555.0,0.41872919796681085,1691.744840376079,1. train,11
1975-03-01,0.1877286799887419,871.0,0.3196452252803773,1339.6994854211807,1. train,11
1975-04-01,0.1407261469180973,703.9999999999997,0.18370768359696868,856.7133998200297,1. train,11
1975-05-01,0.083872783563186,501.9999999999999,0.11232895187691763,603.1047660186883,1. train,11
1975-06-01,0.0495356037151702,379.9999999999998,0.035389337322760894,329.73831550776947,1. train,11
1975-07-01,0.0591049817056008,413.99999999999966,0.03077499334334212,313.3435513488946,1. train,11
1975-08-01,0.0160427807486631,261.0,0.028837463691885057,306.4595084972676,1. train,11
1975-09-01,0.0104137348719392,241.0,0.013855498901662974,253.2285875976086,1. train,11
1975-10-01,0.070925978046721,455.9999999999998,0.08575738098104335,508.695974625647,1. train,11
1975-11-01,0.2203771460737405,987.0,0.1492723720491586,734.3647378906605,1. train,11
1975-12-01,0.2792006754855052,1196.0,0.335525578626555,1396.12238086015,1. train,11
1976-01-01,0.2122150295524908,957.9999999999998,0.256800970582141,1116.413848478347,1. train,11
1976-02-01,0.2642837039121868,1142.9999999999998,0.2712188371568037,1167.6405284181237,1. train,11
1976-03-01,0.2989023360540388,1266.0,0.27694422965137977,1187.9828479513524,1. train,11
1976-04-01,0.2133408387278356,962.0,0.20808539121646863,943.3273949921131,1. train,11
1976-05-01,0.1607092597804672,775.0,0.13974290835607428,700.5065533891319,1. train,11
1976-06-01,0.1545173093160709,753.0,0.11018518147093123,595.4879497662187,1. train,11
1976-07-01,0.1632423304249929,783.9999999999998,0.15500800455418431,754.7434401810169,1. train,11
1976-08-01,0.1519842386715451,743.9999999999997,0.15759116935035453,763.9214247018097,1. train,11
1976-09-01,0.2431747818744722,1067.9999999999998,0.16653172080445677,795.6872040182349,1. train,11
1976-10-01,0.2006754855052069,917.0000000000001,0.24925145305758148,1089.590412713587,1. train,11
1976-11-01,0.3290177314945116,1372.9999999999998,0.30049391634617595,1271.6548847779632,1. train,11
1976-12-01,0.4815648747537291,1914.9999999999995,0.4883259564109697,1939.0221231281755,1. train,11
1977-01-01,0.5015479876160991,1986.0,0.402539636001364,1634.2233267128463,1. train,11
1977-02-01,0.3974106388967069,1615.9999999999998,0.3724254323602092,1527.2275611758234,1. train,11
1977-03-01,0.2783563186039965,1192.9999999999998,0.3002472671549352,1270.778540201485,1. train,11
1977-04-01,0.2772305094286518,1189.0,0.26122839866185593,1132.1445004455743,1. train,11
1977-05-01,0.1390374331550802,697.9999999999999,0.15196228852716254,743.9220111370084,1. train,11
1977-06-01,0.1103292991837883,595.9999999999999,0.10977450300027977,594.028809159994,1. train,11
1977-07-01,0.0740219532789192,466.9999999999999,0.0555749376735115,401.4577535539864,1. train,11
1977-08-01,0.0447509147199549,362.9999999999998,0.050631224298616384,383.892739932984,1. train,11
1977-09-01,0.1066704193639178,583.0,0.056601405886069704,405.1047951132057,1. train,11
1977-10-01,0.060793695468618,419.9999999999998,0.12951855608695934,664.1794297769666,1. train,11
1977-11-01,0.1767520405291303,831.9999999999999,0.22268834473581467,995.2116888463496,1. train,11
1977-12-01,0.3504081058260624,1448.9999999999998,0.35514340772616704,1465.8245276510715,1. train,11
1978-01-01,0.4826906839290739,1918.9999999999995,0.4614221217986767,1843.4327987506983,1. train,11
1978-02-01,0.2994652406417112,1268.0,0.3240379908958555,1355.3069816529746,1. train,11
1978-03-01,0.2870813397129186,1224.0,0.25669643069731995,1116.042418267578,1. train,11
1978-04-01,0.1553616661975795,755.9999999999999,0.18098705386716207,847.0470023900268,1. train,11
1978-05-01,0.1415705037996059,706.9999999999998,0.07736691724757491,478.8846569806337,1. train,11
1978-06-01,0.1393188854489164,699.0,0.10226213463990741,567.337364375591,1. train,11
1978-07-01,0.0819026175063326,494.9999999999997,0.09735427254770562,549.8997303619981,1. train,11
1978-08-01,0.0472839853644807,371.99999999999994,0.047315554611034594,372.1121655330059,1. train,11
1978-09-01,0.0422178440754292,353.99999999999994,0.06313046877388545,428.302555553615,1. train,11
1978-10-01,0.0816211652124964,493.9999999999997,0.0606838920180676,419.60986834019417,1. train,11
1978-11-01,0.193639178159302,892.0,0.10523344838271964,577.8944421038029,1. train,11
1978-12-01,0.2521812552772304,1099.9999999999998,0.2441441084767039,1071.444017417729,1. train,11
1979-01-01,0.332395159020546,1385.0,0.3556681135855457,1467.688807569444,1. train,11
1979-02-01,0.6217281170841542,2413.0,0.5901946056033402,2300.9614337086678,1. train,11
1979-03-01,0.3428088938924852,1422.0,0.36169373474086197,1489.0978395342827,1. train,11
1979-04-01,0.2136222910216718,963.0,0.16093950626583725,775.8180657625197,1. train,11
1979-05-01,0.1699971854770616,807.9999999999999,0.1905873160890012,881.1567340642213,1. train,11
1979-06-01,0.1232761047002533,642.0,0.12647239119653259,653.3564059212803,1. train,11
1979-07-01,0.1052631578947368,577.9999999999999,0.08184423438875466,494.79256478324527,1. train,11
1979-08-01,0.0979453982549957,551.9999999999998,0.10258678268445161,568.4908388778566,1. train,11
1979-09-01,0.148888263439347,732.9999999999999,0.09228768066943203,531.8981294184921,1. train,11
1979-10-01,0.0909090909090909,527.0,0.09008545014779731,524.0736043751239,1. train,11
1979-11-01,0.2088376020264565,945.9999999999999,0.2511551055041226,1096.3540898561478,1. train,11
1979-12-01,0.4072614691809738,1651.0,0.3982207511734902,1618.878328919411,1. train,11
1980-01-01,0.6996904024767802,2690.0,0.7166781209067428,2750.357363581657,1. train,11
1980-02-01,0.485505206867436,1929.0000000000002,0.5462397942233012,2144.789988875389,1. train,11
1980-03-01,0.2580917534477905,1120.9999999999998,0.253882093712071,1106.0430789589884,1. train,11
1980-04-01,0.4235857022234731,1709.0,0.4090551492817596,1657.372945398092,1. train,11
1980-05-01,0.2001125809175344,914.9999999999997,0.225026418013268,1003.5188632011414,1. train,11
1980-06-01,0.1632423304249929,783.9999999999998,0.16087840091412978,775.600958447903,1. train,11
1980-07-01,0.1322825781030115,673.9999999999999,0.11991368757983908,630.0533319711683,1. train,11
1980-08-01,0.0796509991556431,486.99999999999994,0.10477490415400828,576.2652344591914,1. train,11
1980-09-01,0.0810582606248241,492.00000000000006,0.07042840972244989,454.2321397438645,1. train,11
1980-10-01,0.0717703349282296,458.9999999999998,0.07803826463740879,481.2699542567134,1. train,11
1980-11-01,0.1745004221784407,823.9999999999998,0.16752754369278267,799.2253627404568,1. train,11
1980-12-01,0.4385026737967914,1762.0,0.3957366809236342,1610.0524273216724,1. train,11
1981-01-01,0.7061638052350127,2713.0,0.6949930235663837,2673.3102127313614,1. train,11
1981-02-01,0.3076273571629608,1296.9999999999998,0.3662262375241362,1505.201821923256,1. train,11
1981-03-01,0.284829721362229,1215.9999999999998,0.2495243396539772,1090.559978790581,1. train,11
1981-04-01,0.2006754855052069,917.0000000000001,0.20889194360458435,946.1930756270883,1. train,11
1981-05-01,0.1390374331550802,697.9999999999999,0.11192958600674421,601.6858190819622,1. train,11
1981-06-01,0.1407261469180973,703.9999999999997,0.12454218704273354,646.4983905628322,1. train,11
1981-07-01,0.0844356881508584,503.99999999999994,0.08403010449961737,502.5589612871405,1. train,11
1981-08-01,0.0745848578665916,469.0,0.05329062212798548,393.34158042073244,1. train,11
1981-09-01,0.0424992963692654,355.0,0.04459440086824336,362.4439062848687,1. train,11
1981-10-01,0.1730931607092597,818.9999999999998,0.11026071012229809,595.7563030645251,1. train,11
1981-11-01,0.3155080213903743,1325.0,0.28492794754159234,1216.3489976152778,1. train,11
1981-12-01,0.5992119335772587,2333.0,0.5859570041059811,2285.9052355885506,1. train,11
1982-01-01,0.622853926259499,2417.0,0.48016925390978593,1910.0413591414695,1. train,11
1982-02-01,0.4548269068392906,1819.9999999999995,0.44342035694740345,1779.4725282341244,1. train,11
1982-03-01,0.7433155080213903,2845.0,0.6967453514727746,2679.5362337827682,1. train,11
1982-04-01,0.4072614691809738,1651.0,0.3430868586435676,1422.9876087605958,1. train,11
1982-05-01,0.2412046158176189,1061.0,0.2555111281231965,1111.831038221717,1. train,11
1982-06-01,0.2105263157894737,952.0000000000001,0.22608748836929862,1007.288846176118,1. train,11
