date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3598252884365902,1482.459249815205,1. train,88
1957-04-01,0.3782718829158457,1547.9999999999998,0.363999998155544,1497.291993446648,1. train,88
1957-05-01,0.2105263157894737,952.0000000000001,0.21318565824066715,961.4486437290905,1. train,88
1957-06-01,0.1342527441598649,681.0,0.1511669366767532,741.0961260125042,1. train,88
1957-07-01,0.1077962285392626,587.0,0.11032067275719595,595.9693503063172,1. train,88
1957-08-01,0.0734590486912468,464.9999999999999,0.10057115280262072,561.3293059077114,1. train,88
1957-09-01,0.117084154235857,619.9999999999999,0.08183167402729778,494.74793781898904,1. train,88
1957-10-01,0.0655783844638333,436.9999999999997,0.07708154742671774,477.8707380071281,1. train,88
1957-11-01,0.1632423304249929,783.9999999999998,0.18903814828877302,875.6525408700105,1. train,88
1957-12-01,0.2808893892485223,1201.9999999999998,0.2777390457918333,1190.8068296983838,1. train,88
1958-01-01,0.2113706726709822,954.9999999999999,0.2821064027063123,1206.3240488155277,1. train,88
1958-02-01,0.3746130030959751,1534.9999999999998,0.3576126206795195,1474.5976412743328,1. train,88
1958-03-01,0.2941176470588235,1249.0,0.3349644627779629,1394.1287362501023,1. train,88
1958-04-01,0.1950464396284829,896.9999999999998,0.23937637249336519,1054.5042514689267,1. train,88
1958-05-01,0.1942020827469744,894.0,0.228980764608265,1017.5686566531656,1. train,88
1958-06-01,0.1542358570222347,751.9999999999999,0.13826859235142844,695.2683086246252,1. train,88
1958-07-01,0.1221502955249085,637.9999999999999,0.10302099068207432,570.0335798934101,1. train,88
1958-08-01,0.0776808330987897,479.99999999999983,0.12344634474167068,642.6048628671559,1. train,88
1958-09-01,0.1072333239515902,585.0,0.08132837495890821,492.9597162290009,1. train,88
1958-10-01,0.1289051505769772,662.0,0.10213706535600438,566.8929932098836,1. train,88
1958-11-01,0.1426963129749507,710.9999999999998,0.21390159754410215,963.992376074195,1. train,88
1958-12-01,0.1809738249366732,846.9999999999999,0.21151527703907194,955.5137793198226,1. train,88
1959-01-01,0.4534196453701097,1814.9999999999998,0.445970472771451,1788.5330897569656,1. train,88
1959-02-01,0.3388685617787784,1407.9999999999998,0.4246509103636581,1712.7846845220774,1. train,88
1959-03-01,0.2943990993526597,1250.0,0.2835764769656604,1211.5472226589916,1. train,88
1959-04-01,0.2504925415142133,1094.0,0.2622952628162522,1135.9350687861443,1. train,88
1959-05-01,0.1376301716858992,692.9999999999999,0.14092869909840366,704.7196678966283,1. train,88
1959-06-01,0.1061075147762454,581.0,0.1269503287816891,655.0545181613414,1. train,88
1959-07-01,0.082465522094005,496.9999999999998,0.05148978946353559,386.943221963942,1. train,88
1959-08-01,0.0734590486912468,464.9999999999999,0.08106244202733899,492.01485652313545,1. train,88
1959-09-01,0.0554461018857303,400.9999999999998,0.07297323940419047,463.27391960308876,1. train,88
1959-10-01,0.0630453138193076,427.99999999999994,0.08740226791470673,514.5402579009531,1. train,88
1959-11-01,0.1305938643399943,667.9999999999997,0.13847699598874502,696.0087667480111,1. train,88
1959-12-01,0.1621165212496481,779.9999999999997,0.24542537154595742,1075.9963451027868,1. train,88
1960-01-01,0.3827751196172248,1564.0,0.36036772395217037,1484.3865232020614,1. train,88
1960-02-01,0.4058542077117928,1646.0,0.34558893658185114,1431.8774916753173,1. train,88
1960-03-01,0.538981142696313,2119.0,0.5221803684407242,2059.3068490698934,1. train,88
1960-04-01,0.2237545735997748,999.0,0.21715402906792558,975.5482652783397,1. train,88
1960-05-01,0.1843512524627075,858.9999999999998,0.1902082227034163,879.8098152652382,1. train,88
1960-06-01,0.125809175344779,650.9999999999998,0.15165416344626997,742.8272427245972,1. train,88
1960-07-01,0.1221502955249085,637.9999999999999,0.13668324370928,689.6355648990718,1. train,88
1960-08-01,0.0855614973262032,508.0,0.0890135328462853,520.2650822028517,1. train,88
1960-09-01,0.0543202927103855,396.9999999999997,0.09070159886331162,526.2627807613462,1. train,88
1960-10-01,0.0630453138193076,427.99999999999994,0.051722929277516184,387.77156772301504,1. train,88
1960-11-01,0.0968195890796509,547.9999999999997,0.07089410373475007,455.886750569567,1. train,88
1960-12-01,0.3115676892766675,1310.9999999999998,0.3397527282846298,1411.14144359529,1. train,88
1961-01-01,0.7157331832254433,2747.0,0.7113484395513257,2731.42100572586,1. train,88
1961-02-01,0.7593582887700535,2902.0,0.7515665121877694,2874.3158178031445,1. train,88
1961-03-01,0.7177033492822966,2754.0,0.7303962409994341,2799.0978442709893,1. train,88
1961-04-01,0.352659724176752,1457.0,0.40560514419272753,1645.115077316761,1. train,88
1961-05-01,0.2867998874190824,1223.0,0.3013454745420093,1274.680471047759,1. train,88
1961-06-01,0.179285111173656,840.9999999999998,0.22025820821557213,986.5774137899278,1. train,88
1961-07-01,0.1328454826906839,676.0,0.13620225553181411,687.9266139045355,1. train,88
1961-08-01,0.1032929918378834,570.9999999999998,0.1029258266971031,569.6954622548072,1. train,88
1961-09-01,0.0849985927385308,505.99999999999994,0.1032081951502953,570.6987173689993,1. train,88
1961-10-01,0.0624824092316352,425.99999999999983,0.08655834035435991,511.54178327904077,1. train,88
1961-11-01,0.1215873909372361,635.9999999999999,0.1319736168312751,672.9022606015204,1. train,88
1961-12-01,0.1598649028989586,771.9999999999999,0.15836811710181548,766.6819200627504,1. train,88
1962-01-01,0.3084717140444694,1299.9999999999998,0.2940206978771004,1248.6555395573378,1. train,88
1962-02-01,0.6149732620320856,2389.0,0.6240018651732383,2421.0786269605155,1. train,88
1962-03-01,0.3853081902617506,1573.0,0.40802539893012635,1653.714242398739,1. train,88
1962-04-01,0.2082746974387841,943.9999999999999,0.26488505212011854,1145.1365901827812,1. train,88
1962-05-01,0.1666197579510273,796.0,0.15167215235621498,742.8911573216318,1. train,88
1962-06-01,0.1384745285674078,695.9999999999999,0.16174846963656558,778.6923126187176,1. train,88
1962-07-01,0.0928792569659442,533.9999999999998,0.07596762932977505,473.9129870086907,1. train,88
1962-08-01,0.0754292147481001,471.99999999999966,0.07968622146768276,487.12514487467683,1. train,88
1962-09-01,0.0731775963974106,463.9999999999999,0.05401491059596902,395.91497734747793,1. train,88
1962-10-01,0.1381930762735716,694.9999999999999,0.08306192963541624,499.1190359946339,1. train,88
1962-11-01,0.1770334928229665,832.9999999999999,0.18194018097795164,850.4334630146622,1. train,88
1962-12-01,0.3518153672952434,1453.9999999999998,0.2927360176041936,1244.0910705477,1. train,88
1963-01-01,0.4275260343371798,1723.0,0.44846995378921234,1797.4137458130715,1. train,88
1963-02-01,0.3616661975795102,1488.9999999999998,0.40137242331792605,1630.0762200485915,1. train,88
1963-03-01,0.2223473121305938,993.9999999999998,0.2924009437376332,1242.9005530998108,1. train,88
1963-04-01,0.1227132001125809,640.0,0.19990285345222905,914.2548383157698,1. train,88
1963-05-01,0.0900647340275823,523.9999999999999,0.04430881824135745,361.429231211543,1. train,88
1963-06-01,0.0669856459330143,441.99999999999983,0.07542400601585497,471.98149337433273,1. train,88
1963-07-01,0.0548831972980579,398.9999999999997,0.06297306683467045,427.74330646358413,1. train,88
1963-08-01,0.0402476780185758,346.9999999999999,0.04537013766706787,365.20009913109214,1. train,88
1963-09-01,0.0261750633267661,297.0,0.07320243046379675,464.0882354378699,1. train,88
1963-10-01,0.0464396284829721,368.99999999999994,0.0544734469054242,397.54415685497224,1. train,88
1963-11-01,0.085280045032367,506.99999999999994,0.11753803062549682,621.6126228123902,1. train,88
1963-12-01,0.0365887981987053,333.99999999999994,0.09758731825636316,550.7277417648583,1. train,88
1964-01-01,0.3515339150014072,1452.9999999999998,0.3280722004509026,1369.6405282020569,1. train,88
1964-02-01,0.4925415142133407,1953.9999999999993,0.3944301634016185,1605.4103705659506,1. train,88
1964-03-01,0.1742189698846045,822.9999999999998,0.23971288638855737,1055.6998853385444,1. train,88
1964-04-01,0.1542358570222347,751.9999999999999,0.24049750203201203,1058.487624719739,1. train,88
1964-05-01,0.1145510835913312,610.9999999999998,0.11048456509155918,596.5516597703098,1. train,88
1964-06-01,0.0745848578665916,469.0,0.045539380457748135,365.80141876637913,1. train,88
1964-07-01,0.0489726991274978,377.99999999999966,0.11166725431425013,600.7537545785308,1. train,88
1964-08-01,0.0151984238671545,257.99999999999994,0.06766224772423757,444.40396616421606,1. train,88
1964-09-01,0.00591049817056,224.99999999999972,0.031001706947613145,314.1490647848695,1. train,88
1964-10-01,0.0920349000844356,530.9999999999997,0.07922359284610092,485.48142538219656,1. train,88
1964-11-01,0.1514213340838728,742.0,0.11764345270425047,621.9871874582019,1. train,88
1964-12-01,0.2958063608218406,1254.9999999999998,0.27381807887156584,1176.8756342306735,1. train,88
1965-01-01,0.6360821840698002,2464.0,0.6406933492232536,2480.38346979022,1. train,88
1965-02-01,0.8221221502955249,3125.0,0.7008762997919796,2694.2134931609035,1. train,88
1965-03-01,0.6526878694061357,2523.0,0.6436477687294773,2490.8805222958326,1. train,88
1965-04-01,0.3143822122150295,1321.0,0.33470549378434,1393.20861941576,1. train,88
1965-05-01,0.3473121305938643,1438.0,0.3576936442190044,1474.8855179101229,1. train,88
1965-06-01,0.2414860681114551,1062.0,0.21691087689360794,974.6843456029891,1. train,88
1965-07-01,0.2091190543202927,947.0000000000001,0.20397855271080698,928.7357977814972,1. train,88
1965-08-01,0.1612721643681396,777.0,0.14540463203473591,720.6226576194167,1. train,88
1965-09-01,0.1229946524064171,641.0,0.14805462391029486,730.0380787532777,1. train,88
1965-10-01,0.2164368139600337,972.9999999999998,0.18127350361748812,848.0647583529353,1. train,88
1965-11-01,0.2769490571348156,1188.0,0.2432405328398526,1068.2336131799964,1. train,88
1965-12-01,0.4686180692372643,1869.0000000000002,0.45365876868648186,1815.8496051430702,1. train,88
1966-01-01,0.796228539262595,3033.0,0.8404965441880548,3190.2842215001583,1. train,88
1966-02-01,0.5313819307627358,2092.0,0.5177776031835697,2043.663824111223,1. train,88
1966-03-01,0.6965944272445821,2679.0,0.7060570824684776,2712.620814010501,1. train,88
1966-04-01,0.3506895581198986,1449.9999999999998,0.31997002186051837,1340.8534876704218,1. train,88
1966-05-01,0.2336054038840416,1034.0,0.25200266185534553,1099.3654575720427,1. train,88
1966-06-01,0.1469180973824936,725.9999999999998,0.1417242255645874,707.546173430979,1. train,88
1966-07-01,0.1061075147762454,581.0,0.12507614480526028,648.3955424930898,1. train,88
1966-08-01,0.0793695468618069,485.99999999999994,0.08828217764939432,517.6665771882981,1. train,88
1966-09-01,0.0788066422741345,483.9999999999999,0.05062345416978935,383.86513266526157,1. train,88
1966-10-01,0.169152828595553,804.9999999999998,0.10090613534557138,562.5194988828151,1. train,88
1966-11-01,0.3205741626794258,1343.0,0.33258237197152196,1385.6651676148176,1. train,88
1966-12-01,0.4649591894173937,1856.0,0.4570823890740791,1828.0137283802032,1. train,88
1967-01-01,0.7908809456797073,3014.0,0.7936024518037157,3023.6695112586017,1. train,88
1967-02-01,0.6726709822685055,2594.0,0.6917119595976303,2661.6525924503803,1. train,88
1967-03-01,0.4818463270475654,1916.0,0.4524750480920605,1811.643845871091,1. train,88
1967-04-01,0.2713200112580917,1167.9999999999998,0.29498518453142925,1252.0823606401682,1. train,88
1967-05-01,0.1902617506332676,879.9999999999999,0.18141237252947306,848.5581595972178,1. train,88
1967-06-01,0.1573318322544328,762.9999999999998,0.1730657342471163,818.9025537800042,1. train,88
1967-07-01,0.1182099634112018,624.0,0.10459886541416563,575.6397688165305,1. train,88
1967-08-01,0.0962566844919786,546.0,0.10570897509168561,579.583988500759,1. train,88
1967-09-01,0.0841542358570222,502.9999999999999,0.07708915134762379,477.8977547381073,1. train,88
1967-10-01,0.0897832817337461,522.9999999999999,0.12996507688094416,665.7659181579946,1. train,88
1967-11-01,0.2465522094005066,1080.0,0.23670966987823922,1045.029457077384,1. train,88
1967-12-01,0.309316070925978,1303.0,0.2898896439307648,1233.9779048860073,1. train,88
1968-01-01,0.4086687306501547,1655.9999999999998,0.4498731067297729,1802.399148210883,1. train,88
1968-02-01,0.2206585983675767,988.0,0.33093618998309765,1379.8162830099461,1. train,88
1968-03-01,0.212496481846327,958.9999999999998,0.2014065197598983,919.5973647069186,1. train,88
1968-04-01,0.1148325358851674,611.9999999999998,0.14622452856158655,723.535749979317,1. train,88
1968-05-01,0.075147762454264,470.99999999999994,0.04224877854425935,354.10991016775347,1. train,88
1968-06-01,0.0576977202364199,408.99999999999994,0.03996507034372551,345.9958949312567,1. train,88
1968-07-01,0.0433436532507739,357.9999999999997,0.05149843298578189,386.97393239848304,1. train,88
1968-08-01,0.0458767238952997,366.99999999999983,0.03717750618263101,336.091679466888,1. train,88
1968-09-01,0.0447509147199549,362.9999999999998,0.060011598462689185,417.2212093379347,1. train,88
1968-10-01,0.0700816211652125,453.0,0.09628653228010314,546.1060491912065,1. train,88
1968-11-01,0.0523501266535322,389.9999999999999,0.11856910189503084,625.2760190330446,1. train,88
1968-12-01,0.3188854489164086,1336.9999999999998,0.29884011343083783,1265.7789230197668,1. train,88
1969-01-01,0.2721643681396003,1171.0,0.3323296695636244,1384.7673159595577,1. train,88
1969-02-01,0.2783563186039965,1192.9999999999998,0.27578282293306844,1183.8563698811922,1. train,88
1969-03-01,0.2144666479031804,966.0,0.21844701958799767,980.1422605961558,1. train,88
1969-04-01,0.1215873909372361,635.9999999999999,0.13513578633472947,684.1374488472939,1. train,88
1969-05-01,0.0588235294117647,413.0,0.10888238336923435,590.8591081108897,1. train,88
1969-06-01,0.0652969321699971,435.9999999999997,0.04575315282187041,366.5609519761056,1. train,88
1969-07-01,0.0377146073740501,338.0,0.08327690982242764,499.8828605990854,1. train,88
1969-08-01,0.0306783000281452,312.9999999999999,0.0070499082219380935,229.04832391254607,1. train,88
1969-09-01,0.0028145229383619,213.99999999999986,0.0388501024147867,342.03441387973714,1. train,88
1969-10-01,0.0771179285111173,477.99999999999983,0.03705435897552087,335.65413744002564,1. train,88
1969-11-01,0.2918660287081339,1240.9999999999998,0.17250150555989585,816.89784925431,1. train,88
1969-12-01,0.2642837039121868,1142.9999999999998,0.35571707974067707,1467.8627843186257,1. train,88
1970-01-01,0.3399943709541232,1412.0,0.3568331695088627,1471.8282512649891,1. train,88
1970-02-01,0.3028426681677455,1280.0,0.31112545544096537,1309.4287431817502,1. train,88
1970-03-01,0.3143822122150295,1321.0,0.28416332686642354,1213.632300356403,1. train,88
1970-04-01,0.1567689276667604,760.9999999999997,0.10753607934054066,586.075689896941,1. train,88
1970-05-01,0.0928792569659442,533.9999999999998,0.1086676664086351,590.0962187498804,1. train,88
1970-06-01,0.0681114551083591,445.99999999999994,0.07512851505202953,470.9316139798609,1. train,88
1970-07-01,0.06360821840698,429.99999999999994,0.0548134260283258,398.7521026786416,1. train,88
1970-08-01,0.0402476780185758,346.9999999999999,-0.0202148515230966,132.1766325384378,1. train,88
1970-09-01,0.1153954404728398,613.9999999999999,0.05069579669035067,384.122165640816,1. train,88
1970-10-01,0.0909090909090909,527.0,0.08508818292486521,506.3183139320461,1. train,88
1970-11-01,0.1753447790599493,826.9999999999999,0.13010703128847206,666.2702821679412,1. train,88
1970-12-01,0.0987897551365043,554.9999999999998,0.27228509531981027,1171.4289436712859,1. train,88
1971-01-01,0.1148325358851674,611.9999999999998,0.2545490449972297,1108.4127568751571,1. train,88
1971-02-01,0.0430622009569377,356.99999999999966,0.1428329930974963,711.4856244754044,1. train,88
1971-03-01,0.0768364762172811,476.9999999999997,0.022101018764969727,282.5249196719374,1. train,88
1971-04-01,0.0554461018857303,400.9999999999998,0.07405361567929017,467.11249650851795,1. train,88
1971-05-01,0.0298339431466366,309.99999999999983,0.03682463296919492,334.8379209395496,1. train,88
1971-06-01,0.0453138193076273,364.9999999999998,0.033641441521590466,323.5280417262109,1. train,88
1971-07-01,0.0295524908528004,308.99999999999983,0.06463192123526534,433.6372161488978,1. train,88
1971-08-01,0.0039403321137067,217.99999999999991,0.07188026740404704,459.39059008657915,1. train,88
1971-09-01,0.0078806642274134,231.9999999999998,-0.03489366602996624,80.02280459552995,1. train,88
1971-10-01,0.0748663101604278,469.99999999999994,0.07526897525589393,471.43066908419115,1. train,88
1971-11-01,0.092597804672108,532.9999999999998,0.11536234657075953,613.8824173659086,1. train,88
1971-12-01,0.3777089783281733,1545.9999999999998,0.2174594548410037,976.6334430500863,1. train,88
1972-01-01,0.3138193076273571,1319.0,0.3030036085576464,1280.5718212053177,1. train,88
1972-02-01,0.4424430059104981,1776.0,0.4466376637837063,1790.9036194235084,1. train,88
1972-03-01,0.3993808049535603,1623.0,0.3917531000286164,1595.8987644016743,1. train,88
1972-04-01,0.193639178159302,892.0,0.18531182592867323,862.412917524576,1. train,88
1972-05-01,0.1103292991837883,595.9999999999999,0.09782471168286158,551.5712006092072,1. train,88
1972-06-01,0.0745848578665916,469.0,0.10459203733712673,575.6155086588113,1. train,88
1972-07-01,0.1165212496481846,617.9999999999999,0.11324222509605326,606.3496257662773,1. train,88
1972-08-01,0.0669856459330143,441.99999999999983,0.09417131648585302,538.5906874742358,1. train,88
1972-09-01,0.050661412890515,383.99999999999983,0.06338661899411395,429.2126572860869,1. train,88
1972-10-01,0.1379116239797354,693.9999999999998,0.17476782750662295,824.9500911310314,1. train,88
1972-11-01,0.2611877286799887,1132.0,0.2531740206133604,1103.5272952392697,1. train,88
1972-12-01,0.3056571911061075,1290.0,0.32390536013922483,1354.835744574666,1. train,88
1973-01-01,0.3892485223754573,1587.0,0.3349181263679531,1393.9641029853374,1. train,88
1973-02-01,0.3444976076555023,1427.9999999999998,0.2605631820901561,1129.7809859663248,1. train,88
1973-03-01,0.2015198423867154,919.9999999999999,0.28387986273286436,1212.6251522898672,1. train,88
1973-04-01,0.2614691809738249,1133.0,0.22980917350994823,1020.5119934808462,1. train,88
1973-05-01,0.1289051505769772,662.0,0.15719281444197597,762.5060697123406,1. train,88
1973-06-01,0.083872783563186,501.9999999999999,0.09582591383114286,544.4694718420506,1. train,88
1973-07-01,0.0658598367576695,437.9999999999998,0.0969359070128692,548.4132776167243,1. train,88
1973-08-01,0.0495356037151702,379.9999999999998,0.04207647149313455,353.4977032151071,1. train,88
1973-09-01,0.0363073459048691,332.99999999999994,0.04332379948912936,357.92945958487667,1. train,88
1973-10-01,0.0793695468618069,485.99999999999994,0.04792849143640425,374.2899300735443,1. train,88
1973-11-01,0.1505769772023642,739.0,0.1411555577232037,705.5256965905428,1. train,88
1973-12-01,0.3391500140726146,1408.9999999999998,0.3528041375369513,1457.513100668788,1. train,88
1974-01-01,0.4576414297776526,1829.9999999999998,0.44404486075039473,1781.6913902461524,1. train,88
1974-02-01,0.2420489726991274,1063.9999999999998,0.2499414752679175,1092.042061626911,1. train,88
1974-03-01,0.3771460737405009,1543.9999999999998,0.42795104667850514,1724.510068848729,1. train,88
1974-04-01,0.257247396566282,1118.0,0.24126590148784588,1061.2177479863165,1. train,88
1974-05-01,0.1320011258091753,672.9999999999999,0.12117632553757257,634.5394846349953,1. train,88
1974-06-01,0.128623698283141,660.9999999999999,0.11412578783593827,609.4889241810887,1. train,88
1974-07-01,0.0866873065015479,511.9999999999997,0.07775696032137189,480.2704800218343,1. train,88
1974-08-01,0.0565719110610751,404.99999999999983,0.06912952717451296,449.61721005104454,1. train,88
1974-09-01,0.0309597523219814,313.99999999999994,0.058911682311337955,413.31320725218376,1. train,88
1974-10-01,0.0582606248240923,410.99999999999994,0.06740171921327015,443.47830836474884,1. train,88
1974-11-01,0.053475935828877,393.99999999999994,0.09014875587634794,524.2985296286643,1. train,88
1974-12-01,0.2507739938080495,1095.0,0.29009744979162266,1234.7162391096354,1. train,88
1975-01-01,0.3535040810582606,1460.0,0.39834014840723925,1619.3025472909212,1. train,88
1975-02-01,0.3802420489726991,1555.0,0.3815224494663445,1559.5492629539222,1. train,88
1975-03-01,0.1877286799887419,871.0,0.23721058594569866,1046.8092118650675,1. train,88
1975-04-01,0.1407261469180973,703.9999999999997,0.13730254701173308,691.8359495326877,1. train,88
1975-05-01,0.083872783563186,501.9999999999999,0.055209411006727965,400.15903730690445,1. train,88
1975-06-01,0.0495356037151702,379.9999999999998,0.07176137120192178,458.9681518804281,1. train,88
1975-07-01,0.0591049817056008,413.99999999999966,0.039297230063069635,343.6230584140865,1. train,88
1975-08-01,0.0160427807486631,261.0,0.010291504547054353,240.5657156556841,1. train,88
1975-09-01,0.0104137348719392,241.0,-0.008382876717390866,174.21563902311027,1. train,88
1975-10-01,0.070925978046721,455.9999999999998,0.039743815247014536,345.2097755726426,1. train,88
1975-11-01,0.2203771460737405,987.0,0.2239128472626863,999.5623463243245,1. train,88
1975-12-01,0.2792006754855052,1196.0,0.38646392411844116,1577.1063223928215,1. train,88
1976-01-01,0.2122150295524908,957.9999999999998,0.20893509179152403,946.346381135285,1. train,88
1976-02-01,0.2642837039121868,1142.9999999999998,0.2491810255794836,1089.3401838839052,1. train,88
1976-03-01,0.2989023360540388,1266.0,0.2882783788183214,1228.253079941496,1. train,88
1976-04-01,0.2133408387278356,962.0,0.17169563799400311,814.034601792693,1. train,88
1976-05-01,0.1607092597804672,775.0,0.08388512330997366,502.0438431203364,1. train,88
1976-06-01,0.1545173093160709,753.0,0.11325427678448027,606.3924454152584,1. train,88
1976-07-01,0.1632423304249929,783.9999999999998,0.14096996145752275,704.8662730585784,1. train,88
1976-08-01,0.1519842386715451,743.9999999999997,0.150682020582764,739.3732191305605,1. train,88
1976-09-01,0.2431747818744722,1067.9999999999998,0.14134322074282557,706.1924632992592,1. train,88
1976-10-01,0.2006754855052069,917.0000000000001,0.1922816167033258,887.1765841469165,1. train,88
1976-11-01,0.3290177314945116,1372.9999999999998,0.3375602493420675,1403.351565912366,1. train,88
1976-12-01,0.4815648747537291,1914.9999999999995,0.3802582054801836,1555.0574040710924,1. train,88
1977-01-01,0.5015479876160991,1986.0,0.46700879278816343,1863.2822407763447,1. train,88
1977-02-01,0.3974106388967069,1615.9999999999998,0.3993338821888339,1622.833283416927,1. train,88
1977-03-01,0.2783563186039965,1192.9999999999998,0.2821564080994161,1206.5017179772256,1. train,88
1977-04-01,0.2772305094286518,1189.0,0.26453841036165165,1143.9049720149485,1. train,88
1977-05-01,0.1390374331550802,697.9999999999999,0.22162369718995856,991.4289961159228,1. train,88
1977-06-01,0.1103292991837883,595.9999999999999,0.12759662520160328,657.3508093412964,1. train,88
1977-07-01,0.0740219532789192,466.9999999999999,0.0719415535649681,459.6083398163317,1. train,88
1977-08-01,0.0447509147199549,362.9999999999998,0.08357523486926172,500.94280949048687,1. train,88
1977-09-01,0.1066704193639178,583.0,0.05892130620504992,413.3474009465424,1. train,88
1977-10-01,0.060793695468618,419.9999999999998,0.12944960655147025,663.9344520773739,1. train,88
1977-11-01,0.1767520405291303,831.9999999999999,0.22293399037809525,996.0844678133725,1. train,88
1977-12-01,0.3504081058260624,1448.9999999999998,0.38025839104640324,1555.0580633878708,1. train,88
1978-01-01,0.4826906839290739,1918.9999999999995,0.4414168509599392,1772.354071460664,1. train,88
1978-02-01,0.2994652406417112,1268.0,0.3555679390112043,1467.332887306809,1. train,88
1978-03-01,0.2870813397129186,1224.0,0.28153204145955846,1204.2833433058113,1. train,88
1978-04-01,0.1553616661975795,755.9999999999999,0.1987140861709722,910.0311481654643,1. train,88
1978-05-01,0.1415705037996059,706.9999999999998,0.14397592548529445,715.5464632492511,1. train,88
1978-06-01,0.1393188854489164,699.0,0.1789147732540851,839.6841893717644,1. train,88
1978-07-01,0.0819026175063326,494.9999999999997,0.10112864727114007,563.3100837543607,1. train,88
1978-08-01,0.0472839853644807,371.99999999999994,0.04739019452745458,372.3773611560461,1. train,88
1978-09-01,0.0422178440754292,353.99999999999994,0.053510269793911665,394.12198857776815,1. train,88
1978-10-01,0.0816211652124964,493.9999999999997,0.07647433961080288,475.71332863718266,1. train,88
1978-11-01,0.193639178159302,892.0,0.168063941236838,801.1311832144854,1. train,88
1978-12-01,0.2521812552772304,1099.9999999999998,0.39682260561234306,1613.910717740655,1. train,88
1979-01-01,0.332395159020546,1385.0,0.38195372467858996,1561.0815837830303,1. train,88
1979-02-01,0.6217281170841542,2413.0,0.5826303291465074,2274.0855594575405,1. train,88
1979-03-01,0.3428088938924852,1422.0,0.44152074537242325,1772.72320830822,1. train,88
1979-04-01,0.2136222910216718,963.0,0.2231695717308107,996.9214883595705,1. train,88
1979-05-01,0.1699971854770616,807.9999999999999,0.13573132865938237,686.2534107267855,1. train,88
1979-06-01,0.1232761047002533,642.0,0.12133795023803268,635.1137371957301,1. train,88
1979-07-01,0.1052631578947368,577.9999999999999,0.11259356468586712,604.0449353288859,1. train,88
1979-08-01,0.0979453982549957,551.9999999999998,0.10510597881664958,577.441542735556,1. train,88
1979-09-01,0.148888263439347,732.9999999999999,0.09101988056183373,527.3936356361953,1. train,88
1979-10-01,0.0909090909090909,527.0,0.14604412932652697,722.8947914971503,1. train,88
1979-11-01,0.2088376020264565,945.9999999999999,0.2497782233086499,1091.4620274156332,1. train,88
1979-12-01,0.4072614691809738,1651.0,0.413426790125364,1672.9053853154185,1. train,88
1980-01-01,0.6996904024767802,2690.0,0.70163036208907,2696.8926765024657,1. train,88
1980-02-01,0.485505206867436,1929.0000000000002,0.47472238632916663,1890.688638627529,1. train,88
1980-03-01,0.2580917534477905,1120.9999999999998,0.2940300986015592,1248.68894033134,1. train,88
1980-04-01,0.4235857022234731,1709.0,0.4360535201676086,1753.2981571555135,1. train,88
1980-05-01,0.2001125809175344,914.9999999999997,0.19598570887535144,900.3372236341238,1. train,88
1980-06-01,0.1632423304249929,783.9999999999998,0.16733009707158522,798.5238348953422,1. train,88
1980-07-01,0.1322825781030115,673.9999999999999,0.16320049378512666,783.851354418555,1. train,88
1980-08-01,0.0796509991556431,486.99999999999994,0.09619053518003787,545.7649714946746,1. train,88
1980-09-01,0.0810582606248241,492.00000000000006,0.09521729416847478,542.307046180591,1. train,88
1980-10-01,0.0717703349282296,458.9999999999998,0.08268989144225233,497.79718429432256,1. train,88
1980-11-01,0.1745004221784407,823.9999999999998,0.22137657770414665,990.5509805828332,1. train,88
1980-12-01,0.4385026737967914,1762.0,0.4580295845853621,1831.3791140317917,1. train,88
1981-01-01,0.7061638052350127,2713.0,0.684224803737778,2635.0507276803255,1. train,88
1981-02-01,0.3076273571629608,1296.9999999999998,0.32499830077944625,1358.7189626693726,1. train,88
1981-03-01,0.284829721362229,1215.9999999999998,0.29938056095732096,1267.6991330813614,1. train,88
1981-04-01,0.2006754855052069,917.0000000000001,0.1804215689607817,845.0378345176574,1. train,88
1981-05-01,0.1390374331550802,697.9999999999999,0.10994972832356245,594.6513847336174,1. train,88
1981-06-01,0.1407261469180973,703.9999999999997,0.11279220234622608,604.7506949361413,1. train,88
1981-07-01,0.0844356881508584,503.99999999999994,0.08146903447465018,493.45947948843207,1. train,88
1981-08-01,0.0745848578665916,469.0,0.07181471568140936,459.1576848160475,1. train,88
1981-09-01,0.0424992963692654,355.0,0.11816414569360652,623.837209649384,1. train,88
1981-10-01,0.1730931607092597,818.9999999999998,0.1961408332011212,900.8883803635837,1. train,88
1981-11-01,0.3155080213903743,1325.0,0.28640459301125787,1221.5955189689994,1. train,88
1981-12-01,0.5992119335772587,2333.0,0.5464150890468914,2145.412811383605,1. train,88
1982-01-01,0.622853926259499,2417.0,0.6512441733123853,2517.870547778905,1. train,88
1982-02-01,0.4548269068392906,1819.9999999999995,0.4768578474106603,1898.275931850076,1. train,88
1982-03-01,0.7433155080213903,2845.0,0.5530582001003419,2169.015784956515,1. train,88
1982-04-01,0.4072614691809738,1651.0,0.41341029609588387,1672.8467820286755,1. train,88
1982-05-01,0.2412046158176189,1061.0,0.2699798576191987,1163.238434121013,1. train,88
