date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.40218924663703,1632.9783933013678,1. train,82
1957-04-01,0.3782718829158457,1547.9999999999998,0.37485134411186954,1535.8468256294725,1. train,82
1957-05-01,0.2105263157894737,952.0000000000001,0.20898204066788273,946.5131904929874,1. train,82
1957-06-01,0.1342527441598649,681.0,0.18415564141775434,858.3049939572812,1. train,82
1957-07-01,0.1077962285392626,587.0,0.11367799564378214,607.8979185223579,1. train,82
1957-08-01,0.0734590486912468,464.9999999999999,0.08968513370684225,522.6512800604105,1. train,82
1957-09-01,0.117084154235857,619.9999999999999,0.08272386056468277,497.9178765863179,1. train,82
1957-10-01,0.0655783844638333,436.9999999999997,0.09082325671865271,526.6950311213731,1. train,82
1957-11-01,0.1632423304249929,783.9999999999998,0.11133818901066633,599.5845855548974,1. train,82
1957-12-01,0.2808893892485223,1201.9999999999998,0.30254576133987177,1278.9450900405645,1. train,82
1958-01-01,0.2113706726709822,954.9999999999999,0.2876114967781625,1225.8836480528114,1. train,82
1958-02-01,0.3746130030959751,1534.9999999999998,0.3214482624212721,1346.1056763827798,1. train,82
1958-03-01,0.2941176470588235,1249.0,0.26543870683609505,1147.103725388646,1. train,82
1958-04-01,0.1950464396284829,896.9999999999998,0.1875201788018731,870.2591952830552,1. train,82
1958-05-01,0.1942020827469744,894.0,0.20675384984481437,938.5964284986255,1. train,82
1958-06-01,0.1542358570222347,751.9999999999999,0.11983311414097922,629.7670545428991,1. train,82
1958-07-01,0.1221502955249085,637.9999999999999,0.11406684149546314,609.2794878333806,1. train,82
1958-08-01,0.0776808330987897,479.99999999999983,0.0942080403855576,538.7211674898862,1. train,82
1958-09-01,0.1072333239515902,585.0,0.060910157320400726,420.4137889593838,1. train,82
1958-10-01,0.1289051505769772,662.0,0.09444072177015557,539.5478844493628,1. train,82
1958-11-01,0.1426963129749507,710.9999999999998,0.13069267897262998,668.3510883897543,1. train,82
1958-12-01,0.1809738249366732,846.9999999999999,0.1596919441333026,771.3854775056241,1. train,82
1959-01-01,0.4534196453701097,1814.9999999999998,0.42574548431091025,1716.6737057566643,1. train,82
1959-02-01,0.3388685617787784,1407.9999999999998,0.2924806522737581,1243.1837575286627,1. train,82
1959-03-01,0.2943990993526597,1250.0,0.28423276880812104,1213.8790275752542,1. train,82
1959-04-01,0.2504925415142133,1094.0,0.2243086117532868,1000.9684975594281,1. train,82
1959-05-01,0.1376301716858992,692.9999999999999,0.15060312899189732,739.0929173082112,1. train,82
1959-06-01,0.1061075147762454,581.0,0.13022062888690322,666.6738944351672,1. train,82
1959-07-01,0.082465522094005,496.9999999999998,0.09849026469136839,553.935910448432,1. train,82
1959-08-01,0.0734590486912468,464.9999999999999,0.08271320919536913,497.88003227114655,1. train,82
1959-09-01,0.0554461018857303,400.9999999999998,0.056661059084389495,405.3167429268359,1. train,82
1959-10-01,0.0630453138193076,427.99999999999994,0.06377588079541352,430.5957044661042,1. train,82
1959-11-01,0.1305938643399943,667.9999999999997,0.13299778686370306,676.541136726737,1. train,82
1959-12-01,0.1621165212496481,779.9999999999997,0.19717381717603097,904.558572426438,1. train,82
1960-01-01,0.3827751196172248,1564.0,0.35689409936511135,1472.0447350442407,1. train,82
1960-02-01,0.4058542077117928,1646.0,0.37068913049960245,1521.0584806650877,1. train,82
1960-03-01,0.538981142696313,2119.0,0.4676172484332093,1865.4440836831925,1. train,82
1960-04-01,0.2237545735997748,999.0,0.1870178610648433,868.4744603633883,1. train,82
1960-05-01,0.1843512524627075,858.9999999999998,0.18649654461570497,866.6222230195998,1. train,82
1960-06-01,0.125809175344779,650.9999999999998,0.12175011828168486,636.5781702548263,1. train,82
1960-07-01,0.1221502955249085,637.9999999999999,0.12523679194100093,648.9663217663763,1. train,82
1960-08-01,0.0855614973262032,508.0,0.0908930088570847,526.942860469222,1. train,82
1960-09-01,0.0543202927103855,396.9999999999997,0.04703660141975484,371.12104484438896,1. train,82
1960-10-01,0.0630453138193076,427.99999999999994,0.06750205361755865,443.8347965031859,1. train,82
1960-11-01,0.0968195890796509,547.9999999999997,0.10729027376975468,585.2023427039385,1. train,82
1960-12-01,0.3115676892766675,1310.9999999999998,0.30887682193640137,1301.4393483400343,1. train,82
1961-01-01,0.7157331832254433,2747.0,0.7361393226155957,2819.5030132532115,1. train,82
1961-02-01,0.7593582887700535,2902.0,0.7197115548456215,2761.135154366493,1. train,82
1961-03-01,0.7177033492822966,2754.0,0.7295072693875767,2795.93932813406,1. train,82
1961-04-01,0.352659724176752,1457.0,0.38522369353965136,1572.6997831463814,1. train,82
1961-05-01,0.2867998874190824,1223.0,0.28759277564369384,1225.8171318620443,1. train,82
1961-06-01,0.179285111173656,840.9999999999998,0.2191206461194532,982.5356556624173,1. train,82
1961-07-01,0.1328454826906839,676.0,0.14683842872050049,725.7169372439382,1. train,82
1961-08-01,0.1032929918378834,570.9999999999998,0.1028031323984781,569.2595294117926,1. train,82
1961-09-01,0.0849985927385308,505.99999999999994,0.08649722250404399,511.32463155686827,1. train,82
1961-10-01,0.0624824092316352,425.99999999999983,0.11455685645761268,611.0205109938978,1. train,82
1961-11-01,0.1215873909372361,635.9999999999999,0.11919725691554175,627.5078538209199,1. train,82
1961-12-01,0.1598649028989586,771.9999999999999,0.25475090269031836,1109.1299572587013,1. train,82
1962-01-01,0.3084717140444694,1299.9999999999998,0.2883741561624321,1228.5933768451214,1. train,82
1962-02-01,0.6149732620320856,2389.0,0.6001558051356254,2336.353575646877,1. train,82
1962-03-01,0.3853081902617506,1573.0,0.47507256277423493,1891.9328155368567,1. train,82
1962-04-01,0.2082746974387841,943.9999999999999,0.26889884380045453,1159.397592023015,1. train,82
1962-05-01,0.1666197579510273,796.0,0.1597808203855233,771.7012548297643,1. train,82
1962-06-01,0.1384745285674078,695.9999999999999,0.1476557355530323,728.6208284199238,1. train,82
1962-07-01,0.0928792569659442,533.9999999999998,0.1205466733141882,632.3023302853106,1. train,82
1962-08-01,0.0754292147481001,471.99999999999966,0.06082693374378387,420.1180955916641,1. train,82
1962-09-01,0.0731775963974106,463.9999999999999,0.06594607106085187,438.3063904792067,1. train,82
1962-10-01,0.1381930762735716,694.9999999999999,0.13625006920815586,688.0964958965777,1. train,82
1962-11-01,0.1770334928229665,832.9999999999999,0.21205060722507155,957.4158074706792,1. train,82
1962-12-01,0.3518153672952434,1453.9999999999998,0.2894606976703023,1232.4538588225842,1. train,82
1963-01-01,0.4275260343371798,1723.0,0.4432859962720653,1778.995144754648,1. train,82
1963-02-01,0.3616661975795102,1488.9999999999998,0.3758777155696322,1539.4935234189034,1. train,82
1963-03-01,0.2223473121305938,993.9999999999998,0.2582774857693982,1121.6599069386718,1. train,82
1963-04-01,0.1227132001125809,640.0,0.15930927590336755,770.0258572846649,1. train,82
1963-05-01,0.0900647340275823,523.9999999999999,0.10311759199738467,570.3768043667078,1. train,82
1963-06-01,0.0669856459330143,441.99999999999983,0.07666158656855215,476.3786170780658,1. train,82
1963-07-01,0.0548831972980579,398.9999999999997,0.06546997432218209,436.614818766713,1. train,82
1963-08-01,0.0402476780185758,346.9999999999999,0.03856554662228428,341.02338714897604,1. train,82
1963-09-01,0.0261750633267661,297.0,0.00928924903965582,237.00470183789716,1. train,82
1963-10-01,0.0464396284829721,368.99999999999994,0.06935082770865163,450.4034908488393,1. train,82
1963-11-01,0.085280045032367,506.99999999999994,0.12290048170200439,640.6654114872216,1. train,82
1963-12-01,0.0365887981987053,333.99999999999994,0.08370225048051763,501.39409595727915,1. train,82
1964-01-01,0.3515339150014072,1452.9999999999998,0.2785833430624062,1193.8066179007292,1. train,82
1964-02-01,0.4925415142133407,1953.9999999999993,0.4445259897890239,1783.4008417204018,1. train,82
1964-03-01,0.1742189698846045,822.9999999999998,0.20390280323769372,928.4666599035259,1. train,82
1964-04-01,0.1542358570222347,751.9999999999999,0.15390157932350068,750.8123113363979,1. train,82
1964-05-01,0.1145510835913312,610.9999999999998,0.1381913446311443,694.9938474744557,1. train,82
1964-06-01,0.0745848578665916,469.0,0.07709382608209964,477.9143640697,1. train,82
1964-07-01,0.0489726991274978,377.99999999999966,0.02579486493808665,295.64915512502193,1. train,82
1964-08-01,0.0151984238671545,257.99999999999994,0.014559555135073787,255.73009939491715,1. train,82
1964-09-01,0.00591049817056,224.99999999999972,-0.00040131866462192467,202.57411478459832,1. train,82
1964-10-01,0.0920349000844356,530.9999999999997,0.05021086063832581,382.39918784797163,1. train,82
1964-11-01,0.1514213340838728,742.0,0.16541616012185778,791.7236169129607,1. train,82
1964-12-01,0.2958063608218406,1254.9999999999998,0.2817987012227354,1205.230785444379,1. train,82
1965-01-01,0.6360821840698002,2464.0,0.6363472467471336,2464.9417676925655,1. train,82
1965-02-01,0.8221221502955249,3125.0,0.5771982637578724,2254.7854311317205,1. train,82
1965-03-01,0.6526878694061357,2523.0,0.6737931456501773,2597.98704649508,1. train,82
1965-04-01,0.3143822122150295,1321.0,0.30159141812363444,1275.5543085932732,1. train,82
1965-05-01,0.3473121305938643,1438.0,0.3049546349578731,1287.5038180053234,1. train,82
1965-06-01,0.2414860681114551,1062.0,0.23017998840769943,1021.8294988125562,1. train,82
1965-07-01,0.2091190543202927,947.0000000000001,0.20018070493320192,915.2420446276665,1. train,82
1965-08-01,0.1612721643681396,777.0,0.16686427855773472,796.8687817156315,1. train,82
1965-09-01,0.1229946524064171,641.0,0.14136994996021876,706.2874322086573,1. train,82
1965-10-01,0.2164368139600337,972.9999999999998,0.2234183237115967,997.8053041473032,1. train,82
1965-11-01,0.2769490571348156,1188.0,0.27294061649795176,1173.7580104172227,1. train,82
1965-12-01,0.4686180692372643,1869.0000000000002,0.439884284290501,1766.9088620841503,1. train,82
1966-01-01,0.796228539262595,3033.0,0.7865799706635797,2998.7186357676983,1. train,82
1966-02-01,0.5313819307627358,2092.0,0.4689402096613071,1870.144564926624,1. train,82
1966-03-01,0.6965944272445821,2679.0,0.6712923753800072,2589.1018097251654,1. train,82
1966-04-01,0.3506895581198986,1449.9999999999998,0.3237466317581319,1354.2717826366427,1. train,82
1966-05-01,0.2336054038840416,1034.0,0.2503584602786358,1093.523609369993,1. train,82
1966-06-01,0.1469180973824936,725.9999999999998,0.19258822916327745,888.2659782171248,1. train,82
1966-07-01,0.1061075147762454,581.0,0.11940851235956726,628.2584444135425,1. train,82
1966-08-01,0.0793695468618069,485.99999999999994,0.08136956063653593,493.1060489416122,1. train,82
1966-09-01,0.0788066422741345,483.9999999999999,0.08026693949238399,489.18843601644033,1. train,82
1966-10-01,0.169152828595553,804.9999999999998,0.17952441034721647,841.8502299636601,1. train,82
1966-11-01,0.3205741626794258,1343.0,0.3571307237362009,1472.885461434722,1. train,82
1966-12-01,0.4649591894173937,1856.0,0.41608097233127744,1682.335694693029,1. train,82
1967-01-01,0.7908809456797073,3014.0,0.7590152771497087,2900.781279712915,1. train,82
1967-02-01,0.6726709822685055,2594.0,0.6364011887283753,2465.133423551917,1. train,82
1967-03-01,0.4818463270475654,1916.0,0.5018500755101971,1987.0733182877302,1. train,82
1967-04-01,0.2713200112580917,1167.9999999999998,0.3444504235794334,1427.832354977727,1. train,82
1967-05-01,0.1902617506332676,879.9999999999999,0.23224620127674556,1029.170753136277,1. train,82
1967-06-01,0.1573318322544328,762.9999999999998,0.14288061779215738,711.6548350155351,1. train,82
1967-07-01,0.1182099634112018,624.0,0.12063092788507856,632.6016867756841,1. train,82
1967-08-01,0.0962566844919786,546.0,0.09924321410070833,556.6111396998167,1. train,82
1967-09-01,0.0841542358570222,502.9999999999999,0.12585833294187637,651.1746569424868,1. train,82
1967-10-01,0.0897832817337461,522.9999999999999,0.09516029311944285,542.1045214533805,1. train,82
1967-11-01,0.2465522094005066,1080.0,0.142269433190579,709.4832961261271,1. train,82
1967-12-01,0.309316070925978,1303.0,0.30230451657709656,1278.0879473984241,1. train,82
1968-01-01,0.4086687306501547,1655.9999999999998,0.4048785140631469,1642.533360466361,1. train,82
1968-02-01,0.2206585983675767,988.0,0.18404244283219967,857.9027993828055,1. train,82
1968-03-01,0.212496481846327,958.9999999999998,0.22310524982631694,996.692952632904,1. train,82
1968-04-01,0.1148325358851674,611.9999999999998,0.12916452438687723,662.9215551465747,1. train,82
1968-05-01,0.075147762454264,470.99999999999994,0.1091315453274968,591.7443805485962,1. train,82
1968-06-01,0.0576977202364199,408.99999999999994,0.05177356258701546,387.9514678716659,1. train,82
1968-07-01,0.0433436532507739,357.9999999999997,0.04246767551386283,354.8876511007546,1. train,82
1968-08-01,0.0458767238952997,366.99999999999983,0.012347554136355868,247.87085984647243,1. train,82
1968-09-01,0.0447509147199549,362.9999999999998,0.0654946837522867,436.70261137187464,1. train,82
1968-10-01,0.0700816211652125,453.0,0.08914635404671806,520.7369959279893,1. train,82
1968-11-01,0.0523501266535322,389.9999999999999,0.12024966603034387,631.2470634058118,1. train,82
1968-12-01,0.3188854489164086,1336.9999999999998,0.2746530701216261,1179.8423581421375,1. train,82
1969-01-01,0.2721643681396003,1171.0,0.30810915265843586,1298.7118193954227,1. train,82
1969-02-01,0.2783563186039965,1192.9999999999998,0.2812499190438743,1203.2809623628855,1. train,82
1969-03-01,0.2144666479031804,966.0,0.22208014620447564,993.050759464502,1. train,82
1969-04-01,0.1215873909372361,635.9999999999999,0.13183260122940568,672.4012321680784,1. train,82
1969-05-01,0.0588235294117647,413.0,0.0943119329589875,539.0902978032826,1. train,82
1969-06-01,0.0652969321699971,435.9999999999997,0.05352495961329516,394.17418150603777,1. train,82
1969-07-01,0.0377146073740501,338.0,0.04547853679379166,365.5852412283418,1. train,82
1969-08-01,0.0306783000281452,312.9999999999999,0.028272337571956595,304.4516153931618,1. train,82
1969-09-01,0.0028145229383619,213.99999999999986,0.015344364409744626,258.51852674782265,1. train,82
1969-10-01,0.0771179285111173,477.99999999999983,0.047393380658260126,372.3886814787982,1. train,82
1969-11-01,0.2918660287081339,1240.9999999999998,0.23211128378531776,1028.6913912892342,1. train,82
1969-12-01,0.2642837039121868,1142.9999999999998,0.270331004661236,1164.4860595613716,1. train,82
1970-01-01,0.3399943709541232,1412.0,0.3952611110100033,1608.3627274185417,1. train,82
1970-02-01,0.3028426681677455,1280.0,0.28804121913203307,1227.4104515761137,1. train,82
1970-03-01,0.3143822122150295,1321.0,0.27572265910307114,1183.642607793212,1. train,82
1970-04-01,0.1567689276667604,760.9999999999997,0.1413378137880199,706.1732523888347,1. train,82
1970-05-01,0.0928792569659442,533.9999999999998,0.11744783291540237,621.2921503484246,1. train,82
1970-06-01,0.0681114551083591,445.99999999999994,0.07203302419407073,459.9333349615333,1. train,82
1970-07-01,0.06360821840698,429.99999999999994,0.016700854565336945,263.3381362706422,1. train,82
1970-08-01,0.0402476780185758,346.9999999999999,0.028051425194089374,303.66671371459955,1. train,82
1970-09-01,0.1153954404728398,613.9999999999999,0.08548011556959738,507.71085061877955,1. train,82
1970-10-01,0.0909090909090909,527.0,0.09622533501553389,545.888615310192,1. train,82
1970-11-01,0.1753447790599493,826.9999999999999,0.18355326828631485,856.1647622212766,1. train,82
1970-12-01,0.0987897551365043,554.9999999999998,0.20783644066816845,942.4428736940025,1. train,82
1971-01-01,0.1148325358851674,611.9999999999998,0.14696273568345558,726.1585998833177,1. train,82
1971-02-01,0.0430622009569377,356.99999999999966,0.032341152928662575,318.90811635553814,1. train,82
1971-03-01,0.0768364762172811,476.9999999999997,0.055381363444921394,400.7699843198057,1. train,82
1971-04-01,0.0554461018857303,400.9999999999998,0.03848510433293509,340.73757569491835,1. train,82
1971-05-01,0.0298339431466366,309.99999999999983,0.014197318416530165,254.4430723339317,1. train,82
1971-06-01,0.0453138193076273,364.9999999999998,0.04857883651869547,376.600606150925,1. train,82
1971-07-01,0.0295524908528004,308.99999999999983,0.007533802646936989,230.76760080456714,1. train,82
1971-08-01,0.0039403321137067,217.99999999999991,0.016357289098230393,262.1174481660126,1. train,82
1971-09-01,0.0078806642274134,231.9999999999998,0.04597492831846439,367.34892031550396,1. train,82
1971-10-01,0.0748663101604278,469.99999999999994,0.07299858963291572,463.36398896574957,1. train,82
1971-11-01,0.092597804672108,532.9999999999998,0.06649105290678095,440.2427109777927,1. train,82
1971-12-01,0.3777089783281733,1545.9999999999998,0.33877693832574873,1407.6744618713853,1. train,82
1972-01-01,0.3138193076273571,1319.0,0.2917183854908396,1240.4754236489532,1. train,82
1972-02-01,0.4424430059104981,1776.0,0.45135590785948143,1807.6675406247375,1. train,82
1972-03-01,0.3993808049535603,1623.0,0.36413090693054817,1497.7571123242378,1. train,82
1972-04-01,0.193639178159302,892.0,0.18861319309233138,874.1426750570533,1. train,82
1972-05-01,0.1103292991837883,595.9999999999999,0.11963707614189936,629.0705315321684,1. train,82
1972-06-01,0.0745848578665916,469.0,0.10343202850431442,571.4939972758292,1. train,82
1972-07-01,0.1165212496481846,617.9999999999999,0.06194041793090739,424.074304908514,1. train,82
1972-08-01,0.0669856459330143,441.99999999999983,0.0722690626345585,460.77197954058636,1. train,82
1972-09-01,0.050661412890515,383.99999999999983,0.07021109168038979,453.46000874042494,1. train,82
1972-10-01,0.1379116239797354,693.9999999999998,0.13973344665344684,700.4729359596967,1. train,82
1972-11-01,0.2611877286799887,1132.0,0.19755574193112851,905.9155510812997,1. train,82
1972-12-01,0.3056571911061075,1290.0,0.294247243738983,1249.4604570046067,1. train,82
1973-01-01,0.3892485223754573,1587.0,0.44086858434322146,1770.4060801714659,1. train,82
1973-02-01,0.3444976076555023,1427.9999999999998,0.30681078359925035,1294.0987141281366,1. train,82
1973-03-01,0.2015198423867154,919.9999999999999,0.22166764885900114,991.5851563960312,1. train,82
1973-04-01,0.2614691809738249,1133.0,0.17654810392903564,831.2754132598636,1. train,82
1973-05-01,0.1289051505769772,662.0,0.1386470005834669,696.6127930730579,1. train,82
1973-06-01,0.083872783563186,501.9999999999999,0.09033397166386076,524.9566013216972,1. train,82
1973-07-01,0.0658598367576695,437.9999999999998,0.07576436140303738,473.19077606499184,1. train,82
1973-08-01,0.0495356037151702,379.9999999999998,0.044984159291276984,363.82871796190716,1. train,82
1973-09-01,0.0363073459048691,332.99999999999994,0.05470757324813681,398.37600775063015,1. train,82
1973-10-01,0.0793695468618069,485.99999999999994,0.07987413910822298,487.7928162515163,1. train,82
1973-11-01,0.1505769772023642,739.0,0.11542459765211681,614.1035954579711,1. train,82
1973-12-01,0.3391500140726146,1408.9999999999998,0.3783487362355673,1548.2730598449707,1. train,82
1974-01-01,0.4576414297776526,1829.9999999999998,0.47474739208813277,1890.7774840891357,1. train,82
1974-02-01,0.2420489726991274,1063.9999999999998,0.27362471031716523,1176.1885957568882,1. train,82
1974-03-01,0.3771460737405009,1543.9999999999998,0.38379398867794057,1567.620041772723,1. train,82
1974-04-01,0.257247396566282,1118.0,0.24990143732406567,1091.8998068124054,1. train,82
1974-05-01,0.1320011258091753,672.9999999999999,0.16747970209301538,799.0553815364837,1. train,82
1974-06-01,0.128623698283141,660.9999999999999,0.0838170438971346,501.80195696651924,1. train,82
1974-07-01,0.0866873065015479,511.9999999999997,0.08973063938707623,522.8129617422818,1. train,82
1974-08-01,0.0565719110610751,404.99999999999983,0.09348733220307073,536.1604913175103,1. train,82
1974-09-01,0.0309597523219814,313.99999999999994,0.07524287977245128,471.3379518315194,1. train,82
1974-10-01,0.0582606248240923,410.99999999999994,0.046638366699956864,369.70611688494677,1. train,82
1974-11-01,0.053475935828877,393.99999999999994,0.05907808762602559,413.9044453352689,1. train,82
1974-12-01,0.2507739938080495,1095.0,0.22795719362516453,1013.9319089502097,1. train,82
1975-01-01,0.3535040810582606,1460.0,0.3624765402853673,1491.8791476339102,1. train,82
1975-02-01,0.3802420489726991,1555.0,0.3865609288094012,1577.4509800598025,1. train,82
1975-03-01,0.1877286799887419,871.0,0.19196687566623394,886.0583092421292,1. train,82
1975-04-01,0.1407261469180973,703.9999999999997,0.14161267063415053,707.1498187631369,1. train,82
1975-05-01,0.083872783563186,501.9999999999999,0.056942565065184386,406.3169336766001,1. train,82
1975-06-01,0.0495356037151702,379.9999999999998,0.06443930008177884,432.9528331905602,1. train,82
1975-07-01,0.0591049817056008,413.99999999999966,0.034007878495443636,324.8299922943113,1. train,82
1975-08-01,0.0160427807486631,261.0,0.03332300750916678,322.3966456800696,1. train,82
1975-09-01,0.0104137348719392,241.0,-0.0008198053919695331,201.08723144233227,1. train,82
1975-10-01,0.070925978046721,455.9999999999998,0.04611691709239818,367.8534064292907,1. train,82
1975-11-01,0.2203771460737405,987.0,0.14974936566955427,736.0594962239263,1. train,82
1975-12-01,0.2792006754855052,1196.0,0.29203457272903305,1241.5988369062545,1. train,82
1976-01-01,0.2122150295524908,957.9999999999998,0.19626607239045057,901.333355203271,1. train,82
1976-02-01,0.2642837039121868,1142.9999999999998,0.21451104517272243,966.1577434986827,1. train,82
1976-03-01,0.2989023360540388,1266.0,0.2754735371956112,1182.7574776560066,1. train,82
1976-04-01,0.2133408387278356,962.0,0.18324859767456037,855.0822675377129,1. train,82
1976-05-01,0.1607092597804672,775.0,0.16429915028560538,787.7548809647559,1. train,82
1976-06-01,0.1545173093160709,753.0,0.12939962533336943,663.7568688094616,1. train,82
1976-07-01,0.1632423304249929,783.9999999999998,0.14676471198407018,725.4550216794014,1. train,82
1976-08-01,0.1519842386715451,743.9999999999997,0.19294823484918341,889.5450784191487,1. train,82
1976-09-01,0.2431747818744722,1067.9999999999998,0.18773376350331694,871.018061727285,1. train,82
1976-10-01,0.2006754855052069,917.0000000000001,0.21376532860165268,963.508212521672,1. train,82
1976-11-01,0.3290177314945116,1372.9999999999998,0.3049154112473562,1287.3644561618567,1. train,82
1976-12-01,0.4815648747537291,1914.9999999999995,0.4602488606639757,1839.2642019391058,1. train,82
1977-01-01,0.5015479876160991,1986.0,0.48995616565682054,1944.8142565786834,1. train,82
1977-02-01,0.3974106388967069,1615.9999999999998,0.388738791501559,1585.1889262050393,1. train,82
1977-03-01,0.2783563186039965,1192.9999999999998,0.2509349810760053,1095.571987763047,1. train,82
1977-04-01,0.2772305094286518,1189.0,0.28070317698622155,1201.3383878320453,1. train,82
1977-05-01,0.1390374331550802,697.9999999999999,0.17154821088758276,813.5107932835815,1. train,82
1977-06-01,0.1103292991837883,595.9999999999999,0.13132725942899834,670.6057527512311,1. train,82
1977-07-01,0.0740219532789192,466.9999999999999,0.06795835396856308,445.4560316503046,1. train,82
1977-08-01,0.0447509147199549,362.9999999999998,0.06462870829715345,433.6258005797862,1. train,82
1977-09-01,0.1066704193639178,583.0,0.07915856018389839,485.25036433339096,1. train,82
1977-10-01,0.060793695468618,419.9999999999998,0.12752620378011653,657.1006020307541,1. train,82
1977-11-01,0.1767520405291303,831.9999999999999,0.14001912387104187,701.4879471138117,1. train,82
1977-12-01,0.3504081058260624,1448.9999999999998,0.35167914106833775,1453.515988215804,1. train,82
1978-01-01,0.4826906839290739,1918.9999999999995,0.4183800431844418,1690.5042934343217,1. train,82
1978-02-01,0.2994652406417112,1268.0,0.27317494842206247,1174.590591743588,1. train,82
1978-03-01,0.2870813397129186,1224.0,0.26942101280319497,1161.2528584897518,1. train,82
1978-04-01,0.1553616661975795,755.9999999999999,0.1821834680994161,851.2978621572254,1. train,82
1978-05-01,0.1415705037996059,706.9999999999998,0.11750741195182143,621.5038346648215,1. train,82
1978-06-01,0.1393188854489164,699.0,0.1295865429326778,664.4209870398042,1. train,82
1978-07-01,0.0819026175063326,494.9999999999997,0.09880794787739083,555.0646388083696,1. train,82
1978-08-01,0.0472839853644807,371.99999999999994,0.06086892812664052,420.26730163395376,1. train,82
1978-09-01,0.0422178440754292,353.99999999999994,0.052433528649850576,390.2963272929191,1. train,82
1978-10-01,0.0816211652124964,493.9999999999997,0.11469565416024899,611.5136592313646,1. train,82
1978-11-01,0.193639178159302,892.0,0.09546614700208533,543.1912202984092,1. train,82
1978-12-01,0.2521812552772304,1099.9999999999998,0.27744754064328025,1189.7711119055748,1. train,82
1979-01-01,0.332395159020546,1385.0,0.31075915044172014,1308.1272615194318,1. train,82
1979-02-01,0.6217281170841542,2413.0,0.5715836960221559,2234.8368719667196,1. train,82
1979-03-01,0.3428088938924852,1422.0,0.4079779484030095,1653.5456506758928,1. train,82
1979-04-01,0.2136222910216718,963.0,0.21193892416687637,957.0189975649118,1. train,82
1979-05-01,0.1699971854770616,807.9999999999999,0.1348128359845548,682.9900062531232,1. train,82
1979-06-01,0.1232761047002533,642.0,0.1272064447486833,655.9644981920718,1. train,82
1979-07-01,0.1052631578947368,577.9999999999999,0.12054716564385681,632.3040795326233,1. train,82
1979-08-01,0.0979453982549957,551.9999999999998,0.08189833085787919,494.9847695380448,1. train,82
1979-09-01,0.148888263439347,732.9999999999999,0.1129411445695213,605.2798866555092,1. train,82
1979-10-01,0.0909090909090909,527.0,0.12610896263044044,652.0651442259549,1. train,82
1979-11-01,0.2088376020264565,945.9999999999999,0.2246443304148587,1002.1613059639931,1. train,82
1979-12-01,0.4072614691809738,1651.0,0.36206096757172934,1490.4026177823546,1. train,82
1980-01-01,0.6996904024767802,2690.0,0.6835429452017867,2632.628084301948,1. train,82
1980-02-01,0.485505206867436,1929.0000000000002,0.46107392105340217,1842.1956415027378,1. train,82
1980-03-01,0.2580917534477905,1120.9999999999998,0.2487424895012174,1087.7820651978257,1. train,82
1980-04-01,0.4235857022234731,1709.0,0.42580144676043546,1716.8725403398273,1. train,82
1980-05-01,0.2001125809175344,914.9999999999997,0.24466491167038013,1073.2944311648607,1. train,82
1980-06-01,0.1632423304249929,783.9999999999998,0.16499946977919058,790.2431161254641,1. train,82
1980-07-01,0.1322825781030115,673.9999999999999,0.1345032058884786,681.8898905217645,1. train,82
1980-08-01,0.0796509991556431,486.99999999999994,0.09057638858980502,525.8179086595773,1. train,82
1980-09-01,0.0810582606248241,492.00000000000006,0.09685975417197,548.1427065730095,1. train,82
1980-10-01,0.0717703349282296,458.9999999999998,0.10440914017480427,574.9656750410795,1. train,82
1980-11-01,0.1745004221784407,823.9999999999998,0.19060512849588707,881.2200215458868,1. train,82
1980-12-01,0.4385026737967914,1762.0,0.40040499120824874,1626.638933762908,1. train,82
1981-01-01,0.7061638052350127,2713.0,0.6717599376956409,2590.7630586326122,1. train,82
1981-02-01,0.3076273571629608,1296.9999999999998,0.2784814054852568,1193.4444336891174,1. train,82
1981-03-01,0.284829721362229,1215.9999999999998,0.2705198746104324,1165.1571144908664,1. train,82
1981-04-01,0.2006754855052069,917.0000000000001,0.20032569816791596,915.7572055906055,1. train,82
1981-05-01,0.1390374331550802,697.9999999999999,0.14879770375643522,732.6782414466144,1. train,82
1981-06-01,0.1407261469180973,703.9999999999997,0.10851359654237877,589.5488085150718,1. train,82
1981-07-01,0.0844356881508584,503.99999999999994,0.08565190218047217,508.3212084472176,1. train,82
1981-08-01,0.0745848578665916,469.0,0.07041958142611933,454.200772807002,1. train,82
1981-09-01,0.0424992963692654,355.0,0.07156944398624339,458.2862344831228,1. train,82
1981-10-01,0.1730931607092597,818.9999999999998,0.18036257475824247,844.8282281160355,1. train,82
1981-11-01,0.3155080213903743,1325.0,0.3265639451349952,1364.2816970646381,1. train,82
1981-12-01,0.5992119335772587,2333.0,0.5602324440836269,2194.5058738291264,1. train,82
1982-01-01,0.622853926259499,2417.0,0.596691133940418,2324.043598890305,1. train,82
1982-02-01,0.4548269068392906,1819.9999999999995,0.41407064242981007,1675.1929925531153,1. train,82
1982-03-01,0.7433155080213903,2845.0,0.5926585053595697,2309.715669542551,1. train,82
1982-04-01,0.4072614691809738,1651.0,0.4039223691358924,1639.136177539826,1. train,82
1982-05-01,0.2412046158176189,1061.0,0.24993684213915718,1092.0256001204255,1. train,82
