date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.4220250912729934,1703.4551492929459,1. train,86
1957-04-01,0.3782718829158457,1547.9999999999998,0.4031617734167077,1636.4337809495626,1. train,86
1957-05-01,0.2105263157894737,952.0000000000001,0.23869285502468662,1052.0757139027116,1. train,86
1957-06-01,0.1342527441598649,681.0,0.15799023426677053,765.3393023498357,1. train,86
1957-07-01,0.1077962285392626,587.0,0.11206365226881457,602.1621565110981,1. train,86
1957-08-01,0.0734590486912468,464.9999999999999,0.07856898666552145,483.1556096225977,1. train,86
1957-09-01,0.117084154235857,619.9999999999999,0.08004702341840057,488.40707420557726,1. train,86
1957-10-01,0.0655783844638333,436.9999999999997,0.09967644264056014,558.1504007019101,1. train,86
1957-11-01,0.1632423304249929,783.9999999999998,0.11470700255517813,611.5539800785479,1. train,86
1957-12-01,0.2808893892485223,1201.9999999999998,0.19746238144537673,905.5838412754235,1. train,86
1958-01-01,0.2113706726709822,954.9999999999999,0.22798822182598927,1014.04215214774,1. train,86
1958-02-01,0.3746130030959751,1534.9999999999998,0.32963318714298995,1375.1867139190433,1. train,86
1958-03-01,0.2941176470588235,1249.0,0.32804356258212586,1369.5387778542934,1. train,86
1958-04-01,0.1950464396284829,896.9999999999998,0.18448144460425653,859.4625726789235,1. train,86
1958-05-01,0.1942020827469744,894.0,0.18904564143288238,875.6791640110312,1. train,86
1958-06-01,0.1542358570222347,751.9999999999999,0.14124554260944502,705.8454128913581,1. train,86
1958-07-01,0.1221502955249085,637.9999999999999,0.1307235196654289,668.4606653712689,1. train,86
1958-08-01,0.0776808330987897,479.99999999999983,0.11207232355983396,602.19296560809,1. train,86
1958-09-01,0.1072333239515902,585.0,0.0679678930168357,445.48992388881726,1. train,86
1958-10-01,0.1289051505769772,662.0,0.121002078851092,633.9203861579299,1. train,86
1958-11-01,0.1426963129749507,710.9999999999998,0.1583928833748383,766.7699146308005,1. train,86
1958-12-01,0.1809738249366732,846.9999999999999,0.16286152170207205,782.6469866074619,1. train,86
1959-01-01,0.4534196453701097,1814.9999999999998,0.4638967186992617,1852.225041538477,1. train,86
1959-02-01,0.3388685617787784,1407.9999999999998,0.37075134092675033,1521.2795143127441,1. train,86
1959-03-01,0.2943990993526597,1250.0,0.32562261411976273,1360.9371479675171,1. train,86
1959-04-01,0.2504925415142133,1094.0,0.24295419261127899,1067.2162463478744,1. train,86
1959-05-01,0.1376301716858992,692.9999999999999,0.17681567224102757,832.226083472371,1. train,86
1959-06-01,0.1061075147762454,581.0,0.09451741313883155,539.8203688822686,1. train,86
1959-07-01,0.082465522094005,496.9999999999998,0.10927542341496115,592.255579393357,1. train,86
1959-08-01,0.0734590486912468,464.9999999999999,0.08742955337309206,514.6372031345961,1. train,86
1959-09-01,0.0554461018857303,400.9999999999998,0.05152993363425522,387.0858542025088,1. train,86
1959-10-01,0.0630453138193076,427.99999999999994,0.047010740798408064,371.02916205674387,1. train,86
1959-11-01,0.1305938643399943,667.9999999999997,0.11281214864458493,604.8215641342103,1. train,86
1959-12-01,0.1621165212496481,779.9999999999997,0.2359795105640162,1042.4352010339496,1. train,86
1960-01-01,0.3827751196172248,1564.0,0.3866553690537176,1577.7865262478588,1. train,86
1960-02-01,0.4058542077117928,1646.0,0.4822770274426948,1917.5302785038948,1. train,86
1960-03-01,0.538981142696313,2119.0,0.5133602891736992,2027.9691074341533,1. train,86
1960-04-01,0.2237545735997748,999.0,0.22856048053162492,1016.0753873288635,1. train,86
1960-05-01,0.1843512524627075,858.9999999999998,0.145055521265943,719.3822670578955,1. train,86
1960-06-01,0.125809175344779,650.9999999999998,0.10438941612466429,574.8955954909322,1. train,86
1960-07-01,0.1221502955249085,637.9999999999999,0.12443640959508609,646.1225632913408,1. train,86
1960-08-01,0.0855614973262032,508.0,0.09770666167051931,551.1517689153551,1. train,86
1960-09-01,0.0543202927103855,396.9999999999997,0.07222148981244168,460.6029533036053,1. train,86
1960-10-01,0.0630453138193076,427.99999999999994,0.056836886494479356,405.9414577148852,1. train,86
1960-11-01,0.0968195890796509,547.9999999999997,0.11417819769586972,609.6751364134252,1. train,86
1960-12-01,0.3115676892766675,1310.9999999999998,0.22385641390207672,999.3618385940787,1. train,86
1961-01-01,0.7157331832254433,2747.0,0.794680054284068,3027.4982328712936,1. train,86
1961-02-01,0.7593582887700535,2902.0,0.6572025508189702,2539.040663059801,1. train,86
1961-03-01,0.7177033492822966,2754.0,0.7514573541036583,2873.927979130298,1. train,86
1961-04-01,0.352659724176752,1457.0,0.38918689577773424,1586.7810406982899,1. train,86
1961-05-01,0.2867998874190824,1223.0,0.304017088831293,1284.1727166175842,1. train,86
1961-06-01,0.179285111173656,840.9999999999998,0.19807773292098213,907.7701850682496,1. train,86
1961-07-01,0.1328454826906839,676.0,0.14178906221654655,707.7765380553899,1. train,86
1961-08-01,0.1032929918378834,570.9999999999998,0.11461728335773141,611.2352077700197,1. train,86
1961-09-01,0.0849985927385308,505.99999999999994,0.11969198795261424,629.2656331956384,1. train,86
1961-10-01,0.0624824092316352,425.99999999999983,0.0799709521275975,488.1367929093539,1. train,86
1961-11-01,0.1215873909372361,635.9999999999999,0.13391711568114387,679.8075120151042,1. train,86
1961-12-01,0.1598649028989586,771.9999999999999,0.25298431042614294,1102.853254944086,1. train,86
1962-01-01,0.3084717140444694,1299.9999999999998,0.3712408546659264,1523.0187566280365,1. train,86
1962-02-01,0.6149732620320856,2389.0,0.625073258663076,2424.8852880299087,1. train,86
1962-03-01,0.3853081902617506,1573.0,0.4699131996236383,1873.6015982627869,1. train,86
1962-04-01,0.2082746974387841,943.9999999999999,0.30755680707636396,1296.7493355423212,1. train,86
1962-05-01,0.1666197579510273,796.0,0.1576569690564351,764.1552110575138,1. train,86
1962-06-01,0.1384745285674078,695.9999999999999,0.16291028896046295,782.8202566765249,1. train,86
1962-07-01,0.0928792569659442,533.9999999999998,0.10921307735285588,592.0340638346969,1. train,86
1962-08-01,0.0754292147481001,471.99999999999966,0.0693480323873252,450.39355907216645,1. train,86
1962-09-01,0.0731775963974106,463.9999999999999,0.04978012165661222,380.8687722459432,1. train,86
1962-10-01,0.1381930762735716,694.9999999999999,0.11669677666545984,618.6236474923788,1. train,86
1962-11-01,0.1770334928229665,832.9999999999999,0.19947543906248724,912.7362349890171,1. train,86
1962-12-01,0.3518153672952434,1453.9999999999998,0.24614506353887072,1078.5534107536077,1. train,86
1963-01-01,0.4275260343371798,1723.0,0.4417692964811107,1773.6063103973863,1. train,86
1963-02-01,0.3616661975795102,1488.9999999999998,0.3330104126750399,1387.185996234417,1. train,86
1963-03-01,0.2223473121305938,993.9999999999998,0.278762991231091,1194.4449078440664,1. train,86
1963-04-01,0.1227132001125809,640.0,0.15200620190110162,744.078035354614,1. train,86
1963-05-01,0.0900647340275823,523.9999999999999,0.0972946987652775,549.688064713031,1. train,86
1963-06-01,0.0669856459330143,441.99999999999983,0.05370720084090819,394.8216845877468,1. train,86
1963-07-01,0.0548831972980579,398.9999999999997,0.05243207667575493,390.2911684289573,1. train,86
1963-08-01,0.0402476780185758,346.9999999999999,0.040971434091933594,349.57150532864006,1. train,86
1963-09-01,0.0261750633267661,297.0,0.03923508823609938,343.40226850286115,1. train,86
1963-10-01,0.0464396284829721,368.99999999999994,0.05042004607598981,383.14242370799184,1. train,86
1963-11-01,0.085280045032367,506.99999999999994,0.1013192156266317,563.9871731214224,1. train,86
1963-12-01,0.0365887981987053,333.99999999999994,0.2074922910927384,941.2201102524996,1. train,86
1964-01-01,0.3515339150014072,1452.9999999999998,0.31036887589455187,1306.7406160533428,1. train,86
1964-02-01,0.4925415142133407,1953.9999999999993,0.5280623837294727,2080.2056493908162,1. train,86
1964-03-01,0.1742189698846045,822.9999999999998,0.4497955999031238,1802.1237664557987,1. train,86
1964-04-01,0.1542358570222347,751.9999999999999,0.18734448635885148,869.6349600329993,1. train,86
1964-05-01,0.1145510835913312,610.9999999999998,0.13286185119790722,676.0581573061644,1. train,86
1964-06-01,0.0745848578665916,469.0,0.0802343352106702,489.0725930035112,1. train,86
1964-07-01,0.0489726991274978,377.99999999999966,0.08803517495138087,516.7889766022563,1. train,86
1964-08-01,0.0151984238671545,257.99999999999994,0.033900439075532085,324.4482600353655,1. train,86
1964-09-01,0.00591049817056,224.99999999999972,0.008038425226736451,232.5605248305946,1. train,86
1964-10-01,0.0920349000844356,530.9999999999997,0.04992839050144494,381.3955714516339,1. train,86
1964-11-01,0.1514213340838728,742.0,0.15678917755216326,761.071947842836,1. train,86
1964-12-01,0.2958063608218406,1254.9999999999998,0.2671897667010603,1153.3252410888674,1. train,86
1965-01-01,0.6360821840698002,2464.0,0.6352602964450096,2461.079833269119,1. train,86
1965-02-01,0.8221221502955249,3125.0,0.6264261012310265,2429.691937673837,1. train,86
1965-03-01,0.6526878694061357,2523.0,0.5714693900282672,2234.4307427704334,1. train,86
1965-04-01,0.3143822122150295,1321.0,0.2631589094165879,1139.003605157137,1. train,86
1965-05-01,0.3473121305938643,1438.0,0.3700412194960945,1518.756452869624,1. train,86
1965-06-01,0.2414860681114551,1062.0,0.2642515083785933,1142.8856092691422,1. train,86
1965-07-01,0.2091190543202927,947.0000000000001,0.22603002120236124,1007.0846653319895,1. train,86
1965-08-01,0.1612721643681396,777.0,0.16616620758457684,794.3885355480015,1. train,86
1965-09-01,0.1229946524064171,641.0,0.16290456795047412,782.7999299280345,1. train,86
1965-10-01,0.2164368139600337,972.9999999999998,0.16792651490970728,800.64290747419,1. train,86
1965-11-01,0.2769490571348156,1188.0,0.23897372875567083,1053.0736582688985,1. train,86
1965-12-01,0.4686180692372643,1869.0000000000002,0.4333455802528347,1743.6768466383219,1. train,86
1966-01-01,0.796228539262595,3033.0,0.7786810439286553,2970.653749078512,1. train,86
1966-02-01,0.5313819307627358,2092.0,0.5974715017421863,2326.816245689988,1. train,86
1966-03-01,0.6965944272445821,2679.0,0.6972587365450539,2681.3602909445763,1. train,86
1966-04-01,0.3506895581198986,1449.9999999999998,0.33920756997338763,1409.2044961154463,1. train,86
1966-05-01,0.2336054038840416,1034.0,0.23092603477967338,1024.4802015721796,1. train,86
1966-06-01,0.1469180973824936,725.9999999999998,0.17098369119941026,811.5050548315047,1. train,86
1966-07-01,0.1061075147762454,581.0,0.12969251522988853,664.797506611794,1. train,86
1966-08-01,0.0793695468618069,485.99999999999994,0.07523431671406393,471.30752728506917,1. train,86
1966-09-01,0.0788066422741345,483.9999999999999,0.09404963815347293,538.1583643592894,1. train,86
1966-10-01,0.169152828595553,804.9999999999998,0.10592364502953802,580.3467107899486,1. train,86
1966-11-01,0.3205741626794258,1343.0,0.2710392649387461,1167.002508327365,1. train,86
1966-12-01,0.4649591894173937,1856.0,0.4319269342000404,1738.6363972127438,1. train,86
1967-01-01,0.7908809456797073,3014.0,0.7960381062054949,3032.323391348123,1. train,86
1967-02-01,0.6726709822685055,2594.0,0.6031146470280121,2346.8663408905268,1. train,86
1967-03-01,0.4818463270475654,1916.0,0.5100359986097149,2016.157903060317,1. train,86
1967-04-01,0.2713200112580917,1167.9999999999998,0.31793634043238445,1333.627817556262,1. train,86
1967-05-01,0.1902617506332676,879.9999999999999,0.21322476842996096,961.5876022316514,1. train,86
1967-06-01,0.1573318322544328,762.9999999999998,0.1750814422614853,826.0643643550573,1. train,86
1967-07-01,0.1182099634112018,624.0,0.13069675540378012,668.3655719496307,1. train,86
1967-08-01,0.0962566844919786,546.0,0.09572375354181703,544.1064963340759,1. train,86
1967-09-01,0.0841542358570222,502.9999999999999,0.12816917894278618,659.3850927837193,1. train,86
1967-10-01,0.0897832817337461,522.9999999999999,0.10084286956716815,562.2947155721484,1. train,86
1967-11-01,0.2465522094005066,1080.0,0.20199783210968453,921.6982974857092,1. train,86
1967-12-01,0.309316070925978,1303.0,0.3352876557343918,1395.277040824294,1. train,86
1968-01-01,0.4086687306501547,1655.9999999999998,0.4520535936472686,1810.1464182287452,1. train,86
1968-02-01,0.2206585983675767,988.0,0.3483410182037035,1441.6556376777587,1. train,86
1968-03-01,0.212496481846327,958.9999999999998,0.2191208544117261,982.5363957248628,1. train,86
1968-04-01,0.1148325358851674,611.9999999999998,0.15612217412447374,758.7020846642552,1. train,86
1968-05-01,0.075147762454264,470.99999999999994,0.09794796680648354,552.009126063436,1. train,86
1968-06-01,0.0576977202364199,408.99999999999994,0.06418438211750252,432.0471096634864,1. train,86
1968-07-01,0.0433436532507739,357.9999999999997,0.08507719204509184,506.27926333621133,1. train,86
1968-08-01,0.0458767238952997,366.99999999999983,0.034697619546493044,327.28064224868984,1. train,86
1968-09-01,0.0447509147199549,362.9999999999998,0.0628026138939741,427.13768716528995,1. train,86
1968-10-01,0.0700816211652125,453.0,0.12808047309245246,659.0699208974836,1. train,86
1968-11-01,0.0523501266535322,389.9999999999999,0.12302630742901216,641.1124702952802,1. train,86
1968-12-01,0.3188854489164086,1336.9999999999998,0.35973211422524853,1482.1282018423083,1. train,86
1969-01-01,0.2721643681396003,1171.0,0.4508141461448403,1805.7426612526174,1. train,86
1969-02-01,0.2783563186039965,1192.9999999999998,0.2406431372035499,1059.0050664842129,1. train,86
1969-03-01,0.2144666479031804,966.0,0.20932402206564354,947.7282503992316,1. train,86
1969-04-01,0.1215873909372361,635.9999999999999,0.1754320242504838,827.309982161969,1. train,86
1969-05-01,0.0588235294117647,413.0,0.09087214518370941,526.8687318377196,1. train,86
1969-06-01,0.0652969321699971,435.9999999999997,0.05711849756977137,406.94202186539775,1. train,86
1969-07-01,0.0377146073740501,338.0,0.046298521617257005,368.49864730611415,1. train,86
1969-08-01,0.0306783000281452,312.9999999999999,0.011455170170642813,244.70021961629394,1. train,86
1969-09-01,0.0028145229383619,213.99999999999986,0.017858026390373594,267.44956776499737,1. train,86
1969-10-01,0.0771179285111173,477.99999999999983,0.05237000714384629,390.07063538208587,1. train,86
1969-11-01,0.2918660287081339,1240.9999999999998,0.1398979511322721,701.0574203729627,1. train,86
1969-12-01,0.2642837039121868,1142.9999999999998,0.33409589345446605,1391.042709443718,1. train,86
1970-01-01,0.3399943709541232,1412.0,0.40996922766058463,1660.6206658780573,1. train,86
1970-02-01,0.3028426681677455,1280.0,0.32728349419125624,1366.8382548615336,1. train,86
1970-03-01,0.3143822122150295,1321.0,0.3095175948957557,1303.7160146646202,1. train,86
1970-04-01,0.1567689276667604,760.9999999999997,0.13545262997683216,685.2631943076847,1. train,86
1970-05-01,0.0928792569659442,533.9999999999998,0.15642146611533256,759.7654691077765,1. train,86
1970-06-01,0.0681114551083591,445.99999999999994,0.0856107462070674,508.1749812737105,1. train,86
1970-07-01,0.06360821840698,429.99999999999994,0.10555170666737819,579.0252137891947,1. train,86
1970-08-01,0.0402476780185758,346.9999999999999,0.04636305426592108,368.7279318068176,1. train,86
1970-09-01,0.1153954404728398,613.9999999999999,0.08584160656428923,508.9952281229197,1. train,86
1970-10-01,0.0909090909090909,527.0,0.13885040463375897,697.3354876637457,1. train,86
1970-11-01,0.1753447790599493,826.9999999999999,0.13065905970605934,668.2316391356288,1. train,86
1970-12-01,0.0987897551365043,554.9999999999998,0.22431617499953785,1000.995369773358,1. train,86
1971-01-01,0.1148325358851674,611.9999999999998,0.15146343398167145,742.1495809368787,1. train,86
1971-02-01,0.0430622009569377,356.99999999999966,0.034459144376111306,326.4333399683235,1. train,86
1971-03-01,0.0768364762172811,476.9999999999997,0.1251396594577998,648.6212100535628,1. train,86
1971-04-01,0.0554461018857303,400.9999999999998,0.013814048956405395,253.08131594210835,1. train,86
1971-05-01,0.0298339431466366,309.99999999999983,0.04531729833453325,365.01236098259665,1. train,86
1971-06-01,0.0453138193076273,364.9999999999998,0.03565986876504671,330.69951372221095,1. train,86
1971-07-01,0.0295524908528004,308.99999999999983,0.02801625150793991,303.5417416077105,1. train,86
1971-08-01,0.0039403321137067,217.99999999999991,0.08573792635652164,508.6268523447214,1. train,86
1971-09-01,0.0078806642274134,231.9999999999998,0.02600321489473545,296.389422520995,1. train,86
1971-10-01,0.0748663101604278,469.99999999999994,0.10366498565475868,572.3216940313575,1. train,86
1971-11-01,0.092597804672108,532.9999999999998,0.1265197139492328,653.5245436616242,1. train,86
1971-12-01,0.3777089783281733,1545.9999999999998,0.3347659182613948,1393.4233075827358,1. train,86
1972-01-01,0.3138193076273571,1319.0,0.31246779051727547,1314.1980597078798,1. train,86
1972-02-01,0.4424430059104981,1776.0,0.374522164257444,1534.6772496066988,1. train,86
1972-03-01,0.3993808049535603,1623.0,0.41919098066387794,1693.3855542987585,1. train,86
1972-04-01,0.193639178159302,892.0,0.17780032938478896,835.7245703041551,1. train,86
1972-05-01,0.1103292991837883,595.9999999999999,0.11479403484112574,611.8632057905197,1. train,86
1972-06-01,0.0745848578665916,469.0,0.08105384832829475,491.98432311043126,1. train,86
1972-07-01,0.1165212496481846,617.9999999999999,0.05392458786112704,395.59406067058444,1. train,86
1972-08-01,0.0669856459330143,441.99999999999983,-0.023124088410287083,121.84011387825001,1. train,86
1972-09-01,0.050661412890515,383.99999999999983,0.059709397746187595,416.14749019220454,1. train,86
1972-10-01,0.1379116239797354,693.9999999999998,0.11207066651757684,602.1870781369506,1. train,86
1972-11-01,0.2611877286799887,1132.0,0.2583082976590872,1121.769381582737,1. train,86
1972-12-01,0.3056571911061075,1290.0,0.28735087457976133,1224.9576573818922,1. train,86
1973-01-01,0.3892485223754573,1587.0,0.3753912727320459,1537.7651920169592,1. train,86
1973-02-01,0.3444976076555023,1427.9999999999998,0.31148605272614244,1310.7099453359842,1. train,86
1973-03-01,0.2015198423867154,919.9999999999999,0.20234023184297178,922.9148437380788,1. train,86
1973-04-01,0.2614691809738249,1133.0,0.2789290800099301,1195.0350212752817,1. train,86
1973-05-01,0.1289051505769772,662.0,0.17062036255246105,810.2141481488941,1. train,86
1973-06-01,0.083872783563186,501.9999999999999,0.07365354849353262,465.69105779752135,1. train,86
1973-07-01,0.0658598367576695,437.9999999999998,0.058335549763490036,411.2662083096801,1. train,86
1973-08-01,0.0495356037151702,379.9999999999998,0.06683540460515981,441.46619256213285,1. train,86
1973-09-01,0.0363073459048691,332.99999999999994,0.038222794873703295,339.80559018626786,1. train,86
1973-10-01,0.0793695468618069,485.99999999999994,0.05582445097760584,402.3442743234336,1. train,86
1973-11-01,0.1505769772023642,739.0,0.1606364566995297,774.741330653429,1. train,86
1973-12-01,0.3391500140726146,1408.9999999999998,0.3863744569510901,1576.788445547223,1. train,86
1974-01-01,0.4576414297776526,1829.9999999999998,0.4779303248226222,1902.0864440947767,1. train,86
1974-02-01,0.2420489726991274,1063.9999999999998,0.4001668948190516,1625.7929772920904,1. train,86
1974-03-01,0.3771460737405009,1543.9999999999998,0.33739415690609,1402.7614394873378,1. train,86
1974-04-01,0.257247396566282,1118.0,0.23876821355201672,1052.3434627503154,1. train,86
1974-05-01,0.1320011258091753,672.9999999999999,0.1617495872157914,778.6962833777069,1. train,86
1974-06-01,0.128623698283141,660.9999999999999,0.13211538418791943,673.4059600196778,1. train,86
1974-07-01,0.0866873065015479,511.9999999999997,0.08879856057853017,519.5012857355176,1. train,86
1974-08-01,0.0565719110610751,404.99999999999983,0.0797352572908803,487.2993691544977,1. train,86
1974-09-01,0.0309597523219814,313.99999999999994,0.08172411748197353,494.3657894134519,1. train,86
1974-10-01,0.0582606248240923,410.99999999999994,0.08426987466289898,503.4108646772801,1. train,86
1974-11-01,0.053475935828877,393.99999999999994,0.11494820710830442,612.4109798558056,1. train,86
1974-12-01,0.2507739938080495,1095.0,0.1991484359623914,911.5743929743768,1. train,86
1975-01-01,0.3535040810582606,1460.0,0.4243772751867955,1711.8124587386847,1. train,86
1975-02-01,0.3802420489726991,1555.0,0.4892392203090159,1942.2669497579334,1. train,86
1975-03-01,0.1877286799887419,871.0,0.28405529188499157,1213.2484520673752,1. train,86
1975-04-01,0.1407261469180973,703.9999999999997,0.12839437580502036,660.1852172352374,1. train,86
1975-05-01,0.083872783563186,501.9999999999999,0.0927941404993923,533.6975811943408,1. train,86
1975-06-01,0.0495356037151702,379.9999999999998,0.07878877185945637,483.9365064166485,1. train,86
1975-07-01,0.0591049817056008,413.99999999999966,0.03352778170822936,323.12420840933896,1. train,86
1975-08-01,0.0160427807486631,261.0,0.012838839426691118,249.61639648303353,1. train,86
1975-09-01,0.0104137348719392,241.0,0.022759773454723506,284.86547508463264,1. train,86
1975-10-01,0.070925978046721,455.9999999999998,0.026187042404011263,297.042561661452,1. train,86
1975-11-01,0.2203771460737405,987.0,0.14085636757022718,704.4626739770172,1. train,86
1975-12-01,0.2792006754855052,1196.0,0.33574543780938965,1396.9035405367615,1. train,86
1976-01-01,0.2122150295524908,957.9999999999998,0.3622780466059581,1491.173899590969,1. train,86
1976-02-01,0.2642837039121868,1142.9999999999998,0.2433255211561037,1068.5355766676364,1. train,86
1976-03-01,0.2989023360540388,1266.0,0.30661925514428634,1293.4182135276494,1. train,86
1976-04-01,0.2133408387278356,962.0,0.19852954476375562,909.3754725456238,1. train,86
1976-05-01,0.1607092597804672,775.0,0.15866774442541975,767.7464959435164,1. train,86
1976-06-01,0.1545173093160709,753.0,0.13143242311698264,670.9793993346393,1. train,86
1976-07-01,0.1632423304249929,783.9999999999998,0.13891358072367513,697.5599523112178,1. train,86
1976-08-01,0.1519842386715451,743.9999999999997,0.1520542219509767,744.2486505918203,1. train,86
1976-09-01,0.2431747818744722,1067.9999999999998,0.2096980713777581,949.0572476051746,1. train,86
1976-10-01,0.2006754855052069,917.0000000000001,0.21444654263621002,965.9285659864543,1. train,86
1976-11-01,0.3290177314945116,1372.9999999999998,0.2918539772168234,1240.9571810513735,1. train,86
1976-12-01,0.4815648747537291,1914.9999999999995,0.49554612035235307,1964.6753656119106,1. train,86
1977-01-01,0.5015479876160991,1986.0,0.4690895033929503,1870.6750055551524,1. train,86
1977-02-01,0.3974106388967069,1615.9999999999998,0.38639656738046524,1576.8670039027932,1. train,86
1977-03-01,0.2783563186039965,1192.9999999999998,0.3472344542722734,1437.7240160293875,1. train,86
1977-04-01,0.2772305094286518,1189.0,0.2448926318993609,1074.1035211384294,1. train,86
1977-05-01,0.1390374331550802,697.9999999999999,0.18227926722017096,851.6382364332674,1. train,86
1977-06-01,0.1103292991837883,595.9999999999999,0.13038852725197922,667.2704373262821,1. train,86
1977-07-01,0.0740219532789192,466.9999999999999,0.050835042210521694,384.6169049739836,1. train,86
1977-08-01,0.0447509147199549,362.9999999999998,0.04798696667863939,374.4976926092057,1. train,86
1977-09-01,0.1066704193639178,583.0,0.050887447592870165,384.8031012974677,1. train,86
1977-10-01,0.060793695468618,419.9999999999998,0.10777400308722446,586.9210329689085,1. train,86
1977-11-01,0.1767520405291303,831.9999999999999,0.1840232438036934,857.8345852345226,1. train,86
1977-12-01,0.3504081058260624,1448.9999999999998,0.477465698861955,1900.435628056526,1. train,86
1978-01-01,0.4826906839290739,1918.9999999999995,0.44801270840136453,1795.7891529500482,1. train,86
1978-02-01,0.2994652406417112,1268.0,0.30355230662022836,1282.5213454216714,1. train,86
1978-03-01,0.2870813397129186,1224.0,0.2482955285452585,1086.1940129213035,1. train,86
1978-04-01,0.1553616661975795,755.9999999999999,0.20242739593583425,923.2245377600192,1. train,86
1978-05-01,0.1415705037996059,706.9999999999998,0.17570000406603156,828.2621144466101,1. train,86
1978-06-01,0.1393188854489164,699.0,0.1192514886841064,627.7005392946301,1. train,86
1978-07-01,0.0819026175063326,494.9999999999997,0.09279312023852632,533.693956207484,1. train,86
1978-08-01,0.0472839853644807,371.99999999999994,0.06923560231143971,449.9940950125453,1. train,86
1978-09-01,0.0422178440754292,353.99999999999994,0.040075269240184515,346.3874316103756,1. train,86
1978-10-01,0.0816211652124964,493.9999999999997,0.0991653324131844,556.3344260640441,1. train,86
1978-11-01,0.193639178159302,892.0,0.10931163170586455,592.3842274509368,1. train,86
1978-12-01,0.2521812552772304,1099.9999999999998,0.3223600726152117,1349.3453380018473,1. train,86
1979-01-01,0.332395159020546,1385.0,0.40489039665086474,1642.5755793005226,1. train,86
1979-02-01,0.6217281170841542,2413.0,0.7006086933757096,2693.262687563896,1. train,86
1979-03-01,0.3428088938924852,1422.0,0.38460784635508927,1570.5116780996323,1. train,86
1979-04-01,0.2136222910216718,963.0,0.23718423304291397,1046.7155800014734,1. train,86
1979-05-01,0.1699971854770616,807.9999999999999,0.1518810916772752,743.6335187293588,1. train,86
1979-06-01,0.1232761047002533,642.0,0.1454780213618711,720.883409898728,1. train,86
1979-07-01,0.1052631578947368,577.9999999999999,0.11914503715603142,627.3223170153797,1. train,86
1979-08-01,0.0979453982549957,551.9999999999998,0.09901037361276772,555.7838574461638,1. train,86
1979-09-01,0.148888263439347,732.9999999999999,0.07630438597381627,475.1094833649692,1. train,86
1979-10-01,0.0909090909090909,527.0,0.17081326205055877,810.8995200656353,1. train,86
1979-11-01,0.2088376020264565,945.9999999999999,0.24863652614029969,1087.4055773764849,1. train,86
1979-12-01,0.4072614691809738,1651.0,0.39098342109441153,1593.1640951484444,1. train,86
1980-01-01,0.6996904024767802,2690.0,0.6615399799899184,2554.45154890418,1. train,86
1980-02-01,0.485505206867436,1929.0000000000002,0.5258658686566279,2072.401431336999,1. train,86
1980-03-01,0.2580917534477905,1120.9999999999998,0.268259717508534,1157.1267763078215,1. train,86
1980-04-01,0.4235857022234731,1709.0,0.3808697965986923,1557.2303873151538,1. train,86
1980-05-01,0.2001125809175344,914.9999999999997,0.19240211371868182,887.6047100424765,1. train,86
1980-06-01,0.1632423304249929,783.9999999999998,0.18452716957753615,859.6250335089859,1. train,86
1980-07-01,0.1322825781030115,673.9999999999999,0.12773524376055465,657.8433210812507,1. train,86
1980-08-01,0.0796509991556431,486.99999999999994,0.07815826003975238,481.69629792124016,1. train,86
1980-09-01,0.0810582606248241,492.00000000000006,0.13675466656387103,689.8893303014338,1. train,86
1980-10-01,0.0717703349282296,458.9999999999998,0.08310187665146404,499.26096774265176,1. train,86
1980-11-01,0.1745004221784407,823.9999999999998,0.21002959677477195,950.2351573407649,1. train,86
1980-12-01,0.4385026737967914,1762.0,0.41167879253500045,1666.6947498768568,1. train,86
1981-01-01,0.7061638052350127,2713.0,0.74155918209948,2838.7597739994526,1. train,86
1981-02-01,0.3076273571629608,1296.9999999999998,0.35128970097361434,1452.1323075592518,1. train,86
1981-03-01,0.284829721362229,1215.9999999999998,0.2865547794778431,1222.1291314847765,1. train,86
1981-04-01,0.2006754855052069,917.0000000000001,0.20885689607345642,946.0685517489908,1. train,86
1981-05-01,0.1390374331550802,697.9999999999999,0.14470153473172934,718.1245529018344,1. train,86
1981-06-01,0.1407261469180973,703.9999999999997,0.12803134981562744,658.8953858949243,1. train,86
1981-07-01,0.0844356881508584,503.99999999999994,0.0952348352189453,542.3693695329126,1. train,86
1981-08-01,0.0745848578665916,469.0,0.06598833930287314,438.4565695431083,1. train,86
1981-09-01,0.0424992963692654,355.0,0.08037724842173495,489.58036364242435,1. train,86
1981-10-01,0.1730931607092597,818.9999999999998,0.1606200560948361,774.6830593049526,1. train,86
1981-11-01,0.3155080213903743,1325.0,0.22749053882610581,1012.273884449154,1. train,86
1981-12-01,0.5992119335772587,2333.0,0.5778724387049038,2257.180774718523,1. train,86
1982-01-01,0.622853926259499,2417.0,0.678708242738445,2615.450386449695,1. train,86
1982-02-01,0.4548269068392906,1819.9999999999995,0.5790657874824815,2261.4207429252565,1. train,86
1982-03-01,0.7433155080213903,2845.0,0.6862058644684945,2642.089436456561,1. train,86
1982-04-01,0.4072614691809738,1651.0,0.41616608704475166,1682.6381072700028,1. train,86
1982-05-01,0.2412046158176189,1061.0,0.2760465673760499,1184.7934538871052,1. train,86
