date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.39299143038432155,1600.2985521554947,1. train,33
1957-04-01,0.3782718829158457,1547.9999999999998,0.3067740257415273,1293.9681134596465,1. train,33
1957-05-01,0.2105263157894737,952.0000000000001,0.21969467916523533,984.5751950740812,1. train,33
1957-06-01,0.1342527441598649,681.0,0.13938806794191663,699.2458053976297,1. train,33
1957-07-01,0.1077962285392626,587.0,0.08473986982481432,505.0807574875653,1. train,33
1957-08-01,0.0734590486912468,464.9999999999999,0.07879756675294478,483.96775467321277,1. train,33
1957-09-01,0.117084154235857,619.9999999999999,0.11115078342244415,598.9187334999441,1. train,33
1957-10-01,0.0655783844638333,436.9999999999997,0.08884388704850005,519.6623306833206,1. train,33
1957-11-01,0.1632423304249929,783.9999999999998,0.0900084359097943,523.7999727874991,1. train,33
1957-12-01,0.2808893892485223,1201.9999999999998,0.23233463393947348,1029.4849543869493,1. train,33
1958-01-01,0.2113706726709822,954.9999999999999,0.34682856235090115,1436.2818820327518,1. train,33
1958-02-01,0.3746130030959751,1534.9999999999998,0.2823763895908812,1207.2833122164009,1. train,33
1958-03-01,0.2941176470588235,1249.0,0.2481312316268589,1085.6102659702299,1. train,33
1958-04-01,0.1950464396284829,896.9999999999998,0.17634102965102472,830.5396783500909,1. train,33
1958-05-01,0.1942020827469744,894.0,0.17855373011100395,838.4014030843971,1. train,33
1958-06-01,0.1542358570222347,751.9999999999999,0.14632370560740607,723.8881260231137,1. train,33
1958-07-01,0.1221502955249085,637.9999999999999,0.11275944341463734,604.6343024522065,1. train,33
1958-08-01,0.0776808330987897,479.99999999999983,0.0822526673963799,496.2437272593378,1. train,33
1958-09-01,0.1072333239515902,585.0,0.07853445356835986,483.0329135283826,1. train,33
1958-10-01,0.1289051505769772,662.0,0.10291414787374749,569.6539673954248,1. train,33
1958-11-01,0.1426963129749507,710.9999999999998,0.17069509206667371,810.4796621128917,1. train,33
1958-12-01,0.1809738249366732,846.9999999999999,0.21171892375852766,956.2373361140487,1. train,33
1959-01-01,0.4534196453701097,1814.9999999999998,0.41590185173206046,1681.699279204011,1. train,33
1959-02-01,0.3388685617787784,1407.9999999999998,0.4147535758625108,1677.6194550395012,1. train,33
1959-03-01,0.2943990993526597,1250.0,0.36915614793133195,1515.6117936000226,1. train,33
1959-04-01,0.2504925415142133,1094.0,0.20229783833295295,922.7642195969819,1. train,33
1959-05-01,0.1376301716858992,692.9999999999999,0.1627641901596143,782.3011676371096,1. train,33
1959-06-01,0.1061075147762454,581.0,0.09419594666310638,538.678198494017,1. train,33
1959-07-01,0.082465522094005,496.9999999999998,0.08005003673578863,488.41778052225703,1. train,33
1959-08-01,0.0734590486912468,464.9999999999999,0.07517050216936434,471.0807942077515,1. train,33
1959-09-01,0.0554461018857303,400.9999999999998,0.04700414178058891,371.00571574643243,1. train,33
1959-10-01,0.0630453138193076,427.99999999999994,0.05402477697699693,395.9500325992701,1. train,33
1959-11-01,0.1305938643399943,667.9999999999997,0.12131375656928471,635.0277770906687,1. train,33
1959-12-01,0.1621165212496481,779.9999999999997,0.21215194286744485,957.7758530080315,1. train,33
1960-01-01,0.3827751196172248,1564.0,0.3196988936766348,1339.8901692330835,1. train,33
1960-02-01,0.4058542077117928,1646.0,0.3636856927719127,1496.175266418606,1. train,33
1960-03-01,0.538981142696313,2119.0,0.5166987155252465,2039.8305362612007,1. train,33
1960-04-01,0.2237545735997748,999.0,0.2451555759276668,1075.0377612710001,1. train,33
1960-05-01,0.1843512524627075,858.9999999999998,0.17550596593447443,827.5726969651877,1. train,33
1960-06-01,0.125809175344779,650.9999999999998,0.08504191234334563,506.153914555907,1. train,33
1960-07-01,0.1221502955249085,637.9999999999999,0.09480783847220134,540.8522500917313,1. train,33
1960-08-01,0.0855614973262032,508.0,0.08272950827987333,497.9379429183899,1. train,33
1960-09-01,0.0543202927103855,396.9999999999997,0.06590869855434499,438.17360596358776,1. train,33
1960-10-01,0.0630453138193076,427.99999999999994,0.046637745737157045,369.703910604119,1. train,33
1960-11-01,0.0968195890796509,547.9999999999997,0.10774955736007145,586.834177300334,1. train,33
1960-12-01,0.3115676892766675,1310.9999999999998,0.22607567364099884,1007.246868446469,1. train,33
1961-01-01,0.7157331832254433,2747.0,0.7030504001149853,2701.938071608543,1. train,33
1961-02-01,0.7593582887700535,2902.0,0.7637137301767373,2917.4748833179474,1. train,33
1961-03-01,0.7177033492822966,2754.0,0.6814793218425251,2625.2960305064917,1. train,33
1961-04-01,0.352659724176752,1457.0,0.406083084036859,1646.8131975829601,1. train,33
1961-05-01,0.2867998874190824,1223.0,0.27018930715404693,1163.9826083183289,1. train,33
1961-06-01,0.179285111173656,840.9999999999998,0.1790493375066297,840.1622961610553,1. train,33
1961-07-01,0.1328454826906839,676.0,0.14380800192024948,714.9498308226464,1. train,33
1961-08-01,0.1032929918378834,570.9999999999998,0.10918914796268137,591.9490427114068,1. train,33
1961-09-01,0.0849985927385308,505.99999999999994,0.08950064467492144,521.9957905299959,1. train,33
1961-10-01,0.0624824092316352,425.99999999999983,0.11943145841779487,628.3399717584251,1. train,33
1961-11-01,0.1215873909372361,635.9999999999999,0.11323598777529822,606.3274645656346,1. train,33
1961-12-01,0.1598649028989586,771.9999999999999,0.1859450292963059,864.6626890897749,1. train,33
1962-01-01,0.3084717140444694,1299.9999999999998,0.24483428935735552,1073.8962300866842,1. train,33
1962-02-01,0.6149732620320856,2389.0,0.565043960595983,2211.6011919975276,1. train,33
1962-03-01,0.3853081902617506,1573.0,0.4040262848935663,1639.5053902268412,1. train,33
1962-04-01,0.2082746974387841,943.9999999999999,0.2390263667458586,1053.2606810480356,1. train,33
1962-05-01,0.1666197579510273,796.0,0.1525687067964749,746.0766152478753,1. train,33
1962-06-01,0.1384745285674078,695.9999999999999,0.13262377941680564,675.2122882679105,1. train,33
1962-07-01,0.0928792569659442,533.9999999999998,0.11715863727173634,620.2646382264792,1. train,33
1962-08-01,0.0754292147481001,471.99999999999966,0.08009994662029449,488.5951103419063,1. train,33
1962-09-01,0.0731775963974106,463.9999999999999,0.07261672488088972,462.00722350180115,1. train,33
1962-10-01,0.1381930762735716,694.9999999999999,0.11938431657076952,628.1724767759441,1. train,33
1962-11-01,0.1770334928229665,832.9999999999999,0.19376518370784437,892.447697713971,1. train,33
1962-12-01,0.3518153672952434,1453.9999999999998,0.30397971858533374,1284.0399401336908,1. train,33
1963-01-01,0.4275260343371798,1723.0,0.43144712801168167,1736.931645825505,1. train,33
1963-02-01,0.3616661975795102,1488.9999999999998,0.33378504953970206,1389.9382810145617,1. train,33
1963-03-01,0.2223473121305938,993.9999999999998,0.2252324918919873,1004.251043692231,1. train,33
1963-04-01,0.1227132001125809,640.0,0.1410691146632667,705.2185643985865,1. train,33
1963-05-01,0.0900647340275823,523.9999999999999,0.06922642450571025,449.9614862687885,1. train,33
1963-06-01,0.0669856459330143,441.99999999999983,0.0633708348431169,429.15657619759435,1. train,33
1963-07-01,0.0548831972980579,398.9999999999997,0.03470488790975228,327.30646674334986,1. train,33
1963-08-01,0.0402476780185758,346.9999999999999,0.03841991012335621,340.5059406682846,1. train,33
1963-09-01,0.0261750633267661,297.0,0.05167462602949728,387.5999462828039,1. train,33
1963-10-01,0.0464396284829721,368.99999999999994,0.09028041012566289,524.7662971764803,1. train,33
1963-11-01,0.085280045032367,506.99999999999994,0.10798406171909423,587.6673712879418,1. train,33
1963-12-01,0.0365887981987053,333.99999999999994,0.19425402498231817,894.1845507621765,1. train,33
1964-01-01,0.3515339150014072,1452.9999999999998,0.22029438141346513,986.7059371620418,1. train,33
1964-02-01,0.4925415142133407,1953.9999999999993,0.25908851166392854,1124.5414819419382,1. train,33
1964-03-01,0.1742189698846045,822.9999999999998,0.1783998234822921,837.8545728325838,1. train,33
1964-04-01,0.1542358570222347,751.9999999999999,0.19412607187339692,893.7299333661794,1. train,33
1964-05-01,0.1145510835913312,610.9999999999998,0.09025946487230946,524.6918786913155,1. train,33
1964-06-01,0.0745848578665916,469.0,0.05300612136398669,392.3307492062447,1. train,33
1964-07-01,0.0489726991274978,377.99999999999966,0.053277385726994655,393.2945514880121,1. train,33
1964-08-01,0.0151984238671545,257.99999999999994,0.01624724202543748,261.72645091637935,1. train,33
1964-09-01,0.00591049817056,224.99999999999972,0.012137904171872521,247.12597352266306,1. train,33
1964-10-01,0.0920349000844356,530.9999999999997,0.07964008775204956,486.9612317830321,1. train,33
1964-11-01,0.1514213340838728,742.0,0.11796695877641405,623.1366045325991,1. train,33
1964-12-01,0.2958063608218406,1254.9999999999998,0.30998159521420576,1305.3646077960732,1. train,33
1965-01-01,0.6360821840698002,2464.0,0.6087539917041038,2366.9029325246806,1. train,33
1965-02-01,0.8221221502955249,3125.0,0.47288228248898967,1884.1507496833801,1. train,33
1965-03-01,0.6526878694061357,2523.0,0.6259110059674076,2427.861804202199,1. train,33
1965-04-01,0.3143822122150295,1321.0,0.3096153954032975,1304.063499867916,1. train,33
1965-05-01,0.3473121305938643,1438.0,0.3504808712535732,1449.2585355639458,1. train,33
1965-06-01,0.2414860681114551,1062.0,0.2203514656063002,986.9087572991847,1. train,33
1965-07-01,0.2091190543202927,947.0000000000001,0.2208629839537498,988.726181987673,1. train,33
1965-08-01,0.1612721643681396,777.0,0.16277393961234593,782.3358074426651,1. train,33
1965-09-01,0.1229946524064171,641.0,0.10054335364054331,561.2305354848504,1. train,33
1965-10-01,0.2164368139600337,972.9999999999998,0.2008507907549965,917.6228595525027,1. train,33
1965-11-01,0.2769490571348156,1188.0,0.2591012822484553,1124.5868558287618,1. train,33
1965-12-01,0.4686180692372643,1869.0000000000002,0.4470119269220318,1792.233376353979,1. train,33
1966-01-01,0.796228539262595,3033.0,0.6731317233500802,2595.6370130628347,1. train,33
1966-02-01,0.5313819307627358,2092.0,0.44284225634175756,1777.4185367822645,1. train,33
1966-03-01,0.6965944272445821,2679.0,0.6348091024698891,2459.4767410755157,1. train,33
1966-04-01,0.3506895581198986,1449.9999999999998,0.303813050405898,1283.4477680921557,1. train,33
1966-05-01,0.2336054038840416,1034.0,0.22056159171593742,987.6553353667258,1. train,33
1966-06-01,0.1469180973824936,725.9999999999998,0.1200027730899933,630.3698527887461,1. train,33
1966-07-01,0.1061075147762454,581.0,0.11083428735107956,597.7942229583857,1. train,33
1966-08-01,0.0793695468618069,485.99999999999994,0.07562040207530622,472.67928857356304,1. train,33
1966-09-01,0.0788066422741345,483.9999999999999,0.0617536399675999,423.41068280488247,1. train,33
1966-10-01,0.169152828595553,804.9999999999998,0.09938158450531279,557.1027697473763,1. train,33
1966-11-01,0.3205741626794258,1343.0,0.27968168511143743,1197.7090272009373,1. train,33
1966-12-01,0.4649591894173937,1856.0,0.46235437520097883,1846.745095089078,1. train,33
1967-01-01,0.7908809456797073,3014.0,0.6645235122466402,2565.0520390123124,1. train,33
1967-02-01,0.6726709822685055,2594.0,0.612972510215802,2381.8913287967443,1. train,33
1967-03-01,0.4818463270475654,1916.0,0.3634853581458859,1495.4634774923327,1. train,33
1967-04-01,0.2713200112580917,1167.9999999999998,0.2304248754789619,1022.6995825767517,1. train,33
1967-05-01,0.1902617506332676,879.9999999999999,0.16627446913715815,794.7731888443229,1. train,33
1967-06-01,0.1573318322544328,762.9999999999998,0.154584060574321,753.2371672205625,1. train,33
1967-07-01,0.1182099634112018,624.0,0.12167173301627554,636.299667406827,1. train,33
1967-08-01,0.0962566844919786,546.0,0.09701467838894304,548.6931523159146,1. train,33
1967-09-01,0.0841542358570222,502.9999999999999,0.10633372140918823,581.8037121668458,1. train,33
1967-10-01,0.0897832817337461,522.9999999999999,0.11577879889537135,615.3620724752544,1. train,33
1967-11-01,0.2465522094005066,1080.0,0.19887246256088692,910.5938594788313,1. train,33
1967-12-01,0.309316070925978,1303.0,0.4607850862973648,1841.169411614537,1. train,33
1968-01-01,0.4086687306501547,1655.9999999999998,0.5039510896322997,1994.5382214635608,1. train,33
1968-02-01,0.2206585983675767,988.0,0.15116146603604946,741.0766888260838,1. train,33
1968-03-01,0.212496481846327,958.9999999999998,0.18234289986312877,851.8643232136965,1. train,33
1968-04-01,0.1148325358851674,611.9999999999998,0.0985823348269407,554.2630356401203,1. train,33
1968-05-01,0.075147762454264,470.99999999999994,0.07680903797585992,476.9025119282303,1. train,33
1968-06-01,0.0576977202364199,408.99999999999994,0.04460004673074944,362.4639660343527,1. train,33
1968-07-01,0.0433436532507739,357.9999999999997,0.048535286790966255,376.4458739683031,1. train,33
1968-08-01,0.0458767238952997,366.99999999999983,0.03599379705293988,331.88596092909546,1. train,33
1968-09-01,0.0447509147199549,362.9999999999998,0.0744474802114847,468.5118971914051,1. train,33
1968-10-01,0.0700816211652125,453.0,0.10066101029242652,561.6485695689914,1. train,33
1968-11-01,0.0523501266535322,389.9999999999999,0.13479344522469888,682.9211108833551,1. train,33
1968-12-01,0.3188854489164086,1336.9999999999998,0.3133134473856489,1317.2026785612106,1. train,33
1969-01-01,0.2721643681396003,1171.0,0.22558022622630314,1005.4865437820552,1. train,33
1969-02-01,0.2783563186039965,1192.9999999999998,0.2897728840578552,1233.5630570575595,1. train,33
1969-03-01,0.2144666479031804,966.0,0.2199151862969439,985.3586569130417,1. train,33
1969-04-01,0.1215873909372361,635.9999999999999,0.10337717245028047,571.2990937158465,1. train,33
1969-05-01,0.0588235294117647,413.0,0.08895437691393211,520.0549011752008,1. train,33
1969-06-01,0.0652969321699971,435.9999999999997,0.034603252787800395,326.94535715505486,1. train,33
1969-07-01,0.0377146073740501,338.0,0.03799745724519432,339.00496559217544,1. train,33
1969-08-01,0.0306783000281452,312.9999999999999,0.024212948338367422,290.02860544621944,1. train,33
1969-09-01,0.0028145229383619,213.99999999999986,0.016584889804422742,262.926113475114,1. train,33
1969-10-01,0.0771179285111173,477.99999999999983,0.014478704886070032,255.44283846020681,1. train,33
1969-11-01,0.2918660287081339,1240.9999999999998,0.22261739636084876,994.9596092700957,1. train,33
1969-12-01,0.2642837039121868,1142.9999999999998,0.33369863967290897,1389.6312667578457,1. train,33
1970-01-01,0.3399943709541232,1412.0,0.3005124351867916,1271.7206822186706,1. train,33
1970-02-01,0.3028426681677455,1280.0,0.22869601847418852,1016.5569536387919,1. train,33
1970-03-01,0.3143822122150295,1321.0,0.23982446538606828,1056.0963255167007,1. train,33
1970-04-01,0.1567689276667604,760.9999999999997,0.1592235732608669,769.7213557958601,1. train,33
1970-05-01,0.0928792569659442,533.9999999999998,0.09596403906068893,544.9602307826277,1. train,33
1970-06-01,0.0681114551083591,445.99999999999994,0.023714384796449578,288.25720918178536,1. train,33
1970-07-01,0.06360821840698,429.99999999999994,0.038313692475989106,340.12854936718935,1. train,33
1970-08-01,0.0402476780185758,346.9999999999999,0.03931693029934641,343.6930533535778,1. train,33
1970-09-01,0.1153954404728398,613.9999999999999,0.04290774390793432,356.4512141048907,1. train,33
1970-10-01,0.0909090909090909,527.0,0.11637912572789046,617.4950337111949,1. train,33
1970-11-01,0.1753447790599493,826.9999999999999,0.1786408248272809,838.710850611329,1. train,33
1970-12-01,0.0987897551365043,554.9999999999998,0.273437707588735,1175.5241750627754,1. train,33
1971-01-01,0.1148325358851674,611.9999999999998,0.08839698496533883,518.0744875818489,1. train,33
1971-02-01,0.0430622009569377,356.99999999999966,0.022014901541066445,282.2189451754091,1. train,33
1971-03-01,0.0768364762172811,476.9999999999997,0.0190138427549571,271.55618330836256,1. train,33
1971-04-01,0.0554461018857303,400.9999999999998,0.025655692558061355,295.154675658792,1. train,33
1971-05-01,0.0298339431466366,309.99999999999983,0.08800576494305756,516.6844828426836,1. train,33
1971-06-01,0.0453138193076273,364.9999999999998,0.02605737050192606,296.5818373933433,1. train,33
1971-07-01,0.0295524908528004,308.99999999999983,0.07569762970859012,472.9536783546207,1. train,33
1971-08-01,0.0039403321137067,217.99999999999991,0.06559854879232982,437.07164385914785,1. train,33
1971-09-01,0.0078806642274134,231.9999999999998,0.04285136926075184,356.25091498345125,1. train,33
1971-10-01,0.0748663101604278,469.99999999999994,0.13064435756008552,668.1794024109838,1. train,33
1971-11-01,0.092597804672108,532.9999999999998,0.08113432715442728,492.27026437968016,1. train,33
1971-12-01,0.3777089783281733,1545.9999999999998,0.23180546582399397,1027.6048200726507,1. train,33
1972-01-01,0.3138193076273571,1319.0,0.25910562959617867,1124.6023019552229,1. train,33
1972-02-01,0.4424430059104981,1776.0,0.42738016301599846,1722.4817191958427,1. train,33
1972-03-01,0.3993808049535603,1623.0,0.4024815635591569,1634.0169953256845,1. train,33
1972-04-01,0.193639178159302,892.0,0.1537567246532292,750.2976426929233,1. train,33
1972-05-01,0.1103292991837883,595.9999999999999,0.13160605016595675,671.5962962396443,1. train,33
1972-06-01,0.0745848578665916,469.0,0.07689128345459938,477.1947301141916,1. train,33
1972-07-01,0.1165212496481846,617.9999999999999,0.060714570180005215,419.7188678495586,1. train,33
1972-08-01,0.0669856459330143,441.99999999999983,0.06319384196028215,428.5277204848825,1. train,33
1972-09-01,0.050661412890515,383.99999999999983,0.0455087848435463,365.69271254912,1. train,33
1972-10-01,0.1379116239797354,693.9999999999998,0.07155401062544313,458.2313997521995,1. train,33
1972-11-01,0.2611877286799887,1132.0,0.27580951776616575,1183.951216623187,1. train,33
1972-12-01,0.3056571911061075,1290.0,0.32184217516264707,1347.5052483528852,1. train,33
1973-01-01,0.3892485223754573,1587.0,0.39242800874355105,1598.296715065837,1. train,33
1973-02-01,0.3444976076555023,1427.9999999999998,0.2579011045440364,1120.3226244449615,1. train,33
1973-03-01,0.2015198423867154,919.9999999999999,0.14017342180726622,702.0361676812169,1. train,33
1973-04-01,0.2614691809738249,1133.0,0.21410873079346893,964.7283205091952,1. train,33
1973-05-01,0.1289051505769772,662.0,0.0945229486549467,539.8400365710256,1. train,33
1973-06-01,0.083872783563186,501.9999999999999,0.11051336257114835,596.6539772152901,1. train,33
1973-07-01,0.0658598367576695,437.9999999999998,0.04073054679398663,348.7156327590345,1. train,33
1973-08-01,0.0495356037151702,379.9999999999998,0.062868383944521,427.37136815488316,1. train,33
1973-09-01,0.0363073459048691,332.99999999999994,0.05184254188655692,388.1965513229368,1. train,33
1973-10-01,0.0793695468618069,485.99999999999994,0.09334817139105227,535.6660529524088,1. train,33
1973-11-01,0.1505769772023642,739.0,0.10675747135416606,583.3092957213521,1. train,33
1973-12-01,0.3391500140726146,1408.9999999999998,0.23854300207800508,1051.543286383152,1. train,33
1974-01-01,0.4576414297776526,1829.9999999999998,0.42360289648171034,1709.061091199517,1. train,33
1974-02-01,0.2420489726991274,1063.9999999999998,0.26760009634068666,1154.7831422984598,1. train,33
1974-03-01,0.3771460737405009,1543.9999999999998,0.28508979961582204,1216.9240580350158,1. train,33
1974-04-01,0.257247396566282,1118.0,0.23656938330509136,1044.5310188829897,1. train,33
1974-05-01,0.1320011258091753,672.9999999999999,0.11696224734963007,619.5668648332356,1. train,33
1974-06-01,0.128623698283141,660.9999999999999,0.08649879470132046,511.33021757379163,1. train,33
1974-07-01,0.0866873065015479,511.9999999999997,0.08913399689287457,520.6930909603833,1. train,33
1974-08-01,0.0565719110610751,404.99999999999983,0.07439812887517652,468.3365518935022,1. train,33
1974-09-01,0.0309597523219814,313.99999999999994,0.015732395434644587,259.8972009792922,1. train,33
1974-10-01,0.0582606248240923,410.99999999999994,0.03258726459815404,319.7825511172413,1. train,33
1974-11-01,0.053475935828877,393.99999999999994,0.09915643703751317,556.3028207942843,1. train,33
1974-12-01,0.2507739938080495,1095.0,0.2706639216067319,1165.6689134687185,1. train,33
1975-01-01,0.3535040810582606,1460.0,0.36482311554552965,1500.216529533267,1. train,33
1975-02-01,0.3802420489726991,1555.0,0.41507530658220926,1678.7625642865896,1. train,33
1975-03-01,0.1877286799887419,871.0,0.29421351777896587,1249.3406286686659,1. train,33
1975-04-01,0.1407261469180973,703.9999999999997,0.15310767224824431,747.9915594980121,1. train,33
1975-05-01,0.083872783563186,501.9999999999999,0.0728603505309017,462.87282543629374,1. train,33
1975-06-01,0.0495356037151702,379.9999999999998,0.049902233860541656,381.3026369065045,1. train,33
1975-07-01,0.0591049817056008,413.99999999999966,0.020405122531641298,276.4994003549216,1. train,33
1975-08-01,0.0160427807486631,261.0,0.029047853186780992,307.2070223726329,1. train,33
1975-09-01,0.0104137348719392,241.0,0.012251046172437816,247.5279670506716,1. train,33
1975-10-01,0.070925978046721,455.9999999999998,0.051575771231249345,387.2487151846289,1. train,33
1975-11-01,0.2203771460737405,987.0,0.12566227934963087,650.4780785292385,1. train,33
1975-12-01,0.2792006754855052,1196.0,0.269995688268107,1163.2946804165842,1. train,33
1976-01-01,0.2122150295524908,957.9999999999998,0.19364218652047072,892.0106887072326,1. train,33
1976-02-01,0.2642837039121868,1142.9999999999998,0.3569307112245871,1472.174816980958,1. train,33
1976-03-01,0.2989023360540388,1266.0,0.3064641228803875,1292.8670285940168,1. train,33
1976-04-01,0.2133408387278356,962.0,0.1879334631492613,871.7275945693253,1. train,33
1976-05-01,0.1607092597804672,775.0,0.15476641553390402,753.885074391961,1. train,33
1976-06-01,0.1545173093160709,753.0,0.13448828247410125,681.8368676304817,1. train,33
1976-07-01,0.1632423304249929,783.9999999999998,0.12263050446716153,639.706182371825,1. train,33
1976-08-01,0.1519842386715451,743.9999999999997,0.14050811680456862,703.2253390066323,1. train,33
1976-09-01,0.2431747818744722,1067.9999999999998,0.12708994899917037,655.5505887940523,1. train,33
1976-10-01,0.2006754855052069,917.0000000000001,0.2238818312442842,999.4521464109419,1. train,33
1976-11-01,0.3290177314945116,1372.9999999999998,0.3099070320263937,1305.0996847897768,1. train,33
1976-12-01,0.4815648747537291,1914.9999999999995,0.37003894442995927,1518.7483695596454,1. train,33
1977-01-01,0.5015479876160991,1986.0,0.4482501475069678,1796.6327740922566,1. train,33
1977-02-01,0.3974106388967069,1615.9999999999998,0.39136167899373886,1594.5080454647543,1. train,33
1977-03-01,0.2783563186039965,1192.9999999999998,0.19739451286006293,905.3427041918037,1. train,33
1977-04-01,0.2772305094286518,1189.0,0.2410897698810141,1060.5919523872433,1. train,33
1977-05-01,0.1390374331550802,697.9999999999999,0.2412282050236778,1061.0838124491274,1. train,33
1977-06-01,0.1103292991837883,595.9999999999999,0.12117696840335976,634.5417687371372,1. train,33
1977-07-01,0.0740219532789192,466.9999999999999,0.10385538539499282,572.9981843084096,1. train,33
1977-08-01,0.0447509147199549,362.9999999999998,0.06462332897796247,433.60668785870064,1. train,33
1977-09-01,0.1066704193639178,583.0,0.06669389530743736,440.9634100273249,1. train,33
1977-10-01,0.060793695468618,419.9999999999998,0.15438435473913142,752.527612388134,1. train,33
1977-11-01,0.1767520405291303,831.9999999999999,0.14528839053602371,720.2096515744922,1. train,33
1977-12-01,0.3504081058260624,1448.9999999999998,0.4327802158831342,1741.6681070327759,1. train,33
1978-01-01,0.4826906839290739,1918.9999999999995,0.4260916995760624,1717.9038085937498,1. train,33
1978-02-01,0.2994652406417112,1268.0,0.2961875567117811,1256.3543889969583,1. train,33
1978-03-01,0.2870813397129186,1224.0,0.25980587463009164,1127.0902725607157,1. train,33
1978-04-01,0.1553616661975795,755.9999999999999,0.17936309551793417,841.2770783752201,1. train,33
1978-05-01,0.1415705037996059,706.9999999999998,0.1151215386043006,613.02682666108,1. train,33
1978-06-01,0.1393188854489164,699.0,0.11040753403155856,596.2779684141276,1. train,33
1978-07-01,0.0819026175063326,494.9999999999997,0.08684741536114976,512.5688667781651,1. train,33
1978-08-01,0.0472839853644807,371.99999999999994,0.057111183099098406,406.91603355109663,1. train,33
1978-09-01,0.0422178440754292,353.99999999999994,0.04301527951960155,356.8332881331443,1. train,33
1978-10-01,0.0816211652124964,493.9999999999997,0.0736274578635571,465.59835778921837,1. train,33
1978-11-01,0.193639178159302,892.0,0.1458243232334696,722.1138204485176,1. train,33
1978-12-01,0.2521812552772304,1099.9999999999998,0.28333138334996055,1210.67640504241,1. train,33
1979-01-01,0.332395159020546,1385.0,0.4386288607679149,1762.4483423084018,1. train,33
1979-02-01,0.6217281170841542,2413.0,0.6227435696269303,2416.6079028844833,1. train,33
1979-03-01,0.3428088938924852,1422.0,0.4213918246980992,1701.2051531523466,1. train,33
1979-04-01,0.2136222910216718,963.0,0.226598939869124,1009.1060333549976,1. train,33
1979-05-01,0.1699971854770616,807.9999999999999,0.1565558653405576,760.2429895550011,1. train,33
1979-06-01,0.1232761047002533,642.0,0.09437110275868926,539.300528101623,1. train,33
1979-07-01,0.1052631578947368,577.9999999999999,0.09612593568532257,545.5354494899511,1. train,33
1979-08-01,0.0979453982549957,551.9999999999998,0.09000331830037263,523.781789921224,1. train,33
1979-09-01,0.148888263439347,732.9999999999999,0.09754223243773495,550.5675518512724,1. train,33
1979-10-01,0.0909090909090909,527.0,0.13528330582897827,684.6615856103598,1. train,33
1979-11-01,0.2088376020264565,945.9999999999999,0.21720637110146607,975.734236523509,1. train,33
1979-12-01,0.4072614691809738,1651.0,0.35731618452786795,1473.544403627515,1. train,33
1980-01-01,0.6996904024767802,2690.0,0.6794739149169051,2618.170819699764,1. train,33
1980-02-01,0.485505206867436,1929.0000000000002,0.5726795801806376,2238.7305483818054,1. train,33
1980-03-01,0.2580917534477905,1120.9999999999998,0.26391184179423194,1141.6787738949063,1. train,33
1980-04-01,0.4235857022234731,1709.0,0.3733839896567062,1530.6333152502773,1. train,33
1980-05-01,0.2001125809175344,914.9999999999997,0.18113306586235095,847.565783008933,1. train,33
1980-06-01,0.1632423304249929,783.9999999999998,0.18438011001771407,859.102530892938,1. train,33
1980-07-01,0.1322825781030115,673.9999999999999,0.13855567353269324,696.2883080616591,1. train,33
1980-08-01,0.0796509991556431,486.99999999999994,0.07607407560176219,474.291190613061,1. train,33
1980-09-01,0.0810582606248241,492.00000000000006,0.10149895503819238,564.6257872506976,1. train,33
1980-10-01,0.0717703349282296,458.9999999999998,0.10852501971047931,589.589395031333,1. train,33
1980-11-01,0.1745004221784407,823.9999999999998,0.19125772485037162,883.5386963933704,1. train,33
1980-12-01,0.4385026737967914,1762.0,0.4218899622546965,1702.9750358909369,1. train,33
1981-01-01,0.7061638052350127,2713.0,0.648652453712601,2508.6621680408716,1. train,33
1981-02-01,0.3076273571629608,1296.9999999999998,0.265437346208676,1147.0988910794258,1. train,33
1981-03-01,0.284829721362229,1215.9999999999998,0.29801634661150816,1262.8520795106886,1. train,33
1981-04-01,0.2006754855052069,917.0000000000001,0.19012926569664063,879.5292810201641,1. train,33
1981-05-01,0.1390374331550802,697.9999999999999,0.15761985428486616,764.0233422741295,1. train,33
1981-06-01,0.1407261469180973,703.9999999999997,0.11462234620024811,611.2531960494815,1. train,33
1981-07-01,0.0844356881508584,503.99999999999994,0.08349203101948813,500.6471862122413,1. train,33
1981-08-01,0.0745848578665916,469.0,0.06369183380696726,430.2970855161547,1. train,33
1981-09-01,0.0424992963692654,355.0,0.07936141018611827,485.97109039127827,1. train,33
1981-10-01,0.1730931607092597,818.9999999999998,0.11584372073621639,615.5927397757769,1. train,33
1981-11-01,0.3155080213903743,1325.0,0.27242684932601235,1171.932595655322,1. train,33
1981-12-01,0.5992119335772587,2333.0,0.5057803675293285,2001.0376458317041,1. train,33
1982-01-01,0.622853926259499,2417.0,0.5825333320738866,2273.740928858519,1. train,33
1982-02-01,0.4548269068392906,1819.9999999999995,0.4515180204691701,1808.2435267269614,1. train,33
1982-03-01,0.7433155080213903,2845.0,0.6180767273101007,2400.0266121327877,1. train,33
1982-04-01,0.4072614691809738,1651.0,0.41507499421981575,1678.7614544630055,1. train,33
1982-05-01,0.2412046158176189,1061.0,0.20883462649145973,945.9894279241565,1. train,33
1982-06-01,0.2105263157894737,952.0000000000001,0.22049564881737296,987.4210402481261,1. train,33
