date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3642994009677604,1498.355771638453,1. train,42
1957-04-01,0.3782718829158457,1547.9999999999998,0.2953715156349637,1253.4549950510261,1. train,42
1957-05-01,0.2105263157894737,952.0000000000001,0.22430883863007145,1000.9693036526439,1. train,42
1957-06-01,0.1342527441598649,681.0,0.17834085814262693,837.6450689807535,1. train,42
1957-07-01,0.1077962285392626,587.0,0.09458635970132304,540.0653360188007,1. train,42
1957-08-01,0.0734590486912468,464.9999999999999,0.09197145239642698,530.774570364505,1. train,42
1957-09-01,0.117084154235857,619.9999999999999,0.0856619374184349,508.35686364769924,1. train,42
1957-10-01,0.0655783844638333,436.9999999999997,0.0955912930245571,543.6358641162514,1. train,42
1957-11-01,0.1632423304249929,783.9999999999998,0.1524638665366635,745.7041178047654,1. train,42
1957-12-01,0.2808893892485223,1201.9999999999998,0.27405544149181116,1177.7189836204052,1. train,42
1958-01-01,0.2113706726709822,954.9999999999999,0.2931209217328153,1245.4586349166927,1. train,42
1958-02-01,0.3746130030959751,1534.9999999999998,0.3583377111832121,1477.1738878339527,1. train,42
1958-03-01,0.2941176470588235,1249.0,0.3731372442454006,1529.7566288039086,1. train,42
1958-04-01,0.1950464396284829,896.9999999999998,0.2760053750346688,1184.6470974981785,1. train,42
1958-05-01,0.1942020827469744,894.0,0.14178851978051765,707.7746107801793,1. train,42
1958-06-01,0.1542358570222347,751.9999999999999,0.10343708335732596,571.5119571685791,1. train,42
1958-07-01,0.1221502955249085,637.9999999999999,0.12440601964039494,646.0145877823232,1. train,42
1958-08-01,0.0776808330987897,479.99999999999983,0.11337010666639943,606.8039889857172,1. train,42
1958-09-01,0.1072333239515902,585.0,0.0856762187754121,508.4076053090392,1. train,42
1958-10-01,0.1289051505769772,662.0,0.10234377612673058,567.6274365782738,1. train,42
1958-11-01,0.1426963129749507,710.9999999999998,0.09164654789820142,529.6201846823096,1. train,42
1958-12-01,0.1809738249366732,846.9999999999999,0.16351941914465132,784.9844962209461,1. train,42
1959-01-01,0.4534196453701097,1814.9999999999998,0.4683682293479891,1868.1123188734055,1. train,42
1959-02-01,0.3388685617787784,1407.9999999999998,0.4858832704435426,1930.343259885907,1. train,42
1959-03-01,0.2943990993526597,1250.0,0.34933620283436234,1445.1915286704896,1. train,42
1959-04-01,0.2504925415142133,1094.0,0.23542897582322547,1040.4791510999203,1. train,42
1959-05-01,0.1376301716858992,692.9999999999999,0.16272209437924168,782.1516013294457,1. train,42
1959-06-01,0.1061075147762454,581.0,0.08874202480861038,519.3004141449927,1. train,42
1959-07-01,0.082465522094005,496.9999999999998,0.08751137224580412,514.9279055893421,1. train,42
1959-08-01,0.0734590486912468,464.9999999999999,0.06643155227445925,440.03130523115374,1. train,42
1959-09-01,0.0554461018857303,400.9999999999998,0.06297101167127876,427.73600446805347,1. train,42
1959-10-01,0.0630453138193076,427.99999999999994,0.013652636271411452,252.5078166723249,1. train,42
1959-11-01,0.1305938643399943,667.9999999999997,0.12273241789545468,640.0682807825506,1. train,42
1959-12-01,0.1621165212496481,779.9999999999997,0.19186639981310258,885.7013185359534,1. train,42
1960-01-01,0.3827751196172248,1564.0,0.3763292964800558,1541.0979903936384,1. train,42
1960-02-01,0.4058542077117928,1646.0,0.3599049515273582,1482.7422927767038,1. train,42
1960-03-01,0.538981142696313,2119.0,0.5048409525924691,1997.6999045610426,1. train,42
1960-04-01,0.2237545735997748,999.0,0.2830405265654842,1209.6429908871653,1. train,42
1960-05-01,0.1843512524627075,858.9999999999998,0.1439789868754935,715.5573403686284,1. train,42
1960-06-01,0.125809175344779,650.9999999999998,0.10953019752725218,593.160791814327,1. train,42
1960-07-01,0.1221502955249085,637.9999999999999,0.08604515847809505,509.7184480726717,1. train,42
1960-08-01,0.0855614973262032,508.0,0.0862773741772904,510.54351045191277,1. train,42
1960-09-01,0.0543202927103855,396.9999999999997,0.05382280629427037,395.23243076354265,1. train,42
1960-10-01,0.0630453138193076,427.99999999999994,0.0645965898177244,433.5116836223748,1. train,42
1960-11-01,0.0968195890796509,547.9999999999997,0.09259563521947316,532.9922919347882,1. train,42
1960-12-01,0.3115676892766675,1310.9999999999998,0.3171586191070404,1330.8645736873148,1. train,42
1961-01-01,0.7157331832254433,2747.0,0.6771606458196362,2609.9517745971675,1. train,42
1961-02-01,0.7593582887700535,2902.0,0.779460547169497,2973.4233240932226,1. train,42
1961-03-01,0.7177033492822966,2754.0,0.738187046771381,2826.7785771787167,1. train,42
1961-04-01,0.352659724176752,1457.0,0.41553301303580614,1680.3887953162193,1. train,42
1961-05-01,0.2867998874190824,1223.0,0.2874788562663669,1225.4123763144016,1. train,42
1961-06-01,0.179285111173656,840.9999999999998,0.18826677858863045,872.9118643254039,1. train,42
1961-07-01,0.1328454826906839,676.0,0.15650511001017334,760.0626558661459,1. train,42
1961-08-01,0.1032929918378834,570.9999999999998,0.11258376286780031,604.0101094692944,1. train,42
1961-09-01,0.0849985927385308,505.99999999999994,0.07640745999517481,475.4757053628561,1. train,42
1961-10-01,0.0624824092316352,425.99999999999983,0.10298031568946617,569.8890616446732,1. train,42
1961-11-01,0.1215873909372361,635.9999999999999,0.14992801105258094,736.6942232698201,1. train,42
1961-12-01,0.1598649028989586,771.9999999999999,0.21726604823055579,975.9462693631648,1. train,42
1962-01-01,0.3084717140444694,1299.9999999999998,0.3072752360555443,1295.748913705349,1. train,42
1962-02-01,0.6149732620320856,2389.0,0.44217993774499276,1775.0653188079593,1. train,42
1962-03-01,0.3853081902617506,1573.0,0.5144934953055917,2031.9953888207674,1. train,42
1962-04-01,0.2082746974387841,943.9999999999999,0.2741580894345335,1178.0836917608976,1. train,42
1962-05-01,0.1666197579510273,796.0,0.16720466829926536,798.0781864672898,1. train,42
1962-06-01,0.1384745285674078,695.9999999999999,0.11531728768420829,613.7223231419921,1. train,42
1962-07-01,0.0928792569659442,533.9999999999998,0.0899634555741293,523.6401576548814,1. train,42
1962-08-01,0.0754292147481001,471.99999999999966,0.07240050545556251,461.2389958836136,1. train,42
1962-09-01,0.0731775963974106,463.9999999999999,0.0672614040100134,442.9797684475776,1. train,42
1962-10-01,0.1381930762735716,694.9999999999999,0.12471396274090883,647.1087096184491,1. train,42
1962-11-01,0.1770334928229665,832.9999999999999,0.21020264717019713,950.8500053957104,1. train,42
1962-12-01,0.3518153672952434,1453.9999999999998,0.33484728028329364,1393.7123868465424,1. train,42
1963-01-01,0.4275260343371798,1723.0,0.44804825837800705,1795.915462017059,1. train,42
1963-02-01,0.3616661975795102,1488.9999999999998,0.3482379689036776,1441.2895035147667,1. train,42
1963-03-01,0.2223473121305938,993.9999999999998,0.28824603806079147,1228.1381732299922,1. train,42
1963-04-01,0.1227132001125809,640.0,0.1976237525125976,906.1571926772592,1. train,42
1963-05-01,0.0900647340275823,523.9999999999999,0.1082306795918938,588.5436045899987,1. train,42
1963-06-01,0.0669856459330143,441.99999999999983,0.05888127516289343,413.2051706537604,1. train,42
1963-07-01,0.0548831972980579,398.9999999999997,0.04841057364450112,376.0027681589125,1. train,42
1963-08-01,0.0402476780185758,346.9999999999999,0.0500408302748283,381.79506996646495,1. train,42
1963-09-01,0.0261750633267661,297.0,0.063747438795334,430.49465003982175,1. train,42
1963-10-01,0.0464396284829721,368.99999999999994,0.09579305000584325,544.3527066707611,1. train,42
1963-11-01,0.085280045032367,506.99999999999994,0.08607308882585617,509.817684598267,1. train,42
1963-12-01,0.0365887981987053,333.99999999999994,0.19806948220716405,907.740870282054,1. train,42
1964-01-01,0.3515339150014072,1452.9999999999998,0.27324205163479387,1174.8290094584227,1. train,42
1964-02-01,0.4925415142133407,1953.9999999999993,0.31865325112964205,1336.1750012636182,1. train,42
1964-03-01,0.1742189698846045,822.9999999999998,0.3330054654433898,1387.1684187203641,1. train,42
1964-04-01,0.1542358570222347,751.9999999999999,0.179456616285533,841.6093576624987,1. train,42
1964-05-01,0.1145510835913312,610.9999999999998,0.10501879681391407,577.1317850798367,1. train,42
1964-06-01,0.0745848578665916,469.0,0.08382286265169497,501.82263100147225,1. train,42
1964-07-01,0.0489726991274978,377.99999999999966,0.05995876465780177,417.03349082916975,1. train,42
1964-08-01,0.0151984238671545,257.99999999999994,0.03301197596580041,321.29155060648884,1. train,42
1964-09-01,0.00591049817056,224.99999999999972,0.03219025895469227,318.3719900660216,1. train,42
1964-10-01,0.0920349000844356,530.9999999999997,0.023382122708862425,287.0766819845882,1. train,42
1964-11-01,0.1514213340838728,742.0,0.16667134453386034,796.1832871288058,1. train,42
1964-12-01,0.2958063608218406,1254.9999999999998,0.2977205174525557,1261.8009985089304,1. train,42
1965-01-01,0.6360821840698002,2464.0,0.5756140476275657,2249.156711220741,1. train,42
1965-02-01,0.8221221502955249,3125.0,0.7177503374749897,2754.1669490486383,1. train,42
1965-03-01,0.6526878694061357,2523.0,0.6379904385741046,2470.7800282537937,1. train,42
1965-04-01,0.3143822122150295,1321.0,0.40394950602093516,1639.2325948923826,1. train,42
1965-05-01,0.3473121305938643,1438.0,0.29691101049717594,1258.9248202964661,1. train,42
1965-06-01,0.2414860681114551,1062.0,0.230805911683647,1024.053404211998,1. train,42
1965-07-01,0.2091190543202927,947.0000000000001,0.23413016949275697,1035.8644922077656,1. train,42
1965-08-01,0.1612721643681396,777.0,0.19375695923252606,892.4184761531652,1. train,42
1965-09-01,0.1229946524064171,641.0,0.10529466339300761,578.111939035356,1. train,42
1965-10-01,0.2164368139600337,972.9999999999998,0.21410699786349413,964.7221634089948,1. train,42
1965-11-01,0.2769490571348156,1188.0,0.2537517579292834,1105.579995922744,1. train,42
1965-12-01,0.4686180692372643,1869.0000000000002,0.45525732055587426,1821.5292599350214,1. train,42
1966-01-01,0.796228539262595,3033.0,0.7499705296216332,2868.6452917456627,1. train,42
1966-02-01,0.5313819307627358,2092.0,0.5632040166004322,2205.0638709813356,1. train,42
1966-03-01,0.6965944272445821,2679.0,0.6799671310724892,2619.923216700554,1. train,42
1966-04-01,0.3506895581198986,1449.9999999999998,0.46186279775372974,1844.9985204190016,1. train,42
1966-05-01,0.2336054038840416,1034.0,0.2208203205777462,988.5745990127324,1. train,42
1966-06-01,0.1469180973824936,725.9999999999998,0.1346814524966362,682.5232007205484,1. train,42
1966-07-01,0.1061075147762454,581.0,0.12236020887465057,638.7458221316335,1. train,42
1966-08-01,0.0793695468618069,485.99999999999994,0.09035349307204847,525.0259608849883,1. train,42
1966-09-01,0.0788066422741345,483.9999999999999,0.0752208698703442,471.25975064933294,1. train,42
1966-10-01,0.169152828595553,804.9999999999998,0.14560854790615355,721.3471707105635,1. train,42
1966-11-01,0.3205741626794258,1343.0,0.3104754860614878,1307.1194019764662,1. train,42
1966-12-01,0.4649591894173937,1856.0,0.46413791008543165,1853.0819945335388,1. train,42
1967-01-01,0.7908809456797073,3014.0,0.8267825694108324,3141.5584691166873,1. train,42
1967-02-01,0.6726709822685055,2594.0,0.6629466090174149,2559.449301838875,1. train,42
1967-03-01,0.4818463270475654,1916.0,0.4240752826005749,1710.7394790798428,1. train,42
1967-04-01,0.2713200112580917,1167.9999999999998,0.3803294246008186,1555.3104456067085,1. train,42
1967-05-01,0.1902617506332676,879.9999999999999,0.1893880178928039,876.8956275731323,1. train,42
1967-06-01,0.1573318322544328,762.9999999999998,0.21214881461337015,957.7647383213042,1. train,42
1967-07-01,0.1182099634112018,624.0,0.1271930639987222,655.91695638746,1. train,42
1967-08-01,0.0962566844919786,546.0,0.10990004774938997,594.4748696535826,1. train,42
1967-09-01,0.0841542358570222,502.9999999999999,0.07163348419462295,458.51376934349537,1. train,42
1967-10-01,0.0897832817337461,522.9999999999999,0.15896862252284327,768.8155158236622,1. train,42
1967-11-01,0.2465522094005066,1080.0,0.19728966866945702,904.9701927825809,1. train,42
1967-12-01,0.309316070925978,1303.0,0.36539523585972367,1502.2492730095983,1. train,42
1968-01-01,0.4086687306501547,1655.9999999999998,0.3711679151175292,1522.7596024125814,1. train,42
1968-02-01,0.2206585983675767,988.0,0.445563201103417,1787.0860535204408,1. train,42
1968-03-01,0.212496481846327,958.9999999999998,0.19432752383173,894.4456921741366,1. train,42
1968-04-01,0.1148325358851674,611.9999999999998,0.1374774798855726,692.4574860334394,1. train,42
1968-05-01,0.075147762454264,470.99999999999994,0.07817125370342759,481.74246440827824,1. train,42
1968-06-01,0.0576977202364199,408.99999999999994,0.050625554776899645,383.8725961223244,1. train,42
1968-07-01,0.0433436532507739,357.9999999999997,0.02789843768560813,303.1231490969657,1. train,42
1968-08-01,0.0458767238952997,366.99999999999983,0.032425863016685,319.20909129828186,1. train,42
1968-09-01,0.0447509147199549,362.9999999999998,0.07035892009221342,453.9852430876343,1. train,42
1968-10-01,0.0700816211652125,453.0,0.07279271147872585,462.63250388391293,1. train,42
1968-11-01,0.0523501266535322,389.9999999999999,0.13909866636508356,698.2175615951419,1. train,42
1968-12-01,0.3188854489164086,1336.9999999999998,0.2875496526058714,1225.663915708661,1. train,42
1969-01-01,0.2721643681396003,1171.0,0.2908749092058869,1237.4785524085162,1. train,42
1969-02-01,0.2783563186039965,1192.9999999999998,0.23212483625302271,1028.7395432069898,1. train,42
1969-03-01,0.2144666479031804,966.0,0.21813992900753426,979.0511677637693,1. train,42
1969-04-01,0.1215873909372361,635.9999999999999,0.13858696977303056,696.3995036035776,1. train,42
1969-05-01,0.0588235294117647,413.0,0.08268185976925209,497.7686477601527,1. train,42
1969-06-01,0.0652969321699971,435.9999999999997,0.03462416284224566,327.0196505784989,1. train,42
1969-07-01,0.0377146073740501,338.0,0.04961852640827835,380.294624328613,1. train,42
1969-08-01,0.0306783000281452,312.9999999999999,0.014745715365983923,256.3915266953409,1. train,42
1969-09-01,0.0028145229383619,213.99999999999986,0.033615892594158536,323.43726638704527,1. train,42
1969-10-01,0.0771179285111173,477.99999999999983,0.036888844327560205,335.0660638958214,1. train,42
1969-11-01,0.2918660287081339,1240.9999999999998,0.2614062961401685,1132.776570186019,1. train,42
1969-12-01,0.2642837039121868,1142.9999999999998,0.295237155657921,1252.9776140525935,1. train,42
1970-01-01,0.3399943709541232,1412.0,0.34326288317530174,1423.6130239218471,1. train,42
1970-02-01,0.3028426681677455,1280.0,0.2785813883114726,1193.7996726706624,1. train,42
1970-03-01,0.3143822122150295,1321.0,0.21494572507539933,967.7021611928939,1. train,42
1970-04-01,0.1567689276667604,760.9999999999997,0.16284290140207935,782.580828681588,1. train,42
1970-05-01,0.0928792569659442,533.9999999999998,0.12199478814325423,637.4474822729823,1. train,42
1970-06-01,0.0681114551083591,445.99999999999994,0.05603619551880065,403.0966026782987,1. train,42
1970-07-01,0.06360821840698,429.99999999999994,0.04192040678425098,352.9432053044438,1. train,42
1970-08-01,0.0402476780185758,346.9999999999999,0.06616038126284357,439.0678346268832,1. train,42
1970-09-01,0.1153954404728398,613.9999999999999,0.08391014412737478,502.13274208456266,1. train,42
1970-10-01,0.0909090909090909,527.0,0.09687108056115958,548.1829492338001,1. train,42
1970-11-01,0.1753447790599493,826.9999999999999,0.1650166037407788,790.3039930909871,1. train,42
1970-12-01,0.0987897551365043,554.9999999999998,0.3077183206535009,1297.3231932818887,1. train,42
1971-01-01,0.1148325358851674,611.9999999999998,0.10287604841662897,569.5186000242827,1. train,42
1971-02-01,0.0430622009569377,356.99999999999966,0.12158228506882218,635.9818588495252,1. train,42
1971-03-01,0.0768364762172811,476.9999999999997,0.05231863651513757,389.8881155382838,1. train,42
1971-04-01,0.0554461018857303,400.9999999999998,0.0635131095752828,429.6620783209798,1. train,42
1971-05-01,0.0298339431466366,309.99999999999983,0.03143777565329698,315.6984168961642,1. train,42
1971-06-01,0.0453138193076273,364.9999999999998,0.020110302168300266,275.45190360397083,1. train,42
1971-07-01,0.0295524908528004,308.99999999999983,0.04388643707686863,359.92851093411423,1. train,42
1971-08-01,0.0039403321137067,217.99999999999991,0.02888389065119365,306.62446348369104,1. train,42
1971-09-01,0.0078806642274134,231.9999999999998,0.03376778158446514,323.9769279696046,1. train,42
1971-10-01,0.0748663101604278,469.99999999999994,0.09840122496883796,553.6195523142812,1. train,42
1971-11-01,0.092597804672108,532.9999999999998,0.11044633428361963,596.4158257097006,1. train,42
1971-12-01,0.3777089783281733,1545.9999999999998,0.31343420565782576,1317.631732702255,1. train,42
1972-01-01,0.3138193076273571,1319.0,0.29212473270601524,1241.9191753044722,1. train,42
1972-02-01,0.4424430059104981,1776.0,0.4480589216372143,1795.9533485770223,1. train,42
1972-03-01,0.3993808049535603,1623.0,0.32925883697567604,1373.8566477745771,1. train,42
1972-04-01,0.193639178159302,892.0,0.2015153039073796,919.9838747829198,1. train,42
1972-05-01,0.1103292991837883,595.9999999999999,0.09819540786988093,552.8882841616869,1. train,42
1972-06-01,0.0745848578665916,469.0,0.04461873969644546,362.53038214147074,1. train,42
1972-07-01,0.1165212496481846,617.9999999999999,0.04716010515434184,371.5598536133766,1. train,42
1972-08-01,0.0669856459330143,441.99999999999983,0.09309142002090913,534.7538153342902,1. train,42
1972-09-01,0.050661412890515,383.99999999999983,0.04868048210249558,376.9617529101668,1. train,42
1972-10-01,0.1379116239797354,693.9999999999998,0.11825191032465425,624.1490373834966,1. train,42
1972-11-01,0.2611877286799887,1132.0,0.2566431599509001,1115.8531473055482,1. train,42
1972-12-01,0.3056571911061075,1290.0,0.3251273149617651,1359.1773500591516,1. train,42
1973-01-01,0.3892485223754573,1587.0,0.3651145975077417,1501.2521649450064,1. train,42
1973-02-01,0.3444976076555023,1427.9999999999998,0.2911919377788234,1238.6049549281597,1. train,42
1973-03-01,0.2015198423867154,919.9999999999999,0.2464507237148056,1079.6394213587043,1. train,42
1973-04-01,0.2614691809738249,1133.0,0.2380285515789914,1049.7154437601564,1. train,42
1973-05-01,0.1289051505769772,662.0,0.14645383814221324,724.3504869192836,1. train,42
1973-06-01,0.083872783563186,501.9999999999999,0.0897855046237988,523.0078979283571,1. train,42
1973-07-01,0.0658598367576695,437.9999999999998,0.05889212676053174,413.2437263801693,1. train,42
1973-08-01,0.0495356037151702,379.9999999999998,0.055329014778623634,400.5839895084498,1. train,42
1973-09-01,0.0363073459048691,332.99999999999994,0.04137567941664534,351.00778896734096,1. train,42
1973-10-01,0.0793695468618069,485.99999999999994,0.04659661447302725,369.55777122266585,1. train,42
1973-11-01,0.1505769772023642,739.0,0.15135513433949094,741.7647923082113,1. train,42
1973-12-01,0.3391500140726146,1408.9999999999998,0.3217020613641226,1347.0074240267277,1. train,42
1974-01-01,0.4576414297776526,1829.9999999999998,0.495070042759138,1962.9838619232173,1. train,42
1974-02-01,0.2420489726991274,1063.9999999999998,0.3609539787726706,1486.4694865792987,1. train,42
1974-03-01,0.3771460737405009,1543.9999999999998,0.3409581123323061,1415.4241731166837,1. train,42
1974-04-01,0.257247396566282,1118.0,0.2688886608300395,1159.3614119291303,1. train,42
1974-05-01,0.1320011258091753,672.9999999999999,0.12549050972641534,649.8677810579537,1. train,42
1974-06-01,0.128623698283141,660.9999999999999,0.09772826134823018,551.2285125702618,1. train,42
1974-07-01,0.0866873065015479,511.9999999999997,0.08942677490801129,521.7333312481641,1. train,42
1974-08-01,0.0565719110610751,404.99999999999983,0.08444236461130819,504.023721463978,1. train,42
1974-09-01,0.0309597523219814,313.99999999999994,0.04946787931945599,379.75937522202713,1. train,42
1974-10-01,0.0582606248240923,410.99999999999994,0.00477489543034932,220.96520346403113,1. train,42
1974-11-01,0.053475935828877,393.99999999999994,0.08069315326027623,490.70277353376144,1. train,42
1974-12-01,0.2507739938080495,1095.0,0.23031189001817753,1022.2981452345849,1. train,42
1975-01-01,0.3535040810582606,1460.0,0.4913081950724309,1949.6180170923471,1. train,42
1975-02-01,0.3802420489726991,1555.0,0.40628241448378244,1647.5214186608791,1. train,42
1975-03-01,0.1877286799887419,871.0,0.24467867540702526,1073.343333721161,1. train,42
1975-04-01,0.1407261469180973,703.9999999999997,0.19658899239099029,902.4806899651885,1. train,42
1975-05-01,0.083872783563186,501.9999999999999,0.09637110463933066,546.4065347835418,1. train,42
1975-06-01,0.0495356037151702,379.9999999999998,0.04880853333239682,377.4167189300059,1. train,42
1975-07-01,0.0591049817056008,413.99999999999966,0.031635814799059206,316.4020499810574,1. train,42
1975-08-01,0.0160427807486631,261.0,0.03917632518714148,343.1934833899137,1. train,42
1975-09-01,0.0104137348719392,241.0,0.004542891553697734,220.14089369028807,1. train,42
1975-10-01,0.070925978046721,455.9999999999998,0.08121586467702724,492.55996719747776,1. train,42
1975-11-01,0.2203771460737405,987.0,0.24306976519233564,1067.6268757283685,1. train,42
1975-12-01,0.2792006754855052,1196.0,0.30623955912248474,1292.0691535621884,1. train,42
1976-01-01,0.2122150295524908,957.9999999999998,0.3384997272471324,1406.6895309090614,1. train,42
1976-02-01,0.2642837039121868,1142.9999999999998,0.27759575928738844,1190.2977327480912,1. train,42
1976-03-01,0.2989023360540388,1266.0,0.23644770895330924,1044.0987099111078,1. train,42
1976-04-01,0.2133408387278356,962.0,0.22398599564332944,999.8222425207496,1. train,42
1976-05-01,0.1607092597804672,775.0,0.14409272867191214,715.9614649713038,1. train,42
1976-06-01,0.1545173093160709,753.0,0.1261084058604843,652.0631660223007,1. train,42
1976-07-01,0.1632423304249929,783.9999999999998,0.14048830191102826,703.1549366898835,1. train,42
1976-08-01,0.1519842386715451,743.9999999999997,0.17336159909567103,819.9537615869192,1. train,42
1976-09-01,0.2431747818744722,1067.9999999999998,0.18221385558176428,851.4058288820084,1. train,42
1976-10-01,0.2006754855052069,917.0000000000001,0.21459420569306045,966.4532128274438,1. train,42
1976-11-01,0.3290177314945116,1372.9999999999998,0.35175396300707606,1453.7818305641413,1. train,42
1976-12-01,0.4815648747537291,1914.9999999999995,0.5027464061447038,1990.2579810321324,1. train,42
1977-01-01,0.5015479876160991,1986.0,0.5606053052399314,2195.830649517476,1. train,42
1977-02-01,0.3974106388967069,1615.9999999999998,0.37911685839895126,1551.002197891474,1. train,42
1977-03-01,0.2783563186039965,1192.9999999999998,0.2848637926261457,1216.1210552006958,1. train,42
1977-04-01,0.2772305094286518,1189.0,0.31397484360242295,1319.552619319409,1. train,42
1977-05-01,0.1390374331550802,697.9999999999999,0.17852106025663184,838.2853270918129,1. train,42
1977-06-01,0.1103292991837883,595.9999999999999,0.11097595382501732,598.2975639402865,1. train,42
1977-07-01,0.0740219532789192,466.9999999999999,0.07750160148948669,479.3631900921462,1. train,42
1977-08-01,0.0447509147199549,362.9999999999998,0.05047019117488477,383.3205892443656,1. train,42
1977-09-01,0.1066704193639178,583.0,0.144893855598823,718.8078689426181,1. train,42
1977-10-01,0.060793695468618,419.9999999999998,0.05774694183343837,409.1748843342065,1. train,42
1977-11-01,0.1767520405291303,831.9999999999999,0.21594637395830307,971.2574666738509,1. train,42
1977-12-01,0.3504081058260624,1448.9999999999998,0.41697075440871556,1685.4970904141665,1. train,42
1978-01-01,0.4826906839290739,1918.9999999999995,0.47836622474162027,1903.6351965069769,1. train,42
1978-02-01,0.2994652406417112,1268.0,0.3025734344402433,1279.0434125661845,1. train,42
1978-03-01,0.2870813397129186,1224.0,0.2411590234481077,1060.8380103111267,1. train,42
1978-04-01,0.1553616661975795,755.9999999999999,0.26327753191787084,1139.4250709041953,1. train,42
1978-05-01,0.1415705037996059,706.9999999999998,0.09972752522925674,558.3318971395491,1. train,42
1978-06-01,0.1393188854489164,699.0,0.13148764425365977,671.1756000332532,1. train,42
1978-07-01,0.0819026175063326,494.9999999999997,0.12287493625615403,640.5746485181153,1. train,42
1978-08-01,0.0472839853644807,371.99999999999994,0.07852681904251119,483.00578805804224,1. train,42
1978-09-01,0.0422178440754292,353.99999999999994,0.047992595183892935,374.5176906883716,1. train,42
1978-10-01,0.0816211652124964,493.9999999999997,0.0851299212341187,506.46661014482373,1. train,42
1978-11-01,0.193639178159302,892.0,0.18982359283815253,878.443225353956,1. train,42
1978-12-01,0.2521812552772304,1099.9999999999998,0.3505910228515322,1449.649904191494,1. train,42
1979-01-01,0.332395159020546,1385.0,0.3741970891319057,1533.522257685661,1. train,42
1979-02-01,0.6217281170841542,2413.0,0.5506849813605577,2160.583738774061,1. train,42
1979-03-01,0.3428088938924852,1422.0,0.4117633052822438,1666.9950236678123,1. train,42
1979-04-01,0.2136222910216718,963.0,0.19674021658630997,903.0179895311594,1. train,42
1979-05-01,0.1699971854770616,807.9999999999999,0.14827990197452595,730.8384917154907,1. train,42
1979-06-01,0.1232761047002533,642.0,0.11513182521705184,613.0633749961852,1. train,42
1979-07-01,0.1052631578947368,577.9999999999999,0.08076498426167755,490.9579890817403,1. train,42
1979-08-01,0.0979453982549957,551.9999999999998,0.09353402551067498,536.3263926394283,1. train,42
1979-09-01,0.148888263439347,732.9999999999999,0.09513551981628453,542.016501907259,1. train,42
1979-10-01,0.0909090909090909,527.0,0.09244547370593711,532.4587680771946,1. train,42
1979-11-01,0.2088376020264565,945.9999999999999,0.2406563880768689,1059.0521468371153,1. train,42
1979-12-01,0.4072614691809738,1651.0,0.35328668702363364,1459.2275989949705,1. train,42
1980-01-01,0.6996904024767802,2690.0,0.692749746854695,2665.3398505747314,1. train,42
1980-02-01,0.485505206867436,1929.0000000000002,0.58829300197839,2294.2050360292196,1. train,42
1980-03-01,0.2580917534477905,1120.9999999999998,0.31507284788725715,1323.4538285434248,1. train,42
1980-04-01,0.4235857022234731,1709.0,0.31258897306992567,1314.628621317446,1. train,42
1980-05-01,0.2001125809175344,914.9999999999997,0.1972762388417058,904.9224766045809,1. train,42
1980-06-01,0.1632423304249929,783.9999999999998,0.1908480372649999,882.0830764025446,1. train,42
1980-07-01,0.1322825781030115,673.9999999999999,0.11983671563169226,629.7798506394026,1. train,42
1980-08-01,0.0796509991556431,486.99999999999994,0.07402993058389987,467.0283433645962,1. train,42
1980-09-01,0.0810582606248241,492.00000000000006,0.04943917050659906,379.6573728099465,1. train,42
1980-10-01,0.0717703349282296,458.9999999999998,0.08433315215033108,503.63568959012633,1. train,42
1980-11-01,0.1745004221784407,823.9999999999998,0.18833568164606407,873.1566768884657,1. train,42
1980-12-01,0.4385026737967914,1762.0,0.38070276528471053,1556.6369250565767,1. train,42
1981-01-01,0.7061638052350127,2713.0,0.6796634688893741,2618.8443049639463,1. train,42
1981-02-01,0.3076273571629608,1296.9999999999998,0.3333168442135893,1388.2747474908829,1. train,42
1981-03-01,0.284829721362229,1215.9999999999998,0.31025783679676894,1306.34609413892,1. train,42
1981-04-01,0.2006754855052069,917.0000000000001,0.21858802488529266,980.643252417445,1. train,42
1981-05-01,0.1390374331550802,697.9999999999999,0.13415372170363218,680.6481732130052,1. train,42
1981-06-01,0.1407261469180973,703.9999999999997,0.11891205523182999,626.4945322386919,1. train,42
1981-07-01,0.0844356881508584,503.99999999999994,0.0962939687784107,546.1324710696932,1. train,42
1981-08-01,0.0745848578665916,469.0,0.05709713865611506,406.86613364517683,1. train,42
1981-09-01,0.0424992963692654,355.0,0.06972250838620105,451.7240722961724,1. train,42
1981-10-01,0.1730931607092597,818.9999999999998,0.18870607763738523,874.4726938456297,1. train,42
1981-11-01,0.3155080213903743,1325.0,0.3608533051813819,1486.1117933094501,1. train,42
1981-12-01,0.5992119335772587,2333.0,0.5949657693266232,2317.913378417492,1. train,42
1982-01-01,0.622853926259499,2417.0,0.5293910675885274,2084.926463142038,1. train,42
1982-02-01,0.4548269068392906,1819.9999999999995,0.527879214722138,2079.554849907756,1. train,42
1982-03-01,0.7433155080213903,2845.0,0.5165730645450746,2039.3840983286498,1. train,42
1982-04-01,0.4072614691809738,1651.0,0.38031618799117806,1555.2634159326558,1. train,42
1982-05-01,0.2412046158176189,1061.0,0.21932216804781807,983.2516630738977,1. train,42
