date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3565184765283302,1470.7101471051574,1. train,70
1957-04-01,0.3782718829158457,1547.9999999999998,0.37969348389239094,1553.050948269665,1. train,70
1957-05-01,0.2105263157894737,952.0000000000001,0.24825633087193089,1086.0547435879705,1. train,70
1957-06-01,0.1342527441598649,681.0,0.18263432971741025,852.8997734859587,1. train,70
1957-07-01,0.1077962285392626,587.0,0.10093132629172755,562.609002314508,1. train,70
1957-08-01,0.0734590486912468,464.9999999999999,0.054337485741887875,397.0610868409276,1. train,70
1957-09-01,0.117084154235857,619.9999999999999,0.13225201976582796,673.8914262279867,1. train,70
1957-10-01,0.0655783844638333,436.9999999999997,0.03835320596648978,340.26894079893816,1. train,70
1957-11-01,0.1632423304249929,783.9999999999998,0.11132288551812025,599.5302122458812,1. train,70
1957-12-01,0.2808893892485223,1201.9999999999998,0.2522587754060911,1100.2754290178418,1. train,70
1958-01-01,0.2113706726709822,954.9999999999999,0.3129926818925462,1316.0629987642167,1. train,70
1958-02-01,0.3746130030959751,1534.9999999999998,0.3618841428438643,1489.7743595242498,1. train,70
1958-03-01,0.2941176470588235,1249.0,0.3537777301281597,1460.9722751453517,1. train,70
1958-04-01,0.1950464396284829,896.9999999999998,0.20818915481076516,943.6960670426487,1. train,70
1958-05-01,0.1942020827469744,894.0,0.1540208532022248,751.2360914275048,1. train,70
1958-06-01,0.1542358570222347,751.9999999999999,0.13750388711070197,692.551310904324,1. train,70
1958-07-01,0.1221502955249085,637.9999999999999,0.11257731397194554,603.9871965423225,1. train,70
1958-08-01,0.0776808330987897,479.99999999999983,0.09537267044098516,542.8590980768203,1. train,70
1958-09-01,0.1072333239515902,585.0,0.10457876270761157,575.5683439001439,1. train,70
1958-10-01,0.1289051505769772,662.0,0.10966716786228432,593.6474474146962,1. train,70
1958-11-01,0.1426963129749507,710.9999999999998,0.2236975985611958,998.7975676879288,1. train,70
1958-12-01,0.1809738249366732,846.9999999999999,0.15097226143982115,740.4044448956845,1. train,70
1959-01-01,0.4534196453701097,1814.9999999999998,0.3761489362304659,1540.4571704268456,1. train,70
1959-02-01,0.3388685617787784,1407.9999999999998,0.35145616257296386,1452.7237456217408,1. train,70
1959-03-01,0.2943990993526597,1250.0,0.33215528318714554,1384.1477211639283,1. train,70
1959-04-01,0.2504925415142133,1094.0,0.26560411781341026,1147.6914305910468,1. train,70
1959-05-01,0.1376301716858992,692.9999999999999,0.19361907841997883,891.9285856261849,1. train,70
1959-06-01,0.1061075147762454,581.0,0.12262469491311401,639.6855410262941,1. train,70
1959-07-01,0.082465522094005,496.9999999999998,0.05186090288306837,388.26178794354195,1. train,70
1959-08-01,0.0734590486912468,464.9999999999999,0.10385888825201357,573.0106299594042,1. train,70
1959-09-01,0.0554461018857303,400.9999999999998,0.04574311983868866,366.52530478686083,1. train,70
1959-10-01,0.0630453138193076,427.99999999999994,0.06391249836652901,431.0811066962776,1. train,70
1959-11-01,0.1305938643399943,667.9999999999997,0.2046798674901908,931.2275691926479,1. train,70
1959-12-01,0.1621165212496481,779.9999999999997,0.16408851565759072,787.0064961314198,1. train,70
1960-01-01,0.3827751196172248,1564.0,0.4020268555983267,1632.4014179408548,1. train,70
1960-02-01,0.4058542077117928,1646.0,0.3449837408211242,1429.7272311374545,1. train,70
1960-03-01,0.538981142696313,2119.0,0.5024043966704377,1989.042821370065,1. train,70
1960-04-01,0.2237545735997748,999.0,0.22175088828461564,991.8809060752395,1. train,70
1960-05-01,0.1843512524627075,858.9999999999998,0.1921538524193358,886.7226376459001,1. train,70
1960-06-01,0.125809175344779,650.9999999999998,0.12880479737742995,661.6434450820086,1. train,70
1960-07-01,0.1221502955249085,637.9999999999999,0.1008988520229597,562.4936212375758,1. train,70
1960-08-01,0.0855614973262032,508.0,0.08248183980496068,497.0579768270253,1. train,70
1960-09-01,0.0543202927103855,396.9999999999997,0.035954153354473925,331.7451068684459,1. train,70
1960-10-01,0.0630453138193076,427.99999999999994,0.0439150092891075,360.030028004199,1. train,70
1960-11-01,0.0968195890796509,547.9999999999997,0.08591899113263539,509.2701754942536,1. train,70
1960-12-01,0.3115676892766675,1310.9999999999998,0.2862906252754059,1221.1905916035173,1. train,70
1961-01-01,0.7157331832254433,2747.0,0.6579821063050946,2541.810423702001,1. train,70
1961-02-01,0.7593582887700535,2902.0,0.7619239889586472,2911.1159327700734,1. train,70
1961-03-01,0.7177033492822966,2754.0,0.7236344311884381,2775.0731340125203,1. train,70
1961-04-01,0.352659724176752,1457.0,0.37261027782157274,1527.884317100048,1. train,70
1961-05-01,0.2867998874190824,1223.0,0.30943730425916854,1303.430742032826,1. train,70
1961-06-01,0.179285111173656,840.9999999999998,0.2250255814198034,1003.5158907845615,1. train,70
1961-07-01,0.1328454826906839,676.0,0.15951306585934402,770.7499229982493,1. train,70
1961-08-01,0.1032929918378834,570.9999999999998,0.0932179455593744,535.2033605724572,1. train,70
1961-09-01,0.0849985927385308,505.99999999999994,0.10112161325516741,563.2850918956099,1. train,70
1961-10-01,0.0624824092316352,425.99999999999983,0.10607320443215149,580.8780953474342,1. train,70
1961-11-01,0.1215873909372361,635.9999999999999,0.12058306490656959,632.4316296130418,1. train,70
1961-12-01,0.1598649028989586,771.9999999999999,0.1980699476975472,907.7425241693853,1. train,70
1962-01-01,0.3084717140444694,1299.9999999999998,0.3459674123975548,1433.2222162485123,1. train,70
1962-02-01,0.6149732620320856,2389.0,0.5909745440730033,2303.7325550913806,1. train,70
1962-03-01,0.3853081902617506,1573.0,0.41166184850555054,1666.6345477402213,1. train,70
1962-04-01,0.2082746974387841,943.9999999999999,0.28891562578621427,1230.5172184184194,1. train,70
1962-05-01,0.1666197579510273,796.0,0.14206376440913246,708.7525549456476,1. train,70
1962-06-01,0.1384745285674078,695.9999999999999,0.12968527042937888,664.7717658355832,1. train,70
1962-07-01,0.0928792569659442,533.9999999999998,0.07224142260989971,460.67377453297365,1. train,70
1962-08-01,0.0754292147481001,471.99999999999966,0.06374804562551681,430.4968061074612,1. train,70
1962-09-01,0.0731775963974106,463.9999999999999,0.05949651322002775,415.3911114707586,1. train,70
1962-10-01,0.1381930762735716,694.9999999999999,0.08265244386316416,497.66413304582227,1. train,70
1962-11-01,0.1770334928229665,832.9999999999999,0.24077361615575468,1059.4686582013965,1. train,70
1962-12-01,0.3518153672952434,1453.9999999999998,0.2943626805141782,1249.8706038668752,1. train,70
1963-01-01,0.4275260343371798,1723.0,0.42654448951671325,1719.5125712528823,1. train,70
1963-02-01,0.3616661975795102,1488.9999999999998,0.3835286646305491,1566.677345432341,1. train,70
1963-03-01,0.2223473121305938,993.9999999999998,0.2798175985628438,1198.191927693784,1. train,70
1963-04-01,0.1227132001125809,640.0,0.1361189489146705,687.6306254938243,1. train,70
1963-05-01,0.0900647340275823,523.9999999999999,0.0470271849238869,371.08758803457016,1. train,70
1963-06-01,0.0669856459330143,441.99999999999983,0.039662547216612,344.92103026062244,1. train,70
1963-07-01,0.0548831972980579,398.9999999999997,0.0414903998802723,351.4153907746075,1. train,70
1963-08-01,0.0402476780185758,346.9999999999999,0.047255821874149666,371.89993511885376,1. train,70
1963-09-01,0.0261750633267661,297.0,0.026842340088850156,299.37083433568466,1. train,70
1963-10-01,0.0464396284829721,368.99999999999994,0.08396695949118337,502.33460707217455,1. train,70
1963-11-01,0.085280045032367,506.99999999999994,0.08022469598165603,489.03834482282394,1. train,70
1963-12-01,0.0365887981987053,333.99999999999994,0.19644980794177938,901.9861676171422,1. train,70
1964-01-01,0.3515339150014072,1452.9999999999998,0.3209518891906792,1344.3420622944832,1. train,70
1964-02-01,0.4925415142133407,1953.9999999999993,0.4082525401296764,1654.5212750807402,1. train,70
1964-03-01,0.1742189698846045,822.9999999999998,0.25612413125778954,1114.0090383589263,1. train,70
1964-04-01,0.1542358570222347,751.9999999999999,0.2191958376199904,982.802811063826,1. train,70
1964-05-01,0.1145510835913312,610.9999999999998,0.12554838736099888,650.073420293629,1. train,70
1964-06-01,0.0745848578665916,469.0,0.07690367981468554,477.23877438157774,1. train,70
1964-07-01,0.0489726991274978,377.99999999999966,0.054456287369555614,397.48318902403116,1. train,70
1964-08-01,0.0151984238671545,257.99999999999994,0.008481423638167507,234.13449818640913,1. train,70
1964-09-01,0.00591049817056,224.99999999999972,0.016067243521142388,261.0869162306189,1. train,70
1964-10-01,0.0920349000844356,530.9999999999997,0.09347060051411926,536.1010436266657,1. train,70
1964-11-01,0.1514213340838728,742.0,0.14814572174876894,730.361749373376,1. train,70
1964-12-01,0.2958063608218406,1254.9999999999998,0.26029151999552824,1128.815770544112,1. train,70
1965-01-01,0.6360821840698002,2464.0,0.6351922279406761,2460.837985873222,1. train,70
1965-02-01,0.8221221502955249,3125.0,0.818952184670615,3113.737112134695,1. train,70
1965-03-01,0.6526878694061357,2523.0,0.6027676101858905,2345.633318990469,1. train,70
1965-04-01,0.3143822122150295,1321.0,0.2699760118488389,1163.2247700989246,1. train,70
1965-05-01,0.3473121305938643,1438.0,0.36309702878531147,1494.0837432742119,1. train,70
1965-06-01,0.2414860681114551,1062.0,0.19806719627341446,907.7327483594416,1. train,70
1965-07-01,0.2091190543202927,947.0000000000001,0.20548713509420122,934.095790989697,1. train,70
1965-08-01,0.1612721643681396,777.0,0.17503882462068104,825.9129438772798,1. train,70
1965-09-01,0.1229946524064171,641.0,0.10742430009792933,585.6785382479429,1. train,70
1965-10-01,0.2164368139600337,972.9999999999998,0.19452166409894106,895.1354725435377,1. train,70
1965-11-01,0.2769490571348156,1188.0,0.2333691971396983,1033.1607574373481,1. train,70
1965-12-01,0.4686180692372643,1869.0000000000002,0.4744775088159527,1889.81858882308,1. train,70
1966-01-01,0.796228539262595,3033.0,0.8231482248959863,3128.645643055439,1. train,70
1966-02-01,0.5313819307627358,2092.0,0.5457427912099979,2143.0241371691227,1. train,70
1966-03-01,0.6965944272445821,2679.0,0.7260426241697945,2783.6294436752796,1. train,70
1966-04-01,0.3506895581198986,1449.9999999999998,0.37834463538400165,1548.258489519358,1. train,70
1966-05-01,0.2336054038840416,1034.0,0.2117674926234539,956.4099012911319,1. train,70
1966-06-01,0.1469180973824936,725.9999999999998,0.1241010692554596,644.9310990646479,1. train,70
1966-07-01,0.1061075147762454,581.0,0.11043313319057999,596.3689222261307,1. train,70
1966-08-01,0.0793695468618069,485.99999999999994,0.05995326159145002,417.01393843442196,1. train,70
1966-09-01,0.0788066422741345,483.9999999999999,0.07803140023485759,481.24556503444904,1. train,70
1966-10-01,0.169152828595553,804.9999999999998,0.1367418280045918,689.8437149003147,1. train,70
1966-11-01,0.3205741626794258,1343.0,0.3317955757593256,1382.869680672884,1. train,70
1966-12-01,0.4649591894173937,1856.0,0.49745487995695264,1971.457188487053,1. train,70
1967-01-01,0.7908809456797073,3014.0,0.7703323514485674,2940.9908446967597,1. train,70
1967-02-01,0.6726709822685055,2594.0,0.6586993608446549,2544.3588290810585,1. train,70
1967-03-01,0.4818463270475654,1916.0,0.4854730884105496,1928.8858831226826,1. train,70
1967-04-01,0.2713200112580917,1167.9999999999998,0.2764705662538795,1186.299921900034,1. train,70
1967-05-01,0.1902617506332676,879.9999999999999,0.2028983717560432,924.8979148492216,1. train,70
1967-06-01,0.1573318322544328,762.9999999999998,0.15127199065163538,741.4693827852604,1. train,70
1967-07-01,0.1182099634112018,624.0,0.12231913259079374,638.5998780950902,1. train,70
1967-08-01,0.0962566844919786,546.0,0.10210256066929277,566.7703980579972,1. train,70
1967-09-01,0.0841542358570222,502.9999999999999,0.10174461079631897,565.4986021593213,1. train,70
1967-10-01,0.0897832817337461,522.9999999999999,0.1267233143620614,654.2479359284042,1. train,70
1967-11-01,0.2465522094005066,1080.0,0.20664630149816948,938.2143092229962,1. train,70
1967-12-01,0.309316070925978,1303.0,0.34312011583981095,1423.1057715788484,1. train,70
1968-01-01,0.4086687306501547,1655.9999999999998,0.33734787459352333,1402.5969984307885,1. train,70
1968-02-01,0.2206585983675767,988.0,0.21391648450872097,964.0452694594857,1. train,70
1968-03-01,0.212496481846327,958.9999999999998,0.13939799917161952,699.2810910567641,1. train,70
1968-04-01,0.1148325358851674,611.9999999999998,0.13017813862418573,666.5229265317319,1. train,70
1968-05-01,0.075147762454264,470.99999999999994,0.06598205169279603,438.4342296645043,1. train,70
1968-06-01,0.0576977202364199,408.99999999999994,0.04656165049146874,369.4335441961884,1. train,70
1968-07-01,0.0433436532507739,357.9999999999997,0.056969910270809394,406.4140911921858,1. train,70
1968-08-01,0.0458767238952997,366.99999999999983,0.03445560233696317,326.4207551032302,1. train,70
1968-09-01,0.0447509147199549,362.9999999999998,0.05514688901089456,399.9368966557084,1. train,70
1968-10-01,0.0700816211652125,453.0,0.05547986253823416,401.119951598346,1. train,70
1968-11-01,0.0523501266535322,389.9999999999999,0.13193604325765024,672.7687616944313,1. train,70
1968-12-01,0.3188854489164086,1336.9999999999998,0.3476590444143812,1439.2325848042967,1. train,70
1969-01-01,0.2721643681396003,1171.0,0.290448363466713,1235.9630353972314,1. train,70
1969-02-01,0.2783563186039965,1192.9999999999998,0.2875769744385238,1225.7609901800752,1. train,70
1969-03-01,0.2144666479031804,966.0,0.21364035947227883,963.0641972050067,1. train,70
1969-04-01,0.1215873909372361,635.9999999999999,0.17834187457964448,837.6486803814769,1. train,70
1969-05-01,0.0588235294117647,413.0,0.10141101751509025,564.3133452311157,1. train,70
1969-06-01,0.0652969321699971,435.9999999999997,0.03272167943856295,320.26012704521423,1. train,70
1969-07-01,0.0377146073740501,338.0,0.06382235051115692,430.76081136614056,1. train,70
1969-08-01,0.0306783000281452,312.9999999999999,-0.01820514415087513,139.31712283194068,1. train,70
1969-09-01,0.0028145229383619,213.99999999999986,0.013777283792793638,252.95068931579578,1. train,70
1969-10-01,0.0771179285111173,477.99999999999983,0.02981185074292733,309.9215056896208,1. train,70
1969-11-01,0.2918660287081339,1240.9999999999998,0.25373081231734596,1105.5055761635303,1. train,70
1969-12-01,0.2642837039121868,1142.9999999999998,0.3901679385720827,1590.26668574661,1. train,70
1970-01-01,0.3399943709541232,1412.0,0.3720473146924259,1525.8841091021893,1. train,70
1970-02-01,0.3028426681677455,1280.0,0.3831843510437877,1565.4539992585778,1. train,70
1970-03-01,0.3143822122150295,1321.0,0.2806689729014987,1201.2168607190251,1. train,70
1970-04-01,0.1567689276667604,760.9999999999997,0.19545970296200443,898.4683246240019,1. train,70
1970-05-01,0.0928792569659442,533.9999999999998,0.07346613923034759,465.025192685425,1. train,70
1970-06-01,0.0681114551083591,445.99999999999994,0.06301918512804214,427.9071647599337,1. train,70
1970-07-01,0.06360821840698,429.99999999999994,0.01831367429657245,269.06848477572197,1. train,70
1970-08-01,0.0402476780185758,346.9999999999999,0.05613789377147432,403.4579365700483,1. train,70
1970-09-01,0.1153954404728398,613.9999999999999,0.08599360958433737,509.53529485315073,1. train,70
1970-10-01,0.0909090909090909,527.0,0.09269698591399046,533.3523909524082,1. train,70
1970-11-01,0.1753447790599493,826.9999999999999,0.17023669657382096,808.8509829267858,1. train,70
1970-12-01,0.0987897551365043,554.9999999999998,0.23804955826765575,1049.7900805249808,1. train,70
1971-01-01,0.1148325358851674,611.9999999999998,0.10012077900840295,559.7291278168557,1. train,70
1971-02-01,0.0430622009569377,356.99999999999966,0.07452299495775727,468.7802010849116,1. train,70
1971-03-01,0.0768364762172811,476.9999999999997,0.08063521813690366,490.4969300404187,1. train,70
1971-04-01,0.0554461018857303,400.9999999999998,0.030004272352229827,310.60517966747256,1. train,70
1971-05-01,0.0298339431466366,309.99999999999983,0.08485974983542588,505.50669116526814,1. train,70
1971-06-01,0.0453138193076273,364.9999999999998,0.0012459685386921118,208.4269262179731,1. train,70
1971-07-01,0.0295524908528004,308.99999999999983,0.05240972991639576,390.2117703929541,1. train,70
1971-08-01,0.0039403321137067,217.99999999999991,0.0009075640067730262,207.22457491606457,1. train,70
1971-09-01,0.0078806642274134,231.9999999999998,0.06664810645481312,440.800722233951,1. train,70
1971-10-01,0.0748663101604278,469.99999999999994,0.1584912005643122,767.1192356050012,1. train,70
1971-11-01,0.092597804672108,532.9999999999998,0.0719962198546226,459.80256914347405,1. train,70
1971-12-01,0.3777089783281733,1545.9999999999998,0.2776933831041911,1190.6445901691911,1. train,70
1972-01-01,0.3138193076273571,1319.0,0.32479235467619194,1357.98723616451,1. train,70
1972-02-01,0.4424430059104981,1776.0,0.40903907621113167,1657.315837778151,1. train,70
1972-03-01,0.3993808049535603,1623.0,0.3644175531178536,1498.775566227734,1. train,70
1972-04-01,0.193639178159302,892.0,0.14652022903917739,724.5863737761972,1. train,70
1972-05-01,0.1103292991837883,595.9999999999999,0.1454674716616328,720.8459268137813,1. train,70
1972-06-01,0.0745848578665916,469.0,0.09057674458831787,525.8191735222935,1. train,70
1972-07-01,0.1165212496481846,617.9999999999999,0.09847416107398906,553.8786942958832,1. train,70
1972-08-01,0.0669856459330143,441.99999999999983,0.06665568345412713,440.8276433125137,1. train,70
1972-09-01,0.050661412890515,383.99999999999983,0.047965945346218494,374.4230038151143,1. train,70
1972-10-01,0.1379116239797354,693.9999999999998,0.1203603948312613,631.6404828354715,1. train,70
1972-11-01,0.2611877286799887,1132.0,0.22997337457053663,1021.0953998491167,1. train,70
1972-12-01,0.3056571911061075,1290.0,0.31315144542536527,1316.627085596323,1. train,70
1973-01-01,0.3892485223754573,1587.0,0.4321746359551218,1739.5164815485477,1. train,70
1973-02-01,0.3444976076555023,1427.9999999999998,0.3203432656868625,1342.1796229854226,1. train,70
1973-03-01,0.2015198423867154,919.9999999999999,0.22928657532451246,1018.6552021279929,1. train,70
1973-04-01,0.2614691809738249,1133.0,0.23462855362939117,1037.6352510452268,1. train,70
1973-05-01,0.1289051505769772,662.0,0.16789630362635555,800.5355667844412,1. train,70
1973-06-01,0.083872783563186,501.9999999999999,0.06201055227175184,424.32349222153425,1. train,70
1973-07-01,0.0658598367576695,437.9999999999998,0.09171907194619305,529.8778626248239,1. train,70
1973-08-01,0.0495356037151702,379.9999999999998,0.07288077962447172,462.94541000574804,1. train,70
1973-09-01,0.0363073459048691,332.99999999999994,0.0015310286414511737,209.43974476307602,1. train,70
1973-10-01,0.0793695468618069,485.99999999999994,0.10525803623394396,577.981802739203,1. train,70
1973-11-01,0.1505769772023642,739.0,0.1342307571484242,680.9218801483512,1. train,70
1973-12-01,0.3391500140726146,1408.9999999999998,0.32395279235548613,1355.0042712390423,1. train,70
1974-01-01,0.4576414297776526,1829.9999999999998,0.4464134673773822,1790.1070495918389,1. train,70
1974-02-01,0.2420489726991274,1063.9999999999998,0.3234750102715796,1353.3067114949224,1. train,70
1974-03-01,0.3771460737405009,1543.9999999999998,0.33602942660757085,1397.9125527366994,1. train,70
1974-04-01,0.257247396566282,1118.0,0.27517317340948055,1181.6902851238845,1. train,70
1974-05-01,0.1320011258091753,672.9999999999999,0.10056088195026941,561.2928135693072,1. train,70
1974-06-01,0.128623698283141,660.9999999999999,0.09826731830499821,553.1437819376587,1. train,70
1974-07-01,0.0866873065015479,511.9999999999997,0.06857680939525876,447.65340378135437,1. train,70
1974-08-01,0.0565719110610751,404.99999999999983,0.059981348552386377,417.1137314066288,1. train,70
1974-09-01,0.0309597523219814,313.99999999999994,0.03503265508439816,328.47102351486666,1. train,70
1974-10-01,0.0582606248240923,410.99999999999994,0.04431875509097478,361.4645368382334,1. train,70
1974-11-01,0.053475935828877,393.99999999999994,0.050866154549643904,384.7274471148848,1. train,70
1974-12-01,0.2507739938080495,1095.0,0.15105521388073018,740.6991749182343,1. train,70
1975-01-01,0.3535040810582606,1460.0,0.44745307930113726,1793.8007907569408,1. train,70
1975-02-01,0.3802420489726991,1555.0,0.24816858469223657,1085.7429814115167,1. train,70
1975-03-01,0.1877286799887419,871.0,0.38225174623117153,1562.1404543593526,1. train,70
1975-04-01,0.1407261469180973,703.9999999999997,0.18877826562917235,874.7291777804494,1. train,70
1975-05-01,0.083872783563186,501.9999999999999,0.10817014209584311,588.3285148665306,1. train,70
1975-06-01,0.0495356037151702,379.9999999999998,0.04728670009141095,372.0096454247831,1. train,70
1975-07-01,0.0591049817056008,413.99999999999966,0.03283786167024451,320.6729225143788,1. train,70
1975-08-01,0.0160427807486631,261.0,-0.0015766072421721788,198.39831446856226,1. train,70
1975-09-01,0.0104137348719392,241.0,0.025045730791149287,292.98748150095344,1. train,70
1975-10-01,0.070925978046721,455.9999999999998,0.04984359319885112,381.094286635518,1. train,70
1975-11-01,0.2203771460737405,987.0,0.1662862049759088,794.8148862794039,1. train,70
1975-12-01,0.2792006754855052,1196.0,0.300904652842444,1273.1142315492036,1. train,70
1976-01-01,0.2122150295524908,957.9999999999998,0.26409409433401976,1142.3263171687722,1. train,70
1976-02-01,0.2642837039121868,1142.9999999999998,0.2557552614360167,1112.6984438821673,1. train,70
1976-03-01,0.2989023360540388,1266.0,0.2980921066293003,1263.121254853904,1. train,70
1976-04-01,0.2133408387278356,962.0,0.14861815004844647,732.0402871221303,1. train,70
1976-05-01,0.1607092597804672,775.0,0.16190434741723914,779.2461463734506,1. train,70
1976-06-01,0.1545173093160709,753.0,0.14994316336733168,736.7480594441295,1. train,70
1976-07-01,0.1632423304249929,783.9999999999998,0.1494993879875263,735.171325519681,1. train,70
1976-08-01,0.1519842386715451,743.9999999999997,0.12778514402410254,658.0206167176364,1. train,70
1976-09-01,0.2431747818744722,1067.9999999999998,0.15861460720229537,767.5576993897554,1. train,70
1976-10-01,0.2006754855052069,917.0000000000001,0.2048691491044107,931.9000867679713,1. train,70
1976-11-01,0.3290177314945116,1372.9999999999998,0.3608795682326391,1486.2051059305668,1. train,70
1976-12-01,0.4815648747537291,1914.9999999999995,0.42499894941529176,1714.0212672725318,1. train,70
1977-01-01,0.5015479876160991,1986.0,0.46170030812956453,1844.4211947843428,1. train,70
1977-02-01,0.3974106388967069,1615.9999999999998,0.426494765138663,1719.3359005376699,1. train,70
1977-03-01,0.2783563186039965,1192.9999999999998,0.23474410947966895,1038.045820981264,1. train,70
1977-04-01,0.2772305094286518,1189.0,0.25232735021019387,1100.519075296819,1. train,70
1977-05-01,0.1390374331550802,697.9999999999999,0.1949139245435314,896.5291739031671,1. train,70
1977-06-01,0.1103292991837883,595.9999999999999,0.12957916695644509,664.3947801962494,1. train,70
1977-07-01,0.0740219532789192,466.9999999999999,0.04888059845775604,377.6727663204072,1. train,70
1977-08-01,0.0447509147199549,362.9999999999998,0.028739656442543005,306.1119993403553,1. train,70
1977-09-01,0.1066704193639178,583.0,0.0725262917550959,461.6859146058557,1. train,70
1977-10-01,0.060793695468618,419.9999999999998,0.11435531327003429,610.3044280484319,1. train,70
1977-11-01,0.1767520405291303,831.9999999999999,0.2196120596119896,984.2816478013991,1. train,70
1977-12-01,0.3504081058260624,1448.9999999999998,0.4590880967615827,1835.1400077939031,1. train,70
1978-01-01,0.4826906839290739,1918.9999999999995,0.4592514994498913,1835.7205775454638,1. train,70
1978-02-01,0.2994652406417112,1268.0,0.32650955709611185,1364.0884563624854,1. train,70
1978-03-01,0.2870813397129186,1224.0,0.2535471708618383,1104.8530980721116,1. train,70
1978-04-01,0.1553616661975795,755.9999999999999,0.1951086682637342,897.2210983410477,1. train,70
1978-05-01,0.1415705037996059,706.9999999999998,0.11262836199502288,604.1685701683163,1. train,70
1978-06-01,0.1393188854489164,699.0,0.10833615341632419,588.9183530881999,1. train,70
1978-07-01,0.0819026175063326,494.9999999999997,0.10617143863771722,581.2271214798093,1. train,70
1978-08-01,0.0472839853644807,371.99999999999994,0.08115354358369847,492.33854035288067,1. train,70
1978-09-01,0.0422178440754292,353.99999999999994,0.08021859889034816,489.016681857407,1. train,70
1978-10-01,0.0816211652124964,493.9999999999997,0.04975079829143262,380.7645863294601,1. train,70
1978-11-01,0.193639178159302,892.0,0.15462665521751273,753.3885059878228,1. train,70
1978-12-01,0.2521812552772304,1099.9999999999998,0.27970538693911384,1197.7932397946715,1. train,70
1979-01-01,0.332395159020546,1385.0,0.34667639529330935,1435.7412324771283,1. train,70
1979-02-01,0.6217281170841542,2413.0,0.6037884879256517,2349.26049759984,1. train,70
1979-03-01,0.3428088938924852,1422.0,0.37164180955851944,1524.4433493614197,1. train,70
1979-04-01,0.2136222910216718,963.0,0.22195891943903595,992.6200407668948,1. train,70
1979-05-01,0.1699971854770616,807.9999999999999,0.1541805531910329,751.8035054877399,1. train,70
1979-06-01,0.1232761047002533,642.0,0.14635322243814025,723.9929993227123,1. train,70
1979-07-01,0.1052631578947368,577.9999999999999,0.09382065899340897,537.3448014035821,1. train,70
1979-08-01,0.0979453982549957,551.9999999999998,0.09288334768069413,534.0145343095063,1. train,70
1979-09-01,0.148888263439347,732.9999999999999,0.10476216541111981,576.2199737057088,1. train,70
1979-10-01,0.0909090909090909,527.0,0.11563127819221183,614.8379314169287,1. train,70
1979-11-01,0.2088376020264565,945.9999999999999,0.2338744672861966,1034.9559822678566,1. train,70
1979-12-01,0.4072614691809738,1651.0,0.34946203578233115,1445.6386131346228,1. train,70
1980-01-01,0.6996904024767802,2690.0,0.7241683683947646,2776.9702129065986,1. train,70
1980-02-01,0.485505206867436,1929.0000000000002,0.4800608167338297,1909.6560818552969,1. train,70
1980-03-01,0.2580917534477905,1120.9999999999998,0.25715704111693244,1117.6789670884611,1. train,70
1980-04-01,0.4235857022234731,1709.0,0.45082957121207273,1805.7974665164945,1. train,70
1980-05-01,0.2001125809175344,914.9999999999997,0.21874843959301044,981.2132058739662,1. train,70
1980-06-01,0.1632423304249929,783.9999999999998,0.14283297177380042,711.4855487123128,1. train,70
1980-07-01,0.1322825781030115,673.9999999999999,0.13707256095906958,691.0188090875743,1. train,70
1980-08-01,0.0796509991556431,486.99999999999994,0.0586879855913576,412.5184128060935,1. train,70
1980-09-01,0.0810582606248241,492.00000000000006,0.07607708230316888,474.30187342315907,1. train,70
1980-10-01,0.0717703349282296,458.9999999999998,0.05392335039895588,395.5896639674902,1. train,70
1980-11-01,0.1745004221784407,823.9999999999998,0.21152308055658653,955.5415052175521,1. train,70
1980-12-01,0.4385026737967914,1762.0,0.4584114417421156,1832.735852509737,1. train,70
1981-01-01,0.7061638052350127,2713.0,0.6707622155467456,2587.2181518375874,1. train,70
1981-02-01,0.3076273571629608,1296.9999999999998,0.29252586911974776,1243.3444129824638,1. train,70
1981-03-01,0.284829721362229,1215.9999999999998,0.32016825638008956,1341.5578149184582,1. train,70
1981-04-01,0.2006754855052069,917.0000000000001,0.19846918484651627,909.1610137596724,1. train,70
1981-05-01,0.1390374331550802,697.9999999999999,0.19935299999867231,912.3012089952828,1. train,70
1981-06-01,0.1407261469180973,703.9999999999997,0.1393227382378782,699.0136889591812,1. train,70
1981-07-01,0.0844356881508584,503.99999999999994,0.10114440850571707,563.3660834208127,1. train,70
1981-08-01,0.0745848578665916,469.0,0.055675724340414526,401.81584858149284,1. train,70
1981-09-01,0.0424992963692654,355.0,0.09499183048350253,541.5059737078846,1. train,70
1981-10-01,0.1730931607092597,818.9999999999998,0.18421828001947294,858.5275489091873,1. train,70
1981-11-01,0.3155080213903743,1325.0,0.32103677662265084,1344.6436673402786,1. train,70
1981-12-01,0.5992119335772587,2333.0,0.5999976828455288,2335.7917671501637,1. train,70
1982-01-01,0.622853926259499,2417.0,0.6228459426405026,2416.971634201706,1. train,70
1982-02-01,0.4548269068392906,1819.9999999999995,0.6730139692010694,2595.218632571399,1. train,70
1982-03-01,0.7433155080213903,2845.0,0.7250654553565179,2780.157562881708,1. train,70
1982-04-01,0.4072614691809738,1651.0,0.39116327966598274,1593.8031326532368,1. train,70
1982-05-01,0.2412046158176189,1061.0,0.2330567024306382,1032.0504637360575,1. train,70
