date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3499106236521438,1447.2324458360672,1. train,37
1957-04-01,0.3782718829158457,1547.9999999999998,0.35087786424488804,1450.6690516620872,1. train,37
1957-05-01,0.2105263157894737,952.0000000000001,0.21549192585980015,969.64281257987,1. train,37
1957-06-01,0.1342527441598649,681.0,0.15698550484682386,761.7694987207652,1. train,37
1957-07-01,0.1077962285392626,587.0,0.08871484025495005,519.2038274258375,1. train,37
1957-08-01,0.0734590486912468,464.9999999999999,0.08484125794104178,505.4409894645214,1. train,37
1957-09-01,0.117084154235857,619.9999999999999,0.07875557703063278,483.8185651898383,1. train,37
1957-10-01,0.0655783844638333,436.9999999999997,0.13336884354306983,677.8595011085271,1. train,37
1957-11-01,0.1632423304249929,783.9999999999998,0.09369176453833433,536.8868394047018,1. train,37
1957-12-01,0.2808893892485223,1201.9999999999998,0.22005034016868338,985.8388586193321,1. train,37
1958-01-01,0.2113706726709822,954.9999999999999,0.27069517705026486,1165.779964059591,1. train,37
1958-02-01,0.3746130030959751,1534.9999999999998,0.3244593251625517,1356.8039823025463,1. train,37
1958-03-01,0.2941176470588235,1249.0,0.30097155388294716,1273.3519309461115,1. train,37
1958-04-01,0.1950464396284829,896.9999999999998,0.17421438062892236,822.9836943745612,1. train,37
1958-05-01,0.1942020827469744,894.0,0.19067930416333778,881.4835676923392,1. train,37
1958-06-01,0.1542358570222347,751.9999999999999,0.16640413790320532,795.2339019700885,1. train,37
1958-07-01,0.1221502955249085,637.9999999999999,0.10723434616369892,585.0036319196223,1. train,37
1958-08-01,0.0776808330987897,479.99999999999983,0.12192040041000982,637.1831826567649,1. train,37
1958-09-01,0.1072333239515902,585.0,0.06416260397185947,431.9697319120167,1. train,37
1958-10-01,0.1289051505769772,662.0,0.16275563170515311,782.270759448409,1. train,37
1958-11-01,0.1426963129749507,710.9999999999998,0.1027852701987309,569.1960650160909,1. train,37
1958-12-01,0.1809738249366732,846.9999999999999,0.17743099422361555,834.412322476506,1. train,37
1959-01-01,0.4534196453701097,1814.9999999999998,0.43033744104556754,1732.9889280349016,1. train,37
1959-02-01,0.3388685617787784,1407.9999999999998,0.38409716361866775,1568.6972223371267,1. train,37
1959-03-01,0.2943990993526597,1250.0,0.34966683352422173,1446.36625951156,1. train,37
1959-04-01,0.2504925415142133,1094.0,0.28334623754292915,1210.7291819900274,1. train,37
1959-05-01,0.1376301716858992,692.9999999999999,0.11912661644058964,627.256868213415,1. train,37
1959-06-01,0.1061075147762454,581.0,0.10039644649573654,560.708574399352,1. train,37
1959-07-01,0.082465522094005,496.9999999999998,0.07438749489928846,468.29876937717194,1. train,37
1959-08-01,0.0734590486912468,464.9999999999999,0.045556478305095086,365.86216741800285,1. train,37
1959-09-01,0.0554461018857303,400.9999999999998,0.04307421011016159,357.04266852140415,1. train,37
1959-10-01,0.0630453138193076,427.99999999999994,0.06740014122098115,443.472701758146,1. train,37
1959-11-01,0.1305938643399943,667.9999999999997,0.12109663174952916,634.2563326060772,1. train,37
1959-12-01,0.1621165212496481,779.9999999999997,0.23589342655579934,1042.1293445527551,1. train,37
1960-01-01,0.3827751196172248,1564.0,0.27930920685374355,1196.385611951351,1. train,37
1960-02-01,0.4058542077117928,1646.0,0.37915100820326914,1551.1235321462154,1. train,37
1960-03-01,0.538981142696313,2119.0,0.5523758207136162,2166.5912909954786,1. train,37
1960-04-01,0.2237545735997748,999.0,0.2642929882373134,1143.0329872071745,1. train,37
1960-05-01,0.1843512524627075,858.9999999999998,0.1443737335366797,716.959875255823,1. train,37
1960-06-01,0.125809175344779,650.9999999999998,0.11937678053601836,628.1457012444732,1. train,37
1960-07-01,0.1221502955249085,637.9999999999999,0.11621831861384105,616.9236860349772,1. train,37
1960-08-01,0.0855614973262032,508.0,0.1020692224791779,566.6519474685191,1. train,37
1960-09-01,0.0543202927103855,396.9999999999997,0.06763258409053884,444.2985712736845,1. train,37
1960-10-01,0.0630453138193076,427.99999999999994,0.045276688574872194,364.86807450652094,1. train,37
1960-11-01,0.0968195890796509,547.9999999999997,0.07114662812556675,456.7839697301387,1. train,37
1960-12-01,0.3115676892766675,1310.9999999999998,0.2780026441228714,1191.7433945685623,1. train,37
1961-01-01,0.7157331832254433,2747.0,0.7053417516717633,2710.079243689775,1. train,37
1961-02-01,0.7593582887700535,2902.0,0.6631669082248711,2560.232024922967,1. train,37
1961-03-01,0.7177033492822966,2754.0,0.7205930594852902,2764.267140351236,1. train,37
1961-04-01,0.352659724176752,1457.0,0.3740861186285338,1533.1279794871807,1. train,37
1961-05-01,0.2867998874190824,1223.0,0.23965804976307098,1055.5050508081913,1. train,37
1961-06-01,0.179285111173656,840.9999999999998,0.18789226770434547,871.5812271535394,1. train,37
1961-07-01,0.1328454826906839,676.0,0.1351232997026706,684.0930838435886,1. train,37
1961-08-01,0.1032929918378834,570.9999999999998,0.11672367797648103,618.719227850437,1. train,37
1961-09-01,0.0849985927385308,505.99999999999994,0.10377465697231333,572.7113562226293,1. train,37
1961-10-01,0.0624824092316352,425.99999999999983,0.07520408928813713,471.2001292407512,1. train,37
1961-11-01,0.1215873909372361,635.9999999999999,0.14898142968890296,733.3310196846722,1. train,37
1961-12-01,0.1598649028989586,771.9999999999999,0.19706768814506842,904.1814959794282,1. train,37
1962-01-01,0.3084717140444694,1299.9999999999998,0.23433040122716753,1036.5759155601263,1. train,37
1962-02-01,0.6149732620320856,2389.0,0.538772244835752,2118.257785901427,1. train,37
1962-03-01,0.3853081902617506,1573.0,0.3780199737153589,1547.1049666106703,1. train,37
1962-04-01,0.2082746974387841,943.9999999999999,0.2628779700154356,1138.0054274648428,1. train,37
1962-05-01,0.1666197579510273,796.0,0.1674257046738343,798.8635287061333,1. train,37
1962-06-01,0.1384745285674078,695.9999999999999,0.15119996184182777,741.2134644240141,1. train,37
1962-07-01,0.0928792569659442,533.9999999999998,0.10544912971696682,578.6607578843831,1. train,37
1962-08-01,0.0754292147481001,471.99999999999966,0.06931479907257262,450.27548110485054,1. train,37
1962-09-01,0.0731775963974106,463.9999999999999,0.03370182088251478,323.742569595575,1. train,37
1962-10-01,0.1381930762735716,694.9999999999999,0.0690112317276108,449.1969063282012,1. train,37
1962-11-01,0.1770334928229665,832.9999999999999,0.17005843462623274,808.2176182270049,1. train,37
1962-12-01,0.3518153672952434,1453.9999999999998,0.3418174921468114,1418.477549597621,1. train,37
1963-01-01,0.4275260343371798,1723.0,0.48849030788133346,1939.6060639023779,1. train,37
1963-02-01,0.3616661975795102,1488.9999999999998,0.31180080018629325,1311.8282430619,1. train,37
1963-03-01,0.2223473121305938,993.9999999999998,0.3282303313428235,1370.202367261052,1. train,37
1963-04-01,0.1227132001125809,640.0,0.08871283427681878,519.1967001855371,1. train,37
1963-05-01,0.0900647340275823,523.9999999999999,0.1066602238619324,582.9637753814459,1. train,37
1963-06-01,0.0669856459330143,441.99999999999983,0.04355375449438681,358.74648971855635,1. train,37
1963-07-01,0.0548831972980579,398.9999999999997,0.03666699830995217,334.27784499526007,1. train,37
1963-08-01,0.0402476780185758,346.9999999999999,0.03331773017884098,322.377895325422,1. train,37
1963-09-01,0.0261750633267661,297.0,0.055422171212202206,400.9149743169545,1. train,37
1963-10-01,0.0464396284829721,368.99999999999994,0.046433683708121384,368.97887821495533,1. train,37
1963-11-01,0.085280045032367,506.99999999999994,0.15042914021125886,738.4747351706027,1. train,37
1963-12-01,0.0365887981987053,333.99999999999994,0.26373065924631045,1141.0350323021412,1. train,37
1964-01-01,0.3515339150014072,1452.9999999999998,0.2960639995670372,1255.9153904616833,1. train,37
1964-02-01,0.4925415142133407,1953.9999999999993,0.27089276452685884,1166.4819923639295,1. train,37
1964-03-01,0.1742189698846045,822.9999999999998,0.21051978307511132,951.9767892658706,1. train,37
1964-04-01,0.1542358570222347,751.9999999999999,0.17632364714452653,830.4779183045027,1. train,37
1964-05-01,0.1145510835913312,610.9999999999998,0.14097938914341618,704.8997696265577,1. train,37
1964-06-01,0.0745848578665916,469.0,0.04836224153314944,375.83104416727997,1. train,37
1964-07-01,0.0489726991274978,377.99999999999966,0.09678369884235301,547.8724819868803,1. train,37
1964-08-01,0.0151984238671545,257.99999999999994,0.04802130468875421,374.6196955591437,1. train,37
1964-09-01,0.00591049817056,224.99999999999972,0.0036020422028783805,216.7980559468269,1. train,37
1964-10-01,0.0920349000844356,530.9999999999997,0.031184357671445014,314.79802280664416,1. train,37
1964-11-01,0.1514213340838728,742.0,0.14088659872144427,704.5700852572915,1. train,37
1964-12-01,0.2958063608218406,1254.9999999999998,0.26911909454663374,1160.1801429241898,1. train,37
1965-01-01,0.6360821840698002,2464.0,0.5120370811034416,2023.267749160528,1. train,37
1965-02-01,0.8221221502955249,3125.0,0.6823616144592045,2628.4308161735535,1. train,37
1965-03-01,0.6526878694061357,2523.0,0.6461857196028522,2499.897861748934,1. train,37
1965-04-01,0.3143822122150295,1321.0,0.3073159972194749,1295.8937381207943,1. train,37
1965-05-01,0.3473121305938643,1438.0,0.32774877732332874,1368.4914058297873,1. train,37
1965-06-01,0.2414860681114551,1062.0,0.19874683823546585,910.1475162506102,1. train,37
1965-07-01,0.2091190543202927,947.0000000000001,0.20312539790252412,925.7045387476683,1. train,37
1965-08-01,0.1612721643681396,777.0,0.182477000000911,852.3407810032368,1. train,37
1965-09-01,0.1229946524064171,641.0,0.13313489773224482,677.0282916426659,1. train,37
1965-10-01,0.2164368139600337,972.9999999999998,0.15112926663561937,740.9622843563557,1. train,37
1965-11-01,0.2769490571348156,1188.0,0.22765798438544874,1012.8688185214994,1. train,37
1965-12-01,0.4686180692372643,1869.0000000000002,0.4574612619010891,1829.3598635345697,1. train,37
1966-01-01,0.796228539262595,3033.0,0.757094715183767,2893.957523047924,1. train,37
1966-02-01,0.5313819307627358,2092.0,0.563084703002753,2204.6399497687817,1. train,37
1966-03-01,0.6965944272445821,2679.0,0.7238523024859108,2775.847230732441,1. train,37
1966-04-01,0.3506895581198986,1449.9999999999998,0.35148308696023456,1452.8194079697134,1. train,37
1966-05-01,0.2336054038840416,1034.0,0.22255219313633995,994.727942213416,1. train,37
1966-06-01,0.1469180973824936,725.9999999999998,0.16961361883460313,806.637187719345,1. train,37
1966-07-01,0.1061075147762454,581.0,0.09973745966524658,558.3671941906211,1. train,37
1966-08-01,0.0793695468618069,485.99999999999994,0.047513705171600626,372.81619447469706,1. train,37
1966-09-01,0.0788066422741345,483.9999999999999,0.09498956987396816,541.4979417622089,1. train,37
1966-10-01,0.169152828595553,804.9999999999998,0.09416750429081236,538.5771427452563,1. train,37
1966-11-01,0.3205741626794258,1343.0,0.2984096284126383,1264.249409750104,1. train,37
1966-12-01,0.4649591894173937,1856.0,0.49290051885198743,1955.2755434811115,1. train,37
1967-01-01,0.7908809456797073,3014.0,0.7379814536595659,2826.0481048524375,1. train,37
1967-02-01,0.6726709822685055,2594.0,0.6567342702122162,2537.376862064004,1. train,37
1967-03-01,0.4818463270475654,1916.0,0.410772315648251,1663.474037498236,1. train,37
1967-04-01,0.2713200112580917,1167.9999999999998,0.26766690061590953,1155.0204978883266,1. train,37
1967-05-01,0.1902617506332676,879.9999999999999,0.1878594716787002,871.4647028744218,1. train,37
1967-06-01,0.1573318322544328,762.9999999999998,0.16094982546046183,775.8547298610208,1. train,37
1967-07-01,0.1182099634112018,624.0,0.0990500678663484,555.9248911291359,1. train,37
1967-08-01,0.0962566844919786,546.0,0.09014353689562257,524.279986590147,1. train,37
1967-09-01,0.0841542358570222,502.9999999999999,0.09920291228090378,556.4679473340511,1. train,37
1967-10-01,0.0897832817337461,522.9999999999999,0.08777754260827342,515.8736088871955,1. train,37
1967-11-01,0.2465522094005066,1080.0,0.23633265559887368,1043.6899253427982,1. train,37
1967-12-01,0.309316070925978,1303.0,0.36184506400761185,1489.635512419045,1. train,37
1968-01-01,0.4086687306501547,1655.9999999999998,0.4260277023432525,1717.6764264255762,1. train,37
1968-02-01,0.2206585983675767,988.0,0.24733281532308254,1082.7734928429124,1. train,37
1968-03-01,0.212496481846327,958.9999999999998,0.23053867918670665,1023.1039271503687,1. train,37
1968-04-01,0.1148325358851674,611.9999999999998,0.14053703100537698,703.3280711621044,1. train,37
1968-05-01,0.075147762454264,470.99999999999994,0.06840534558136491,447.0441928505895,1. train,37
1968-06-01,0.0576977202364199,408.99999999999994,0.04858054176639778,376.6066648960113,1. train,37
1968-07-01,0.0433436532507739,357.9999999999997,0.0265460529991381,298.31812630593765,1. train,37
1968-08-01,0.0458767238952997,366.99999999999983,0.0471801360140643,371.6310232579705,1. train,37
1968-09-01,0.0447509147199549,362.9999999999998,0.07901230193160799,484.7307087630032,1. train,37
1968-10-01,0.0700816211652125,453.0,0.0627456314834513,426.9352286607025,1. train,37
1968-11-01,0.0523501266535322,389.9999999999999,0.07339103868120561,464.75836043432355,1. train,37
1968-12-01,0.3188854489164086,1336.9999999999998,0.2439106632765333,1070.614586621523,1. train,37
1969-01-01,0.2721643681396003,1171.0,0.27439214621350483,1178.9152954965828,1. train,37
1969-02-01,0.2783563186039965,1192.9999999999998,0.24040632794985728,1058.163683205843,1. train,37
1969-03-01,0.2144666479031804,966.0,0.1983404655566256,908.7036741226908,1. train,37
1969-04-01,0.1215873909372361,635.9999999999999,0.12013577083752183,630.8423937857151,1. train,37
1969-05-01,0.0588235294117647,413.0,0.0790589627999337,484.89649482816446,1. train,37
1969-06-01,0.0652969321699971,435.9999999999997,0.011797446538420284,245.9163275510073,1. train,37
1969-07-01,0.0377146073740501,338.0,0.04873405308445633,377.15209060907335,1. train,37
1969-08-01,0.0306783000281452,312.9999999999999,-0.0029357603627663056,193.56924343109134,1. train,37
1969-09-01,0.0028145229383619,213.99999999999986,0.03182033992320288,317.0576677471398,1. train,37
1969-10-01,0.0771179285111173,477.99999999999983,0.07786989863359048,480.67174984514696,1. train,37
1969-11-01,0.2918660287081339,1240.9999999999998,0.20454550648352943,930.7501845359801,1. train,37
1969-12-01,0.2642837039121868,1142.9999999999998,0.317541660767708,1332.2255207076666,1. train,37
1970-01-01,0.3399943709541232,1412.0,0.343091713536668,1423.0048581957815,1. train,37
1970-02-01,0.3028426681677455,1280.0,0.2749021202493579,1180.7272332459688,1. train,37
1970-03-01,0.3143822122150295,1321.0,0.1909674321333522,882.5072863698005,1. train,37
1970-04-01,0.1567689276667604,760.9999999999997,0.13939394240912129,699.2666773796079,1. train,37
1970-05-01,0.0928792569659442,533.9999999999998,0.11677620777807327,618.9058662354943,1. train,37
1970-06-01,0.0681114551083591,445.99999999999994,0.054798341157266534,398.698506131768,1. train,37
1970-07-01,0.06360821840698,429.99999999999994,0.04291368093652988,356.4723083674907,1. train,37
1970-08-01,0.0402476780185758,346.9999999999999,0.034366090273206196,326.1027187407016,1. train,37
1970-09-01,0.1153954404728398,613.9999999999999,0.10344524607754339,571.5409593135117,1. train,37
1970-10-01,0.0909090909090909,527.0,0.09835569442677351,553.4577822983264,1. train,37
1970-11-01,0.1753447790599493,826.9999999999999,0.14859780398282135,731.9679975509642,1. train,37
1970-12-01,0.0987897551365043,554.9999999999998,0.24333062665230312,1068.553716495633,1. train,37
1971-01-01,0.1148325358851674,611.9999999999998,0.11021414387299074,595.5908531807361,1. train,37
1971-02-01,0.0430622009569377,356.99999999999966,0.014128968618703164,254.20022550225232,1. train,37
1971-03-01,0.0768364762172811,476.9999999999997,0.08641910385429563,511.04707599431237,1. train,37
1971-04-01,0.0554461018857303,400.9999999999998,0.04824466456032919,375.4132931828496,1. train,37
1971-05-01,0.0298339431466366,309.99999999999983,-0.029734508532589403,98.35329118370986,1. train,37
1971-06-01,0.0453138193076273,364.9999999999998,0.03512805749790918,328.8099882900713,1. train,37
1971-07-01,0.0295524908528004,308.99999999999983,0.038452430624308205,340.62148600816704,1. train,37
1971-08-01,0.0039403321137067,217.99999999999991,0.03473118080946544,327.3998854160307,1. train,37
1971-09-01,0.0078806642274134,231.9999999999998,0.003971222220861548,218.10975255072108,1. train,37
1971-10-01,0.0748663101604278,469.99999999999994,0.08452742433350013,504.325938656926,1. train,37
1971-11-01,0.092597804672108,532.9999999999998,0.06340013484266352,429.26067909598345,1. train,37
1971-12-01,0.3777089783281733,1545.9999999999998,0.3111334663694957,1309.4572060108183,1. train,37
1972-01-01,0.3138193076273571,1319.0,0.2641734549135615,1142.608285307884,1. train,37
1972-02-01,0.4424430059104981,1776.0,0.4312841405889164,1736.3525515124202,1. train,37
1972-03-01,0.3993808049535603,1623.0,0.358984492889029,1479.4719032347202,1. train,37
1972-04-01,0.193639178159302,892.0,0.16353261655329177,785.0313866138456,1. train,37
1972-05-01,0.1103292991837883,595.9999999999999,0.09792799163109614,551.9381542652845,1. train,37
1972-06-01,0.0745848578665916,469.0,0.07804833999485015,481.3057520017026,1. train,37
1972-07-01,0.1165212496481846,617.9999999999999,0.09234093253356852,532.087333291769,1. train,37
1972-08-01,0.0669856459330143,441.99999999999983,0.05314090394601327,392.80963172018517,1. train,37
1972-09-01,0.050661412890515,383.99999999999983,0.04109502737031594,350.01063224673254,1. train,37
1972-10-01,0.1379116239797354,693.9999999999998,0.1446851174193236,718.0662221908568,1. train,37
1972-11-01,0.2611877286799887,1132.0,0.21978992846124173,984.9136158227919,1. train,37
1972-12-01,0.3056571911061075,1290.0,0.28123549017987043,1203.2296966090798,1. train,37
1973-01-01,0.3892485223754573,1587.0,0.3687590564573076,1514.200927592814,1. train,37
1973-02-01,0.3444976076555023,1427.9999999999998,0.28564128503643754,1218.8834857344627,1. train,37
1973-03-01,0.2015198423867154,919.9999999999999,0.2056339398097763,934.6173881441352,1. train,37
1973-04-01,0.2614691809738249,1133.0,0.2725414737467694,1172.3398562222717,1. train,37
1973-05-01,0.1289051505769772,662.0,0.12188876727467479,637.0707901269195,1. train,37
1973-06-01,0.083872783563186,501.9999999999999,0.09706254629745908,548.8632269948721,1. train,37
1973-07-01,0.0658598367576695,437.9999999999998,0.08649097718958981,511.3024419546126,1. train,37
1973-08-01,0.0495356037151702,379.9999999999998,0.02439476293374067,290.67459270358063,1. train,37
1973-09-01,0.0363073459048691,332.99999999999994,0.07647787172912436,475.7258782535789,1. train,37
1973-10-01,0.0793695468618069,485.99999999999994,0.0559185182829323,402.6784954592585,1. train,37
1973-11-01,0.1505769772023642,739.0,0.10166235456005672,565.2063457518816,1. train,37
1973-12-01,0.3391500140726146,1408.9999999999998,0.3387962711543524,1407.7431514114141,1. train,37
1974-01-01,0.4576414297776526,1829.9999999999998,0.48883249118919936,1940.8218411952253,1. train,37
1974-02-01,0.2420489726991274,1063.9999999999998,0.2474865089612311,1083.3195663392542,1. train,37
1974-03-01,0.3771460737405009,1543.9999999999998,0.4025733707875826,1634.343186408281,1. train,37
1974-04-01,0.257247396566282,1118.0,0.23276833550311993,1031.0258960425851,1. train,37
1974-05-01,0.1320011258091753,672.9999999999999,0.1796389602202279,842.2572256624698,1. train,37
1974-06-01,0.128623698283141,660.9999999999999,0.14052539467476063,703.2867272794246,1. train,37
1974-07-01,0.0866873065015479,511.9999999999997,0.0897178988942555,522.7676947712897,1. train,37
1974-08-01,0.0565719110610751,404.99999999999983,0.08806208763329229,516.8845973610875,1. train,37
1974-09-01,0.0309597523219814,313.99999999999994,0.0561715466621188,403.5775052905081,1. train,37
1974-10-01,0.0582606248240923,410.99999999999994,0.04792009008004567,374.2600800544023,1. train,37
1974-11-01,0.053475935828877,393.99999999999994,0.060897787628695875,420.36983944475645,1. train,37
1974-12-01,0.2507739938080495,1095.0,0.3246258393647199,1357.3956072628498,1. train,37
1975-01-01,0.3535040810582606,1460.0,0.2584238848865216,1122.1800630018115,1. train,37
1975-02-01,0.3802420489726991,1555.0,0.3625913046178786,1492.2869053073227,1. train,37
1975-03-01,0.1877286799887419,871.0,0.28119924592361156,1203.100920766592,1. train,37
1975-04-01,0.1407261469180973,703.9999999999997,0.11840612373149398,624.6969576179981,1. train,37
1975-05-01,0.083872783563186,501.9999999999999,0.043300388079443725,357.84627884626354,1. train,37
1975-06-01,0.0495356037151702,379.9999999999998,0.06573719122176297,437.56424041092384,1. train,37
1975-07-01,0.0591049817056008,413.99999999999966,0.029529274893987947,308.91751369833923,1. train,37
1975-08-01,0.0160427807486631,261.0,0.011883499905521455,246.22207516431772,1. train,37
1975-09-01,0.0104137348719392,241.0,0.010076460114774852,239.8016627877951,1. train,37
1975-10-01,0.070925978046721,455.9999999999998,0.05664215858657695,405.2495894581079,1. train,37
1975-11-01,0.2203771460737405,987.0,0.21687468610412458,974.5557597279548,1. train,37
1975-12-01,0.2792006754855052,1196.0,0.2794715564634023,1196.9624401144686,1. train,37
1976-01-01,0.2122150295524908,957.9999999999998,0.2976293848434821,1261.477204348892,1. train,37
1976-02-01,0.2642837039121868,1142.9999999999998,0.3102663242369009,1306.376250013709,1. train,37
1976-03-01,0.2989023360540388,1266.0,0.28677889173119087,1222.9254023209212,1. train,37
1976-04-01,0.2133408387278356,962.0,0.16369796126384717,785.618856370449,1. train,37
1976-05-01,0.1607092597804672,775.0,0.13287945586192984,676.1207066774367,1. train,37
1976-06-01,0.1545173093160709,753.0,0.13867060628753966,696.6966641396284,1. train,37
1976-07-01,0.1632423304249929,783.9999999999998,0.1552376314481815,755.559304535389,1. train,37
1976-08-01,0.1519842386715451,743.9999999999997,0.15193974005481467,743.8418964147565,1. train,37
1976-09-01,0.2431747818744722,1067.9999999999998,0.17417761092114836,822.8530516028401,1. train,37
1976-10-01,0.2006754855052069,917.0000000000001,0.22402513571148544,999.9613071829078,1. train,37
1976-11-01,0.3290177314945116,1372.9999999999998,0.3678189048901632,1510.86056907475,1. train,37
1976-12-01,0.4815648747537291,1914.9999999999995,0.43688511396130464,1756.2528099045155,1. train,37
1977-01-01,0.5015479876160991,1986.0,0.4946171594712889,1961.3747676014896,1. train,37
1977-02-01,0.3974106388967069,1615.9999999999998,0.3997410489678752,1624.2799469828608,1. train,37
1977-03-01,0.2783563186039965,1192.9999999999998,0.325036324826959,1358.8540621101854,1. train,37
1977-04-01,0.2772305094286518,1189.0,0.28946392727995324,1232.465333625674,1. train,37
1977-05-01,0.1390374331550802,697.9999999999999,0.12378139129129218,643.795283257961,1. train,37
1977-06-01,0.1103292991837883,595.9999999999999,0.11969766307642113,629.2857969105243,1. train,37
1977-07-01,0.0740219532789192,466.9999999999999,0.061307846518459316,421.82677868008597,1. train,37
1977-08-01,0.0447509147199549,362.9999999999998,0.03032030456676099,311.7280421257018,1. train,37
1977-09-01,0.1066704193639178,583.0,0.10406145527686256,573.7303505986927,1. train,37
1977-10-01,0.060793695468618,419.9999999999998,0.050288746743144486,382.67591717839235,1. train,37
1977-11-01,0.1767520405291303,831.9999999999999,0.11645501615495833,617.764672398567,1. train,37
1977-12-01,0.3504081058260624,1448.9999999999998,0.4058099038838132,1645.8425884991884,1. train,37
1978-01-01,0.4826906839290739,1918.9999999999995,0.38815947500435755,1583.1306146904824,1. train,37
1978-02-01,0.2994652406417112,1268.0,0.3602582732120634,1483.9976447224612,1. train,37
1978-03-01,0.2870813397129186,1224.0,0.28111175607073113,1202.7900693193078,1. train,37
1978-04-01,0.1553616661975795,755.9999999999999,0.1523600307663091,745.3351893126962,1. train,37
1978-05-01,0.1415705037996059,706.9999999999998,0.15048745911816894,738.6819422468542,1. train,37
1978-06-01,0.1393188854489164,699.0,0.113298858492065,606.550844222307,1. train,37
1978-07-01,0.0819026175063326,494.9999999999997,0.09325199032161996,535.3243216127157,1. train,37
1978-08-01,0.0472839853644807,371.99999999999994,0.10085284142906209,562.3301455974575,1. train,37
1978-09-01,0.0422178440754292,353.99999999999994,0.060668238151117056,419.5542501509189,1. train,37
1978-10-01,0.0816211652124964,493.9999999999997,0.05612921053813672,403.42708504199976,1. train,37
1978-11-01,0.193639178159302,892.0,0.1287843834723078,661.5709144771097,1. train,37
1978-12-01,0.2521812552772304,1099.9999999999998,0.45308278906590294,1813.803149551153,1. train,37
1979-01-01,0.332395159020546,1385.0,0.3136441791616222,1318.3777685612438,1. train,37
1979-02-01,0.6217281170841542,2413.0,0.5628399926568299,2203.7704939097166,1. train,37
1979-03-01,0.3428088938924852,1422.0,0.4338714130874959,1745.545130699873,1. train,37
1979-04-01,0.2136222910216718,963.0,0.1827035313579622,853.1456469148396,1. train,37
1979-05-01,0.1699971854770616,807.9999999999999,0.18809207194360783,872.2911316156386,1. train,37
1979-06-01,0.1232761047002533,642.0,0.0934402346694902,535.9931537806987,1. train,37
1979-07-01,0.1052631578947368,577.9999999999999,0.09429780162541657,539.0400891751051,1. train,37
1979-08-01,0.0979453982549957,551.9999999999998,0.09126326363337663,528.2583756893872,1. train,37
1979-09-01,0.148888263439347,732.9999999999999,0.16606978194296873,794.0459352433679,1. train,37
1979-10-01,0.0909090909090909,527.0,0.11769241425912544,622.1611478626727,1. train,37
1979-11-01,0.2088376020264565,945.9999999999999,0.2476558062163266,1083.9210794866085,1. train,37
1979-12-01,0.4072614691809738,1651.0,0.3681822006773888,1512.1513590067627,1. train,37
1980-01-01,0.6996904024767802,2690.0,0.7010262988165938,2694.746439695358,1. train,37
1980-02-01,0.485505206867436,1929.0000000000002,0.5234673926520274,2063.8796460926533,1. train,37
1980-03-01,0.2580917534477905,1120.9999999999998,0.25309403090117316,1103.2430917918684,1. train,37
1980-04-01,0.4235857022234731,1709.0,0.41642343076540983,1683.5524495095012,1. train,37
1980-05-01,0.2001125809175344,914.9999999999997,0.2338399780222707,1034.833441913128,1. train,37
1980-06-01,0.1632423304249929,783.9999999999998,0.13143233921354727,670.9791012257334,1. train,37
1980-07-01,0.1322825781030115,673.9999999999999,0.12162957119247184,636.1498664468525,1. train,37
1980-08-01,0.0796509991556431,486.99999999999994,0.07041245018667544,454.1754355132578,1. train,37
1980-09-01,0.0810582606248241,492.00000000000006,0.09867128833830606,554.5790874660015,1. train,37
1980-10-01,0.0717703349282296,458.9999999999998,0.06715333146375232,442.595786690712,1. train,37
1980-11-01,0.1745004221784407,823.9999999999998,0.16651706614990547,795.6351360306141,1. train,37
1980-12-01,0.4385026737967914,1762.0,0.4078681036817366,1653.1553723812103,1. train,37
1981-01-01,0.7061638052350127,2713.0,0.7029130205432361,2701.449961990118,1. train,37
1981-02-01,0.3076273571629608,1296.9999999999998,0.3065798694974028,1293.2782763242722,1. train,37
1981-03-01,0.284829721362229,1215.9999999999998,0.30079320035172347,1272.7182408496735,1. train,37
1981-04-01,0.2006754855052069,917.0000000000001,0.18207182040893616,850.9011779129502,1. train,37
1981-05-01,0.1390374331550802,697.9999999999999,0.11900308526907713,626.8179619610311,1. train,37
1981-06-01,0.1407261469180973,703.9999999999997,0.11934548903276573,628.0345225334166,1. train,37
1981-07-01,0.0844356881508584,503.99999999999994,0.07272721610621527,462.39979882538285,1. train,37
1981-08-01,0.0745848578665916,469.0,0.04675145615432215,370.10792371630663,1. train,37
1981-09-01,0.0424992963692654,355.0,0.08530421678764262,507.0858822464943,1. train,37
1981-10-01,0.1730931607092597,818.9999999999998,0.16396953910798917,786.5837724506855,1. train,37
1981-11-01,0.3155080213903743,1325.0,0.2851872128452041,1217.2701672390103,1. train,37
1981-12-01,0.5992119335772587,2333.0,0.4900043442606289,1944.9854351580143,1. train,37
1982-01-01,0.622853926259499,2417.0,0.6278559141995503,2434.7720631510024,1. train,37
1982-02-01,0.4548269068392906,1819.9999999999995,0.4772868071379476,1899.8000257611277,1. train,37
1982-03-01,0.7433155080213903,2845.0,0.668756768623272,2580.0927989184856,1. train,37
1982-04-01,0.4072614691809738,1651.0,0.41808803881553414,1689.466801911593,1. train,37
1982-05-01,0.2412046158176189,1061.0,0.26332368772784126,1139.58906249702,1. train,37
1982-06-01,0.2105263157894737,952.0000000000001,0.19958406327779357,913.1221768260006,1. train,37
