date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.341274201196833,1416.5472368523479,1. train,18
1957-04-01,0.3782718829158457,1547.9999999999998,0.3331573511991002,1387.7080688104031,1. train,18
1957-05-01,0.2105263157894737,952.0000000000001,0.20782474198376255,942.4013082683084,1. train,18
1957-06-01,0.1342527441598649,681.0,0.12170389882828062,636.413952536881,1. train,18
1957-07-01,0.1077962285392626,587.0,0.10328669323699427,570.9776210710406,1. train,18
1957-08-01,0.0734590486912468,464.9999999999999,0.07709145457676489,477.90593811124563,1. train,18
1957-09-01,0.117084154235857,619.9999999999999,0.12576875549838334,650.856388285756,1. train,18
1957-10-01,0.0655783844638333,436.9999999999997,0.1030995709176235,570.3127754703163,1. train,18
1957-11-01,0.1632423304249929,783.9999999999998,0.10667548528795096,583.0179992280897,1. train,18
1957-12-01,0.2808893892485223,1201.9999999999998,0.23152578400871024,1026.6111105829475,1. train,18
1958-01-01,0.2113706726709822,954.9999999999999,0.22769542518440106,1013.0018456801771,1. train,18
1958-02-01,0.3746130030959751,1534.9999999999998,0.388497139898918,1584.3303380608556,1. train,18
1958-03-01,0.2941176470588235,1249.0,0.30946155752836724,1303.516913898289,1. train,18
1958-04-01,0.1950464396284829,896.9999999999998,0.22032784933553018,986.8248486891389,1. train,18
1958-05-01,0.1942020827469744,894.0,0.1784000395344506,837.855340465903,1. train,18
1958-06-01,0.1542358570222347,751.9999999999999,0.14213975756739752,709.0225586369634,1. train,18
1958-07-01,0.1221502955249085,637.9999999999999,0.11973046739144017,629.4023506417869,1. train,18
1958-08-01,0.0776808330987897,479.99999999999983,0.061768413632227376,423.46317363530386,1. train,18
1958-09-01,0.1072333239515902,585.0,0.10039669221391345,560.7094474360345,1. train,18
1958-10-01,0.1289051505769772,662.0,0.11623790194593682,616.9932656139135,1. train,18
1958-11-01,0.1426963129749507,710.9999999999998,0.18281405745401808,853.5383461341262,1. train,18
1958-12-01,0.1809738249366732,846.9999999999999,0.2170581662764758,975.2076647803185,1. train,18
1959-01-01,0.4534196453701097,1814.9999999999998,0.47286918469123557,1884.1042132079601,1. train,18
1959-02-01,0.3388685617787784,1407.9999999999998,0.31156678968773666,1310.9968037605286,1. train,18
1959-03-01,0.2943990993526597,1250.0,0.2921403605682796,1241.9747010990975,1. train,18
1959-04-01,0.2504925415142133,1094.0,0.2941754999783654,1249.2055514231324,1. train,18
1959-05-01,0.1376301716858992,692.9999999999999,0.18327504994707844,855.1762524619697,1. train,18
1959-06-01,0.1061075147762454,581.0,0.1257074918443808,650.638718523085,1. train,18
1959-07-01,0.082465522094005,496.9999999999998,0.09893796262885694,555.5265812203288,1. train,18
1959-08-01,0.0734590486912468,464.9999999999999,0.07635876546644534,475.3026937022803,1. train,18
1959-09-01,0.0554461018857303,400.9999999999998,0.05250721884057312,390.5581485405563,1. train,18
1959-10-01,0.0630453138193076,427.99999999999994,0.049315697115356,379.2186718508599,1. train,18
1959-11-01,0.1305938643399943,667.9999999999997,0.11021956638898305,595.6101193800569,1. train,18
1959-12-01,0.1621165212496481,779.9999999999997,0.20932931276004205,947.7470482364294,1. train,18
1960-01-01,0.3827751196172248,1564.0,0.4173381861551962,1686.8025754094122,1. train,18
1960-02-01,0.4058542077117928,1646.0,0.36529043234849085,1501.8769061341882,1. train,18
1960-03-01,0.538981142696313,2119.0,0.5757750396305092,2249.7287158071995,1. train,18
1960-04-01,0.2237545735997748,999.0,0.27115878766434587,1167.427172571421,1. train,18
1960-05-01,0.1843512524627075,858.9999999999998,0.20508326216169115,932.6608304604888,1. train,18
1960-06-01,0.125809175344779,650.9999999999998,0.10841561302169417,589.2006730660794,1. train,18
1960-07-01,0.1221502955249085,637.9999999999999,0.09531738367922496,542.6626642122862,1. train,18
1960-08-01,0.0855614973262032,508.0,0.08753046497614522,514.995742060244,1. train,18
1960-09-01,0.0543202927103855,396.9999999999997,0.0692648796394547,450.09811735898256,1. train,18
1960-10-01,0.0630453138193076,427.99999999999994,0.04104335063608664,349.82702481001587,1. train,18
1960-11-01,0.0968195890796509,547.9999999999997,0.1131207852205222,605.9181498885155,1. train,18
1960-12-01,0.3115676892766675,1310.9999999999998,0.3052020167720642,1288.3827655911443,1. train,18
1961-01-01,0.7157331832254433,2747.0,0.7434798432359417,2845.583883017301,1. train,18
1961-02-01,0.7593582887700535,2902.0,0.7734576479101681,2952.0950230248272,1. train,18
1961-03-01,0.7177033492822966,2754.0,0.7146730069569088,2743.233193717897,1. train,18
1961-04-01,0.352659724176752,1457.0,0.3988458284635863,1621.0992285311222,1. train,18
1961-05-01,0.2867998874190824,1223.0,0.2733631576307887,1175.2592990621924,1. train,18
1961-06-01,0.179285111173656,840.9999999999998,0.15669126272235084,760.7240564525125,1. train,18
1961-07-01,0.1328454826906839,676.0,0.13136244778301956,670.7307769730685,1. train,18
1961-08-01,0.1032929918378834,570.9999999999998,0.0920403589442888,531.019395329058,1. train,18
1961-09-01,0.0849985927385308,505.99999999999994,0.06658456983270686,440.57497661560745,1. train,18
1961-10-01,0.0624824092316352,425.99999999999983,0.10193642229261177,566.1801084056495,1. train,18
1961-11-01,0.1215873909372361,635.9999999999999,0.10622056951400863,581.4016834832727,1. train,18
1961-12-01,0.1598649028989586,771.9999999999999,0.191697101034549,885.0997999757526,1. train,18
1962-01-01,0.3084717140444694,1299.9999999999998,0.3170575503560814,1330.5054764151573,1. train,18
1962-02-01,0.6149732620320856,2389.0,0.615935359979528,2392.4183340072627,1. train,18
1962-03-01,0.3853081902617506,1573.0,0.3920940906606256,1597.110304117203,1. train,18
1962-04-01,0.2082746974387841,943.9999999999999,0.26364537236633817,1140.7320080175996,1. train,18
1962-05-01,0.1666197579510273,796.0,0.16745993264109657,798.9851406738161,1. train,18
1962-06-01,0.1384745285674078,695.9999999999999,0.12878655159545555,661.5786178186536,1. train,18
1962-07-01,0.0928792569659442,533.9999999999998,0.09514152713260479,542.0378459021448,1. train,18
1962-08-01,0.0754292147481001,471.99999999999966,0.06041431313974563,418.6520545855162,1. train,18
1962-09-01,0.0731775963974106,463.9999999999999,0.05689626804228193,406.1524403542277,1. train,18
1962-10-01,0.1381930762735716,694.9999999999999,0.14037303424597858,702.7453906759619,1. train,18
1962-11-01,0.1770334928229665,832.9999999999999,0.18927259536660826,876.4855313375591,1. train,18
1962-12-01,0.3518153672952434,1453.9999999999998,0.32919231941255084,1373.6203108727932,1. train,18
1963-01-01,0.4275260343371798,1723.0,0.45707978512237274,1828.0044765397904,1. train,18
1963-02-01,0.3616661975795102,1488.9999999999998,0.3949690013348032,1607.324861742556,1. train,18
1963-03-01,0.2223473121305938,993.9999999999998,0.26537096748889205,1146.8630474880335,1. train,18
1963-04-01,0.1227132001125809,640.0,0.12864919052329019,661.09057392925,1. train,18
1963-05-01,0.0900647340275823,523.9999999999999,0.10475922312378848,576.2095197588205,1. train,18
1963-06-01,0.0669856459330143,441.99999999999983,0.0489362550832807,377.87051431089634,1. train,18
1963-07-01,0.0548831972980579,398.9999999999997,0.057847486479145435,409.53211946040375,1. train,18
1963-08-01,0.0402476780185758,346.9999999999999,0.02915326540709339,307.5815519914028,1. train,18
1963-09-01,0.0261750633267661,297.0,0.03972981051302542,345.16001675277937,1. train,18
1963-10-01,0.0464396284829721,368.99999999999994,0.043470446243693436,358.45049550384283,1. train,18
1963-11-01,0.085280045032367,506.99999999999994,0.04711323547473999,371.39332564175123,1. train,18
1963-12-01,0.0365887981987053,333.99999999999994,0.06683730995641637,441.4729622751474,1. train,18
1964-01-01,0.3515339150014072,1452.9999999999998,0.35775161806107103,1475.0914989709854,1. train,18
1964-02-01,0.4925415142133407,1953.9999999999993,0.4396577431740909,1766.103961497545,1. train,18
1964-03-01,0.1742189698846045,822.9999999999998,0.1981282754495315,907.9497626721854,1. train,18
1964-04-01,0.1542358570222347,751.9999999999999,0.15098148817130952,740.4372274726627,1. train,18
1964-05-01,0.1145510835913312,610.9999999999998,0.1303170495156734,667.0164769291877,1. train,18
1964-06-01,0.0745848578665916,469.0,0.0928475199607503,533.8872384205458,1. train,18
1964-07-01,0.0489726991274978,377.99999999999966,0.02013255034429469,275.5309513732791,1. train,18
1964-08-01,0.0151984238671545,257.99999999999994,0.04202998735696328,353.3325450792905,1. train,18
1964-09-01,0.00591049817056,224.99999999999972,0.0004353666352514274,205.54685765504834,1. train,18
1964-10-01,0.0920349000844356,530.9999999999997,0.05802753296346009,410.1718246191737,1. train,18
1964-11-01,0.1514213340838728,742.0,0.13265385244816508,675.3191377483305,1. train,18
1964-12-01,0.2958063608218406,1254.9999999999998,0.28169981711705305,1204.8794502168896,1. train,18
1965-01-01,0.6360821840698002,2464.0,0.5870424336005424,2289.761766582727,1. train,18
1965-02-01,0.8221221502955249,3125.0,0.6923433137470959,2663.8957937434316,1. train,18
1965-03-01,0.6526878694061357,2523.0,0.6564867135222248,2536.4972931444645,1. train,18
1965-04-01,0.3143822122150295,1321.0,0.3176323393348771,1332.5477016568184,1. train,18
1965-05-01,0.3473121305938643,1438.0,0.27700234388645817,1188.1893278285859,1. train,18
1965-06-01,0.2414860681114551,1062.0,0.23344260510167297,1033.4215759262443,1. train,18
1965-07-01,0.2091190543202927,947.0000000000001,0.24320482019761766,1068.1067261621356,1. train,18
1965-08-01,0.1612721643681396,777.0,0.16088453942819142,775.6227685883641,1. train,18
1965-09-01,0.1229946524064171,641.0,0.11171214648436198,600.9132564589381,1. train,18
1965-10-01,0.2164368139600337,972.9999999999998,0.20383057595893023,928.2100363820792,1. train,18
1965-11-01,0.2769490571348156,1188.0,0.2588215725516856,1123.593047276139,1. train,18
1965-12-01,0.4686180692372643,1869.0000000000002,0.45337710693759575,1814.8488609492779,1. train,18
1966-01-01,0.796228539262595,3033.0,0.8050891500172936,3064.481750011444,1. train,18
1966-02-01,0.5313819307627358,2092.0,0.49345765641767003,1957.2550532519815,1. train,18
1966-03-01,0.6965944272445821,2679.0,0.6880130279602684,2648.5102883428335,1. train,18
1966-04-01,0.3506895581198986,1449.9999999999998,0.37751318039170734,1545.3043299317362,1. train,18
1966-05-01,0.2336054038840416,1034.0,0.2292487675262745,1018.5208710208534,1. train,18
1966-06-01,0.1469180973824936,725.9999999999998,0.15569734243928224,757.1926576867698,1. train,18
1966-07-01,0.1061075147762454,581.0,0.12588124150604782,651.256051070988,1. train,18
1966-08-01,0.0793695468618069,485.99999999999994,0.06543770847465162,436.50017821043724,1. train,18
1966-09-01,0.0788066422741345,483.9999999999999,0.04793086090818981,374.2983488067984,1. train,18
1966-10-01,0.169152828595553,804.9999999999998,0.08434259502100264,503.66924010962236,1. train,18
1966-11-01,0.3205741626794258,1343.0,0.34129712238064824,1416.6286758184433,1. train,18
1966-12-01,0.4649591894173937,1856.0,0.460282651859037,1839.3842620551586,1. train,18
1967-01-01,0.7908809456797073,3014.0,0.8035935909772234,3059.1680287420745,1. train,18
1967-02-01,0.6726709822685055,2594.0,0.6607061300249527,2551.4888799786568,1. train,18
1967-03-01,0.4818463270475654,1916.0,0.44643487730329556,1790.183119058609,1. train,18
1967-04-01,0.2713200112580917,1167.9999999999998,0.24829470561049266,1086.1910890340805,1. train,18
1967-05-01,0.1902617506332676,879.9999999999999,0.20162500792738414,920.373653165996,1. train,18
1967-06-01,0.1573318322544328,762.9999999999998,0.1556449003167431,757.0063308253882,1. train,18
1967-07-01,0.1182099634112018,624.0,0.13620507767250456,687.9366409704087,1. train,18
1967-08-01,0.0962566844919786,546.0,0.0876512059272426,515.424734659493,1. train,18
1967-09-01,0.0841542358570222,502.9999999999999,0.11370608581100555,607.9977228865027,1. train,18
1967-10-01,0.0897832817337461,522.9999999999999,0.07516167564917842,471.04943358153093,1. train,18
1967-11-01,0.2465522094005066,1080.0,0.1397045261166044,700.3701812922953,1. train,18
1967-12-01,0.309316070925978,1303.0,0.28297426834044037,1209.4075754135847,1. train,18
1968-01-01,0.4086687306501547,1655.9999999999998,0.380952472042826,1557.524133168161,1. train,18
1968-02-01,0.2206585983675767,988.0,0.24249789515515957,1065.5950214862821,1. train,18
1968-03-01,0.212496481846327,958.9999999999998,0.20540534508646022,933.8051910921931,1. train,18
1968-04-01,0.1148325358851674,611.9999999999998,0.10642056168174188,582.1122556552289,1. train,18
1968-05-01,0.075147762454264,470.99999999999994,0.07803175648291139,481.24683078378416,1. train,18
1968-06-01,0.0576977202364199,408.99999999999994,0.03865911767553551,341.35584510117764,1. train,18
1968-07-01,0.0433436532507739,357.9999999999997,0.02789725304329322,303.1189400628208,1. train,18
1968-08-01,0.0458767238952997,366.99999999999983,0.025452127028544894,294.43140733242006,1. train,18
1968-09-01,0.0447509147199549,362.9999999999998,0.0440752182104471,360.59925030171854,1. train,18
1968-10-01,0.0700816211652125,453.0,0.11945241763915199,628.414439871907,1. train,18
1968-11-01,0.0523501266535322,389.9999999999999,0.09915364509337793,556.2929010167718,1. train,18
1968-12-01,0.3188854489164086,1336.9999999999998,0.2886332501467268,1229.5139377713203,1. train,18
1969-01-01,0.2721643681396003,1171.0,0.3225632417635651,1350.067197985947,1. train,18
1969-02-01,0.2783563186039965,1192.9999999999998,0.24438284437546687,1072.2922460660338,1. train,18
1969-03-01,0.2144666479031804,966.0,0.22939446313286233,1019.0385275110599,1. train,18
1969-04-01,0.1215873909372361,635.9999999999999,0.13857902000353364,696.3712580725551,1. train,18
1969-05-01,0.0588235294117647,413.0,0.04911437902632072,378.50338868051756,1. train,18
1969-06-01,0.0652969321699971,435.9999999999997,0.04826508813044604,375.48585812747484,1. train,18
1969-07-01,0.0377146073740501,338.0,0.05504213930090607,399.5647209361193,1. train,18
1969-08-01,0.0306783000281452,312.9999999999999,0.003040223674156149,214.80191471427682,1. train,18
1969-09-01,0.0028145229383619,213.99999999999986,0.03240915185719717,319.14971654862154,1. train,18
1969-10-01,0.0771179285111173,477.99999999999983,0.03207698370658471,317.96952310949547,1. train,18
1969-11-01,0.2918660287081339,1240.9999999999998,0.25767121577880225,1119.5058296620846,1. train,18
1969-12-01,0.2642837039121868,1142.9999999999998,0.2134823221980669,962.5026907697318,1. train,18
1970-01-01,0.3399943709541232,1412.0,0.36572811966030616,1503.4320091530678,1. train,18
1970-02-01,0.3028426681677455,1280.0,0.26577235014924117,1148.289160080254,1. train,18
1970-03-01,0.3143822122150295,1321.0,0.31464366512695496,1321.9289421960711,1. train,18
1970-04-01,0.1567689276667604,760.9999999999997,0.17944888954695393,841.5819045603273,1. train,18
1970-05-01,0.0928792569659442,533.9999999999998,0.12170365670642944,636.4130922779437,1. train,18
1970-06-01,0.0681114551083591,445.99999999999994,0.0846208695195407,504.6579494029281,1. train,18
1970-07-01,0.06360821840698,429.99999999999994,0.05160143044157291,387.3398823589086,1. train,18
1970-08-01,0.0402476780185758,346.9999999999999,0.03467921582395311,327.2152538225054,1. train,18
1970-09-01,0.1153954404728398,613.9999999999999,0.07045247331953634,454.3176377043127,1. train,18
1970-10-01,0.0909090909090909,527.0,0.11739631624388548,621.1091116145252,1. train,18
1970-11-01,0.1753447790599493,826.9999999999999,0.19440038231286133,894.7045583575964,1. train,18
1970-12-01,0.0987897551365043,554.9999999999998,0.09409192846781292,538.3086218461393,1. train,18
1971-01-01,0.1148325358851674,611.9999999999998,0.0666399708695556,440.7718164995311,1. train,18
1971-02-01,0.0430622009569377,356.99999999999966,0.05528131922323731,400.4145272001622,1. train,18
1971-03-01,0.0768364762172811,476.9999999999997,0.060645258241292854,419.4726025313135,1. train,18
1971-04-01,0.0554461018857303,400.9999999999998,0.01823099155284094,268.77471298724384,1. train,18
1971-05-01,0.0298339431466366,309.99999999999983,0.01569976524680284,259.7812659218905,1. train,18
1971-06-01,0.0453138193076273,364.9999999999998,0.017009519535472507,264.4348229095338,1. train,18
1971-07-01,0.0295524908528004,308.99999999999983,0.04400919284278355,360.36466217040993,1. train,18
1971-08-01,0.0039403321137067,217.99999999999991,0.0649986652955685,434.9402577951549,1. train,18
1971-09-01,0.0078806642274134,231.9999999999998,0.029355536579095953,308.3002214655279,1. train,18
1971-10-01,0.0748663101604278,469.99999999999994,0.04987085124652313,381.1911344788967,1. train,18
1971-11-01,0.092597804672108,532.9999999999998,0.1049525220206077,576.8963107392192,1. train,18
1971-12-01,0.3777089783281733,1545.9999999999998,0.353251747495518,1459.1034588515756,1. train,18
1972-01-01,0.3138193076273571,1319.0,0.3052025282115389,1288.3845827355979,1. train,18
1972-02-01,0.4424430059104981,1776.0,0.4461578016897808,1789.1986694037912,1. train,18
1972-03-01,0.3993808049535603,1623.0,0.41575306670962,1681.17064601928,1. train,18
1972-04-01,0.193639178159302,892.0,0.19345092957972,891.3311527967452,1. train,18
1972-05-01,0.1103292991837883,595.9999999999999,0.12476791101939036,647.3003878518939,1. train,18
1972-06-01,0.0745848578665916,469.0,0.09755127778858184,550.5996899828314,1. train,18
1972-07-01,0.1165212496481846,617.9999999999999,0.0836916652773086,501.35648673027754,1. train,18
1972-08-01,0.0669856459330143,441.99999999999983,0.08341104083880883,500.3594281002878,1. train,18
1972-09-01,0.050661412890515,383.99999999999983,0.049153560442787556,378.6426002532242,1. train,18
1972-10-01,0.1379116239797354,693.9999999999998,0.11181139003809419,601.2658688053488,1. train,18
1972-11-01,0.2611877286799887,1132.0,0.2881951096307516,1227.9572245180607,1. train,18
1972-12-01,0.3056571911061075,1290.0,0.31373305264792234,1318.6935360580683,1. train,18
1973-01-01,0.3892485223754573,1587.0,0.3845805655205515,1570.4147492945194,1. train,18
1973-02-01,0.3444976076555023,1427.9999999999998,0.3147835232361484,1322.4258580580354,1. train,18
1973-03-01,0.2015198423867154,919.9999999999999,0.17870451659677122,838.9371474683281,1. train,18
1973-04-01,0.2614691809738249,1133.0,0.18695868843840835,868.2642200216649,1. train,18
1973-05-01,0.1289051505769772,662.0,0.11064517060166301,597.1222911477087,1. train,18
1973-06-01,0.083872783563186,501.9999999999999,0.12214472471132704,637.9802068993449,1. train,18
1973-07-01,0.0658598367576695,437.9999999999998,0.07503182776932843,470.5880840644239,1. train,18
1973-08-01,0.0495356037151702,379.9999999999998,0.07823919248629575,481.98385090380884,1. train,18
1973-09-01,0.0363073459048691,332.99999999999994,0.044294969631422335,361.3800271004436,1. train,18
1973-10-01,0.0793695468618069,485.99999999999994,0.07510118541912462,470.8345117941498,1. train,18
1973-11-01,0.1505769772023642,739.0,0.12237370947138408,638.7937897518277,1. train,18
1973-12-01,0.3391500140726146,1408.9999999999998,0.3473190946073019,1438.0247431397438,1. train,18
1974-01-01,0.4576414297776526,1829.9999999999998,0.5221287633478221,2059.123496174812,1. train,18
1974-02-01,0.2420489726991274,1063.9999999999998,0.2991643618302649,1266.9309775829313,1. train,18
1974-03-01,0.3771460737405009,1543.9999999999998,0.3809073506326296,1557.363816797733,1. train,18
1974-04-01,0.257247396566282,1118.0,0.20032332198001812,915.7487629950045,1. train,18
1974-05-01,0.1320011258091753,672.9999999999999,0.15283501223505563,747.0227984711527,1. train,18
1974-06-01,0.128623698283141,660.9999999999999,0.1168452888693636,619.1513113528489,1. train,18
1974-07-01,0.0866873065015479,511.9999999999997,0.10067167543262753,561.6864628121256,1. train,18
1974-08-01,0.0565719110610751,404.99999999999983,0.07178406659571371,459.0487886145708,1. train,18
1974-09-01,0.0309597523219814,313.99999999999994,0.04283013471391476,356.17546863853914,1. train,18
1974-10-01,0.0582606248240923,410.99999999999994,0.050625343740724534,383.8718463107943,1. train,18
1974-11-01,0.053475935828877,393.99999999999994,0.06308117282204381,428.12740703672165,1. train,18
1974-12-01,0.2507739938080495,1095.0,0.2103130117775922,951.2421308457853,1. train,18
1975-01-01,0.3535040810582606,1460.0,0.34922961660029345,1444.8128277808428,1. train,18
1975-02-01,0.3802420489726991,1555.0,0.3749709844467608,1536.2719077393413,1. train,18
1975-03-01,0.1877286799887419,871.0,0.24396035003051464,1070.7911236584187,1. train,18
1975-04-01,0.1407261469180973,703.9999999999997,0.12139815023934844,635.327627800405,1. train,18
1975-05-01,0.083872783563186,501.9999999999999,0.08803350262002066,516.7830348089334,1. train,18
1975-06-01,0.0495356037151702,379.9999999999998,0.05041502007012494,383.1245663091539,1. train,18
1975-07-01,0.0591049817056008,413.99999999999966,0.018024751437891298,268.04194185882784,1. train,18
1975-08-01,0.0160427807486631,261.0,0.008302013263160768,233.4970531240102,1. train,18
1975-09-01,0.0104137348719392,241.0,0.02969110446339622,309.4924941584468,1. train,18
1975-10-01,0.070925978046721,455.9999999999998,0.04258837427575923,355.31649380177254,1. train,18
1975-11-01,0.2203771460737405,987.0,0.1754959198058305,827.5370030701158,1. train,18
1975-12-01,0.2792006754855052,1196.0,0.2818219352449594,1205.3133359253409,1. train,18
1976-01-01,0.2122150295524908,957.9999999999998,0.24653560906447325,1079.9410190060735,1. train,18
1976-02-01,0.2642837039121868,1142.9999999999998,0.26463957960894835,1144.2644263505936,1. train,18
1976-03-01,0.2989023360540388,1266.0,0.30711839561550636,1295.1916596218941,1. train,18
1976-04-01,0.2133408387278356,962.0,0.21292040824193936,960.5062104836106,1. train,18
1976-05-01,0.1607092597804672,775.0,0.12736524390924353,656.5287116095423,1. train,18
1976-06-01,0.1545173093160709,753.0,0.1178432458363182,622.6970524564385,1. train,18
1976-07-01,0.1632423304249929,783.9999999999998,0.1303532063445171,667.1449421420693,1. train,18
1976-08-01,0.1519842386715451,743.9999999999997,0.13991416769525275,701.115037821233,1. train,18
1976-09-01,0.2431747818744722,1067.9999999999998,0.16159029458690077,778.1303166672584,1. train,18
1976-10-01,0.2006754855052069,917.0000000000001,0.19659228421812683,902.4923858270046,1. train,18
1976-11-01,0.3290177314945116,1372.9999999999998,0.31763100422774104,1332.542958021164,1. train,18
1976-12-01,0.4815648747537291,1914.9999999999995,0.4616053878732576,1844.0839431136844,1. train,18
1977-01-01,0.5015479876160991,1986.0,0.48801951389052034,1937.9333328530188,1. train,18
1977-02-01,0.3974106388967069,1615.9999999999998,0.3868244020700824,1578.387100555003,1. train,18
1977-03-01,0.2783563186039965,1192.9999999999998,0.2720052677075895,1170.4347161650655,1. train,18
1977-04-01,0.2772305094286518,1189.0,0.25096165878677773,1095.6667736694214,1. train,18
1977-05-01,0.1390374331550802,697.9999999999999,0.12443740001169012,646.126082241535,1. train,18
1977-06-01,0.1103292991837883,595.9999999999999,0.12771430153419625,657.7689133509992,1. train,18
1977-07-01,0.0740219532789192,466.9999999999999,0.09046757123083114,525.4312805831431,1. train,18
1977-08-01,0.0447509147199549,362.9999999999998,0.06545647525205228,436.56685657054174,1. train,18
1977-09-01,0.1066704193639178,583.0,0.10207143872703689,566.6598217971621,1. train,18
1977-10-01,0.060793695468618,419.9999999999998,0.11961081126207301,628.9772124141455,1. train,18
1977-11-01,0.1767520405291303,831.9999999999999,0.20037649335355912,915.9376808851956,1. train,18
1977-12-01,0.3504081058260624,1448.9999999999998,0.3477275468348249,1439.4759739041328,1. train,18
1978-01-01,0.4826906839290739,1918.9999999999995,0.43431149301497385,1747.108734682202,1. train,18
1978-02-01,0.2994652406417112,1268.0,0.3595809930840612,1481.5912684276695,1. train,18
1978-03-01,0.2870813397129186,1224.0,0.278974437817214,1195.1961775645614,1. train,18
1978-04-01,0.1553616661975795,755.9999999999999,0.13874260460931143,696.9524741768835,1. train,18
1978-05-01,0.1415705037996059,706.9999999999998,0.12668316703538238,654.1052924767135,1. train,18
1978-06-01,0.1393188854489164,699.0,0.15799728312938266,765.3643469586966,1. train,18
1978-07-01,0.0819026175063326,494.9999999999997,0.0546430444154577,398.1467368081212,1. train,18
1978-08-01,0.0472839853644807,371.99999999999994,0.0934191140454485,535.9181122034785,1. train,18
1978-09-01,0.0422178440754292,353.99999999999994,0.04207309399847576,353.4857029765844,1. train,18
1978-10-01,0.0816211652124964,493.9999999999997,0.08237402970241284,496.6749275326728,1. train,18
1978-11-01,0.193639178159302,892.0,0.14921222144018043,734.1510227769611,1. train,18
1978-12-01,0.2521812552772304,1099.9999999999998,0.23611467364675356,1042.9154354669154,1. train,18
1979-01-01,0.332395159020546,1385.0,0.38735606616361346,1580.2761030793188,1. train,18
1979-02-01,0.6217281170841542,2413.0,0.6706857013846665,2586.94629701972,1. train,18
1979-03-01,0.3428088938924852,1422.0,0.33476834974254044,1393.4319466352463,1. train,18
1979-04-01,0.2136222910216718,963.0,0.2222191831204477,993.5447576269507,1. train,18
1979-05-01,0.1699971854770616,807.9999999999999,0.18278729581150105,853.4432620182632,1. train,18
1979-06-01,0.1232761047002533,642.0,0.12139178068284545,635.3049967661499,1. train,18
1979-07-01,0.1052631578947368,577.9999999999999,0.0954244560715416,543.0430924221873,1. train,18
1979-08-01,0.0979453982549957,551.9999999999998,0.11750079612982896,621.4803286492823,1. train,18
1979-09-01,0.148888263439347,732.9999999999999,0.1072207825022987,584.9554402306674,1. train,18
1979-10-01,0.0909090909090909,527.0,0.13390149507444069,679.7520119994878,1. train,18
1979-11-01,0.2088376020264565,945.9999999999999,0.23352175680073822,1033.702801913023,1. train,18
1979-12-01,0.4072614691809738,1651.0,0.4014568214487969,1630.3760866075756,1. train,18
1980-01-01,0.6996904024767802,2690.0,0.6847127161578261,2636.784280508756,1. train,18
1980-02-01,0.485505206867436,1929.0000000000002,0.49765601846455787,1972.171833604574,1. train,18
1980-03-01,0.2580917534477905,1120.9999999999998,0.3161945774996076,1327.439333856106,1. train,18
1980-04-01,0.4235857022234731,1709.0,0.41035597595049894,1661.9947825521228,1. train,18
1980-05-01,0.2001125809175344,914.9999999999997,0.20781387810199786,942.3627088963985,1. train,18
1980-06-01,0.1632423304249929,783.9999999999998,0.17244388874596076,816.6931367143985,1. train,18
1980-07-01,0.1322825781030115,673.9999999999999,0.11534759181043372,613.829993702471,1. train,18
1980-08-01,0.0796509991556431,486.99999999999994,0.07940551703399981,486.1278020218013,1. train,18
1980-09-01,0.0810582606248241,492.00000000000006,0.059822158065440764,416.54812760651106,1. train,18
1980-10-01,0.0717703349282296,458.9999999999998,0.09266062510531956,533.2232009992003,1. train,18
1980-11-01,0.1745004221784407,823.9999999999998,0.11114078232546165,598.8831996023653,1. train,18
1980-12-01,0.4385026737967914,1762.0,0.4349039658891493,1749.2137908041477,1. train,18
1981-01-01,0.7061638052350127,2713.0,0.7133971497336811,2738.700073003769,1. train,18
1981-02-01,0.3076273571629608,1296.9999999999998,0.2931082064992033,1245.4134576916695,1. train,18
1981-03-01,0.284829721362229,1215.9999999999998,0.2906097393412674,1236.536403879523,1. train,18
1981-04-01,0.2006754855052069,917.0000000000001,0.20676583847486557,938.6390241011975,1. train,18
1981-05-01,0.1390374331550802,697.9999999999999,0.1569403911367491,761.6092097088696,1. train,18
1981-06-01,0.1407261469180973,703.9999999999997,0.12344821084310661,642.6114931255578,1. train,18
1981-07-01,0.0844356881508584,503.99999999999994,0.05567236773327902,401.80392255634035,1. train,18
1981-08-01,0.0745848578665916,469.0,0.07396248151156855,466.7886968106031,1. train,18
1981-09-01,0.0424992963692654,355.0,0.07282878582221904,462.7606760263443,1. train,18
1981-10-01,0.1730931607092597,818.9999999999998,0.11996340006799587,630.2299604415894,1. train,18
1981-11-01,0.3155080213903743,1325.0,0.32362738819968484,1353.8481102734804,1. train,18
1981-12-01,0.5992119335772587,2333.0,0.6131671800970394,2382.582990884781,1. train,18
1982-01-01,0.622853926259499,2417.0,0.5923540243150784,2308.6338483914737,1. train,18
1982-02-01,0.4548269068392906,1819.9999999999995,0.42867260320804645,1727.0737591981892,1. train,18
1982-03-01,0.7433155080213903,2845.0,0.6936926697882806,2668.690055757761,1. train,18
1982-04-01,0.4072614691809738,1651.0,0.38878895844367745,1585.3671693503861,1. train,18
1982-05-01,0.2412046158176189,1061.0,0.21088693362036598,953.2812751531604,1. train,18
