date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.32004036687056575,1341.1034234911203,1. train,64
1957-04-01,0.3782718829158457,1547.9999999999998,0.29923364329666874,1267.177134633064,1. train,64
1957-05-01,0.2105263157894737,952.0000000000001,0.17612915256058292,829.7868790477511,1. train,64
1957-06-01,0.1342527441598649,681.0,0.1851128920128471,861.7061053216459,1. train,64
1957-07-01,0.1077962285392626,587.0,0.10339965148942423,571.3789617419243,1. train,64
1957-08-01,0.0734590486912468,464.9999999999999,0.09052073122194845,525.6201580315828,1. train,64
1957-09-01,0.117084154235857,619.9999999999999,0.07626533315614252,474.9707287037744,1. train,64
1957-10-01,0.0655783844638333,436.9999999999997,0.06340389077617453,429.2740239277481,1. train,64
1957-11-01,0.1632423304249929,783.9999999999998,0.13150317794566008,671.2307912409302,1. train,64
1957-12-01,0.2808893892485223,1201.9999999999998,0.22648509370586142,1008.7015379369257,1. train,64
1958-01-01,0.2113706726709822,954.9999999999999,0.3453682485539041,1431.0933871120212,1. train,64
1958-02-01,0.3746130030959751,1534.9999999999998,0.3356011916080931,1396.3910337835548,1. train,64
1958-03-01,0.2941176470588235,1249.0,0.2920056071489956,1241.4959222003815,1. train,64
1958-04-01,0.1950464396284829,896.9999999999998,0.1817373510669259,849.7128083407878,1. train,64
1958-05-01,0.1942020827469744,894.0,0.12466017888057335,646.917615562677,1. train,64
1958-06-01,0.1542358570222347,751.9999999999999,0.12243629484748023,639.0161555930972,1. train,64
1958-07-01,0.1221502955249085,637.9999999999999,0.12999103446049382,665.8581454381346,1. train,64
1958-08-01,0.0776808330987897,479.99999999999983,0.10553950548083921,578.9818629734217,1. train,64
1958-09-01,0.1072333239515902,585.0,0.09337546622504855,535.7630314975975,1. train,64
1958-10-01,0.1289051505769772,662.0,0.11408466273300662,609.3428066903725,1. train,64
1958-11-01,0.1426963129749507,710.9999999999998,0.1832812088574452,855.1981350705028,1. train,64
1958-12-01,0.1809738249366732,846.9999999999999,0.14445665513332787,717.2544956887139,1. train,64
1959-01-01,0.4534196453701097,1814.9999999999998,0.44325574942283347,1778.8876776993275,1. train,64
1959-02-01,0.3388685617787784,1407.9999999999998,0.40172221982584777,1631.3190470412374,1. train,64
1959-03-01,0.2943990993526597,1250.0,0.2942700270755237,1249.5414061993358,1. train,64
1959-04-01,0.2504925415142133,1094.0,0.2128092962530274,960.1114295870065,1. train,64
1959-05-01,0.1376301716858992,692.9999999999999,0.15848731847840092,767.1054425537585,1. train,64
1959-06-01,0.1061075147762454,581.0,0.13163938427665323,671.714732334949,1. train,64
1959-07-01,0.082465522094005,496.9999999999998,0.087267280049578,514.0606460161507,1. train,64
1959-08-01,0.0734590486912468,464.9999999999999,0.06126178811334933,421.6631331667302,1. train,64
1959-09-01,0.0554461018857303,400.9999999999998,0.07501904473737268,470.54266595188517,1. train,64
1959-10-01,0.0630453138193076,427.99999999999994,0.058262578744882616,411.00694228056796,1. train,64
1959-11-01,0.1305938643399943,667.9999999999997,0.12463798956479481,646.8387769237161,1. train,64
1959-12-01,0.1621165212496481,779.9999999999997,0.251743553299116,1098.4448448717594,1. train,64
1960-01-01,0.3827751196172248,1564.0,0.3773688610895834,1544.79156345129,1. train,64
1960-02-01,0.4058542077117928,1646.0,0.2945442936565887,1250.5158753618598,1. train,64
1960-03-01,0.538981142696313,2119.0,0.6124912474924096,2380.1814023405313,1. train,64
1960-04-01,0.2237545735997748,999.0,0.2302286059226314,1022.0022368431095,1. train,64
1960-05-01,0.1843512524627075,858.9999999999998,0.16959522290654894,806.5718269869684,1. train,64
1960-06-01,0.125809175344779,650.9999999999998,0.1113355402611122,599.5751745477316,1. train,64
1960-07-01,0.1221502955249085,637.9999999999999,0.11732607186831426,620.8595333481205,1. train,64
1960-08-01,0.0855614973262032,508.0,0.09180276200087209,530.1752133890985,1. train,64
1960-09-01,0.0543202927103855,396.9999999999997,0.07008108422458968,452.99809224996716,1. train,64
1960-10-01,0.0630453138193076,427.99999999999994,0.09545982831629293,543.1687700077888,1. train,64
1960-11-01,0.0968195890796509,547.9999999999997,0.08269647718872479,497.8205834515392,1. train,64
1960-12-01,0.3115676892766675,1310.9999999999998,0.21359509432438278,962.9033701345321,1. train,64
1961-01-01,0.7157331832254433,2747.0,0.6466331435212811,2501.487558931112,1. train,64
1961-02-01,0.7593582887700535,2902.0,0.7304175409058237,2799.1735228383914,1. train,64
1961-03-01,0.7177033492822966,2754.0,0.720785835807655,2764.952074624598,1. train,64
1961-04-01,0.352659724176752,1457.0,0.40386433093741747,1638.9299678206444,1. train,64
1961-05-01,0.2867998874190824,1223.0,0.25124416452728454,1096.670516565442,1. train,64
1961-06-01,0.179285111173656,840.9999999999998,0.19021383881602455,879.8297693133352,1. train,64
1961-07-01,0.1328454826906839,676.0,0.14719339673187973,726.9781385883687,1. train,64
1961-08-01,0.1032929918378834,570.9999999999998,0.08275861935173662,498.0413745567202,1. train,64
1961-09-01,0.0849985927385308,505.99999999999994,0.08342776956262629,500.4188652560112,1. train,64
1961-10-01,0.0624824092316352,425.99999999999983,0.03586539626540916,331.42975293099875,1. train,64
1961-11-01,0.1215873909372361,635.9999999999999,0.07482370832589494,469.8486356819047,1. train,64
1961-12-01,0.1598649028989586,771.9999999999999,0.17588884655418707,828.9330718070266,1. train,64
1962-01-01,0.3084717140444694,1299.9999999999998,0.2672405172440323,1153.5055577680469,1. train,64
1962-02-01,0.6149732620320856,2389.0,0.577230845476049,2254.901193976402,1. train,64
1962-03-01,0.3853081902617506,1573.0,0.5083012209139406,2009.9942379072309,1. train,64
1962-04-01,0.2082746974387841,943.9999999999999,0.26654339489880124,1151.0286820754409,1. train,64
1962-05-01,0.1666197579510273,796.0,0.14390238143593834,715.2851612418889,1. train,64
1962-06-01,0.1384745285674078,695.9999999999999,0.10367290192914619,572.3498205542564,1. train,64
1962-07-01,0.0928792569659442,533.9999999999998,0.10188181407890148,565.9860854223369,1. train,64
1962-08-01,0.0754292147481001,471.99999999999966,0.10724583248270456,585.0444428110493,1. train,64
1962-09-01,0.0731775963974106,463.9999999999999,0.047866440030292334,374.06946142762865,1. train,64
1962-10-01,0.1381930762735716,694.9999999999999,0.10218149221659777,567.0508418455719,1. train,64
1962-11-01,0.1770334928229665,832.9999999999999,0.23545613678373015,1040.5756539925933,1. train,64
1962-12-01,0.3518153672952434,1453.9999999999998,0.3793061315015172,1551.6746852248907,1. train,64
1963-01-01,0.4275260343371798,1723.0,0.4867656772870799,1933.478451400995,1. train,64
1963-02-01,0.3616661975795102,1488.9999999999998,0.4402575352384616,1768.2350227022544,1. train,64
1963-03-01,0.2223473121305938,993.9999999999998,0.32868961493314025,1371.8342018574474,1. train,64
1963-04-01,0.1227132001125809,640.0,0.14570735440459207,721.6982301995156,1. train,64
1963-05-01,0.0900647340275823,523.9999999999999,0.055057867726087215,399.6206040307879,1. train,64
1963-06-01,0.0669856459330143,441.99999999999983,0.03292343373675932,320.9769600667059,1. train,64
1963-07-01,0.0548831972980579,398.9999999999997,0.03098893318877831,314.10367961972935,1. train,64
1963-08-01,0.0402476780185758,346.9999999999999,0.04229564347655378,354.2764212721956,1. train,64
1963-09-01,0.0261750633267661,297.0,0.044515591307943955,362.16389591712493,1. train,64
1963-10-01,0.0464396284829721,368.99999999999994,0.04419707156698903,361.0321952775121,1. train,64
1963-11-01,0.085280045032367,506.99999999999994,0.10608113128057571,580.9062594398855,1. train,64
1963-12-01,0.0365887981987053,333.99999999999994,0.14445052957521368,717.2327315807341,1. train,64
1964-01-01,0.3515339150014072,1452.9999999999998,0.19426521185398637,894.2242977172137,1. train,64
1964-02-01,0.4925415142133407,1953.9999999999993,0.2544428734960704,1108.0355295315383,1. train,64
1964-03-01,0.1742189698846045,822.9999999999998,0.23938762384201806,1054.5442275106902,1. train,64
1964-04-01,0.1542358570222347,751.9999999999999,0.17180960206249385,814.4395161280406,1. train,64
1964-05-01,0.1145510835913312,610.9999999999998,0.10438639898342778,574.8848755881189,1. train,64
1964-06-01,0.0745848578665916,469.0,0.07273774727856036,462.43721608072497,1. train,64
1964-07-01,0.0489726991274978,377.99999999999966,0.04738609989029803,372.36281291022897,1. train,64
1964-08-01,0.0151984238671545,257.99999999999994,0.010448481223883754,241.12345378845896,1. train,64
1964-09-01,0.00591049817056,224.99999999999972,0.008127071303356076,232.87548434082413,1. train,64
1964-10-01,0.0920349000844356,530.9999999999997,0.06291360881776153,427.5320521295067,1. train,64
1964-11-01,0.1514213340838728,742.0,0.17498981346219744,825.7388072311875,1. train,64
1964-12-01,0.2958063608218406,1254.9999999999998,0.28931639664967634,1231.9411572963002,1. train,64
1965-01-01,0.6360821840698002,2464.0,0.6164601868201469,2394.2830437719817,1. train,64
1965-02-01,0.8221221502955249,3125.0,0.5338060600096463,2100.612931214273,1. train,64
1965-03-01,0.6526878694061357,2523.0,0.6840499725277713,2634.4295523911715,1. train,64
1965-04-01,0.3143822122150295,1321.0,0.3645206609729844,1499.1419084370136,1. train,64
1965-05-01,0.3473121305938643,1438.0,0.3627059887879722,1492.6943781636655,1. train,64
1965-06-01,0.2414860681114551,1062.0,0.26657171603402313,1151.1293070688844,1. train,64
1965-07-01,0.2091190543202927,947.0000000000001,0.1934888989148494,891.46605784446,1. train,64
1965-08-01,0.1612721643681396,777.0,0.17002979928536915,808.1158768609166,1. train,64
1965-09-01,0.1229946524064171,641.0,0.1368353552455772,690.1760171875358,1. train,64
1965-10-01,0.2164368139600337,972.9999999999998,0.26188614072009203,1134.481457978487,1. train,64
1965-11-01,0.2769490571348156,1188.0,0.20981099866535072,949.4584782579911,1. train,64
1965-12-01,0.4686180692372643,1869.0000000000002,0.45502161398811,1820.691794499755,1. train,64
1966-01-01,0.796228539262595,3033.0,0.751970831697973,2875.7523650228977,1. train,64
1966-02-01,0.5313819307627358,2092.0,0.4946547263010166,1961.5082425475118,1. train,64
1966-03-01,0.6965944272445821,2679.0,0.64542997961661,2497.212717577815,1. train,64
1966-04-01,0.3506895581198986,1449.9999999999998,0.3468200367855214,1436.2515906989577,1. train,64
1966-05-01,0.2336054038840416,1034.0,0.24474040213358955,1073.5626487806437,1. train,64
1966-06-01,0.1469180973824936,725.9999999999998,0.11819559751330644,623.9489579647777,1. train,64
1966-07-01,0.1061075147762454,581.0,0.11099326783985672,598.359080635011,1. train,64
1966-08-01,0.0793695468618069,485.99999999999994,0.0616240244879878,422.9501590058207,1. train,64
1966-09-01,0.0788066422741345,483.9999999999999,0.0597326997830067,416.2302823290228,1. train,64
1966-10-01,0.169152828595553,804.9999999999998,0.11965488998102461,629.1338241025804,1. train,64
1966-11-01,0.3205741626794258,1343.0,0.31592928125611364,1326.4967363029718,1. train,64
1966-12-01,0.4649591894173937,1856.0,0.43242820926260145,1740.4174275100231,1. train,64
1967-01-01,0.7908809456797073,3014.0,0.7674038858437853,2930.586006402969,1. train,64
1967-02-01,0.6726709822685055,2594.0,0.6146249893875549,2387.7625872939825,1. train,64
1967-03-01,0.4818463270475654,1916.0,0.4739333460599713,1887.8851785510778,1. train,64
1967-04-01,0.2713200112580917,1167.9999999999998,0.3166461829950599,1329.043888181448,1. train,64
1967-05-01,0.1902617506332676,879.9999999999999,0.22067422026392436,988.0555045977234,1. train,64
1967-06-01,0.1573318322544328,762.9999999999998,0.16281125616505548,782.4683931544421,1. train,64
1967-07-01,0.1182099634112018,624.0,0.08914285948326506,520.7245797440407,1. train,64
1967-08-01,0.0962566844919786,546.0,0.07750431981693681,479.3728483095765,1. train,64
1967-09-01,0.0841542358570222,502.9999999999999,0.10393529476468416,573.2821022989228,1. train,64
1967-10-01,0.0897832817337461,522.9999999999999,0.0868658681460146,512.6344295227899,1. train,64
1967-11-01,0.2465522094005066,1080.0,0.1664517081282087,795.4029189795255,1. train,64
1967-12-01,0.309316070925978,1303.0,0.32073521896538315,1343.5722329840064,1. train,64
1968-01-01,0.4086687306501547,1655.9999999999998,0.3632816022155555,1494.7395326718688,1. train,64
1968-02-01,0.2206585983675767,988.0,0.31951555261394177,1339.2387584373353,1. train,64
1968-03-01,0.212496481846327,958.9999999999998,0.20569674567550908,934.8405373850837,1. train,64
1968-04-01,0.1148325358851674,611.9999999999998,0.16658582539414804,795.879437625408,1. train,64
1968-05-01,0.075147762454264,470.99999999999994,0.07843898659188775,482.6937193609772,1. train,64
1968-06-01,0.0576977202364199,408.99999999999994,0.06823022712688906,446.4219969818368,1. train,64
1968-07-01,0.0433436532507739,357.9999999999997,0.007770604796051246,231.6089588403701,1. train,64
1968-08-01,0.0458767238952997,366.99999999999983,0.02032699929579114,276.221828497946,1. train,64
1968-09-01,0.0447509147199549,362.9999999999998,0.12129652238868502,634.9665440469979,1. train,64
1968-10-01,0.0700816211652125,453.0,0.08097112253035682,491.6903983503578,1. train,64
1968-11-01,0.0523501266535322,389.9999999999999,0.1971497682284678,904.4731265157462,1. train,64
1968-12-01,0.3188854489164086,1336.9999999999998,0.2246596296127836,1002.2156640142201,1. train,64
1969-01-01,0.2721643681396003,1171.0,0.2597721475796433,1126.9704403504727,1. train,64
1969-02-01,0.2783563186039965,1192.9999999999998,0.18754202227482752,870.3368051424623,1. train,64
1969-03-01,0.2144666479031804,966.0,0.1951784987559359,897.4692060798403,1. train,64
1969-04-01,0.1215873909372361,635.9999999999999,0.1239478827516797,644.386827416718,1. train,64
1969-05-01,0.0588235294117647,413.0,0.05664890531483009,405.27356058359135,1. train,64
1969-06-01,0.0652969321699971,435.9999999999997,0.06760057878187474,444.184856412001,1. train,64
1969-07-01,0.0377146073740501,338.0,0.060317002283238774,418.3063091123474,1. train,64
1969-08-01,0.0306783000281452,312.9999999999999,0.020110412792541464,275.4522966518998,1. train,64
1969-09-01,0.0028145229383619,213.99999999999986,-0.025858270163238162,112.12556611001482,1. train,64
1969-10-01,0.0771179285111173,477.99999999999983,0.02626251708113267,297.31072318926437,1. train,64
1969-11-01,0.2918660287081339,1240.9999999999998,0.29219915831706367,1242.1836095005274,1. train,64
1969-12-01,0.2642837039121868,1142.9999999999998,0.30510366245052595,1288.0333126867188,1. train,64
1970-01-01,0.3399943709541232,1412.0,0.41888566528646964,1692.3007687628267,1. train,64
1970-02-01,0.3028426681677455,1280.0,0.28792790325173445,1227.0078402534127,1. train,64
1970-03-01,0.3143822122150295,1321.0,0.25060468810001557,1094.3984568193555,1. train,64
1970-04-01,0.1567689276667604,760.9999999999997,0.2048548478418224,931.8492743819951,1. train,64
1970-05-01,0.0928792569659442,533.9999999999998,0.10969901675305457,593.7606065236029,1. train,64
1970-06-01,0.0681114551083591,445.99999999999994,0.09881323556078378,555.0834259474648,1. train,64
1970-07-01,0.06360821840698,429.99999999999994,0.05343864023996854,393.8674887726083,1. train,64
1970-08-01,0.0402476780185758,346.9999999999999,0.06459425897682186,433.5034021446481,1. train,64
1970-09-01,0.1153954404728398,613.9999999999999,0.08763326630688299,515.3609951883553,1. train,64
1970-10-01,0.0909090909090909,527.0,0.1175817248733625,621.7678684750571,1. train,64
1970-11-01,0.1753447790599493,826.9999999999999,0.18689472702416504,868.0369651168584,1. train,64
1970-12-01,0.0987897551365043,554.9999999999998,0.27980895982748544,1198.1612342670558,1. train,64
1971-01-01,0.1148325358851674,611.9999999999998,0.19255050632430565,888.131948970258,1. train,64
1971-02-01,0.0430622009569377,356.99999999999966,0.11396712952841548,608.9252112144602,1. train,64
1971-03-01,0.0768364762172811,476.9999999999997,0.025726748817560097,295.407138548791,1. train,64
1971-04-01,0.0554461018857303,400.9999999999998,-0.00010768871449304274,203.61738199740623,1. train,64
1971-05-01,0.0298339431466366,309.99999999999983,0.014966281664067778,257.17519875243283,1. train,64
1971-06-01,0.0453138193076273,364.9999999999998,0.034066998894682045,325.0400470728053,1. train,64
1971-07-01,0.0295524908528004,308.99999999999983,0.06228725891167126,425.306630913168,1. train,64
1971-08-01,0.0039403321137067,217.99999999999991,0.06522621347757915,435.7487364858387,1. train,64
1971-09-01,0.0078806642274134,231.9999999999998,0.07741124498745167,479.04215344041575,1. train,64
1971-10-01,0.0748663101604278,469.99999999999994,0.09040491914551185,525.2086777240036,1. train,64
1971-11-01,0.092597804672108,532.9999999999998,0.03517403865960192,328.9733593575656,1. train,64
1971-12-01,0.3777089783281733,1545.9999999999998,0.23932174564062147,1054.3101622611282,1. train,64
1972-01-01,0.3138193076273571,1319.0,0.26935158607668175,1161.0061853304503,1. train,64
1972-02-01,0.4424430059104981,1776.0,0.4382366200706135,1761.05471111089,1. train,64
1972-03-01,0.3993808049535603,1623.0,0.3869432212620797,1578.8092651441693,1. train,64
1972-04-01,0.193639178159302,892.0,0.1857517678117604,863.9760310351846,1. train,64
1972-05-01,0.1103292991837883,595.9999999999999,0.13527356493717982,684.6269762217999,1. train,64
1972-06-01,0.0745848578665916,469.0,0.08608874207943916,509.8733006082474,1. train,64
1972-07-01,0.1165212496481846,617.9999999999999,0.05879341934663691,412.893018938601,1. train,64
1972-08-01,0.0669856459330143,441.99999999999983,0.07784781896695596,480.59330078959454,1. train,64
1972-09-01,0.050661412890515,383.99999999999983,0.08326546256051674,499.842188477516,1. train,64
1972-10-01,0.1379116239797354,693.9999999999998,0.0961330960350844,545.560890212655,1. train,64
1972-11-01,0.2611877286799887,1132.0,0.22665104892365934,1009.2911768257617,1. train,64
1972-12-01,0.3056571911061075,1290.0,0.33053200337967664,1378.3802080079913,1. train,64
1973-01-01,0.3892485223754573,1587.0,0.3283334280336168,1370.5686698034406,1. train,64
1973-02-01,0.3444976076555023,1427.9999999999998,0.27002281919562104,1163.3910766020417,1. train,64
1973-03-01,0.2015198423867154,919.9999999999999,0.28802251220462416,1227.3439858630297,1. train,64
1973-04-01,0.2614691809738249,1133.0,0.20554824186163423,934.3129033343865,1. train,64
1973-05-01,0.1289051505769772,662.0,0.12297708848362865,640.9375953823326,1. train,64
1973-06-01,0.083872783563186,501.9999999999999,0.08830558089867063,517.7497289329767,1. train,64
1973-07-01,0.0658598367576695,437.9999999999998,0.08620603811656363,510.2900534281506,1. train,64
1973-08-01,0.0495356037151702,379.9999999999998,0.024985206544885688,292.7724388539789,1. train,64
1973-09-01,0.0363073459048691,332.99999999999994,0.04656926028995591,369.4605818102134,1. train,64
1973-10-01,0.0793695468618069,485.99999999999994,0.11285902170137789,604.9881041049957,1. train,64
1973-11-01,0.1505769772023642,739.0,0.1579303089691792,765.1263877674937,1. train,64
1973-12-01,0.3391500140726146,1408.9999999999998,0.30761298365301726,1296.9489309191704,1. train,64
1974-01-01,0.4576414297776526,1829.9999999999998,0.4932354266941127,1956.4654710441823,1. train,64
1974-02-01,0.2420489726991274,1063.9999999999998,0.32813388812115846,1369.859704494476,1. train,64
1974-03-01,0.3771460737405009,1543.9999999999998,0.33130156383224507,1381.1144562959669,1. train,64
1974-04-01,0.257247396566282,1118.0,0.23031207279540966,1022.2987946420907,1. train,64
1974-05-01,0.1320011258091753,672.9999999999999,0.12124126479805536,634.7702138274907,1. train,64
1974-06-01,0.128623698283141,660.9999999999999,0.11767872292212897,622.1125025423243,1. train,64
1974-07-01,0.0866873065015479,511.9999999999997,0.07145982645839963,457.8967634066939,1. train,64
1974-08-01,0.0565719110610751,404.99999999999983,0.09021114893315277,524.5202121594917,1. train,64
1974-09-01,0.0309597523219814,313.99999999999994,0.01079140135076321,242.34184899926169,1. train,64
1974-10-01,0.0582606248240923,410.99999999999994,0.035962527551495045,331.7748603904619,1. train,64
1974-11-01,0.053475935828877,393.99999999999994,0.021786456523463636,281.4072800278663,1. train,64
1974-12-01,0.2507739938080495,1095.0,0.2998302624346738,1269.296922430396,1. train,64
1975-01-01,0.3535040810582606,1460.0,0.3242600462615674,1356.0959443673491,1. train,64
1975-02-01,0.3802420489726991,1555.0,0.27271616159653345,1172.9605221524835,1. train,64
1975-03-01,0.1877286799887419,871.0,0.3383950956402749,1406.317774809897,1. train,64
1975-04-01,0.1407261469180973,703.9999999999997,0.15492767772471908,754.4580389559269,1. train,64
1975-05-01,0.083872783563186,501.9999999999999,0.09132970653132513,528.4944473057982,1. train,64
1975-06-01,0.0495356037151702,379.9999999999998,0.05140332841043599,386.6360258422791,1. train,64
1975-07-01,0.0591049817056008,413.99999999999966,0.02574779976724463,295.48193257302023,1. train,64
1975-08-01,0.0160427807486631,261.0,0.03917093096678931,343.1743177250024,1. train,64
1975-09-01,0.0104137348719392,241.0,0.007588801591751723,230.96301205549392,1. train,64
1975-10-01,0.070925978046721,455.9999999999998,0.016141917254820837,261.3522320063784,1. train,64
1975-11-01,0.2203771460737405,987.0,0.15122230075008253,741.2928345650432,1. train,64
1975-12-01,0.2792006754855052,1196.0,0.382227732607287,1562.0551339536908,1. train,64
1976-01-01,0.2122150295524908,957.9999999999998,0.32792238384283934,1369.1082297936082,1. train,64
1976-02-01,0.2642837039121868,1142.9999999999998,0.2501211174874617,1092.6803304329515,1. train,64
1976-03-01,0.2989023360540388,1266.0,0.295594791222501,1254.248293213546,1. train,64
1976-04-01,0.2133408387278356,962.0,0.1914933207561491,884.3757686465977,1. train,64
1976-05-01,0.1607092597804672,775.0,0.12788262712705512,658.3669741824268,1. train,64
1976-06-01,0.1545173093160709,753.0,0.14535316706669396,720.4398025879636,1. train,64
1976-07-01,0.1632423304249929,783.9999999999998,0.14417053251025283,716.2379020089284,1. train,64
1976-08-01,0.1519842386715451,743.9999999999997,0.15977288281968102,771.6730526583267,1. train,64
1976-09-01,0.2431747818744722,1067.9999999999998,0.13378489916253478,679.337746724486,1. train,64
1976-10-01,0.2006754855052069,917.0000000000001,0.2156394327438417,970.1669045388696,1. train,64
1976-11-01,0.3290177314945116,1372.9999999999998,0.3298684338465765,1376.0225454568863,1. train,64
1976-12-01,0.4815648747537291,1914.9999999999995,0.36777438516100786,1510.702390477061,1. train,64
1977-01-01,0.5015479876160991,1986.0,0.48817100002653957,1938.471563094295,1. train,64
1977-02-01,0.3974106388967069,1615.9999999999998,0.3976437775850665,1616.8283417597415,1. train,64
1977-03-01,0.2783563186039965,1192.9999999999998,0.28333346572327933,1210.6838037148116,1. train,64
1977-04-01,0.2772305094286518,1189.0,0.2968611691703837,1258.7477340623734,1. train,64
1977-05-01,0.1390374331550802,697.9999999999999,0.2189836063071804,982.048753209412,1. train,64
1977-06-01,0.1103292991837883,595.9999999999999,0.11559307117035042,614.702181868255,1. train,64
1977-07-01,0.0740219532789192,466.9999999999999,0.060441463204326626,418.7485187649725,1. train,64
1977-08-01,0.0447509147199549,362.9999999999998,0.054733025962253545,398.46644124388683,1. train,64
1977-09-01,0.1066704193639178,583.0,0.12365190013970512,643.3352011963723,1. train,64
1977-10-01,0.060793695468618,419.9999999999998,0.15044928589338252,738.5463127791882,1. train,64
1977-11-01,0.1767520405291303,831.9999999999999,0.21685366095991288,974.4810573905705,1. train,64
1977-12-01,0.3504081058260624,1448.9999999999998,0.37664567902076085,1542.2220975607634,1. train,64
1978-01-01,0.4826906839290739,1918.9999999999995,0.4076186108347599,1652.268924295902,1. train,64
1978-02-01,0.2994652406417112,1268.0,0.3290370920578123,1373.068788081407,1. train,64
1978-03-01,0.2870813397129186,1224.0,0.3269938246451597,1365.8090589642525,1. train,64
1978-04-01,0.1553616661975795,755.9999999999999,0.20819956934052786,943.7330698668956,1. train,64
1978-05-01,0.1415705037996059,706.9999999999998,0.11717075746754943,620.3077012822031,1. train,64
1978-06-01,0.1393188854489164,699.0,0.11880633511989169,626.1189086809752,1. train,64
1978-07-01,0.0819026175063326,494.9999999999997,0.09307994896505639,534.7130586728454,1. train,64
1978-08-01,0.0472839853644807,371.99999999999994,0.05882083802635213,412.9904375076291,1. train,64
1978-09-01,0.0422178440754292,353.99999999999994,0.05426504247937986,396.80369592923665,1. train,64
1978-10-01,0.0816211652124964,493.9999999999997,0.05408100961046195,396.1498271459713,1. train,64
1978-11-01,0.193639178159302,892.0,0.09041838702957261,525.2565291160715,1. train,64
1978-12-01,0.2521812552772304,1099.9999999999998,0.260851454320019,1130.8052171990275,1. train,64
1979-01-01,0.332395159020546,1385.0,0.3282119566760799,1370.137082070112,1. train,64
1979-02-01,0.6217281170841542,2413.0,0.6657288897181779,2569.334745168686,1. train,64
1979-03-01,0.3428088938924852,1422.0,0.4303141333814946,1732.9061159044504,1. train,64
1979-04-01,0.2136222910216718,963.0,0.1806035852167192,845.6845382750033,1. train,64
1979-05-01,0.1699971854770616,807.9999999999999,0.14408853315624287,715.9465583041309,1. train,64
1979-06-01,0.1232761047002533,642.0,0.13587306440715347,686.7569978386163,1. train,64
1979-07-01,0.1052631578947368,577.9999999999999,0.12817907940267115,659.4202691176906,1. train,64
1979-08-01,0.0979453982549957,551.9999999999998,0.10102377846640971,562.9374848911538,1. train,64
1979-09-01,0.148888263439347,732.9999999999999,0.08962739964455878,522.4461509371174,1. train,64
1979-10-01,0.0909090909090909,527.0,0.12767141643684074,657.6165426000952,1. train,64
1979-11-01,0.2088376020264565,945.9999999999999,0.17038450119170273,809.3761327341198,1. train,64
1979-12-01,0.4072614691809738,1651.0,0.335063490755552,1394.4805826544764,1. train,64
1980-01-01,0.6996904024767802,2690.0,0.6798142276362502,2619.379950791597,1. train,64
1980-02-01,0.485505206867436,1929.0000000000002,0.4723712215113566,1882.3349500298498,1. train,64
1980-03-01,0.2580917534477905,1120.9999999999998,0.23177660851118903,1027.5022900402548,1. train,64
1980-04-01,0.4235857022234731,1709.0,0.3672397715099052,1508.8029081746934,1. train,64
1980-05-01,0.2001125809175344,914.9999999999997,0.2019079369732671,921.3789000660181,1. train,64
1980-06-01,0.1632423304249929,783.9999999999998,0.1827444356304975,853.2909797951576,1. train,64
1980-07-01,0.1322825781030115,673.9999999999999,0.12704647111198172,655.3961118608711,1. train,64
1980-08-01,0.0796509991556431,486.99999999999994,0.0667274451775011,441.08261271566136,1. train,64
1980-09-01,0.0810582606248241,492.00000000000006,0.08875231641978275,519.3369802394882,1. train,64
1980-10-01,0.0717703349282296,458.9999999999998,0.09965651539486461,558.0795991979539,1. train,64
1980-11-01,0.1745004221784407,823.9999999999998,0.1665412060310395,795.7209050282834,1. train,64
1980-12-01,0.4385026737967914,1762.0,0.4245661064969832,1712.4833763837814,1. train,64
1981-01-01,0.7061638052350127,2713.0,0.7048833116809314,2708.4504064023495,1. train,64
1981-02-01,0.3076273571629608,1296.9999999999998,0.2797456796055876,1197.9363996386528,1. train,64
1981-03-01,0.284829721362229,1215.9999999999998,0.3185511162434304,1335.8121160129083,1. train,64
1981-04-01,0.2006754855052069,917.0000000000001,0.18401870927297653,857.8184740468856,1. train,64
1981-05-01,0.1390374331550802,697.9999999999999,0.12338516659889967,642.3874969258906,1. train,64
1981-06-01,0.1407261469180973,703.9999999999997,0.07460958797504555,469.0878660753368,1. train,64
1981-07-01,0.0844356881508584,503.99999999999994,0.05691707662896231,406.2263732627031,1. train,64
1981-08-01,0.0745848578665916,469.0,0.04265161771867228,355.54119775444263,1. train,64
1981-09-01,0.0424992963692654,355.0,0.0504212280069057,383.146623108536,1. train,64
1981-10-01,0.1730931607092597,818.9999999999998,0.1462222784778584,723.5277554318309,1. train,64
1981-11-01,0.3155080213903743,1325.0,0.2326402870024421,1030.570939719677,1. train,64
1981-12-01,0.5992119335772587,2333.0,0.5926198497175533,2309.578326046467,1. train,64
1982-01-01,0.622853926259499,2417.0,0.5906608957069113,2302.618162446656,1. train,64
1982-02-01,0.4548269068392906,1819.9999999999995,0.4595158760132604,1836.659907475114,1. train,64
1982-03-01,0.7433155080213903,2845.0,0.5491912891658937,2155.2766504064202,1. train,64
1982-04-01,0.4072614691809738,1651.0,0.3660624822512031,1504.6199994385247,1. train,64
1982-05-01,0.2412046158176189,1061.0,0.2518513731316651,1098.8279287368061,1. train,64
