date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.30923733792941127,1302.7202616631985,1. train,40
1957-04-01,0.3782718829158457,1547.9999999999998,0.3611946384939649,1487.3245505690572,1. train,40
1957-05-01,0.2105263157894737,952.0000000000001,0.22589800276791172,1006.6156038343904,1. train,40
1957-06-01,0.1342527441598649,681.0,0.1815046056320793,848.8858638107778,1. train,40
1957-07-01,0.1077962285392626,587.0,0.09295918270127726,534.2839761376381,1. train,40
1957-08-01,0.0734590486912468,464.9999999999999,0.09967199624708731,558.1346026659012,1. train,40
1957-09-01,0.117084154235857,619.9999999999999,0.06506906909034042,435.19040247797955,1. train,40
1957-10-01,0.0655783844638333,436.9999999999997,0.06807432447625922,445.868074864149,1. train,40
1957-11-01,0.1632423304249929,783.9999999999998,0.10332192308192106,571.1027927100655,1. train,40
1957-12-01,0.2808893892485223,1201.9999999999998,0.20736350642940268,940.7625383436678,1. train,40
1958-01-01,0.2113706726709822,954.9999999999999,0.23748728367868283,1047.79231891036,1. train,40
1958-02-01,0.3746130030959751,1534.9999999999998,0.31998526641526015,1340.9076515734193,1. train,40
1958-03-01,0.2941176470588235,1249.0,0.23858247812687416,1051.683544784784,1. train,40
1958-04-01,0.1950464396284829,896.9999999999998,0.2291250702212838,1018.0813744962215,1. train,40
1958-05-01,0.1942020827469744,894.0,0.1442424206541787,716.493320584297,1. train,40
1958-06-01,0.1542358570222347,751.9999999999999,0.15893064677094595,768.680587977171,1. train,40
1958-07-01,0.1221502955249085,637.9999999999999,0.12753360201162983,657.1268879473208,1. train,40
1958-08-01,0.0776808330987897,479.99999999999983,0.09564583852799077,543.8296642899512,1. train,40
1958-09-01,0.1072333239515902,585.0,0.06284192895640994,427.27737358212454,1. train,40
1958-10-01,0.1289051505769772,662.0,0.0842061125239016,503.1843177974224,1. train,40
1958-11-01,0.1426963129749507,710.9999999999998,0.13737732498302885,692.1016356647015,1. train,40
1958-12-01,0.1809738249366732,846.9999999999999,0.15403207332994642,751.2759565412996,1. train,40
1959-01-01,0.4534196453701097,1814.9999999999998,0.4443581373279543,1782.8044619262218,1. train,40
1959-02-01,0.3388685617787784,1407.9999999999998,0.4443166750084001,1782.6571463048456,1. train,40
1959-03-01,0.2943990993526597,1250.0,0.31812668183874543,1334.3041005730627,1. train,40
1959-04-01,0.2504925415142133,1094.0,0.26780604005128333,1155.5148603022099,1. train,40
1959-05-01,0.1376301716858992,692.9999999999999,0.1417789742572858,707.7406955361365,1. train,40
1959-06-01,0.1061075147762454,581.0,0.07955989947863906,486.6763228476046,1. train,40
1959-07-01,0.082465522094005,496.9999999999998,0.0659948107376254,438.4795625507831,1. train,40
1959-08-01,0.0734590486912468,464.9999999999999,0.05879940847896899,412.9142983257768,1. train,40
1959-09-01,0.0554461018857303,400.9999999999998,0.0761346415905693,474.50638157129276,1. train,40
1959-10-01,0.0630453138193076,427.99999999999994,0.05368034408658174,394.72626253962494,1. train,40
1959-11-01,0.1305938643399943,667.9999999999997,0.12970136688556128,664.8289565443993,1. train,40
1959-12-01,0.1621165212496481,779.9999999999997,0.17277532638947854,817.8707346618172,1. train,40
1960-01-01,0.3827751196172248,1564.0,0.3502101537092886,1448.2966761291025,1. train,40
1960-02-01,0.4058542077117928,1646.0,0.30779894359374155,1297.609646588564,1. train,40
1960-03-01,0.538981142696313,2119.0,0.46457217379150473,1854.6249334812162,1. train,40
1960-04-01,0.2237545735997748,999.0,0.22564578359978593,1005.7194691300396,1. train,40
1960-05-01,0.1843512524627075,858.9999999999998,0.1663952953977179,795.2024845480918,1. train,40
1960-06-01,0.125809175344779,650.9999999999998,0.10633851781114195,581.8207537829874,1. train,40
1960-07-01,0.1221502955249085,637.9999999999999,0.046938193413092605,370.771401196718,1. train,40
1960-08-01,0.0855614973262032,508.0,0.11866372182877202,625.612203657627,1. train,40
1960-09-01,0.0543202927103855,396.9999999999997,0.04430268537551961,361.4074411392212,1. train,40
1960-10-01,0.0630453138193076,427.99999999999994,0.05544804239185828,401.0068946182725,1. train,40
1960-11-01,0.0968195890796509,547.9999999999997,0.09126960323657445,528.2809002995491,1. train,40
1960-12-01,0.3115676892766675,1310.9999999999998,0.3147203719032135,1322.2014813721178,1. train,40
1961-01-01,0.7157331832254433,2747.0,0.6880525899896344,2648.650852233171,1. train,40
1961-02-01,0.7593582887700535,2902.0,0.7566296287382149,2892.3050709068775,1. train,40
1961-03-01,0.7177033492822966,2754.0,0.646213056569431,2499.994989991188,1. train,40
1961-04-01,0.352659724176752,1457.0,0.33530039279654833,1395.3222956061363,1. train,40
1961-05-01,0.2867998874190824,1223.0,0.2946746568091983,1250.9790556430817,1. train,40
1961-06-01,0.179285111173656,840.9999999999998,0.1816184318068998,849.2902882099149,1. train,40
1961-07-01,0.1328454826906839,676.0,0.1864940545406604,866.6133757829664,1. train,40
1961-08-01,0.1032929918378834,570.9999999999998,0.09403543816363008,538.1079117953776,1. train,40
1961-09-01,0.0849985927385308,505.99999999999994,0.08350314708652537,500.6866815984246,1. train,40
1961-10-01,0.0624824092316352,425.99999999999983,0.07473893464030998,469.54743477702135,1. train,40
1961-11-01,0.1215873909372361,635.9999999999999,0.12092932318923102,633.6618852913379,1. train,40
1961-12-01,0.1598649028989586,771.9999999999999,0.16596543315830542,793.6751840114591,1. train,40
1962-01-01,0.3084717140444694,1299.9999999999998,0.28007814328401415,1199.1176430881023,1. train,40
1962-02-01,0.6149732620320856,2389.0,0.5488813565024314,2154.1754596531387,1. train,40
1962-03-01,0.3853081902617506,1573.0,0.3855119646392404,1573.7240103632214,1. train,40
1962-04-01,0.2082746974387841,943.9999999999999,0.2755227228755049,1182.932234376669,1. train,40
1962-05-01,0.1666197579510273,796.0,0.10284412421376274,569.405173331499,1. train,40
1962-06-01,0.1384745285674078,695.9999999999999,0.13311613613439216,676.9616316854954,1. train,40
1962-07-01,0.0928792569659442,533.9999999999998,0.10740456439695187,585.60841730237,1. train,40
1962-08-01,0.0754292147481001,471.99999999999966,0.06988721227867309,452.3092652261255,1. train,40
1962-09-01,0.0731775963974106,463.9999999999999,0.08387474587793714,502.00697210431065,1. train,40
1962-10-01,0.1381930762735716,694.9999999999999,0.10937880522729036,592.6228949725627,1. train,40
1962-11-01,0.1770334928229665,832.9999999999999,0.16526768150008833,791.1960723698138,1. train,40
1962-12-01,0.3518153672952434,1453.9999999999998,0.30218062688859454,1277.6477673351765,1. train,40
1963-01-01,0.4275260343371798,1723.0,0.5177838152189036,2043.6858954727645,1. train,40
1963-02-01,0.3616661975795102,1488.9999999999998,0.40833351753343833,1654.8089877963066,1. train,40
1963-03-01,0.2223473121305938,993.9999999999998,0.21008228759110686,950.4223678112028,1. train,40
1963-04-01,0.1227132001125809,640.0,0.1469584931513305,726.1435261666772,1. train,40
1963-05-01,0.0900647340275823,523.9999999999999,0.09281476523518527,533.7708608806133,1. train,40
1963-06-01,0.0669856459330143,441.99999999999983,0.06109970788736929,421.0872621238231,1. train,40
1963-07-01,0.0548831972980579,398.9999999999997,0.05993903581605568,416.96339425444586,1. train,40
1963-08-01,0.0402476780185758,346.9999999999999,0.04127015208245121,350.63285034894915,1. train,40
1963-09-01,0.0261750633267661,297.0,0.05775961206055273,409.2199016511439,1. train,40
1963-10-01,0.0464396284829721,368.99999999999994,0.06517423339169225,435.5640512406826,1. train,40
1963-11-01,0.085280045032367,506.99999999999994,0.09180832970253082,530.194995433092,1. train,40
1963-12-01,0.0365887981987053,333.99999999999994,0.1099513313768952,594.6570803821086,1. train,40
1964-01-01,0.3515339150014072,1452.9999999999998,0.2641194266414696,1142.4163228571415,1. train,40
1964-02-01,0.4925415142133407,1953.9999999999993,0.38742804070140413,1580.531828612089,1. train,40
1964-03-01,0.1742189698846045,822.9999999999998,0.27970813947464745,1197.8030195534225,1. train,40
1964-04-01,0.1542358570222347,751.9999999999999,0.1251425617367926,648.6315218508241,1. train,40
1964-05-01,0.1145510835913312,610.9999999999998,0.0938040189866512,537.2856794595717,1. train,40
1964-06-01,0.0745848578665916,469.0,0.08976291253839846,522.9276282489298,1. train,40
1964-07-01,0.0489726991274978,377.99999999999966,0.08776466672164836,515.8278608620167,1. train,40
1964-08-01,0.0151984238671545,257.99999999999994,0.030420008383097774,312.0822897851464,1. train,40
1964-09-01,0.00591049817056,224.99999999999972,0.0004544699239019401,205.6147316396236,1. train,40
1964-10-01,0.0920349000844356,530.9999999999997,0.05558372762650788,401.4889842569825,1. train,40
1964-11-01,0.1514213340838728,742.0,0.11644231666654314,617.7195511162278,1. train,40
1964-12-01,0.2958063608218406,1254.9999999999998,0.30427217059929945,1285.079022139311,1. train,40
1965-01-01,0.6360821840698002,2464.0,0.545166594367144,2140.9769097864623,1. train,40
1965-02-01,0.8221221502955249,3125.0,0.49383285319154246,1958.5881273895502,1. train,40
1965-03-01,0.6526878694061357,2523.0,0.6620107080872348,2556.1240458339453,1. train,40
1965-04-01,0.3143822122150295,1321.0,0.30914445910492716,1302.3902631998062,1. train,40
1965-05-01,0.3473121305938643,1438.0,0.3159235585265987,1326.4764034450054,1. train,40
1965-06-01,0.2414860681114551,1062.0,0.23157966937979874,1026.802565306425,1. train,40
1965-07-01,0.2091190543202927,947.0000000000001,0.20699217472652162,939.4431968033314,1. train,40
1965-08-01,0.1612721643681396,777.0,0.17004657054229283,808.1754651367664,1. train,40
1965-09-01,0.1229946524064171,641.0,0.09957694628189692,557.7968901395798,1. train,40
1965-10-01,0.2164368139600337,972.9999999999998,0.18478973807498095,860.5579393804073,1. train,40
1965-11-01,0.2769490571348156,1188.0,0.27738458980079295,1189.5474475622175,1. train,40
1965-12-01,0.4686180692372643,1869.0000000000002,0.4595621021120037,1836.8241488039494,1. train,40
1966-01-01,0.796228539262595,3033.0,0.754902903383764,2886.170015722513,1. train,40
1966-02-01,0.5313819307627358,2092.0,0.5093555562837742,2013.7402914762495,1. train,40
1966-03-01,0.6965944272445821,2679.0,0.6285553831400551,2437.2572762966156,1. train,40
1966-04-01,0.3506895581198986,1449.9999999999998,0.35623217643968097,1469.6929228901865,1. train,40
1966-05-01,0.2336054038840416,1034.0,0.2545892575694378,1108.5556321442125,1. train,40
1966-06-01,0.1469180973824936,725.9999999999998,0.17455383060752183,824.1897601485251,1. train,40
1966-07-01,0.1061075147762454,581.0,0.1159545871076065,615.986647993326,1. train,40
1966-08-01,0.0793695468618069,485.99999999999994,0.05816839305307035,410.672300517559,1. train,40
1966-09-01,0.0788066422741345,483.9999999999999,0.08700964042679409,513.1452524363995,1. train,40
1966-10-01,0.169152828595553,804.9999999999998,0.11091086624073301,598.0663077533244,1. train,40
1966-11-01,0.3205741626794258,1343.0,0.2902417804216486,1235.2290458381176,1. train,40
1966-12-01,0.4649591894173937,1856.0,0.45511534638952406,1821.0248257219791,1. train,40
1967-01-01,0.7908809456797073,3014.0,0.7745360882306414,2955.9267214834686,1. train,40
1967-02-01,0.6726709822685055,2594.0,0.601289195177121,2340.3805104643106,1. train,40
1967-03-01,0.4818463270475654,1916.0,0.46360634961431546,1851.1933601796627,1. train,40
1967-04-01,0.2713200112580917,1167.9999999999998,0.2432754282762794,1068.3575966656208,1. train,40
1967-05-01,0.1902617506332676,879.9999999999999,0.21339067423340297,962.1770655512809,1. train,40
1967-06-01,0.1573318322544328,762.9999999999998,0.15050411146357462,738.7411080300806,1. train,40
1967-07-01,0.1182099634112018,624.0,0.11191243728449263,601.6248896718023,1. train,40
1967-08-01,0.0962566844919786,546.0,0.08216980633150514,495.9493218958378,1. train,40
1967-09-01,0.0841542358570222,502.9999999999999,0.08643821997438522,511.1149955689907,1. train,40
1967-10-01,0.0897832817337461,522.9999999999999,0.11534457160760203,613.81926292181,1. train,40
1967-11-01,0.2465522094005066,1080.0,0.23268473212933022,1030.7288532555103,1. train,40
1967-12-01,0.309316070925978,1303.0,0.2618625564807373,1134.3976631760597,1. train,40
1968-01-01,0.4086687306501547,1655.9999999999998,0.39173183048942406,1595.8231937289238,1. train,40
1968-02-01,0.2206585983675767,988.0,0.3406987825967947,1414.5027745664117,1. train,40
1968-03-01,0.212496481846327,958.9999999999998,0.22371455830753337,998.857825666666,1. train,40
1968-04-01,0.1148325358851674,611.9999999999998,0.14377128333901804,714.819369703531,1. train,40
1968-05-01,0.075147762454264,470.99999999999994,0.08955763330299882,522.1982711255548,1. train,40
1968-06-01,0.0576977202364199,408.99999999999994,0.03625468865703804,332.81290879845614,1. train,40
1968-07-01,0.0433436532507739,357.9999999999997,0.028670407242416603,305.8659569323062,1. train,40
1968-08-01,0.0458767238952997,366.99999999999983,0.035392840672572604,329.7507629096505,1. train,40
1968-09-01,0.0447509147199549,362.9999999999998,0.04645563400768068,369.05686762928946,1. train,40
1968-10-01,0.0700816211652125,453.0,0.06970359459246772,451.6568715870378,1. train,40
1968-11-01,0.0523501266535322,389.9999999999999,0.08777391886227975,515.86073371768,1. train,40
1968-12-01,0.3188854489164086,1336.9999999999998,0.24374502196870249,1070.0260630548,1. train,40
1969-01-01,0.2721643681396003,1171.0,0.3091457221345635,1302.3947507441042,1. train,40
1969-02-01,0.2783563186039965,1192.9999999999998,0.12030925701746897,631.4587901830672,1. train,40
1969-03-01,0.2144666479031804,966.0,0.23214987410211968,1028.8285026848314,1. train,40
1969-04-01,0.1215873909372361,635.9999999999999,0.11066244701550035,597.1836742460728,1. train,40
1969-05-01,0.0588235294117647,413.0,0.06457677010479286,433.44126418232906,1. train,40
1969-06-01,0.0652969321699971,435.9999999999997,0.08012393467566546,488.68033990263945,1. train,40
1969-07-01,0.0377146073740501,338.0,0.032830311963164216,320.6460984051225,1. train,40
1969-08-01,0.0306783000281452,312.9999999999999,0.03625503863511272,332.8141522705555,1. train,40
1969-09-01,0.0028145229383619,213.99999999999986,0.03136801517516363,315.4505579173564,1. train,40
1969-10-01,0.0771179285111173,477.99999999999983,0.02056839223348214,277.07949760556204,1. train,40
1969-11-01,0.2918660287081339,1240.9999999999998,0.2155951049389585,970.0094078481196,1. train,40
1969-12-01,0.2642837039121868,1142.9999999999998,0.4536663238226511,1815.8764485418794,1. train,40
1970-01-01,0.3399943709541232,1412.0,0.2796204856523754,1197.4915855228899,1. train,40
1970-02-01,0.3028426681677455,1280.0,0.333660304563132,1389.4950621128082,1. train,40
1970-03-01,0.3143822122150295,1321.0,0.2871110950628871,1224.105720758438,1. train,40
1970-04-01,0.1567689276667604,760.9999999999997,0.14931179767187763,734.5048171281812,1. train,40
1970-05-01,0.0928792569659442,533.9999999999998,0.09785602459631057,551.6824553906914,1. train,40
1970-06-01,0.0681114551083591,445.99999999999994,0.06539355850441161,436.34331336617447,1. train,40
1970-07-01,0.06360821840698,429.99999999999994,0.07890850868387485,484.3619313538074,1. train,40
1970-08-01,0.0402476780185758,346.9999999999999,0.03647353169852968,333.59045812487597,1. train,40
1970-09-01,0.1153954404728398,613.9999999999999,0.0909160666236936,527.0247847139834,1. train,40
1970-10-01,0.0909090909090909,527.0,0.12051211179661604,632.1795332133769,1. train,40
1970-11-01,0.1753447790599493,826.9999999999999,0.1489306959238919,733.1507626175879,1. train,40
1970-12-01,0.0987897551365043,554.9999999999998,0.21452020005947628,966.1902708113192,1. train,40
1971-01-01,0.1148325358851674,611.9999999999998,0.12472263339234842,647.1395164430139,1. train,40
1971-02-01,0.0430622009569377,356.99999999999966,0.07912884702522782,485.14479348063446,1. train,40
1971-03-01,0.0768364762172811,476.9999999999997,0.025194904022809883,293.5174939930435,1. train,40
1971-04-01,0.0554461018857303,400.9999999999998,0.03638277400590109,333.26799604296656,1. train,40
1971-05-01,0.0298339431466366,309.99999999999983,0.04394377635090974,360.13223737478233,1. train,40
1971-06-01,0.0453138193076273,364.9999999999998,0.0029507880391384314,214.48414990305886,1. train,40
1971-07-01,0.0295524908528004,308.99999999999983,0.031082405704798317,314.4357874691484,1. train,40
1971-08-01,0.0039403321137067,217.99999999999991,0.06749886407705882,443.82346406579,1. train,40
1971-09-01,0.0078806642274134,231.9999999999998,0.03151403683325016,315.9693728685378,1. train,40
1971-10-01,0.0748663101604278,469.99999999999994,0.09554029142658638,543.4546554386613,1. train,40
1971-11-01,0.092597804672108,532.9999999999998,0.06565041879919123,437.2559379935264,1. train,40
1971-12-01,0.3777089783281733,1545.9999999999998,0.3413494747942546,1416.8146839439867,1. train,40
1972-01-01,0.3138193076273571,1319.0,0.2895690569014002,1232.838859170675,1. train,40
1972-02-01,0.4424430059104981,1776.0,0.45354591661898,1815.448641747236,1. train,40
1972-03-01,0.3993808049535603,1623.0,0.3998565302997651,1624.6902521550655,1. train,40
1972-04-01,0.193639178159302,892.0,0.20327677017210433,926.2423644214867,1. train,40
1972-05-01,0.1103292991837883,595.9999999999999,0.12655713069683863,653.6574853658676,1. train,40
1972-06-01,0.0745848578665916,469.0,0.06922918459981918,449.97129288315756,1. train,40
1972-07-01,0.1165212496481846,617.9999999999999,0.09836678330642619,553.4971810877323,1. train,40
1972-08-01,0.0669856459330143,441.99999999999983,0.06691066467389566,441.7335915863513,1. train,40
1972-09-01,0.050661412890515,383.99999999999983,0.048150578183990864,375.07900428771956,1. train,40
1972-10-01,0.1379116239797354,693.9999999999998,0.14287912648495166,711.6495364010333,1. train,40
1972-11-01,0.2611877286799887,1132.0,0.24967983987443448,1091.112471073866,1. train,40
1972-12-01,0.3056571911061075,1290.0,0.3152658009894827,1324.1393909156322,1. train,40
1973-01-01,0.3892485223754573,1587.0,0.3139088283264902,1319.3180670440197,1. train,40
1973-02-01,0.3444976076555023,1427.9999999999998,0.3376486919864345,1403.665802627802,1. train,40
1973-03-01,0.2015198423867154,919.9999999999999,0.2452130481672058,1075.2419601380823,1. train,40
1973-04-01,0.2614691809738249,1133.0,0.224464650393002,1001.5229028463363,1. train,40
1973-05-01,0.1289051505769772,662.0,0.1216542826021284,636.2376660853622,1. train,40
1973-06-01,0.083872783563186,501.9999999999999,0.07655620901241728,476.00421062111855,1. train,40
1973-07-01,0.0658598367576695,437.9999999999998,0.053050536296416595,392.4885554611682,1. train,40
1973-08-01,0.0495356037151702,379.9999999999998,0.05097956699181562,385.13040152192093,1. train,40
1973-09-01,0.0363073459048691,332.99999999999994,0.06880611319660025,448.46812018752075,1. train,40
1973-10-01,0.0793695468618069,485.99999999999994,0.043405096807045004,358.2183089554309,1. train,40
1973-11-01,0.1505769772023642,739.0,0.08038789221779445,489.6181810498237,1. train,40
1973-12-01,0.3391500140726146,1408.9999999999998,0.30801850385374663,1298.3897441923618,1. train,40
1974-01-01,0.4576414297776526,1829.9999999999998,0.45528182640667525,1821.616329222917,1. train,40
1974-02-01,0.2420489726991274,1063.9999999999998,0.3113123546796149,1310.0927961766718,1. train,40
1974-03-01,0.3771460737405009,1543.9999999999998,0.3462371765107729,1434.1806881427763,1. train,40
1974-04-01,0.257247396566282,1118.0,0.14476604120113323,718.3537443876264,1. train,40
1974-05-01,0.1320011258091753,672.9999999999999,0.12235177383602686,638.7158524394034,1. train,40
1974-06-01,0.128623698283141,660.9999999999999,0.12340708970688039,642.465389728546,1. train,40
1974-07-01,0.0866873065015479,511.9999999999997,0.09532040767759595,542.6734084784983,1. train,40
1974-08-01,0.0565719110610751,404.99999999999983,0.06832368169037542,446.7540410459039,1. train,40
1974-09-01,0.0309597523219814,313.99999999999994,0.06307182737615383,428.0942026674745,1. train,40
1974-10-01,0.0582606248240923,410.99999999999994,0.039473322153829545,344.2487136125564,1. train,40
1974-11-01,0.053475935828877,393.99999999999994,0.06870598119311086,448.11235117912287,1. train,40
1974-12-01,0.2507739938080495,1095.0,0.2242261067749982,1000.6753573715688,1. train,40
1975-01-01,0.3535040810582606,1460.0,0.36294099457861834,1493.5293537378311,1. train,40
1975-02-01,0.3802420489726991,1555.0,0.29728056936239877,1260.237862944603,1. train,40
1975-03-01,0.1877286799887419,871.0,0.38951268720016186,1587.9385776221752,1. train,40
1975-04-01,0.1407261469180973,703.9999999999997,0.14241237125194076,709.9911550581455,1. train,40
1975-05-01,0.083872783563186,501.9999999999999,0.11722525737837866,620.5013394653794,1. train,40
1975-06-01,0.0495356037151702,379.9999999999998,0.05528714098696835,400.43521192669857,1. train,40
1975-07-01,0.0591049817056008,413.99999999999966,0.05045515437244254,383.2671634852884,1. train,40
1975-08-01,0.0160427807486631,261.0,0.02370384602254111,288.2197649180886,1. train,40
1975-09-01,0.0104137348719392,241.0,0.02626807676917091,297.33047676086426,1. train,40
1975-10-01,0.070925978046721,455.9999999999998,0.018790929276541246,270.76417171955103,1. train,40
1975-11-01,0.2203771460737405,987.0,0.18593311033851484,864.6203410327432,1. train,40
1975-12-01,0.2792006754855052,1196.0,0.2536717344011484,1105.2956723272803,1. train,40
1976-01-01,0.2122150295524908,957.9999999999998,0.27695557713307295,1188.0231655538082,1. train,40
1976-02-01,0.2642837039121868,1142.9999999999998,0.19488608176997432,896.4302485287187,1. train,40
1976-03-01,0.2989023360540388,1266.0,0.3129006198534252,1315.7359023392198,1. train,40
1976-04-01,0.2133408387278356,962.0,0.1625951263238905,781.7004838287829,1. train,40
1976-05-01,0.1607092597804672,775.0,0.1342218418692388,680.8902041614054,1. train,40
1976-06-01,0.1545173093160709,753.0,0.16192170766216582,779.3078273236752,1. train,40
1976-07-01,0.1632423304249929,783.9999999999998,0.15907229626980626,769.1838686466217,1. train,40
1976-08-01,0.1519842386715451,743.9999999999997,0.16061212646266684,774.6548853218553,1. train,40
1976-09-01,0.2431747818744722,1067.9999999999998,0.23161652092862517,1026.9334988594053,1. train,40
1976-10-01,0.2006754855052069,917.0000000000001,0.22403844244843155,1000.0085860192773,1. train,40
1976-11-01,0.3290177314945116,1372.9999999999998,0.3759436289206579,1539.7277135550976,1. train,40
1976-12-01,0.4815648747537291,1914.9999999999995,0.4517596393295183,1809.1019985377786,1. train,40
1977-01-01,0.5015479876160991,1986.0,0.4635578645322478,1851.0210926830764,1. train,40
1977-02-01,0.3974106388967069,1615.9999999999998,0.3324783994317424,1385.295753180981,1. train,40
1977-03-01,0.2783563186039965,1192.9999999999998,0.23758275088477454,1048.131513893604,1. train,40
1977-04-01,0.2772305094286518,1189.0,0.2840296973099749,1213.157514542341,1. train,40
1977-05-01,0.1390374331550802,697.9999999999999,0.21935988297906683,983.3856642246245,1. train,40
1977-06-01,0.1103292991837883,595.9999999999999,0.09794637847711693,552.0034827291964,1. train,40
1977-07-01,0.0740219532789192,466.9999999999999,0.049024402113857266,378.1837007105349,1. train,40
1977-08-01,0.0447509147199549,362.9999999999998,0.052287626201053594,389.7779358923434,1. train,40
1977-09-01,0.1066704193639178,583.0,0.08042587414111274,489.75313082337357,1. train,40
1977-10-01,0.060793695468618,419.9999999999998,0.1041323641824145,573.9822899401187,1. train,40
1977-11-01,0.1767520405291303,831.9999999999999,0.158197579402639,766.0759996175764,1. train,40
1977-12-01,0.3504081058260624,1448.9999999999998,0.34756503477084477,1438.8985685408115,1. train,40
1978-01-01,0.4826906839290739,1918.9999999999995,0.36121901748148844,1487.4111691117284,1. train,40
1978-02-01,0.2994652406417112,1268.0,0.2905716368833662,1236.4010258466,1. train,40
1978-03-01,0.2870813397129186,1224.0,0.27593028704750344,1184.3803098797798,1. train,40
1978-04-01,0.1553616661975795,755.9999999999999,0.16746712600785574,799.0106987059114,1. train,40
1978-05-01,0.1415705037996059,706.9999999999998,0.14955429625014602,735.3664145767688,1. train,40
1978-06-01,0.1393188854489164,699.0,0.10764228829591327,586.4530503153799,1. train,40
1978-07-01,0.0819026175063326,494.9999999999997,0.09942379796837136,557.2527541816235,1. train,40
1978-08-01,0.0472839853644807,371.99999999999994,0.046593570999450884,369.546957761049,1. train,40
1978-09-01,0.0422178440754292,353.99999999999994,0.04387224529985973,359.87808755040163,1. train,40
1978-10-01,0.0816211652124964,493.9999999999997,0.07412608797000622,467.3699905574321,1. train,40
1978-11-01,0.193639178159302,892.0,0.1919092487658106,885.8535608649252,1. train,40
1978-12-01,0.2521812552772304,1099.9999999999998,0.21351068127400233,962.6034505665302,1. train,40
1979-01-01,0.332395159020546,1385.0,0.3566819364391109,1471.2909201681612,1. train,40
1979-02-01,0.6217281170841542,2413.0,0.6405863094474107,2480.00315746665,1. train,40
1979-03-01,0.3428088938924852,1422.0,0.3453748174663869,1431.1167264580727,1. train,40
1979-04-01,0.2136222910216718,963.0,0.185071743104178,861.5599032491444,1. train,40
1979-05-01,0.1699971854770616,807.9999999999999,0.17949109190019658,841.7318495213984,1. train,40
1979-06-01,0.1232761047002533,642.0,0.11934399605636153,628.0292179882525,1. train,40
1979-07-01,0.1052631578947368,577.9999999999999,0.11556228018967896,614.5927815139294,1. train,40
1979-08-01,0.0979453982549957,551.9999999999998,0.07212199192298081,460.2494373023509,1. train,40
1979-09-01,0.148888263439347,732.9999999999999,0.10864774004996335,590.0254203975198,1. train,40
1979-10-01,0.0909090909090909,527.0,0.18133542272966072,848.2847569584845,1. train,40
1979-11-01,0.2088376020264565,945.9999999999999,0.23670154539021576,1045.0005907714367,1. train,40
1979-12-01,0.4072614691809738,1651.0,0.39797485221146933,1618.0046499073508,1. train,40
1980-01-01,0.6996904024767802,2690.0,0.6244677386836135,2422.7338755428786,1. train,40
1980-02-01,0.485505206867436,1929.0000000000002,0.5039985487151072,1994.7068435847757,1. train,40
1980-03-01,0.2580917534477905,1120.9999999999998,0.2818669512712751,1205.4732778668406,1. train,40
1980-04-01,0.4235857022234731,1709.0,0.3655008432514862,1502.6244960725305,1. train,40
1980-05-01,0.2001125809175344,914.9999999999997,0.22363968615024615,998.5918048918247,1. train,40
1980-06-01,0.1632423304249929,783.9999999999998,0.18098559942072348,847.0418347418305,1. train,40
1980-07-01,0.1322825781030115,673.9999999999999,0.1219602726628469,637.324848771095,1. train,40
1980-08-01,0.0796509991556431,486.99999999999994,0.09615644132322634,545.6438360214232,1. train,40
1980-09-01,0.0810582606248241,492.00000000000006,0.1241565059095646,645.1280654966831,1. train,40
1980-10-01,0.0717703349282296,458.9999999999998,0.050615247910438116,383.8359758257866,1. train,40
1980-11-01,0.1745004221784407,823.9999999999998,0.15684842535753563,761.2824552953241,1. train,40
1980-12-01,0.4385026737967914,1762.0,0.4249291285859877,1713.7731938660145,1. train,40
1981-01-01,0.7061638052350127,2713.0,0.6600278362552112,2549.0789022147655,1. train,40
1981-02-01,0.3076273571629608,1296.9999999999998,0.39018796037493575,1590.3378232121468,1. train,40
1981-03-01,0.284829721362229,1215.9999999999998,0.2595401476998413,1126.1461447775362,1. train,40
1981-04-01,0.2006754855052069,917.0000000000001,0.18946604481422485,877.1728572249409,1. train,40
1981-05-01,0.1390374331550802,697.9999999999999,0.0960292199984625,545.1918186545373,1. train,40
1981-06-01,0.1407261469180973,703.9999999999997,0.11983886647989403,629.7874926030635,1. train,40
1981-07-01,0.0844356881508584,503.99999999999994,0.07922854803160742,485.49903115630116,1. train,40
1981-08-01,0.0745848578665916,469.0,0.06331636179778528,428.96303346753115,1. train,40
1981-09-01,0.0424992963692654,355.0,0.06665079419357219,440.81027176976204,1. train,40
1981-10-01,0.1730931607092597,818.9999999999998,0.14995237440080533,736.7807862460613,1. train,40
1981-11-01,0.3155080213903743,1325.0,0.3326117304171302,1385.7694781720638,1. train,40
1981-12-01,0.5992119335772587,2333.0,0.5573238566278774,2184.1716625988483,1. train,40
1982-01-01,0.622853926259499,2417.0,0.5652836584689214,2212.4528385400777,1. train,40
1982-02-01,0.4548269068392906,1819.9999999999995,0.46861284120700886,1868.9814248085024,1. train,40
1982-03-01,0.7433155080213903,2845.0,0.7215387677344476,2767.6272417604923,1. train,40
1982-04-01,0.4072614691809738,1651.0,0.3562886318102241,1469.8935088217263,1. train,40
1982-05-01,0.2412046158176189,1061.0,0.23553886335650337,1040.8695815056565,1. train,40
