date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3674823001746372,1509.6646125204861,1. train,60
1957-04-01,0.3782718829158457,1547.9999999999998,0.31231549191803715,1313.656942784786,1. train,60
1957-05-01,0.2105263157894737,952.0000000000001,0.198135023498884,907.973738491535,1. train,60
1957-06-01,0.1342527441598649,681.0,0.15113440371657674,740.9805364049972,1. train,60
1957-07-01,0.1077962285392626,587.0,0.09044725298063708,525.3590898402035,1. train,60
1957-08-01,0.0734590486912468,464.9999999999999,0.06742634908488829,443.56581829860806,1. train,60
1957-09-01,0.117084154235857,619.9999999999999,0.05517487314626961,400.03632428869594,1. train,60
1957-10-01,0.0655783844638333,436.9999999999997,0.04486473773671912,363.404413178563,1. train,60
1957-11-01,0.1632423304249929,783.9999999999998,0.08514180979614111,506.5088502056894,1. train,60
1957-12-01,0.2808893892485223,1201.9999999999998,0.24973162042400107,1091.2964473664758,1. train,60
1958-01-01,0.2113706726709822,954.9999999999999,0.26996277380171635,1163.1777353174982,1. train,60
1958-02-01,0.3746130030959751,1534.9999999999998,0.2882233519236067,1228.0575693845747,1. train,60
1958-03-01,0.2941176470588235,1249.0,0.20527446385323067,933.3401700705286,1. train,60
1958-04-01,0.1950464396284829,896.9999999999998,0.20679344499812402,938.7371100783347,1. train,60
1958-05-01,0.1942020827469744,894.0,0.17260877029168709,817.2789608463643,1. train,60
1958-06-01,0.1542358570222347,751.9999999999999,0.09839055179928916,553.5816305428743,1. train,60
1958-07-01,0.1221502955249085,637.9999999999999,0.12239137147111584,638.8565428368746,1. train,60
1958-08-01,0.0776808330987897,479.99999999999983,0.10839710861356397,589.1349269039928,1. train,60
1958-09-01,0.1072333239515902,585.0,0.045681770352026474,366.3073300607501,1. train,60
1958-10-01,0.1289051505769772,662.0,0.10448129182063355,575.222029838711,1. train,60
1958-11-01,0.1426963129749507,710.9999999999998,0.1120369355227036,602.0672319121659,1. train,60
1958-12-01,0.1809738249366732,846.9999999999999,0.15734165475871267,763.0348993577061,1. train,60
1959-01-01,0.4534196453701097,1814.9999999999998,0.46935918636970236,1871.6331891715527,1. train,60
1959-02-01,0.3388685617787784,1407.9999999999998,0.4111811752031881,1664.9267154969275,1. train,60
1959-03-01,0.2943990993526597,1250.0,0.34019883686732705,1412.7264673896132,1. train,60
1959-04-01,0.2504925415142133,1094.0,0.24925017908483932,1089.5858862884343,1. train,60
1959-05-01,0.1376301716858992,692.9999999999999,0.15533286186295292,755.8976581990718,1. train,60
1959-06-01,0.1061075147762454,581.0,0.06851194015094131,447.42292335629446,1. train,60
1959-07-01,0.082465522094005,496.9999999999998,0.06686076564337377,441.55630033090705,1. train,60
1959-08-01,0.0734590486912468,464.9999999999999,0.049805205418103585,380.95789485052205,1. train,60
1959-09-01,0.0554461018857303,400.9999999999998,0.05729522642776756,407.5699394978582,1. train,60
1959-10-01,0.0630453138193076,427.99999999999994,0.06385480107038644,430.876108203083,1. train,60
1959-11-01,0.1305938643399943,667.9999999999997,0.09671677113975934,547.634687859565,1. train,60
1959-12-01,0.1621165212496481,779.9999999999997,0.2041448038999308,929.3264882564541,1. train,60
1960-01-01,0.3827751196172248,1564.0,0.31030098463141537,1306.499398395419,1. train,60
1960-02-01,0.4058542077117928,1646.0,0.38581133179330934,1574.7876618616283,1. train,60
1960-03-01,0.538981142696313,2119.0,0.4229215097301968,1706.6401240713894,1. train,60
1960-04-01,0.2237545735997748,999.0,0.2070650190676967,939.7020127475265,1. train,60
1960-05-01,0.1843512524627075,858.9999999999998,0.10856543852515932,589.7330030798911,1. train,60
1960-06-01,0.125809175344779,650.9999999999998,0.0675885994695053,444.1422939151523,1. train,60
1960-07-01,0.1221502955249085,637.9999999999999,0.09383335840947818,537.3899224288759,1. train,60
1960-08-01,0.0855614973262032,508.0,0.07128517061383863,457.27621119096864,1. train,60
1960-09-01,0.0543202927103855,396.9999999999997,0.0630884600833138,428.15329867601395,1. train,60
1960-10-01,0.0630453138193076,427.99999999999994,0.05347370186360854,393.99206272140117,1. train,60
1960-11-01,0.0968195890796509,547.9999999999997,0.05909671844448498,413.9706406332552,1. train,60
1960-12-01,0.3115676892766675,1310.9999999999998,0.27990869635466004,1198.5155981481073,1. train,60
1961-01-01,0.7157331832254433,2747.0,0.6571303559312542,2538.7841546237464,1. train,60
1961-02-01,0.7593582887700535,2902.0,0.6799428478384518,2619.836938370019,1. train,60
1961-03-01,0.7177033492822966,2754.0,0.6344766635945774,2458.2955857515335,1. train,60
1961-04-01,0.352659724176752,1457.0,0.3684395918150267,1513.06586971879,1. train,60
1961-05-01,0.2867998874190824,1223.0,0.2523053358205432,1100.4408581703901,1. train,60
1961-06-01,0.179285111173656,840.9999999999998,0.21695300400290657,974.8340232223271,1. train,60
1961-07-01,0.1328454826906839,676.0,0.14101660837199928,705.0320095457134,1. train,60
1961-08-01,0.1032929918378834,570.9999999999998,0.09104837001716287,527.4948586709796,1. train,60
1961-09-01,0.0849985927385308,505.99999999999994,0.07349533723893206,465.1289332099256,1. train,60
1961-10-01,0.0624824092316352,425.99999999999983,0.06037234142842071,418.5029290951788,1. train,60
1961-11-01,0.1215873909372361,635.9999999999999,0.08821567525741683,517.430294189602,1. train,60
1961-12-01,0.1598649028989586,771.9999999999999,0.2368074310201676,1045.3768024146557,1. train,60
1962-01-01,0.3084717140444694,1299.9999999999998,0.2505459193441185,1094.1896514296532,1. train,60
1962-02-01,0.6149732620320856,2389.0,0.5735867367037711,2241.9536755084987,1. train,60
1962-03-01,0.3853081902617506,1573.0,0.33707077809196107,1401.6124745607378,1. train,60
1962-04-01,0.2082746974387841,943.9999999999999,0.2269009491557173,1010.1790723502636,1. train,60
1962-05-01,0.1666197579510273,796.0,0.12657881297261284,653.7345224916934,1. train,60
1962-06-01,0.1384745285674078,695.9999999999999,0.13291190454435958,676.2359968461096,1. train,60
1962-07-01,0.0928792569659442,533.9999999999998,0.11732033722243138,620.8391581512986,1. train,60
1962-08-01,0.0754292147481001,471.99999999999966,0.05649435034615699,404.7244267798958,1. train,60
1962-09-01,0.0731775963974106,463.9999999999999,0.040249201121286216,347.0054115839299,1. train,60
1962-10-01,0.1381930762735716,694.9999999999999,0.0949443819296467,541.3373889960347,1. train,60
1962-11-01,0.1770334928229665,832.9999999999999,0.15710232572830832,762.1845633126794,1. train,60
1962-12-01,0.3518153672952434,1453.9999999999998,0.30111975361855975,1273.8784846067429,1. train,60
1963-01-01,0.4275260343371798,1723.0,0.540587166501977,2124.7062025815244,1. train,60
1963-02-01,0.3616661975795102,1488.9999999999998,0.4073339960693289,1651.2576880343258,1. train,60
1963-03-01,0.2223473121305938,993.9999999999998,0.24420411388219115,1071.6572166234253,1. train,60
1963-04-01,0.1227132001125809,640.0,0.19253588885869935,888.0800131149588,1. train,60
1963-05-01,0.0900647340275823,523.9999999999999,0.06769477885007823,444.51954925432796,1. train,60
1963-06-01,0.0669856459330143,441.99999999999983,0.06055964882751097,419.1684322841465,1. train,60
1963-07-01,0.0548831972980579,398.9999999999997,0.036490728748899845,333.65155924484117,1. train,60
1963-08-01,0.0402476780185758,346.9999999999999,0.023156751295336113,286.2759373523292,1. train,60
1963-09-01,0.0261750633267661,297.0,0.02769445181584944,302.3983873017131,1. train,60
1963-10-01,0.0464396284829721,368.99999999999994,0.011313185319115723,244.1957474388182,1. train,60
1963-11-01,0.085280045032367,506.99999999999994,0.11422363984695526,609.836592376232,1. train,60
1963-12-01,0.0365887981987053,333.99999999999994,0.10934761455641676,592.5120745189487,1. train,60
1964-01-01,0.3515339150014072,1452.9999999999998,0.2497620982265526,1091.4047349989414,1. train,60
1964-02-01,0.4925415142133407,1953.9999999999993,0.320760822940126,1343.6632039062677,1. train,60
1964-03-01,0.1742189698846045,822.9999999999998,0.17165177303101342,813.8787495791906,1. train,60
1964-04-01,0.1542358570222347,751.9999999999999,0.0988928847939673,555.3664196729658,1. train,60
1964-05-01,0.1145510835913312,610.9999999999998,0.11172358546895672,600.9538991712033,1. train,60
1964-06-01,0.0745848578665916,469.0,0.043673665669311246,359.17253412306286,1. train,60
1964-07-01,0.0489726991274978,377.99999999999966,0.0204573174272243,276.684848818928,1. train,60
1964-08-01,0.0151984238671545,257.99999999999994,0.013394556275906688,251.59085844829644,1. train,60
1964-09-01,0.00591049817056,224.99999999999972,-0.012262683953117942,160.43068391457197,1. train,60
1964-10-01,0.0920349000844356,530.9999999999997,0.011959926305716635,246.49361816421123,1. train,60
1964-11-01,0.1514213340838728,742.0,0.10722097520559992,584.9561249054965,1. train,60
1964-12-01,0.2958063608218406,1254.9999999999998,0.20786467143495654,942.5431776084006,1. train,60
1965-01-01,0.6360821840698002,2464.0,0.6097828274775718,2370.5583860278125,1. train,60
1965-02-01,0.8221221502955249,3125.0,0.6779475813144921,2612.74775641039,1. train,60
1965-03-01,0.6526878694061357,2523.0,0.5512365039522937,2162.5432985424995,1. train,60
1965-04-01,0.3143822122150295,1321.0,0.3153566936019975,1324.462332367897,1. train,60
1965-05-01,0.3473121305938643,1438.0,0.3230009432667129,1351.6223514266312,1. train,60
1965-06-01,0.2414860681114551,1062.0,0.18727348055800613,869.3826764225958,1. train,60
1965-07-01,0.2091190543202927,947.0000000000001,0.17394929681400026,822.041851580143,1. train,60
1965-08-01,0.1612721643681396,777.0,0.17084846535606885,811.0245974101126,1. train,60
1965-09-01,0.1229946524064171,641.0,0.1375672406787742,692.7764061316848,1. train,60
1965-10-01,0.2164368139600337,972.9999999999998,0.18880959452792284,874.8404893577099,1. train,60
1965-11-01,0.2769490571348156,1188.0,0.23705477956886892,1046.2556318081913,1. train,60
1965-12-01,0.4686180692372643,1869.0000000000002,0.36793811038417473,1511.284106194973,1. train,60
1966-01-01,0.796228539262595,3033.0,0.6483138244805657,2507.45901837945,1. train,60
1966-02-01,0.5313819307627358,2092.0,0.5149205439432285,2033.5126926302908,1. train,60
1966-03-01,0.6965944272445821,2679.0,0.651353623324839,2518.259423673153,1. train,60
1966-04-01,0.3506895581198986,1449.9999999999998,0.3503443402218007,1448.773440808058,1. train,60
1966-05-01,0.2336054038840416,1034.0,0.21886339578164177,981.6216452121733,1. train,60
1966-06-01,0.1469180973824936,725.9999999999998,0.12589495299636155,651.3047679960725,1. train,60
1966-07-01,0.1061075147762454,581.0,0.11444091597766456,610.6085744686422,1. train,60
1966-08-01,0.0793695468618069,485.99999999999994,0.0657950047924674,437.7696520276367,1. train,60
1966-09-01,0.0788066422741345,483.9999999999999,0.053361272455612216,393.5926010347902,1. train,60
1966-10-01,0.169152828595553,804.9999999999998,0.16170515475677763,778.5384148508309,1. train,60
1966-11-01,0.3205741626794258,1343.0,0.2683357025598627,1157.3967511951923,1. train,60
1966-12-01,0.4649591894173937,1856.0,0.4533653540189186,1814.807102829218,1. train,60
1967-01-01,0.7908809456797073,3014.0,0.7362923176312761,2820.046604543924,1. train,60
1967-02-01,0.6726709822685055,2594.0,0.5864467892618607,2287.6454422473907,1. train,60
1967-03-01,0.4818463270475654,1916.0,0.4464877764255337,1790.3710696399212,1. train,60
1967-04-01,0.2713200112580917,1167.9999999999998,0.2331729178240089,1032.4633770287037,1. train,60
1967-05-01,0.1902617506332676,879.9999999999999,0.15169900262352443,742.9865563213823,1. train,60
1967-06-01,0.1573318322544328,762.9999999999998,0.15887683924510881,768.4894098378716,1. train,60
1967-07-01,0.1182099634112018,624.0,0.12470344876696982,647.0713534690437,1. train,60
1967-08-01,0.0962566844919786,546.0,0.0759743468166488,473.9368542395532,1. train,60
1967-09-01,0.0841542358570222,502.9999999999999,0.03706611690913292,335.69591337814927,1. train,60
1967-10-01,0.0897832817337461,522.9999999999999,0.11177139608789721,601.1237703002988,1. train,60
1967-11-01,0.2465522094005066,1080.0,0.13138935407018143,670.8263750113546,1. train,60
1967-12-01,0.309316070925978,1303.0,0.3459394378894287,1433.1228228211403,1. train,60
1968-01-01,0.4086687306501547,1655.9999999999998,0.47504416311958153,1891.831911563873,1. train,60
1968-02-01,0.2206585983675767,988.0,0.20730239549657498,940.5454111993309,1. train,60
1968-03-01,0.212496481846327,958.9999999999998,0.17486523268044482,825.2961717136204,1. train,60
1968-04-01,0.1148325358851674,611.9999999999998,0.14820157737588327,730.5602044165132,1. train,60
1968-05-01,0.075147762454264,470.99999999999994,0.0708986115976098,455.9027670063076,1. train,60
1968-06-01,0.0576977202364199,408.99999999999994,0.04300736219357712,356.8051578737795,1. train,60
1968-07-01,0.0433436532507739,357.9999999999997,0.01931827828967498,272.6378427632152,1. train,60
1968-08-01,0.0458767238952997,366.99999999999983,0.0332883459518752,322.27349316701265,1. train,60
1968-09-01,0.0447509147199549,362.9999999999998,0.012296096602905059,247.68803123012168,1. train,60
1968-10-01,0.0700816211652125,453.0,0.16217644586886543,780.2129121720789,1. train,60
1968-11-01,0.0523501266535322,389.9999999999999,0.11332111408823381,606.6299183554947,1. train,60
1968-12-01,0.3188854489164086,1336.9999999999998,0.30203638270459576,1277.1352677494287,1. train,60
1969-01-01,0.2721643681396003,1171.0,0.2900659214393826,1234.6042188741264,1. train,60
1969-02-01,0.2783563186039965,1192.9999999999998,0.2180172475744243,978.6152806319296,1. train,60
1969-03-01,0.2144666479031804,966.0,0.18861280871534752,874.1413093656298,1. train,60
1969-04-01,0.1215873909372361,635.9999999999999,0.12725667814419298,656.1429774463177,1. train,60
1969-05-01,0.0588235294117647,413.0,0.043179626502421645,357.41721296310413,1. train,60
1969-06-01,0.0652969321699971,435.9999999999997,0.03383869655868586,324.22888887301093,1. train,60
1969-07-01,0.0377146073740501,338.0,0.03692913339456261,335.20921095088096,1. train,60
1969-08-01,0.0306783000281452,312.9999999999999,0.008974085853673895,235.88492703810337,1. train,60
1969-09-01,0.0028145229383619,213.99999999999986,-0.013730531717240924,155.21542080864302,1. train,60
1969-10-01,0.0771179285111173,477.99999999999983,0.023765097366204996,288.43739094212634,1. train,60
1969-11-01,0.2918660287081339,1240.9999999999998,0.13497434297821365,683.563840601593,1. train,60
1969-12-01,0.2642837039121868,1142.9999999999998,0.29046081567994136,1236.0072781108317,1. train,60
1970-01-01,0.3399943709541232,1412.0,0.27214333255975265,1170.9252605848012,1. train,60
1970-02-01,0.3028426681677455,1280.0,0.26578767599352904,1148.343612805009,1. train,60
1970-03-01,0.3143822122150295,1321.0,0.23221599208513444,1029.0634198784828,1. train,60
1970-04-01,0.1567689276667604,760.9999999999997,0.11902047877844502,626.8797610998151,1. train,60
1970-05-01,0.0928792569659442,533.9999999999998,0.10746620440802665,585.8274242617186,1. train,60
1970-06-01,0.0681114551083591,445.99999999999994,0.04910987130028907,378.4873727299271,1. train,60
1970-07-01,0.06360821840698,429.99999999999994,0.04934906404776836,379.33722456172103,1. train,60
1970-08-01,0.0402476780185758,346.9999999999999,0.015947059219424686,260.6599014066159,1. train,60
1970-09-01,0.1153954404728398,613.9999999999999,0.056048947579628125,403.1419107504188,1. train,60
1970-10-01,0.0909090909090909,527.0,0.14672090367841573,725.2993707694111,1. train,60
1970-11-01,0.1753447790599493,826.9999999999999,0.10851895910772409,589.5678617097437,1. train,60
1970-12-01,0.0987897551365043,554.9999999999998,0.22283870251542606,995.7459100373088,1. train,60
1971-01-01,0.1148325358851674,611.9999999999998,0.1518059893257762,743.3666800744829,1. train,60
1971-02-01,0.0430622009569377,356.99999999999966,0.06408708965022591,431.7014295272527,1. train,60
1971-03-01,0.0768364762172811,476.9999999999997,0.010350236856338402,240.77439155057033,1. train,60
1971-04-01,0.0554461018857303,400.9999999999998,0.045293895642530196,364.92921121790977,1. train,60
1971-05-01,0.0298339431466366,309.99999999999983,0.014496313941175017,255.50540343299485,1. train,60
1971-06-01,0.0453138193076273,364.9999999999998,0.03923813303129923,343.41308666020615,1. train,60
1971-07-01,0.0295524908528004,308.99999999999983,0.0033890185838361744,216.04118302836994,1. train,60
1971-08-01,0.0039403321137067,217.99999999999991,0.029080887727466614,307.3243940956889,1. train,60
1971-09-01,0.0078806642274134,231.9999999999998,0.01289310249587261,249.80919316783536,1. train,60
1971-10-01,0.0748663101604278,469.99999999999994,0.06620785108010696,439.23649488762004,1. train,60
1971-11-01,0.092597804672108,532.9999999999998,0.039092142533331625,342.89438242092723,1. train,60
1971-12-01,0.3777089783281733,1545.9999999999998,0.2842425924604991,1213.9139310121534,1. train,60
1972-01-01,0.3138193076273571,1319.0,0.26843144682354225,1157.7369305640457,1. train,60
1972-02-01,0.4424430059104981,1776.0,0.41259566301313744,1669.9523906856775,1. train,60
1972-03-01,0.3993808049535603,1623.0,0.31129821406899116,1310.0425545871258,1. train,60
1972-04-01,0.193639178159302,892.0,0.14095232075212905,704.8035956323145,1. train,60
1972-05-01,0.1103292991837883,595.9999999999999,0.11042154240853144,596.3277401775122,1. train,60
1972-06-01,0.0745848578665916,469.0,0.07482949173659324,469.8691841401158,1. train,60
1972-07-01,0.1165212496481846,617.9999999999999,0.0403794919405643,347.468334864825,1. train,60
1972-08-01,0.0669856459330143,441.99999999999983,0.034253711935133754,325.70343850553024,1. train,60
1972-09-01,0.050661412890515,383.99999999999983,0.05991586823568955,416.881079841405,1. train,60
1972-10-01,0.1379116239797354,693.9999999999998,0.07721522625859704,478.34569889679534,1. train,60
1972-11-01,0.2611877286799887,1132.0,0.23344508435838224,1033.4303847253323,1. train,60
1972-12-01,0.3056571911061075,1290.0,0.36765563134035856,1510.2804581522942,1. train,60
1973-01-01,0.3892485223754573,1587.0,0.3039460050845411,1283.9201560653746,1. train,60
1973-02-01,0.3444976076555023,1427.9999999999998,0.3313080802603889,1381.1376091651618,1. train,60
1973-03-01,0.2015198423867154,919.9999999999999,0.14676144868848418,725.4434271901843,1. train,60
1973-04-01,0.2614691809738249,1133.0,0.20020593622373817,915.3316914029418,1. train,60
1973-05-01,0.1289051505769772,662.0,0.1200293407762617,630.4642477780578,1. train,60
1973-06-01,0.083872783563186,501.9999999999999,0.09581763251080938,544.4400483109057,1. train,60
1973-07-01,0.0658598367576695,437.9999999999998,0.04479416423206456,363.1536655165254,1. train,60
1973-08-01,0.0495356037151702,379.9999999999998,0.049571749985704475,380.12842769920803,1. train,60
1973-09-01,0.0363073459048691,332.99999999999994,0.042453279240120226,354.8365011401472,1. train,60
1973-10-01,0.0793695468618069,485.99999999999994,0.040032803841394446,346.2365520484745,1. train,60
1973-11-01,0.1505769772023642,739.0,0.09463677370683292,540.2444569803774,1. train,60
1973-12-01,0.3391500140726146,1408.9999999999998,0.3021894974202597,1277.6792843341827,1. train,60
1974-01-01,0.4576414297776526,1829.9999999999998,0.552843349724966,2168.252421572804,1. train,60
1974-02-01,0.2420489726991274,1063.9999999999998,0.21301642763188539,960.8473673760889,1. train,60
1974-03-01,0.3771460737405009,1543.9999999999998,0.34905221447654744,1444.1825180351732,1. train,60
1974-04-01,0.257247396566282,1118.0,0.19423418597557018,894.114062771201,1. train,60
1974-05-01,0.1320011258091753,672.9999999999999,0.17021182999790735,808.7626319825648,1. train,60
1974-06-01,0.128623698283141,660.9999999999999,0.11992570906541997,630.0960443094372,1. train,60
1974-07-01,0.0866873065015479,511.9999999999997,0.066887349266713,441.6507519446313,1. train,60
1974-08-01,0.0565719110610751,404.99999999999983,0.05105289686528883,385.3909425623712,1. train,60
1974-09-01,0.0309597523219814,313.99999999999994,0.05680735313322819,405.83652568235976,1. train,60
1974-10-01,0.0582606248240923,410.99999999999994,0.09766621601655384,551.0080655068158,1. train,60
1974-11-01,0.053475935828877,393.99999999999994,0.06972447928600065,451.7310749031603,1. train,60
1974-12-01,0.2507739938080495,1095.0,0.24498047388811162,1074.4156237244606,1. train,60
1975-01-01,0.3535040810582606,1460.0,0.43680172927977495,1755.9565441310406,1. train,60
1975-02-01,0.3802420489726991,1555.0,0.4293787076947657,1729.5825484395027,1. train,60
1975-03-01,0.1877286799887419,871.0,0.24581997024402324,1077.3983542770147,1. train,60
1975-04-01,0.1407261469180973,703.9999999999997,0.13038168406879905,667.246123496443,1. train,60
1975-05-01,0.083872783563186,501.9999999999999,0.04082824073390082,349.0627393275496,1. train,60
1975-06-01,0.0495356037151702,379.9999999999998,0.05204623155956395,388.9202607311307,1. train,60
1975-07-01,0.0591049817056008,413.99999999999966,0.011269932134140306,244.04206887260054,1. train,60
1975-08-01,0.0160427807486631,261.0,0.011193117931539598,243.76914801076018,1. train,60
1975-09-01,0.0104137348719392,241.0,-0.03982272682422623,62.5098515935242,1. train,60
1975-10-01,0.070925978046721,455.9999999999998,0.026297988999680055,297.4367549158632,1. train,60
1975-11-01,0.2203771460737405,987.0,0.12878149844414571,661.5606639720497,1. train,60
1975-12-01,0.2792006754855052,1196.0,0.3123885083879648,1313.916370302439,1. train,60
1976-01-01,0.2122150295524908,957.9999999999998,0.2609127113202945,1131.0228633210063,1. train,60
1976-02-01,0.2642837039121868,1142.9999999999998,0.23112921129158268,1025.2020877189932,1. train,60
1976-03-01,0.2989023360540388,1266.0,0.19568130587427635,899.2556797713039,1. train,60
1976-04-01,0.2133408387278356,962.0,0.15319443076152783,748.2998124957084,1. train,60
1976-05-01,0.1607092597804672,775.0,0.17036781581986327,809.3168496079742,1. train,60
1976-06-01,0.1545173093160709,753.0,0.12923421126824683,663.169152636081,1. train,60
1976-07-01,0.1632423304249929,783.9999999999998,0.11145888785329663,600.013428542763,1. train,60
1976-08-01,0.1519842386715451,743.9999999999997,0.17612817289730773,829.7833983041344,1. train,60
1976-09-01,0.2431747818744722,1067.9999999999998,0.12913385559845358,662.8125889413055,1. train,60
1976-10-01,0.2006754855052069,917.0000000000001,0.16634101219540268,795.0096163302657,1. train,60
1976-11-01,0.3290177314945116,1372.9999999999998,0.2423719333842829,1065.147479314357,1. train,60
1976-12-01,0.4815648747537291,1914.9999999999995,0.38660612622579477,1577.611566480249,1. train,60
1977-01-01,0.5015479876160991,1986.0,0.4857531031522906,1929.8807755000885,1. train,60
1977-02-01,0.3974106388967069,1615.9999999999998,0.34859087601903793,1442.543382495642,1. train,60
1977-03-01,0.2783563186039965,1192.9999999999998,0.23350324508357367,1033.6370297819374,1. train,60
1977-04-01,0.2772305094286518,1189.0,0.25370767084861207,1105.4233545251188,1. train,60
1977-05-01,0.1390374331550802,697.9999999999999,0.16282556286302374,782.5192248523233,1. train,60
1977-06-01,0.1103292991837883,595.9999999999999,0.1091975039618219,591.9787315763532,1. train,60
1977-07-01,0.0740219532789192,466.9999999999999,0.07059887325972557,454.83779669180495,1. train,60
1977-08-01,0.0447509147199549,362.9999999999998,0.024455673182149862,290.89100681617845,1. train,60
1977-09-01,0.1066704193639178,583.0,0.05781992226566451,409.434183809906,1. train,60
1977-10-01,0.060793695468618,419.9999999999998,0.07803456359976718,481.2568044699728,1. train,60
1977-11-01,0.1767520405291303,831.9999999999999,0.15935811163873825,770.199370652437,1. train,60
1977-12-01,0.3504081058260624,1448.9999999999998,0.40926874651896794,1658.1318563818932,1. train,60
1978-01-01,0.4826906839290739,1918.9999999999995,0.4450727241989796,1785.3433890789745,1. train,60
1978-02-01,0.2994652406417112,1268.0,0.2162210563102842,972.23341307044,1. train,60
1978-03-01,0.2870813397129186,1224.0,0.2654461541317682,1147.1301856301725,1. train,60
1978-04-01,0.1553616661975795,755.9999999999999,0.17636416232186636,830.6218687295911,1. train,60
1978-05-01,0.1415705037996059,706.9999999999998,0.11089878048996268,598.0233670808374,1. train,60
1978-06-01,0.1393188854489164,699.0,0.09148646795599513,529.0514206476507,1. train,60
1978-07-01,0.0819026175063326,494.9999999999997,0.09402959624265,538.0871554501355,1. train,60
1978-08-01,0.0472839853644807,371.99999999999994,0.045600606046266756,366.0189532823858,1. train,60
1978-09-01,0.0422178440754292,353.99999999999994,0.045122128623767584,364.31892300024623,1. train,60
1978-10-01,0.0816211652124964,493.9999999999997,0.10987123186038708,594.3724867999553,1. train,60
1978-11-01,0.193639178159302,892.0,0.10551315435419906,578.8882374204693,1. train,60
1978-12-01,0.2521812552772304,1099.9999999999998,0.45093174684292625,1806.1604965329168,1. train,60
1979-01-01,0.332395159020546,1385.0,0.3513444746099254,1452.3269182890651,1. train,60
1979-02-01,0.6217281170841542,2413.0,0.5737001675511628,2242.3566953092813,1. train,60
1979-03-01,0.3428088938924852,1422.0,0.3551229187008229,1465.751730144024,1. train,60
1979-04-01,0.2136222910216718,963.0,0.2055074041816774,934.1678070574999,1. train,60
1979-05-01,0.1699971854770616,807.9999999999999,0.12398569696458867,644.5211813151835,1. train,60
1979-06-01,0.1232761047002533,642.0,0.10697317124251876,584.0756774246692,1. train,60
1979-07-01,0.1052631578947368,577.9999999999999,0.08775794647304802,515.8039838187397,1. train,60
1979-08-01,0.0979453982549957,551.9999999999998,0.07348579462421563,465.0950282998382,1. train,60
1979-09-01,0.148888263439347,732.9999999999999,0.0684760534900478,447.29541805013986,1. train,60
1979-10-01,0.0909090909090909,527.0,0.16903118002932235,804.5677826441823,1. train,60
1979-11-01,0.2088376020264565,945.9999999999999,0.25552288916977967,1111.8728252202272,1. train,60
1979-12-01,0.4072614691809738,1651.0,0.381557140238279,1559.6725192666056,1. train,60
1980-01-01,0.6996904024767802,2690.0,0.5989412001923644,2332.0380842834707,1. train,60
1980-02-01,0.485505206867436,1929.0000000000002,0.38708654138325904,1579.3184815347195,1. train,60
1980-03-01,0.2580917534477905,1120.9999999999998,0.25379209069846015,1105.723298251629,1. train,60
1980-04-01,0.4235857022234731,1709.0,0.39596446427180326,1610.861741557717,1. train,60
1980-05-01,0.2001125809175344,914.9999999999997,0.20815003339736987,943.5570686608553,1. train,60
1980-06-01,0.1632423304249929,783.9999999999998,0.13837122511094527,695.6329628191885,1. train,60
1980-07-01,0.1322825781030115,673.9999999999999,0.11882492306133971,626.18495163694,1. train,60
1980-08-01,0.0796509991556431,486.99999999999994,0.07043849369115199,454.267968084663,1. train,60
1980-09-01,0.0810582606248241,492.00000000000006,0.06911038338840257,449.54919217899436,1. train,60
1980-10-01,0.0717703349282296,458.9999999999998,0.11173102316778713,600.9803253151476,1. train,60
1980-11-01,0.1745004221784407,823.9999999999998,0.13589448699255302,686.8331122845409,1. train,60
1980-12-01,0.4385026737967914,1762.0,0.34377621263139785,1425.4368834793568,1. train,60
1981-01-01,0.7061638052350127,2713.0,0.6846802875319904,2636.669061601162,1. train,60
1981-02-01,0.3076273571629608,1296.9999999999998,0.19258831094561446,888.2662687897683,1. train,60
1981-03-01,0.284829721362229,1215.9999999999998,0.23324885181380156,1032.733170494437,1. train,60
1981-04-01,0.2006754855052069,917.0000000000001,0.13948254337989868,699.58147662878,1. train,60
1981-05-01,0.1390374331550802,697.9999999999999,0.12628058887873442,652.6749322861434,1. train,60
1981-06-01,0.1407261469180973,703.9999999999997,0.12284259412457596,640.4597369246184,1. train,60
1981-07-01,0.0844356881508584,503.99999999999994,0.07508654676035956,470.7825006395575,1. train,60
1981-08-01,0.0745848578665916,469.0,0.05322655086014223,393.1139352060854,1. train,60
1981-09-01,0.0424992963692654,355.0,0.06674288709504046,441.1374778486788,1. train,60
1981-10-01,0.1730931607092597,818.9999999999998,0.14971563965291868,735.93966768682,1. train,60
1981-11-01,0.3155080213903743,1325.0,0.333366504033921,1388.4511888325214,1. train,60
1981-12-01,0.5992119335772587,2333.0,0.6297753587126095,2441.5918495059013,1. train,60
1982-01-01,0.622853926259499,2417.0,0.5474644662084176,2149.141248438508,1. train,60
1982-02-01,0.4548269068392906,1819.9999999999995,0.3957833264651113,1610.2181589305405,1. train,60
1982-03-01,0.7433155080213903,2845.0,0.706775054851452,2715.171769887209,1. train,60
1982-04-01,0.4072614691809738,1651.0,0.3408498665228248,1415.0395757555966,1. train,60
1982-05-01,0.2412046158176189,1061.0,0.2369200966910447,1045.7771035432818,1. train,60
1982-06-01,0.2105263157894737,952.0000000000001,0.1858253927391297,864.2376204021278,1. train,60
