date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.35869495130817447,1478.4431619979441,1. train,45
1957-04-01,0.3782718829158457,1547.9999999999998,0.4138451870116689,1674.3919494524596,1. train,45
1957-05-01,0.2105263157894737,952.0000000000001,0.20505264916454868,932.5520624816415,1. train,45
1957-06-01,0.1342527441598649,681.0,0.1884274467041618,873.482718139887,1. train,45
1957-07-01,0.1077962285392626,587.0,0.11803547515647364,623.3800432309508,1. train,45
1957-08-01,0.0734590486912468,464.9999999999999,0.08541890518001158,507.4933701045811,1. train,45
1957-09-01,0.117084154235857,619.9999999999999,0.10124560904786377,563.72564894706,1. train,45
1957-10-01,0.0655783844638333,436.9999999999997,0.0787133884902172,483.6686693057417,1. train,45
1957-11-01,0.1632423304249929,783.9999999999998,0.12618502429609152,652.3353913240131,1. train,45
1957-12-01,0.2808893892485223,1201.9999999999998,0.21352211909791693,962.6440891548989,1. train,45
1958-01-01,0.2113706726709822,954.9999999999999,0.22685789051833966,1010.0260850116609,1. train,45
1958-02-01,0.3746130030959751,1534.9999999999998,0.41132095047631057,1665.4233370423315,1. train,45
1958-03-01,0.2941176470588235,1249.0,0.2940507468193676,1248.7623034492133,1. train,45
1958-04-01,0.1950464396284829,896.9999999999998,0.1921634476851014,886.7567296251653,1. train,45
1958-05-01,0.1942020827469744,894.0,0.1620225383447419,779.666078738868,1. train,45
1958-06-01,0.1542358570222347,751.9999999999999,0.14641910284136908,724.2270723953843,1. train,45
1958-07-01,0.1221502955249085,637.9999999999999,0.1490093566898792,733.4302443191408,1. train,45
1958-08-01,0.0776808330987897,479.99999999999983,0.1420128653934731,708.5717107430099,1. train,45
1958-09-01,0.1072333239515902,585.0,0.08406607007732059,502.68674698472006,1. train,45
1958-10-01,0.1289051505769772,662.0,0.14268705328308356,710.9671003147959,1. train,45
1958-11-01,0.1426963129749507,710.9999999999998,0.13603943912640043,687.3481272161007,1. train,45
1958-12-01,0.1809738249366732,846.9999999999999,0.1758323305955142,828.7322706058619,1. train,45
1959-01-01,0.4534196453701097,1814.9999999999998,0.3829182953422518,1564.5087033510208,1. train,45
1959-02-01,0.3388685617787784,1407.9999999999998,0.4705944778929788,1876.0221799537537,1. train,45
1959-03-01,0.2943990993526597,1250.0,0.3092866275651401,1302.8953877389429,1. train,45
1959-04-01,0.2504925415142133,1094.0,0.24112837940722892,1060.7291320338845,1. train,45
1959-05-01,0.1376301716858992,692.9999999999999,0.1874754041655614,870.1001110002397,1. train,45
1959-06-01,0.1061075147762454,581.0,0.10097965559312194,562.7807163223623,1. train,45
1959-07-01,0.082465522094005,496.9999999999998,0.09006651160861616,524.0063157454133,1. train,45
1959-08-01,0.0734590486912468,464.9999999999999,0.08521705876135195,506.7762097790835,1. train,45
1959-09-01,0.0554461018857303,400.9999999999998,0.05587638628766327,402.5288004800676,1. train,45
1959-10-01,0.0630453138193076,427.99999999999994,0.050598031443053755,383.77480571717,1. train,45
1959-11-01,0.1305938643399943,667.9999999999997,0.1534037946304267,749.0436823219061,1. train,45
1959-12-01,0.1621165212496481,779.9999999999997,0.21589369894902596,971.0703123658892,1. train,45
1960-01-01,0.3827751196172248,1564.0,0.3878865476950369,1582.1609039604662,1. train,45
1960-02-01,0.4058542077117928,1646.0,0.3547396800663482,1464.3900832757354,1. train,45
1960-03-01,0.538981142696313,2119.0,0.5127011214071282,2025.6270843595264,1. train,45
1960-04-01,0.2237545735997748,999.0,0.2355081469382564,1040.760446071625,1. train,45
1960-05-01,0.1843512524627075,858.9999999999998,0.17542788012452837,827.2952580824493,1. train,45
1960-06-01,0.125809175344779,650.9999999999998,0.13430275216325377,681.1776784360407,1. train,45
1960-07-01,0.1221502955249085,637.9999999999999,0.09315862265474986,534.9925862923262,1. train,45
1960-08-01,0.0855614973262032,508.0,0.09475695446045537,540.6714591979979,1. train,45
1960-09-01,0.0543202927103855,396.9999999999997,0.06643035095483861,440.0270369425416,1. train,45
1960-10-01,0.0630453138193076,427.99999999999994,0.04057733172091025,348.17125960439415,1. train,45
1960-11-01,0.0968195890796509,547.9999999999997,0.06152251200284413,422.58948514610523,1. train,45
1960-12-01,0.3115676892766675,1310.9999999999998,0.2318966483486023,1027.9287915825842,1. train,45
1961-01-01,0.7157331832254433,2747.0,0.6892206920156201,2652.8011187314983,1. train,45
1961-02-01,0.7593582887700535,2902.0,0.77124006082659,2944.215936116874,1. train,45
1961-03-01,0.7177033492822966,2754.0,0.7248821948221661,2779.506438203156,1. train,45
1961-04-01,0.352659724176752,1457.0,0.419911927868875,1695.947079718113,1. train,45
1961-05-01,0.2867998874190824,1223.0,0.30832576704107467,1299.4814502969384,1. train,45
1961-06-01,0.179285111173656,840.9999999999998,0.21728866010937858,976.0266093686222,1. train,45
1961-07-01,0.1328454826906839,676.0,0.1276287979331279,657.4651190564034,1. train,45
1961-08-01,0.1032929918378834,570.9999999999998,0.12289357082401903,640.6408571377395,1. train,45
1961-09-01,0.0849985927385308,505.99999999999994,0.08445422860088389,504.06587421894045,1. train,45
1961-10-01,0.0624824092316352,425.99999999999983,0.0864837989253022,511.2769375815987,1. train,45
1961-11-01,0.1215873909372361,635.9999999999999,0.10954153542992698,593.2010753825306,1. train,45
1961-12-01,0.1598649028989586,771.9999999999999,0.1929301944750817,889.4809809699653,1. train,45
1962-01-01,0.3084717140444694,1299.9999999999998,0.34094056527345507,1415.361828416586,1. train,45
1962-02-01,0.6149732620320856,2389.0,0.6081521258601127,2364.7645031809802,1. train,45
1962-03-01,0.3853081902617506,1573.0,0.41156981893401734,1666.3075666725638,1. train,45
1962-04-01,0.2082746974387841,943.9999999999999,0.2719317292923025,1170.173434175551,1. train,45
1962-05-01,0.1666197579510273,796.0,0.20728619165808723,940.4878389611839,1. train,45
1962-06-01,0.1384745285674078,695.9999999999999,0.14873034024310722,732.43889888376,1. train,45
1962-07-01,0.0928792569659442,533.9999999999998,0.09380112297973461,537.275389946997,1. train,45
1962-08-01,0.0754292147481001,471.99999999999966,0.08194145447237197,495.1379877403376,1. train,45
1962-09-01,0.0731775963974106,463.9999999999999,0.05976460746164686,416.3436503112313,1. train,45
1962-10-01,0.1381930762735716,694.9999999999999,0.084693400032531,504.91565031558264,1. train,45
1962-11-01,0.1770334928229665,832.9999999999999,0.19102501662648833,882.711884073913,1. train,45
1962-12-01,0.3518153672952434,1453.9999999999998,0.29405392100366107,1248.7735813260078,1. train,45
1963-01-01,0.4275260343371798,1723.0,0.6283997839231272,2436.704432278871,1. train,45
1963-02-01,0.3616661975795102,1488.9999999999998,0.2989447488604952,1266.1506927013395,1. train,45
1963-03-01,0.2223473121305938,993.9999999999998,0.286667543154366,1222.5297808274624,1. train,45
1963-04-01,0.1227132001125809,640.0,0.14106126175131753,705.1906630024312,1. train,45
1963-05-01,0.0900647340275823,523.9999999999999,0.07510283525824511,470.8403736725449,1. train,45
1963-06-01,0.0669856459330143,441.99999999999983,0.04761864970703711,373.18906240910286,1. train,45
1963-07-01,0.0548831972980579,398.9999999999997,0.04793650065169945,374.31838681548817,1. train,45
1963-08-01,0.0402476780185758,346.9999999999999,0.05576573347092472,402.13565102219553,1. train,45
1963-09-01,0.0261750633267661,297.0,0.037218607223993436,336.23771146684874,1. train,45
1963-10-01,0.0464396284829721,368.99999999999994,0.058447871580531205,411.6652877256274,1. train,45
1963-11-01,0.085280045032367,506.99999999999994,0.13375106769910905,679.2175435349344,1. train,45
1963-12-01,0.0365887981987053,333.99999999999994,0.20501098698364187,932.4040367528796,1. train,45
1964-01-01,0.3515339150014072,1452.9999999999998,0.2365523380374962,1044.470457047224,1. train,45
1964-02-01,0.4925415142133407,1953.9999999999993,0.4302290259781032,1732.6037293002007,1. train,45
1964-03-01,0.1742189698846045,822.9999999999998,0.2684168143823318,1157.6849415004249,1. train,45
1964-04-01,0.1542358570222347,751.9999999999999,0.14918492967197328,734.054055124521,1. train,45
1964-05-01,0.1145510835913312,610.9999999999998,0.07901282836241413,484.7325791716574,1. train,45
1964-06-01,0.0745848578665916,469.0,0.07832152530228015,482.27637939900137,1. train,45
1964-07-01,0.0489726991274978,377.99999999999966,0.06571640943033137,437.4904027059674,1. train,45
1964-08-01,0.0151984238671545,257.99999999999994,0.028820912621321804,306.40070254355635,1. train,45
1964-09-01,0.00591049817056,224.99999999999972,0.010174288754392052,240.14924794435495,1. train,45
1964-10-01,0.0920349000844356,530.9999999999997,0.08564025637358963,508.27983089536394,1. train,45
1964-11-01,0.1514213340838728,742.0,0.13901317258208956,697.9138021841642,1. train,45
1964-12-01,0.2958063608218406,1254.9999999999998,0.2850024061759291,1216.6135491430762,1. train,45
1965-01-01,0.6360821840698002,2464.0,0.5828264182616447,2274.7822640836234,1. train,45
1965-02-01,0.8221221502955249,3125.0,0.7551232767636059,2886.9530023410916,1. train,45
1965-03-01,0.6526878694061357,2523.0,0.6438505884344867,2491.6011407077312,1. train,45
1965-04-01,0.3143822122150295,1321.0,0.33136369977036295,1381.3352252840996,1. train,45
1965-05-01,0.3473121305938643,1438.0,0.3761683720880382,1540.5262260288,1. train,45
1965-06-01,0.2414860681114551,1062.0,0.2396836137410086,1055.5958796218038,1. train,45
1965-07-01,0.2091190543202927,947.0000000000001,0.19609594647268022,900.7288978174329,1. train,45
1965-08-01,0.1612721643681396,777.0,0.1627112876801064,782.113205127418,1. train,45
1965-09-01,0.1229946524064171,641.0,0.16668776416133532,796.2416260652244,1. train,45
1965-10-01,0.2164368139600337,972.9999999999998,0.20315551610394594,925.8115487173201,1. train,45
1965-11-01,0.2769490571348156,1188.0,0.24888153691049222,1088.276100642979,1. train,45
1965-12-01,0.4686180692372643,1869.0000000000002,0.46582300380153313,1859.0691325068474,1. train,45
1966-01-01,0.796228539262595,3033.0,0.7684215944466912,2934.2019250690937,1. train,45
1966-02-01,0.5313819307627358,2092.0,0.5758866780145786,2250.125366985798,1. train,45
1966-03-01,0.6965944272445821,2679.0,0.711070682460276,2730.4341347813606,1. train,45
1966-04-01,0.3506895581198986,1449.9999999999998,0.37458274783364764,1534.8925030529501,1. train,45
1966-05-01,0.2336054038840416,1034.0,0.2771448993994053,1188.695827566087,1. train,45
1966-06-01,0.1469180973824936,725.9999999999998,0.1851032864886406,861.6719768941401,1. train,45
1966-07-01,0.1061075147762454,581.0,0.1153946387228447,613.9971513822672,1. train,45
1966-08-01,0.0793695468618069,485.99999999999994,0.07271007118369703,462.3388829156756,1. train,45
1966-09-01,0.0788066422741345,483.9999999999999,0.09495195189253429,541.3642850741744,1. train,45
1966-10-01,0.169152828595553,804.9999999999998,0.06861720589803968,447.796932555735,1. train,45
1966-11-01,0.3205741626794258,1343.0,0.3815864647840601,1559.7767093777657,1. train,45
1966-12-01,0.4649591894173937,1856.0,0.5354281646783272,2106.3762691020966,1. train,45
1967-01-01,0.7908809456797073,3014.0,0.7982958109402971,3040.3450162708755,1. train,45
1967-02-01,0.6726709822685055,2594.0,0.6501906785936783,2514.127481043339,1. train,45
1967-03-01,0.4818463270475654,1916.0,0.5405213455230526,2124.472340643406,1. train,45
1967-04-01,0.2713200112580917,1167.9999999999998,0.32252919123671336,1349.9462164640427,1. train,45
1967-05-01,0.1902617506332676,879.9999999999999,0.2001258542537353,915.0471601635217,1. train,45
1967-06-01,0.1573318322544328,762.9999999999998,0.19499892290904924,896.831173095852,1. train,45
1967-07-01,0.1182099634112018,624.0,0.10010214200069822,559.6629105284808,1. train,45
1967-08-01,0.0962566844919786,546.0,0.11761513140808519,621.8865618929267,1. train,45
1967-09-01,0.0841542358570222,502.9999999999999,0.09711376948152634,549.0452229678631,1. train,45
1967-10-01,0.0897832817337461,522.9999999999999,0.13349394007254878,678.3039690777658,1. train,45
1967-11-01,0.2465522094005066,1080.0,0.18848108564829308,873.6732973083853,1. train,45
1967-12-01,0.309316070925978,1303.0,0.36486819668945847,1500.376702837646,1. train,45
1968-01-01,0.4086687306501547,1655.9999999999998,0.4138388579604896,1674.3694623336196,1. train,45
1968-02-01,0.2206585983675767,988.0,0.2899006123282591,1234.0168756023047,1. train,45
1968-03-01,0.212496481846327,958.9999999999998,0.22905415100276957,1017.8293985128403,1. train,45
1968-04-01,0.1148325358851674,611.9999999999998,0.16753384471988123,799.247750289738,1. train,45
1968-05-01,0.075147762454264,470.99999999999994,0.12134984930593995,635.1560145840047,1. train,45
1968-06-01,0.0576977202364199,408.99999999999994,0.05649014518331749,404.709485836327,1. train,45
1968-07-01,0.0433436532507739,357.9999999999997,0.01719883025371955,265.10744389146555,1. train,45
1968-08-01,0.0458767238952997,366.99999999999983,0.03783267485006665,338.4194937422869,1. train,45
1968-09-01,0.0447509147199549,362.9999999999998,0.03226851410650041,318.65003062039597,1. train,45
1968-10-01,0.0700816211652125,453.0,0.16607561036671775,794.0666436329482,1. train,45
1968-11-01,0.0523501266535322,389.9999999999999,0.09242872869485269,532.3992730528116,1. train,45
1968-12-01,0.3188854489164086,1336.9999999999998,0.28315623894296094,1210.0541169643402,1. train,45
1969-01-01,0.2721643681396003,1171.0,0.2832814935283394,1210.49914650619,1. train,45
1969-02-01,0.2783563186039965,1192.9999999999998,0.24572688441166834,1077.0676203146577,1. train,45
1969-03-01,0.2144666479031804,966.0,0.244375032614712,1072.264490880072,1. train,45
1969-04-01,0.1215873909372361,635.9999999999999,0.12444617758200197,646.157268948853,1. train,45
1969-05-01,0.0588235294117647,413.0,0.08379768107118919,501.73316084593523,1. train,45
1969-06-01,0.0652969321699971,435.9999999999997,0.05790982746026095,409.7536169663072,1. train,45
1969-07-01,0.0377146073740501,338.0,0.049931949982249146,381.40821828693123,1. train,45
1969-08-01,0.0306783000281452,312.9999999999999,0.038781504438497504,341.7906852699816,1. train,45
1969-09-01,0.0028145229383619,213.99999999999986,0.01241382009297598,248.10630279034365,1. train,45
1969-10-01,0.0771179285111173,477.99999999999983,0.08968642260276391,522.6558595076202,1. train,45
1969-11-01,0.2918660287081339,1240.9999999999998,0.13346830124280296,678.2128743156788,1. train,45
1969-12-01,0.2642837039121868,1142.9999999999998,0.23033224235168476,1022.370457075536,1. train,45
1970-01-01,0.3399943709541232,1412.0,0.3617932072767498,1489.451265454292,1. train,45
1970-02-01,0.3028426681677455,1280.0,0.3199993893671901,1340.9578304216266,1. train,45
1970-03-01,0.3143822122150295,1321.0,0.2919898469964618,1241.439926378429,1. train,45
1970-04-01,0.1567689276667604,760.9999999999997,0.14966811423834492,735.7708098888395,1. train,45
1970-05-01,0.0928792569659442,533.9999999999998,0.07294874111137481,463.1868771687147,1. train,45
1970-06-01,0.0681114551083591,445.99999999999994,0.08315079918725196,499.4347895123062,1. train,45
1970-07-01,0.06360821840698,429.99999999999994,0.04722589817209506,371.7936162054538,1. train,45
1970-08-01,0.0402476780185758,346.9999999999999,0.026222479020898304,297.1684679612517,1. train,45
1970-09-01,0.1153954404728398,613.9999999999999,0.08853489086723913,518.5644672513007,1. train,45
1970-10-01,0.0909090909090909,527.0,0.1845782983438954,859.8066940158603,1. train,45
1970-11-01,0.1753447790599493,826.9999999999999,0.1600296395746144,772.585309408605,1. train,45
1970-12-01,0.0987897551365043,554.9999999999998,0.37896419958836114,1550.4598011374474,1. train,45
1971-01-01,0.1148325358851674,611.9999999999998,0.16972144308759224,807.0202872902153,1. train,45
1971-02-01,0.0430622009569377,356.99999999999966,0.11164266666014222,600.6663946434853,1. train,45
1971-03-01,0.0768364762172811,476.9999999999997,0.08173041623174848,494.38816887140234,1. train,45
1971-04-01,0.0554461018857303,400.9999999999998,0.07225075561858343,460.7069347128269,1. train,45
1971-05-01,0.0298339431466366,309.99999999999983,0.04702332482903627,371.0738731175659,1. train,45
1971-06-01,0.0453138193076273,364.9999999999998,0.06892629762308847,448.89513545483334,1. train,45
1971-07-01,0.0295524908528004,308.99999999999983,0.028974174517931557,306.9452420622108,1. train,45
1971-08-01,0.0039403321137067,217.99999999999991,0.09709703310581783,548.9857586249707,1. train,45
1971-09-01,0.0078806642274134,231.9999999999998,0.0156116144647237,259.4680661931633,1. train,45
1971-10-01,0.0748663101604278,469.99999999999994,0.10886927580635475,590.8125369399784,1. train,45
1971-11-01,0.092597804672108,532.9999999999998,0.0715154338887031,458.0943366065621,1. train,45
1971-12-01,0.3777089783281733,1545.9999999999998,0.18607089639364272,865.1098948866126,1. train,45
1972-01-01,0.3138193076273571,1319.0,0.3350413286418368,1394.4018406644461,1. train,45
1972-02-01,0.4424430059104981,1776.0,0.46598323041406975,1859.6384176611898,1. train,45
1972-03-01,0.3993808049535603,1623.0,0.3828906269579949,1564.4103975817561,1. train,45
1972-04-01,0.193639178159302,892.0,0.20465287750719496,931.1316737830638,1. train,45
1972-05-01,0.1103292991837883,595.9999999999999,0.1282596777702029,659.7066351175308,1. train,45
1972-06-01,0.0745848578665916,469.0,0.10021676025003433,560.070149168372,1. train,45
1972-07-01,0.1165212496481846,617.9999999999999,0.0504185495231811,383.1371064558625,1. train,45
1972-08-01,0.0669856459330143,441.99999999999983,0.061938288744540035,424.06673990935076,1. train,45
1972-09-01,0.050661412890515,383.99999999999983,0.03274671141610756,320.3490656614302,1. train,45
1972-10-01,0.1379116239797354,693.9999999999998,0.10031076323564973,560.4041417762636,1. train,45
1972-11-01,0.2611877286799887,1132.0,0.23046335455291272,1022.836298726499,1. train,45
1972-12-01,0.3056571911061075,1290.0,0.37090239319882184,1521.8162030354142,1. train,45
1973-01-01,0.3892485223754573,1587.0,0.4209844077909258,1699.7576008811593,1. train,45
1973-02-01,0.3444976076555023,1427.9999999999998,0.38065868095003846,1556.4802934154868,1. train,45
1973-03-01,0.2015198423867154,919.9999999999999,0.21962206960437392,984.3172133043406,1. train,45
1973-04-01,0.2614691809738249,1133.0,0.2318082332019734,1027.6146525666115,1. train,45
1973-05-01,0.1289051505769772,662.0,0.14905625888949336,733.5968878343699,1. train,45
1973-06-01,0.083872783563186,501.9999999999999,0.12576081184997984,650.8281645029783,1. train,45
1973-07-01,0.0658598367576695,437.9999999999998,0.07982111313109524,487.6044149547814,1. train,45
1973-08-01,0.0495356037151702,379.9999999999998,0.046991800189504676,370.96186607331015,1. train,45
1973-09-01,0.0363073459048691,332.99999999999994,0.01203978945134955,246.77737192064498,1. train,45
1973-10-01,0.0793695468618069,485.99999999999994,0.03923657891945269,343.40756490081543,1. train,45
1973-11-01,0.1505769772023642,739.0,0.16010753998295407,772.8620895594358,1. train,45
1973-12-01,0.3391500140726146,1408.9999999999998,0.3155937773675406,1325.3046909868717,1. train,45
1974-01-01,0.4576414297776526,1829.9999999999998,0.5648514653741893,2210.9172564744945,1. train,45
1974-02-01,0.2420489726991274,1063.9999999999998,0.21981669175198731,985.008705794811,1. train,45
1974-03-01,0.3771460737405009,1543.9999999999998,0.3688020049066164,1514.3535234332082,1. train,45
1974-04-01,0.257247396566282,1118.0,0.19261057035304974,888.3453564643859,1. train,45
1974-05-01,0.1320011258091753,672.9999999999999,0.15032023266733713,738.0877866670488,1. train,45
1974-06-01,0.128623698283141,660.9999999999999,0.11452711522243672,610.9148403853177,1. train,45
1974-07-01,0.0866873065015479,511.9999999999997,0.1049023311623982,576.7179826200007,1. train,45
1974-08-01,0.0565719110610751,404.99999999999983,0.05732025448290548,407.6588641777632,1. train,45
1974-09-01,0.0309597523219814,313.99999999999994,0.06126153745677746,421.6622425839303,1. train,45
1974-10-01,0.0582606248240923,410.99999999999994,0.07190724921300312,459.4864564538001,1. train,45
1974-11-01,0.053475935828877,393.99999999999994,0.05533602607064,400.6089006289839,1. train,45
1974-12-01,0.2507739938080495,1095.0,0.26049711264390996,1129.546241223812,1. train,45
1975-01-01,0.3535040810582606,1460.0,0.4246766842186635,1712.8762590289116,1. train,45
1975-02-01,0.3802420489726991,1555.0,0.36902452333545366,1515.144131410867,1. train,45
1975-03-01,0.1877286799887419,871.0,0.28258470373735134,1208.0234523788095,1. train,45
1975-04-01,0.1407261469180973,703.9999999999997,0.1658909612039328,793.4105851575732,1. train,45
1975-05-01,0.083872783563186,501.9999999999999,0.08932938955382422,521.3873210847374,1. train,45
1975-06-01,0.0495356037151702,379.9999999999998,0.05644812770848401,404.5601977482437,1. train,45
1975-07-01,0.0591049817056008,413.99999999999966,0.028713898254621797,306.0204804986713,1. train,45
1975-08-01,0.0160427807486631,261.0,0.010251807853633943,240.42467330396138,1. train,45
1975-09-01,0.0104137348719392,241.0,0.031109680107889323,314.5326934233308,1. train,45
1975-10-01,0.070925978046721,455.9999999999998,0.06427157546956874,432.3569076433777,1. train,45
1975-11-01,0.2203771460737405,987.0,0.21819165073043684,979.2349350452422,1. train,45
1975-12-01,0.2792006754855052,1196.0,0.24471240378276687,1073.4631706401708,1. train,45
1976-01-01,0.2122150295524908,957.9999999999998,0.32495363294876967,1358.5602578669786,1. train,45
1976-02-01,0.2642837039121868,1142.9999999999998,0.17998150075963268,843.4742721989749,1. train,45
1976-03-01,0.2989023360540388,1266.0,0.3160715199002506,1327.0021102055905,1. train,45
1976-04-01,0.2133408387278356,962.0,0.16256529419918042,781.594490289688,1. train,45
1976-05-01,0.1607092597804672,775.0,0.13353298353898901,678.442690514028,1. train,45
1976-06-01,0.1545173093160709,753.0,0.16144613337737387,777.6181118898094,1. train,45
1976-07-01,0.1632423304249929,783.9999999999998,0.16354145253506505,785.0627808570862,1. train,45
1976-08-01,0.1519842386715451,743.9999999999997,0.14217955397865042,709.163955286145,1. train,45
1976-09-01,0.2431747818744722,1067.9999999999998,0.18666680310893446,867.2271514460441,1. train,45
1976-10-01,0.2006754855052069,917.0000000000001,0.24802820183401733,1085.2442011162636,1. train,45
1976-11-01,0.3290177314945116,1372.9999999999998,0.37259557641897945,1527.832083016634,1. train,45
1976-12-01,0.4815648747537291,1914.9999999999995,0.4482302620478525,1796.56212105602,1. train,45
1977-01-01,0.5015479876160991,1986.0,0.49096542875506044,1948.4001683667298,1. train,45
1977-02-01,0.3974106388967069,1615.9999999999998,0.4141493021011722,1675.472470365465,1. train,45
1977-03-01,0.2783563186039965,1192.9999999999998,0.3533120456020864,1459.317698024213,1. train,45
1977-04-01,0.2772305094286518,1189.0,0.2852102045526545,1217.3518567755816,1. train,45
1977-05-01,0.1390374331550802,697.9999999999999,0.1951651208683567,897.4216744452714,1. train,45
1977-06-01,0.1103292991837883,595.9999999999999,0.14230510879327904,709.6100515425204,1. train,45
1977-07-01,0.0740219532789192,466.9999999999999,0.10840849480241775,589.1753820329903,1. train,45
1977-08-01,0.0447509147199549,362.9999999999998,0.06416940235509488,431.9938865676521,1. train,45
1977-09-01,0.1066704193639178,583.0,0.09161969348515647,529.524770952761,1. train,45
1977-10-01,0.060793695468618,419.9999999999998,0.12832661220306346,659.9444531574845,1. train,45
1977-11-01,0.1767520405291303,831.9999999999999,0.16135842116565857,777.3064704015849,1. train,45
1977-12-01,0.3504081058260624,1448.9999999999998,0.43454963936793645,1747.9548686742783,1. train,45
1978-01-01,0.4826906839290739,1918.9999999999995,0.39772497740952417,1617.1168447360394,1. train,45
1978-02-01,0.2994652406417112,1268.0,0.29852520617638834,1264.6600575447078,1. train,45
1978-03-01,0.2870813397129186,1224.0,0.2531196863495092,1103.3342455998063,1. train,45
1978-04-01,0.1553616661975795,755.9999999999999,0.2005974215825208,916.7226388826965,1. train,45
1978-05-01,0.1415705037996059,706.9999999999998,0.12624821704129516,652.5599151477217,1. train,45
1978-06-01,0.1393188854489164,699.0,0.10408187189548068,573.8028908446429,1. train,45
1978-07-01,0.0819026175063326,494.9999999999997,0.09191294962499902,530.5667100176215,1. train,45
1978-08-01,0.0472839853644807,371.99999999999994,0.09850109546596547,553.9743921905753,1. train,45
1978-09-01,0.0422178440754292,353.99999999999994,0.06149384443764278,422.4876292869448,1. train,45
1978-10-01,0.0816211652124964,493.9999999999997,0.10994476164029812,594.6337381079792,1. train,45
1978-11-01,0.193639178159302,892.0,0.20254090690265525,923.6278422251343,1. train,45
1978-12-01,0.2521812552772304,1099.9999999999998,0.40096675265080284,1628.6348721683025,1. train,45
1979-01-01,0.332395159020546,1385.0,0.39385032003743853,1603.3501870930193,1. train,45
1979-02-01,0.6217281170841542,2413.0,0.6194515156890184,2404.911235243082,1. train,45
1979-03-01,0.3428088938924852,1422.0,0.4049103804584828,1642.6465817689896,1. train,45
1979-04-01,0.2136222910216718,963.0,0.2651842525336328,1146.1996492519975,1. train,45
1979-05-01,0.1699971854770616,807.9999999999999,0.16640495919498494,795.2368200197815,1. train,45
1979-06-01,0.1232761047002533,642.0,0.124380201109691,645.9228545427321,1. train,45
1979-07-01,0.1052631578947368,577.9999999999999,0.11199993408887177,601.9357658177614,1. train,45
1979-08-01,0.0979453982549957,551.9999999999998,0.09481917988312867,540.8925461247562,1. train,45
1979-09-01,0.148888263439347,732.9999999999999,0.08916029201329266,520.7865175232289,1. train,45
1979-10-01,0.0909090909090909,527.0,0.13364876393001243,678.8540582433342,1. train,45
1979-11-01,0.2088376020264565,945.9999999999999,0.20642839101227844,937.4400732666254,1. train,45
1979-12-01,0.4072614691809738,1651.0,0.34737788487195365,1438.2336249500515,1. train,45
1980-01-01,0.6996904024767802,2690.0,0.6852839670733535,2638.813935011625,1. train,45
1980-02-01,0.485505206867436,1929.0000000000002,0.48434671851872657,1924.8838908970354,1. train,45
1980-03-01,0.2580917534477905,1120.9999999999998,0.30871136335966926,1300.851474016905,1. train,45
1980-04-01,0.4235857022234731,1709.0,0.44367436143233335,1780.3750061690805,1. train,45
1980-05-01,0.2001125809175344,914.9999999999997,0.19362007503002215,891.9321265816689,1. train,45
1980-06-01,0.1632423304249929,783.9999999999998,0.1650130000335546,790.2911891192194,1. train,45
1980-07-01,0.1322825781030115,673.9999999999999,0.13123188691636786,670.266894213855,1. train,45
1980-08-01,0.0796509991556431,486.99999999999994,0.08483125334209765,505.4054431244729,1. train,45
1980-09-01,0.0810582606248241,492.00000000000006,0.08417140796482812,503.06101249903435,1. train,45
1980-10-01,0.0717703349282296,458.9999999999998,0.10101879072707706,562.9197634533048,1. train,45
1980-11-01,0.1745004221784407,823.9999999999998,0.17974041619797065,842.6176987513898,1. train,45
1980-12-01,0.4385026737967914,1762.0,0.3967780932771498,1613.7525654137135,1. train,45
1981-01-01,0.7061638052350127,2713.0,0.6109308645049518,2374.637361586094,1. train,45
1981-02-01,0.3076273571629608,1296.9999999999998,0.334108125675305,1391.0861705243587,1. train,45
1981-03-01,0.284829721362229,1215.9999999999998,0.37742704860163573,1544.9983036816118,1. train,45
1981-04-01,0.2006754855052069,917.0000000000001,0.2589704920955855,1124.1221584156153,1. train,45
1981-05-01,0.1390374331550802,697.9999999999999,0.14277573473606855,711.2821855172516,1. train,45
1981-06-01,0.1407261469180973,703.9999999999997,0.13096397284438263,669.3149955160915,1. train,45
1981-07-01,0.0844356881508584,503.99999999999994,0.08496946625069693,505.8965135887262,1. train,45
1981-08-01,0.0745848578665916,469.0,0.0600342283079381,417.3016131781041,1. train,45
1981-09-01,0.0424992963692654,355.0,0.06432988618356623,432.5640856102109,1. train,45
1981-10-01,0.1730931607092597,818.9999999999998,0.12833161652297864,659.9622335061431,1. train,45
1981-11-01,0.3155080213903743,1325.0,0.3202264514769294,1341.7645820975304,1. train,45
1981-12-01,0.5992119335772587,2333.0,0.5654465391992886,2213.031553775072,1. train,45
1982-01-01,0.622853926259499,2417.0,0.6303520673157765,2443.640895172954,1. train,45
1982-02-01,0.4548269068392906,1819.9999999999995,0.4755586300673299,1893.659812629223,1. train,45
1982-03-01,0.7433155080213903,2845.0,0.7200983022841607,2762.509268015623,1. train,45
1982-04-01,0.4072614691809738,1651.0,0.4291677376165748,1728.8329717516904,1. train,45
1982-05-01,0.2412046158176189,1061.0,0.26084841113844764,1130.7944047749045,1. train,45
1982-06-01,0.2105263157894737,952.0000000000001,0.2060806342821843,936.2044936046008,1. train,45
