date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.4034365595106319,1637.4100959412754,1. train,87
1957-04-01,0.3782718829158457,1547.9999999999998,0.3492869380447366,1445.0164908729491,1. train,87
1957-05-01,0.2105263157894737,952.0000000000001,0.2631563595775278,1138.9945455789564,1. train,87
1957-06-01,0.1342527441598649,681.0,0.12055738113428419,632.3403751701117,1. train,87
1957-07-01,0.1077962285392626,587.0,0.13098611532823992,669.3936677612364,1. train,87
1957-08-01,0.0734590486912468,464.9999999999999,0.08463213131955702,504.69796257838607,1. train,87
1957-09-01,0.117084154235857,619.9999999999999,0.13503008050009996,683.7618760168551,1. train,87
1957-10-01,0.0655783844638333,436.9999999999997,0.09970505287005232,558.2520528472959,1. train,87
1957-11-01,0.1632423304249929,783.9999999999998,0.16197113520388456,779.4834433794018,1. train,87
1957-12-01,0.2808893892485223,1201.9999999999998,0.22001288610002265,985.7057843133805,1. train,87
1958-01-01,0.2113706726709822,954.9999999999999,0.26498501855316975,1145.4917709194121,1. train,87
1958-02-01,0.3746130030959751,1534.9999999999998,0.3675046522299269,1509.7440293729303,1. train,87
1958-03-01,0.2941176470588235,1249.0,0.26592096801697274,1148.8171993643043,1. train,87
1958-04-01,0.1950464396284829,896.9999999999998,0.19891685510382928,910.7515861839055,1. train,87
1958-05-01,0.1942020827469744,894.0,0.1694063505636464,805.9007635526357,1. train,87
1958-06-01,0.1542358570222347,751.9999999999999,0.1370424391267218,690.9117862172425,1. train,87
1958-07-01,0.1221502955249085,637.9999999999999,0.11167378578824688,600.7769609056412,1. train,87
1958-08-01,0.0776808330987897,479.99999999999983,0.1283950033775105,660.1874470002948,1. train,87
1958-09-01,0.1072333239515902,585.0,0.08430493196596767,503.53542327508313,1. train,87
1958-10-01,0.1289051505769772,662.0,0.0860531524320723,509.7468505911529,1. train,87
1958-11-01,0.1426963129749507,710.9999999999998,0.19299410609856077,889.7080589681865,1. train,87
1958-12-01,0.1809738249366732,846.9999999999999,0.170590094636938,810.1066062450407,1. train,87
1959-01-01,0.4534196453701097,1814.9999999999998,0.4526618988101931,1812.3077264726162,1. train,87
1959-02-01,0.3388685617787784,1407.9999999999998,0.3912586728643018,1594.1420646868646,1. train,87
1959-03-01,0.2943990993526597,1250.0,0.2722568992717212,1171.3287631124256,1. train,87
1959-04-01,0.2504925415142133,1094.0,0.2468805219259877,1081.1664944030344,1. train,87
1959-05-01,0.1376301716858992,692.9999999999999,0.13194610031681797,672.8044944256543,1. train,87
1959-06-01,0.1061075147762454,581.0,0.11725578045793861,620.6097879670559,1. train,87
1959-07-01,0.082465522094005,496.9999999999998,0.09301606608177786,534.4860827885568,1. train,87
1959-08-01,0.0734590486912468,464.9999999999999,0.07036395753764475,454.0031411312518,1. train,87
1959-09-01,0.0554461018857303,400.9999999999998,0.05006748524591713,381.8897750787436,1. train,87
1959-10-01,0.0630453138193076,427.99999999999994,0.03406281263797906,325.02517330273963,1. train,87
1959-11-01,0.1305938643399943,667.9999999999997,0.10009082616772107,559.622705373913,1. train,87
1959-12-01,0.1621165212496481,779.9999999999997,0.2778201383535136,1191.094951570034,1. train,87
1960-01-01,0.3827751196172248,1564.0,0.42854528988444424,1726.6214149594305,1. train,87
1960-02-01,0.4058542077117928,1646.0,0.4099050640311252,1660.392692502588,1. train,87
1960-03-01,0.538981142696313,2119.0,0.5005731259161004,1982.5363163799045,1. train,87
1960-04-01,0.2237545735997748,999.0,0.22281509941475786,995.6620482206348,1. train,87
1960-05-01,0.1843512524627075,858.9999999999998,0.15604542566962953,758.4293974041938,1. train,87
1960-06-01,0.125809175344779,650.9999999999998,0.1315042582116947,671.2346294261513,1. train,87
1960-07-01,0.1221502955249085,637.9999999999999,0.0996943725372095,558.2141056247053,1. train,87
1960-08-01,0.0855614973262032,508.0,0.07865286350162168,483.4536240212618,1. train,87
1960-09-01,0.0543202927103855,396.9999999999997,0.04876389559657178,377.25812105461955,1. train,87
1960-10-01,0.0630453138193076,427.99999999999994,0.08181458169134634,494.68720874935354,1. train,87
1960-11-01,0.0968195890796509,547.9999999999997,0.1258003769954627,650.968739464879,1. train,87
1960-12-01,0.3115676892766675,1310.9999999999998,0.28145920688036347,1204.0245620459316,1. train,87
1961-01-01,0.7157331832254433,2747.0,0.7480403734216412,2861.7874467670913,1. train,87
1961-02-01,0.7593582887700535,2902.0,0.7182560951018834,2755.9639058969915,1. train,87
1961-03-01,0.7177033492822966,2754.0,0.7236559223881699,2775.1494922451675,1. train,87
1961-04-01,0.352659724176752,1457.0,0.35008827536300036,1447.8636423647404,1. train,87
1961-05-01,0.2867998874190824,1223.0,0.2736208806642169,1176.1749889999628,1. train,87
1961-06-01,0.179285111173656,840.9999999999998,0.21326186716590095,961.7194140404462,1. train,87
1961-07-01,0.1328454826906839,676.0,0.1393915994909072,699.2583529911933,1. train,87
1961-08-01,0.1032929918378834,570.9999999999998,0.11355237187301309,607.4515772648155,1. train,87
1961-09-01,0.0849985927385308,505.99999999999994,0.1277911080628876,658.0418069474397,1. train,87
1961-10-01,0.0624824092316352,425.99999999999983,0.07661261782469528,476.2046311311423,1. train,87
1961-11-01,0.1215873909372361,635.9999999999999,0.14554432039734946,721.1189703717827,1. train,87
1961-12-01,0.1598649028989586,771.9999999999999,0.21100784365120245,953.7108684927224,1. train,87
1962-01-01,0.3084717140444694,1299.9999999999998,0.31888122896879045,1336.9850065261126,1. train,87
1962-02-01,0.6149732620320856,2389.0,0.6606665895232139,2551.348392575979,1. train,87
1962-03-01,0.3853081902617506,1573.0,0.51978842922073,2050.8082890212536,1. train,87
1962-04-01,0.2082746974387841,943.9999999999999,0.23856848386469404,1051.633823171258,1. train,87
1962-05-01,0.1666197579510273,796.0,0.14744849644691513,727.8845078758894,1. train,87
1962-06-01,0.1384745285674078,695.9999999999999,0.1715325627632202,813.4551954977214,1. train,87
1962-07-01,0.0928792569659442,533.9999999999998,0.10800518177590199,587.7424108497797,1. train,87
1962-08-01,0.0754292147481001,471.99999999999966,0.07382691166026298,466.30701712891437,1. train,87
1962-09-01,0.0731775963974106,463.9999999999999,0.0713754842304743,457.59709547087516,1. train,87
1962-10-01,0.1381930762735716,694.9999999999999,0.11039220339776155,596.2234986722468,1. train,87
1962-11-01,0.1770334928229665,832.9999999999999,0.2180018627849928,978.5606184750794,1. train,87
1962-12-01,0.3518153672952434,1453.9999999999998,0.3349358080819463,1394.0269261151552,1. train,87
1963-01-01,0.4275260343371798,1723.0,0.5820290839214106,2271.949335172772,1. train,87
1963-02-01,0.3616661975795102,1488.9999999999998,0.2628509774028231,1137.9095227122305,1. train,87
1963-03-01,0.2223473121305938,993.9999999999998,0.21347951392472503,962.4927129745481,1. train,87
1963-04-01,0.1227132001125809,640.0,0.15837020472493127,766.6893373876808,1. train,87
1963-05-01,0.0900647340275823,523.9999999999999,0.11791041802406275,622.935715239495,1. train,87
1963-06-01,0.0669856459330143,441.99999999999983,0.03465192373176207,327.11828501895064,1. train,87
1963-07-01,0.0548831972980579,398.9999999999997,0.057035548282724766,406.6473030485211,1. train,87
1963-08-01,0.0402476780185758,346.9999999999999,0.04382388701082073,359.70627054944606,1. train,87
1963-09-01,0.0261750633267661,297.0,-0.014108066253894672,153.87404059991223,1. train,87
1963-10-01,0.0464396284829721,368.99999999999994,0.05117994941752156,385.84236028045416,1. train,87
1963-11-01,0.085280045032367,506.99999999999994,0.16258146929851625,781.6519604176282,1. train,87
1963-12-01,0.0365887981987053,333.99999999999994,0.1461395687459557,723.2338877543806,1. train,87
1964-01-01,0.3515339150014072,1452.9999999999998,0.3518470031356865,1454.1124021410942,1. train,87
1964-02-01,0.4925415142133407,1953.9999999999993,0.36002824370886377,1483.180349897593,1. train,87
1964-03-01,0.1742189698846045,822.9999999999998,0.33513026672150414,1394.7178376615043,1. train,87
1964-04-01,0.1542358570222347,751.9999999999999,0.16772651532599359,799.9323089532552,1. train,87
1964-05-01,0.1145510835913312,610.9999999999998,0.11876010004920651,625.9546354748308,1. train,87
1964-06-01,0.0745848578665916,469.0,0.08349162101422664,500.64572946354724,1. train,87
1964-07-01,0.0489726991274978,377.99999999999966,0.03308830906493106,321.5627621077001,1. train,87
1964-08-01,0.0151984238671545,257.99999999999994,0.014495297602715618,255.50179238244857,1. train,87
1964-09-01,0.00591049817056,224.99999999999972,0.034006233667064095,324.8241482190787,1. train,87
1964-10-01,0.0920349000844356,530.9999999999997,0.0620395998343879,424.42669821158023,1. train,87
1964-11-01,0.1514213340838728,742.0,0.16595459868043627,793.63668911159,1. train,87
1964-12-01,0.2958063608218406,1254.9999999999998,0.21675744974215602,974.1392189338803,1. train,87
1965-01-01,0.6360821840698002,2464.0,0.6333643621016716,2454.343578547239,1. train,87
1965-02-01,0.8221221502955249,3125.0,0.5777403493756531,2256.7114613316953,1. train,87
1965-03-01,0.6526878694061357,2523.0,0.6649557139809421,2566.587651774287,1. train,87
1965-04-01,0.3143822122150295,1321.0,0.3253112355236131,1359.8308198153973,1. train,87
1965-05-01,0.3473121305938643,1438.0,0.29493918081458737,1251.918909434229,1. train,87
1965-06-01,0.2414860681114551,1062.0,0.23196039404830154,1028.1552800536156,1. train,87
1965-07-01,0.2091190543202927,947.0000000000001,0.20769379217604364,941.9360436014831,1. train,87
1965-08-01,0.1612721643681396,777.0,0.14869296440763974,732.306102540344,1. train,87
1965-09-01,0.1229946524064171,641.0,0.16319432848046908,783.8294490911067,1. train,87
1965-10-01,0.2164368139600337,972.9999999999998,0.21920091511412737,982.8208514004947,1. train,87
1965-11-01,0.2769490571348156,1188.0,0.2603387342786372,1128.983522891998,1. train,87
1965-12-01,0.4686180692372643,1869.0000000000002,0.4068238677112545,1649.4452019780874,1. train,87
1966-01-01,0.796228539262595,3033.0,0.7615205388722741,2909.6824746131897,1. train,87
1966-02-01,0.5313819307627358,2092.0,0.5361165814741276,2108.8222139775753,1. train,87
1966-03-01,0.6965944272445821,2679.0,0.7192162532152809,2759.375347673893,1. train,87
1966-04-01,0.3506895581198986,1449.9999999999998,0.34460572423211566,1428.384138196707,1. train,87
1966-05-01,0.2336054038840416,1034.0,0.23285980317128258,1031.350880667567,1. train,87
1966-06-01,0.1469180973824936,725.9999999999998,0.1793904606836918,841.374306809157,1. train,87
1966-07-01,0.1061075147762454,581.0,0.10687354752988396,583.7217143736777,1. train,87
1966-08-01,0.0793695468618069,485.99999999999994,0.06906477404381399,449.38714217767114,1. train,87
1966-09-01,0.0788066422741345,483.9999999999999,0.10710897484556774,584.5581876263022,1. train,87
1966-10-01,0.169152828595553,804.9999999999998,0.1779427563946179,836.2306134700774,1. train,87
1966-11-01,0.3205741626794258,1343.0,0.3181845272993189,1334.5096254944801,1. train,87
1966-12-01,0.4649591894173937,1856.0,0.4316656274373451,1737.7079742848873,1. train,87
1967-01-01,0.7908809456797073,3014.0,0.7803149969601946,2976.459184199571,1. train,87
1967-02-01,0.6726709822685055,2594.0,0.7217372480602692,2768.332442358136,1. train,87
1967-03-01,0.4818463270475654,1916.0,0.5091854999334149,2013.136081263423,1. train,87
1967-04-01,0.2713200112580917,1167.9999999999998,0.24903730497858806,1088.8295445889235,1. train,87
1967-05-01,0.1902617506332676,879.9999999999999,0.22490545341369128,1003.0890759788452,1. train,87
1967-06-01,0.1573318322544328,762.9999999999998,0.14223601963594362,709.3645777665076,1. train,87
1967-07-01,0.1182099634112018,624.0,0.12243479912927069,639.0108413062987,1. train,87
1967-08-01,0.0962566844919786,546.0,0.08458896142255243,504.5445799343288,1. train,87
1967-09-01,0.0841542358570222,502.9999999999999,0.11536742744837852,613.9004697240889,1. train,87
1967-10-01,0.0897832817337461,522.9999999999999,0.09800282745291033,552.2040459401904,1. train,87
1967-11-01,0.2465522094005066,1080.0,0.20341271226620156,926.7253666818142,1. train,87
1967-12-01,0.309316070925978,1303.0,0.37828629746374665,1548.051214888692,1. train,87
1968-01-01,0.4086687306501547,1655.9999999999998,0.32700648735144455,1365.8540495596826,1. train,87
1968-02-01,0.2206585983675767,988.0,0.29870021739980374,1265.2818724215028,1. train,87
1968-03-01,0.212496481846327,958.9999999999998,0.1858927848678876,864.4770646356046,1. train,87
1968-04-01,0.1148325358851674,611.9999999999998,0.08990723640775125,523.4404109567402,1. train,87
1968-05-01,0.075147762454264,470.99999999999994,0.06440002148587731,432.8132763393221,1. train,87
1968-06-01,0.0576977202364199,408.99999999999994,0.055029365725033114,399.5193364210426,1. train,87
1968-07-01,0.0433436532507739,357.9999999999997,0.04619660542094634,368.13653906062234,1. train,87
1968-08-01,0.0458767238952997,366.99999999999983,0.01962436856730794,273.72538151964517,1. train,87
1968-09-01,0.0447509147199549,362.9999999999998,0.05731912813566949,407.6548622660337,1. train,87
1968-10-01,0.0700816211652125,453.0,0.10000069513644355,559.3024698197839,1. train,87
1968-11-01,0.0523501266535322,389.9999999999999,0.09682723110431085,548.0271521136165,1. train,87
1968-12-01,0.3188854489164086,1336.9999999999998,0.23187140420041483,1027.839099124074,1. train,87
1969-01-01,0.2721643681396003,1171.0,0.3456457104222508,1432.0792091302571,1. train,87
1969-02-01,0.2783563186039965,1192.9999999999998,0.30401009048709826,1284.1478515006602,1. train,87
1969-03-01,0.2144666479031804,966.0,0.24010610697770524,1057.0969980917869,1. train,87
1969-04-01,0.1215873909372361,635.9999999999999,0.12870849827930955,661.3012943863869,1. train,87
1969-05-01,0.0588235294117647,413.0,0.07017999041858032,453.3495059572159,1. train,87
1969-06-01,0.0652969321699971,435.9999999999997,0.04403842218658503,360.4685140289367,1. train,87
1969-07-01,0.0377146073740501,338.0,0.05672788904031456,405.55418976023765,1. train,87
1969-08-01,0.0306783000281452,312.9999999999999,0.021089318500139197,278.93034863099456,1. train,87
1969-09-01,0.0028145229383619,213.99999999999986,-0.0006263760575653254,201.77448586747042,1. train,87
1969-10-01,0.0771179285111173,477.99999999999983,0.03640577475868775,333.3497177176176,1. train,87
1969-11-01,0.2918660287081339,1240.9999999999998,0.2117174204649671,956.2319949120282,1. train,87
1969-12-01,0.2642837039121868,1142.9999999999998,0.29559411669960994,1254.2458966337142,1. train,87
1970-01-01,0.3399943709541232,1412.0,0.3029771133252861,1280.4776836447415,1. train,87
1970-02-01,0.3028426681677455,1280.0,0.34092923627981253,1415.3215765021741,1. train,87
1970-03-01,0.3143822122150295,1321.0,0.3126703751305694,1314.9178428389132,1. train,87
1970-04-01,0.1567689276667604,760.9999999999997,0.14941156094607044,734.8592760413883,1. train,87
1970-05-01,0.0928792569659442,533.9999999999998,0.11519970590195747,613.3045550696548,1. train,87
1970-06-01,0.0681114551083591,445.99999999999994,0.08257185927254859,497.37781599536515,1. train,87
1970-07-01,0.06360821840698,429.99999999999994,0.08012898456616664,488.69828216359014,1. train,87
1970-08-01,0.0402476780185758,346.9999999999999,0.07860322338873621,483.27725270017976,1. train,87
1970-09-01,0.1153954404728398,613.9999999999999,0.09237735272145857,532.2167342193424,1. train,87
1970-10-01,0.0909090909090909,527.0,0.12663329274821133,653.9280891343949,1. train,87
1970-11-01,0.1753447790599493,826.9999999999999,0.173808102580634,821.5401884689926,1. train,87
1970-12-01,0.0987897551365043,554.9999999999998,0.2370476712442068,1046.2303759306667,1. train,87
1971-01-01,0.1148325358851674,611.9999999999998,0.13473763305021774,682.7228102274237,1. train,87
1971-02-01,0.0430622009569377,356.99999999999966,0.12033117984969643,631.5366820059714,1. train,87
1971-03-01,0.0768364762172811,476.9999999999997,0.07929850574671926,485.7475909180935,1. train,87
1971-04-01,0.0554461018857303,400.9999999999998,0.046893773715268844,370.6135780103502,1. train,87
1971-05-01,0.0298339431466366,309.99999999999983,0.06820691989033845,446.3391863703725,1. train,87
1971-06-01,0.0453138193076273,364.9999999999998,0.014708843577077503,256.26052122935636,1. train,87
1971-07-01,0.0295524908528004,308.99999999999983,0.03390308748537502,324.45766983553744,1. train,87
1971-08-01,0.0039403321137067,217.99999999999991,0.08860198914262393,518.8028674237428,1. train,87
1971-09-01,0.0078806642274134,231.9999999999998,0.02486088815232479,292.33073560520995,1. train,87
1971-10-01,0.0748663101604278,469.99999999999994,0.05777743717830108,409.28323429450376,1. train,87
1971-11-01,0.092597804672108,532.9999999999998,0.07530797685292315,471.5692417584359,1. train,87
1971-12-01,0.3777089783281733,1545.9999999999998,0.2713476938074687,1168.0983560979364,1. train,87
1972-01-01,0.3138193076273571,1319.0,0.2971136936277796,1259.644953459501,1. train,87
1972-02-01,0.4424430059104981,1776.0,0.4483305698057781,1796.9185145199297,1. train,87
1972-03-01,0.3993808049535603,1623.0,0.4347388634294095,1748.627181764692,1. train,87
1972-04-01,0.193639178159302,892.0,0.1636488009071202,785.444189622998,1. train,87
1972-05-01,0.1103292991837883,595.9999999999999,0.14431394669658495,716.7474526129663,1. train,87
1972-06-01,0.0745848578665916,469.0,0.07369596785515785,465.84177378937585,1. train,87
1972-07-01,0.1165212496481846,617.9999999999999,0.09782463808400073,551.5709391124547,1. train,87
1972-08-01,0.0669856459330143,441.99999999999983,0.04865981185063821,376.8883115053176,1. train,87
1972-09-01,0.050661412890515,383.99999999999983,0.054487136794191746,397.5927970297633,1. train,87
1972-10-01,0.1379116239797354,693.9999999999998,0.1323322634058806,674.1765318810939,1. train,87
1972-11-01,0.2611877286799887,1132.0,0.27313359704129697,1174.4436702877283,1. train,87
1972-12-01,0.3056571911061075,1290.0,0.29057208467206747,1236.402616839856,1. train,87
1973-01-01,0.3892485223754573,1587.0,0.38465134603622225,1570.6662324666977,1. train,87
1973-02-01,0.3444976076555023,1427.9999999999998,0.3521430552049804,1455.1642751432955,1. train,87
1973-03-01,0.2015198423867154,919.9999999999999,0.21572497636792753,970.4708410352466,1. train,87
1973-04-01,0.2614691809738249,1133.0,0.23727076420234916,1047.0230252109466,1. train,87
1973-05-01,0.1289051505769772,662.0,0.126615087779817,653.8634068816898,1. train,87
1973-06-01,0.083872783563186,501.9999999999999,0.12202141387715765,637.5420835055411,1. train,87
1973-07-01,0.0658598367576695,437.9999999999998,0.06404426657323964,431.54927913472045,1. train,87
1973-08-01,0.0495356037151702,379.9999999999998,0.06151967611957555,422.579409252852,1. train,87
1973-09-01,0.0363073459048691,332.99999999999994,0.02637210254191237,297.7000803314147,1. train,87
1973-10-01,0.0793695468618069,485.99999999999994,0.09132319299177553,528.4713046997786,1. train,87
1973-11-01,0.1505769772023642,739.0,0.1732087154103909,819.4105658531189,1. train,87
1973-12-01,0.3391500140726146,1408.9999999999998,0.3541366738767111,1462.2476022839546,1. train,87
1974-01-01,0.4576414297776526,1829.9999999999998,0.4825869376956996,1918.6313896328206,1. train,87
1974-02-01,0.2420489726991274,1063.9999999999998,0.23071747231057343,1023.7391791194675,1. train,87
1974-03-01,0.3771460737405009,1543.9999999999998,0.3632350353927233,1494.574080750346,1. train,87
1974-04-01,0.257247396566282,1118.0,0.21613478021003674,971.9268740862607,1. train,87
1974-05-01,0.1320011258091753,672.9999999999999,0.17365118191422052,820.9826493412255,1. train,87
1974-06-01,0.128623698283141,660.9999999999999,0.10126771554015332,563.8041933141648,1. train,87
1974-07-01,0.0866873065015479,511.9999999999997,0.11582704671115193,615.5334969647228,1. train,87
1974-08-01,0.0565719110610751,404.99999999999983,0.06457216907350263,433.42491671815486,1. train,87
1974-09-01,0.0309597523219814,313.99999999999994,0.03996400439169682,345.9921076036988,1. train,87
1974-10-01,0.0582606248240923,410.99999999999994,0.03418012794926068,325.44199460372323,1. train,87
1974-11-01,0.053475935828877,393.99999999999994,0.09995607805065862,559.1439453139901,1. train,87
1974-12-01,0.2507739938080495,1095.0,0.18141180731077244,848.5561513751745,1. train,87
1975-01-01,0.3535040810582606,1460.0,0.38836385079028063,1583.8567618578672,1. train,87
1975-02-01,0.3802420489726991,1555.0,0.29828523917770067,1263.8074547983706,1. train,87
1975-03-01,0.1877286799887419,871.0,0.23533280121669475,1040.1374427229166,1. train,87
1975-04-01,0.1407261469180973,703.9999999999997,0.1402086944023371,702.1614912115037,1. train,87
1975-05-01,0.083872783563186,501.9999999999999,0.1098198086734207,594.1897802166637,1. train,87
1975-06-01,0.0495356037151702,379.9999999999998,0.054353251687337234,397.1171032451092,1. train,87
1975-07-01,0.0591049817056008,413.99999999999966,0.059392695767868334,415.02224806323625,1. train,87
1975-08-01,0.0160427807486631,261.0,0.03781101001804549,338.34251859411563,1. train,87
1975-09-01,0.0104137348719392,241.0,0.016138762853202968,261.34102441743016,1. train,87
1975-10-01,0.070925978046721,455.9999999999998,0.035193766165569795,329.04345118626946,1. train,87
1975-11-01,0.2203771460737405,987.0,0.16628476701385358,794.8097772002218,1. train,87
1975-12-01,0.2792006754855052,1196.0,0.3444074530090509,1427.679680541158,1. train,87
1976-01-01,0.2122150295524908,957.9999999999998,0.3164403425136939,1328.3125369511545,1. train,87
1976-02-01,0.2642837039121868,1142.9999999999998,0.2907347017078711,1236.980395168066,1. train,87
1976-03-01,0.2989023360540388,1266.0,0.23652839501588363,1044.3853874914346,1. train,87
1976-04-01,0.2133408387278356,962.0,0.20860386221904736,945.1695224642754,1. train,87
1976-05-01,0.1607092597804672,775.0,0.13527912395942587,684.6467274278401,1. train,87
1976-06-01,0.1545173093160709,753.0,0.1030942962787754,570.294034678489,1. train,87
1976-07-01,0.1632423304249929,783.9999999999998,0.09116870308724248,527.9224020689725,1. train,87
1976-08-01,0.1519842386715451,743.9999999999997,0.15579258056780562,757.5310387574134,1. train,87
1976-09-01,0.2431747818744722,1067.9999999999998,0.16711288844275862,797.7520926371213,1. train,87
1976-10-01,0.2006754855052069,917.0000000000001,0.24281888626580864,1066.7355029024181,1. train,87
1976-11-01,0.3290177314945116,1372.9999999999998,0.3440240005389288,1426.317273914814,1. train,87
1976-12-01,0.4815648747537291,1914.9999999999995,0.5024723141857041,1989.2841323018067,1. train,87
1977-01-01,0.5015479876160991,1986.0,0.4497721483860171,1802.0404432155187,1. train,87
1977-02-01,0.3974106388967069,1615.9999999999998,0.3997817142367732,1624.4244306832554,1. train,87
1977-03-01,0.2783563186039965,1192.9999999999998,0.26046512302565894,1129.4325821101663,1. train,87
1977-04-01,0.2772305094286518,1189.0,0.2482391160538237,1085.9935793392358,1. train,87
1977-05-01,0.1390374331550802,697.9999999999999,0.14925011327710913,734.2856524735687,1. train,87
1977-06-01,0.1103292991837883,595.9999999999999,0.12567304734160553,650.5163372047244,1. train,87
1977-07-01,0.0740219532789192,466.9999999999999,0.08915549046010017,520.769457604736,1. train,87
1977-08-01,0.0447509147199549,362.9999999999998,0.07723002799763296,478.3982894755899,1. train,87
1977-09-01,0.1066704193639178,583.0,0.05823740809883254,410.917510975152,1. train,87
1977-10-01,0.060793695468618,419.9999999999998,0.10378784561032245,572.7582154534756,1. train,87
1977-11-01,0.1767520405291303,831.9999999999999,0.18608213724584732,865.1498336344955,1. train,87
1977-12-01,0.3504081058260624,1448.9999999999998,0.3141574062346204,1320.2012643516064,1. train,87
1978-01-01,0.4826906839290739,1918.9999999999995,0.5074786382672016,2007.0716017633674,1. train,87
1978-02-01,0.2994652406417112,1268.0,0.341947160092938,1418.9382598102088,1. train,87
1978-03-01,0.2870813397129186,1224.0,0.2820179366611223,1206.0097289569676,1. train,87
1978-04-01,0.1553616661975795,755.9999999999999,0.18055241679745992,845.5027368813751,1. train,87
1978-05-01,0.1415705037996059,706.9999999999998,0.1417890366564208,707.7764472402631,1. train,87
1978-06-01,0.1393188854489164,699.0,0.1540626203402763,751.3844900690017,1. train,87
1978-07-01,0.0819026175063326,494.9999999999997,0.09566684642766282,543.904305357486,1. train,87
1978-08-01,0.0472839853644807,371.99999999999994,0.08342905148083707,500.4234199114141,1. train,87
1978-09-01,0.0422178440754292,353.99999999999994,0.04564047669176647,366.1606136858463,1. train,87
1978-10-01,0.0816211652124964,493.9999999999997,0.07386350715802883,466.43704093247646,1. train,87
1978-11-01,0.193639178159302,892.0,0.10918037855277885,591.9178849980233,1. train,87
1978-12-01,0.2521812552772304,1099.9999999999998,0.30456436085945915,1286.1171741336584,1. train,87
1979-01-01,0.332395159020546,1385.0,0.3782980079017421,1548.09282207489,1. train,87
1979-02-01,0.6217281170841542,2413.0,0.6104576516295701,2372.9560362398624,1. train,87
1979-03-01,0.3428088938924852,1422.0,0.2973000653740254,1260.3071322739124,1. train,87
1979-04-01,0.2136222910216718,963.0,0.2039309209320131,928.5665620714426,1. train,87
1979-05-01,0.1699971854770616,807.9999999999999,0.1507594924500852,739.6484766751527,1. train,87
1979-06-01,0.1232761047002533,642.0,0.12680979446415458,654.5551997311412,1. train,87
1979-07-01,0.1052631578947368,577.9999999999999,0.10390594742862969,573.1778312139213,1. train,87
1979-08-01,0.0979453982549957,551.9999999999998,0.09317350681675103,535.0454697199165,1. train,87
1979-09-01,0.148888263439347,732.9999999999999,0.11866378651440655,625.6124334856866,1. train,87
1979-10-01,0.0909090909090909,527.0,0.1476632240764396,728.6474351435899,1. train,87
1979-11-01,0.2088376020264565,945.9999999999999,0.24493528631600464,1074.2550722807646,1. train,87
1979-12-01,0.4072614691809738,1651.0,0.42223845768689505,1704.2132401615384,1. train,87
1980-01-01,0.6996904024767802,2690.0,0.6604432545260512,2550.55488333106,1. train,87
1980-02-01,0.485505206867436,1929.0000000000002,0.5121791819024012,2023.7726332992313,1. train,87
1980-03-01,0.2580917534477905,1120.9999999999998,0.23986324517367225,1056.2341101020577,1. train,87
1980-04-01,0.4235857022234731,1709.0,0.4314771351463989,1737.0382611751554,1. train,87
1980-05-01,0.2001125809175344,914.9999999999997,0.20725724522560168,940.3849922865629,1. train,87
1980-06-01,0.1632423304249929,783.9999999999998,0.1702191640061708,808.7886897139248,1. train,87
1980-07-01,0.1322825781030115,673.9999999999999,0.13095899077555404,669.2972942255435,1. train,87
1980-08-01,0.0796509991556431,486.99999999999994,0.0978623672348913,551.7049907855688,1. train,87
1980-09-01,0.0810582606248241,492.00000000000006,0.07571816175878297,473.0266287289559,1. train,87
1980-10-01,0.0717703349282296,458.9999999999998,0.06757949349802547,444.10994039848447,1. train,87
1980-11-01,0.1745004221784407,823.9999999999998,0.1046951658417733,575.9819242358205,1. train,87
1980-12-01,0.4385026737967914,1762.0,0.45245026200883925,1811.555780917406,1. train,87
1981-01-01,0.7061638052350127,2713.0,0.7073989257136768,2717.3883830606937,1. train,87
1981-02-01,0.3076273571629608,1296.9999999999998,0.2966081614380919,1257.8487975895405,1. train,87
1981-03-01,0.284829721362229,1215.9999999999998,0.2738865423877323,1177.118885103613,1. train,87
1981-04-01,0.2006754855052069,917.0000000000001,0.21159705570423187,955.804338917136,1. train,87
1981-05-01,0.1390374331550802,697.9999999999999,0.13640826739226133,688.6585740447046,1. train,87
1981-06-01,0.1407261469180973,703.9999999999997,0.177832274772426,835.8380722664295,1. train,87
1981-07-01,0.0844356881508584,503.99999999999994,0.09655245549635008,547.0508743785318,1. train,87
1981-08-01,0.0745848578665916,469.0,0.04947124962303591,379.7713499106466,1. train,87
1981-09-01,0.0424992963692654,355.0,0.06270953764063754,426.80698723718524,1. train,87
1981-10-01,0.1730931607092597,818.9999999999998,0.12757535279006849,657.2752284631133,1. train,87
1981-11-01,0.3155080213903743,1325.0,0.2810258922184684,1202.4849950522184,1. train,87
1981-12-01,0.5992119335772587,2333.0,0.6142504349111874,2386.4317952394485,1. train,87
1982-01-01,0.622853926259499,2417.0,0.5856716321053101,2284.891308870167,1. train,87
1982-02-01,0.4548269068392906,1819.9999999999995,0.5143905644001775,2031.6296753138306,1. train,87
1982-03-01,0.7433155080213903,2845.0,0.7411066745909844,2837.152014821768,1. train,87
1982-04-01,0.4072614691809738,1651.0,0.4242655238047004,1711.4154060781007,1. train,87
1982-05-01,0.2412046158176189,1061.0,0.22995521944323433,1021.0308946818117,1. train,87
