date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3078448244158462,1297.7726611495018,1. train,12
1957-04-01,0.3782718829158457,1547.9999999999998,0.36457538414330265,1499.3363398611543,1. train,12
1957-05-01,0.2105263157894737,952.0000000000001,0.2231509737018259,996.8554095625875,1. train,12
1957-06-01,0.1342527441598649,681.0,0.1354210957100517,685.1511530578136,1. train,12
1957-07-01,0.1077962285392626,587.0,0.10963586195485545,593.5362175256014,1. train,12
1957-08-01,0.0734590486912468,464.9999999999999,0.07103989930084784,456.40476221591234,1. train,12
1957-09-01,0.117084154235857,619.9999999999999,0.061076638224575805,421.00529561191786,1. train,12
1957-10-01,0.0655783844638333,436.9999999999997,0.03584361945344733,331.35237991809834,1. train,12
1957-11-01,0.1632423304249929,783.9999999999998,0.11031183428053709,595.9379471987482,1. train,12
1957-12-01,0.2808893892485223,1201.9999999999998,0.3081849269797491,1298.9810455590487,1. train,12
1958-01-01,0.2113706726709822,954.9999999999999,0.25754068526807644,1119.0420547574756,1. train,12
1958-02-01,0.3746130030959751,1534.9999999999998,0.3654531348625639,1502.4549881666896,1. train,12
1958-03-01,0.2941176470588235,1249.0,0.26048715527950783,1129.5108627080915,1. train,12
1958-04-01,0.1950464396284829,896.9999999999998,0.16604556406245508,793.9598891139029,1. train,12
1958-05-01,0.1942020827469744,894.0,0.1257129310177575,650.6580439060923,1. train,12
1958-06-01,0.1542358570222347,751.9999999999999,0.13476576893901007,682.8227770403028,1. train,12
1958-07-01,0.1221502955249085,637.9999999999999,0.1476564132098644,728.6232361346482,1. train,12
1958-08-01,0.0776808330987897,479.99999999999983,0.11744728043587346,621.2901873886584,1. train,12
1958-09-01,0.1072333239515902,585.0,0.10692182129373218,583.8932310566304,1. train,12
1958-10-01,0.1289051505769772,662.0,0.07543099751077904,472.00633415579796,1. train,12
1958-11-01,0.1426963129749507,710.9999999999998,0.1838125917161984,857.0861383676529,1. train,12
1958-12-01,0.1809738249366732,846.9999999999999,0.20890629978086653,946.2440831214187,1. train,12
1959-01-01,0.4534196453701097,1814.9999999999998,0.3327996552770586,1386.4371751993895,1. train,12
1959-02-01,0.3388685617787784,1407.9999999999998,0.3740036981712419,1532.8351396024227,1. train,12
1959-03-01,0.2943990993526597,1250.0,0.31981334427427704,1340.2968122065065,1. train,12
1959-04-01,0.2504925415142133,1094.0,0.2348350453403611,1038.3689160943031,1. train,12
1959-05-01,0.1376301716858992,692.9999999999999,0.11527104528980991,613.5580239146947,1. train,12
1959-06-01,0.1061075147762454,581.0,0.13557801356860488,685.7086822092532,1. train,12
1959-07-01,0.082465522094005,496.9999999999998,0.10677896109964018,583.3856487870216,1. train,12
1959-08-01,0.0734590486912468,464.9999999999999,0.07822237919115389,481.9241132661698,1. train,12
1959-09-01,0.0554461018857303,400.9999999999998,0.05083466780469208,384.615574710071,1. train,12
1959-10-01,0.0630453138193076,427.99999999999994,0.08739456401436951,514.5128859430549,1. train,12
1959-11-01,0.1305938643399943,667.9999999999997,0.137487402423281,692.4927408099174,1. train,12
1959-12-01,0.1621165212496481,779.9999999999997,0.18580801608006844,864.1758811324831,1. train,12
1960-01-01,0.3827751196172248,1564.0,0.41305147970759487,1671.5719074010847,1. train,12
1960-02-01,0.4058542077117928,1646.0,0.44574392504954446,1787.7281657010317,1. train,12
1960-03-01,0.538981142696313,2119.0,0.5558267061286934,2178.852286875248,1. train,12
1960-04-01,0.2237545735997748,999.0,0.2033914954032222,926.6499831676487,1. train,12
1960-05-01,0.1843512524627075,858.9999999999998,0.16869412733741518,803.3702344298362,1. train,12
1960-06-01,0.125809175344779,650.9999999999998,0.14449352964385603,717.3855108246205,1. train,12
1960-07-01,0.1221502955249085,637.9999999999999,0.1114751299942274,600.0711368694899,1. train,12
1960-08-01,0.0855614973262032,508.0,0.08571969821961065,508.5620877742766,1. train,12
1960-09-01,0.0543202927103855,396.9999999999997,0.09435511213094792,539.243713401258,1. train,12
1960-10-01,0.0630453138193076,427.99999999999994,0.045282254158578096,364.887849025428,1. train,12
1960-11-01,0.0968195890796509,547.9999999999997,0.08783002780284337,516.0600887835026,1. train,12
1960-12-01,0.3115676892766675,1310.9999999999998,0.22299548441294098,996.3029561191794,1. train,12
1961-01-01,0.7157331832254433,2747.0,0.6816595448026379,2625.9363626837726,1. train,12
1961-02-01,0.7593582887700535,2902.0,0.6757204063737893,2604.834603846073,1. train,12
1961-03-01,0.7177033492822966,2754.0,0.7123705912879444,2735.0527108460665,1. train,12
1961-04-01,0.352659724176752,1457.0,0.4452177950640044,1785.8588258624075,1. train,12
1961-05-01,0.2867998874190824,1223.0,0.28343950909458343,1211.060575813055,1. train,12
1961-06-01,0.179285111173656,840.9999999999998,0.16220373868975807,780.3098835647104,1. train,12
1961-07-01,0.1328454826906839,676.0,0.11452864323523285,610.9202694147823,1. train,12
1961-08-01,0.1032929918378834,570.9999999999998,0.13336352901016862,677.8406185731292,1. train,12
1961-09-01,0.0849985927385308,505.99999999999994,0.07449161024990122,468.66869121789904,1. train,12
1961-10-01,0.0624824092316352,425.99999999999983,0.05170166492881553,387.6960154920816,1. train,12
1961-11-01,0.1215873909372361,635.9999999999999,0.11867623781439887,625.6566729545592,1. train,12
1961-12-01,0.1598649028989586,771.9999999999999,0.18910006705704047,875.8725382536647,1. train,12
1962-01-01,0.3084717140444694,1299.9999999999998,0.34876203577249376,1443.1515130996704,1. train,12
1962-02-01,0.6149732620320856,2389.0,0.5953658864745078,2319.334994643926,1. train,12
1962-03-01,0.3853081902617506,1573.0,0.36673291035514466,1507.0020304918291,1. train,12
1962-04-01,0.2082746974387841,943.9999999999999,0.24308013824167768,1067.6637311726809,1. train,12
1962-05-01,0.1666197579510273,796.0,0.17243096746594475,816.6472274065017,1. train,12
1962-06-01,0.1384745285674078,695.9999999999999,0.14786856883836402,729.3770250827074,1. train,12
1962-07-01,0.0928792569659442,533.9999999999998,0.0768750504418356,477.13705421984184,1. train,12
1962-08-01,0.0754292147481001,471.99999999999966,0.07270566261036102,462.3232192546127,1. train,12
1962-09-01,0.0731775963974106,463.9999999999999,0.07136613747711545,457.5638864561912,1. train,12
1962-10-01,0.1381930762735716,694.9999999999999,0.05532973057747957,400.58653274178494,1. train,12
1962-11-01,0.1770334928229665,832.9999999999999,0.24403079392589247,1071.041410818696,1. train,12
1962-12-01,0.3518153672952434,1453.9999999999998,0.348940202493987,1443.7845394611359,1. train,12
1963-01-01,0.4275260343371798,1723.0,0.47219076211641037,1881.693777799606,1. train,12
1963-02-01,0.3616661975795102,1488.9999999999998,0.36766003809561026,1510.2961153537035,1. train,12
1963-03-01,0.2223473121305938,993.9999999999998,0.21475399534047362,967.0209454447029,1. train,12
1963-04-01,0.1227132001125809,640.0,0.1260680188318725,651.919670909643,1. train,12
1963-05-01,0.0900647340275823,523.9999999999999,0.0812535950148102,492.6940230876207,1. train,12
1963-06-01,0.0669856459330143,441.99999999999983,0.03268323819418539,320.1235453039407,1. train,12
1963-07-01,0.0548831972980579,398.9999999999997,0.03551311944232598,330.1781133785842,1. train,12
1963-08-01,0.0402476780185758,346.9999999999999,0.027804106822021828,302.78799153864355,1. train,12
1963-09-01,0.0261750633267661,297.0,0.04631211534834494,368.5469458326696,1. train,12
1963-10-01,0.0464396284829721,368.99999999999994,0.06224366672318181,425.151747867465,1. train,12
1963-11-01,0.085280045032367,506.99999999999994,0.11157752144447418,600.4349336922168,1. train,12
1963-12-01,0.0365887981987053,333.99999999999994,0.18618734097467352,865.523622483015,1. train,12
1964-01-01,0.3515339150014072,1452.9999999999998,0.2554570538139397,1111.6389122009277,1. train,12
1964-02-01,0.4925415142133407,1953.9999999999993,0.3840227751913219,1568.4329202547667,1. train,12
1964-03-01,0.1742189698846045,822.9999999999998,0.18911802011277,875.9363254606718,1. train,12
1964-04-01,0.1542358570222347,751.9999999999999,0.1210476779372397,634.0823997110126,1. train,12
1964-05-01,0.1145510835913312,610.9999999999998,0.09427830804629017,538.970828488469,1. train,12
1964-06-01,0.0745848578665916,469.0,0.06212715193306323,424.73777081817366,1. train,12
1964-07-01,0.0489726991274978,377.99999999999966,0.05120344583732524,385.92584306001663,1. train,12
1964-08-01,0.0151984238671545,257.99999999999994,0.026383470080199367,297.74046919494833,1. train,12
1964-09-01,0.00591049817056,224.99999999999972,0.005600250666070367,223.897690616548,1. train,12
1964-10-01,0.0920349000844356,530.9999999999997,0.08232751217335998,496.509650751948,1. train,12
1964-11-01,0.1514213340838728,742.0,0.13519312579959597,684.3411759659645,1. train,12
1964-12-01,0.2958063608218406,1254.9999999999998,0.28070316785176375,1201.3383553773167,1. train,12
1965-01-01,0.6360821840698002,2464.0,0.5420421039868568,2129.875595465302,1. train,12
1965-02-01,0.8221221502955249,3125.0,0.6072663036519764,2361.617176875472,1. train,12
1965-03-01,0.6526878694061357,2523.0,0.6658056166107944,2569.6073558181524,1. train,12
1965-04-01,0.3143822122150295,1321.0,0.3030587354663926,1280.767687112093,1. train,12
1965-05-01,0.3473121305938643,1438.0,0.34092675333555866,1415.3127546012402,1. train,12
1965-06-01,0.2414860681114551,1062.0,0.24273151960334,1066.4250891506672,1. train,12
1965-07-01,0.2091190543202927,947.0000000000001,0.19877974246123994,910.2644249647856,1. train,12
1965-08-01,0.1612721643681396,777.0,0.1905604776172211,881.0613769739866,1. train,12
1965-09-01,0.1229946524064171,641.0,0.14233198382805476,709.7055385410786,1. train,12
1965-10-01,0.2164368139600337,972.9999999999998,0.19338741006060717,891.1054679453374,1. train,12
1965-11-01,0.2769490571348156,1188.0,0.2775409625863612,1190.1030400693414,1. train,12
1965-12-01,0.4686180692372643,1869.0000000000002,0.44370087400359765,1780.4692053347826,1. train,12
1966-01-01,0.796228539262595,3033.0,0.7658759098706567,2925.157107770443,1. train,12
1966-02-01,0.5313819307627358,2092.0,0.5686689131601474,2224.480648458004,1. train,12
1966-03-01,0.6965944272445821,2679.0,0.6700003403963722,2584.5112094283104,1. train,12
1966-04-01,0.3506895581198986,1449.9999999999998,0.34422571481935016,1427.0339647531512,1. train,12
1966-05-01,0.2336054038840416,1034.0,0.23565083536637382,1041.2674180567262,1. train,12
1966-06-01,0.1469180973824936,725.9999999999998,0.16858086405574113,802.9678099900483,1. train,12
1966-07-01,0.1061075147762454,581.0,0.10220628405184326,567.1389272361992,1. train,12
1966-08-01,0.0793695468618069,485.99999999999994,0.060379144228950785,418.52709944546217,1. train,12
1966-09-01,0.0788066422741345,483.9999999999999,0.09086623230711559,526.8477233871818,1. train,12
1966-10-01,0.169152828595553,804.9999999999998,0.12369624135898863,643.4927455484866,1. train,12
1966-11-01,0.3205741626794258,1343.0,0.2970978046869379,1259.5885000526905,1. train,12
1966-12-01,0.4649591894173937,1856.0,0.4635773582036415,1851.0903536975384,1. train,12
1967-01-01,0.7908809456797073,3014.0,0.793657973530324,3023.866779953241,1. train,12
1967-02-01,0.6726709822685055,2594.0,0.6090267423363159,2367.8720155209303,1. train,12
1967-03-01,0.4818463270475654,1916.0,0.4159610489875607,1681.9096070528033,1. train,12
1967-04-01,0.2713200112580917,1167.9999999999998,0.2665019278337745,1150.881349593401,1. train,12
1967-05-01,0.1902617506332676,879.9999999999999,0.18076577389236903,846.2607946395872,1. train,12
1967-06-01,0.1573318322544328,762.9999999999998,0.13903719108775064,697.999139934778,1. train,12
1967-07-01,0.1182099634112018,624.0,0.11823176642706312,624.0774661153553,1. train,12
1967-08-01,0.0962566844919786,546.0,0.11887023386370119,626.3459409177303,1. train,12
1967-09-01,0.0841542358570222,502.9999999999999,0.1074983142117128,585.9415103942156,1. train,12
1967-10-01,0.0897832817337461,522.9999999999999,0.09269490345050135,533.3449919596313,1. train,12
1967-11-01,0.2465522094005066,1080.0,0.16396157508110482,786.5554762631654,1. train,12
1967-12-01,0.309316070925978,1303.0,0.35739631488260803,1473.8291067779064,1. train,12
1968-01-01,0.4086687306501547,1655.9999999999998,0.31315583194473107,1316.6426708996296,1. train,12
1968-02-01,0.2206585983675767,988.0,0.25121745863935147,1096.575630545616,1. train,12
1968-03-01,0.212496481846327,958.9999999999998,0.15318289202869426,748.2588153779507,1. train,12
1968-04-01,0.1148325358851674,611.9999999999998,0.10462025554036539,575.7157679349182,1. train,12
1968-05-01,0.075147762454264,470.99999999999994,0.09052912195761231,525.6499703153966,1. train,12
1968-06-01,0.0576977202364199,408.99999999999994,0.06608602360557778,438.8036418706178,1. train,12
1968-07-01,0.0433436532507739,357.9999999999997,0.01794382125818656,267.75439693033684,1. train,12
1968-08-01,0.0458767238952997,366.99999999999983,0.043362093437751284,358.06551798433037,1. train,12
1968-09-01,0.0447509147199549,362.9999999999998,0.035207105050313735,329.0908442437647,1. train,12
1968-10-01,0.0700816211652125,453.0,0.05553168132628577,401.30406375229336,1. train,12
1968-11-01,0.0523501266535322,389.9999999999999,0.1269017157506312,654.8817960619926,1. train,12
1968-12-01,0.3188854489164086,1336.9999999999998,0.2314364542063276,1026.293721795082,1. train,12
1969-01-01,0.2721643681396003,1171.0,0.27937902097270206,1196.6336615160105,1. train,12
1969-02-01,0.2783563186039965,1192.9999999999998,0.2092926214207168,947.6166839078069,1. train,12
1969-03-01,0.2144666479031804,966.0,0.24606988323831963,1078.2862951457498,1. train,12
1969-04-01,0.1215873909372361,635.9999999999999,0.12872694591686754,661.3668388426304,1. train,12
1969-05-01,0.0588235294117647,413.0,0.025807182230380324,295.6929184645413,1. train,12
1969-06-01,0.0652969321699971,435.9999999999997,0.06039271854302462,418.57532898336655,1. train,12
1969-07-01,0.0377146073740501,338.0,0.0500698676796788,381.8982398658988,1. train,12
1969-08-01,0.0306783000281452,312.9999999999999,0.017541892186977347,266.3263429403305,1. train,12
1969-09-01,0.0028145229383619,213.99999999999986,0.017843907540142423,267.399403490126,1. train,12
1969-10-01,0.0771179285111173,477.99999999999983,0.0538636511131437,395.37755240499956,1. train,12
1969-11-01,0.2918660287081339,1240.9999999999998,0.28904760742804847,1230.9861491918564,1. train,12
1969-12-01,0.2642837039121868,1142.9999999999998,0.29962755183568973,1268.5766916722057,1. train,12
1970-01-01,0.3399943709541232,1412.0,0.2683071515449764,1157.2953094393013,1. train,12
1970-02-01,0.3028426681677455,1280.0,0.26618823410758086,1149.766795784235,1. train,12
1970-03-01,0.3143822122150295,1321.0,0.2963031743685359,1256.7651785314083,1. train,12
1970-04-01,0.1567689276667604,760.9999999999997,0.17904916589792896,840.1616864353416,1. train,12
1970-05-01,0.0928792569659442,533.9999999999998,0.11780370989761443,622.556581266224,1. train,12
1970-06-01,0.0681114551083591,445.99999999999994,0.05689476317388717,406.1470935568211,1. train,12
1970-07-01,0.06360821840698,429.99999999999994,0.046892067457869294,370.60751567780966,1. train,12
1970-08-01,0.0402476780185758,346.9999999999999,0.05968469796115633,416.05973185598845,1. train,12
1970-09-01,0.1153954404728398,613.9999999999999,0.08187492117977728,494.90159495174873,1. train,12
1970-10-01,0.0909090909090909,527.0,0.10350461186337324,571.7518859505652,1. train,12
1970-11-01,0.1753447790599493,826.9999999999999,0.14903524247082794,733.5222164988517,1. train,12
1970-12-01,0.0987897551365043,554.9999999999998,0.3282249559617666,1370.183268532157,1. train,12
1971-01-01,0.1148325358851674,611.9999999999998,0.14653815689755928,724.6500714570282,1. train,12
1971-02-01,0.0430622009569377,356.99999999999966,0.0557483216150525,402.07378669828154,1. train,12
1971-03-01,0.0768364762172811,476.9999999999997,0.06095521729528608,420.5738870501514,1. train,12
1971-04-01,0.0554461018857303,400.9999999999998,0.03735754836655783,336.73136934637995,1. train,12
1971-05-01,0.0298339431466366,309.99999999999983,0.04275669024556306,355.9145204424856,1. train,12
1971-06-01,0.0453138193076273,364.9999999999998,0.04199986954348337,353.2255364879964,1. train,12
1971-07-01,0.0295524908528004,308.99999999999983,0.04810765292102299,374.92649082839466,1. train,12
1971-08-01,0.0039403321137067,217.99999999999991,-0.026350586272748916,110.37636697292311,1. train,12
1971-09-01,0.0078806642274134,231.9999999999998,0.015999536394083136,260.84635280817736,1. train,12
1971-10-01,0.0748663101604278,469.99999999999994,0.10930327957670616,592.3545523360369,1. train,12
1971-11-01,0.092597804672108,532.9999999999998,0.14024953583982538,702.3066008388996,1. train,12
1971-12-01,0.3777089783281733,1545.9999999999998,0.2604008835619548,1129.2043392956255,1. train,12
1972-01-01,0.3138193076273571,1319.0,0.28935607460445656,1232.0821330696342,1. train,12
1972-02-01,0.4424430059104981,1776.0,0.41693394237963066,1685.366297274828,1. train,12
1972-03-01,0.3993808049535603,1623.0,0.37098044919071815,1522.0935359746218,1. train,12
1972-04-01,0.193639178159302,892.0,0.17526117151735732,826.7029424011705,1. train,12
1972-05-01,0.1103292991837883,595.9999999999999,0.10057655382401301,561.3484957367182,1. train,12
1972-06-01,0.0745848578665916,469.0,0.03951756558031082,344.40591050684435,1. train,12
1972-07-01,0.1165212496481846,617.9999999999999,0.08693612490636744,512.8840517923236,1. train,12
1972-08-01,0.0669856459330143,441.99999999999983,0.06240535819158059,425.72623765468586,1. train,12
1972-09-01,0.050661412890515,383.99999999999983,0.04986328039870873,381.16423525661213,1. train,12
1972-10-01,0.1379116239797354,693.9999999999998,0.10396022897537675,573.3706935495137,1. train,12
1972-11-01,0.2611877286799887,1132.0,0.2544519739996672,1108.0678636208177,1. train,12
1972-12-01,0.3056571911061075,1290.0,0.3257880622514227,1361.524985179305,1. train,12
1973-01-01,0.3892485223754573,1587.0,0.3226429055416849,1350.3502433896065,1. train,12
1973-02-01,0.3444976076555023,1427.9999999999998,0.3767562381967235,1542.6149143129587,1. train,12
1973-03-01,0.2015198423867154,919.9999999999999,0.23592199534890745,1042.2308494746683,1. train,12
1973-04-01,0.2614691809738249,1133.0,0.2446161910300183,1073.121326729655,1. train,12
1973-05-01,0.1289051505769772,662.0,0.11767372051125469,622.0947289764879,1. train,12
1973-06-01,0.083872783563186,501.9999999999999,0.08962187497272917,522.4265217781067,1. train,12
1973-07-01,0.0658598367576695,437.9999999999998,0.06333838739161618,429.0412904024123,1. train,12
1973-08-01,0.0495356037151702,379.9999999999998,0.03446146589566236,326.4415883272884,1. train,12
1973-09-01,0.0363073459048691,332.99999999999994,0.007900716258276277,232.07124486565564,1. train,12
1973-10-01,0.0793695468618069,485.99999999999994,0.051038872279685996,385.34111320972437,1. train,12
1973-11-01,0.1505769772023642,739.0,0.11019356736675838,595.5177448540926,1. train,12
1973-12-01,0.3391500140726146,1408.9999999999998,0.3218112719745123,1347.3954493254423,1. train,12
1974-01-01,0.4576414297776526,1829.9999999999998,0.47279939308758345,1883.856243640184,1. train,12
1974-02-01,0.2420489726991274,1063.9999999999998,0.23194516408017335,1028.101167976856,1. train,12
1974-03-01,0.3771460737405009,1543.9999999999998,0.3778543560237505,1546.5165269523857,1. train,12
1974-04-01,0.257247396566282,1118.0,0.2488974417863078,1088.3326106667516,1. train,12
1974-05-01,0.1320011258091753,672.9999999999999,0.12581414804638452,651.0176680088042,1. train,12
1974-06-01,0.128623698283141,660.9999999999999,0.1216796502437418,636.3277973160147,1. train,12
1974-07-01,0.0866873065015479,511.9999999999997,0.1041165929326466,573.9262546896933,1. train,12
1974-08-01,0.0565719110610751,404.99999999999983,0.056718202867190454,405.5197747871277,1. train,12
1974-09-01,0.0309597523219814,313.99999999999994,0.03682313390996731,334.83259478211386,1. train,12
1974-10-01,0.0582606248240923,410.99999999999994,0.02834292215182683,304.70240240544075,1. train,12
1974-11-01,0.053475935828877,393.99999999999994,0.06959200423769704,451.26039105653757,1. train,12
1974-12-01,0.2507739938080495,1095.0,0.12306769646425297,641.2595255374908,1. train,12
1975-01-01,0.3535040810582606,1460.0,0.3422058797657674,1419.8574908077717,1. train,12
1975-02-01,0.3802420489726991,1555.0,0.31422485856985727,1320.440922498703,1. train,12
1975-03-01,0.1877286799887419,871.0,0.23301538752898876,1031.9036718904972,1. train,12
1975-04-01,0.1407261469180973,703.9999999999997,0.14275505325591567,711.2087042182684,1. train,12
1975-05-01,0.083872783563186,501.9999999999999,0.10293692133978918,569.734881520271,1. train,12
1975-06-01,0.0495356037151702,379.9999999999998,0.05135883726840146,386.4779488146304,1. train,12
1975-07-01,0.0591049817056008,413.99999999999966,0.03698878873704749,335.4211663827298,1. train,12
1975-08-01,0.0160427807486631,261.0,0.040618005082065645,348.31577205657925,1. train,12
1975-09-01,0.0104137348719392,241.0,0.017582376173792033,266.4701825454831,1. train,12
1975-10-01,0.070925978046721,455.9999999999998,0.08545244361837245,507.6125321760773,1. train,12
1975-11-01,0.2203771460737405,987.0,0.1835003095091043,855.9765996858475,1. train,12
1975-12-01,0.2792006754855052,1196.0,0.3434925962175546,1424.4291943609717,1. train,12
1976-01-01,0.2122150295524908,957.9999999999998,0.27232468366421614,1171.56960105896,1. train,12
1976-02-01,0.2642837039121868,1142.9999999999998,0.24724634821704158,1082.4662752151487,1. train,12
1976-03-01,0.2989023360540388,1266.0,0.2709648928531887,1166.7382643073795,1. train,12
1976-04-01,0.2133408387278356,962.0,0.20185122221012097,921.1773925125599,1. train,12
1976-05-01,0.1607092597804672,775.0,0.15326034027088065,748.5339889824389,1. train,12
1976-06-01,0.1545173093160709,753.0,0.14593728420358962,722.5151707753539,1. train,12
1976-07-01,0.1632423304249929,783.9999999999998,0.1479878067454418,729.8006773665547,1. train,12
1976-08-01,0.1519842386715451,743.9999999999997,0.16700041072866187,797.3524593189356,1. train,12
1976-09-01,0.2431747818744722,1067.9999999999998,0.22203207169700057,992.8799507394431,1. train,12
1976-10-01,0.2006754855052069,917.0000000000001,0.20663032479649215,938.1575440019367,1. train,12
1976-11-01,0.3290177314945116,1372.9999999999998,0.3378153572217062,1404.2579642087221,1. train,12
1976-12-01,0.4815648747537291,1914.9999999999995,0.41581274861773393,1681.3826958388088,1. train,12
1977-01-01,0.5015479876160991,1986.0,0.4956000847671187,1964.8671011775727,1. train,12
1977-02-01,0.3974106388967069,1615.9999999999998,0.40904126600030777,1657.3236180990937,1. train,12
1977-03-01,0.2783563186039965,1192.9999999999998,0.2669753956477674,1152.5635807365177,1. train,12
1977-04-01,0.2772305094286518,1189.0,0.2873801265468638,1225.0615896210072,1. train,12
1977-05-01,0.1390374331550802,697.9999999999999,0.17443122795072363,823.754152908921,1. train,12
1977-06-01,0.1103292991837883,595.9999999999999,0.11376384187509667,608.2029301822184,1. train,12
1977-07-01,0.0740219532789192,466.9999999999999,0.049119225653114315,378.5206087455152,1. train,12
1977-08-01,0.0447509147199549,362.9999999999998,0.0318517341555557,317.1692114546894,1. train,12
1977-09-01,0.1066704193639178,583.0,0.09383053406800407,537.3798875436185,1. train,12
1977-10-01,0.060793695468618,419.9999999999998,0.10912666717046687,591.7270484566689,1. train,12
1977-11-01,0.1767520405291303,831.9999999999999,0.1455410397240654,721.1073141396043,1. train,12
1977-12-01,0.3504081058260624,1448.9999999999998,0.37465188875186284,1535.1381607353687,1. train,12
1978-01-01,0.4826906839290739,1918.9999999999995,0.3795504557844822,1552.5427694022653,1. train,12
1978-02-01,0.2994652406417112,1268.0,0.2916815796772123,1240.3446525931354,1. train,12
1978-03-01,0.2870813397129186,1224.0,0.28438656191456124,1214.4254544824362,1. train,12
1978-04-01,0.1553616661975795,755.9999999999999,0.19913635527688345,911.531470298767,1. train,12
1978-05-01,0.1415705037996059,706.9999999999998,0.13308823745946227,676.8625076934694,1. train,12
1978-06-01,0.1393188854489164,699.0,0.10556008943765216,579.0549977719782,1. train,12
1978-07-01,0.0819026175063326,494.9999999999997,0.09906990284059808,555.995364792645,1. train,12
1978-08-01,0.0472839853644807,371.99999999999994,0.05557861357147237,401.4708140194413,1. train,12
1978-09-01,0.0422178440754292,353.99999999999994,0.058358759331746786,411.34867190569634,1. train,12
1978-10-01,0.0816211652124964,493.9999999999997,0.10382641190932965,572.8952415138482,1. train,12
1978-11-01,0.193639178159302,892.0,0.12806680315385688,659.0213516056535,1. train,12
1978-12-01,0.2521812552772304,1099.9999999999998,0.31363682109362434,1318.3516253456473,1. train,12
1979-01-01,0.332395159020546,1385.0,0.35257011001928057,1456.681600898504,1. train,12
1979-02-01,0.6217281170841542,2413.0,0.6730896163131028,2595.487406760454,1. train,12
1979-03-01,0.3428088938924852,1422.0,0.38835912427867325,1583.8399685621262,1. train,12
1979-04-01,0.2136222910216718,963.0,0.19983253535957962,914.0049981325865,1. train,12
1979-05-01,0.1699971854770616,807.9999999999999,0.1499609243205457,736.8111641108989,1. train,12
1979-06-01,0.1232761047002533,642.0,0.1097000464880899,593.7642651721834,1. train,12
1979-07-01,0.1052631578947368,577.9999999999999,0.09988344974486618,558.8858969435096,1. train,12
1979-08-01,0.0979453982549957,551.9999999999998,0.07495710175288346,470.322582527995,1. train,12
1979-09-01,0.148888263439347,732.9999999999999,0.09501872824013745,541.6015414372084,1. train,12
1979-10-01,0.0909090909090909,527.0,0.13773203972499534,693.3619371429085,1. train,12
1979-11-01,0.2088376020264565,945.9999999999999,0.21588493612679566,971.0391780585051,1. train,12
1979-12-01,0.4072614691809738,1651.0,0.3782970939946114,1548.0895749628546,1. train,12
1980-01-01,0.6996904024767802,2690.0,0.7007779262618148,2693.863972008228,1. train,12
1980-02-01,0.485505206867436,1929.0000000000002,0.5575707266020701,2185.048791617155,1. train,12
1980-03-01,0.2580917534477905,1120.9999999999998,0.25569455175040107,1112.4827423691752,1. train,12
1980-04-01,0.4235857022234731,1709.0,0.40725231739356077,1650.9674836993215,1. train,12
1980-05-01,0.2001125809175344,914.9999999999997,0.19671620850055743,902.9326888024807,1. train,12
1980-06-01,0.1632423304249929,783.9999999999998,0.21351037140911536,962.6023496165868,1. train,12
1980-07-01,0.1322825781030115,673.9999999999999,0.14085128682157264,704.4446220770476,1. train,12
1980-08-01,0.0796509991556431,486.99999999999994,0.09743656282848681,550.1921077296137,1. train,12
1980-09-01,0.0810582606248241,492.00000000000006,0.0797529454499508,487.36221518367523,1. train,12
1980-10-01,0.0717703349282296,458.9999999999998,0.08268245739263111,497.77077111601835,1. train,12
1980-11-01,0.1745004221784407,823.9999999999998,0.15016665527124717,737.5421261787412,1. train,12
1980-12-01,0.4385026737967914,1762.0,0.3631918147193724,1494.4205176979303,1. train,12
1981-01-01,0.7061638052350127,2713.0,0.7500139817515796,2868.7996771633625,1. train,12
1981-02-01,0.3076273571629608,1296.9999999999998,0.31495703409968245,1323.0423421561718,1. train,12
1981-03-01,0.284829721362229,1215.9999999999998,0.21652211955977324,973.3030907958745,1. train,12
1981-04-01,0.2006754855052069,917.0000000000001,0.17776225558006348,835.5892940759655,1. train,12
1981-05-01,0.1390374331550802,697.9999999999999,0.14971069790278227,735.9221096485854,1. train,12
1981-06-01,0.1407261469180973,703.9999999999997,0.11876559544374596,625.9741606116294,1. train,12
1981-07-01,0.0844356881508584,503.99999999999994,0.07417852960185126,467.5563156753775,1. train,12
1981-08-01,0.0745848578665916,469.0,0.043752239836191656,359.451708137989,1. train,12
1981-09-01,0.0424992963692654,355.0,0.010071621582335613,239.78447148203847,1. train,12
1981-10-01,0.1730931607092597,818.9999999999998,0.20153235644311795,920.0444624423982,1. train,12
1981-11-01,0.3155080213903743,1325.0,0.23250845642936013,1030.1025456935167,1. train,12
1981-12-01,0.5992119335772587,2333.0,0.6271316542982418,2432.198767721653,1. train,12
1982-01-01,0.622853926259499,2417.0,0.6049569868685796,2353.4121743440633,1. train,12
1982-02-01,0.4548269068392906,1819.9999999999995,0.41781096799991657,1688.4823693037038,1. train,12
1982-03-01,0.7433155080213903,2845.0,0.6051535462531243,2354.110549837351,1. train,12
1982-04-01,0.4072614691809738,1651.0,0.39764054621604683,1616.8168607056145,1. train,12
1982-05-01,0.2412046158176189,1061.0,0.23710548203745735,1046.435777679086,1. train,12
