date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3989008434836105,1621.2946968972683,1. train,4
1957-04-01,0.3782718829158457,1547.9999999999998,0.3829703796240785,1564.6937588043509,1. train,4
1957-05-01,0.2105263157894737,952.0000000000001,0.25580053546463566,1112.8593025058506,1. train,4
1957-06-01,0.1342527441598649,681.0,0.17331005848552053,819.7706377990545,1. train,4
1957-07-01,0.1077962285392626,587.0,0.10005565582888079,559.4977451600134,1. train,4
1957-08-01,0.0734590486912468,464.9999999999999,0.08462825701764662,504.6841971836984,1. train,4
1957-09-01,0.117084154235857,619.9999999999999,0.09816988644287376,552.7976065315305,1. train,4
1957-10-01,0.0655783844638333,436.9999999999997,0.09408422310902403,538.2812447063624,1. train,4
1957-11-01,0.1632423304249929,783.9999999999998,0.14029174125676008,702.4565566852685,1. train,4
1957-12-01,0.2808893892485223,1201.9999999999998,0.2745835982491659,1179.5955245792866,1. train,4
1958-01-01,0.2113706726709822,954.9999999999999,0.31056545782271244,1307.4390716440973,1. train,4
1958-02-01,0.3746130030959751,1534.9999999999998,0.34423243590988906,1427.0578447878358,1. train,4
1958-03-01,0.2941176470588235,1249.0,0.27849388237892647,1193.488764092326,1. train,4
1958-04-01,0.1950464396284829,896.9999999999998,0.18541167939410486,862.7676968872546,1. train,4
1958-05-01,0.1942020827469744,894.0,0.16907411427366836,804.7203280143437,1. train,4
1958-06-01,0.1542358570222347,751.9999999999999,0.143578021371118,714.1327099315822,1. train,4
1958-07-01,0.1221502955249085,637.9999999999999,0.11959071312589337,628.9058037362992,1. train,4
1958-08-01,0.0776808330987897,479.99999999999983,0.11876014351756711,625.954789917916,1. train,4
1958-09-01,0.1072333239515902,585.0,0.047068911996981155,371.23584432527406,1. train,4
1958-10-01,0.1289051505769772,662.0,0.12449332778655305,646.324793625623,1. train,4
1958-11-01,0.1426963129749507,710.9999999999998,0.12278104899778791,640.2410670891404,1. train,4
1958-12-01,0.1809738249366732,846.9999999999999,0.16230085806157293,780.6549486927686,1. train,4
1959-01-01,0.4534196453701097,1814.9999999999998,0.39872823365382865,1620.6814141720533,1. train,4
1959-02-01,0.3388685617787784,1407.9999999999998,0.3945667455504972,1605.8956469409168,1. train,4
1959-03-01,0.2943990993526597,1250.0,0.43447324970793183,1747.683456212282,1. train,4
1959-04-01,0.2504925415142133,1094.0,0.2385669033256192,1051.6282075159252,1. train,4
1959-05-01,0.1376301716858992,692.9999999999999,0.19714669363933346,904.4622025005519,1. train,4
1959-06-01,0.1061075147762454,581.0,0.10408225989290565,573.8042693994938,1. train,4
1959-07-01,0.082465522094005,496.9999999999998,0.0741338063552535,467.39741398021573,1. train,4
1959-08-01,0.0734590486912468,464.9999999999999,0.06501166160249079,434.9864336736498,1. train,4
1959-09-01,0.0554461018857303,400.9999999999998,0.07291442242548256,463.06494287773955,1. train,4
1959-10-01,0.0630453138193076,427.99999999999994,0.035442853879624876,329.9284598343072,1. train,4
1959-11-01,0.1305938643399943,667.9999999999997,0.1018893441697543,566.0128398351371,1. train,4
1959-12-01,0.1621165212496481,779.9999999999997,0.24193925978581796,1063.6101900190113,1. train,4
1960-01-01,0.3827751196172248,1564.0,0.41439088548266506,1676.330816119909,1. train,4
1960-02-01,0.4058542077117928,1646.0,0.3716890468444835,1524.61118343845,1. train,4
1960-03-01,0.538981142696313,2119.0,0.5514276747280129,2163.22252830863,1. train,4
1960-04-01,0.2237545735997748,999.0,0.21023071115868486,950.9497167468074,1. train,4
1960-05-01,0.1843512524627075,858.9999999999998,0.18028245864935633,844.543575581163,1. train,4
1960-06-01,0.125809175344779,650.9999999999998,0.1233437043391094,642.2401815168557,1. train,4
1960-07-01,0.1221502955249085,637.9999999999999,0.0920240519667406,530.9614566378293,1. train,4
1960-08-01,0.0855614973262032,508.0,0.11004844039590497,595.0021087266504,1. train,4
1960-09-01,0.0543202927103855,396.9999999999997,0.060971522893019534,420.6318208388984,1. train,4
1960-10-01,0.0630453138193076,427.99999999999994,0.06394108959945219,431.18269134685363,1. train,4
1960-11-01,0.0968195890796509,547.9999999999997,0.10057815374340466,561.3541802503169,1. train,4
1960-12-01,0.3115676892766675,1310.9999999999998,0.2957684492481079,1254.8653001785276,1. train,4
1961-01-01,0.7157331832254433,2747.0,0.8200556291112622,3117.6576502323146,1. train,4
1961-02-01,0.7593582887700535,2902.0,0.7314596862102055,2802.87626510486,1. train,4
1961-03-01,0.7177033492822966,2754.0,0.730221821045015,2798.478130172938,1. train,4
1961-04-01,0.352659724176752,1457.0,0.3547895619173369,1464.5673134922981,1. train,4
1961-05-01,0.2867998874190824,1223.0,0.2859650771030063,1220.0339189469814,1. train,4
1961-06-01,0.179285111173656,840.9999999999998,0.17090883314643074,811.2390841692684,1. train,4
1961-07-01,0.1328454826906839,676.0,0.11176948462393524,601.1169788688419,1. train,4
1961-08-01,0.1032929918378834,570.9999999999998,0.11461337180291803,611.2213100157677,1. train,4
1961-09-01,0.0849985927385308,505.99999999999994,0.10858113454880755,589.7887710519133,1. train,4
1961-10-01,0.0624824092316352,425.99999999999983,0.1053138561588742,578.18013093248,1. train,4
1961-11-01,0.1215873909372361,635.9999999999999,0.11092224349853622,598.1067311502992,1. train,4
1961-12-01,0.1598649028989586,771.9999999999999,0.14484327185931517,718.6281449161468,1. train,4
1962-01-01,0.3084717140444694,1299.9999999999998,0.2992900763007912,1267.3776410967112,1. train,4
1962-02-01,0.6149732620320856,2389.0,0.5430397883900581,2133.420368149876,1. train,4
1962-03-01,0.3853081902617506,1573.0,0.3935107291541635,1602.1436206847432,1. train,4
1962-04-01,0.2082746974387841,943.9999999999999,0.2835521539801649,1211.460803091526,1. train,4
1962-05-01,0.1666197579510273,796.0,0.16247856758625076,781.2863506339489,1. train,4
1962-06-01,0.1384745285674078,695.9999999999999,0.146462625653273,724.381708946079,1. train,4
1962-07-01,0.0928792569659442,533.9999999999998,0.09602769546351261,545.1864019818603,1. train,4
1962-08-01,0.0754292147481001,471.99999999999966,0.08654724693519775,511.5023683607576,1. train,4
1962-09-01,0.0731775963974106,463.9999999999999,0.04298678285117513,356.73203947022523,1. train,4
1962-10-01,0.1381930762735716,694.9999999999999,0.06840980223537561,447.0600273422896,1. train,4
1962-11-01,0.1770334928229665,832.9999999999999,0.18256585465944922,852.656481605023,1. train,4
1962-12-01,0.3518153672952434,1453.9999999999998,0.3357378928855275,1396.8767334222794,1. train,4
1963-01-01,0.4275260343371798,1723.0,0.41850016470143997,1690.9310851842163,1. train,4
1963-02-01,0.3616661975795102,1488.9999999999998,0.4268572925745417,1720.6239605173469,1. train,4
1963-03-01,0.2223473121305938,993.9999999999998,0.2624365190678906,1136.4369522482154,1. train,4
1963-04-01,0.1227132001125809,640.0,0.139591880597734,699.9699517637489,1. train,4
1963-05-01,0.0900647340275823,523.9999999999999,0.12238877575635874,638.8473202623427,1. train,4
1963-06-01,0.0669856459330143,441.99999999999983,0.04769008959909071,373.4428883455693,1. train,4
1963-07-01,0.0548831972980579,398.9999999999997,0.05335721899376526,393.578199084848,1. train,4
1963-08-01,0.0402476780185758,346.9999999999999,0.0378575365746101,338.5078274495897,1. train,4
1963-09-01,0.0261750633267661,297.0,0.0378537580440103,338.49440233036864,1. train,4
1963-10-01,0.0464396284829721,368.99999999999994,0.06907135270517072,449.4105161614716,1. train,4
1963-11-01,0.085280045032367,506.99999999999994,0.11433725375047775,610.2402625754474,1. train,4
1963-12-01,0.0365887981987053,333.99999999999994,0.1954852781294434,898.5591931939125,1. train,4
1964-01-01,0.3515339150014072,1452.9999999999998,0.20336919549465715,926.570751592517,1. train,4
1964-02-01,0.4925415142133407,1953.9999999999993,0.4268354727807193,1720.5464347898958,1. train,4
1964-03-01,0.1742189698846045,822.9999999999998,0.31949285405422967,1339.158110454678,1. train,4
1964-04-01,0.1542358570222347,751.9999999999999,0.14781971881100564,729.203460935503,1. train,4
1964-05-01,0.1145510835913312,610.9999999999998,0.1093527064148872,592.5301658920943,1. train,4
1964-06-01,0.0745848578665916,469.0,0.08217106520806666,495.95379468426086,1. train,4
1964-07-01,0.0489726991274978,377.99999999999966,0.03607231874806323,332.1649485118687,1. train,4
1964-08-01,0.0151984238671545,257.99999999999994,0.01943017475992692,273.03541092202033,1. train,4
1964-09-01,0.00591049817056,224.99999999999972,0.018182578836608315,268.60270260646934,1. train,4
1964-10-01,0.0920349000844356,530.9999999999997,0.0847507241055423,505.11932274699177,1. train,4
1964-11-01,0.1514213340838728,742.0,0.16446853567689623,788.3567072600123,1. train,4
1964-12-01,0.2958063608218406,1254.9999999999998,0.25764978253443815,1119.4296773448589,1. train,4
1965-01-01,0.6360821840698002,2464.0,0.5204480117369865,2053.151785701513,1. train,4
1965-02-01,0.8221221502955249,3125.0,0.6878518914217232,2647.9377702213824,1. train,4
1965-03-01,0.6526878694061357,2523.0,0.6571098204787067,2538.711192160845,1. train,4
1965-04-01,0.3143822122150295,1321.0,0.2933328369621354,1246.2115697264671,1. train,4
1965-05-01,0.3473121305938643,1438.0,0.3507588635915153,1450.2462423406541,1. train,4
1965-06-01,0.2414860681114551,1062.0,0.1974797775979918,905.6456498056649,1. train,4
1965-07-01,0.2091190543202927,947.0000000000001,0.17320671234706606,819.4034489691257,1. train,4
1965-08-01,0.1612721643681396,777.0,0.16336807498617673,784.4467704258859,1. train,4
1965-09-01,0.1229946524064171,641.0,0.14034210138867984,702.6354862339795,1. train,4
1965-10-01,0.2164368139600337,972.9999999999998,0.16792469696804163,800.636448327452,1. train,4
1965-11-01,0.2769490571348156,1188.0,0.2492235893404067,1089.491412926465,1. train,4
1965-12-01,0.4686180692372643,1869.0000000000002,0.4516811461774792,1808.8231123685837,1. train,4
1966-01-01,0.796228539262595,3033.0,0.7605465393719995,2906.221854388714,1. train,4
1966-02-01,0.5313819307627358,2092.0,0.5383269899233005,2116.675795197487,1. train,4
1966-03-01,0.6965944272445821,2679.0,0.6830923218073525,2631.027019381523,1. train,4
1966-04-01,0.3506895581198986,1449.9999999999998,0.3511402708458089,1451.601382315159,1. train,4
1966-05-01,0.2336054038840416,1034.0,0.23713862690461235,1046.5535413920877,1. train,4
1966-06-01,0.1469180973824936,725.9999999999998,0.19769485337911874,906.4098140560089,1. train,4
1966-07-01,0.1061075147762454,581.0,0.10286847302884636,569.4916846714912,1. train,4
1966-08-01,0.0793695468618069,485.99999999999994,0.09593906668569212,544.8715039342642,1. train,4
1966-09-01,0.0788066422741345,483.9999999999999,0.0759983305050526,474.0220682844519,1. train,4
1966-10-01,0.169152828595553,804.9999999999998,0.09455392865347181,539.9501085057854,1. train,4
1966-11-01,0.3205741626794258,1343.0,0.3356041933511835,1396.4016989767551,1. train,4
1966-12-01,0.4649591894173937,1856.0,0.460150359349958,1838.914226770401,1. train,4
1967-01-01,0.7908809456797073,3014.0,0.823579117777379,3130.1766054630275,1. train,4
1967-02-01,0.6726709822685055,2594.0,0.6201986495228241,2407.565801754594,1. train,4
1967-03-01,0.4818463270475654,1916.0,0.40725930729215665,1650.9923188090327,1. train,4
1967-04-01,0.2713200112580917,1167.9999999999998,0.2979629431774406,1262.6623371094465,1. train,4
1967-05-01,0.1902617506332676,879.9999999999999,0.23357617089148974,1033.896135177463,1. train,4
1967-06-01,0.1573318322544328,762.9999999999998,0.14670239683463976,725.233615953475,1. train,4
1967-07-01,0.1182099634112018,624.0,0.13485841875722326,683.1519618444142,1. train,4
1967-08-01,0.0962566844919786,546.0,0.09940454524766382,557.1843492649496,1. train,4
1967-09-01,0.0841542358570222,502.9999999999999,0.0889043770531282,519.8772516697645,1. train,4
1967-10-01,0.0897832817337461,522.9999999999999,0.11890433980752269,626.4671193361281,1. train,4
1967-11-01,0.2465522094005066,1080.0,0.17849394743656594,838.1889952421187,1. train,4
1967-12-01,0.309316070925978,1303.0,0.33479873373446045,1393.539900958538,1. train,4
1968-01-01,0.4086687306501547,1655.9999999999998,0.37133768777230103,1523.3628046549857,1. train,4
1968-02-01,0.2206585983675767,988.0,0.23366655806085262,1034.2172807902095,1. train,4
1968-03-01,0.212496481846327,958.9999999999998,0.18722211745799075,869.2001833282411,1. train,4
1968-04-01,0.1148325358851674,611.9999999999998,0.11061517150258462,597.0157043486831,1. train,4
1968-05-01,0.075147762454264,470.99999999999994,0.08257347022731332,497.3835397176442,1. train,4
1968-06-01,0.0576977202364199,408.99999999999994,0.07353215993117554,465.25976423546666,1. train,4
1968-07-01,0.0433436532507739,357.9999999999997,0.03693440870129989,335.2279541157185,1. train,4
1968-08-01,0.0458767238952997,366.99999999999983,0.036191159207662096,332.5871886648235,1. train,4
1968-09-01,0.0447509147199549,362.9999999999998,0.038987023005712294,342.5208927392958,1. train,4
1968-10-01,0.0700816211652125,453.0,0.06482476070250648,434.3223747760055,1. train,4
1968-11-01,0.0523501266535322,389.9999999999999,0.05461028566473375,398.030344966799,1. train,4
1968-12-01,0.3188854489164086,1336.9999999999998,0.36870422258935376,1514.0061028599741,1. train,4
1969-01-01,0.2721643681396003,1171.0,0.3293240587846966,1374.0883808620272,1. train,4
1969-02-01,0.2783563186039965,1192.9999999999998,0.2970451461840625,1259.4014043919742,1. train,4
1969-03-01,0.2144666479031804,966.0,0.203608890306,927.422387257218,1. train,4
1969-04-01,0.1215873909372361,635.9999999999999,0.11704942742989091,619.8766156584024,1. train,4
1969-05-01,0.0588235294117647,413.0,0.10004831004920318,559.471645604819,1. train,4
1969-06-01,0.0652969321699971,435.9999999999997,0.050233803470345104,382.4807037301362,1. train,4
1969-07-01,0.0377146073740501,338.0,0.05394435585459412,395.6642963513729,1. train,4
1969-08-01,0.0306783000281452,312.9999999999999,0.024466934905626257,290.9310197196901,1. train,4
1969-09-01,0.0028145229383619,213.99999999999986,0.06021936408191908,417.9594005830585,1. train,4
1969-10-01,0.0771179285111173,477.99999999999983,0.0702317273183973,453.5333271622656,1. train,4
1969-11-01,0.2918660287081339,1240.9999999999998,0.2823748227419599,1207.2777452021837,1. train,4
1969-12-01,0.2642837039121868,1142.9999999999998,0.23092379237404842,1024.4722343049941,1. train,4
1970-01-01,0.3399943709541232,1412.0,0.30250421752421874,1278.7974848635492,1. train,4
1970-02-01,0.3028426681677455,1280.0,0.3654835466463239,1502.563041234389,1. train,4
1970-03-01,0.3143822122150295,1321.0,0.28868240388432687,1229.6885810010135,1. train,4
1970-04-01,0.1567689276667604,760.9999999999997,0.16787244563635517,800.4507993459699,1. train,4
1970-05-01,0.0928792569659442,533.9999999999998,0.142482078019,710.238823201507,1. train,4
1970-06-01,0.0681114551083591,445.99999999999994,0.06326916328293983,428.7953371442852,1. train,4
1970-07-01,0.06360821840698,429.99999999999994,0.04883472066684032,377.5097625292837,1. train,4
1970-08-01,0.0402476780185758,346.9999999999999,0.06447200146848436,433.06902121752495,1. train,4
1970-09-01,0.1153954404728398,613.9999999999999,0.08484206647372831,505.44386218115676,1. train,4
1970-10-01,0.0909090909090909,527.0,0.09312030182647558,534.8564323894678,1. train,4
1970-11-01,0.1753447790599493,826.9999999999999,0.1458133022216233,722.0746627934276,1. train,4
1970-12-01,0.0987897551365043,554.9999999999998,0.38979019121891534,1588.9245494008064,1. train,4
1971-01-01,0.1148325358851674,611.9999999999998,0.11020073282791627,595.5432037375865,1. train,4
1971-02-01,0.0430622009569377,356.99999999999966,0.07300235753495721,463.37737632170297,1. train,4
1971-03-01,0.0768364762172811,476.9999999999997,0.0293251520031661,308.19226506724914,1. train,4
1971-04-01,0.0554461018857303,400.9999999999998,0.09082455013252425,526.6996266208587,1. train,4
1971-05-01,0.0298339431466366,309.99999999999983,0.031209977876836333,314.8890513963995,1. train,4
1971-06-01,0.0453138193076273,364.9999999999998,0.03015190784948122,311.12972858920676,1. train,4
1971-07-01,0.0295524908528004,308.99999999999983,0.008682603943886376,234.8492918126283,1. train,4
1971-08-01,0.0039403321137067,217.99999999999991,0.07660812645408252,476.1886732913552,1. train,4
1971-09-01,0.0078806642274134,231.9999999999998,0.024753488033020132,291.9491429813205,1. train,4
1971-10-01,0.0748663101604278,469.99999999999994,0.1132828060368769,606.4938098490236,1. train,4
1971-11-01,0.092597804672108,532.9999999999998,0.12161090637353014,636.0835503451526,1. train,4
1971-12-01,0.3777089783281733,1545.9999999999998,0.231833524710522,1027.7045132964847,1. train,4
1972-01-01,0.3138193076273571,1319.0,0.35920118105716003,1480.2417962960897,1. train,4
1972-02-01,0.4424430059104981,1776.0,0.420013438703693,1696.3077477142215,1. train,4
1972-03-01,0.3993808049535603,1623.0,0.41075651737151764,1663.4179062210023,1. train,4
1972-04-01,0.193639178159302,892.0,0.19911341553686568,911.4499654024838,1. train,4
1972-05-01,0.1103292991837883,595.9999999999999,0.12345494735485865,642.6354279518127,1. train,4
1972-06-01,0.0745848578665916,469.0,0.09137542075127601,528.6568699292837,1. train,4
1972-07-01,0.1165212496481846,617.9999999999999,0.06002472092253604,417.2678334377706,1. train,4
1972-08-01,0.0669856459330143,441.99999999999983,0.09962310561165315,557.9608942382037,1. train,4
1972-09-01,0.050661412890515,383.99999999999983,0.05819576759443894,410.76956226304156,1. train,4
1972-10-01,0.1379116239797354,693.9999999999998,0.10207434173997369,566.6701362021266,1. train,4
1972-11-01,0.2611877286799887,1132.0,0.2543409677993536,1107.6734585911036,1. train,4
1972-12-01,0.3056571911061075,1290.0,0.3158268110819796,1326.1326597742736,1. train,4
1973-01-01,0.3892485223754573,1587.0,0.3629014248931673,1493.3887626454234,1. train,4
1973-02-01,0.3444976076555023,1427.9999999999998,0.34006380141221765,1412.2466864176095,1. train,4
1973-03-01,0.2015198423867154,919.9999999999999,0.1559355869960556,758.0391405969855,1. train,4
1973-04-01,0.2614691809738249,1133.0,0.1992826043968129,912.0510934218763,1. train,4
1973-05-01,0.1289051505769772,662.0,0.15016722241288127,737.5441412329671,1. train,4
1973-06-01,0.083872783563186,501.9999999999999,0.08116015000596472,492.3620129711926,1. train,4
1973-07-01,0.0658598367576695,437.9999999999998,0.07374646850590832,466.0212026014923,1. train,4
1973-08-01,0.0495356037151702,379.9999999999998,0.04742971923995977,372.5177924595771,1. train,4
1973-09-01,0.0363073459048691,332.99999999999994,0.07815378670214491,481.68040415272094,1. train,4
1973-10-01,0.0793695468618069,485.99999999999994,0.048035070129198096,374.66860416904086,1. train,4
1973-11-01,0.1505769772023642,739.0,0.11303178036347965,605.6019156314433,1. train,4
1973-12-01,0.3391500140726146,1408.9999999999998,0.27598127550787566,1184.5614718794823,1. train,4
1974-01-01,0.4576414297776526,1829.9999999999998,0.5234943951665935,2063.9755860269065,1. train,4
1974-02-01,0.2420489726991274,1063.9999999999998,0.26337435054352937,1139.76906748116,1. train,4
1974-03-01,0.3771460737405009,1543.9999999999998,0.3465656279058077,1435.3476759493349,1. train,4
1974-04-01,0.257247396566282,1118.0,0.22895477072574566,1017.4763003885745,1. train,4
1974-05-01,0.1320011258091753,672.9999999999999,0.1349651299494607,683.5311067104338,1. train,4
1974-06-01,0.128623698283141,660.9999999999999,0.09474705680869275,540.6362928412854,1. train,4
1974-07-01,0.0866873065015479,511.9999999999997,0.10316872634381566,570.558484699577,1. train,4
1974-08-01,0.0565719110610751,404.99999999999983,0.07206078488437376,460.03196869417997,1. train,4
1974-09-01,0.0309597523219814,313.99999999999994,0.06293864079740322,427.6209907531736,1. train,4
1974-10-01,0.0582606248240923,410.99999999999994,0.045136948049806565,364.37157642096275,1. train,4
1974-11-01,0.053475935828877,393.99999999999994,0.0664170510750269,439.9797824695706,1. train,4
1974-12-01,0.2507739938080495,1095.0,0.22089092887659123,988.8254702985288,1. train,4
1975-01-01,0.3535040810582606,1460.0,0.37463311620356493,1535.0714618712664,1. train,4
1975-02-01,0.3802420489726991,1555.0,0.3826991923031775,1563.7302302531898,1. train,4
1975-03-01,0.1877286799887419,871.0,0.30692338871345226,1294.498800098896,1. train,4
1975-04-01,0.1407261469180973,703.9999999999997,0.18920553407466414,876.2472625672817,1. train,4
1975-05-01,0.083872783563186,501.9999999999999,0.10503588027910307,577.1924826316532,1. train,4
1975-06-01,0.0495356037151702,379.9999999999998,0.04851469360952504,376.3727063946425,1. train,4
1975-07-01,0.0591049817056008,413.99999999999966,0.0294731980991252,308.7182728461919,1. train,4
1975-08-01,0.0160427807486631,261.0,0.026595323219949785,298.4931834004816,1. train,4
1975-09-01,0.0104137348719392,241.0,0.019398451469001918,272.92269806936383,1. train,4
1975-10-01,0.070925978046721,455.9999999999998,0.05089523892481662,384.83078389987344,1. train,4
1975-11-01,0.2203771460737405,987.0,0.21140634737617353,955.1267522275447,1. train,4
1975-12-01,0.2792006754855052,1196.0,0.3287001464451967,1371.871620319784,1. train,4
1976-01-01,0.2122150295524908,957.9999999999998,0.23993613436616812,1056.4930854029953,1. train,4
1976-02-01,0.2642837039121868,1142.9999999999998,0.26581812362364066,1148.4517932347953,1. train,4
1976-03-01,0.2989023360540388,1266.0,0.3520474902281048,1454.8247327804563,1. train,4
1976-04-01,0.2133408387278356,962.0,0.201888430409622,921.3095932453871,1. train,4
1976-05-01,0.1607092597804672,775.0,0.1501035888766088,737.318051278591,1. train,4
1976-06-01,0.1545173093160709,753.0,0.14091832351905173,704.6828034631908,1. train,4
1976-07-01,0.1632423304249929,783.9999999999998,0.13333531240430677,677.740364972502,1. train,4
1976-08-01,0.1519842386715451,743.9999999999997,0.15409027936360106,751.4827625788746,1. train,4
1976-09-01,0.2431747818744722,1067.9999999999998,0.1857780643277207,864.0694625563916,1. train,4
1976-10-01,0.2006754855052069,917.0000000000001,0.23084873132472664,1024.2055423967538,1. train,4
1976-11-01,0.3290177314945116,1372.9999999999998,0.2766523415580824,1186.9457695558667,1. train,4
1976-12-01,0.4815648747537291,1914.9999999999995,0.44716997737368486,1792.7949296087024,1. train,4
1977-01-01,0.5015479876160991,1986.0,0.5083388602290309,2010.1279703937466,1. train,4
1977-02-01,0.3974106388967069,1615.9999999999998,0.38901188508275863,1586.1592276990416,1. train,4
1977-03-01,0.2783563186039965,1192.9999999999998,0.2481113898437055,1085.5397681146858,1. train,4
1977-04-01,0.2772305094286518,1189.0,0.2501699489166777,1092.853828500956,1. train,4
1977-05-01,0.1390374331550802,697.9999999999999,0.14632888963666724,723.9065448790786,1. train,4
1977-06-01,0.1103292991837883,595.9999999999999,0.13457974705865036,682.1618412993847,1. train,4
1977-07-01,0.0740219532789192,466.9999999999999,0.11312248087138176,605.9241745360194,1. train,4
1977-08-01,0.0447509147199549,362.9999999999998,0.07358696975721929,465.4545035474001,1. train,4
1977-09-01,0.1066704193639178,583.0,0.04670859202469962,369.95562746375776,1. train,4
1977-10-01,0.060793695468618,419.9999999999998,0.10671254494661281,583.1496721953154,1. train,4
1977-11-01,0.1767520405291303,831.9999999999999,0.18349203230829392,855.9471907913683,1. train,4
1977-12-01,0.3504081058260624,1448.9999999999998,0.4611033894060834,1842.3003425598142,1. train,4
1978-01-01,0.4826906839290739,1918.9999999999995,0.4344230133053486,1747.5049662739036,1. train,4
1978-02-01,0.2994652406417112,1268.0,0.2615965673605085,1133.4526038318868,1. train,4
1978-03-01,0.2870813397129186,1224.0,0.3001099915348272,1270.2907999232411,1. train,4
1978-04-01,0.1553616661975795,755.9999999999999,0.12356949722367605,643.042423635721,1. train,4
1978-05-01,0.1415705037996059,706.9999999999998,0.11028100814918815,595.8284219540654,1. train,4
1978-06-01,0.1393188854489164,699.0,0.11397604548780971,608.9568896181879,1. train,4
1978-07-01,0.0819026175063326,494.9999999999997,0.10020945796702668,560.0442041568458,1. train,4
1978-08-01,0.0472839853644807,371.99999999999994,0.07834847449476262,482.3721298798916,1. train,4
1978-09-01,0.0422178440754292,353.99999999999994,0.025064808028979986,293.0552629269659,1. train,4
1978-10-01,0.0816211652124964,493.9999999999997,0.07467591474102711,469.32352507486934,1. train,4
1978-11-01,0.193639178159302,892.0,0.12046585493932593,632.0151825994251,1. train,4
1978-12-01,0.2521812552772304,1099.9999999999998,0.3494248728776629,1445.5065733343363,1. train,4
1979-01-01,0.332395159020546,1385.0,0.38545093780381884,1573.5071820169685,1. train,4
1979-02-01,0.6217281170841542,2413.0,0.5947207141066819,2317.0426972210407,1. train,4
1979-03-01,0.3428088938924852,1422.0,0.3597017475124684,1482.0203089118004,1. train,4
1979-04-01,0.2136222910216718,963.0,0.2521842634412828,1100.010688006878,1. train,4
1979-05-01,0.1699971854770616,807.9999999999999,0.18664563485297253,867.1519406326114,1. train,4
1979-06-01,0.1232761047002533,642.0,0.1348782666111425,683.2224812693893,1. train,4
1979-07-01,0.1052631578947368,577.9999999999999,0.07675069711773186,476.6952268593013,1. train,4
1979-08-01,0.0979453982549957,551.9999999999998,0.08696347769153741,512.9812362380325,1. train,4
1979-09-01,0.148888263439347,732.9999999999999,0.08705442638576542,513.3043769486246,1. train,4
1979-10-01,0.0909090909090909,527.0,0.1355346213630931,685.5545097030698,1. train,4
1979-11-01,0.2088376020264565,945.9999999999999,0.19939329204234207,912.4443666264415,1. train,4
1979-12-01,0.4072614691809738,1651.0,0.4411146526408135,1771.2803608328106,1. train,4
1980-01-01,0.6996904024767802,2690.0,0.723160245235356,2773.38835132122,1. train,4
1980-02-01,0.485505206867436,1929.0000000000002,0.4877890208649561,1937.114391133189,1. train,4
1980-03-01,0.2580917534477905,1120.9999999999998,0.3109911069118772,1308.9514028579,1. train,4
1980-04-01,0.4235857022234731,1709.0,0.4304313269503311,1733.3225046545265,1. train,4
1980-05-01,0.2001125809175344,914.9999999999997,0.2328849477001958,1031.4402191787958,1. train,4
1980-06-01,0.1632423304249929,783.9999999999998,0.15347824584668593,749.3082074932751,1. train,4
1980-07-01,0.1322825781030115,673.9999999999999,0.11949978920122847,628.5827510319648,1. train,4
1980-08-01,0.0796509991556431,486.99999999999994,0.10903680761880244,591.4077774696051,1. train,4
1980-09-01,0.0810582606248241,492.00000000000006,0.07265086576044809,462.1285260468721,1. train,4
1980-10-01,0.0717703349282296,458.9999999999998,0.06409858224314266,431.74226270988584,1. train,4
1980-11-01,0.1745004221784407,823.9999999999998,0.1573297179629357,762.9924879223106,1. train,4
1980-12-01,0.4385026737967914,1762.0,0.37646173089616836,1541.5685298740864,1. train,4
1981-01-01,0.7061638052350127,2713.0,0.7158477052966541,2747.406896919012,1. train,4
1981-02-01,0.3076273571629608,1296.9999999999998,0.3076423818951689,1297.0533828735352,1. train,4
1981-03-01,0.284829721362229,1215.9999999999998,0.26832782066655997,1157.3687468282876,1. train,4
1981-04-01,0.2006754855052069,917.0000000000001,0.20985281518184723,949.6070523411033,1. train,4
1981-05-01,0.1390374331550802,697.9999999999999,0.1465445401505068,724.6727511547507,1. train,4
1981-06-01,0.1407261469180973,703.9999999999997,0.13844533551504265,695.8962770849465,1. train,4
1981-07-01,0.0844356881508584,503.99999999999994,0.09273441292003706,533.4853691048917,1. train,4
1981-08-01,0.0745848578665916,469.0,0.0455725321600194,365.91920676454896,1. train,4
1981-09-01,0.0424992963692654,355.0,0.10031142582041659,560.4064959399402,1. train,4
1981-10-01,0.1730931607092597,818.9999999999998,0.17930201441259275,841.060057207942,1. train,4
1981-11-01,0.3155080213903743,1325.0,0.33301221402537606,1387.1923964321613,1. train,4
1981-12-01,0.5992119335772587,2333.0,0.5594643339275677,2191.776778444648,1. train,4
1982-01-01,0.622853926259499,2417.0,0.6454329514147832,2497.2232763767247,1. train,4
1982-02-01,0.4548269068392906,1819.9999999999995,0.4525159065308385,1811.7890159040692,1. train,4
1982-03-01,0.7433155080213903,2845.0,0.7399155651721154,2832.920003056526,1. train,4
1982-04-01,0.4072614691809738,1651.0,0.3893688520326972,1587.4275312721734,1. train,4
1982-05-01,0.2412046158176189,1061.0,0.2264629535035218,1008.6228737980131,1. train,4
1982-06-01,0.2105263157894737,952.0000000000001,0.1841796116393334,858.3901601545516,1. train,4
