date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3888270475689605,1585.502500012517,1. train,59
1957-04-01,0.3782718829158457,1547.9999999999998,0.3568526412877538,1471.8974344953892,1. train,59
1957-05-01,0.2105263157894737,952.0000000000001,0.1484776339772852,731.5410335212943,1. train,59
1957-06-01,0.1342527441598649,681.0,0.19639963499809568,901.807903148234,1. train,59
1957-07-01,0.1077962285392626,587.0,0.11010684295670939,595.2096130251884,1. train,59
1957-08-01,0.0734590486912468,464.9999999999999,0.1051920569055422,577.7473781853914,1. train,59
1957-09-01,0.117084154235857,619.9999999999999,0.08548894983813553,507.74223877489555,1. train,59
1957-10-01,0.0655783844638333,436.9999999999997,0.10043038551761435,560.8291597440838,1. train,59
1957-11-01,0.1632423304249929,783.9999999999998,0.12541189617400023,649.5884671062228,1. train,59
1957-12-01,0.2808893892485223,1201.9999999999998,0.24928704427978263,1089.7168683260677,1. train,59
1958-01-01,0.2113706726709822,954.9999999999999,0.35972854229989865,1482.11551079154,1. train,59
1958-02-01,0.3746130030959751,1534.9999999999998,0.342057074991844,1419.3287874460218,1. train,59
1958-03-01,0.2941176470588235,1249.0,0.29894653078018685,1266.157023862004,1. train,59
1958-04-01,0.1950464396284829,896.9999999999998,0.2012269523213891,918.9593615978955,1. train,59
1958-05-01,0.1942020827469744,894.0,0.1148237137602578,611.9686549901959,1. train,59
1958-06-01,0.1542358570222347,751.9999999999999,0.1508005136189379,739.7942248880863,1. train,59
1958-07-01,0.1221502955249085,637.9999999999999,0.1151144825343578,613.0017564445733,1. train,59
1958-08-01,0.0776808330987897,479.99999999999983,0.09798991039307256,552.1581516265868,1. train,59
1958-09-01,0.1072333239515902,585.0,0.07003403401126529,452.8309228420256,1. train,59
1958-10-01,0.1289051505769772,662.0,0.12331189294658913,642.1271556392312,1. train,59
1958-11-01,0.1426963129749507,710.9999999999998,0.15103106526985594,740.6133749037981,1. train,59
1958-12-01,0.1809738249366732,846.9999999999999,0.20090425701048079,917.8128251582382,1. train,59
1959-01-01,0.4534196453701097,1814.9999999999998,0.41495898075751975,1678.3492586314678,1. train,59
1959-02-01,0.3388685617787784,1407.9999999999998,0.36321154707775893,1494.4906267672777,1. train,59
1959-03-01,0.2943990993526597,1250.0,0.23826267162393983,1050.5472722798584,1. train,59
1959-04-01,0.2504925415142133,1094.0,0.23164919197827766,1027.0495790988207,1. train,59
1959-05-01,0.1376301716858992,692.9999999999999,0.15988088997441074,772.0568020790814,1. train,59
1959-06-01,0.1061075147762454,581.0,0.11337406149455398,606.8180404901503,1. train,59
1959-07-01,0.082465522094005,496.9999999999998,0.06938084629918699,450.5101469010114,1. train,59
1959-08-01,0.0734590486912468,464.9999999999999,0.07322228710197771,464.15878607332684,1. train,59
1959-09-01,0.0554461018857303,400.9999999999998,0.052337516966316985,389.9551977813243,1. train,59
1959-10-01,0.0630453138193076,427.99999999999994,0.08725717530816224,514.0247438699005,1. train,59
1959-11-01,0.1305938643399943,667.9999999999997,0.12800472812261038,658.8007990196347,1. train,59
1959-12-01,0.1621165212496481,779.9999999999997,0.22383381994407067,999.281562261283,1. train,59
1960-01-01,0.3827751196172248,1564.0,0.35133605564677334,1452.2970057129858,1. train,59
1960-02-01,0.4058542077117928,1646.0,0.337187252118827,1402.0263067781925,1. train,59
1960-03-01,0.538981142696313,2119.0,0.5005868200832375,1982.5849717557428,1. train,59
1960-04-01,0.2237545735997748,999.0,0.19002801483529008,879.1695367097857,1. train,59
1960-05-01,0.1843512524627075,858.9999999999998,0.1705703921479773,810.0366033017634,1. train,59
1960-06-01,0.125809175344779,650.9999999999998,0.0780876000188217,481.4452428668735,1. train,59
1960-07-01,0.1221502955249085,637.9999999999999,0.10428809133417796,574.5355885103343,1. train,59
1960-08-01,0.0855614973262032,508.0,0.09534619107754369,542.7650168985127,1. train,59
1960-09-01,0.0543202927103855,396.9999999999997,0.0786558298423966,483.4641634300351,1. train,59
1960-10-01,0.0630453138193076,427.99999999999994,0.025050239800534425,293.00350201129885,1. train,59
1960-11-01,0.0968195890796509,547.9999999999997,0.06639088527764729,439.88681539148087,1. train,59
1960-12-01,0.3115676892766675,1310.9999999999998,0.203377450050148,926.600080028176,1. train,59
1961-01-01,0.7157331832254433,2747.0,0.654326642847987,2528.822562038898,1. train,59
1961-02-01,0.7593582887700535,2902.0,0.7357335664833092,2818.0613617151976,1. train,59
1961-03-01,0.7177033492822966,2754.0,0.6584680397561528,2543.5369452536106,1. train,59
1961-04-01,0.352659724176752,1457.0,0.33425790755942675,1391.6183455586433,1. train,59
1961-05-01,0.2867998874190824,1223.0,0.29780358773552124,1262.096147224307,1. train,59
1961-06-01,0.179285111173656,840.9999999999998,0.20336004555258919,926.5382418483495,1. train,59
1961-07-01,0.1328454826906839,676.0,0.15829085771706344,766.4074174687264,1. train,59
1961-08-01,0.1032929918378834,570.9999999999998,0.09892756388937624,555.4896344989537,1. train,59
1961-09-01,0.0849985927385308,505.99999999999994,0.08907758208217662,520.4926491379736,1. train,59
1961-10-01,0.0624824092316352,425.99999999999983,0.10297946632327812,569.8860438466071,1. train,59
1961-11-01,0.1215873909372361,635.9999999999999,0.13970988994118796,700.3892389610409,1. train,59
1961-12-01,0.1598649028989586,771.9999999999999,0.21846023473921133,980.189214028418,1. train,59
1962-01-01,0.3084717140444694,1299.9999999999998,0.2883465294095787,1228.4952189922333,1. train,59
1962-02-01,0.6149732620320856,2389.0,0.4432244942435203,1778.7766280472274,1. train,59
1962-03-01,0.3853081902617506,1573.0,0.3730151058040201,1529.3226709216835,1. train,59
1962-04-01,0.2082746974387841,943.9999999999999,0.2307407846802763,1023.8220079690218,1. train,59
1962-05-01,0.1666197579510273,796.0,0.1922929189363198,887.2167409807442,1. train,59
1962-06-01,0.1384745285674078,695.9999999999999,0.1072824102051319,585.1744034588337,1. train,59
1962-07-01,0.0928792569659442,533.9999999999998,0.10655358143291302,582.5848748311399,1. train,59
1962-08-01,0.0754292147481001,471.99999999999966,0.1024339560292453,567.9478457719085,1. train,59
1962-09-01,0.0731775963974106,463.9999999999999,0.08601651957865125,509.6166940629479,1. train,59
1962-10-01,0.1381930762735716,694.9999999999999,0.10746958649874803,585.8394408300518,1. train,59
1962-11-01,0.1770334928229665,832.9999999999999,0.21310920061744368,961.1769897937774,1. train,59
1962-12-01,0.3518153672952434,1453.9999999999998,0.36069592227490893,1485.5526118427515,1. train,59
1963-01-01,0.4275260343371798,1723.0,0.4238106554288646,1709.799258738756,1. train,59
1963-02-01,0.3616661975795102,1488.9999999999998,0.35693881652941,1472.203615128994,1. train,59
1963-03-01,0.2223473121305938,993.9999999999998,0.20166725913823363,920.5237717181442,1. train,59
1963-04-01,0.1227132001125809,640.0,0.12543747619595483,649.6793529242275,1. train,59
1963-05-01,0.0900647340275823,523.9999999999999,0.10208245303273165,566.6989556252956,1. train,59
1963-06-01,0.0669856459330143,441.99999999999983,0.04537892322321524,365.23131421208376,1. train,59
1963-07-01,0.0548831972980579,398.9999999999997,0.054549747748237995,397.8152537494896,1. train,59
1963-08-01,0.0402476780185758,346.9999999999999,0.051379956653126106,386.55298598855705,1. train,59
1963-09-01,0.0261750633267661,297.0,0.050237312174802914,382.4931701570748,1. train,59
1963-10-01,0.0464396284829721,368.99999999999994,0.0610157216338416,420.78885896503925,1. train,59
1963-11-01,0.085280045032367,506.99999999999994,0.10301807838789077,570.0232325121759,1. train,59
1963-12-01,0.0365887981987053,333.99999999999994,0.2392518512009232,1054.0618273168802,1. train,59
1964-01-01,0.3515339150014072,1452.9999999999998,0.30627853694916307,1292.2076417803764,1. train,59
1964-02-01,0.4925415142133407,1953.9999999999993,0.47055325199986986,1875.8757043555374,1. train,59
1964-03-01,0.1742189698846045,822.9999999999998,0.23113014536644738,1025.2054064869876,1. train,59
1964-04-01,0.1542358570222347,751.9999999999999,0.1979480781585875,907.3095216974615,1. train,59
1964-05-01,0.1145510835913312,610.9999999999998,0.13221696991963078,673.7668941244482,1. train,59
1964-06-01,0.0745848578665916,469.0,0.05825516715322848,410.9806088954208,1. train,59
1964-07-01,0.0489726991274978,377.99999999999966,0.04115414743167796,350.22068582475185,1. train,59
1964-08-01,0.0151984238671545,257.99999999999994,0.01661759176045907,263.04230352491106,1. train,59
1964-09-01,0.00591049817056,224.99999999999972,0.009750902061391259,238.64495502412313,1. train,59
1964-10-01,0.0920349000844356,530.9999999999997,0.04864422705621064,376.8329387307164,1. train,59
1964-11-01,0.1514213340838728,742.0,0.1096975593718883,593.7554284483191,1. train,59
1964-12-01,0.2958063608218406,1254.9999999999998,0.2752263131101904,1181.8790904805066,1. train,59
1965-01-01,0.6360821840698002,2464.0,0.5452145761061882,2141.1473889052863,1. train,59
1965-02-01,0.8221221502955249,3125.0,0.768136110656905,2933.1876011639833,1. train,59
1965-03-01,0.6526878694061357,2523.0,0.6603504356081775,2550.2250977158546,1. train,59
1965-04-01,0.3143822122150295,1321.0,0.3220631698135453,1348.2904423475266,1. train,59
1965-05-01,0.3473121305938643,1438.0,0.329681934767329,1375.3599142283201,1. train,59
1965-06-01,0.2414860681114551,1062.0,0.23637356665095505,1043.8352823108435,1. train,59
1965-07-01,0.2091190543202927,947.0000000000001,0.20906875584701265,946.821289524436,1. train,59
1965-08-01,0.1612721643681396,777.0,0.1440464135436585,715.7969073206186,1. train,59
1965-09-01,0.1229946524064171,641.0,0.15097970881413111,740.4309054166079,1. train,59
1965-10-01,0.2164368139600337,972.9999999999998,0.1904462486664879,880.6555215120316,1. train,59
1965-11-01,0.2769490571348156,1188.0,0.2799053447341502,1198.5036898404358,1. train,59
1965-12-01,0.4686180692372643,1869.0000000000002,0.413740018161961,1674.0182845294476,1. train,59
1966-01-01,0.796228539262595,3033.0,0.7123509835658395,2734.9830446094275,1. train,59
1966-02-01,0.5313819307627358,2092.0,0.49949039152699926,1978.6893610954282,1. train,59
1966-03-01,0.6965944272445821,2679.0,0.6761170286478676,2606.2438027858734,1. train,59
1966-04-01,0.3506895581198986,1449.9999999999998,0.36724425377122394,1508.8188336491587,1. train,59
1966-05-01,0.2336054038840416,1034.0,0.22291484269631462,996.016436100006,1. train,59
1966-06-01,0.1469180973824936,725.9999999999998,0.14689156828700334,725.9057421237228,1. train,59
1966-07-01,0.1061075147762454,581.0,0.09952918613524017,557.6271983385084,1. train,59
1966-08-01,0.0793695468618069,485.99999999999994,0.10169328419114713,565.3162387311459,1. train,59
1966-09-01,0.0788066422741345,483.9999999999999,0.07803410479561428,481.25517433881754,1. train,59
1966-10-01,0.169152828595553,804.9999999999998,0.1260478532116345,651.8480224609374,1. train,59
1966-11-01,0.3205741626794258,1343.0,0.3219335700487238,1347.8299743831158,1. train,59
1966-12-01,0.4649591894173937,1856.0,0.4562327546651283,1824.994977325201,1. train,59
1967-01-01,0.7908809456797073,3014.0,0.7959255428338365,3031.923453688621,1. train,59
1967-02-01,0.6726709822685055,2594.0,0.7170128051014374,2751.546496525407,1. train,59
1967-03-01,0.4818463270475654,1916.0,0.4338569412500195,1745.4937122613194,1. train,59
1967-04-01,0.2713200112580917,1167.9999999999998,0.24375770435831828,1070.071123585105,1. train,59
1967-05-01,0.1902617506332676,879.9999999999999,0.24272606873508906,1066.4057222157714,1. train,59
1967-06-01,0.1573318322544328,762.9999999999998,0.1729088939376156,818.3453001603482,1. train,59
1967-07-01,0.1182099634112018,624.0,0.14320641061117567,712.8123769015072,1. train,59
1967-08-01,0.0962566844919786,546.0,0.11477280196558412,611.7877653837204,1. train,59
1967-09-01,0.0841542358570222,502.9999999999999,0.09339866412674042,535.8454536423087,1. train,59
1967-10-01,0.0897832817337461,522.9999999999999,0.14270353569318095,711.0256623178719,1. train,59
1967-11-01,0.2465522094005066,1080.0,0.19922210340713936,911.8361334055662,1. train,59
1967-12-01,0.309316070925978,1303.0,0.3194046868318039,1338.8448523133993,1. train,59
1968-01-01,0.4086687306501547,1655.9999999999998,0.3810830136654647,1557.9879475533962,1. train,59
1968-02-01,0.2206585983675767,988.0,0.25367032388230953,1105.290660753846,1. train,59
1968-03-01,0.212496481846327,958.9999999999998,0.21319746774852763,961.4906029105186,1. train,59
1968-04-01,0.1148325358851674,611.9999999999998,0.15862674267148416,767.6008167117832,1. train,59
1968-05-01,0.075147762454264,470.99999999999994,0.06648141195614365,440.2084566801784,1. train,59
1968-06-01,0.0576977202364199,408.99999999999994,0.04295231357883675,356.60957014560694,1. train,59
1968-07-01,0.0433436532507739,357.9999999999997,0.018160364932655555,268.5237766057252,1. train,59
1968-08-01,0.0458767238952997,366.99999999999983,0.031596889067729464,316.26374685764284,1. train,59
1968-09-01,0.0447509147199549,362.9999999999998,0.060002056131589675,417.1873054355381,1. train,59
1968-10-01,0.0700816211652125,453.0,0.07029359861935752,453.7531558945773,1. train,59
1968-11-01,0.0523501266535322,389.9999999999999,0.12637665098422418,653.0162409469485,1. train,59
1968-12-01,0.3188854489164086,1336.9999999999998,0.2813950856026213,1203.7967391461134,1. train,59
1969-01-01,0.2721643681396003,1171.0,0.27427991066739277,1178.5165226012466,1. train,59
1969-02-01,0.2783563186039965,1192.9999999999998,0.22169542412648158,991.6838419213891,1. train,59
1969-03-01,0.2144666479031804,966.0,0.14567323518896508,721.577004626393,1. train,59
1969-04-01,0.1215873909372361,635.9999999999999,0.13786107460663347,693.8203980773687,1. train,59
1969-05-01,0.0588235294117647,413.0,0.06883780930223778,448.58073645085085,1. train,59
1969-06-01,0.0652969321699971,435.9999999999997,0.04873549543759402,377.1572152897716,1. train,59
1969-07-01,0.0377146073740501,338.0,0.031717001506888276,316.69050635397406,1. train,59
1969-08-01,0.0306783000281452,312.9999999999999,0.0370320820373077,335.57498747855425,1. train,59
1969-09-01,0.0028145229383619,213.99999999999986,0.02295902169257391,285.5734040737151,1. train,59
1969-10-01,0.0771179285111173,477.99999999999983,0.02941939140998437,308.52709767967445,1. train,59
1969-11-01,0.2918660287081339,1240.9999999999998,0.23481523359439216,1038.2985249608755,1. train,59
1969-12-01,0.2642837039121868,1142.9999999999998,0.24407283405653019,1071.1907794028518,1. train,59
1970-01-01,0.3399943709541232,1412.0,0.3009352854379894,1273.2230691611765,1. train,59
1970-02-01,0.3028426681677455,1280.0,0.21288767458685942,960.3899078071116,1. train,59
1970-03-01,0.3143822122150295,1321.0,0.2767921303431148,1187.442439109087,1. train,59
1970-04-01,0.1567689276667604,760.9999999999997,0.13415998404558827,680.6704233139751,1. train,59
1970-05-01,0.0928792569659442,533.9999999999998,0.12929208794555755,663.3747884705659,1. train,59
1970-06-01,0.0681114551083591,445.99999999999994,0.06918113565666381,449.8005749881265,1. train,59
1970-07-01,0.06360821840698,429.99999999999994,0.06665979888601566,440.8422654420137,1. train,59
1970-08-01,0.0402476780185758,346.9999999999999,0.051602710460965595,387.34443026781076,1. train,59
1970-09-01,0.1153954404728398,613.9999999999999,0.07445518598652472,468.5392758101224,1. train,59
1970-10-01,0.0909090909090909,527.0,0.13267181695866437,675.3829656541345,1. train,59
1970-11-01,0.1753447790599493,826.9999999999999,0.1862510266629132,865.7498977333306,1. train,59
1970-12-01,0.0987897551365043,554.9999999999998,0.29708409951693093,1259.5398055836556,1. train,59
1971-01-01,0.1148325358851674,611.9999999999998,0.16248150530530464,781.2967883497474,1. train,59
1971-02-01,0.0430622009569377,356.99999999999966,0.14234839429695634,709.7638449370859,1. train,59
1971-03-01,0.0768364762172811,476.9999999999997,0.0004787502819270095,205.70099975168668,1. train,59
1971-04-01,0.0554461018857303,400.9999999999998,0.030469672869216674,312.2587477043268,1. train,59
1971-05-01,0.0298339431466366,309.99999999999983,0.01227862254946855,247.62594591826178,1. train,59
1971-06-01,0.0453138193076273,364.9999999999998,0.013546005386283512,252.12895713746533,1. train,59
1971-07-01,0.0295524908528004,308.99999999999983,0.05269691254550419,391.23213027417637,1. train,59
1971-08-01,0.0039403321137067,217.99999999999991,0.005071998976198228,222.0208123624323,1. train,59
1971-09-01,0.0078806642274134,231.9999999999998,0.016313943444692725,261.9634410589932,1. train,59
1971-10-01,0.0748663101604278,469.99999999999994,0.10219716167251991,567.1065154224632,1. train,59
1971-11-01,0.092597804672108,532.9999999999998,0.023341104786663763,286.9309453070163,1. train,59
1971-12-01,0.3777089783281733,1545.9999999999998,0.2594107908075908,1125.6865397393701,1. train,59
1972-01-01,0.3138193076273571,1319.0,0.29946543959087624,1268.0007068663833,1. train,59
1972-02-01,0.4424430059104981,1776.0,0.42010855281559334,1696.6456881538033,1. train,59
1972-03-01,0.3993808049535603,1623.0,0.37159691022930763,1524.2838220447302,1. train,59
1972-04-01,0.193639178159302,892.0,0.1654277611350865,791.7648353129623,1. train,59
1972-05-01,0.1103292991837883,595.9999999999999,0.10768938470131709,586.6203838437796,1. train,59
1972-06-01,0.0745848578665916,469.0,0.08974847099393844,522.8763174414634,1. train,59
1972-07-01,0.1165212496481846,617.9999999999999,0.07842683915836253,482.65055952966213,1. train,59
1972-08-01,0.0669856459330143,441.99999999999983,0.0734100594483326,464.82594121992577,1. train,59
1972-09-01,0.050661412890515,383.99999999999983,0.06425243024335518,432.288884654641,1. train,59
1972-10-01,0.1379116239797354,693.9999999999998,0.09534363251503435,542.7559263259171,1. train,59
1972-11-01,0.2611877286799887,1132.0,0.2548283475291014,1109.4051187708974,1. train,59
1972-12-01,0.3056571911061075,1290.0,0.3710642719634512,1522.3913582861423,1. train,59
1973-01-01,0.3892485223754573,1587.0,0.4435794929945734,1780.0379386097193,1. train,59
1973-02-01,0.3444976076555023,1427.9999999999998,0.3523639611943889,1455.949154123664,1. train,59
1973-03-01,0.2015198423867154,919.9999999999999,0.271096737689949,1167.206709012389,1. train,59
1973-04-01,0.2614691809738249,1133.0,0.2486995338802266,1087.629443876445,1. train,59
1973-05-01,0.1289051505769772,662.0,0.11265080729371013,604.2483183145521,1. train,59
1973-06-01,0.083872783563186,501.9999999999999,0.10047930805340238,561.0029815137386,1. train,59
1973-07-01,0.0658598367576695,437.9999999999998,0.06580102779631741,437.7910517603158,1. train,59
1973-08-01,0.0495356037151702,379.9999999999998,0.049589378059396796,380.19106024503685,1. train,59
1973-09-01,0.0363073459048691,332.99999999999994,0.05704236168979483,406.6715110838411,1. train,59
1973-10-01,0.0793695468618069,485.99999999999994,0.03024372068838503,311.45593960583204,1. train,59
1973-11-01,0.1505769772023642,739.0,0.1526207495643292,746.2615232020617,1. train,59
1973-12-01,0.3391500140726146,1408.9999999999998,0.30909649855799315,1302.2198593765497,1. train,59
1974-01-01,0.4576414297776526,1829.9999999999998,0.5664320017396983,2216.532902181148,1. train,59
1974-02-01,0.2420489726991274,1063.9999999999998,0.2613770585017508,1132.6726888567207,1. train,59
1974-03-01,0.3771460737405009,1543.9999999999998,0.331589975807152,1382.1391840428112,1. train,59
1974-04-01,0.257247396566282,1118.0,0.21616136388160656,972.0213258713483,1. train,59
1974-05-01,0.1320011258091753,672.9999999999999,0.1635722003954751,785.172028005123,1. train,59
1974-06-01,0.128623698283141,660.9999999999999,0.10038709044120961,560.6753323376178,1. train,59
1974-07-01,0.0866873065015479,511.9999999999997,0.06818151884168897,446.2489364445209,1. train,59
1974-08-01,0.0565719110610751,404.99999999999983,0.03873098883835516,341.6112033426759,1. train,59
1974-09-01,0.0309597523219814,313.99999999999994,0.06600403317239559,438.5123298615215,1. train,59
1974-10-01,0.0582606248240923,410.99999999999994,0.04212455165460011,353.66853202879423,1. train,59
1974-11-01,0.053475935828877,393.99999999999994,0.10268907022289983,568.8542665019631,1. train,59
1974-12-01,0.2507739938080495,1095.0,0.2827833340289121,1208.7291858047247,1. train,59
1975-01-01,0.3535040810582606,1460.0,0.33118085332514696,1380.6855718642473,1. train,59
1975-02-01,0.3802420489726991,1555.0,0.44103101341700235,1770.9831906706095,1. train,59
1975-03-01,0.1877286799887419,871.0,0.3097723715244264,1304.621236026287,1. train,59
1975-04-01,0.1407261469180973,703.9999999999997,0.1167709746102095,618.8872727900743,1. train,59
1975-05-01,0.083872783563186,501.9999999999999,0.08206392608241156,495.57312937080826,1. train,59
1975-06-01,0.0495356037151702,379.9999999999998,0.05707072802548535,406.77229667454947,1. train,59
1975-07-01,0.0591049817056008,413.99999999999966,0.03657441724656897,333.9489044770596,1. train,59
1975-08-01,0.0160427807486631,261.0,0.04119928447907645,350.38105775415863,1. train,59
1975-09-01,0.0104137348719392,241.0,-0.00216074598664269,196.32286950945854,1. train,59
1975-10-01,0.070925978046721,455.9999999999998,0.051811388392046465,388.08586295694107,1. train,59
1975-11-01,0.2203771460737405,987.0,0.19123291693336347,883.4505538642404,1. train,59
1975-12-01,0.2792006754855052,1196.0,0.25805231816427093,1120.8598864376547,1. train,59
1976-01-01,0.2122150295524908,957.9999999999998,0.4605957442501918,1840.4966793209314,1. train,59
1976-02-01,0.2642837039121868,1142.9999999999998,0.22085791166117916,988.7081601321695,1. train,59
1976-03-01,0.2989023360540388,1266.0,0.2949545553812267,1251.9735352694986,1. train,59
1976-04-01,0.2133408387278356,962.0,0.18772308855552655,870.9801336377858,1. train,59
1976-05-01,0.1607092597804672,775.0,0.1625334669922628,781.4814082235097,1. train,59
1976-06-01,0.1545173093160709,753.0,0.11641251829487151,617.6136775016785,1. train,59
1976-07-01,0.1632423304249929,783.9999999999998,0.1348029985508045,682.9550538510084,1. train,59
1976-08-01,0.1519842386715451,743.9999999999997,0.14868064748546347,732.2623405158517,1. train,59
1976-09-01,0.2431747818744722,1067.9999999999998,0.20100646619725615,918.1759743988512,1. train,59
1976-10-01,0.2006754855052069,917.0000000000001,0.1931782642758432,890.3623729720708,1. train,59
1976-11-01,0.3290177314945116,1372.9999999999998,0.28911089695845393,1231.2110168933868,1. train,59
1976-12-01,0.4815648747537291,1914.9999999999995,0.42872838968714616,1727.2719685584304,1. train,59
1977-01-01,0.5015479876160991,1986.0,0.45970282237269045,1837.3241278901692,1. train,59
1977-02-01,0.3974106388967069,1615.9999999999998,0.36860280767682907,1513.6457756757738,1. train,59
1977-03-01,0.2783563186039965,1192.9999999999998,0.26206436034846625,1135.1146723181007,1. train,59
1977-04-01,0.2772305094286518,1189.0,0.26136444253826546,1132.6278643384574,1. train,59
1977-05-01,0.1390374331550802,697.9999999999999,0.18708803585019873,868.7237913757562,1. train,59
1977-06-01,0.1103292991837883,595.9999999999999,0.1353290109710897,684.8239759802817,1. train,59
1977-07-01,0.0740219532789192,466.9999999999999,0.10552377900690078,578.9259868115186,1. train,59
1977-08-01,0.0447509147199549,362.9999999999998,0.05904528790130231,413.7879079133271,1. train,59
1977-09-01,0.1066704193639178,583.0,0.05651088133181708,404.7831613719461,1. train,59
1977-10-01,0.060793695468618,419.9999999999998,0.1028949717568774,569.5858346521853,1. train,59
1977-11-01,0.1767520405291303,831.9999999999999,0.18494785340519104,861.1197231486437,1. train,59
1977-12-01,0.3504081058260624,1448.9999999999998,0.4427468873499616,1777.0796907544134,1. train,59
1978-01-01,0.4826906839290739,1918.9999999999995,0.44353631017176554,1779.884510040283,1. train,59
1978-02-01,0.2994652406417112,1268.0,0.32179171535168893,1347.3259646445508,1. train,59
1978-03-01,0.2870813397129186,1224.0,0.3028095976554136,1279.8825004696846,1. train,59
1978-04-01,0.1553616661975795,755.9999999999999,0.12359386062222799,643.128986790776,1. train,59
1978-05-01,0.1415705037996059,706.9999999999998,0.11539949368933974,614.0144010782241,1. train,59
1978-06-01,0.1393188854489164,699.0,0.10694595703332477,583.9789853394029,1. train,59
1978-07-01,0.0819026175063326,494.9999999999997,0.08190117979381845,494.99489180743694,1. train,59
1978-08-01,0.0472839853644807,371.99999999999994,0.06734676092082997,443.2830415517089,1. train,59
1978-09-01,0.0422178440754292,353.99999999999994,0.03130810772184917,315.2377067357301,1. train,59
1978-10-01,0.0816211652124964,493.9999999999997,0.06485724533246731,434.43779266625637,1. train,59
1978-11-01,0.193639178159302,892.0,0.11729868018279899,620.7622106894848,1. train,59
1978-12-01,0.2521812552772304,1099.9999999999998,0.36239909041172813,1491.60396823287,1. train,59
1979-01-01,0.332395159020546,1385.0,0.303139277752473,1281.0538538545368,1. train,59
1979-02-01,0.6217281170841542,2413.0,0.5145741480733186,2032.2819481045008,1. train,59
1979-03-01,0.3428088938924852,1422.0,0.38792989633048447,1582.3149216622114,1. train,59
1979-04-01,0.2136222910216718,963.0,0.17830733117790848,837.5259476751088,1. train,59
1979-05-01,0.1699971854770616,807.9999999999999,0.15843350850853016,766.9142557308077,1. train,59
1979-06-01,0.1232761047002533,642.0,0.13841668517236266,695.7944824174045,1. train,59
1979-07-01,0.1052631578947368,577.9999999999999,0.09768794990746765,551.0852860212326,1. train,59
1979-08-01,0.0979453982549957,551.9999999999998,0.1047433606888118,576.1531605273484,1. train,59
1979-09-01,0.148888263439347,732.9999999999999,0.09758818761885678,550.7308306097982,1. train,59
1979-10-01,0.0909090909090909,527.0,0.16566900495212242,792.621974594891,1. train,59
1979-11-01,0.2088376020264565,945.9999999999999,0.18700684336098755,868.4353144615887,1. train,59
1979-12-01,0.4072614691809738,1651.0,0.3420558010411202,1419.3242610991003,1. train,59
1980-01-01,0.6996904024767802,2690.0,0.6231056086377227,2417.8942274898286,1. train,59
1980-02-01,0.485505206867436,1929.0000000000002,0.5068597951817438,2004.8728522807357,1. train,59
1980-03-01,0.2580917534477905,1120.9999999999998,0.2899860426628385,1234.3204095810654,1. train,59
1980-04-01,0.4235857022234731,1709.0,0.3513326627261833,1452.2849506661294,1. train,59
1980-05-01,0.2001125809175344,914.9999999999997,0.1838889760205083,857.357531800866,1. train,59
1980-06-01,0.1632423304249929,783.9999999999998,0.17287212576693015,818.2146628499028,1. train,59
1980-07-01,0.1322825781030115,673.9999999999999,0.10830210673114524,588.797385215759,1. train,59
1980-08-01,0.0796509991556431,486.99999999999994,0.09291463410086001,534.1256949603556,1. train,59
1980-09-01,0.0810582606248241,492.00000000000006,0.11505289479792367,612.7829352170229,1. train,59
1980-10-01,0.0717703349282296,458.9999999999998,0.10685920399945789,583.6707518100739,1. train,59
1980-11-01,0.1745004221784407,823.9999999999998,0.17008397200603798,808.308352537453,1. train,59
1980-12-01,0.4385026737967914,1762.0,0.4719882473336989,1880.9742427766323,1. train,59
1981-01-01,0.7061638052350127,2713.0,0.7372333452025837,2823.39007550478,1. train,59
1981-02-01,0.3076273571629608,1296.9999999999998,0.2831525618916594,1210.0410524010658,1. train,59
1981-03-01,0.284829721362229,1215.9999999999998,0.308674119033345,1300.719144925475,1. train,59
1981-04-01,0.2006754855052069,917.0000000000001,0.21691562286102356,974.7012080252168,1. train,59
1981-05-01,0.1390374331550802,697.9999999999999,0.11176053978358061,601.0851978510619,1. train,59
1981-06-01,0.1407261469180973,703.9999999999997,0.12525862742235314,649.0439032316207,1. train,59
1981-07-01,0.0844356881508584,503.99999999999994,0.08518697105006293,506.66930814087357,1. train,59
1981-08-01,0.0745848578665916,469.0,0.06829149444196177,446.6396797522902,1. train,59
1981-09-01,0.0424992963692654,355.0,0.07008382801753917,453.0078409463167,1. train,59
1981-10-01,0.1730931607092597,818.9999999999998,0.10564250499219784,579.3478202372789,1. train,59
1981-11-01,0.3155080213903743,1325.0,0.3329860177839973,1387.0993211865425,1. train,59
1981-12-01,0.5992119335772587,2333.0,0.5053525104879696,1999.5174697637558,1. train,59
1982-01-01,0.622853926259499,2417.0,0.5996263125183179,2334.4722883775835,1. train,59
1982-02-01,0.4548269068392906,1819.9999999999995,0.5174157683434301,2042.378224924207,1. train,59
1982-03-01,0.7433155080213903,2845.0,0.6811291729602014,2624.0519515275955,1. train,59
1982-04-01,0.4072614691809738,1651.0,0.39532529319671394,1608.5907667279248,1. train,59
1982-05-01,0.2412046158176189,1061.0,0.24506423693457496,1074.7132338285448,1. train,59
