date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.37986155159513507,1553.6480928175151,1. train,61
1957-04-01,0.3782718829158457,1547.9999999999998,0.33669155645699284,1400.2651000916956,1. train,61
1957-05-01,0.2105263157894737,952.0000000000001,0.26796713986431675,1156.0872479379175,1. train,61
1957-06-01,0.1342527441598649,681.0,0.16870468325520818,803.4077396057547,1. train,61
1957-07-01,0.1077962285392626,587.0,0.09681482463257265,547.9830719195306,1. train,61
1957-08-01,0.0734590486912468,464.9999999999999,0.07572061107686598,473.0353311561048,1. train,61
1957-09-01,0.117084154235857,619.9999999999999,0.08609071460649757,509.8803089968859,1. train,61
1957-10-01,0.0655783844638333,436.9999999999997,0.07985690732552336,487.7315917275845,1. train,61
1957-11-01,0.1632423304249929,783.9999999999998,0.1379593146491513,694.1694449484345,1. train,61
1957-12-01,0.2808893892485223,1201.9999999999998,0.16113062354227767,776.4971054457126,1. train,61
1958-01-01,0.2113706726709822,954.9999999999999,0.3097357462662778,1304.491106484085,1. train,61
1958-02-01,0.3746130030959751,1534.9999999999998,0.34138172456421645,1416.929267376661,1. train,61
1958-03-01,0.2941176470588235,1249.0,0.3227677766591217,1350.7939104698596,1. train,61
1958-04-01,0.1950464396284829,896.9999999999998,0.18717848027453698,869.04514041543,1. train,61
1958-05-01,0.1942020827469744,894.0,0.1610699108349095,776.2813931964336,1. train,61
1958-06-01,0.1542358570222347,751.9999999999999,0.13312241300319808,676.9839334003627,1. train,61
1958-07-01,0.1221502955249085,637.9999999999999,0.12025768910092999,631.2755693756043,1. train,61
1958-08-01,0.0776808330987897,479.99999999999983,0.09078319847495694,526.552704181522,1. train,61
1958-09-01,0.1072333239515902,585.0,0.07721840163817073,478.3569810204206,1. train,61
1958-10-01,0.1289051505769772,662.0,0.07414164846144929,467.42527698352933,1. train,61
1958-11-01,0.1426963129749507,710.9999999999998,0.18060164107337423,845.6776307336986,1. train,61
1958-12-01,0.1809738249366732,846.9999999999999,0.16709349618460836,797.6831919439135,1. train,61
1959-01-01,0.4534196453701097,1814.9999999999998,0.4486921400611849,1798.2031736373901,1. train,61
1959-02-01,0.3388685617787784,1407.9999999999998,0.3895938890586931,1588.2270878255367,1. train,61
1959-03-01,0.2943990993526597,1250.0,0.3552979376358932,1466.3735724203286,1. train,61
1959-04-01,0.2504925415142133,1094.0,0.23550990030437896,1040.7666757814586,1. train,61
1959-05-01,0.1376301716858992,692.9999999999999,0.15579467865067265,757.53849324584,1. train,61
1959-06-01,0.1061075147762454,581.0,0.09189801251837104,530.5136384777724,1. train,61
1959-07-01,0.082465522094005,496.9999999999998,0.0687288273646987,448.1935236267745,1. train,61
1959-08-01,0.0734590486912468,464.9999999999999,0.05134956921481455,386.4450194202361,1. train,61
1959-09-01,0.0554461018857303,400.9999999999998,0.06271401134416847,426.8228823058306,1. train,61
1959-10-01,0.0630453138193076,427.99999999999994,0.07197205216854241,459.7167013548312,1. train,61
1959-11-01,0.1305938643399943,667.9999999999997,0.09709644527639798,548.9836700670421,1. train,61
1959-12-01,0.1621165212496481,779.9999999999997,0.1386618708256949,696.6656270436939,1. train,61
1960-01-01,0.3827751196172248,1564.0,0.4449562665327749,1784.9296149909494,1. train,61
1960-02-01,0.4058542077117928,1646.0,0.34978214196825136,1446.7759504131973,1. train,61
1960-03-01,0.538981142696313,2119.0,0.532885832028962,2097.343361198902,1. train,61
1960-04-01,0.2237545735997748,999.0,0.2983911067809383,1264.1836023926737,1. train,61
1960-05-01,0.1843512524627075,858.9999999999998,0.18016419558354135,844.1233869083225,1. train,61
1960-06-01,0.125809175344779,650.9999999999998,0.11591242447122191,615.8368441462515,1. train,61
1960-07-01,0.1221502955249085,637.9999999999999,0.10447088760383319,575.1850636564193,1. train,61
1960-08-01,0.0855614973262032,508.0,0.12313592910678525,641.501956116408,1. train,61
1960-09-01,0.0543202927103855,396.9999999999997,0.05145671423823438,386.82570568844676,1. train,61
1960-10-01,0.0630453138193076,427.99999999999994,0.03724507817538756,336.33176275715203,1. train,61
1960-11-01,0.0968195890796509,547.9999999999997,0.06992639811243466,452.4484924934804,1. train,61
1960-12-01,0.3115676892766675,1310.9999999999998,0.23073705488565827,1023.8087560087439,1. train,61
1961-01-01,0.7157331832254433,2747.0,0.6945378435620984,2671.6929581761356,1. train,61
1961-02-01,0.7593582887700535,2902.0,0.721791648914864,2768.5257285945117,1. train,61
1961-03-01,0.7177033492822966,2754.0,0.71290674624357,2736.957669403404,1. train,61
1961-04-01,0.352659724176752,1457.0,0.3725062975187621,1527.5148750841618,1. train,61
1961-05-01,0.2867998874190824,1223.0,0.3063781442948455,1292.5615466795862,1. train,61
1961-06-01,0.179285111173656,840.9999999999998,0.2159838622811811,971.3906626850365,1. train,61
1961-07-01,0.1328454826906839,676.0,0.13488021333482506,683.2293979786334,1. train,61
1961-08-01,0.1032929918378834,570.9999999999998,0.08922802181398065,521.0271615050732,1. train,61
1961-09-01,0.0849985927385308,505.99999999999994,0.07698254423441928,477.5189796648917,1. train,61
1961-10-01,0.0624824092316352,425.99999999999983,0.054950814698360134,399.24024462327355,1. train,61
1961-11-01,0.1215873909372361,635.9999999999999,0.11302321036932098,605.5714664421974,1. train,61
1961-12-01,0.1598649028989586,771.9999999999999,0.20295138184013678,925.0862596780061,1. train,61
1962-01-01,0.3084717140444694,1299.9999999999998,0.3231690381023201,1352.2195923775434,1. train,61
1962-02-01,0.6149732620320856,2389.0,0.4756616995581565,1894.02601853013,1. train,61
1962-03-01,0.3853081902617506,1573.0,0.35286800571303956,1457.7400242984297,1. train,61
1962-04-01,0.2082746974387841,943.9999999999999,0.2722832253331236,1171.4222996085882,1. train,61
1962-05-01,0.1666197579510273,796.0,0.14991825960666702,736.6595763824879,1. train,61
1962-06-01,0.1384745285674078,695.9999999999999,0.11335959175301208,606.766629498452,1. train,61
1962-07-01,0.0928792569659442,533.9999999999998,0.11365237914166279,607.8069030903279,1. train,61
1962-08-01,0.0754292147481001,471.99999999999966,0.06165932378394309,423.0755774043498,1. train,61
1962-09-01,0.0731775963974106,463.9999999999999,0.05093298351998693,384.96489044651355,1. train,61
1962-10-01,0.1381930762735716,694.9999999999999,0.10976232758880732,593.9855499230324,1. train,61
1962-11-01,0.1770334928229665,832.9999999999999,0.1998155878690592,913.9447836987673,1. train,61
1962-12-01,0.3518153672952434,1453.9999999999998,0.31144539405854693,1310.5654850900173,1. train,61
1963-01-01,0.4275260343371798,1723.0,0.5006782358426829,1982.9097719490524,1. train,61
1963-02-01,0.3616661975795102,1488.9999999999998,0.5126798077641894,2025.551356986165,1. train,61
1963-03-01,0.2223473121305938,993.9999999999998,0.34746206427753684,1438.5327143780885,1. train,61
1963-04-01,0.1227132001125809,640.0,0.1934125614246364,891.1948307417331,1. train,61
1963-05-01,0.0900647340275823,523.9999999999999,0.10243230622053111,567.9419840015471,1. train,61
1963-06-01,0.0669856459330143,441.99999999999983,0.06446081008096327,433.0292582176625,1. train,61
1963-07-01,0.0548831972980579,398.9999999999997,0.04333706725941315,357.97659997269494,1. train,61
1963-08-01,0.0402476780185758,346.9999999999999,0.03969739039779507,345.04482808336587,1. train,61
1963-09-01,0.0261750633267661,297.0,0.026829089231258527,299.3237540386616,1. train,61
1963-10-01,0.0464396284829721,368.99999999999994,0.0744543599335452,468.53634084388614,1. train,61
1963-11-01,0.085280045032367,506.99999999999994,0.14672594833484742,725.3172944337128,1. train,61
1963-12-01,0.0365887981987053,333.99999999999994,0.07609420186267782,474.3626992180943,1. train,61
1964-01-01,0.3515339150014072,1452.9999999999998,0.2218007546997124,992.0580814480783,1. train,61
1964-02-01,0.4925415142133407,1953.9999999999993,0.36727207069422296,1508.9176671765742,1. train,61
1964-03-01,0.1742189698846045,822.9999999999998,0.3363355918481521,1399.0003578364845,1. train,61
1964-04-01,0.1542358570222347,751.9999999999999,0.17832107702204614,837.5747866593299,1. train,61
1964-05-01,0.1145510835913312,610.9999999999998,0.13507607434434582,683.9252921454607,1. train,61
1964-06-01,0.0745848578665916,469.0,0.03531697526251193,329.4812131077049,1. train,61
1964-07-01,0.0489726991274978,377.99999999999966,0.045647238687104366,366.1846390552819,1. train,61
1964-08-01,0.0151984238671545,257.99999999999994,0.002451195649209148,212.7090981416401,1. train,61
1964-09-01,0.00591049817056,224.99999999999972,0.005397002552676583,223.1755500696599,1. train,61
1964-10-01,0.0920349000844356,530.9999999999997,0.048891910432284476,377.71295776590676,1. train,61
1964-11-01,0.1514213340838728,742.0,0.15908486534684863,769.2285265773531,1. train,61
1964-12-01,0.2958063608218406,1254.9999999999998,0.24133112603028392,1061.4494907855988,1. train,61
1965-01-01,0.6360821840698002,2464.0,0.625051391701815,2424.8075947165485,1. train,61
1965-02-01,0.8221221502955249,3125.0,0.5363899586135624,2109.793522953987,1. train,61
1965-03-01,0.6526878694061357,2523.0,0.6337625321085743,2455.758276581764,1. train,61
1965-04-01,0.3143822122150295,1321.0,0.34373953137436686,1425.3065549731255,1. train,61
1965-05-01,0.3473121305938643,1438.0,0.3524191360705726,1456.1451904587448,1. train,61
1965-06-01,0.2414860681114551,1062.0,0.253699474596588,1105.3942332416773,1. train,61
1965-07-01,0.2091190543202927,947.0000000000001,0.19081249017695154,881.9567775987089,1. train,61
1965-08-01,0.1612721643681396,777.0,0.18976721057577634,878.2428991757333,1. train,61
1965-09-01,0.1229946524064171,641.0,0.1455580516989101,721.1677576862276,1. train,61
1965-10-01,0.2164368139600337,972.9999999999998,0.19597095848723528,900.2848155051471,1. train,61
1965-11-01,0.2769490571348156,1188.0,0.2884719776010096,1228.9409364163873,1. train,61
1965-12-01,0.4686180692372643,1869.0000000000002,0.46758596018237725,1865.3329165279865,1. train,61
1966-01-01,0.796228539262595,3033.0,0.7557916384396874,2889.3276913762093,1. train,61
1966-02-01,0.5313819307627358,2092.0,0.5114337914331577,2021.1242609620092,1. train,61
1966-03-01,0.6965944272445821,2679.0,0.683965991789309,2634.1311688274145,1. train,61
1966-04-01,0.3506895581198986,1449.9999999999998,0.33237765254250995,1384.937799483538,1. train,61
1966-05-01,0.2336054038840416,1034.0,0.23556521329415397,1040.963202834129,1. train,61
1966-06-01,0.1469180973824936,725.9999999999998,0.15747169075785905,763.4969172626733,1. train,61
1966-07-01,0.1061075147762454,581.0,0.11175799915761528,601.0761710070071,1. train,61
1966-08-01,0.0793695468618069,485.99999999999994,0.05779863191391592,409.3585391901433,1. train,61
1966-09-01,0.0788066422741345,483.9999999999999,0.10273526424304584,569.018393855542,1. train,61
1966-10-01,0.169152828595553,804.9999999999998,0.15696622786926542,761.7010076195,1. train,61
1966-11-01,0.3205741626794258,1343.0,0.31545263781300603,1324.8032221496105,1. train,61
1966-12-01,0.4649591894173937,1856.0,0.4713300449426094,1878.6356496810913,1. train,61
1967-01-01,0.7908809456797073,3014.0,0.7525867671990709,2877.940783858299,1. train,61
1967-02-01,0.6726709822685055,2594.0,0.6771926108570526,2610.0653463751078,1. train,61
1967-03-01,0.4818463270475654,1916.0,0.4458619425565533,1788.1474819034338,1. train,61
1967-04-01,0.2713200112580917,1167.9999999999998,0.29764261291525645,1261.5242036879063,1. train,61
1967-05-01,0.1902617506332676,879.9999999999999,0.12863608801361537,661.0440207123754,1. train,61
1967-06-01,0.1573318322544328,762.9999999999998,0.15896473374441072,768.8016989938913,1. train,61
1967-07-01,0.1182099634112018,624.0,0.09253612955858626,532.780868321657,1. train,61
1967-08-01,0.0962566844919786,546.0,0.09527468842278894,542.5109679661691,1. train,61
1967-09-01,0.0841542358570222,502.9999999999999,0.0973817184368238,549.997245606035,1. train,61
1967-10-01,0.0897832817337461,522.9999999999999,0.0862175512187604,510.33095948025573,1. train,61
1967-11-01,0.2465522094005066,1080.0,0.20118910138821083,918.8248772323132,1. train,61
1967-12-01,0.309316070925978,1303.0,0.3382873041861969,1405.9347917735577,1. train,61
1968-01-01,0.4086687306501547,1655.9999999999998,0.3394400982079776,1410.0306689329445,1. train,61
1968-02-01,0.2206585983675767,988.0,0.2649454216100851,1145.3510829806326,1. train,61
1968-03-01,0.212496481846327,958.9999999999998,0.2231651338678647,996.9057206325233,1. train,61
1968-04-01,0.1148325358851674,611.9999999999998,0.14360614867066782,714.2326462268827,1. train,61
1968-05-01,0.075147762454264,470.99999999999994,0.08284419452388314,498.3454231433568,1. train,61
1968-06-01,0.0576977202364199,408.99999999999994,0.05307349146079285,392.57011516019696,1. train,61
1968-07-01,0.0433436532507739,357.9999999999997,0.01772564963185714,266.9792331419884,1. train,61
1968-08-01,0.0458767238952997,366.99999999999983,0.04672460379107808,370.0125172697005,1. train,61
1968-09-01,0.0447509147199549,362.9999999999998,0.053204194823730254,393.0345042087136,1. train,61
1968-10-01,0.0700816211652125,453.0,0.15694645121420997,761.630741164088,1. train,61
1968-11-01,0.0523501266535322,389.9999999999999,0.08677889754885088,512.3254229910672,1. train,61
1968-12-01,0.3188854489164086,1336.9999999999998,0.2862310339506666,1220.9788636267185,1. train,61
1969-01-01,0.2721643681396003,1171.0,0.30108845193550304,1273.7672697268424,1. train,61
1969-02-01,0.2783563186039965,1192.9999999999998,0.19173251937518077,885.2256413400173,1. train,61
1969-03-01,0.2144666479031804,966.0,0.2310361575892012,1024.871467914432,1. train,61
1969-04-01,0.1215873909372361,635.9999999999999,0.1301461325089696,666.409208804369,1. train,61
1969-05-01,0.0588235294117647,413.0,0.079273051508096,485.65715200826514,1. train,61
1969-06-01,0.0652969321699971,435.9999999999997,0.03365755804321345,323.58530372753745,1. train,61
1969-07-01,0.0377146073740501,338.0,0.04740421012958229,372.4271585904059,1. train,61
1969-08-01,0.0306783000281452,312.9999999999999,0.016759309278108557,263.5458258651197,1. train,61
1969-09-01,0.0028145229383619,213.99999999999986,0.013003395711481458,250.2010649628936,1. train,61
1969-10-01,0.0771179285111173,477.99999999999983,0.061261418269506235,421.66181911155564,1. train,61
1969-11-01,0.2918660287081339,1240.9999999999998,0.2520881381096586,1099.669154703617,1. train,61
1969-12-01,0.2642837039121868,1142.9999999999998,0.33932966555348415,1409.6383017115293,1. train,61
1970-01-01,0.3399943709541232,1412.0,0.32047368427007217,1342.6430002115665,1. train,61
1970-02-01,0.3028426681677455,1280.0,0.3041663281787307,1284.7029640190303,1. train,61
1970-03-01,0.3143822122150295,1321.0,0.21037209676901047,951.4520598202943,1. train,61
1970-04-01,0.1567689276667604,760.9999999999997,0.14787332897719074,729.3939378559587,1. train,61
1970-05-01,0.0928792569659442,533.9999999999998,0.11055309170804115,596.7951348386702,1. train,61
1970-06-01,0.0681114551083591,445.99999999999994,0.06260246297938529,426.42655096575595,1. train,61
1970-07-01,0.06360821840698,429.99999999999994,0.047384919639065506,372.3586194775998,1. train,61
1970-08-01,0.0402476780185758,346.9999999999999,0.059252232735698185,414.52318290993566,1. train,61
1970-09-01,0.1153954404728398,613.9999999999999,0.11546078250504126,614.2321602404116,1. train,61
1970-10-01,0.0909090909090909,527.0,0.09192566083240362,530.6118729375302,1. train,61
1970-11-01,0.1753447790599493,826.9999999999999,0.16661379960450257,795.9788299947976,1. train,61
1970-12-01,0.0987897551365043,554.9999999999998,0.20381424845820942,928.1520247720181,1. train,61
1971-01-01,0.1148325358851674,611.9999999999998,0.11077051225377572,597.5676300376651,1. train,61
1971-02-01,0.0430622009569377,356.99999999999966,0.13881778394420174,697.2195863537488,1. train,61
1971-03-01,0.0768364762172811,476.9999999999997,0.06883076783358755,448.55571811273654,1. train,61
1971-04-01,0.0554461018857303,400.9999999999998,0.05514486331797766,399.9296993687746,1. train,61
1971-05-01,0.0298339431466366,309.99999999999983,0.02553271741836694,294.71774498745776,1. train,61
1971-06-01,0.0453138193076273,364.9999999999998,0.024095412838628406,289.6110018156467,1. train,61
1971-07-01,0.0295524908528004,308.99999999999983,0.024731780398430443,291.87201575562335,1. train,61
1971-08-01,0.0039403321137067,217.99999999999991,0.060834792844978364,420.14601897820813,1. train,61
1971-09-01,0.0078806642274134,231.9999999999998,-0.013997570247447855,154.26663291081778,1. train,61
1971-10-01,0.0748663101604278,469.99999999999994,0.10934040581982063,592.4864618778226,1. train,61
1971-11-01,0.092597804672108,532.9999999999998,0.06556750501301836,436.9613453112542,1. train,61
1971-12-01,0.3777089783281733,1545.9999999999998,0.2645199668472865,1143.839442208409,1. train,61
1972-01-01,0.3138193076273571,1319.0,0.2753922411531855,1182.4686328172681,1. train,61
1972-02-01,0.4424430059104981,1776.0,0.45082374268976555,1805.776757776737,1. train,61
1972-03-01,0.3993808049535603,1623.0,0.3875157723039212,1580.8435389958322,1. train,61
1972-04-01,0.193639178159302,892.0,0.21132737582682082,954.8461663126944,1. train,61
1972-05-01,0.1103292991837883,595.9999999999999,0.11680110204464747,618.9943155646324,1. train,61
1972-06-01,0.0745848578665916,469.0,0.06996007538050651,452.56814782693965,1. train,61
1972-07-01,0.1165212496481846,617.9999999999999,0.05055843044859805,383.63410338386893,1. train,61
1972-08-01,0.0669856459330143,441.99999999999983,0.09897123941406709,555.6448136381804,1. train,61
1972-09-01,0.050661412890515,383.99999999999983,0.05543999899731293,400.97831643745286,1. train,61
1972-10-01,0.1379116239797354,693.9999999999998,0.10809252586539712,588.0527443997561,1. train,61
1972-11-01,0.2611877286799887,1132.0,0.2835247131835699,1211.363305941224,1. train,61
1972-12-01,0.3056571911061075,1290.0,0.3703822458156088,1519.9681193828583,1. train,61
1973-01-01,0.3892485223754573,1587.0,0.3896561394417551,1588.4482634365559,1. train,61
1973-02-01,0.3444976076555023,1427.9999999999998,0.31192998812042955,1312.2872477918863,1. train,61
1973-03-01,0.2015198423867154,919.9999999999999,0.2486736044358978,1087.537316560745,1. train,61
1973-04-01,0.2614691809738249,1133.0,0.20168291696953056,920.5794039927422,1. train,61
1973-05-01,0.1289051505769772,662.0,0.19965391540771427,913.3703614436089,1. train,61
1973-06-01,0.083872783563186,501.9999999999999,0.0863210405255837,510.6986569873989,1. train,61
1973-07-01,0.0658598367576695,437.9999999999998,0.07235522531633504,461.0781155489384,1. train,61
1973-08-01,0.0495356037151702,379.9999999999998,0.03256575134445196,319.70611452683784,1. train,61
1973-09-01,0.0363073459048691,332.99999999999994,0.05071474377631026,384.1894846372304,1. train,61
1973-10-01,0.0793695468618069,485.99999999999994,0.0833264513094845,500.05888150259847,1. train,61
1973-11-01,0.1505769772023642,739.0,0.08405402863160709,502.6439637281,1. train,61
1973-12-01,0.3391500140726146,1408.9999999999998,0.2975454611272299,1261.179023385048,1. train,61
1974-01-01,0.4576414297776526,1829.9999999999998,0.48339286699886885,1921.494856446981,1. train,61
1974-02-01,0.2420489726991274,1063.9999999999998,0.4262673738854235,1718.5279794149099,1. train,61
1974-03-01,0.3771460737405009,1543.9999999999998,0.4042300520867922,1640.2293750643728,1. train,61
1974-04-01,0.257247396566282,1118.0,0.25633315102436016,1114.7516855895517,1. train,61
1974-05-01,0.1320011258091753,672.9999999999999,0.16729226038635797,798.3894011527299,1. train,61
1974-06-01,0.128623698283141,660.9999999999999,0.11097191795371228,598.2832244895397,1. train,61
1974-07-01,0.0866873065015479,511.9999999999997,0.0957860503384522,544.3278368525206,1. train,61
1974-08-01,0.0565719110610751,404.99999999999983,0.060477382131497476,418.87613871321054,1. train,61
1974-09-01,0.0309597523219814,313.99999999999994,0.039799190098312266,345.4065224193035,1. train,61
1974-10-01,0.0582606248240923,410.99999999999994,0.047519863516830414,372.8380750752985,1. train,61
1974-11-01,0.053475935828877,393.99999999999994,0.04766900983266583,373.3679919354617,1. train,61
1974-12-01,0.2507739938080495,1095.0,0.21390094317216923,963.9900510907174,1. train,61
1975-01-01,0.3535040810582606,1460.0,0.3633593893826192,1495.0159104764462,1. train,61
1975-02-01,0.3802420489726991,1555.0,0.4400153353688685,1767.37448656559,1. train,61
1975-03-01,0.1877286799887419,871.0,0.482681482308957,1918.9673066437242,1. train,61
1975-04-01,0.1407261469180973,703.9999999999997,0.13886960155165198,697.4036943130195,1. train,61
1975-05-01,0.083872783563186,501.9999999999999,0.1068259344215782,583.5525449998673,1. train,61
1975-06-01,0.0495356037151702,379.9999999999998,0.0674560438907636,443.67132394388307,1. train,61
1975-07-01,0.0591049817056008,413.99999999999966,0.03643913332938033,333.46824071928836,1. train,61
1975-08-01,0.0160427807486631,261.0,0.02539764238899428,294.2378234080967,1. train,61
1975-09-01,0.0104137348719392,241.0,0.00819028230672851,233.10007303580645,1. train,61
1975-10-01,0.070925978046721,455.9999999999998,0.041075522709682954,349.9413321875035,1. train,61
1975-11-01,0.2203771460737405,987.0,0.2186795445502458,980.9684217870234,1. train,61
1975-12-01,0.2792006754855052,1196.0,0.2876636076654611,1226.0687980353835,1. train,61
1976-01-01,0.2122150295524908,957.9999999999998,0.2649216191450492,1145.2665128223598,1. train,61
1976-02-01,0.2642837039121868,1142.9999999999998,0.2510446504800631,1095.9616431556642,1. train,61
1976-03-01,0.2989023360540388,1266.0,0.2774671151229622,1189.8406600318847,1. train,61
1976-04-01,0.2133408387278356,962.0,0.2149616065551756,967.758588090539,1. train,61
1976-05-01,0.1607092597804672,775.0,0.1615742978726663,778.0734803415834,1. train,61
1976-06-01,0.1545173093160709,753.0,0.13888805520755118,697.4692601524293,1. train,61
1976-07-01,0.1632423304249929,783.9999999999998,0.13761701951232755,692.9532703272998,1. train,61
1976-08-01,0.1519842386715451,743.9999999999997,0.13777256908318267,693.505937952548,1. train,61
1976-09-01,0.2431747818744722,1067.9999999999998,0.19280757536220938,889.04531526193,1. train,61
1976-10-01,0.2006754855052069,917.0000000000001,0.2683153914666715,1157.324585881084,1. train,61
1976-11-01,0.3290177314945116,1372.9999999999998,0.3292793909445837,1373.9296760261059,1. train,61
1976-12-01,0.4815648747537291,1914.9999999999995,0.3404792241223707,1413.7226833067832,1. train,61
1977-01-01,0.5015479876160991,1986.0,0.5075931167159236,2007.4783436916764,1. train,61
1977-02-01,0.3974106388967069,1615.9999999999998,0.3264330728412044,1363.8167078047993,1. train,61
1977-03-01,0.2783563186039965,1192.9999999999998,0.27499751028228125,1181.0661540329454,1. train,61
1977-04-01,0.2772305094286518,1189.0,0.2511341732552092,1096.2797175757585,1. train,61
1977-05-01,0.1390374331550802,697.9999999999999,0.23280596813407706,1031.159604780376,1. train,61
1977-06-01,0.1103292991837883,595.9999999999999,0.10914644513299118,591.7973195575177,1. train,61
1977-07-01,0.0740219532789192,466.9999999999999,0.07444127923459053,468.48986512050016,1. train,61
1977-08-01,0.0447509147199549,362.9999999999998,0.06379778602137182,430.67353373393405,1. train,61
1977-09-01,0.1066704193639178,583.0,0.04585162996973174,366.9108412824569,1. train,61
1977-10-01,0.060793695468618,419.9999999999998,0.12446954348558376,646.2402880042791,1. train,61
1977-11-01,0.1767520405291303,831.9999999999999,0.1167493848690525,618.8105644397435,1. train,61
1977-12-01,0.3504081058260624,1448.9999999999998,0.3901033498285993,1590.0372019410133,1. train,61
1978-01-01,0.4826906839290739,1918.9999999999995,0.4519948351141636,1809.9376491606233,1. train,61
1978-02-01,0.2994652406417112,1268.0,0.328570313183415,1371.4103227406736,1. train,61
1978-03-01,0.2870813397129186,1224.0,0.266306472673295,1150.1868974082172,1. train,61
1978-04-01,0.1553616661975795,755.9999999999999,0.2228864369352468,995.9155104309319,1. train,61
1978-05-01,0.1415705037996059,706.9999999999998,0.09064811360339461,526.072747632861,1. train,61
1978-06-01,0.1393188854489164,699.0,0.12848939651100688,660.5228258036075,1. train,61
1978-07-01,0.0819026175063326,494.9999999999997,0.10106037387584016,563.0675083808601,1. train,61
1978-08-01,0.0472839853644807,371.99999999999994,0.06209479077870389,424.6227916367349,1. train,61
1978-09-01,0.0422178440754292,353.99999999999994,0.039127674597545355,343.02062784507865,1. train,61
1978-10-01,0.0816211652124964,493.9999999999997,0.10816135341571545,588.297288686037,1. train,61
1978-11-01,0.193639178159302,892.0,0.15259287768255103,746.1624944061039,1. train,61
1978-12-01,0.2521812552772304,1099.9999999999998,0.2683470885778124,1157.4372057169676,1. train,61
1979-01-01,0.332395159020546,1385.0,0.30309972634537424,1280.9133277051149,1. train,61
1979-02-01,0.6217281170841542,2413.0,0.5254476297045976,2070.915428340435,1. train,61
1979-03-01,0.3428088938924852,1422.0,0.4430796452518788,1778.2619795799253,1. train,61
1979-04-01,0.2136222910216718,963.0,0.2415762907001558,1062.3205608576536,1. train,61
1979-05-01,0.1699971854770616,807.9999999999999,0.1423160176804929,709.6488108187913,1. train,61
1979-06-01,0.1232761047002533,642.0,0.11745309458021674,621.3108450435101,1. train,61
1979-07-01,0.1052631578947368,577.9999999999999,0.1139083965834835,608.7165330611169,1. train,61
1979-08-01,0.0979453982549957,551.9999999999998,0.08210117663992074,495.70548060163844,1. train,61
1979-09-01,0.148888263439347,732.9999999999999,0.09687064827859913,548.1814133338628,1. train,61
1979-10-01,0.0909090909090909,527.0,0.1360008414439456,687.2109896503388,1. train,61
1979-11-01,0.2088376020264565,945.9999999999999,0.18927316096695984,876.4875409156083,1. train,61
1979-12-01,0.4072614691809738,1651.0,0.39675996053933493,1613.6881397962572,1. train,61
1980-01-01,0.6996904024767802,2690.0,0.6940215609625899,2669.858606100082,1. train,61
1980-02-01,0.485505206867436,1929.0000000000002,0.5260785678315089,2073.157151505351,1. train,61
1980-03-01,0.2580917534477905,1120.9999999999998,0.24482692627547126,1073.8700690567496,1. train,61
1980-04-01,0.4235857022234731,1709.0,0.39175280007197416,1595.8976986557243,1. train,61
1980-05-01,0.2001125809175344,914.9999999999997,0.22702204112499286,1010.6093121170998,1. train,61
1980-06-01,0.1632423304249929,783.9999999999998,0.168463151566443,802.549577515572,1. train,61
1980-07-01,0.1322825781030115,673.9999999999999,0.12651921214958892,653.5227607674894,1. train,61
1980-08-01,0.0796509991556431,486.99999999999994,0.0861760868651327,510.18363663181646,1. train,61
1980-09-01,0.0810582606248241,492.00000000000006,0.07720370322168123,478.3047575466334,1. train,61
1980-10-01,0.0717703349282296,458.9999999999998,0.08396632281464153,502.3323449604214,1. train,61
1980-11-01,0.1745004221784407,823.9999999999998,0.17659316429395988,831.4355127364395,1. train,61
1980-12-01,0.4385026737967914,1762.0,0.4246398970472151,1712.7455542087555,1. train,61
1981-01-01,0.7061638052350127,2713.0,0.7212537273684925,2766.614493340254,1. train,61
1981-02-01,0.3076273571629608,1296.9999999999998,0.39238203715144027,1598.1333779990673,1. train,61
1981-03-01,0.284829721362229,1215.9999999999998,0.3070508871157253,1294.951801922172,1. train,61
1981-04-01,0.2006754855052069,917.0000000000001,0.18860697797023834,874.1205927282568,1. train,61
1981-05-01,0.1390374331550802,697.9999999999999,0.11950723625574858,628.6092104166747,1. train,61
1981-06-01,0.1407261469180973,703.9999999999997,0.13103397104909073,669.5636991374193,1. train,61
1981-07-01,0.0844356881508584,503.99999999999994,0.09764006144956663,550.9151383303102,1. train,61
1981-08-01,0.0745848578665916,469.0,0.07389290426466417,466.54148885235185,1. train,61
1981-09-01,0.0424992963692654,355.0,0.04115136463982501,350.2107985652983,1. train,61
1981-10-01,0.1730931607092597,818.9999999999998,0.1490575447699536,733.6014565676451,1. train,61
1981-11-01,0.3155080213903743,1325.0,0.24175772639167092,1062.965201869607,1. train,61
1981-12-01,0.5992119335772587,2333.0,0.5468921795248348,2147.107913851738,1. train,61
1982-01-01,0.622853926259499,2417.0,0.5955165610851838,2319.870341535658,1. train,61
1982-02-01,0.4548269068392906,1819.9999999999995,0.41460814221523334,1677.1027292907243,1. train,61
1982-03-01,0.7433155080213903,2845.0,0.7359412764701043,2818.7993552982807,1. train,61
1982-04-01,0.4072614691809738,1651.0,0.4151606758966804,1679.0658814609055,1. train,61
1982-05-01,0.2412046158176189,1061.0,0.23298979621687782,1031.812745958567,1. train,61
