date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.44373290918509517,1780.5830263346434,1. train,91
1957-04-01,0.3782718829158457,1547.9999999999998,0.404642684343765,1641.695457473397,1. train,91
1957-05-01,0.2105263157894737,952.0000000000001,0.2665896467212351,1151.1930148005483,1. train,91
1957-06-01,0.1342527441598649,681.0,0.1634849294235832,784.8619542419912,1. train,91
1957-07-01,0.1077962285392626,587.0,0.10369180365579081,572.4169783890247,1. train,91
1957-08-01,0.0734590486912468,464.9999999999999,0.08989144028357107,523.384287327528,1. train,91
1957-09-01,0.117084154235857,619.9999999999999,0.07527307135150223,471.44522251188744,1. train,91
1957-10-01,0.0655783844638333,436.9999999999997,0.0904343066091709,525.3130913823842,1. train,91
1957-11-01,0.1632423304249929,783.9999999999998,0.1408039761233792,704.2765271663662,1. train,91
1957-12-01,0.2808893892485223,1201.9999999999998,0.24023609387180075,1057.558841526508,1. train,91
1958-01-01,0.2113706726709822,954.9999999999999,0.2827163908201776,1208.491336584091,1. train,91
1958-02-01,0.3746130030959751,1534.9999999999998,0.3362910259644011,1398.842015251517,1. train,91
1958-03-01,0.2941176470588235,1249.0,0.31740357097088356,1331.7348876595495,1. train,91
1958-04-01,0.1950464396284829,896.9999999999998,0.2580055620740441,1120.693762049079,1. train,91
1958-05-01,0.1942020827469744,894.0,0.17616337523925407,829.9084722250698,1. train,91
1958-06-01,0.1542358570222347,751.9999999999999,0.14787701010083334,729.4070168882608,1. train,91
1958-07-01,0.1221502955249085,637.9999999999999,0.11038705934328724,596.2052218466996,1. train,91
1958-08-01,0.0776808330987897,479.99999999999983,0.12072054400952001,632.9200928658246,1. train,91
1958-09-01,0.1072333239515902,585.0,0.06869160330047275,448.0612665265797,1. train,91
1958-10-01,0.1289051505769772,662.0,0.08605281343065514,509.74564611911774,1. train,91
1958-11-01,0.1426963129749507,710.9999999999998,0.14937517373218961,734.7299922704697,1. train,91
1958-12-01,0.1809738249366732,846.9999999999999,0.1601368257513255,772.9661418944595,1. train,91
1959-01-01,0.4534196453701097,1814.9999999999998,0.49197107263259604,1951.973221063614,1. train,91
1959-02-01,0.3388685617787784,1407.9999999999998,0.3911644863496858,1593.807420000434,1. train,91
1959-03-01,0.2943990993526597,1250.0,0.31374495068621094,1318.7358097881076,1. train,91
1959-04-01,0.2504925415142133,1094.0,0.25401494086057136,1106.5150848776102,1. train,91
1959-05-01,0.1376301716858992,692.9999999999999,0.15190755429106495,743.7275403961538,1. train,91
1959-06-01,0.1061075147762454,581.0,0.12417099586078018,645.179548293352,1. train,91
1959-07-01,0.082465522094005,496.9999999999998,0.09073462752248411,526.3801315873861,1. train,91
1959-08-01,0.0734590486912468,464.9999999999999,0.08736563484215105,514.4101005941627,1. train,91
1959-09-01,0.0554461018857303,400.9999999999998,0.05870053631350784,412.5630055218934,1. train,91
1959-10-01,0.0630453138193076,427.99999999999994,0.0702902214345279,453.7411567568776,1. train,91
1959-11-01,0.1305938643399943,667.9999999999997,0.13985063718165808,700.8893139064312,1. train,91
1959-12-01,0.1621165212496481,779.9999999999997,0.25474722506444347,1109.1168906539679,1. train,91
1960-01-01,0.3827751196172248,1564.0,0.3880647208794317,1582.793953284621,1. train,91
1960-02-01,0.4058542077117928,1646.0,0.4873008198287498,1935.3798128515482,1. train,91
1960-03-01,0.538981142696313,2119.0,0.5582447622591027,2187.443640306592,1. train,91
1960-04-01,0.2237545735997748,999.0,0.21474904125588334,967.0033435821537,1. train,91
1960-05-01,0.1843512524627075,858.9999999999998,0.1472426242990088,727.1530441343783,1. train,91
1960-06-01,0.125809175344779,650.9999999999998,0.11641967489942168,617.6391049176452,1. train,91
1960-07-01,0.1221502955249085,637.9999999999999,0.08090844509251308,491.467705413699,1. train,91
1960-08-01,0.0855614973262032,508.0,0.11102866485626836,598.4848462343215,1. train,91
1960-09-01,0.0543202927103855,396.9999999999997,0.07499196958095632,470.4464679211378,1. train,91
1960-10-01,0.0630453138193076,427.99999999999994,0.08671762251766699,512.1077128052708,1. train,91
1960-11-01,0.0968195890796509,547.9999999999997,0.11144009815062932,599.9466687291861,1. train,91
1960-12-01,0.3115676892766675,1310.9999999999998,0.23617326671007538,1043.123616620898,1. train,91
1961-01-01,0.7157331832254433,2747.0,0.7595092905530652,2902.5365093350406,1. train,91
1961-02-01,0.7593582887700535,2902.0,0.7062472381198907,2713.2964370399714,1. train,91
1961-03-01,0.7177033492822966,2754.0,0.8081279267123677,3075.278523609042,1. train,91
1961-04-01,0.352659724176752,1457.0,0.366538144042047,1506.310025781393,1. train,91
1961-05-01,0.2867998874190824,1223.0,0.2995860050328845,1268.4290758818388,1. train,91
1961-06-01,0.179285111173656,840.9999999999998,0.17727471351657081,833.8570571243761,1. train,91
1961-07-01,0.1328454826906839,676.0,0.17584033523466827,828.7607110887764,1. train,91
1961-08-01,0.1032929918378834,570.9999999999998,0.1132314418390909,606.3113128542899,1. train,91
1961-09-01,0.0849985927385308,505.99999999999994,0.09767562659683268,551.0415012985466,1. train,91
1961-10-01,0.0624824092316352,425.99999999999983,0.10453386605205314,575.4088260829448,1. train,91
1961-11-01,0.1215873909372361,635.9999999999999,0.13144601141688453,671.0276785641908,1. train,91
1961-12-01,0.1598649028989586,771.9999999999999,0.21003786746445013,950.2645431011914,1. train,91
1962-01-01,0.3084717140444694,1299.9999999999998,0.2558080260011467,1112.8859163820744,1. train,91
1962-02-01,0.6149732620320856,2389.0,0.5633066640147147,2205.4285772442813,1. train,91
1962-03-01,0.3853081902617506,1573.0,0.4223472178779184,1704.5996651202443,1. train,91
1962-04-01,0.2082746974387841,943.9999999999999,0.2789469352120451,1195.0984608083963,1. train,91
1962-05-01,0.1666197579510273,796.0,0.2083696178355889,944.3372521698474,1. train,91
1962-06-01,0.1384745285674078,695.9999999999999,0.12010243052316322,630.7239356487989,1. train,91
1962-07-01,0.0928792569659442,533.9999999999998,0.08426517702779598,503.3941739797591,1. train,91
1962-08-01,0.0754292147481001,471.99999999999966,0.06840085125190917,447.0282244980333,1. train,91
1962-09-01,0.0731775963974106,463.9999999999999,0.0802950846278227,489.28843568265404,1. train,91
1962-10-01,0.1381930762735716,694.9999999999999,0.11549249834538576,614.3448466211556,1. train,91
1962-11-01,0.1770334928229665,832.9999999999999,0.219737535139691,984.7274623513221,1. train,91
1962-12-01,0.3518153672952434,1453.9999999999998,0.2878777175143575,1226.8295303285122,1. train,91
1963-01-01,0.4275260343371798,1723.0,0.47944841737935745,1907.480226948857,1. train,91
1963-02-01,0.3616661975795102,1488.9999999999998,0.38892551503767264,1585.8523549288511,1. train,91
1963-03-01,0.2223473121305938,993.9999999999998,0.2697236637288403,1162.3281772285698,1. train,91
1963-04-01,0.1227132001125809,640.0,0.1475034435173507,728.079734817147,1. train,91
1963-05-01,0.0900647340275823,523.9999999999999,0.11528243806004489,613.5985024273396,1. train,91
1963-06-01,0.0669856459330143,441.99999999999983,0.07404296080847372,467.07463975250715,1. train,91
1963-07-01,0.0548831972980579,398.9999999999997,0.03816697899804726,339.60727638006193,1. train,91
1963-08-01,0.0402476780185758,346.9999999999999,0.03764066134930454,337.73726977407904,1. train,91
1963-09-01,0.0261750633267661,297.0,0.036090522266393796,332.2296256124972,1. train,91
1963-10-01,0.0464396284829721,368.99999999999994,0.04533305414002141,365.0683413594961,1. train,91
1963-11-01,0.085280045032367,506.99999999999994,0.11140459346881958,599.820520594716,1. train,91
1963-12-01,0.0365887981987053,333.99999999999994,0.1171399048565476,620.1980819553136,1. train,91
1964-01-01,0.3515339150014072,1452.9999999999998,0.34209943834305345,1419.479304432869,1. train,91
1964-02-01,0.4925415142133407,1953.9999999999993,0.52430213530685,2066.845486745238,1. train,91
1964-03-01,0.1742189698846045,822.9999999999998,0.20291262107636254,924.9485426843162,1. train,91
1964-04-01,0.1542358570222347,751.9999999999999,0.15650901431152253,760.0765278488395,1. train,91
1964-05-01,0.1145510835913312,610.9999999999998,0.13265308965487171,675.3164275437592,1. train,91
1964-06-01,0.0745848578665916,469.0,0.0723942084578168,461.2166226506231,1. train,91
1964-07-01,0.0489726991274978,377.99999999999966,0.07814072196227946,481.633985131979,1. train,91
1964-08-01,0.0151984238671545,257.99999999999994,0.01857336171657098,269.99115417897667,1. train,91
1964-09-01,0.00591049817056,224.99999999999972,0.019092127089429284,271.83432754874224,1. train,91
1964-10-01,0.0920349000844356,530.9999999999997,0.08237698402852356,496.6854242533442,1. train,91
1964-11-01,0.1514213340838728,742.0,0.18651569773286547,866.690274044871,1. train,91
1964-12-01,0.2958063608218406,1254.9999999999998,0.28931445949872114,1231.9342745989563,1. train,91
1965-01-01,0.6360821840698002,2464.0,0.6577664738703941,2541.04428166151,1. train,91
1965-02-01,0.8221221502955249,3125.0,0.7665725020105122,2927.6320996433496,1. train,91
1965-03-01,0.6526878694061357,2523.0,0.7253441598351291,2781.1477998942137,1. train,91
1965-04-01,0.3143822122150295,1321.0,0.35314401183167277,1458.7206740379333,1. train,91
1965-05-01,0.3473121305938643,1438.0,0.3818008173042171,1560.5383038818836,1. train,91
1965-06-01,0.2414860681114551,1062.0,0.24686925914248642,1081.1264777332544,1. train,91
1965-07-01,0.2091190543202927,947.0000000000001,0.20627986941913332,936.9123760461807,1. train,91
1965-08-01,0.1612721643681396,777.0,0.1809174295692017,846.7996272593737,1. train,91
1965-09-01,0.1229946524064171,641.0,0.13591728725384364,686.9141216129065,1. train,91
1965-10-01,0.2164368139600337,972.9999999999998,0.2009740829627144,918.0609167665244,1. train,91
1965-11-01,0.2769490571348156,1188.0,0.29263633061404826,1243.7368826717136,1. train,91
1965-12-01,0.4686180692372643,1869.0000000000002,0.4263684393493618,1718.8870650082827,1. train,91
1966-01-01,0.796228539262595,3033.0,0.831272337978872,3157.510616838932,1. train,91
1966-02-01,0.5313819307627358,2092.0,0.5353983455045841,2106.2703215777874,1. train,91
1966-03-01,0.6965944272445821,2679.0,0.7111717272343315,2730.7931468635798,1. train,91
1966-04-01,0.3506895581198986,1449.9999999999998,0.35480738701097003,1464.6306460499766,1. train,91
1966-05-01,0.2336054038840416,1034.0,0.2616700062466915,1133.713532194495,1. train,91
1966-06-01,0.1469180973824936,725.9999999999998,0.13935071645556718,699.1130955666301,1. train,91
1966-07-01,0.1061075147762454,581.0,0.1392332407292801,698.6957043111322,1. train,91
1966-08-01,0.0793695468618069,485.99999999999994,0.10103113619233732,562.9636268913746,1. train,91
1966-09-01,0.0788066422741345,483.9999999999999,0.07401797363297084,466.9858603179454,1. train,91
1966-10-01,0.169152828595553,804.9999999999998,0.13883380947517668,697.2765250653027,1. train,91
1966-11-01,0.3205741626794258,1343.0,0.33659811570397435,1399.933105096221,1. train,91
1966-12-01,0.4649591894173937,1856.0,0.5101143551642815,2016.4363038986921,1. train,91
1967-01-01,0.7908809456797073,3014.0,0.8640222401643114,3273.871019303798,1. train,91
1967-02-01,0.6726709822685055,2594.0,0.6496142569752167,2512.0794550329447,1. train,91
1967-03-01,0.4818463270475654,1916.0,0.48661563494508786,1932.945350959897,1. train,91
1967-04-01,0.2713200112580917,1167.9999999999998,0.2770606373359947,1188.3964444547892,1. train,91
1967-05-01,0.1902617506332676,879.9999999999999,0.21766058707233882,977.34806586802,1. train,91
1967-06-01,0.1573318322544328,762.9999999999998,0.18185065608694956,850.1153810769318,1. train,91
1967-07-01,0.1182099634112018,624.0,0.12505694528868116,648.3273266106842,1. train,91
1967-08-01,0.0962566844919786,546.0,0.08113454815756257,492.27104960381985,1. train,91
1967-09-01,0.0841542358570222,502.9999999999999,0.06858221812044235,447.6726209819317,1. train,91
1967-10-01,0.0897832817337461,522.9999999999999,0.1000177885465745,559.3632027059792,1. train,91
1967-11-01,0.2465522094005066,1080.0,0.20376683836197335,927.9835767000914,1. train,91
1967-12-01,0.309316070925978,1303.0,0.2613541437619644,1132.5912727862597,1. train,91
1968-01-01,0.4086687306501547,1655.9999999999998,0.4437196126101287,1780.5357836037872,1. train,91
1968-02-01,0.2206585983675767,988.0,0.23580803373834286,1041.8259438723323,1. train,91
1968-03-01,0.212496481846327,958.9999999999998,0.21268664849222194,959.6756620928645,1. train,91
1968-04-01,0.1148325358851674,611.9999999999998,0.16701594741200845,797.407661154866,1. train,91
1968-05-01,0.075147762454264,470.99999999999994,0.06673283924896745,441.10177785158135,1. train,91
1968-06-01,0.0576977202364199,408.99999999999994,0.052777096188776323,391.51702275872225,1. train,91
1968-07-01,0.0433436532507739,357.9999999999997,0.027810222811340553,302.80972164869297,1. train,91
1968-08-01,0.0458767238952997,366.99999999999983,0.028088991809924593,303.80018790066214,1. train,91
1968-09-01,0.0447509147199549,362.9999999999998,0.0827145997383478,497.8849728703497,1. train,91
1968-10-01,0.0700816211652125,453.0,0.1211577363284983,634.4734371751545,1. train,91
1968-11-01,0.0523501266535322,389.9999999999999,0.08130776857846628,492.8865017592907,1. train,91
1968-12-01,0.3188854489164086,1336.9999999999998,0.4082756866510908,1654.603514671326,1. train,91
1969-01-01,0.2721643681396003,1171.0,0.3918134752349587,1596.1132775098083,1. train,91
1969-02-01,0.2783563186039965,1192.9999999999998,0.2713157470096107,1167.9848491251469,1. train,91
1969-03-01,0.2144666479031804,966.0,0.21054356290007042,952.0612789839503,1. train,91
1969-04-01,0.1215873909372361,635.9999999999999,0.1497097850839856,735.9188664034009,1. train,91
1969-05-01,0.0588235294117647,413.0,0.059783975519564894,416.4124650210141,1. train,91
1969-06-01,0.0652969321699971,435.9999999999997,0.047092158128233516,371.31843782961374,1. train,91
1969-07-01,0.0377146073740501,338.0,0.045638321945273286,366.152957871556,1. train,91
1969-08-01,0.0306783000281452,312.9999999999999,0.045103169338085135,364.2515606582165,1. train,91
1969-09-01,0.0028145229383619,213.99999999999986,0.0360552052310108,332.10414418578137,1. train,91
1969-10-01,0.0771179285111173,477.99999999999983,0.0635624146028669,429.8372590839861,1. train,91
1969-11-01,0.2918660287081339,1240.9999999999998,0.23576026523730598,1041.6562223881483,1. train,91
1969-12-01,0.2642837039121868,1142.9999999999998,0.31396273712507267,1319.5096050053833,1. train,91
1970-01-01,0.3399943709541232,1412.0,0.3083607724794628,1299.6058246195314,1. train,91
1970-02-01,0.3028426681677455,1280.0,0.3245575428176791,1357.1529496312141,1. train,91
1970-03-01,0.3143822122150295,1321.0,0.3300098543087596,1376.525012359023,1. train,91
1970-04-01,0.1567689276667604,760.9999999999997,0.1896415818267696,877.7965402305124,1. train,91
1970-05-01,0.0928792569659442,533.9999999999998,0.10153725216112228,564.7618569284674,1. train,91
1970-06-01,0.0681114551083591,445.99999999999994,0.06281588113529388,427.18482567369915,1. train,91
1970-07-01,0.06360821840698,429.99999999999994,0.06961261298818851,451.3336139470338,1. train,91
1970-08-01,0.0402476780185758,346.9999999999999,0.06071718451911684,419.72815659642214,1. train,91
1970-09-01,0.1153954404728398,613.9999999999999,0.05757559762096991,408.56609834730614,1. train,91
1970-10-01,0.0909090909090909,527.0,0.0871676343815312,513.7066049575805,1. train,91
1970-11-01,0.1753447790599493,826.9999999999999,0.1870636763897809,868.6372422128915,1. train,91
1970-12-01,0.0987897551365043,554.9999999999998,0.2201133658147482,986.0627887398003,1. train,91
1971-01-01,0.1148325358851674,611.9999999999998,0.1202089673586036,631.1024610251186,1. train,91
1971-02-01,0.0430622009569377,356.99999999999966,0.11806160261471299,623.4728740900753,1. train,91
1971-03-01,0.0768364762172811,476.9999999999997,-0.009447688049676994,170.43236435949765,1. train,91
1971-04-01,0.0554461018857303,400.9999999999998,0.07096021820164847,456.121655270457,1. train,91
1971-05-01,0.0298339431466366,309.99999999999983,0.053831680279666456,395.26396003365494,1. train,91
1971-06-01,0.0453138193076273,364.9999999999998,0.006654054421355839,227.6418553590773,1. train,91
1971-07-01,0.0295524908528004,308.99999999999983,0.013435347933115578,251.73579120635966,1. train,91
1971-08-01,0.0039403321137067,217.99999999999991,0.0011473609432850196,208.07657343149168,1. train,91
1971-09-01,0.0078806642274134,231.9999999999998,-0.014773618997133142,151.50933170318595,1. train,91
1971-10-01,0.0748663101604278,469.99999999999994,0.14474483465950416,718.2783975452182,1. train,91
1971-11-01,0.092597804672108,532.9999999999998,0.14025042990949702,702.3097774684429,1. train,91
1971-12-01,0.3777089783281733,1545.9999999999998,0.38149251759706526,1559.442915022373,1. train,91
1972-01-01,0.3138193076273571,1319.0,0.33244936850971474,1385.1926063150165,1. train,91
1972-02-01,0.4424430059104981,1776.0,0.45749470943418846,1829.4787026196716,1. train,91
1972-03-01,0.3993808049535603,1623.0,0.33920396136341713,1409.1916747242212,1. train,91
1972-04-01,0.193639178159302,892.0,0.22456664031504103,1001.8852730393409,1. train,91
1972-05-01,0.1103292991837883,595.9999999999999,0.10371488738304926,572.498994871974,1. train,91
1972-06-01,0.0745848578665916,469.0,0.09989483556360244,558.9263507574796,1. train,91
1972-07-01,0.1165212496481846,617.9999999999999,0.0660607678149406,438.713908046484,1. train,91
1972-08-01,0.0669856459330143,441.99999999999983,0.10019694560393792,559.9997477307915,1. train,91
1972-09-01,0.050661412890515,383.99999999999983,0.05351250771985665,394.1299399286507,1. train,91
1972-10-01,0.1379116239797354,693.9999999999998,0.14588190418060748,722.3184055536984,1. train,91
1972-11-01,0.2611877286799887,1132.0,0.2522994342099905,1100.4198897480965,1. train,91
1972-12-01,0.3056571911061075,1290.0,0.33222157899222166,1384.3832701593637,1. train,91
1973-01-01,0.3892485223754573,1587.0,0.40114998621585635,1629.2859010249376,1. train,91
1973-02-01,0.3444976076555023,1427.9999999999998,0.31027697250687364,1306.4140833169222,1. train,91
1973-03-01,0.2015198423867154,919.9999999999999,0.2400306180190811,1056.8287858217952,1. train,91
1973-04-01,0.2614691809738249,1133.0,0.19298223698186157,889.6658879965543,1. train,91
1973-05-01,0.1289051505769772,662.0,0.1638276533210844,786.0796522498129,1. train,91
1973-06-01,0.083872783563186,501.9999999999999,0.0785032245363278,482.92195677757263,1. train,91
1973-07-01,0.0658598367576695,437.9999999999998,0.0921137664533151,531.2802122086285,1. train,91
1973-08-01,0.0495356037151702,379.9999999999998,0.050546107113847785,383.5903185755012,1. train,91
1973-09-01,0.0363073459048691,332.99999999999994,0.03210704167007285,318.0763190537689,1. train,91
1973-10-01,0.0793695468618069,485.99999999999994,0.0374050101418915,336.90000103414053,1. train,91
1973-11-01,0.1505769772023642,739.0,0.13469544240967374,682.5729068815708,1. train,91
1973-12-01,0.3391500140726146,1408.9999999999998,0.34483523494906065,1429.1995897740126,1. train,91
1974-01-01,0.4576414297776526,1829.9999999999998,0.47124247506256667,1878.3245138972993,1. train,91
1974-02-01,0.2420489726991274,1063.9999999999998,0.3421074669318503,1419.5078300088642,1. train,91
1974-03-01,0.3771460737405009,1543.9999999999998,0.39277438208766957,1599.5273795574901,1. train,91
1974-04-01,0.257247396566282,1118.0,0.24570045725681255,1076.973724633455,1. train,91
1974-05-01,0.1320011258091753,672.9999999999999,0.13132324145020075,670.5914768725632,1. train,91
1974-06-01,0.128623698283141,660.9999999999999,0.13843540250919514,695.8609851151704,1. train,91
1974-07-01,0.0866873065015479,511.9999999999997,0.11348545961469922,607.2138380110263,1. train,91
1974-08-01,0.0565719110610751,404.99999999999983,0.06316484008042059,428.42467680573435,1. train,91
1974-09-01,0.0309597523219814,313.99999999999994,0.038149039232995875,339.54353639483435,1. train,91
1974-10-01,0.0582606248240923,410.99999999999994,0.05381211352422139,395.19443935155863,1. train,91
1974-11-01,0.053475935828877,393.99999999999994,0.08288775902800313,498.5002078264951,1. train,91
1974-12-01,0.2507739938080495,1095.0,0.16437310434598973,788.0176397413015,1. train,91
1975-01-01,0.3535040810582606,1460.0,0.41378272839190416,1674.1700339764357,1. train,91
1975-02-01,0.3802420489726991,1555.0,0.40046152918314615,1626.8398131877184,1. train,91
1975-03-01,0.1877286799887419,871.0,0.30970345365390484,1304.376370832324,1. train,91
1975-04-01,0.1407261469180973,703.9999999999997,0.1266131096223593,653.8563784882426,1. train,91
1975-05-01,0.083872783563186,501.9999999999999,0.11061452112750128,597.013393566012,1. train,91
1975-06-01,0.0495356037151702,379.9999999999998,0.05598911978964932,402.92934261262405,1. train,91
1975-07-01,0.0591049817056008,413.99999999999966,0.033904941273916536,324.4642563462255,1. train,91
1975-08-01,0.0160427807486631,261.0,0.009232568427974763,236.80331562459432,1. train,91
1975-09-01,0.0104137348719392,241.0,0.009299275151548533,237.040324613452,1. train,91
1975-10-01,0.070925978046721,455.9999999999998,0.060327051837042345,418.34201517701143,1. train,91
1975-11-01,0.2203771460737405,987.0,0.24102861903316358,1060.3746834248302,1. train,91
1975-12-01,0.2792006754855052,1196.0,0.3445668060268579,1428.2458618134262,1. train,91
1976-01-01,0.2122150295524908,957.9999999999998,0.35489306092060957,1464.9350454509258,1. train,91
1976-02-01,0.2642837039121868,1142.9999999999998,0.2885473006515814,1229.2085592150688,1. train,91
1976-03-01,0.2989023360540388,1266.0,0.26935753439753074,1161.0273197144268,1. train,91
1976-04-01,0.2133408387278356,962.0,0.24057735829849225,1058.771354034543,1. train,91
1976-05-01,0.1607092597804672,775.0,0.1664866407488622,795.5270345807074,1. train,91
1976-06-01,0.1545173093160709,753.0,0.1271281072221405,655.6861649602652,1. train,91
1976-07-01,0.1632423304249929,783.9999999999998,0.09963719690647924,558.0109606087207,1. train,91
1976-08-01,0.1519842386715451,743.9999999999997,0.14409719931384787,715.9773491621015,1. train,91
1976-09-01,0.2431747818744722,1067.9999999999998,0.17182047073769957,814.4781325310465,1. train,91
1976-10-01,0.2006754855052069,917.0000000000001,0.2330654317892137,1032.0814791470764,1. train,91
1976-11-01,0.3290177314945116,1372.9999999999998,0.3323784301415518,1384.9405622929335,1. train,91
1976-12-01,0.4815648747537291,1914.9999999999995,0.4579556166597261,1831.116305992007,1. train,91
1977-01-01,0.5015479876160991,1986.0,0.46936887036301256,1871.6675963997836,1. train,91
1977-02-01,0.3974106388967069,1615.9999999999998,0.37962892190221664,1552.821559518576,1. train,91
1977-03-01,0.2783563186039965,1192.9999999999998,0.22933764037299476,1018.8366362452505,1. train,91
1977-04-01,0.2772305094286518,1189.0,0.282422726284508,1207.447946488857,1. train,91
1977-05-01,0.1390374331550802,697.9999999999999,0.22489783993211554,1003.0620252788066,1. train,91
1977-06-01,0.1103292991837883,595.9999999999999,0.11723111856748711,620.5221642702817,1. train,91
1977-07-01,0.0740219532789192,466.9999999999999,0.11447174748987198,610.7181188315152,1. train,91
1977-08-01,0.0447509147199549,362.9999999999998,0.07722150080813978,478.3679923713206,1. train,91
1977-09-01,0.1066704193639178,583.0,0.051219553497687746,385.9830735772846,1. train,91
1977-10-01,0.060793695468618,419.9999999999998,0.09593906500810573,544.8714979737996,1. train,91
1977-11-01,0.1767520405291303,831.9999999999999,0.20348633589239273,926.9869514256715,1. train,91
1977-12-01,0.3504081058260624,1448.9999999999998,0.3950204797028287,1607.5077643841505,1. train,91
1978-01-01,0.4826906839290739,1918.9999999999995,0.48813600716559336,1938.3472334593532,1. train,91
1978-02-01,0.2994652406417112,1268.0,0.2766408244053007,1186.9048491120334,1. train,91
1978-03-01,0.2870813397129186,1224.0,0.2964580373011808,1257.3154065310955,1. train,91
1978-04-01,0.1553616661975795,755.9999999999999,0.18113359188634237,847.5676519721744,1. train,91
1978-05-01,0.1415705037996059,706.9999999999998,0.1571672548005992,762.4152563065289,1. train,91
1978-06-01,0.1393188854489164,699.0,0.14058178195207172,703.4870712757108,1. train,91
1978-07-01,0.0819026175063326,494.9999999999997,0.09398259425495431,537.9201573878527,1. train,91
1978-08-01,0.0472839853644807,371.99999999999994,0.06859489708358785,447.7176693379876,1. train,91
1978-09-01,0.0422178440754292,353.99999999999994,0.06053336774115154,419.07505558431143,1. train,91
1978-10-01,0.0816211652124964,493.9999999999997,0.0862566315595982,510.4698119312524,1. train,91
1978-11-01,0.193639178159302,892.0,0.12475248688112128,647.245585888624,1. train,91
1978-12-01,0.2521812552772304,1099.9999999999998,0.26575540411717247,1148.2289508283138,1. train,91
1979-01-01,0.332395159020546,1385.0,0.38652754670007433,1577.3323734253643,1. train,91
1979-02-01,0.6217281170841542,2413.0,0.6958593356753617,2676.38821965456,1. train,91
1979-03-01,0.3428088938924852,1422.0,0.40930100760425003,1658.2464800179005,1. train,91
1979-04-01,0.2136222910216718,963.0,0.23362842855187088,1034.0818066447973,1. train,91
1979-05-01,0.1699971854770616,807.9999999999999,0.1587872546246915,768.1711156815289,1. train,91
1979-06-01,0.1232761047002533,642.0,0.11953401566390548,628.7043576538562,1. train,91
1979-07-01,0.1052631578947368,577.9999999999999,0.08908299125401764,520.5118679255247,1. train,91
1979-08-01,0.0979453982549957,551.9999999999998,0.09393601041091111,537.7546449899672,1. train,91
1979-09-01,0.148888263439347,732.9999999999999,0.11560911552489316,614.7591874599455,1. train,91
1979-10-01,0.0909090909090909,527.0,0.14856358203809425,731.8464069813489,1. train,91
1979-11-01,0.2088376020264565,945.9999999999999,0.25172035125168885,1098.3624079972506,1. train,91
1979-12-01,0.4072614691809738,1651.0,0.4284097139906823,1726.1397138088944,1. train,91
1980-01-01,0.6996904024767802,2690.0,0.7483027360991561,2862.7196213603015,1. train,91
1980-02-01,0.485505206867436,1929.0000000000002,0.557774276463978,2185.772004276514,1. train,91
1980-03-01,0.2580917534477905,1120.9999999999998,0.3118872031414304,1312.1352327615025,1. train,91
1980-04-01,0.4235857022234731,1709.0,0.439471593225737,1765.4425707310436,1. train,91
1980-05-01,0.2001125809175344,914.9999999999997,0.2164689195582204,973.1140711903572,1. train,91
1980-06-01,0.1632423304249929,783.9999999999998,0.1784089949352117,837.8871590048071,1. train,91
1980-07-01,0.1322825781030115,673.9999999999999,0.13157058285972342,671.4702809005973,1. train,91
1980-08-01,0.0796509991556431,486.99999999999994,0.08361137723154391,501.0712233036755,1. train,91
1980-09-01,0.0810582606248241,492.00000000000006,0.1292396943241383,663.1886339336634,1. train,91
1980-10-01,0.0717703349282296,458.9999999999998,0.1074617771558147,585.8116942346096,1. train,91
1980-11-01,0.1745004221784407,823.9999999999998,0.1923823005845101,887.5343139767645,1. train,91
1980-12-01,0.4385026737967914,1762.0,0.46944274157159865,1871.9300608038902,1. train,91
1981-01-01,0.7061638052350127,2713.0,0.7146812125960773,2743.2623483538628,1. train,91
1981-02-01,0.3076273571629608,1296.9999999999998,0.28000346969424117,1198.852327823639,1. train,91
1981-03-01,0.284829721362229,1215.9999999999998,0.3339877497334564,1390.6584748029707,1. train,91
1981-04-01,0.2006754855052069,917.0000000000001,0.21604713848316254,971.6154830306766,1. train,91
1981-05-01,0.1390374331550802,697.9999999999999,0.11883060432825834,626.2051371783019,1. train,91
1981-06-01,0.1407261469180973,703.9999999999997,0.12628993678857933,652.7081454098224,1. train,91
1981-07-01,0.0844356881508584,503.99999999999994,0.10187594376162604,565.9652281850573,1. train,91
1981-08-01,0.0745848578665916,469.0,0.06814928521010828,446.13441035151476,1. train,91
1981-09-01,0.0424992963692654,355.0,0.04826447491390147,375.483679369092,1. train,91
1981-10-01,0.1730931607092597,818.9999999999998,0.1396808549782742,700.2860777378082,1. train,91
1981-11-01,0.3155080213903743,1325.0,0.2609218266810157,1131.055250197649,1. train,91
1981-12-01,0.5992119335772587,2333.0,0.6277268066763241,2434.3133441209793,1. train,91
1982-01-01,0.622853926259499,2417.0,0.6738579594733312,2598.2173300087456,1. train,91
1982-02-01,0.4548269068392906,1819.9999999999995,0.5058223520102315,2001.1868166923525,1. train,91
1982-03-01,0.7433155080213903,2845.0,0.7609124337824975,2907.5218772292137,1. train,91
1982-04-01,0.4072614691809738,1651.0,0.42685400451568367,1720.6122780442242,1. train,91
1982-05-01,0.2412046158176189,1061.0,0.21942340653696907,983.6113634258512,1. train,91
