date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.4448423453394607,1784.5248529911041,1. train,65
1957-04-01,0.3782718829158457,1547.9999999999998,0.38866711217493793,1584.9342495575545,1. train,65
1957-05-01,0.2105263157894737,952.0000000000001,0.200862770462385,917.6654234528539,1. train,65
1957-06-01,0.1342527441598649,681.0,0.18111431441809003,847.499159127474,1. train,65
1957-07-01,0.1077962285392626,587.0,0.09213335289733363,531.3498028442264,1. train,65
1957-08-01,0.0734590486912468,464.9999999999999,0.08084031106165487,491.22562520205975,1. train,65
1957-09-01,0.117084154235857,619.9999999999999,0.07740661216065674,479.0256930068134,1. train,65
1957-10-01,0.0655783844638333,436.9999999999997,0.08513335262491034,506.4788018763064,1. train,65
1957-11-01,0.1632423304249929,783.9999999999998,0.11466237730269285,611.3954265564677,1. train,65
1957-12-01,0.2808893892485223,1201.9999999999998,0.2439436219861196,1070.731688916683,1. train,65
1958-01-01,0.2113706726709822,954.9999999999999,0.3092705282885156,1302.838187009096,1. train,65
1958-02-01,0.3746130030959751,1534.9999999999998,0.28774347492852004,1226.3525664210317,1. train,65
1958-03-01,0.2941176470588235,1249.0,0.31324596818386574,1316.9629249572752,1. train,65
1958-04-01,0.1950464396284829,896.9999999999998,0.22839176917777337,1015.475955888629,1. train,65
1958-05-01,0.1942020827469744,894.0,0.1347790508078347,682.8699675202367,1. train,65
1958-06-01,0.1542358570222347,751.9999999999999,0.13754634051894324,692.7021478638053,1. train,65
1958-07-01,0.1221502955249085,637.9999999999999,0.11272189993900944,604.5009104833006,1. train,65
1958-08-01,0.0776808330987897,479.99999999999983,0.08720446482212682,513.8374635130166,1. train,65
1958-09-01,0.1072333239515902,585.0,0.07579728162040378,473.30774159729464,1. train,65
1958-10-01,0.1289051505769772,662.0,0.13196567525469077,672.8740441799163,1. train,65
1958-11-01,0.1426963129749507,710.9999999999998,0.17594690947189756,829.139369353652,1. train,65
1958-12-01,0.1809738249366732,846.9999999999999,0.16715077252294722,797.8866947740314,1. train,65
1959-01-01,0.4534196453701097,1814.9999999999998,0.40250244446448996,1634.091185182333,1. train,65
1959-02-01,0.3388685617787784,1407.9999999999998,0.30936491960392776,1303.1735593527555,1. train,65
1959-03-01,0.2943990993526597,1250.0,0.3245127234799808,1356.9937065243719,1. train,65
1959-04-01,0.2504925415142133,1094.0,0.21364481181174705,963.0800163671373,1. train,65
1959-05-01,0.1376301716858992,692.9999999999999,0.15545580389338276,756.334471233189,1. train,65
1959-06-01,0.1061075147762454,581.0,0.09696027597733825,548.4998605474829,1. train,65
1959-07-01,0.082465522094005,496.9999999999998,0.09659539578105573,547.2034412100911,1. train,65
1959-08-01,0.0734590486912468,464.9999999999999,0.05792975435995425,409.82441724091746,1. train,65
1959-09-01,0.0554461018857303,400.9999999999998,0.07472330791041641,469.49191300570953,1. train,65
1959-10-01,0.0630453138193076,427.99999999999994,0.072233899098331,460.64704349637003,1. train,65
1959-11-01,0.1305938643399943,667.9999999999997,0.12493162439670018,647.8820614814758,1. train,65
1959-12-01,0.1621165212496481,779.9999999999997,0.15174753786961923,743.1590020507571,1. train,65
1960-01-01,0.3827751196172248,1564.0,0.3492796059950552,1444.9904401004312,1. train,65
1960-02-01,0.4058542077117928,1646.0,0.41209029324317087,1668.1568118929863,1. train,65
1960-03-01,0.538981142696313,2119.0,0.5138724122816094,2029.7886808365581,1. train,65
1960-04-01,0.2237545735997748,999.0,0.31414553826706804,1320.1590974628928,1. train,65
1960-05-01,0.1843512524627075,858.9999999999998,0.1282488219303679,659.6680643185972,1. train,65
1960-06-01,0.125809175344779,650.9999999999998,0.11615773483737563,616.7084318771956,1. train,65
1960-07-01,0.1221502955249085,637.9999999999999,0.09559061882145595,543.633468672633,1. train,65
1960-08-01,0.0855614973262032,508.0,0.08137802138836522,493.13610999286163,1. train,65
1960-09-01,0.0543202927103855,396.9999999999997,0.07944749128372273,486.2769365310669,1. train,65
1960-10-01,0.0630453138193076,427.99999999999994,0.05797603928955573,409.98886759579153,1. train,65
1960-11-01,0.0968195890796509,547.9999999999997,0.08063243912066868,490.4870561957359,1. train,65
1960-12-01,0.3115676892766675,1310.9999999999998,0.2876353656661835,1225.96845421195,1. train,65
1961-01-01,0.7157331832254433,2747.0,0.6915526343354901,2661.0865097939964,1. train,65
1961-02-01,0.7593582887700535,2902.0,0.7759433515871071,2960.9267281889915,1. train,65
1961-03-01,0.7177033492822966,2754.0,0.7239100505164601,2776.0524094849825,1. train,65
1961-04-01,0.352659724176752,1457.0,0.3528090485830626,1457.5305496156216,1. train,65
1961-05-01,0.2867998874190824,1223.0,0.28708650869213287,1224.0183653831482,1. train,65
1961-06-01,0.179285111173656,840.9999999999998,0.20376530498299766,927.9781286045908,1. train,65
1961-07-01,0.1328454826906839,676.0,0.12397915337946655,644.4979319572446,1. train,65
1961-08-01,0.1032929918378834,570.9999999999998,0.11627378956829698,617.1207743361591,1. train,65
1961-09-01,0.0849985927385308,505.99999999999994,0.10344352336826365,571.5348385274408,1. train,65
1961-10-01,0.0624824092316352,425.99999999999983,0.06940215826453941,450.5858683139085,1. train,65
1961-11-01,0.1215873909372361,635.9999999999999,0.10445137327191459,575.1157292351126,1. train,65
1961-12-01,0.1598649028989586,771.9999999999999,0.18452290717544867,859.6098891943691,1. train,65
1962-01-01,0.3084717140444694,1299.9999999999998,0.27169835607736437,1169.3442591428757,1. train,65
1962-02-01,0.6149732620320856,2389.0,0.6406869933852134,2480.360887497663,1. train,65
1962-03-01,0.3853081902617506,1573.0,0.4534879476628839,1815.2426780462265,1. train,65
1962-04-01,0.2082746974387841,943.9999999999999,0.20220510569754163,922.4347405433655,1. train,65
1962-05-01,0.1666197579510273,796.0,0.15094507254750297,740.307842761278,1. train,65
1962-06-01,0.1384745285674078,695.9999999999999,0.12067706400228156,632.7656084001064,1. train,65
1962-07-01,0.0928792569659442,533.9999999999998,0.10421596177062817,574.2793121710419,1. train,65
1962-08-01,0.0754292147481001,471.99999999999966,0.07311263567430679,463.769194550812,1. train,65
1962-09-01,0.0731775963974106,463.9999999999999,0.04534634819860822,365.115575149655,1. train,65
1962-10-01,0.1381930762735716,694.9999999999999,0.06703864581109163,442.1883085668086,1. train,65
1962-11-01,0.1770334928229665,832.9999999999999,0.21754712404884016,976.9449317455291,1. train,65
1962-12-01,0.3518153672952434,1453.9999999999998,0.34037555148156634,1413.3543344140053,1. train,65
1963-01-01,0.4275260343371798,1723.0,0.4831053262491008,1920.4732241630552,1. train,65
1963-02-01,0.3616661975795102,1488.9999999999998,0.3779153599559237,1546.733273923397,1. train,65
1963-03-01,0.2223473121305938,993.9999999999998,0.21643828849137542,973.005239009857,1. train,65
1963-04-01,0.1227132001125809,640.0,0.15554029540028527,756.6346695572136,1. train,65
1963-05-01,0.0900647340275823,523.9999999999999,0.11459153082013095,611.1437090039253,1. train,65
1963-06-01,0.0669856459330143,441.99999999999983,0.053555734262663024,394.28352383524174,1. train,65
1963-07-01,0.0548831972980579,398.9999999999997,0.07104469989047661,456.4218187108634,1. train,65
1963-08-01,0.0402476780185758,346.9999999999999,0.04596801136971317,367.3243443965909,1. train,65
1963-09-01,0.0261750633267661,297.0,0.03053132370806326,312.4777931347488,1. train,65
1963-10-01,0.0464396284829721,368.99999999999994,0.06261998064797124,426.48879124224186,1. train,65
1963-11-01,0.085280045032367,506.99999999999994,0.1267120646249399,654.2079656124114,1. train,65
1963-12-01,0.0365887981987053,333.99999999999994,0.08377840286479879,501.6646653786301,1. train,65
1964-01-01,0.3515339150014072,1452.9999999999998,0.33449016037941515,1392.443539828062,1. train,65
1964-02-01,0.4925415142133407,1953.9999999999993,0.40307579477454714,1636.128298833966,1. train,65
1964-03-01,0.1742189698846045,822.9999999999998,0.21253647642876428,959.1421007513995,1. train,65
1964-04-01,0.1542358570222347,751.9999999999999,0.1441952534944716,716.3257356658576,1. train,65
1964-05-01,0.1145510835913312,610.9999999999998,0.13907449920220066,698.131695665419,1. train,65
1964-06-01,0.0745848578665916,469.0,0.0715469656852376,458.2063690796492,1. train,65
1964-07-01,0.0489726991274978,377.99999999999966,0.031308585152453564,315.2394030466676,1. train,65
1964-08-01,0.0151984238671545,257.99999999999994,0.009342189214530117,237.19279827922549,1. train,65
1964-09-01,0.00591049817056,224.99999999999972,-0.0016956707788225167,197.97528172284362,1. train,65
1964-10-01,0.0920349000844356,530.9999999999997,0.06654967096299469,440.4509809315201,1. train,65
1964-11-01,0.1514213340838728,742.0,0.18326094140142168,855.1261247992512,1. train,65
1964-12-01,0.2958063608218406,1254.9999999999998,0.25797262364228346,1120.5767318010332,1. train,65
1965-01-01,0.6360821840698002,2464.0,0.557542664389727,2184.9490865766998,1. train,65
1965-02-01,0.8221221502955249,3125.0,0.6826237109834431,2629.362045124173,1. train,65
1965-03-01,0.6526878694061357,2523.0,0.6678327556784442,2576.8097809255123,1. train,65
1965-04-01,0.3143822122150295,1321.0,0.3348643401626664,1393.7730005979538,1. train,65
1965-05-01,0.3473121305938643,1438.0,0.3410994056397312,1415.926188237965,1. train,65
1965-06-01,0.2414860681114551,1062.0,0.19766476061305222,906.3028944581746,1. train,65
1965-07-01,0.2091190543202927,947.0000000000001,0.23218027804473604,1028.9365278929472,1. train,65
1965-08-01,0.1612721643681396,777.0,0.17736755574031376,834.1869255453348,1. train,65
1965-09-01,0.1229946524064171,641.0,0.12198274203489909,637.4046824499965,1. train,65
1965-10-01,0.2164368139600337,972.9999999999998,0.18370825649901507,856.7154353410006,1. train,65
1965-11-01,0.2769490571348156,1188.0,0.23852559495921735,1051.4814388900993,1. train,65
1965-12-01,0.4686180692372643,1869.0000000000002,0.44061594620628014,1769.5084568709135,1. train,65
1966-01-01,0.796228539262595,3033.0,0.7370598953423821,2822.7738081514835,1. train,65
1966-02-01,0.5313819307627358,2092.0,0.5428566449030063,2132.7696593403816,1. train,65
1966-03-01,0.6965944272445821,2679.0,0.6712979037108101,2589.121451884508,1. train,65
1966-04-01,0.3506895581198986,1449.9999999999998,0.37640021266213886,1541.3499555885794,1. train,65
1966-05-01,0.2336054038840416,1034.0,0.21089622172844963,953.3142758011817,1. train,65
1966-06-01,0.1469180973824936,725.9999999999998,0.16670161901294023,796.2908523529767,1. train,65
1966-07-01,0.1061075147762454,581.0,0.11221447015375671,602.6980124562976,1. train,65
1966-08-01,0.0793695468618069,485.99999999999994,0.09864319530870085,554.4792729318142,1. train,65
1966-09-01,0.0788066422741345,483.9999999999999,0.0687387902452145,448.2289217412471,1. train,65
1966-10-01,0.169152828595553,804.9999999999998,0.16190685687469755,779.2550624758004,1. train,65
1966-11-01,0.3205741626794258,1343.0,0.31635967149487554,1328.0259128212929,1. train,65
1966-12-01,0.4649591894173937,1856.0,0.49973782725881727,1979.568500250578,1. train,65
1967-01-01,0.7908809456797073,3014.0,0.8150173873925524,3099.7567774057384,1. train,65
1967-02-01,0.6726709822685055,2594.0,0.6209391627283524,2410.1968451738358,1. train,65
1967-03-01,0.4818463270475654,1916.0,0.4609214136869244,1841.6537828296423,1. train,65
1967-04-01,0.2713200112580917,1167.9999999999998,0.2984671537687568,1264.453797340393,1. train,65
1967-05-01,0.1902617506332676,879.9999999999999,0.18007890486713862,843.8203489929435,1. train,65
1967-06-01,0.1573318322544328,762.9999999999998,0.16177479099705622,778.7858324125407,1. train,65
1967-07-01,0.1182099634112018,624.0,0.11601040562441267,616.1849711835382,1. train,65
1967-08-01,0.0962566844919786,546.0,0.07005971458565172,452.92216592282057,1. train,65
1967-09-01,0.0841542358570222,502.9999999999999,0.10063049567733856,561.5401511415839,1. train,65
1967-10-01,0.0897832817337461,522.9999999999999,0.11016010000039378,595.3988353013991,1. train,65
1967-11-01,0.2465522094005066,1080.0,0.1389071500799604,697.5371042340993,1. train,65
1967-12-01,0.309316070925978,1303.0,0.3024362428420502,1278.5559708178043,1. train,65
1968-01-01,0.4086687306501547,1655.9999999999998,0.3600426485655578,1483.231530353427,1. train,65
1968-02-01,0.2206585983675767,988.0,0.31801732281228695,1333.9155479520557,1. train,65
1968-03-01,0.212496481846327,958.9999999999998,0.19948923391521464,912.7852481007576,1. train,65
1968-04-01,0.1148325358851674,611.9999999999998,0.14781668783282678,729.1926918700335,1. train,65
1968-05-01,0.075147762454264,470.99999999999994,0.047660396002126015,373.33738699555374,1. train,65
1968-06-01,0.0576977202364199,408.99999999999994,0.051650993085615465,387.5159784331917,1. train,65
1968-07-01,0.0433436532507739,357.9999999999997,0.03794757962906287,338.8277504220604,1. train,65
1968-08-01,0.0458767238952997,366.99999999999983,0.030146819819053164,311.11165081709595,1. train,65
1968-09-01,0.0447509147199549,362.9999999999998,0.07056748605750826,454.72627796232683,1. train,65
1968-10-01,0.0700816211652125,453.0,0.034842149165526796,327.79415598511673,1. train,65
1968-11-01,0.0523501266535322,389.9999999999999,0.11838388418668161,624.6179405152798,1. train,65
1968-12-01,0.3188854489164086,1336.9999999999998,0.297347687631468,1260.4763341546059,1. train,65
1969-01-01,0.2721643681396003,1171.0,0.36917850707337574,1515.691235631704,1. train,65
1969-02-01,0.2783563186039965,1192.9999999999998,0.26093309472689585,1131.095285564661,1. train,65
1969-03-01,0.2144666479031804,966.0,0.2008327443709414,917.5587407499548,1. train,65
1969-04-01,0.1215873909372361,635.9999999999999,0.12844991097853212,660.3825337067246,1. train,65
1969-05-01,0.0588235294117647,413.0,0.06193080816450432,424.04016140848387,1. train,65
1969-06-01,0.0652969321699971,435.9999999999997,0.05299449317595538,392.2894342541695,1. train,65
1969-07-01,0.0377146073740501,338.0,0.07773801595886887,480.2031707018611,1. train,65
1969-08-01,0.0306783000281452,312.9999999999999,0.02081089402852245,277.94110648334026,1. train,65
1969-09-01,0.0028145229383619,213.99999999999986,-0.008375169868171328,174.2430214583873,1. train,65
1969-10-01,0.0771179285111173,477.99999999999983,0.09136523957692697,528.6206962168216,1. train,65
1969-11-01,0.2918660287081339,1240.9999999999998,0.28958220148703895,1232.8855618834496,1. train,65
1969-12-01,0.2642837039121868,1142.9999999999998,0.24063624630561847,1058.9805831238625,1. train,65
1970-01-01,0.3399943709541232,1412.0,0.2902643031367542,1235.3090690448878,1. train,65
1970-02-01,0.3028426681677455,1280.0,0.27225589753874846,1171.3252039551735,1. train,65
1970-03-01,0.3143822122150295,1321.0,0.2939724613944644,1248.4841553345323,1. train,65
1970-04-01,0.1567689276667604,760.9999999999997,0.1528945136600368,747.2342070341108,1. train,65
1970-05-01,0.0928792569659442,533.9999999999998,0.08923696944437118,521.0589524358508,1. train,65
1970-06-01,0.0681114551083591,445.99999999999994,0.0948147017381877,540.8766352757809,1. train,65
1970-07-01,0.06360821840698,429.99999999999994,0.07819672491712833,481.832963630557,1. train,65
1970-08-01,0.0402476780185758,346.9999999999999,0.07730180439883944,478.6533110290765,1. train,65
1970-09-01,0.1153954404728398,613.9999999999999,0.10097432062721838,562.761761188507,1. train,65
1970-10-01,0.0909090909090909,527.0,0.13715761782097668,691.3210161179302,1. train,65
1970-11-01,0.1753447790599493,826.9999999999999,0.16862065819176758,803.1091985553502,1. train,65
1970-12-01,0.0987897551365043,554.9999999999998,0.25282359020477807,1102.2822159975765,1. train,65
1971-01-01,0.1148325358851674,611.9999999999998,0.08806108298970712,516.8810278624294,1. train,65
1971-02-01,0.0430622009569377,356.99999999999966,0.04470196416218308,362.8260786682365,1. train,65
1971-03-01,0.0768364762172811,476.9999999999997,0.061718067341443916,423.2842932641502,1. train,65
1971-04-01,0.0554461018857303,400.9999999999998,0.06884697277403998,448.613294266164,1. train,65
1971-05-01,0.0298339431466366,309.99999999999983,0.03796144441931871,338.8770120218394,1. train,65
1971-06-01,0.0453138193076273,364.9999999999998,0.006145075458457584,225.8334531038998,1. train,65
1971-07-01,0.0295524908528004,308.99999999999983,0.026313430625738717,297.49161901324965,1. train,65
1971-08-01,0.0039403321137067,217.99999999999991,0.003921316407648118,217.93243719637377,1. train,65
1971-09-01,0.0078806642274134,231.9999999999998,0.010309453486406439,240.62948823720205,1. train,65
1971-10-01,0.0748663101604278,469.99999999999994,0.08481628334324287,505.35225471854193,1. train,65
1971-11-01,0.092597804672108,532.9999999999998,0.1309842620303924,669.3870829939842,1. train,65
1971-12-01,0.3777089783281733,1545.9999999999998,0.33705385745225935,1401.5523555278776,1. train,65
1972-01-01,0.3138193076273571,1319.0,0.30261041906780495,1279.174818947911,1. train,65
1972-02-01,0.4424430059104981,1776.0,0.3422748258134495,1420.1024561151862,1. train,65
1972-03-01,0.3993808049535603,1623.0,0.27682233618794105,1187.5497604757547,1. train,65
1972-04-01,0.193639178159302,892.0,0.21588841265200087,971.0515301525592,1. train,65
1972-05-01,0.1103292991837883,595.9999999999999,0.13242590832955195,674.509252294898,1. train,65
1972-06-01,0.0745848578665916,469.0,0.05796688696950912,409.9563494026659,1. train,65
1972-07-01,0.1165212496481846,617.9999999999999,0.05719099317533412,407.1995987519622,1. train,65
1972-08-01,0.0669856459330143,441.99999999999983,0.10130115890130502,563.9230175763367,1. train,65
1972-09-01,0.050661412890515,383.99999999999983,0.046515749437672047,369.2704577520488,1. train,65
1972-10-01,0.1379116239797354,693.9999999999998,0.07658760797556367,476.1157711371778,1. train,65
1972-11-01,0.2611877286799887,1132.0,0.2693311485301733,1160.933570727706,1. train,65
1972-12-01,0.3056571911061075,1290.0,0.2875279301770666,1225.586735919118,1. train,65
1973-01-01,0.3892485223754573,1587.0,0.41402892572524813,1675.0447731018066,1. train,65
1973-02-01,0.3444976076555023,1427.9999999999998,0.27426883057200196,1178.4771550223231,1. train,65
1973-03-01,0.2015198423867154,919.9999999999999,0.18868038208005522,874.3813975304362,1. train,65
1973-04-01,0.2614691809738249,1133.0,0.16646496498631713,795.4500205963848,1. train,65
1973-05-01,0.1289051505769772,662.0,0.1532717005336851,748.5743519961832,1. train,65
1973-06-01,0.083872783563186,501.9999999999999,0.10846952675238081,589.392228551209,1. train,65
1973-07-01,0.0658598367576695,437.9999999999998,0.06739520617489941,443.45516753941763,1. train,65
1973-08-01,0.0495356037151702,379.9999999999998,0.06116768461514478,421.32878343760945,1. train,65
1973-09-01,0.0363073459048691,332.99999999999994,0.048371122671354586,375.8625988513229,1. train,65
1973-10-01,0.0793695468618069,485.99999999999994,0.08849324641422655,518.416504509747,1. train,65
1973-11-01,0.1505769772023642,739.0,0.12374860236183742,643.6787841916084,1. train,65
1973-12-01,0.3391500140726146,1408.9999999999998,0.2999249083489859,1269.633199363947,1. train,65
1974-01-01,0.4576414297776526,1829.9999999999998,0.46376404419537154,1851.753649026155,1. train,65
1974-02-01,0.2420489726991274,1063.9999999999998,0.29179740654996095,1240.7561854720113,1. train,65
1974-03-01,0.3771460737405009,1543.9999999999998,0.3419925807447054,1419.0996393859384,1. train,65
1974-04-01,0.257247396566282,1118.0,0.1912376220641322,883.4672711938617,1. train,65
1974-05-01,0.1320011258091753,672.9999999999999,0.15984125510634012,771.9159793928264,1. train,65
1974-06-01,0.128623698283141,660.9999999999999,0.1233481928672617,642.2561292573808,1. train,65
1974-07-01,0.0866873065015479,511.9999999999997,0.10947878323883328,592.9781168475746,1. train,65
1974-08-01,0.0565719110610751,404.99999999999983,0.05750495437590322,408.31510289758415,1. train,65
1974-09-01,0.0309597523219814,313.99999999999994,0.06578694560554302,437.7410177364943,1. train,65
1974-10-01,0.0582606248240923,410.99999999999994,0.034900140882276505,328.00020055472845,1. train,65
1974-11-01,0.053475935828877,393.99999999999994,0.06885824870877019,448.6533576622605,1. train,65
1974-12-01,0.2507739938080495,1095.0,0.19918750680704167,911.7132116854192,1. train,65
1975-01-01,0.3535040810582606,1460.0,0.36439880498053484,1498.7089540958405,1. train,65
1975-02-01,0.3802420489726991,1555.0,0.4515812590596644,1808.4682134389875,1. train,65
1975-03-01,0.1877286799887419,871.0,0.3052651278911561,1288.6069993972778,1. train,65
1975-04-01,0.1407261469180973,703.9999999999997,0.11292376301085952,605.2181299775839,1. train,65
1975-05-01,0.083872783563186,501.9999999999999,0.09776177785948828,551.3475967347619,1. train,65
1975-06-01,0.0495356037151702,379.9999999999998,0.023972350738097503,289.17376217246044,1. train,65
1975-07-01,0.0591049817056008,413.99999999999966,0.05326426912664252,393.2479482069609,1. train,65
1975-08-01,0.0160427807486631,261.0,0.032196025237495485,318.39247766882147,1. train,65
1975-09-01,0.0104137348719392,241.0,-0.017714883514585347,141.05901887267828,1. train,65
1975-10-01,0.070925978046721,455.9999999999998,0.064479260403708,433.0948122143745,1. train,65
1975-11-01,0.2203771460737405,987.0,0.22839413307315687,1015.4843548089265,1. train,65
1975-12-01,0.2792006754855052,1196.0,0.2531111601676164,1103.3039520755412,1. train,65
1976-01-01,0.2122150295524908,957.9999999999998,0.16940169274605665,805.8842143267393,1. train,65
1976-02-01,0.2642837039121868,1142.9999999999998,0.23155867393306026,1026.727968484163,1. train,65
1976-03-01,0.2989023360540388,1266.0,0.322363050926614,1349.3559199422596,1. train,65
1976-04-01,0.2133408387278356,962.0,0.18564179121751767,863.5852841958402,1. train,65
1976-05-01,0.1607092597804672,775.0,0.13013452040899176,666.3679510131477,1. train,65
1976-06-01,0.1545173093160709,753.0,0.14246040371280974,710.161814391613,1. train,65
1976-07-01,0.1632423304249929,783.9999999999998,0.14322284752932393,712.870777271688,1. train,65
1976-08-01,0.1519842386715451,743.9999999999997,0.1636683695246862,785.5137169212101,1. train,65
1976-09-01,0.2431747818744722,1067.9999999999998,0.16764641706872374,799.6477198451754,1. train,65
1976-10-01,0.2006754855052069,917.0000000000001,0.16370389409428268,785.6399357169863,1. train,65
1976-11-01,0.3290177314945116,1372.9999999999998,0.24408134616766722,1071.2210229337215,1. train,65
1976-12-01,0.4815648747537291,1914.9999999999995,0.4402888893552675,1768.3464238792656,1. train,65
1977-01-01,0.5015479876160991,1986.0,0.4876538989994681,1936.6343031451102,1. train,65
1977-02-01,0.3974106388967069,1615.9999999999998,0.3588746590972316,1479.081663772464,1. train,65
1977-03-01,0.2783563186039965,1192.9999999999998,0.29594058570075354,1255.4769009947775,1. train,65
1977-04-01,0.2772305094286518,1189.0,0.22818439198637414,1014.7391447275874,1. train,65
1977-05-01,0.1390374331550802,697.9999999999999,0.22215335896459387,993.3108844012021,1. train,65
1977-06-01,0.1103292991837883,595.9999999999999,0.12279922802021156,640.3056571558117,1. train,65
1977-07-01,0.0740219532789192,466.9999999999999,0.08297084918827057,498.79542716592533,1. train,65
1977-08-01,0.0447509147199549,362.9999999999998,0.056683297389884924,405.3957556262611,1. train,65
1977-09-01,0.1066704193639178,583.0,0.1213868565830149,635.287501439452,1. train,65
1977-10-01,0.060793695468618,419.9999999999998,0.1435969571160693,714.1999886333942,1. train,65
1977-11-01,0.1767520405291303,831.9999999999999,0.15895223381014023,768.7572867274282,1. train,65
1977-12-01,0.3504081058260624,1448.9999999999998,0.36848081126200993,1513.2123224139214,1. train,65
1978-01-01,0.4826906839290739,1918.9999999999995,0.45114529011217996,1806.9192157685754,1. train,65
1978-02-01,0.2994652406417112,1268.0,0.2864623287597776,1221.80065408349,1. train,65
1978-03-01,0.2870813397129186,1224.0,0.28893587152588174,1230.589151531458,1. train,65
1978-04-01,0.1553616661975795,755.9999999999999,0.1920823020299085,886.4684191122649,1. train,65
1978-05-01,0.1415705037996059,706.9999999999998,0.1125384558389598,603.8491335958241,1. train,65
1978-06-01,0.1393188854489164,699.0,0.1469759670778995,726.205611027777,1. train,65
1978-07-01,0.0819026175063326,494.9999999999997,0.11392578685615823,608.7783206999302,1. train,65
1978-08-01,0.0472839853644807,371.99999999999994,0.05056258469039937,383.64886340498896,1. train,65
1978-09-01,0.0422178440754292,353.99999999999994,0.07214570109848567,460.33367600291956,1. train,65
1978-10-01,0.0816211652124964,493.9999999999997,0.1186050259535191,625.4036572128533,1. train,65
1978-11-01,0.193639178159302,892.0,0.11528042965780128,613.591366574168,1. train,65
1978-12-01,0.2521812552772304,1099.9999999999998,0.2824622135186846,1207.5882446318865,1. train,65
1979-01-01,0.332395159020546,1385.0,0.3577921921573421,1475.2356587350366,1. train,65
1979-02-01,0.6217281170841542,2413.0,0.5898048806334764,2299.5767408907413,1. train,65
1979-03-01,0.3428088938924852,1422.0,0.37354942641223343,1531.2211120426655,1. train,65
1979-04-01,0.2136222910216718,963.0,0.17037988362045914,809.3597265034913,1. train,65
1979-05-01,0.1699971854770616,807.9999999999999,0.13845684789928486,695.9371805861591,1. train,65
1979-06-01,0.1232761047002533,642.0,0.11573994905595336,615.2240389958023,1. train,65
1979-07-01,0.1052631578947368,577.9999999999999,0.09405468918053894,538.1763106584549,1. train,65
1979-08-01,0.0979453982549957,551.9999999999998,0.08230031203282502,496.41300865262735,1. train,65
1979-09-01,0.148888263439347,732.9999999999999,0.10503721849501645,577.1972373127935,1. train,65
1979-10-01,0.0909090909090909,527.0,0.14056367758433982,703.4227464571594,1. train,65
1979-11-01,0.2088376020264565,945.9999999999999,0.18790545788678253,871.6280918717383,1. train,65
1979-12-01,0.4072614691809738,1651.0,0.3998268281292855,1624.5847203433516,1. train,65
1980-01-01,0.6996904024767802,2690.0,0.6823787770823562,2628.4917949736114,1. train,65
1980-02-01,0.485505206867436,1929.0000000000002,0.46348539087056373,1850.7635937631128,1. train,65
1980-03-01,0.2580917534477905,1120.9999999999998,0.28984646348593573,1233.8244847655299,1. train,65
1980-04-01,0.4235857022234731,1709.0,0.4029650148995117,1635.7346979379652,1. train,65
1980-05-01,0.2001125809175344,914.9999999999997,0.22345556740253497,997.9376309812069,1. train,65
1980-06-01,0.1632423304249929,783.9999999999998,0.1593251001459928,770.0820808187124,1. train,65
1980-07-01,0.1322825781030115,673.9999999999999,0.13803364115258918,694.4335270151494,1. train,65
1980-08-01,0.0796509991556431,486.99999999999994,0.07672058855718936,476.58825114369375,1. train,65
1980-09-01,0.0810582606248241,492.00000000000006,0.06746436759531747,443.700898066163,1. train,65
1980-10-01,0.0717703349282296,458.9999999999998,0.05408408922475391,396.1607690155506,1. train,65
1980-11-01,0.1745004221784407,823.9999999999998,0.1608532912423165,775.5117437839506,1. train,65
1980-12-01,0.4385026737967914,1762.0,0.45267476290338576,1812.3534325957298,1. train,65
1981-01-01,0.7061638052350127,2713.0,0.6986037537375873,2686.139137029648,1. train,65
1981-02-01,0.3076273571629608,1296.9999999999998,0.30657289575396407,1293.2534986138344,1. train,65
1981-03-01,0.284829721362229,1215.9999999999998,0.3048587437648857,1287.163116596639,1. train,65
1981-04-01,0.2006754855052069,917.0000000000001,0.1825774689623076,852.6977472230789,1. train,65
1981-05-01,0.1390374331550802,697.9999999999999,0.10694952107821257,583.9916483908893,1. train,65
1981-06-01,0.1407261469180973,703.9999999999997,0.11527883548309456,613.585702471435,1. train,65
1981-07-01,0.0844356881508584,503.99999999999994,0.1074459754641445,585.7555508241054,1. train,65
1981-08-01,0.0745848578665916,469.0,0.08870268781278086,519.1606497988105,1. train,65
1981-09-01,0.0424992963692654,355.0,0.09683430318576731,548.0522792190313,1. train,65
1981-10-01,0.1730931607092597,818.9999999999998,0.13329457491845975,677.5956246852875,1. train,65
1981-11-01,0.3155080213903743,1325.0,0.2992460635508277,1267.221263796091,1. train,65
1981-12-01,0.5992119335772587,2333.0,0.5598379805445034,2193.1043448746204,1. train,65
1982-01-01,0.622853926259499,2417.0,0.6645410829426839,2565.114467695356,1. train,65
1982-02-01,0.4548269068392906,1819.9999999999995,0.49760384007118275,1971.9864437729123,1. train,65
1982-03-01,0.7433155080213903,2845.0,0.7037884449156915,2704.560344785452,1. train,65
1982-04-01,0.4072614691809738,1651.0,0.39633943642524483,1612.194017618895,1. train,65
1982-05-01,0.2412046158176189,1061.0,0.2640954635695542,1142.331182062626,1. train,65
1982-06-01,0.2105263157894737,952.0000000000001,0.2310558745127446,1024.9415221437816,1. train,65
