date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3942158886019424,1604.6490522027016,1. train,98
1957-04-01,0.3782718829158457,1547.9999999999998,0.27911262023777744,1195.6871397048233,1. train,98
1957-05-01,0.2105263157894737,952.0000000000001,0.24017027535473423,1057.3249883353708,1. train,98
1957-06-01,0.1342527441598649,681.0,0.16183630965257947,779.0044081956149,1. train,98
1957-07-01,0.1077962285392626,587.0,0.09884180351273966,555.184927880764,1. train,98
1957-08-01,0.0734590486912468,464.9999999999999,0.09168395311764319,529.7530854269862,1. train,98
1957-09-01,0.117084154235857,619.9999999999999,0.08664259028718262,511.84112329035986,1. train,98
1957-10-01,0.0655783844638333,436.9999999999997,0.11325503264619635,606.3951309919356,1. train,98
1957-11-01,0.1632423304249929,783.9999999999998,0.1075020266223416,585.9547005891797,1. train,98
1957-12-01,0.2808893892485223,1201.9999999999998,0.249820438795297,1091.6120190396903,1. train,98
1958-01-01,0.2113706726709822,954.9999999999999,0.2497978109437547,1091.5316222831605,1. train,98
1958-02-01,0.3746130030959751,1534.9999999999998,0.3951969254890898,1608.134676262736,1. train,98
1958-03-01,0.2941176470588235,1249.0,0.3053356867641117,1288.857695072889,1. train,98
1958-04-01,0.1950464396284829,896.9999999999998,0.2115426089833764,955.6108897179364,1. train,98
1958-05-01,0.1942020827469744,894.0,0.17344126091468437,820.2368000298736,1. train,98
1958-06-01,0.1542358570222347,751.9999999999999,0.1364761465725817,688.8997487723827,1. train,98
1958-07-01,0.1221502955249085,637.9999999999999,0.10365663696570088,572.2920311391352,1. train,98
1958-08-01,0.0776808330987897,479.99999999999983,0.09852885559113164,554.0730239152907,1. train,98
1958-09-01,0.1072333239515902,585.0,0.06453620588531161,433.2971395105122,1. train,98
1958-10-01,0.1289051505769772,662.0,0.09193111290537133,530.6312441527843,1. train,98
1958-11-01,0.1426963129749507,710.9999999999998,0.14880076377048918,732.689113676548,1. train,98
1958-12-01,0.1809738249366732,846.9999999999999,0.17349904344584646,820.4421013630924,1. train,98
1959-01-01,0.4534196453701097,1814.9999999999998,0.4050326169317217,1643.0808879584074,1. train,98
1959-02-01,0.3388685617787784,1407.9999999999998,0.3383964943300325,1406.3227443546057,1. train,98
1959-03-01,0.2943990993526597,1250.0,0.27508470753263886,1181.375965863466,1. train,98
1959-04-01,0.2504925415142133,1094.0,0.2102104741361756,950.877814605832,1. train,98
1959-05-01,0.1376301716858992,692.9999999999999,0.11538459213810703,613.9614558666943,1. train,98
1959-06-01,0.1061075147762454,581.0,0.11101529708453506,598.4373505413531,1. train,98
1959-07-01,0.082465522094005,496.9999999999998,0.08977428493644361,522.9680343791842,1. train,98
1959-08-01,0.0734590486912468,464.9999999999999,0.07152435193800295,458.1260224357245,1. train,98
1959-09-01,0.0554461018857303,400.9999999999998,0.07369700533435135,465.84545995295036,1. train,98
1959-10-01,0.0630453138193076,427.99999999999994,0.08462922142117646,504.68762370943995,1. train,98
1959-11-01,0.1305938643399943,667.9999999999997,0.11894826055969647,626.6231697686017,1. train,98
1959-12-01,0.1621165212496481,779.9999999999997,0.17424139203469644,823.0796658992764,1. train,98
1960-01-01,0.3827751196172248,1564.0,0.3860297587021551,1575.5637326687572,1. train,98
1960-02-01,0.4058542077117928,1646.0,0.38930729694628824,1587.2088260501623,1. train,98
1960-03-01,0.538981142696313,2119.0,0.5005286906534203,1982.3784378916023,1. train,98
1960-04-01,0.2237545735997748,999.0,0.23976034229653276,1055.868496179581,1. train,98
1960-05-01,0.1843512524627075,858.9999999999998,0.16951676084228273,806.2930512726306,1. train,98
1960-06-01,0.125809175344779,650.9999999999998,0.11768774881585692,622.1445715427396,1. train,98
1960-07-01,0.1221502955249085,637.9999999999999,0.11890419331438731,626.4665988460181,1. train,98
1960-08-01,0.0855614973262032,508.0,0.09733749285252233,549.8401121050118,1. train,98
1960-09-01,0.0543202927103855,396.9999999999997,0.06691909414083562,441.763541482389,1. train,98
1960-10-01,0.0630453138193076,427.99999999999994,0.052503394126019655,390.54455932974787,1. train,98
1960-11-01,0.0968195890796509,547.9999999999997,0.11468728469218663,611.4839225113392,1. train,98
1960-12-01,0.3115676892766675,1310.9999999999998,0.3309561555993881,1379.8872208446262,1. train,98
1961-01-01,0.7157331832254433,2747.0,0.7065783990392407,2714.4730517864223,1. train,98
1961-02-01,0.7593582887700535,2902.0,0.6714502402151131,2589.662703484297,1. train,98
1961-03-01,0.7177033492822966,2754.0,0.701139705305431,2695.1493729501963,1. train,98
1961-04-01,0.352659724176752,1457.0,0.38638967960074755,1576.8425316214561,1. train,98
1961-05-01,0.2867998874190824,1223.0,0.25289859575115387,1102.5487107038498,1. train,98
1961-06-01,0.179285111173656,840.9999999999998,0.19434794247183967,894.5182396024464,1. train,98
1961-07-01,0.1328454826906839,676.0,0.12954133962061645,664.2603796720502,1. train,98
1961-08-01,0.1032929918378834,570.9999999999998,0.11242627994572313,603.4505726471542,1. train,98
1961-09-01,0.0849985927385308,505.99999999999994,0.11457340182962458,611.0792967006562,1. train,98
1961-10-01,0.0624824092316352,425.99999999999983,0.04017248750152366,346.73284809291357,1. train,98
1961-11-01,0.1215873909372361,635.9999999999999,0.09582120930430518,544.4527566581963,1. train,98
1961-12-01,0.1598649028989586,771.9999999999999,0.15605373952570273,758.4589365348218,1. train,98
1962-01-01,0.3084717140444694,1299.9999999999998,0.27364960353105394,1176.2770413458347,1. train,98
1962-02-01,0.6149732620320856,2389.0,0.5713071570643363,2233.854329049587,1. train,98
1962-03-01,0.3853081902617506,1573.0,0.43329900511127106,1743.5113651603463,1. train,98
1962-04-01,0.2082746974387841,943.9999999999999,0.22611819115820447,1007.3979331851006,1. train,98
1962-05-01,0.1666197579510273,796.0,0.15467052675873802,753.5443815737962,1. train,98
1962-06-01,0.1384745285674078,695.9999999999999,0.10544642323327674,578.6511417478323,1. train,98
1962-07-01,0.0928792569659442,533.9999999999998,0.11165044911346264,600.6940457001327,1. train,98
1962-08-01,0.0754292147481001,471.99999999999966,0.05044824516994659,383.24261508882023,1. train,98
1962-09-01,0.0731775963974106,463.9999999999999,0.0654950203620947,436.70380734652247,1. train,98
1962-10-01,0.1381930762735716,694.9999999999999,0.06997152961016771,452.6088447049259,1. train,98
1962-11-01,0.1770334928229665,832.9999999999999,0.20183016898311293,921.1025903970002,1. train,98
1962-12-01,0.3518153672952434,1453.9999999999998,0.3391578881934499,1409.0279767513275,1. train,98
1963-01-01,0.4275260343371798,1723.0,0.4559398313898822,1823.9542209282515,1. train,98
1963-02-01,0.3616661975795102,1488.9999999999998,0.38051836929907096,1555.9817661195993,1. train,98
1963-03-01,0.2223473121305938,993.9999999999998,0.25986937681973693,1127.3158958405254,1. train,98
1963-04-01,0.1227132001125809,640.0,0.1680459161182876,801.0671399682758,1. train,98
1963-05-01,0.0900647340275823,523.9999999999999,0.09969102527737582,558.2022128105164,1. train,98
1963-06-01,0.0669856459330143,441.99999999999983,0.04329660515566458,357.83283811807627,1. train,98
1963-07-01,0.0548831972980579,398.9999999999997,0.046097518546444324,367.7844833955167,1. train,98
1963-08-01,0.0402476780185758,346.9999999999999,0.051138170411594734,385.6939194723961,1. train,98
1963-09-01,0.0261750633267661,297.0,0.026939704276090756,299.7167692929505,1. train,98
1963-10-01,0.0464396284829721,368.99999999999994,0.059323098733832444,414.7749698013067,1. train,98
1963-11-01,0.085280045032367,506.99999999999994,0.10153594556561561,564.7572145946323,1. train,98
1963-12-01,0.0365887981987053,333.99999999999994,0.09635144388662267,546.3366801291703,1. train,98
1964-01-01,0.3515339150014072,1452.9999999999998,0.22616673532486498,1007.5704106092454,1. train,98
1964-02-01,0.4925415142133407,1953.9999999999993,0.28993816216613344,1234.1502901762722,1. train,98
1964-03-01,0.1742189698846045,822.9999999999998,0.27934483426358026,1196.5121961385007,1. train,98
1964-04-01,0.1542358570222347,751.9999999999999,0.15121442312309175,741.264845356345,1. train,98
1964-05-01,0.1145510835913312,610.9999999999998,0.14512259740872074,719.6205885931848,1. train,98
1964-06-01,0.0745848578665916,469.0,0.09209495916639682,531.2133899182079,1. train,98
1964-07-01,0.0489726991274978,377.99999999999966,0.05816885952693858,410.67395789921284,1. train,98
1964-08-01,0.0151984238671545,257.99999999999994,0.015203240595164424,258.0171138346192,1. train,98
1964-09-01,0.00591049817056,224.99999999999972,0.012505821292329217,248.4331830516457,1. train,98
1964-10-01,0.0920349000844356,530.9999999999997,0.08978835967034637,523.0180419087407,1. train,98
1964-11-01,0.1514213340838728,742.0,0.14480842788547243,718.5043442770835,1. train,98
1964-12-01,0.2958063608218406,1254.9999999999998,0.2942700641711531,1249.541538000107,1. train,98
1965-01-01,0.6360821840698002,2464.0,0.6090449815798973,2367.936819553375,1. train,98
1965-02-01,0.8221221502955249,3125.0,0.5939681944782017,2314.3689949810505,1. train,98
1965-03-01,0.6526878694061357,2523.0,0.6493427243168644,2511.114699497819,1. train,98
1965-04-01,0.3143822122150295,1321.0,0.37636651787796793,1541.23023802042,1. train,98
1965-05-01,0.3473121305938643,1438.0,0.3253488857084148,1359.964590921998,1. train,98
1965-06-01,0.2414860681114551,1062.0,0.2625662466522139,1136.8978743553162,1. train,98
1965-07-01,0.2091190543202927,947.0000000000001,0.24373989109376634,1070.0078330561519,1. train,98
1965-08-01,0.1612721643681396,777.0,0.16567528510375523,792.6442879736423,1. train,98
1965-09-01,0.1229946524064171,641.0,0.1415454558367599,706.9110045880079,1. train,98
1965-10-01,0.2164368139600337,972.9999999999998,0.21875433476372835,981.234151415527,1. train,98
1965-11-01,0.2769490571348156,1188.0,0.21514375079627637,968.40574657917,1. train,98
1965-12-01,0.4686180692372643,1869.0000000000002,0.47363861814422265,1886.8380102664232,1. train,98
1966-01-01,0.796228539262595,3033.0,0.7503776293454492,2870.0917170643806,1. train,98
1966-02-01,0.5313819307627358,2092.0,0.5488690101249836,2154.1315929740667,1. train,98
1966-03-01,0.6965944272445821,2679.0,0.6625698018612541,2558.110506013036,1. train,98
1966-04-01,0.3506895581198986,1449.9999999999998,0.3887616497444295,1585.270141541958,1. train,98
1966-05-01,0.2336054038840416,1034.0,0.224888367385989,1003.028369322419,1. train,98
1966-06-01,0.1469180973824936,725.9999999999998,0.16491087196646959,789.9283280968665,1. train,98
1966-07-01,0.1061075147762454,581.0,0.1321429404077011,673.5038672685621,1. train,98
1966-08-01,0.0793695468618069,485.99999999999994,0.07092900989200239,456.0107721462845,1. train,98
1966-09-01,0.0788066422741345,483.9999999999999,0.061473304422060046,422.41465061157936,1. train,98
1966-10-01,0.169152828595553,804.9999999999998,0.1812691426079205,848.0492636859416,1. train,98
1966-11-01,0.3205741626794258,1343.0,0.3269803698276621,1365.7612539976835,1. train,98
1966-12-01,0.4649591894173937,1856.0,0.49918708034109266,1977.6116964519024,1. train,98
1967-01-01,0.7908809456797073,3014.0,0.7803761811280565,2976.6765715479846,1. train,98
1967-02-01,0.6726709822685055,2594.0,0.6486015740604828,2508.481392636895,1. train,98
1967-03-01,0.4818463270475654,1916.0,0.4125663856536679,1669.848368227482,1. train,98
1967-04-01,0.2713200112580917,1167.9999999999998,0.27188912973902507,1170.0220779627562,1. train,98
1967-05-01,0.1902617506332676,879.9999999999999,0.23761458301540828,1048.2446134537456,1. train,98
1967-06-01,0.1573318322544328,762.9999999999998,0.14577793997004435,721.9490207135675,1. train,98
1967-07-01,0.1182099634112018,624.0,0.13218326916744627,673.6471553519366,1. train,98
1967-08-01,0.0962566844919786,546.0,0.08948824343096193,521.9517289102077,1. train,98
1967-09-01,0.0841542358570222,502.9999999999999,0.09250276906286331,532.6623384803534,1. train,98
1967-10-01,0.0897832817337461,522.9999999999999,0.12180289505649844,636.765686135739,1. train,98
1967-11-01,0.2465522094005066,1080.0,0.24106761877750832,1060.5132495164871,1. train,98
1967-12-01,0.309316070925978,1303.0,0.26333842709002075,1139.6414314508438,1. train,98
1968-01-01,0.4086687306501547,1655.9999999999998,0.41326688433864434,1672.3372400552034,1. train,98
1968-02-01,0.2206585983675767,988.0,0.3288274000026861,1372.323752209544,1. train,98
1968-03-01,0.212496481846327,958.9999999999998,0.17992062670410167,843.2579866796732,1. train,98
1968-04-01,0.1148325358851674,611.9999999999998,0.1330901905999128,676.8694472014902,1. train,98
1968-05-01,0.075147762454264,470.99999999999994,0.060111910603833474,417.57761837542034,1. train,98
1968-06-01,0.0576977202364199,408.99999999999994,0.05569972053837044,401.90110707283014,1. train,98
1968-07-01,0.0433436532507739,357.9999999999997,0.023153349167942268,286.26384959369886,1. train,98
1968-08-01,0.0458767238952997,366.99999999999983,0.054529686738093844,397.7439769804475,1. train,98
1968-09-01,0.0447509147199549,362.9999999999998,0.06902258581899431,449.2372474148868,1. train,98
1968-10-01,0.0700816211652125,453.0,0.06912148073043006,449.588621035218,1. train,98
1968-11-01,0.0523501266535322,389.9999999999999,0.05890093719476114,413.27502985298634,1. train,98
1968-12-01,0.3188854489164086,1336.9999999999998,0.26391316249928876,1141.683466359973,1. train,98
1969-01-01,0.2721643681396003,1171.0,0.19543350075051502,898.37522816658,1. train,98
1969-02-01,0.2783563186039965,1192.9999999999998,0.2513424093593116,1097.0195804536343,1. train,98
1969-03-01,0.2144666479031804,966.0,0.20628826810026574,936.9422165602442,1. train,98
1969-04-01,0.1215873909372361,635.9999999999999,0.17767271558449296,835.2711584717035,1. train,98
1969-05-01,0.0588235294117647,413.0,0.07574119690838173,473.1084726154803,1. train,98
1969-06-01,0.0652969321699971,435.9999999999997,0.023271668483229244,286.68423812091356,1. train,98
1969-07-01,0.0377146073740501,338.0,0.03737540454586685,336.79481235146494,1. train,98
1969-08-01,0.0306783000281452,312.9999999999999,0.027934587852336844,303.2515906393528,1. train,98
1969-09-01,0.0028145229383619,213.99999999999986,-0.001857252950370425,197.4011802673339,1. train,98
1969-10-01,0.0771179285111173,477.99999999999983,0.07819660659276559,481.8325432240961,1. train,98
1969-11-01,0.2918660287081339,1240.9999999999998,0.23659593725821815,1044.6253650784492,1. train,98
1969-12-01,0.2642837039121868,1142.9999999999998,0.30556193928113956,1289.661570265889,1. train,98
1970-01-01,0.3399943709541232,1412.0,0.3148627302536251,1322.70728059113,1. train,98
1970-02-01,0.3028426681677455,1280.0,0.23717014493235655,1046.665524944663,1. train,98
1970-03-01,0.3143822122150295,1321.0,0.27904101359049027,1195.432721287012,1. train,98
1970-04-01,0.1567689276667604,760.9999999999997,0.18753773158129383,870.321560308337,1. train,98
1970-05-01,0.0928792569659442,533.9999999999998,0.11301183173379989,605.531038150191,1. train,98
1970-06-01,0.0681114551083591,445.99999999999994,0.06815294063312713,446.1473980695007,1. train,98
1970-07-01,0.06360821840698,429.99999999999994,0.05607142117185855,403.2217594236135,1. train,98
1970-08-01,0.0402476780185758,346.9999999999999,0.050140846943204365,382.1504291892051,1. train,98
1970-09-01,0.1153954404728398,613.9999999999999,0.0793017216095983,485.7590168789028,1. train,98
1970-10-01,0.0909090909090909,527.0,0.1275769907371983,657.2810480892656,1. train,98
1970-11-01,0.1753447790599493,826.9999999999999,0.20902184871110047,946.65462847054,1. train,98
1970-12-01,0.0987897551365043,554.9999999999998,0.14640195564991512,724.1661484241484,1. train,98
1971-01-01,0.1148325358851674,611.9999999999998,0.11098777863456262,598.339577488601,1. train,98
1971-02-01,0.0430622009569377,356.99999999999966,0.16627213036258248,794.7648791782556,1. train,98
1971-03-01,0.0768364762172811,476.9999999999997,0.07078944724142255,455.5149060487743,1. train,98
1971-04-01,0.0554461018857303,400.9999999999998,0.02282091427899527,285.08270843327017,1. train,98
1971-05-01,0.0298339431466366,309.99999999999983,0.056775926214152846,405.7248658388851,1. train,98
1971-06-01,0.0453138193076273,364.9999999999998,0.05538905088918459,400.79729780927283,1. train,98
1971-07-01,0.0295524908528004,308.99999999999983,0.04259233828240833,355.3305779173968,1. train,98
1971-08-01,0.0039403321137067,217.99999999999991,0.05542975424977878,400.941916849464,1. train,98
1971-09-01,0.0078806642274134,231.9999999999998,-0.00890945327380932,172.3447125181555,1. train,98
1971-10-01,0.0748663101604278,469.99999999999994,0.06818361466925071,446.2563829198478,1. train,98
1971-11-01,0.092597804672108,532.9999999999998,0.06677001009491038,441.23384586721653,1. train,98
1971-12-01,0.3777089783281733,1545.9999999999998,0.39359738648592024,1602.4515141844747,1. train,98
1972-01-01,0.3138193076273571,1319.0,0.2509067722887446,1095.4717619419096,1. train,98
1972-02-01,0.4424430059104981,1776.0,0.3624352773448597,1491.7325404062867,1. train,98
1972-03-01,0.3993808049535603,1623.0,0.34238306449947975,1420.4870281666517,1. train,98
1972-04-01,0.193639178159302,892.0,0.20434899812696883,930.0519903451203,1. train,98
1972-05-01,0.1103292991837883,595.9999999999999,0.11402284014469935,609.1231510341167,1. train,98
1972-06-01,0.0745848578665916,469.0,0.04861368140787124,376.72441004216654,1. train,98
1972-07-01,0.1165212496481846,617.9999999999999,0.06330445532543101,428.92072977125645,1. train,98
1972-08-01,0.0669856459330143,441.99999999999983,0.08679782890901071,512.3926861137151,1. train,98
1972-09-01,0.050661412890515,383.99999999999983,0.07111916099296227,456.68637900799496,1. train,98
1972-10-01,0.1379116239797354,693.9999999999998,0.13929234247978656,698.9056928306817,1. train,98
1972-11-01,0.2611877286799887,1132.0,0.2717740150939703,1169.6130756288767,1. train,98
1972-12-01,0.3056571911061075,1290.0,0.29268220458111555,1243.8998728767037,1. train,98
1973-01-01,0.3892485223754573,1587.0,0.3861727322423723,1576.0717176571488,1. train,98
1973-02-01,0.3444976076555023,1427.9999999999998,0.299973206971519,1269.8048043698072,1. train,98
1973-03-01,0.2015198423867154,919.9999999999999,0.31444401443717573,1321.2195832952855,1. train,98
1973-04-01,0.2614691809738249,1133.0,0.17832587951468704,837.591849915683,1. train,98
1973-05-01,0.1289051505769772,662.0,0.1299436793649763,665.6898927837608,1. train,98
1973-06-01,0.083872783563186,501.9999999999999,0.09602900920763441,545.191069714725,1. train,98
1973-07-01,0.0658598367576695,437.9999999999998,0.08608374335532315,509.85554014146317,1. train,98
1973-08-01,0.0495356037151702,379.9999999999998,0.04915998619843488,378.66543096303917,1. train,98
1973-09-01,0.0363073459048691,332.99999999999994,0.040925705326784426,349.4090310260651,1. train,98
1973-10-01,0.0793695468618069,485.99999999999994,0.09637960774497416,546.4367463178933,1. train,98
1973-11-01,0.1505769772023642,739.0,0.18605523744360547,865.0542586371303,1. train,98
1973-12-01,0.3391500140726146,1408.9999999999998,0.3598509711713278,1482.5505005717278,1. train,98
1974-01-01,0.4576414297776526,1829.9999999999998,0.4702046240865764,1874.6370293796058,1. train,98
1974-02-01,0.2420489726991274,1063.9999999999998,0.31597156035474,1326.6469539403913,1. train,98
1974-03-01,0.3771460737405009,1543.9999999999998,0.24264729902454396,1066.1258534342048,1. train,98
1974-04-01,0.257247396566282,1118.0,0.23153739528037975,1026.6523654311893,1. train,98
1974-05-01,0.1320011258091753,672.9999999999999,0.1290923886078698,662.6652567237614,1. train,98
1974-06-01,0.128623698283141,660.9999999999999,0.10004951208494359,559.4759164378046,1. train,98
1974-07-01,0.0866873065015479,511.9999999999997,0.09138530157894406,528.6919765099882,1. train,98
1974-08-01,0.0565719110610751,404.99999999999983,0.07804075870720587,481.27881568670244,1. train,98
1974-09-01,0.0309597523219814,313.99999999999994,0.040806758189466365,348.986411847174,1. train,98
1974-10-01,0.0582606248240923,410.99999999999994,0.024271723747991532,290.23743447661394,1. train,98
1974-11-01,0.053475935828877,393.99999999999994,0.0464890725594019,369.17567480355495,1. train,98
1974-12-01,0.2507739938080495,1095.0,0.2274927095295911,1012.2815969586374,1. train,98
1975-01-01,0.3535040810582606,1460.0,0.38504655428530626,1572.0704073756933,1. train,98
1975-02-01,0.3802420489726991,1555.0,0.42759620099043527,1723.2493021190166,1. train,98
1975-03-01,0.1877286799887419,871.0,0.2779584519802064,1191.5863798856735,1. train,98
1975-04-01,0.1407261469180973,703.9999999999997,0.158539085898757,767.2893721982837,1. train,98
1975-05-01,0.083872783563186,501.9999999999999,0.102415648918906,567.882800608873,1. train,98
1975-06-01,0.0495356037151702,379.9999999999998,0.04134056308035977,350.8830206245183,1. train,98
1975-07-01,0.0591049817056008,413.99999999999966,0.04143557835935431,351.2206099107859,1. train,98
1975-08-01,0.0160427807486631,261.0,0.014351892158443513,254.9922728389498,1. train,98
1975-09-01,0.0104137348719392,241.0,0.0428623973048307,356.2900976240635,1. train,98
1975-10-01,0.070925978046721,455.9999999999998,0.08151545252282955,493.62440281361336,1. train,98
1975-11-01,0.2203771460737405,987.0,0.1650916608393846,790.5706709623335,1. train,98
1975-12-01,0.2792006754855052,1196.0,0.31337745375291687,1317.4300931841137,1. train,98
1976-01-01,0.2122150295524908,957.9999999999998,0.31072153389252577,1307.993609920144,1. train,98
1976-02-01,0.2642837039121868,1142.9999999999998,0.1957440161257101,899.4784892946479,1. train,98
1976-03-01,0.2989023360540388,1266.0,0.2665449923762562,1151.0343579128382,1. train,98
1976-04-01,0.2133408387278356,962.0,0.15437805979747754,752.5052464604377,1. train,98
1976-05-01,0.1607092597804672,775.0,0.1640089501713552,786.723799958825,1. train,98
1976-06-01,0.1545173093160709,753.0,0.13812900123220748,694.7723413780332,1. train,98
1976-07-01,0.1632423304249929,783.9999999999998,0.1444915845474323,717.378599897027,1. train,98
1976-08-01,0.1519842386715451,743.9999999999997,0.17948984133502707,841.7274062633512,1. train,98
1976-09-01,0.2431747818744722,1067.9999999999998,0.18820824627805144,872.7038990259167,1. train,98
1976-10-01,0.2006754855052069,917.0000000000001,0.19475144691830307,895.9518909007307,1. train,98
1976-11-01,0.3290177314945116,1372.9999999999998,0.304041070713146,1284.2579242438078,1. train,98
1976-12-01,0.4815648747537291,1914.9999999999995,0.48982528144797227,1944.3492249846456,1. train,98
1977-01-01,0.5015479876160991,1986.0,0.44325526337362886,1778.8859507665034,1. train,98
1977-02-01,0.3974106388967069,1615.9999999999998,0.34033409789804336,1413.2070498317482,1. train,98
1977-03-01,0.2783563186039965,1192.9999999999998,0.306041710345033,1291.3661968559024,1. train,98
1977-04-01,0.2772305094286518,1189.0,0.2594776500573199,1125.9240906536577,1. train,98
1977-05-01,0.1390374331550802,697.9999999999999,0.21230541995015906,958.3211570829152,1. train,98
1977-06-01,0.1103292991837883,595.9999999999999,0.13344377566148888,678.12573492527,1. train,98
1977-07-01,0.0740219532789192,466.9999999999999,0.07835988602251052,482.4126750379799,1. train,98
1977-08-01,0.0447509147199549,362.9999999999998,0.06275389634980771,426.9645937308668,1. train,98
1977-09-01,0.1066704193639178,583.0,0.09271910860861915,533.4309928864238,1. train,98
1977-10-01,0.060793695468618,419.9999999999998,0.09086418399089763,526.8404457196592,1. train,98
1977-11-01,0.1767520405291303,831.9999999999999,0.16521126540393982,790.9956259801982,1. train,98
1977-12-01,0.3504081058260624,1448.9999999999998,0.4598025180338605,1837.6783465743063,1. train,98
1978-01-01,0.4826906839290739,1918.9999999999995,0.4054354640599911,1644.5122038051484,1. train,98
1978-02-01,0.2994652406417112,1268.0,0.276958323446858,1188.0329232066865,1. train,98
1978-03-01,0.2870813397129186,1224.0,0.26553804586756036,1147.456676967442,1. train,98
1978-04-01,0.1553616661975795,755.9999999999999,0.1780004141290792,836.4354714006183,1. train,98
1978-05-01,0.1415705037996059,706.9999999999998,0.10963943492869674,593.5489123016595,1. train,98
1978-06-01,0.1393188854489164,699.0,0.11153548487870746,600.2855777740476,1. train,98
1978-07-01,0.0819026175063326,494.9999999999997,0.09716113114689157,549.2134989649057,1. train,98
1978-08-01,0.0472839853644807,371.99999999999994,0.07981450288707753,487.58092875778647,1. train,98
1978-09-01,0.0422178440754292,353.99999999999994,0.030265458571954458,311.5331743061542,1. train,98
1978-10-01,0.0816211652124964,493.9999999999997,0.033289872950780154,322.2789185941219,1. train,98
1978-11-01,0.193639178159302,892.0,0.17201312893281806,815.1626470983026,1. train,98
1978-12-01,0.2521812552772304,1099.9999999999998,0.32980065453297447,1375.7817255556583,1. train,98
1979-01-01,0.332395159020546,1385.0,0.3738356763683101,1532.238158136606,1. train,98
1979-02-01,0.6217281170841542,2413.0,0.5687153268004685,2224.6455561220646,1. train,98
1979-03-01,0.3428088938924852,1422.0,0.39056901118720444,1591.6916967481375,1. train,98
1979-04-01,0.2136222910216718,963.0,0.1938041662904802,892.5862028300762,1. train,98
1979-05-01,0.1699971854770616,807.9999999999999,0.16864063256296208,803.1801674962043,1. train,98
1979-06-01,0.1232761047002533,642.0,0.1087784469211534,590.489821910858,1. train,98
1979-07-01,0.1052631578947368,577.9999999999999,0.10192012555568009,566.1222060993314,1. train,98
1979-08-01,0.0979453982549957,551.9999999999998,0.07079338203919557,455.5288863852619,1. train,98
1979-09-01,0.148888263439347,732.9999999999999,0.09590622649968182,544.7548227533696,1. train,98
1979-10-01,0.0909090909090909,527.0,0.11664411756913826,618.4365497231482,1. train,98
1979-11-01,0.2088376020264565,945.9999999999999,0.2046538489786061,931.1351254209876,1. train,98
1979-12-01,0.4072614691809738,1651.0,0.4025017057728707,1634.0885606110098,1. train,98
1980-01-01,0.6996904024767802,2690.0,0.6798750541762435,2619.596067488193,1. train,98
1980-02-01,0.485505206867436,1929.0000000000002,0.5208927849221155,2054.7320648282766,1. train,98
1980-03-01,0.2580917534477905,1120.9999999999998,0.2453489884578977,1075.7249559909108,1. train,98
1980-04-01,0.4235857022234731,1709.0,0.40713954540564573,1650.5668048262594,1. train,98
1980-05-01,0.2001125809175344,914.9999999999997,0.22958124105423022,1019.7021494656801,1. train,98
1980-06-01,0.1632423304249929,783.9999999999998,0.1691965308410497,805.1552740782496,1. train,98
1980-07-01,0.1322825781030115,673.9999999999999,0.1389449961712049,697.671571396291,1. train,98
1980-08-01,0.0796509991556431,486.99999999999994,0.09370908950991,536.9483950287103,1. train,98
1980-09-01,0.0810582606248241,492.00000000000006,0.0790014053851391,484.69199333339924,1. train,98
1980-10-01,0.0717703349282296,458.9999999999998,0.07659765762609058,476.1514775454998,1. train,98
1980-11-01,0.1745004221784407,823.9999999999998,0.17037589320440605,809.3455485552547,1. train,98
1980-12-01,0.4385026737967914,1762.0,0.417216198145085,1686.3691520094872,1. train,98
1981-01-01,0.7061638052350127,2713.0,0.7139474794188923,2740.6553943753242,1. train,98
1981-02-01,0.3076273571629608,1296.9999999999998,0.26333878587542403,1139.6427062153816,1. train,98
1981-03-01,0.284829721362229,1215.9999999999998,0.2892766442079628,1231.7999168708918,1. train,98
1981-04-01,0.2006754855052069,917.0000000000001,0.2290077810593802,1017.6646461039779,1. train,98
1981-05-01,0.1390374331550802,697.9999999999999,0.12284558810148985,640.4703745245935,1. train,98
1981-06-01,0.1407261469180973,703.9999999999997,0.13514215040971886,684.1600604057311,1. train,98
1981-07-01,0.0844356881508584,503.99999999999994,0.07222969613627508,460.63211037218537,1. train,98
1981-08-01,0.0745848578665916,469.0,0.06924706865642023,450.0348349362611,1. train,98
1981-09-01,0.0424992963692654,355.0,0.025476307914084576,294.51732201874256,1. train,98
1981-10-01,0.1730931607092597,818.9999999999998,0.14890675991983304,733.0657179951668,1. train,98
1981-11-01,0.3155080213903743,1325.0,0.30405639680278085,1284.3123778402805,1. train,98
1981-12-01,0.5992119335772587,2333.0,0.570886386907037,2232.359332680702,1. train,98
1982-01-01,0.622853926259499,2417.0,0.5987740331532552,2331.4441397935157,1. train,98
1982-02-01,0.4548269068392906,1819.9999999999995,0.5141553197684102,2030.7938511371615,1. train,98
1982-03-01,0.7433155080213903,2845.0,0.6949070548209344,2673.00476577878,1. train,98
1982-04-01,0.4072614691809738,1651.0,0.3837003609075904,1567.2873823046689,1. train,98
1982-05-01,0.2412046158176189,1061.0,0.22941481393137825,1019.110833898187,1. train,98
1982-06-01,0.2105263157894737,952.0000000000001,0.21325679509456222,961.7013929709796,1. train,98
