date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3771257766310409,1543.9278843700886,1. train,48
1957-04-01,0.3782718829158457,1547.9999999999998,0.35623726058335087,1469.7109868526456,1. train,48
1957-05-01,0.2105263157894737,952.0000000000001,0.21691442050968723,974.6969360709188,1. train,48
1957-06-01,0.1342527441598649,681.0,0.14982554159666364,736.330149292946,1. train,48
1957-07-01,0.1077962285392626,587.0,0.06976336463468027,451.869234547019,1. train,48
1957-08-01,0.0734590486912468,464.9999999999999,0.08203589082888205,495.4735201150179,1. train,48
1957-09-01,0.117084154235857,619.9999999999999,0.08033209008261948,489.419916063547,1. train,48
1957-10-01,0.0655783844638333,436.9999999999997,0.07185118769361304,459.2872698754071,1. train,48
1957-11-01,0.1632423304249929,783.9999999999998,0.1277492178130612,657.8929708898064,1. train,48
1957-12-01,0.2808893892485223,1201.9999999999998,0.21355376171371207,962.756515368819,1. train,48
1958-01-01,0.2113706726709822,954.9999999999999,0.352605980964335,1456.8090503662822,1. train,48
1958-02-01,0.3746130030959751,1534.9999999999998,0.3874768871942976,1580.7053802013395,1. train,48
1958-03-01,0.2941176470588235,1249.0,0.31087666865288277,1308.5448037236927,1. train,48
1958-04-01,0.1950464396284829,896.9999999999998,0.25688094163642206,1116.6979856342077,1. train,48
1958-05-01,0.1942020827469744,894.0,0.12792199836242302,658.506860181689,1. train,48
1958-06-01,0.1542358570222347,751.9999999999999,0.14427542924260275,716.6106000989676,1. train,48
1958-07-01,0.1221502955249085,637.9999999999999,0.12990574766440083,665.5551214516162,1. train,48
1958-08-01,0.0776808330987897,479.99999999999983,0.07121674075634618,457.033079907298,1. train,48
1958-09-01,0.1072333239515902,585.0,0.09214024936904575,531.3743060082195,1. train,48
1958-10-01,0.1289051505769772,662.0,0.12879525949560416,661.6095569878815,1. train,48
1958-11-01,0.1426963129749507,710.9999999999998,0.14963965444221922,735.6696922332048,1. train,48
1958-12-01,0.1809738249366732,846.9999999999999,0.17853309900667372,838.3281007707117,1. train,48
1959-01-01,0.4534196453701097,1814.9999999999998,0.29101957090549185,1237.9925354272127,1. train,48
1959-02-01,0.3388685617787784,1407.9999999999998,0.46860246831284347,1868.9445699155328,1. train,48
1959-03-01,0.2943990993526597,1250.0,0.329256917927975,1373.8498293980954,1. train,48
1959-04-01,0.2504925415142133,1094.0,0.20222053110867927,922.4895470291375,1. train,48
1959-05-01,0.1376301716858992,692.9999999999999,0.15179660769539616,743.3333471417426,1. train,48
1959-06-01,0.1061075147762454,581.0,0.09416573455878585,538.5708548873662,1. train,48
1959-07-01,0.082465522094005,496.9999999999998,0.0787332620992816,483.73928023874754,1. train,48
1959-08-01,0.0734590486912468,464.9999999999999,0.02682649354481066,299.3145315647123,1. train,48
1959-09-01,0.0554461018857303,400.9999999999998,0.014872183027718353,256.84086629748333,1. train,48
1959-10-01,0.0630453138193076,427.99999999999994,0.03959686921208528,344.687676310539,1. train,48
1959-11-01,0.1305938643399943,667.9999999999997,0.11016272590960911,595.4081651568413,1. train,48
1959-12-01,0.1621165212496481,779.9999999999997,0.18233966650407205,851.8528350889679,1. train,48
1960-01-01,0.3827751196172248,1564.0,0.4071019675835333,1650.4332908242939,1. train,48
1960-02-01,0.4058542077117928,1646.0,0.3478887445476066,1440.0487093776464,1. train,48
1960-03-01,0.538981142696313,2119.0,0.4381050144010552,1760.5871161669493,1. train,48
1960-04-01,0.2237545735997748,999.0,0.22013366526024736,986.134912669659,1. train,48
1960-05-01,0.1843512524627075,858.9999999999998,0.19388740135856386,892.8819370269775,1. train,48
1960-06-01,0.125809175344779,650.9999999999998,0.09262031510099028,533.0799795538185,1. train,48
1960-07-01,0.1221502955249085,637.9999999999999,0.10797378924734782,587.6308731958268,1. train,48
1960-08-01,0.0855614973262032,508.0,0.09441045775921483,539.4403564184903,1. train,48
1960-09-01,0.0543202927103855,396.9999999999997,0.04852871429473958,376.42252188920975,1. train,48
1960-10-01,0.0630453138193076,427.99999999999994,0.04896111988934058,377.9588589668271,1. train,48
1960-11-01,0.0968195890796509,547.9999999999997,0.11187621788587025,601.4962021484971,1. train,48
1960-12-01,0.3115676892766675,1310.9999999999998,0.3147378509652939,1322.2635844796894,1. train,48
1961-01-01,0.7157331832254433,2747.0,0.7018723739156445,2697.752544522285,1. train,48
1961-02-01,0.7593582887700535,2902.0,0.7008181788528466,2694.006989464164,1. train,48
1961-03-01,0.7177033492822966,2754.0,0.7018347997716404,2697.6190435886383,1. train,48
1961-04-01,0.352659724176752,1457.0,0.4326530465383849,1741.2162743508816,1. train,48
1961-05-01,0.2867998874190824,1223.0,0.2517116810091609,1098.3316026255488,1. train,48
1961-06-01,0.179285111173656,840.9999999999998,0.1892216822508352,876.3046370372174,1. train,48
1961-07-01,0.1328454826906839,676.0,0.11042420034077408,596.3371838107703,1. train,48
1961-08-01,0.1032929918378834,570.9999999999998,0.0761080001429239,474.41172450780863,1. train,48
1961-09-01,0.0849985927385308,505.99999999999994,0.1201258799642567,630.8072515130041,1. train,48
1961-10-01,0.0624824092316352,425.99999999999983,0.06478974223556297,434.1979541629552,1. train,48
1961-11-01,0.1215873909372361,635.9999999999999,0.10932479804036246,592.4310074374079,1. train,48
1961-12-01,0.1598649028989586,771.9999999999999,0.17548498038235022,827.4981352984903,1. train,48
1962-01-01,0.3084717140444694,1299.9999999999998,0.2620975677224907,1135.2326581180096,1. train,48
1962-02-01,0.6149732620320856,2389.0,0.5363861516961036,2109.779996976256,1. train,48
1962-03-01,0.3853081902617506,1573.0,0.3795274347863733,1552.4609757959845,1. train,48
1962-04-01,0.2082746974387841,943.9999999999999,0.24910794106665174,1089.0805146098137,1. train,48
1962-05-01,0.1666197579510273,796.0,0.13804628469140098,694.4784495085477,1. train,48
1962-06-01,0.1384745285674078,695.9999999999999,0.1505292009718479,738.8302510529757,1. train,48
1962-07-01,0.0928792569659442,533.9999999999998,0.09228881158075161,531.9021475464104,1. train,48
1962-08-01,0.0754292147481001,471.99999999999966,0.06479226684791747,434.2069241106508,1. train,48
1962-09-01,0.0731775963974106,463.9999999999999,0.06455848983164197,433.3763143718239,1. train,48
1962-10-01,0.1381930762735716,694.9999999999999,0.0903796011877167,525.1187230199574,1. train,48
1962-11-01,0.1770334928229665,832.9999999999999,0.18022787364400542,844.3496350571512,1. train,48
1962-12-01,0.3518153672952434,1453.9999999999998,0.3022982417538976,1278.0656529515982,1. train,48
1963-01-01,0.4275260343371798,1723.0,0.48257506842801773,1918.589218124747,1. train,48
1963-02-01,0.3616661975795102,1488.9999999999998,0.3523870929299761,1456.0313411802053,1. train,48
1963-03-01,0.2223473121305938,993.9999999999998,0.2300387273246121,1021.3275981843469,1. train,48
1963-04-01,0.1227132001125809,640.0,0.10869375661816552,590.1889172643421,1. train,48
1963-05-01,0.0900647340275823,523.9999999999999,0.09012224461674655,524.2043351233006,1. train,48
1963-06-01,0.0669856459330143,441.99999999999983,0.05523574332972159,400.2525960505008,1. train,48
1963-07-01,0.0548831972980579,398.9999999999997,0.029141703290802387,307.5404717922209,1. train,48
1963-08-01,0.0402476780185758,346.9999999999999,0.03692829643727146,335.2062372416255,1. train,48
1963-09-01,0.0261750633267661,297.0,0.030496209121709958,312.35303100943554,1. train,48
1963-10-01,0.0464396284829721,368.99999999999994,0.07621968187372884,474.8085296973586,1. train,48
1963-11-01,0.085280045032367,506.99999999999994,0.13365011978260133,678.8588755875825,1. train,48
1963-12-01,0.0365887981987053,333.99999999999994,0.1892684391735642,876.4707643836737,1. train,48
1964-01-01,0.3515339150014072,1452.9999999999998,0.3256552321052605,1361.0530396699905,1. train,48
1964-02-01,0.4925415142133407,1953.9999999999993,0.3791367514910846,1551.0728780478237,1. train,48
1964-03-01,0.1742189698846045,822.9999999999998,0.27605859177853387,1184.836176589131,1. train,48
1964-04-01,0.1542358570222347,751.9999999999999,0.13373196357795625,679.1496665924785,1. train,48
1964-05-01,0.1145510835913312,610.9999999999998,0.10366875160975147,572.335074469447,1. train,48
1964-06-01,0.0745848578665916,469.0,0.0839295996693265,502.2018676251171,1. train,48
1964-07-01,0.0489726991274978,377.99999999999966,0.05587137614232936,402.51099943369627,1. train,48
1964-08-01,0.0151984238671545,257.99999999999994,-0.0104515670916413,166.86558212339847,1. train,48
1964-09-01,0.00591049817056,224.99999999999972,-0.02212260722644291,125.39837652444835,1. train,48
1964-10-01,0.0920349000844356,530.9999999999997,0.07450651851147949,468.7216602712866,1. train,48
1964-11-01,0.1514213340838728,742.0,0.11649011959165301,617.8893949091431,1. train,48
1964-12-01,0.2958063608218406,1254.9999999999998,0.27423508041699507,1178.3572407215836,1. train,48
1965-01-01,0.6360821840698002,2464.0,0.5369563376713966,2111.805867746472,1. train,48
1965-02-01,0.8221221502955249,3125.0,0.5710592833692311,2232.973633810878,1. train,48
1965-03-01,0.6526878694061357,2523.0,0.6261535521681598,2428.7235708534718,1. train,48
1965-04-01,0.3143822122150295,1321.0,0.29663183484116373,1257.9329091906548,1. train,48
1965-05-01,0.3473121305938643,1438.0,0.3103475365572803,1306.6647973880172,1. train,48
1965-06-01,0.2414860681114551,1062.0,0.2133210381503981,961.9296485483645,1. train,48
1965-07-01,0.2091190543202927,947.0000000000001,0.1881524727163669,872.5057355612516,1. train,48
1965-08-01,0.1612721643681396,777.0,0.16217212641521,780.1975651532412,1. train,48
1965-09-01,0.1229946524064171,641.0,0.12489720799873957,647.7597800195217,1. train,48
1965-10-01,0.2164368139600337,972.9999999999998,0.22532997132941363,1004.5973881334068,1. train,48
1965-11-01,0.2769490571348156,1188.0,0.22374619115348462,998.9702171683309,1. train,48
1965-12-01,0.4686180692372643,1869.0000000000002,0.4433713199226345,1779.2982996851206,1. train,48
1966-01-01,0.796228539262595,3033.0,0.699548323100599,2689.495191976428,1. train,48
1966-02-01,0.5313819307627358,2092.0,0.5117200725420139,2022.1414177417753,1. train,48
1966-03-01,0.6965944272445821,2679.0,0.6808607537092842,2623.0982579290867,1. train,48
1966-04-01,0.3506895581198986,1449.9999999999998,0.3734903437065267,1531.0111911892893,1. train,48
1966-05-01,0.2336054038840416,1034.0,0.2372259626103695,1046.8638451546428,1. train,48
1966-06-01,0.1469180973824936,725.9999999999998,0.13775682864962846,693.4500121921299,1. train,48
1966-07-01,0.1061075147762454,581.0,0.10118365461201248,563.5055248364804,1. train,48
1966-08-01,0.0793695468618069,485.99999999999994,0.06644984749700193,440.0963081568479,1. train,48
1966-09-01,0.0788066422741345,483.9999999999999,0.09518797883526424,542.2028888016939,1. train,48
1966-10-01,0.169152828595553,804.9999999999998,0.15406170843052183,751.3812500536441,1. train,48
1966-11-01,0.3205741626794258,1343.0,0.31465603663674413,1321.972898170352,1. train,48
1966-12-01,0.4649591894173937,1856.0,0.4373012316996971,1757.731276229024,1. train,48
1967-01-01,0.7908809456797073,3014.0,0.7791015954041796,2972.14796847105,1. train,48
1967-02-01,0.6726709822685055,2594.0,0.5787739727468918,2260.3839251697063,1. train,48
1967-03-01,0.4818463270475654,1916.0,0.4544712970525555,1818.7365184277296,1. train,48
1967-04-01,0.2713200112580917,1167.9999999999998,0.26334189818404,1139.6537642478943,1. train,48
1967-05-01,0.1902617506332676,879.9999999999999,0.19369300806519008,892.1912576556205,1. train,48
1967-06-01,0.1573318322544328,762.9999999999998,0.15454003136828348,753.0807314515112,1. train,48
1967-07-01,0.1182099634112018,624.0,0.12884727170517363,661.7943563684819,1. train,48
1967-08-01,0.0962566844919786,546.0,0.060817321509231886,420.0839433223009,1. train,48
1967-09-01,0.0841542358570222,502.9999999999999,0.059389200041638335,415.009827747941,1. train,48
1967-10-01,0.0897832817337461,522.9999999999999,0.10731186224747935,585.2790465652942,1. train,48
1967-11-01,0.2465522094005066,1080.0,0.14522178535675484,719.9730033725499,1. train,48
1967-12-01,0.309316070925978,1303.0,0.3781408025258499,1547.5342713743448,1. train,48
1968-01-01,0.4086687306501547,1655.9999999999998,0.2897797992346557,1233.5876266807318,1. train,48
1968-02-01,0.2206585983675767,988.0,0.33377722302457485,1389.9104734063146,1. train,48
1968-03-01,0.212496481846327,958.9999999999998,0.19970847469985972,913.5642106086016,1. train,48
1968-04-01,0.1148325358851674,611.9999999999998,0.09936232865905206,557.0343537256119,1. train,48
1968-05-01,0.075147762454264,470.99999999999994,0.05161282470066575,387.3803661614654,1. train,48
1968-06-01,0.0576977202364199,408.99999999999994,0.028358041799776385,304.75612251460547,1. train,48
1968-07-01,0.0433436532507739,357.9999999999997,0.017259932465194923,265.32454004883755,1. train,48
1968-08-01,0.0458767238952997,366.99999999999983,0.03285809354885434,320.74480637907953,1. train,48
1968-09-01,0.0447509147199549,362.9999999999998,0.02698693908237245,299.8845945596693,1. train,48
1968-10-01,0.0700816211652125,453.0,0.1180783815654673,623.5324897021053,1. train,48
1968-11-01,0.0523501266535322,389.9999999999999,0.14551706587785135,721.0221350640059,1. train,48
1968-12-01,0.3188854489164086,1336.9999999999998,0.27768624618611737,1190.619232699275,1. train,48
1969-01-01,0.2721643681396003,1171.0,0.33666538034245685,1400.1720963567493,1. train,48
1969-02-01,0.2783563186039965,1192.9999999999998,0.3148325766194816,1322.6001447290182,1. train,48
1969-03-01,0.2144666479031804,966.0,0.2048133511652987,931.7018366903063,1. train,48
1969-04-01,0.1215873909372361,635.9999999999999,0.09960064450905351,557.8810899406672,1. train,48
1969-05-01,0.0588235294117647,413.0,0.07035843554916694,453.9835215061902,1. train,48
1969-06-01,0.0652969321699971,435.9999999999997,0.03175515287062701,316.8260581493378,1. train,48
1969-07-01,0.0377146073740501,338.0,0.05631659836491287,404.09287399053545,1. train,48
1969-08-01,0.0306783000281452,312.9999999999999,0.023361302272655447,287.0027069747448,1. train,48
1969-09-01,0.0028145229383619,213.99999999999986,0.0029443482211231053,214.4612692296504,1. train,48
1969-10-01,0.0771179285111173,477.99999999999983,0.024396552698245783,290.68095173686726,1. train,48
1969-11-01,0.2918660287081339,1240.9999999999998,0.2725956078829511,1172.5321948081255,1. train,48
1969-12-01,0.2642837039121868,1142.9999999999998,0.31267906169286747,1314.9487061947582,1. train,48
1970-01-01,0.3399943709541232,1412.0,0.31223377798883933,1313.3666131943462,1. train,48
1970-02-01,0.3028426681677455,1280.0,0.2513783723283679,1097.1473568826914,1. train,48
1970-03-01,0.3143822122150295,1321.0,0.2607577954451198,1130.4724472165108,1. train,48
1970-04-01,0.1567689276667604,760.9999999999997,0.13575621133383442,686.3418188691137,1. train,48
1970-05-01,0.0928792569659442,533.9999999999998,0.13379276761732192,679.3657033443448,1. train,48
1970-06-01,0.0681114551083591,445.99999999999994,0.08098512029869262,491.7401324212549,1. train,48
1970-07-01,0.06360821840698,429.99999999999994,0.03839092519445682,340.40295721590513,1. train,48
1970-08-01,0.0402476780185758,346.9999999999999,0.05012560305530306,382.0962676554918,1. train,48
1970-09-01,0.1153954404728398,613.9999999999999,0.09236445949173559,532.1709245741366,1. train,48
1970-10-01,0.0909090909090909,527.0,0.0813601005213246,493.07243715226633,1. train,48
1970-11-01,0.1753447790599493,826.9999999999999,0.15615792301568115,758.8291004747151,1. train,48
1970-12-01,0.0987897551365043,554.9999999999998,0.1576680977798132,764.1947514116763,1. train,48
1971-01-01,0.1148325358851674,611.9999999999998,0.11256295058204187,603.9361634179947,1. train,48
1971-02-01,0.0430622009569377,356.99999999999966,0.04447127928574113,362.00645530223824,1. train,48
1971-03-01,0.0768364762172811,476.9999999999997,0.05574457924902143,402.06049007177313,1. train,48
1971-04-01,0.0554461018857303,400.9999999999998,0.10504061926461386,577.2093202471731,1. train,48
1971-05-01,0.0298339431466366,309.99999999999983,0.028260542612964186,304.4097079038618,1. train,48
1971-06-01,0.0453138193076273,364.9999999999998,0.05404986490624201,396.03917001187784,1. train,48
1971-07-01,0.0295524908528004,308.99999999999983,0.017374261278452492,265.7307503223417,1. train,48
1971-08-01,0.0039403321137067,217.99999999999991,-8.588895944020014e-05,203.69483652710898,1. train,48
1971-09-01,0.0078806642274134,231.9999999999998,-0.015981060088670618,147.2192935049533,1. train,48
1971-10-01,0.0748663101604278,469.99999999999994,0.07167293762962745,458.65394739806635,1. train,48
1971-11-01,0.092597804672108,532.9999999999998,0.025726676385670416,295.40688119828695,1. train,48
1971-12-01,0.3777089783281733,1545.9999999999998,0.3553628546064952,1466.6042224168775,1. train,48
1972-01-01,0.3138193076273571,1319.0,0.32357012418216957,1353.6446512192485,1. train,48
1972-02-01,0.4424430059104981,1776.0,0.41298342102972374,1671.3300949186087,1. train,48
1972-03-01,0.3993808049535603,1623.0,0.3840263264089646,1568.4455377310514,1. train,48
1972-04-01,0.193639178159302,892.0,0.18440988844393202,859.2083336412904,1. train,48
1972-05-01,0.1103292991837883,595.9999999999999,0.0902323390865977,524.5955007746816,1. train,48
1972-06-01,0.0745848578665916,469.0,0.10299001535982132,569.9235245734452,1. train,48
1972-07-01,0.1165212496481846,617.9999999999999,0.069608525678939,451.31909173727036,1. train,48
1972-08-01,0.0669856459330143,441.99999999999983,0.0664523198567341,440.10509245097626,1. train,48
1972-09-01,0.050661412890515,383.99999999999983,0.05851329271302834,411.8977290093897,1. train,48
1972-10-01,0.1379116239797354,693.9999999999998,0.13363928895767657,678.8203936666249,1. train,48
1972-11-01,0.2611877286799887,1132.0,0.22912929084413053,1018.0963703691958,1. train,48
1972-12-01,0.3056571911061075,1290.0,0.33980451170286924,1411.3254300802946,1. train,48
1973-01-01,0.3892485223754573,1587.0,0.39718313319328097,1615.1916722357273,1. train,48
1973-02-01,0.3444976076555023,1427.9999999999998,0.3311159782155681,1380.4550705999136,1. train,48
1973-03-01,0.2015198423867154,919.9999999999999,0.21211125106332396,957.6312750279901,1. train,48
1973-04-01,0.2614691809738249,1133.0,0.23393728876160857,1035.1791869699953,1. train,48
1973-05-01,0.1289051505769772,662.0,0.08067976990586223,490.6552224755285,1. train,48
1973-06-01,0.083872783563186,501.9999999999999,0.06306848256245084,428.0823185443878,1. train,48
1973-07-01,0.0658598367576695,437.9999999999998,0.08048610725169308,489.96713906526554,1. train,48
1973-08-01,0.0495356037151702,379.9999999999998,0.024620545328149848,291.47679755091644,1. train,48
1973-09-01,0.0363073459048691,332.99999999999994,0.024693207336653047,291.73496566712834,1. train,48
1973-10-01,0.0793695468618069,485.99999999999994,0.03859667090372469,341.13397172093386,1. train,48
1973-11-01,0.1505769772023642,739.0,0.13668073901669126,689.626665726304,1. train,48
1973-12-01,0.3391500140726146,1408.9999999999998,0.28413121230311034,1213.518197312951,1. train,48
1974-01-01,0.4576414297776526,1829.9999999999998,0.5490223939716395,2154.6765657812352,1. train,48
1974-02-01,0.2420489726991274,1063.9999999999998,0.3112539272265738,1309.8852034360168,1. train,48
1974-03-01,0.3771460737405009,1543.9999999999998,0.3444368927211382,1427.7842798382042,1. train,48
1974-04-01,0.257247396566282,1118.0,0.19230511144973705,887.2600609809158,1. train,48
1974-05-01,0.1320011258091753,672.9999999999999,0.17880519554794855,839.2948597818612,1. train,48
1974-06-01,0.128623698283141,660.9999999999999,0.11046695857904607,596.4891038313507,1. train,48
1974-07-01,0.0866873065015479,511.9999999999997,0.09322911911100659,535.2430602014064,1. train,48
1974-08-01,0.0565719110610751,404.99999999999983,0.043859789707343194,359.8338328301904,1. train,48
1974-09-01,0.0309597523219814,313.99999999999994,0.02207292147901333,282.42509001493437,1. train,48
1974-10-01,0.0582606248240923,410.99999999999994,0.06886979651524922,448.69438701868046,1. train,48
1974-11-01,0.053475935828877,393.99999999999994,0.02768740576319447,302.37335267662996,1. train,48
1974-12-01,0.2507739938080495,1095.0,0.21457204676885655,966.3744821697475,1. train,48
1975-01-01,0.3535040810582606,1460.0,0.36288888521792345,1493.3442091792822,1. train,48
1975-02-01,0.3802420489726991,1555.0,0.38172173945879617,1560.257340297103,1. train,48
1975-03-01,0.1877286799887419,871.0,0.3770382099090547,1543.6167598068714,1. train,48
1975-04-01,0.1407261469180973,703.9999999999997,0.1069232293108702,583.8982337415218,1. train,48
1975-05-01,0.083872783563186,501.9999999999999,0.10939202986315802,592.6698821038004,1. train,48
1975-06-01,0.0495356037151702,379.9999999999998,0.042946431419898345,356.58867083489883,1. train,48
1975-07-01,0.0591049817056008,413.99999999999966,0.0158417685758956,260.28580375015713,1. train,48
1975-08-01,0.0160427807486631,261.0,-0.00143651397520822,198.8960658460852,1. train,48
1975-09-01,0.0104137348719392,241.0,-0.006331402190866323,181.50452801585197,1. train,48
1975-10-01,0.070925978046721,455.9999999999998,0.05147263284404613,386.8822644948959,1. train,48
1975-11-01,0.2203771460737405,987.0,0.19147181234962324,884.2993492782114,1. train,48
1975-12-01,0.2792006754855052,1196.0,0.3173112858022867,1331.4069984555247,1. train,48
1976-01-01,0.2122150295524908,957.9999999999998,0.3336103135327235,1389.3174439817667,1. train,48
1976-02-01,0.2642837039121868,1142.9999999999998,0.2441454016714407,1071.4486121386287,1. train,48
1976-03-01,0.2989023360540388,1266.0,0.2623383275160076,1136.088077664375,1. train,48
1976-04-01,0.2133408387278356,962.0,0.21383083193798047,963.7409458756447,1. train,48
1976-05-01,0.1607092597804672,775.0,0.15377630787837882,750.3672218918799,1. train,48
1976-06-01,0.1545173093160709,753.0,0.11863493707996672,625.5099314451218,1. train,48
1976-07-01,0.1632423304249929,783.9999999999998,0.12892601037827336,662.0741148740053,1. train,48
1976-08-01,0.1519842386715451,743.9999999999997,0.1256679050852941,650.49806676805,1. train,48
1976-09-01,0.2431747818744722,1067.9999999999998,0.19908580337691695,911.351859398186,1. train,48
1976-10-01,0.2006754855052069,917.0000000000001,0.22221367605095535,993.5251910090444,1. train,48
1976-11-01,0.3290177314945116,1372.9999999999998,0.2740309665337637,1177.6320240944624,1. train,48
1976-12-01,0.4815648747537291,1914.9999999999995,0.4409471332498445,1770.6851644366977,1. train,48
1977-01-01,0.5015479876160991,1986.0,0.4524102313373244,1811.4135519415136,1. train,48
1977-02-01,0.3974106388967069,1615.9999999999998,0.38855725065473434,1584.5439115762713,1. train,48
1977-03-01,0.2783563186039965,1192.9999999999998,0.254629813400987,1108.699727013707,1. train,48
1977-04-01,0.2772305094286518,1189.0,0.26100163651609826,1131.3388145416973,1. train,48
1977-05-01,0.1390374331550802,697.9999999999999,0.18152515670505331,848.9588817730544,1. train,48
1977-06-01,0.1103292991837883,595.9999999999999,0.08819751728346001,517.3657789081334,1. train,48
1977-07-01,0.0740219532789192,466.9999999999999,0.0717172910890007,458.8115352392195,1. train,48
1977-08-01,0.0447509147199549,362.9999999999998,0.06715262227668378,442.59326694905747,1. train,48
1977-09-01,0.1066704193639178,583.0,0.09848350360716956,553.9118883162735,1. train,48
1977-10-01,0.060793695468618,419.9999999999998,0.14163910844797084,707.2437523156404,1. train,48
1977-11-01,0.1767520405291303,831.9999999999999,0.18664996089430008,867.1673110574482,1. train,48
1977-12-01,0.3504081058260624,1448.9999999999998,0.392939770960687,1600.115006223321,1. train,48
1978-01-01,0.4826906839290739,1918.9999999999995,0.39539095637766764,1608.8240680098531,1. train,48
1978-02-01,0.2994652406417112,1268.0,0.322175226537335,1348.6885798871513,1. train,48
1978-03-01,0.2870813397129186,1224.0,0.24976466755497262,1091.4138638228178,1. train,48
1978-04-01,0.1553616661975795,755.9999999999999,0.1302491215427526,666.7751288413999,1. train,48
1978-05-01,0.1415705037996059,706.9999999999998,0.09141695391635238,528.8044372648,1. train,48
1978-06-01,0.1393188854489164,699.0,0.12168477007596545,636.3459880799053,1. train,48
1978-07-01,0.0819026175063326,494.9999999999997,0.09304161572788522,534.5768606811762,1. train,48
1978-08-01,0.0472839853644807,371.99999999999994,0.056392738513298235,404.3633999377486,1. train,48
1978-09-01,0.0422178440754292,353.99999999999994,0.03368409787420818,323.6795997470617,1. train,48
1978-10-01,0.0816211652124964,493.9999999999997,0.08632741952584957,510.72132157534355,1. train,48
1978-11-01,0.193639178159302,892.0,0.17193804198156226,814.8958631604908,1. train,48
1978-12-01,0.2521812552772304,1099.9999999999998,0.2883998196149523,1228.6845590919256,1. train,48
1979-01-01,0.332395159020546,1385.0,0.2684870595298549,1157.9345225095747,1. train,48
1979-02-01,0.6217281170841542,2413.0,0.44847733558666997,1797.4399733394384,1. train,48
1979-03-01,0.3428088938924852,1422.0,0.3571016736980763,1472.7822466492653,1. train,48
1979-04-01,0.2136222910216718,963.0,0.1896137809488359,877.697763711214,1. train,48
1979-05-01,0.1699971854770616,807.9999999999999,0.07553367727312138,472.37115535140026,1. train,48
1979-06-01,0.1232761047002533,642.0,0.12472036481742416,647.131456196308,1. train,48
1979-07-01,0.1052631578947368,577.9999999999999,0.0928035578843811,533.7310411632061,1. train,48
1979-08-01,0.0979453982549957,551.9999999999998,0.08088587146056321,491.38750129938114,1. train,48
1979-09-01,0.148888263439347,732.9999999999999,0.09860654787600552,554.3490646034477,1. train,48
1979-10-01,0.0909090909090909,527.0,0.1446591797820823,717.9740657657384,1. train,48
1979-11-01,0.2088376020264565,945.9999999999999,0.1875921162691983,870.5147891044616,1. train,48
1979-12-01,0.4072614691809738,1651.0,0.4012834017348229,1629.759926363826,1. train,48
1980-01-01,0.6996904024767802,2690.0,0.5419967256144607,2129.7143661081786,1. train,48
1980-02-01,0.485505206867436,1929.0000000000002,0.453723014323704,1816.0778698921201,1. train,48
1980-03-01,0.2580917534477905,1120.9999999999998,0.2601277217113767,1128.2337952405217,1. train,48
1980-04-01,0.4235857022234731,1709.0,0.3940161076433853,1603.939230456948,1. train,48
1980-05-01,0.2001125809175344,914.9999999999997,0.19542393509834338,898.3412414044142,1. train,48
1980-06-01,0.1632423304249929,783.9999999999998,0.11574630405729727,615.2466183155772,1. train,48
1980-07-01,0.1322825781030115,673.9999999999999,0.15224114584228263,744.9127911776302,1. train,48
1980-08-01,0.0796509991556431,486.99999999999994,0.04830706929392184,375.63501720130427,1. train,48
1980-09-01,0.0810582606248241,492.00000000000006,0.0731938491731907,464.0577461123466,1. train,48
1980-10-01,0.0717703349282296,458.9999999999998,0.06786730570119434,445.13253715634346,1. train,48
1980-11-01,0.1745004221784407,823.9999999999998,0.16192429730196312,779.317028313875,1. train,48
1980-12-01,0.4385026737967914,1762.0,0.4420300289975935,1774.53269302845,1. train,48
1981-01-01,0.7061638052350127,2713.0,0.7114624425689167,2731.826058447361,1. train,48
1981-02-01,0.3076273571629608,1296.9999999999998,0.2988387758618437,1265.7741706371307,1. train,48
1981-03-01,0.284829721362229,1215.9999999999998,0.25983425191832427,1127.1910970658062,1. train,48
1981-04-01,0.2006754855052069,917.0000000000001,0.18041593632185043,845.0178217515346,1. train,48
1981-05-01,0.1390374331550802,697.9999999999999,0.14856532014761717,731.8525824844838,1. train,48
1981-06-01,0.1407261469180973,703.9999999999997,0.11608391542007576,616.4461514875292,1. train,48
1981-07-01,0.0844356881508584,503.99999999999994,0.05973408899859503,416.23521821200814,1. train,48
1981-08-01,0.0745848578665916,469.0,0.0359306650290246,331.66165284812445,1. train,48
1981-09-01,0.0424992963692654,355.0,0.05453629915458598,397.76747089624405,1. train,48
1981-10-01,0.1730931607092597,818.9999999999998,0.17101547867269407,811.617995724082,1. train,48
1981-11-01,0.3155080213903743,1325.0,0.24867505403411172,1087.5424669831991,1. train,48
1981-12-01,0.5992119335772587,2333.0,0.4503508791088421,1804.0966734737158,1. train,48
1982-01-01,0.622853926259499,2417.0,0.6239888542534902,2421.0323991626506,1. train,48
1982-02-01,0.4548269068392906,1819.9999999999995,0.5207250033201986,2054.135936796665,1. train,48
1982-03-01,0.7433155080213903,2845.0,0.7262399350794946,2784.3304893374443,1. train,48
1982-04-01,0.4072614691809738,1651.0,0.43150531257537605,1737.1383755803113,1. train,48
1982-05-01,0.2412046158176189,1061.0,0.24244526844778908,1065.4080387949946,1. train,48
