date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3639486946884826,1497.109712228179,1. train,85
1957-04-01,0.3782718829158457,1547.9999999999998,0.37293965924114963,1529.0546092838047,1. train,85
1957-05-01,0.2105263157894737,952.0000000000001,0.22554499425922947,1005.3613646030424,1. train,85
1957-06-01,0.1342527441598649,681.0,0.15620292566324537,758.9889948815108,1. train,85
1957-07-01,0.1077962285392626,587.0,0.07713261469380808,478.0521800071001,1. train,85
1957-08-01,0.0734590486912468,464.9999999999999,0.09186867536238272,530.4094035625458,1. train,85
1957-09-01,0.117084154235857,619.9999999999999,0.055298496904824065,400.47555950283993,1. train,85
1957-10-01,0.0655783844638333,436.9999999999997,0.06901880477620886,449.2238133698701,1. train,85
1957-11-01,0.1632423304249929,783.9999999999998,0.1229673904824719,640.9031383842226,1. train,85
1957-12-01,0.2808893892485223,1201.9999999999998,0.18231548892757163,851.766932159662,1. train,85
1958-01-01,0.2113706726709822,954.9999999999999,0.3025028232056222,1278.7925308495758,1. train,85
1958-02-01,0.3746130030959751,1534.9999999999998,0.34210450538792403,1419.497307643294,1. train,85
1958-03-01,0.2941176470588235,1249.0,0.3063236188501026,1292.3678177744148,1. train,85
1958-04-01,0.1950464396284829,896.9999999999998,0.15481342638240136,754.0521039366721,1. train,85
1958-05-01,0.1942020827469744,894.0,0.19759140894878013,906.0422759950159,1. train,85
1958-06-01,0.1542358570222347,751.9999999999999,0.15862314640854971,767.5880391895771,1. train,85
1958-07-01,0.1221502955249085,637.9999999999999,0.08933408786101033,521.4040141701697,1. train,85
1958-08-01,0.0776808330987897,479.99999999999983,0.08129967108280797,492.8577313572167,1. train,85
1958-09-01,0.1072333239515902,585.0,0.07482906377067233,469.8676635771988,1. train,85
1958-10-01,0.1289051505769772,662.0,0.11256790985666527,603.9537837207317,1. train,85
1958-11-01,0.1426963129749507,710.9999999999998,0.14540312020435758,720.6172860860825,1. train,85
1958-12-01,0.1809738249366732,846.9999999999999,0.2218203911295146,992.1278496831653,1. train,85
1959-01-01,0.4534196453701097,1814.9999999999998,0.47210287757568076,1881.381524026394,1. train,85
1959-02-01,0.3388685617787784,1407.9999999999998,0.39323494309292617,1601.163752809167,1. train,85
1959-03-01,0.2943990993526597,1250.0,0.33012608030867036,1376.937963336706,1. train,85
1959-04-01,0.2504925415142133,1094.0,0.2509061712053437,1095.4696262925863,1. train,85
1959-05-01,0.1376301716858992,692.9999999999999,0.19247348459797642,887.8582907766103,1. train,85
1959-06-01,0.1061075147762454,581.0,0.09641196539946884,546.5517130643128,1. train,85
1959-07-01,0.082465522094005,496.9999999999998,0.08293188778306608,498.6569972932338,1. train,85
1959-08-01,0.0734590486912468,464.9999999999999,0.05738402168297137,407.8854290395973,1. train,85
1959-09-01,0.0554461018857303,400.9999999999998,0.04695067268893509,370.8157400637864,1. train,85
1959-10-01,0.0630453138193076,427.99999999999994,0.07124191389649537,457.12252007424803,1. train,85
1959-11-01,0.1305938643399943,667.9999999999997,0.11775991903151921,622.4009923189878,1. train,85
1959-12-01,0.1621165212496481,779.9999999999997,0.20367412092130074,927.6541516333815,1. train,85
1960-01-01,0.3827751196172248,1564.0,0.4821383890017233,1917.037696123123,1. train,85
1960-02-01,0.4058542077117928,1646.0,0.42177773185038675,1702.5762812644243,1. train,85
1960-03-01,0.538981142696313,2119.0,0.4875361893945702,1936.216080918908,1. train,85
1960-04-01,0.2237545735997748,999.0,0.22477621143715776,1002.6298792362217,1. train,85
1960-05-01,0.1843512524627075,858.9999999999998,0.16548325492568727,791.9620047509669,1. train,85
1960-06-01,0.125809175344779,650.9999999999998,0.1340987105630264,680.4527186304329,1. train,85
1960-07-01,0.1221502955249085,637.9999999999999,0.12258344647534083,639.538985326886,1. train,85
1960-08-01,0.0855614973262032,508.0,0.08833975449116369,517.8711477071046,1. train,85
1960-09-01,0.0543202927103855,396.9999999999997,0.0761134011700829,474.4309143573046,1. train,85
1960-10-01,0.0630453138193076,427.99999999999994,0.04367085003765601,359.16253018379183,1. train,85
1960-11-01,0.0968195890796509,547.9999999999997,0.10100582824553898,562.8737077564001,1. train,85
1960-12-01,0.3115676892766675,1310.9999999999998,0.23410492593172455,1035.7748018354175,1. train,85
1961-01-01,0.7157331832254433,2747.0,0.7455318225393017,2852.874565482139,1. train,85
1961-02-01,0.7593582887700535,2902.0,0.7536983021104836,2881.890067398548,1. train,85
1961-03-01,0.7177033492822966,2754.0,0.6952596921971775,2674.2576863765717,1. train,85
1961-04-01,0.352659724176752,1457.0,0.3626110324163756,1492.3569981753826,1. train,85
1961-05-01,0.2867998874190824,1223.0,0.2780620078452701,1191.9543138742447,1. train,85
1961-06-01,0.179285111173656,840.9999999999998,0.19134705722365547,883.8560943156479,1. train,85
1961-07-01,0.1328454826906839,676.0,0.109364496811893,592.5720571726558,1. train,85
1961-08-01,0.1032929918378834,570.9999999999998,0.0813005928829828,492.8610065132379,1. train,85
1961-09-01,0.0849985927385308,505.99999999999994,0.1207926622241978,633.1763288825748,1. train,85
1961-10-01,0.0624824092316352,425.99999999999983,0.06552177668037193,436.79887254536146,1. train,85
1961-11-01,0.1215873909372361,635.9999999999999,0.14319980894801246,712.7889211922883,1. train,85
1961-12-01,0.1598649028989586,771.9999999999999,0.16304607216301276,783.3026943951843,1. train,85
1962-01-01,0.3084717140444694,1299.9999999999998,0.2508050952407631,1095.1105033904314,1. train,85
1962-02-01,0.6149732620320856,2389.0,0.6294876680621085,2440.5696846246715,1. train,85
1962-03-01,0.3853081902617506,1573.0,0.4472849816880762,1793.2035399377346,1. train,85
1962-04-01,0.2082746974387841,943.9999999999999,0.2540271273011259,1106.5583833009005,1. train,85
1962-05-01,0.1666197579510273,796.0,0.14617568768651054,723.3622183501719,1. train,85
1962-06-01,0.1384745285674078,695.9999999999999,0.18063050025773658,845.7801674157381,1. train,85
1962-07-01,0.0928792569659442,533.9999999999998,0.0735101000233633,465.1813853830098,1. train,85
1962-08-01,0.0754292147481001,471.99999999999966,0.04970595872623626,380.60527135431744,1. train,85
1962-09-01,0.0731775963974106,463.9999999999999,0.07091668120260602,455.9669683128592,1. train,85
1962-10-01,0.1381930762735716,694.9999999999999,0.1164650971365082,617.8004901260136,1. train,85
1962-11-01,0.1770334928229665,832.9999999999999,0.21924911977924025,982.9921225756406,1. train,85
1962-12-01,0.3518153672952434,1453.9999999999998,0.379693621297202,1553.0514364689589,1. train,85
1963-01-01,0.4275260343371798,1723.0,0.41707164998243057,1685.8555723875759,1. train,85
1963-02-01,0.3616661975795102,1488.9999999999998,0.4984852000295092,1975.1179157048464,1. train,85
1963-03-01,0.2223473121305938,993.9999999999998,0.2337558517867398,1034.5345413982866,1. train,85
1963-04-01,0.1227132001125809,640.0,0.13488354579415276,683.2412382066248,1. train,85
1963-05-01,0.0900647340275823,523.9999999999999,0.0705712356770035,454.73960036039347,1. train,85
1963-06-01,0.0669856459330143,441.99999999999983,0.08353064934988608,500.78439714014524,1. train,85
1963-07-01,0.0548831972980579,398.9999999999997,0.0533820778559269,393.6665226221083,1. train,85
1963-08-01,0.0402476780185758,346.9999999999999,0.047296539297111855,372.0446041226384,1. train,85
1963-09-01,0.0261750633267661,297.0,0.020571126795774594,277.0892135053872,1. train,85
1963-10-01,0.0464396284829721,368.99999999999994,0.07227882392685613,460.80666141211987,1. train,85
1963-11-01,0.085280045032367,506.99999999999994,0.09972077179065796,558.3079021722077,1. train,85
1963-12-01,0.0365887981987053,333.99999999999994,0.1714892975090592,813.3014740496873,1. train,85
1964-01-01,0.3515339150014072,1452.9999999999998,0.17872356894970476,839.004840478301,1. train,85
1964-02-01,0.4925415142133407,1953.9999999999993,0.4181774659934192,1689.7845366746185,1. train,85
1964-03-01,0.1742189698846045,822.9999999999998,0.22437348204399865,1001.1989817023273,1. train,85
1964-04-01,0.1542358570222347,751.9999999999999,0.14011591905662446,701.8318604081867,1. train,85
1964-05-01,0.1145510835913312,610.9999999999998,0.09353485931200672,536.3293551355599,1. train,85
1964-06-01,0.0745848578665916,469.0,0.11070802941595431,597.3456285148857,1. train,85
1964-07-01,0.0489726991274978,377.99999999999966,0.04045620684368052,347.74090291559696,1. train,85
1964-08-01,0.0151984238671545,257.99999999999994,0.03418985315352929,325.47654825448956,1. train,85
1964-09-01,0.00591049817056,224.99999999999972,-0.007405430669855689,177.68850483000276,1. train,85
1964-10-01,0.0920349000844356,530.9999999999997,0.0868481966540271,512.5716427117583,1. train,85
1964-11-01,0.1514213340838728,742.0,0.13986046005815234,700.9242145866152,1. train,85
1964-12-01,0.2958063608218406,1254.9999999999998,0.279141257937747,1195.7888894528153,1. train,85
1965-01-01,0.6360821840698002,2464.0,0.6167293315936302,2395.239315152168,1. train,85
1965-02-01,0.8221221502955249,3125.0,0.5056306836539982,2000.5058190226555,1. train,85
1965-03-01,0.6526878694061357,2523.0,0.6603250440295032,2550.134881436825,1. train,85
1965-04-01,0.3143822122150295,1321.0,0.34693547282257853,1436.6617349386215,1. train,85
1965-05-01,0.3473121305938643,1438.0,0.3211984652810924,1345.2181471437216,1. train,85
1965-06-01,0.2414860681114551,1062.0,0.24606437292060074,1078.2667169868946,1. train,85
1965-07-01,0.2091190543202927,947.0000000000001,0.20647663925269807,937.6114992648363,1. train,85
1965-08-01,0.1612721643681396,777.0,0.1617114719180634,778.5608597248793,1. train,85
1965-09-01,0.1229946524064171,641.0,0.14250416674564967,710.3173044472933,1. train,85
1965-10-01,0.2164368139600337,972.9999999999998,0.20598799587889788,935.8753493577243,1. train,85
1965-11-01,0.2769490571348156,1188.0,0.2586433248614848,1122.9597332328556,1. train,85
1965-12-01,0.4686180692372643,1869.0000000000002,0.45755871549529686,1829.70611615479,1. train,85
1966-01-01,0.796228539262595,3033.0,0.7848231535611474,2992.4766646027565,1. train,85
1966-02-01,0.5313819307627358,2092.0,0.5595033877237461,2191.91553658247,1. train,85
1966-03-01,0.6965944272445821,2679.0,0.6826978731693901,2629.625543370843,1. train,85
1966-04-01,0.3506895581198986,1449.9999999999998,0.2973145347999715,1260.3585421442988,1. train,85
1966-05-01,0.2336054038840416,1034.0,0.2336212599588688,1034.0563366338608,1. train,85
1966-06-01,0.1469180973824936,725.9999999999998,0.11409743545829087,609.3881881833074,1. train,85
1966-07-01,0.1061075147762454,581.0,0.0997216644343811,558.3110737353561,1. train,85
1966-08-01,0.0793695468618069,485.99999999999994,0.07696705726529722,477.46395446360106,1. train,85
1966-09-01,0.0788066422741345,483.9999999999999,0.06624938735500911,439.3840732723474,1. train,85
1966-10-01,0.169152828595553,804.9999999999998,0.11950332281994139,628.5953059792517,1. train,85
1966-11-01,0.3205741626794258,1343.0,0.31795622660866796,1333.6984731405973,1. train,85
1966-12-01,0.4649591894173937,1856.0,0.44757191665720136,1794.2230198830366,1. train,85
1967-01-01,0.7908809456797073,3014.0,0.8027648777985887,3056.2236108183856,1. train,85
1967-02-01,0.6726709822685055,2594.0,0.6522478733034561,2521.4366938471794,1. train,85
1967-03-01,0.4818463270475654,1916.0,0.5132708767921261,2027.651425242424,1. train,85
1967-04-01,0.2713200112580917,1167.9999999999998,0.2713772301485328,1168.2032987177372,1. train,85
1967-05-01,0.1902617506332676,879.9999999999999,0.202422182798352,923.2060154825448,1. train,85
1967-06-01,0.1573318322544328,762.9999999999998,0.18128229599669382,848.0959976762532,1. train,85
1967-07-01,0.1182099634112018,624.0,0.11793267031958021,623.0147776454685,1. train,85
1967-08-01,0.0962566844919786,546.0,0.11807154652487215,623.5082048028708,1. train,85
1967-09-01,0.0841542358570222,502.9999999999999,0.09194126350675674,530.6673092395067,1. train,85
1967-10-01,0.0897832817337461,522.9999999999999,0.10171745969582835,565.4021342992781,1. train,85
1967-11-01,0.2465522094005066,1080.0,0.18910987739777047,875.9073943942784,1. train,85
1967-12-01,0.309316070925978,1303.0,0.29609499409136353,1256.0255140066147,1. train,85
1968-01-01,0.4086687306501547,1655.9999999999998,0.35761584545352776,1474.6090988963842,1. train,85
1968-02-01,0.2206585983675767,988.0,0.30988780805846844,1305.0313820317385,1. train,85
1968-03-01,0.212496481846327,958.9999999999998,0.20624014538944255,936.7712365686893,1. train,85
1968-04-01,0.1148325358851674,611.9999999999998,0.12150582672213953,635.7102023437617,1. train,85
1968-05-01,0.075147762454264,470.99999999999994,0.10103672792751817,562.983494326472,1. train,85
1968-06-01,0.0576977202364199,408.99999999999994,0.01865544871162636,270.28280927240843,1. train,85
1968-07-01,0.0433436532507739,357.9999999999997,0.013526833958267433,252.0608410537242,1. train,85
1968-08-01,0.0458767238952997,366.99999999999983,0.02950951950653409,308.8473228067157,1. train,85
1968-09-01,0.0447509147199549,362.9999999999998,0.05624110735439088,403.8246544301508,1. train,85
1968-10-01,0.0700816211652125,453.0,0.1044018872054972,574.9399052411316,1. train,85
1968-11-01,0.0523501266535322,389.9999999999999,0.16654168045037637,795.7225906401873,1. train,85
1968-12-01,0.3188854489164086,1336.9999999999998,0.31937422648034497,1338.7366266846657,1. train,85
1969-01-01,0.2721643681396003,1171.0,0.3074871185855599,1296.5017323344944,1. train,85
1969-02-01,0.2783563186039965,1192.9999999999998,0.2725788588393684,1172.472685456276,1. train,85
1969-03-01,0.2144666479031804,966.0,0.17324528587961602,819.5405007302758,1. train,85
1969-04-01,0.1215873909372361,635.9999999999999,0.1891915516059163,876.1975828558207,1. train,85
1969-05-01,0.0588235294117647,413.0,0.050421009697345046,383.145847454667,1. train,85
1969-06-01,0.0652969321699971,435.9999999999997,0.03706796817919787,335.7024909406901,1. train,85
1969-07-01,0.0377146073740501,338.0,0.05359467775543869,394.4218900650737,1. train,85
1969-08-01,0.0306783000281452,312.9999999999999,0.024035117880680044,289.3967738300562,1. train,85
1969-09-01,0.0028145229383619,213.99999999999986,0.0039104352048038304,217.89377628266803,1. train,85
1969-10-01,0.0771179285111173,477.99999999999983,0.02414893265210702,289.80115771293623,1. train,85
1969-11-01,0.2918660287081339,1240.9999999999998,0.27365928257129035,1176.3114309757948,1. train,85
1969-12-01,0.2642837039121868,1142.9999999999998,0.30747097174516697,1296.4443626105783,1. train,85
1970-01-01,0.3399943709541232,1412.0,0.31352953826277274,1317.9704494476316,1. train,85
1970-02-01,0.3028426681677455,1280.0,0.2958241552282245,1255.0632235258818,1. train,85
1970-03-01,0.3143822122150295,1321.0,0.29090242730776017,1237.576324224472,1. train,85
1970-04-01,0.1567689276667604,760.9999999999997,0.09859766250189472,554.317494869232,1. train,85
1970-05-01,0.0928792569659442,533.9999999999998,0.13416617581567855,680.6924226731059,1. train,85
1970-06-01,0.0681114551083591,445.99999999999994,0.0323781732342929,319.0396495014427,1. train,85
1970-07-01,0.06360821840698,429.99999999999994,0.05641864802999759,404.4554564505815,1. train,85
1970-08-01,0.0402476780185758,346.9999999999999,0.08442227957183596,503.95235931873316,1. train,85
1970-09-01,0.1153954404728398,613.9999999999999,0.0578183077344953,409.42844738066185,1. train,85
1970-10-01,0.0909090909090909,527.0,0.11689969779419752,619.3446262627839,1. train,85
1970-11-01,0.1753447790599493,826.9999999999999,0.18492321399125183,861.0321793109177,1. train,85
1970-12-01,0.0987897551365043,554.9999999999998,0.23408615486389675,1035.708108231425,1. train,85
1971-01-01,0.1148325358851674,611.9999999999998,0.16893352928830635,804.2208295613525,1. train,85
1971-02-01,0.0430622009569377,356.99999999999966,0.055898279450726784,402.6065868884323,1. train,85
1971-03-01,0.0768364762172811,476.9999999999997,0.05897920411169233,413.55311220884283,1. train,85
1971-04-01,0.0554461018857303,400.9999999999998,0.04691868473149466,370.7020868510005,1. train,85
1971-05-01,0.0298339431466366,309.99999999999983,0.0478125946339908,373.8781487345693,1. train,85
1971-06-01,0.0453138193076273,364.9999999999998,0.04470379700081598,362.8325907438992,1. train,85
1971-07-01,0.0295524908528004,308.99999999999983,0.059260307807268715,414.5518736392258,1. train,85
1971-08-01,0.0039403321137067,217.99999999999991,0.03839902713152507,340.4317433983086,1. train,85
1971-09-01,0.0078806642274134,231.9999999999998,0.06119072753092014,421.41065491735924,1. train,85
1971-10-01,0.0748663101604278,469.99999999999994,0.08963083362381385,522.4583518654106,1. train,85
1971-11-01,0.092597804672108,532.9999999999998,0.08376376370695185,501.61265245079994,1. train,85
1971-12-01,0.3777089783281733,1545.9999999999998,0.317010469443188,1330.338197931647,1. train,85
1972-01-01,0.3138193076273571,1319.0,0.30138362136787666,1274.8160067200658,1. train,85
1972-02-01,0.4424430059104981,1776.0,0.4410987531563412,1771.2238699644804,1. train,85
1972-03-01,0.3993808049535603,1623.0,0.3901332394987168,1590.143399938941,1. train,85
1972-04-01,0.193639178159302,892.0,0.2015593666410298,920.140429675579,1. train,85
1972-05-01,0.1103292991837883,595.9999999999999,0.14920592713600947,734.1286591142416,1. train,85
1972-06-01,0.0745848578665916,469.0,0.05431179604143142,396.96981133520586,1. train,85
1972-07-01,0.1165212496481846,617.9999999999999,0.05769838516456523,409.0023624897003,1. train,85
1972-08-01,0.0669856459330143,441.99999999999983,0.09536775493249398,542.8416332751511,1. train,85
1972-09-01,0.050661412890515,383.99999999999983,0.05308299664960518,392.60388709604723,1. train,85
1972-10-01,0.1379116239797354,693.9999999999998,0.1400341222840163,701.5412364751099,1. train,85
1972-11-01,0.2611877286799887,1132.0,0.2668406578552008,1152.0848573595285,1. train,85
1972-12-01,0.3056571911061075,1290.0,0.31786699239096433,1333.3814239650965,1. train,85
1973-01-01,0.3892485223754573,1587.0,0.4271009842837122,1721.4897971600294,1. train,85
1973-02-01,0.3444976076555023,1427.9999999999998,0.32892339155518296,1372.6648101955652,1. train,85
1973-03-01,0.2015198423867154,919.9999999999999,0.19547005147454832,898.5050928890703,1. train,85
1973-04-01,0.2614691809738249,1133.0,0.22994978272961852,1021.0115780383347,1. train,85
1973-05-01,0.1289051505769772,662.0,0.10852823713665904,589.6008265465496,1. train,85
1973-06-01,0.083872783563186,501.9999999999999,0.08435497014179655,503.7132089138031,1. train,85
1973-07-01,0.0658598367576695,437.9999999999998,0.08039945699935086,489.6592707186936,1. train,85
1973-08-01,0.0495356037151702,379.9999999999998,0.05730733019162183,407.6129441708324,1. train,85
1973-09-01,0.0363073459048691,332.99999999999994,0.01595737178443747,260.6965419501064,1. train,85
1973-10-01,0.0793695468618069,485.99999999999994,0.06705824641184237,442.25794950127596,1. train,85
1973-11-01,0.1505769772023642,739.0,0.09872779438034633,554.7798534333706,1. train,85
1973-12-01,0.3391500140726146,1408.9999999999998,0.2921402884215796,1241.9744447618723,1. train,85
1974-01-01,0.4576414297776526,1829.9999999999998,0.4571073825656947,1828.1025302559133,1. train,85
1974-02-01,0.2420489726991274,1063.9999999999998,0.24822188126614747,1085.932344138622,1. train,85
1974-03-01,0.3771460737405009,1543.9999999999998,0.3451921431750872,1430.4676847010849,1. train,85
1974-04-01,0.257247396566282,1118.0,0.2128845091281123,960.3786609321832,1. train,85
1974-05-01,0.1320011258091753,672.9999999999999,0.1293101392763955,663.4389248490332,1. train,85
1974-06-01,0.128623698283141,660.9999999999999,0.12353045642040425,642.9037116616963,1. train,85
1974-07-01,0.0866873065015479,511.9999999999997,0.0766926746854237,476.48907315731043,1. train,85
1974-08-01,0.0565719110610751,404.99999999999983,0.07671057675091467,476.5526791959998,1. train,85
1974-09-01,0.0309597523219814,313.99999999999994,0.04631831773546017,368.56898291409,1. train,85
1974-10-01,0.0582606248240923,410.99999999999994,0.0615470827825298,422.6767851263284,1. train,85
1974-11-01,0.053475935828877,393.99999999999994,0.02078725915961018,277.857131794095,1. train,85
1974-12-01,0.2507739938080495,1095.0,0.21947402216215184,983.7912007421256,1. train,85
1975-01-01,0.3535040810582606,1460.0,0.3235572106421178,1353.5987694114447,1. train,85
1975-02-01,0.3802420489726991,1555.0,0.3598359867808787,1482.4972610324621,1. train,85
1975-03-01,0.1877286799887419,871.0,0.3008895658193559,1273.0606273561716,1. train,85
1975-04-01,0.1407261469180973,703.9999999999997,0.1387397714594603,696.9424079954624,1. train,85
1975-05-01,0.083872783563186,501.9999999999999,0.08020715199069098,488.97601102292504,1. train,85
1975-06-01,0.0495356037151702,379.9999999999998,0.05256106295352109,390.74945667386044,1. train,85
1975-07-01,0.0591049817056008,413.99999999999966,0.0383969261181243,340.4242784976957,1. train,85
1975-08-01,0.0160427807486631,261.0,0.030910822436267915,313.8261521160599,1. train,85
1975-09-01,0.0104137348719392,241.0,0.008546647301969676,234.3662378638983,1. train,85
1975-10-01,0.070925978046721,455.9999999999998,0.06658182914932109,440.5652389675378,1. train,85
1975-11-01,0.2203771460737405,987.0,0.19917793295986036,911.679195806384,1. train,85
1975-12-01,0.2792006754855052,1196.0,0.2553901512111841,1111.4012072533371,1. train,85
1976-01-01,0.2122150295524908,957.9999999999998,0.28193091094292555,1205.7005265802145,1. train,85
1976-02-01,0.2642837039121868,1142.9999999999998,0.23352135057738552,1033.7013586014507,1. train,85
1976-03-01,0.2989023360540388,1266.0,0.3180334589370968,1333.972879603505,1. train,85
1976-04-01,0.2133408387278356,962.0,0.20632136940259915,937.0598254874349,1. train,85
1976-05-01,0.1607092597804672,775.0,0.17738257843006033,834.2403011620044,1. train,85
1976-06-01,0.1545173093160709,753.0,0.13106624570709532,669.6783709973097,1. train,85
1976-07-01,0.1632423304249929,783.9999999999998,0.13915896559563481,698.4318047612906,1. train,85
1976-08-01,0.1519842386715451,743.9999999999997,0.17642453836700187,830.8363848179577,1. train,85
1976-09-01,0.2431747818744722,1067.9999999999998,0.18527657692361266,862.2876778095957,1. train,85
1976-10-01,0.2006754855052069,917.0000000000001,0.20218325205212265,922.3570945411918,1. train,85
1976-11-01,0.3290177314945116,1372.9999999999998,0.3268341550961569,1365.2417530566454,1. train,85
1976-12-01,0.4815648747537291,1914.9999999999995,0.3627539008327379,1492.8646096587179,1. train,85
1977-01-01,0.5015479876160991,1986.0,0.478733266696707,1904.9392965734,1. train,85
1977-02-01,0.3974106388967069,1615.9999999999998,0.3823167933583629,1562.3715668022635,1. train,85
1977-03-01,0.2783563186039965,1192.9999999999998,0.23010226365733466,1021.5533427745102,1. train,85
1977-04-01,0.2772305094286518,1189.0,0.2641046841254275,1142.363942697644,1. train,85
1977-05-01,0.1390374331550802,697.9999999999999,0.1539992772623615,751.1594321131704,1. train,85
1977-06-01,0.1103292991837883,595.9999999999999,0.13931943763067375,699.0019619017838,1. train,85
1977-07-01,0.0740219532789192,466.9999999999999,0.10519805452436447,577.768687725067,1. train,85
1977-08-01,0.0447509147199549,362.9999999999998,0.017854902082820867,267.4384671002625,1. train,85
1977-09-01,0.1066704193639178,583.0,0.08711642101134437,513.5246438533065,1. train,85
1977-10-01,0.060793695468618,419.9999999999998,0.06924825408929774,450.0390467792749,1. train,85
1977-11-01,0.1767520405291303,831.9999999999999,0.22851343216390763,1015.9082244783639,1. train,85
1977-12-01,0.3504081058260624,1448.9999999999998,0.4211075253723844,1700.1950376480818,1. train,85
1978-01-01,0.4826906839290739,1918.9999999999995,0.49526379880873606,1963.6722771674392,1. train,85
1978-02-01,0.2994652406417112,1268.0,0.27652665170823343,1186.4991935193534,1. train,85
1978-03-01,0.2870813397129186,1224.0,0.2456230239115934,1076.6986039578915,1. train,85
1978-04-01,0.1553616661975795,755.9999999999999,0.1429841158350118,712.0225635617969,1. train,85
1978-05-01,0.1415705037996059,706.9999999999998,0.08787570785979568,516.222390025854,1. train,85
1978-06-01,0.1393188854489164,699.0,0.11658028790204578,618.2097629159687,1. train,85
1978-07-01,0.0819026175063326,494.9999999999997,0.11056788468693063,596.8476942926645,1. train,85
1978-08-01,0.0472839853644807,371.99999999999994,0.059465447358436785,415.2807344645259,1. train,85
1978-09-01,0.0422178440754292,353.99999999999994,0.03096004639868328,314.0010448545217,1. train,85
1978-10-01,0.0816211652124964,493.9999999999997,0.08815095657752728,517.2003487199544,1. train,85
1978-11-01,0.193639178159302,892.0,0.1763460140789591,830.5573880225418,1. train,85
1978-12-01,0.2521812552772304,1099.9999999999998,0.27611667323357414,1185.042539998889,1. train,85
1979-01-01,0.332395159020546,1385.0,0.3846460068784496,1570.6472624391315,1. train,85
1979-02-01,0.6217281170841542,2413.0,0.7384087073947221,2827.5661373734474,1. train,85
1979-03-01,0.3428088938924852,1422.0,0.3968562283274022,1614.03017924726,1. train,85
1979-04-01,0.2136222910216718,963.0,0.26487148461075455,1145.088384822011,1. train,85
1979-05-01,0.1699971854770616,807.9999999999999,0.11950228028806736,628.5916018635033,1. train,85
1979-06-01,0.1232761047002533,642.0,0.15058960021380935,739.0448495596646,1. train,85
1979-07-01,0.1052631578947368,577.9999999999999,0.09663707531659393,547.3515285998583,1. train,85
1979-08-01,0.0979453982549957,551.9999999999998,0.05990755479586747,416.8515421897172,1. train,85
1979-09-01,0.148888263439347,732.9999999999999,0.10451143102229153,575.3291144222019,1. train,85
1979-10-01,0.0909090909090909,527.0,0.14722472760598823,727.0894571840762,1. train,85
1979-11-01,0.2088376020264565,945.9999999999999,0.21722815659913147,975.8116403967142,1. train,85
1979-12-01,0.4072614691809738,1651.0,0.38145847965001456,1559.321978196502,1. train,85
1980-01-01,0.6996904024767802,2690.0,0.6934098384932601,2667.685156166553,1. train,85
1980-02-01,0.485505206867436,1929.0000000000002,0.5471671232867167,2148.0847890377045,1. train,85
1980-03-01,0.2580917534477905,1120.9999999999998,0.32621389476893287,1363.0379681140187,1. train,85
1980-04-01,0.4235857022234731,1709.0,0.4331636634714798,1743.0304963141677,1. train,85
1980-05-01,0.2001125809175344,914.9999999999997,0.18256852452247668,852.6659676283597,1. train,85
1980-06-01,0.1632423304249929,783.9999999999998,0.14865778353041129,732.1811048835513,1. train,85
1980-07-01,0.1322825781030115,673.9999999999999,0.1292416356732534,663.1955315470693,1. train,85
1980-08-01,0.0796509991556431,486.99999999999994,0.1110566190404352,598.5841674506663,1. train,85
1980-09-01,0.0810582606248241,492.00000000000006,0.08476561411917459,505.17222696542734,1. train,85
1980-10-01,0.0717703349282296,458.9999999999998,0.058660504048286016,412.4207708835602,1. train,85
1980-11-01,0.1745004221784407,823.9999999999998,0.15320129164953544,748.3241892307994,1. train,85
1980-12-01,0.4385026737967914,1762.0,0.3999250546085173,1624.9337190240622,1. train,85
1981-01-01,0.7061638052350127,2713.0,0.7011274143973774,2695.105703353882,1. train,85
1981-02-01,0.3076273571629608,1296.9999999999998,0.40146223853884566,1630.3953335285187,1. train,85
1981-03-01,0.284829721362229,1215.9999999999998,0.2969197552580917,1258.955890432,1. train,85
1981-04-01,0.2006754855052069,917.0000000000001,0.2003282760688025,915.7663648724554,1. train,85
1981-05-01,0.1390374331550802,697.9999999999999,0.12001254953299315,630.4045884907247,1. train,85
1981-06-01,0.1407261469180973,703.9999999999997,0.13991256345083367,701.109337940812,1. train,85
1981-07-01,0.0844356881508584,503.99999999999994,0.08836412213400915,517.9577259421345,1. train,85
1981-08-01,0.0745848578665916,469.0,0.045357586635088445,365.1555053144693,1. train,85
1981-09-01,0.0424992963692654,355.0,0.02632349853259959,297.5273902863264,1. train,85
1981-10-01,0.1730931607092597,818.9999999999998,0.14167384058446775,707.3671555966139,1. train,85
1981-11-01,0.3155080213903743,1325.0,0.3115088996494987,1310.791120454669,1. train,85
1981-12-01,0.5992119335772587,2333.0,0.5643748029827435,2209.2236749976873,1. train,85
1982-01-01,0.622853926259499,2417.0,0.5489230626465871,2154.323641583324,1. train,85
1982-02-01,0.4548269068392906,1819.9999999999995,0.45779000862262775,1830.5279006361964,1. train,85
1982-03-01,0.7433155080213903,2845.0,0.6730621462258493,2595.3898055404425,1. train,85
1982-04-01,0.4072614691809738,1651.0,0.3825601240530372,1563.2361207604413,1. train,85
1982-05-01,0.2412046158176189,1061.0,0.2156938694075669,970.3603180050853,1. train,85
