date,real_norm,real,pred_norm,pred,tipo,sample
1957-03-01,0.4106388967070081,1662.9999999999998,0.3660183132414058,1504.4630669467151,1. train,20
1957-04-01,0.3782718829158457,1547.9999999999998,0.30218583155007145,1277.6662594974039,1. train,20
1957-05-01,0.2105263157894737,952.0000000000001,0.21426854052578526,965.2961244881151,1. train,20
1957-06-01,0.1342527441598649,681.0,0.17547074175978963,827.4475454725326,1. train,20
1957-07-01,0.1077962285392626,587.0,0.13040540217535448,667.3303939290345,1. train,20
1957-08-01,0.0734590486912468,464.9999999999999,0.07998633668950636,488.1914542578161,1. train,20
1957-09-01,0.117084154235857,619.9999999999999,0.043780268105719375,359.55129257962096,1. train,20
1957-10-01,0.0655783844638333,436.9999999999997,0.0653004025395088,436.01233022287477,1. train,20
1957-11-01,0.1632423304249929,783.9999999999998,0.13552909917120787,685.5348893553015,1. train,20
1957-12-01,0.2808893892485223,1201.9999999999998,0.29475556837817896,1251.26653444767,1. train,20
1958-01-01,0.2113706726709822,954.9999999999999,0.24532445627632954,1075.6377931497989,1. train,20
1958-02-01,0.3746130030959751,1534.9999999999998,0.3021819848696211,1277.6525922417638,1. train,20
1958-03-01,0.2941176470588235,1249.0,0.31748060624896546,1332.0085940025745,1. train,20
1958-04-01,0.1950464396284829,896.9999999999998,0.19545276725993432,898.4436820745467,1. train,20
1958-05-01,0.1942020827469744,894.0,0.16928659365642174,805.4752672612665,1. train,20
1958-06-01,0.1542358570222347,751.9999999999999,0.14621857418989317,723.5145940966904,1. train,20
1958-07-01,0.1221502955249085,637.9999999999999,0.13280711923284222,675.8636946342884,1. train,20
1958-08-01,0.0776808330987897,479.99999999999983,0.17450485110194822,824.015735965222,1. train,20
1958-09-01,0.1072333239515902,585.0,0.11301961859812404,605.5587048791347,1. train,20
1958-10-01,0.1289051505769772,662.0,0.08698969786368622,513.0743965096772,1. train,20
1958-11-01,0.1426963129749507,710.9999999999998,0.1752328122998757,826.6021821014583,1. train,20
1958-12-01,0.1809738249366732,846.9999999999999,0.19028304831292334,880.0756706558166,1. train,20
1959-01-01,0.4534196453701097,1814.9999999999998,0.4242456973379107,1711.3449626415968,1. train,20
1959-02-01,0.3388685617787784,1407.9999999999998,0.3939306969355184,1603.6357662118971,1. train,20
1959-03-01,0.2943990993526597,1250.0,0.3022996928734725,1278.070808779448,1. train,20
1959-04-01,0.2504925415142133,1094.0,0.19232464015752265,887.329446479678,1. train,20
1959-05-01,0.1376301716858992,692.9999999999999,0.08971424254017613,522.7547037452458,1. train,20
1959-06-01,0.1061075147762454,581.0,0.08512286430546134,506.44153687730415,1. train,20
1959-07-01,0.082465522094005,496.9999999999998,0.037289422430053995,336.4893178939819,1. train,20
1959-08-01,0.0734590486912468,464.9999999999999,0.08408743153356875,502.7626442387698,1. train,20
1959-09-01,0.0554461018857303,400.9999999999998,0.046298497292254256,368.4985608793794,1. train,20
1959-10-01,0.0630453138193076,427.99999999999994,0.041135693502122435,350.15511901304103,1. train,20
1959-11-01,0.1305938643399943,667.9999999999997,0.08324329765047482,499.7634365521371,1. train,20
1959-12-01,0.1621165212496481,779.9999999999997,0.24875458897988686,1087.825054645538,1. train,20
1960-01-01,0.3827751196172248,1564.0,0.3287374016150198,1372.0039879381654,1. train,20
1960-02-01,0.4058542077117928,1646.0,0.3341566204276096,1391.258472379297,1. train,20
1960-03-01,0.538981142696313,2119.0,0.47551560147342764,1893.5069320350883,1. train,20
1960-04-01,0.2237545735997748,999.0,0.2548381120528499,1109.4398121237757,1. train,20
1960-05-01,0.1843512524627075,858.9999999999998,0.13734516872592684,691.9873844832181,1. train,20
1960-06-01,0.125809175344779,650.9999999999998,0.06331925287469481,428.97330546379067,1. train,20
1960-07-01,0.1221502955249085,637.9999999999999,0.09820623082168292,552.9267381094394,1. train,20
1960-08-01,0.0855614973262032,508.0,0.09195399761111875,530.7125535123049,1. train,20
1960-09-01,0.0543202927103855,396.9999999999997,0.06386797335297666,430.9229093231261,1. train,20
1960-10-01,0.0630453138193076,427.99999999999994,0.055366961448512254,400.7188140265641,1. train,20
1960-11-01,0.0968195890796509,547.9999999999997,0.10744533152784756,585.7532629184425,1. train,20
1960-12-01,0.3115676892766675,1310.9999999999998,0.2648911868942108,1145.1583870351312,1. train,20
1961-01-01,0.7157331832254433,2747.0,0.7080562067994793,2719.72370275855,1. train,20
1961-02-01,0.7593582887700535,2902.0,0.6974453270936513,2682.023247163743,1. train,20
1961-03-01,0.7177033492822966,2754.0,0.707016741906736,2716.030483994633,1. train,20
1961-04-01,0.352659724176752,1457.0,0.3540280231733641,1461.8615663349628,1. train,20
1961-05-01,0.2867998874190824,1223.0,0.26120328110538665,1132.055257767439,1. train,20
1961-06-01,0.179285111173656,840.9999999999998,0.19246605992350746,887.831910908222,1. train,20
1961-07-01,0.1328454826906839,676.0,0.11740579296615364,621.1427824087439,1. train,20
1961-08-01,0.1032929918378834,570.9999999999998,0.10302584515368135,570.0508278310298,1. train,20
1961-09-01,0.0849985927385308,505.99999999999994,0.07910773294272463,485.0697751455006,1. train,20
1961-10-01,0.0624824092316352,425.99999999999983,0.08743337542238014,514.6507828757166,1. train,20
1961-11-01,0.1215873909372361,635.9999999999999,0.10488724341270553,576.6643758453428,1. train,20
1961-12-01,0.1598649028989586,771.9999999999999,0.14524643022599532,720.0605665929613,1. train,20
1962-01-01,0.3084717140444694,1299.9999999999998,0.21774358715145914,977.6429651491344,1. train,20
1962-02-01,0.6149732620320856,2389.0,0.49339843251790383,1957.0446307361121,1. train,20
1962-03-01,0.3853081902617506,1573.0,0.37054716058593384,1520.5540615618231,1. train,20
1962-04-01,0.2082746974387841,943.9999999999999,0.1905128201598219,880.8920500278472,1. train,20
1962-05-01,0.1666197579510273,796.0,0.17031846337110565,809.1415003575383,1. train,20
1962-06-01,0.1384745285674078,695.9999999999999,0.1227778632350029,640.2297480739653,1. train,20
1962-07-01,0.0928792569659442,533.9999999999998,0.10537228815398045,578.3877398110925,1. train,20
1962-08-01,0.0754292147481001,471.99999999999966,0.09060632696969215,525.9242797233162,1. train,20
1962-09-01,0.0731775963974106,463.9999999999999,0.03747356927628881,337.14359163865413,1. train,20
1962-10-01,0.1381930762735716,694.9999999999999,0.08995438537717936,523.6079312451183,1. train,20
1962-11-01,0.1770334928229665,832.9999999999999,0.24830891730464613,1086.2415831834078,1. train,20
1962-12-01,0.3518153672952434,1453.9999999999998,0.30451762070210925,1285.9511063545942,1. train,20
1963-01-01,0.4275260343371798,1723.0,0.4244100695390483,1711.9289770722387,1. train,20
1963-02-01,0.3616661975795102,1488.9999999999998,0.3289578332721163,1372.7871816158295,1. train,20
1963-03-01,0.2223473121305938,993.9999999999998,0.30549189324320075,1289.4126966930924,1. train,20
1963-04-01,0.1227132001125809,640.0,0.14021813169922784,702.1950219273565,1. train,20
1963-05-01,0.0900647340275823,523.9999999999999,0.0704353557133671,454.25681884959334,1. train,20
1963-06-01,0.0669856459330143,441.99999999999983,0.05896085108895888,413.4879039190709,1. train,20
1963-07-01,0.0548831972980579,398.9999999999997,0.04948595692024842,379.82360493764264,1. train,20
1963-08-01,0.0402476780185758,346.9999999999999,0.045670967897184715,366.2689489386973,1. train,20
1963-09-01,0.0261750633267661,297.0,0.007972943789726392,232.3278692848979,1. train,20
1963-10-01,0.0464396284829721,368.99999999999994,0.06685275606792172,441.52784230932593,1. train,20
1963-11-01,0.085280045032367,506.99999999999994,0.13701085317245576,690.7995613217353,1. train,20
1963-12-01,0.0365887981987053,333.99999999999994,0.2068104735611527,938.7976125627756,1. train,20
1964-01-01,0.3515339150014072,1452.9999999999998,0.2474556070900017,1083.209771990776,1. train,20
1964-02-01,0.4925415142133407,1953.9999999999993,0.3172144508841186,1331.0629439912734,1. train,20
1964-03-01,0.1742189698846045,822.9999999999998,0.19205515819336694,886.3719770610327,1. train,20
1964-04-01,0.1542358570222347,751.9999999999999,0.1575854145915213,763.9009780436752,1. train,20
1964-05-01,0.1145510835913312,610.9999999999998,0.13272079680604626,675.5569910518824,1. train,20
1964-06-01,0.0745848578665916,469.0,0.07739408820544597,478.9811953939495,1. train,20
1964-07-01,0.0489726991274978,377.99999999999966,0.033139636114663265,321.74512711539865,1. train,20
1964-08-01,0.0151984238671545,257.99999999999994,0.03753759645611299,337.3710802085694,1. train,20
1964-09-01,0.00591049817056,224.99999999999972,0.028123821471858407,303.9239376895129,1. train,20
1964-10-01,0.0920349000844356,530.9999999999997,0.08188599076718628,494.94092519581284,1. train,20
1964-11-01,0.1514213340838728,742.0,0.09647532691091265,546.7768365144726,1. train,20
1964-12-01,0.2958063608218406,1254.9999999999998,0.2657526242097197,1148.2190738171341,1. train,20
1965-01-01,0.6360821840698002,2464.0,0.5870995348502372,2289.9646473228927,1. train,20
1965-02-01,0.8221221502955249,3125.0,0.8003488597804783,3047.6394988000393,1. train,20
1965-03-01,0.6526878694061357,2523.0,0.6447775449688724,2494.8946172744036,1. train,20
1965-04-01,0.3143822122150295,1321.0,0.27156453523674784,1168.868793696165,1. train,20
1965-05-01,0.3473121305938643,1438.0,0.3182721715205543,1334.8210254125297,1. train,20
1965-06-01,0.2414860681114551,1062.0,0.24026500489672836,1057.661562398076,1. train,20
1965-07-01,0.2091190543202927,947.0000000000001,0.20947203714827264,948.2541479878128,1. train,20
1965-08-01,0.1612721643681396,777.0,0.16248276719732785,781.3012718521059,1. train,20
1965-09-01,0.1229946524064171,641.0,0.12609494470904956,652.0153385512531,1. train,20
1965-10-01,0.2164368139600337,972.9999999999998,0.23067649306460497,1023.5935798585416,1. train,20
1965-11-01,0.2769490571348156,1188.0,0.24710827078874711,1081.9756861124185,1. train,20
1965-12-01,0.4686180692372643,1869.0000000000002,0.39016329661292687,1590.2501928657293,1. train,20
1966-01-01,0.796228539262595,3033.0,0.7736142020879113,2952.6512600183487,1. train,20
1966-02-01,0.5313819307627358,2092.0,0.5127785616262577,2025.9022294580934,1. train,20
1966-03-01,0.6965944272445821,2679.0,0.7099629301371254,2726.4982907772064,1. train,20
1966-04-01,0.3506895581198986,1449.9999999999998,0.3248014849590444,1358.0196760594847,1. train,20
1966-05-01,0.2336054038840416,1034.0,0.229230550856715,1018.4561471939086,1. train,20
1966-06-01,0.1469180973824936,725.9999999999998,0.1525555443602684,746.0298491120337,1. train,20
1966-07-01,0.1061075147762454,581.0,0.093685960268684,536.8662168346343,1. train,20
1966-08-01,0.0793695468618069,485.99999999999994,0.10257410300518637,568.4457879774272,1. train,20
1966-09-01,0.0788066422741345,483.9999999999999,0.07273353451625446,462.4222481362521,1. train,20
1966-10-01,0.169152828595553,804.9999999999998,0.14941057918476378,734.8557878434657,1. train,20
1966-11-01,0.3205741626794258,1343.0,0.3188472117399317,1336.8641433119774,1. train,20
1966-12-01,0.4649591894173937,1856.0,0.4315338117654243,1737.2396332025528,1. train,20
1967-01-01,0.7908809456797073,3014.0,0.7324069590592699,2806.2419255375858,1. train,20
1967-02-01,0.6726709822685055,2594.0,0.6712615165682266,2588.992168366909,1. train,20
1967-03-01,0.4818463270475654,1916.0,0.46504890122716946,1856.318746060133,1. train,20
1967-04-01,0.2713200112580917,1167.9999999999998,0.24111899183295055,1060.6957779824734,1. train,20
1967-05-01,0.1902617506332676,879.9999999999999,0.1885144373178146,873.7917957901952,1. train,20
1967-06-01,0.1573318322544328,762.9999999999998,0.17562052902057573,827.9797396101055,1. train,20
1967-07-01,0.1182099634112018,624.0,0.11781286125829138,622.5890960507093,1. train,20
1967-08-01,0.0962566844919786,546.0,0.07940465372811731,486.1247346960008,1. train,20
1967-09-01,0.0841542358570222,502.9999999999999,0.13699910415207,690.7578170523047,1. train,20
1967-10-01,0.0897832817337461,522.9999999999999,0.09817407904793063,552.8125028572975,1. train,20
1967-11-01,0.2465522094005066,1080.0,0.21638624434685189,972.8203261643648,1. train,20
1967-12-01,0.309316070925978,1303.0,0.29040989934739647,1235.8263723812997,1. train,20
1968-01-01,0.4086687306501547,1655.9999999999998,0.3605209385869773,1484.9308947995305,1. train,20
1968-02-01,0.2206585983675767,988.0,0.3559118064679781,1468.5546483807263,1. train,20
1968-03-01,0.212496481846327,958.9999999999998,0.22924632010281573,1018.5121753253043,1. train,20
1968-04-01,0.1148325358851674,611.9999999999998,0.1401329860196058,701.8924993276594,1. train,20
1968-05-01,0.075147762454264,470.99999999999994,0.0419543688519719,353.0638725310562,1. train,20
1968-06-01,0.0576977202364199,408.99999999999994,0.05675545663308365,405.6521374173462,1. train,20
1968-07-01,0.0433436532507739,357.9999999999997,0.03078840241515563,313.39119378104795,1. train,20
1968-08-01,0.0458767238952997,366.99999999999983,0.04022055240376805,346.90362269058795,1. train,20
1968-09-01,0.0447509147199549,362.9999999999998,0.044367321948039794,361.6370948813854,1. train,20
1968-10-01,0.0700816211652125,453.0,0.14200034811820167,708.5272368639705,1. train,20
1968-11-01,0.0523501266535322,389.9999999999999,0.14536833738797555,720.4937027394772,1. train,20
1968-12-01,0.3188854489164086,1336.9999999999998,0.33885999813638135,1407.969573378563,1. train,20
1969-01-01,0.2721643681396003,1171.0,0.2570010419623585,1117.12470209226,1. train,20
1969-02-01,0.2783563186039965,1192.9999999999998,0.30206811155567126,1277.2480003573,1. train,20
1969-03-01,0.2144666479031804,966.0,0.20837679995203423,944.3627702295777,1. train,20
1969-04-01,0.1215873909372361,635.9999999999999,0.14390111128494767,715.2806483954191,1. train,20
1969-05-01,0.0588235294117647,413.0,0.09076670456710174,526.4941013269125,1. train,20
1969-06-01,0.0652969321699971,435.9999999999997,0.03003207572242793,310.7039650417865,1. train,20
1969-07-01,0.0377146073740501,338.0,0.04947279677709282,379.7768469490108,1. train,20
1969-08-01,0.0306783000281452,312.9999999999999,0.018135945604421576,268.43701473250985,1. train,20
1969-09-01,0.0028145229383619,213.99999999999986,0.024483198141157514,290.98880299553264,1. train,20
1969-10-01,0.0771179285111173,477.99999999999983,0.08068542833768441,490.6753268837927,1. train,20
1969-11-01,0.2918660287081339,1240.9999999999998,0.19187093639991126,885.7174370288848,1. train,20
1969-12-01,0.2642837039121868,1142.9999999999998,0.24759269322148342,1083.6968390159307,1. train,20
1970-01-01,0.3399943709541232,1412.0,0.3189336343595268,1337.1712028793988,1. train,20
1970-02-01,0.3028426681677455,1280.0,0.3641992174256713,1497.9998195134103,1. train,20
1970-03-01,0.3143822122150295,1321.0,0.281245927236473,1203.2667794711888,1. train,20
1970-04-01,0.1567689276667604,760.9999999999997,0.14179359560545612,707.7926451861856,1. train,20
1970-05-01,0.0928792569659442,533.9999999999998,0.1228127762111196,640.3537938781079,1. train,20
1970-06-01,0.0681114551083591,445.99999999999994,0.08682514986617271,512.4897574745116,1. train,20
1970-07-01,0.06360821840698,429.99999999999994,0.02064398121400142,277.3480652533471,1. train,20
1970-08-01,0.0402476780185758,346.9999999999999,0.027392439966742954,301.3253392018377,1. train,20
1970-09-01,0.1153954404728398,613.9999999999999,0.08473186866140951,505.05232935398806,1. train,20
1970-10-01,0.0909090909090909,527.0,0.11062824235725256,597.0621450953184,1. train,20
1970-11-01,0.1753447790599493,826.9999999999999,0.16887207058343018,804.0024667829274,1. train,20
1970-12-01,0.0987897551365043,554.9999999999998,0.28096161679989373,1202.2566244900224,1. train,20
1971-01-01,0.1148325358851674,611.9999999999998,0.2229056841440345,995.9838957637547,1. train,20
1971-02-01,0.0430622009569377,356.99999999999966,0.0584273306055787,411.5923056416211,1. train,20
1971-03-01,0.0768364762172811,476.9999999999997,0.051205681824085136,385.9337875209745,1. train,20
1971-04-01,0.0554461018857303,400.9999999999998,0.0480266717479341,374.6387647204098,1. train,20
1971-05-01,0.0298339431466366,309.99999999999983,0.005819077205354246,224.67518131062366,1. train,20
1971-06-01,0.0453138193076273,364.9999999999998,0.041921753931214924,352.9479917176066,1. train,20
1971-07-01,0.0295524908528004,308.99999999999983,0.059996287334503746,417.16680889949185,1. train,20
1971-08-01,0.0039403321137067,217.99999999999991,0.12625475361200908,652.5831395834682,1. train,20
1971-09-01,0.0078806642274134,231.9999999999998,0.056051849751674765,403.1522221677004,1. train,20
1971-10-01,0.0748663101604278,469.99999999999994,0.09651664531032966,546.9236407876012,1. train,20
1971-11-01,0.092597804672108,532.9999999999998,0.13147369439509463,671.1260361857712,1. train,20
1971-12-01,0.3777089783281733,1545.9999999999998,0.25702316284833937,1117.2032976001499,1. train,20
1972-01-01,0.3138193076273571,1319.0,0.33096775722808136,1379.9284414313731,1. train,20
1972-02-01,0.4424430059104981,1776.0,0.3899558370730053,1589.513089120388,1. train,20
1972-03-01,0.3993808049535603,1623.0,0.35034140216408394,1448.7630018889904,1. train,20
1972-04-01,0.193639178159302,892.0,0.1734781283712239,820.3677901029585,1. train,20
1972-05-01,0.1103292991837883,595.9999999999999,0.15132040563470675,741.641401220113,1. train,20
1972-06-01,0.0745848578665916,469.0,0.08142496174782753,493.3028890900312,1. train,20
1972-07-01,0.1165212496481846,617.9999999999999,0.06257776294691005,426.33879175037146,1. train,20
1972-08-01,0.0669856459330143,441.99999999999983,0.08586618968471986,509.08257194980973,1. train,20
1972-09-01,0.050661412890515,383.99999999999983,0.061148931873899845,421.26215494796617,1. train,20
1972-10-01,0.1379116239797354,693.9999999999998,0.15048892598923175,738.6871540397404,1. train,20
1972-11-01,0.2611877286799887,1132.0,0.25539933767430784,1111.433846756816,1. train,20
1972-12-01,0.3056571911061075,1290.0,0.2599420623846987,1127.5741476528347,1. train,20
1973-01-01,0.3892485223754573,1587.0,0.466552896329191,1861.6624406576157,1. train,20
1973-02-01,0.3444976076555023,1427.9999999999998,0.19239098057591203,887.5651539862155,1. train,20
1973-03-01,0.2015198423867154,919.9999999999999,0.19005352408406828,879.2601710706946,1. train,20
1973-04-01,0.2614691809738249,1133.0,0.274551223159306,1179.4804958850143,1. train,20
1973-05-01,0.1289051505769772,662.0,0.12545093456154766,649.7271704971788,1. train,20
1973-06-01,0.083872783563186,501.9999999999999,0.09686011029735037,548.1439718864858,1. train,20
1973-07-01,0.0658598367576695,437.9999999999998,0.048170312873174026,375.1491216383873,1. train,20
1973-08-01,0.0495356037151702,379.9999999999998,0.048960671991596275,377.9572675861416,1. train,20
1973-09-01,0.0363073459048691,332.99999999999994,0.07467075203179198,469.30518196895696,1. train,20
1973-10-01,0.0793695468618069,485.99999999999994,0.07135084254340555,457.50954355671996,1. train,20
1973-11-01,0.1505769772023642,739.0,0.12321308815614322,641.7761022187769,1. train,20
1973-12-01,0.3391500140726146,1408.9999999999998,0.22775865919298768,1013.2265161126852,1. train,20
1974-01-01,0.4576414297776526,1829.9999999999998,0.5875486905872401,2291.560497656464,1. train,20
1974-02-01,0.2420489726991274,1063.9999999999998,0.18171135294011292,849.6204369962212,1. train,20
1974-03-01,0.3771460737405009,1543.9999999999998,0.37531574949928304,1537.4968579709528,1. train,20
1974-04-01,0.257247396566282,1118.0,0.16200649098731945,779.609062477946,1. train,20
1974-05-01,0.1320011258091753,672.9999999999999,0.10763157234371729,586.4149765372275,1. train,20
1974-06-01,0.128623698283141,660.9999999999999,0.09600851460955792,545.1182524077593,1. train,20
1974-07-01,0.0866873065015479,511.9999999999997,0.08692210205287251,512.834228593856,1. train,20
1974-08-01,0.0565719110610751,404.99999999999983,0.06910002846328459,449.51240113005014,1. train,20
1974-09-01,0.0309597523219814,313.99999999999994,0.031087688142326243,314.45455596968515,1. train,20
1974-10-01,0.0582606248240923,410.99999999999994,0.0362102248974075,332.6549290604889,1. train,20
1974-11-01,0.053475935828877,393.99999999999994,0.020946675507352262,278.4235380776226,1. train,20
1974-12-01,0.2507739938080495,1095.0,0.21081983007211735,953.0428562462331,1. train,20
1975-01-01,0.3535040810582606,1460.0,0.4182832217991536,1690.160287052393,1. train,20
1975-02-01,0.3802420489726991,1555.0,0.44305825679278055,1778.1859863847492,1. train,20
1975-03-01,0.1877286799887419,871.0,0.3407272801040143,1414.604026209563,1. train,20
1975-04-01,0.1407261469180973,703.9999999999997,0.1502732217947245,737.9207570366561,1. train,20
1975-05-01,0.083872783563186,501.9999999999999,0.04066733799532965,348.49105189740624,1. train,20
1975-06-01,0.0495356037151702,379.9999999999998,0.056206345192242935,403.70114446803916,1. train,20
1975-07-01,0.0591049817056008,413.99999999999966,0.022111782325495058,282.563162602484,1. train,20
1975-08-01,0.0160427807486631,261.0,0.017910039857084337,267.63437161222066,1. train,20
1975-09-01,0.0104137348719392,241.0,0.04573480101591125,366.4957480095327,1. train,20
1975-10-01,0.070925978046721,455.9999999999998,0.052349949885204805,389.99937194213265,1. train,20
1975-11-01,0.2203771460737405,987.0,0.17030417643195966,809.0907388627527,1. train,20
1975-12-01,0.2792006754855052,1196.0,0.3595536637987314,1481.4941674768927,1. train,20
1976-01-01,0.2122150295524908,957.9999999999998,0.34843984484471235,1442.006768733263,1. train,20
1976-02-01,0.2642837039121868,1142.9999999999998,0.23580216328790912,1041.805086161941,1. train,20
1976-03-01,0.2989023360540388,1266.0,0.2432445271798851,1068.2478050701318,1. train,20
1976-04-01,0.2133408387278356,962.0,0.21154310136337262,955.612639144063,1. train,20
1976-05-01,0.1607092597804672,775.0,0.12154646712291617,635.8545976877211,1. train,20
1976-06-01,0.1545173093160709,753.0,0.12876299184781378,661.4949100352824,1. train,20
1976-07-01,0.1632423304249929,783.9999999999998,0.15041870395150983,738.4376551397145,1. train,20
1976-08-01,0.1519842386715451,743.9999999999997,0.13334231229922042,677.7652355991302,1. train,20
1976-09-01,0.2431747818744722,1067.9999999999998,0.18043498476076514,845.0855008549985,1. train,20
1976-10-01,0.2006754855052069,917.0000000000001,0.21276535265212684,959.9552979730067,1. train,20
1976-11-01,0.3290177314945116,1372.9999999999998,0.2990786562100485,1266.6264655143023,1. train,20
1976-12-01,0.4815648747537291,1914.9999999999995,0.49131635124167344,1949.6469959616659,1. train,20
1977-01-01,0.5015479876160991,1986.0,0.4557540407333529,1823.294106725603,1. train,20
1977-02-01,0.3974106388967069,1615.9999999999998,0.3597768499017131,1482.2871477007868,1. train,20
1977-03-01,0.2783563186039965,1192.9999999999998,0.23659765001941047,1044.6314505189655,1. train,20
1977-04-01,0.2772305094286518,1189.0,0.30281483499312806,1279.9011087305842,1. train,20
1977-05-01,0.1390374331550802,697.9999999999999,0.19979666998830603,913.8775684684514,1. train,20
1977-06-01,0.1103292991837883,595.9999999999999,0.09143245134522568,528.8594996295868,1. train,20
1977-07-01,0.0740219532789192,466.9999999999999,0.0593695295473957,414.93993848189695,1. train,20
1977-08-01,0.0447509147199549,362.9999999999998,0.012055910313268636,246.83464934304345,1. train,20
1977-09-01,0.1066704193639178,583.0,0.10085697918857711,562.3448470570145,1. train,20
1977-10-01,0.060793695468618,419.9999999999998,0.09909896427267978,556.0986200608312,1. train,20
1977-11-01,0.1767520405291303,831.9999999999999,0.1581232524106041,765.8119158148763,1. train,20
1977-12-01,0.3504081058260624,1448.9999999999998,0.5714028276442273,2234.19424661994,1. train,20
1978-01-01,0.4826906839290739,1918.9999999999995,0.5109487759825413,2019.4010010659692,1. train,20
1978-02-01,0.2994652406417112,1268.0,0.25901772770081766,1124.2899865210052,1. train,20
1978-03-01,0.2870813397129186,1224.0,0.26918733651864335,1160.42260665074,1. train,20
1978-04-01,0.1553616661975795,755.9999999999999,0.1766789344509252,831.7402541041372,1. train,20
1978-05-01,0.1415705037996059,706.9999999999998,0.1544950556407386,752.9209326915442,1. train,20
1978-06-01,0.1393188854489164,699.0,0.10994732284395747,594.6428380645809,1. train,20
1978-07-01,0.0819026175063326,494.9999999999997,0.09072656014893815,526.3514682091773,1. train,20
1978-08-01,0.0472839853644807,371.99999999999994,0.06735603316838285,443.31598584726424,1. train,20
1978-09-01,0.0422178440754292,353.99999999999994,0.04965761368279049,380.4335014149546,1. train,20
1978-10-01,0.0816211652124964,493.9999999999997,0.03430626252936101,325.89015076681966,1. train,20
1978-11-01,0.193639178159302,892.0,0.14923573547254432,734.23456813395,1. train,20
1978-12-01,0.2521812552772304,1099.9999999999998,0.4267384450460131,1720.2016952484846,1. train,20
1979-01-01,0.332395159020546,1385.0,0.30097054412586893,1273.3483432792125,1. train,20
1979-02-01,0.6217281170841542,2413.0,0.5204022157336503,2052.9890725016594,1. train,20
1979-03-01,0.3428088938924852,1422.0,0.2821402200218526,1206.4442017376423,1. train,20
1979-04-01,0.2136222910216718,963.0,0.23216829356880814,1028.8939470499754,1. train,20
1979-05-01,0.1699971854770616,807.9999999999999,0.11302487962755253,605.5773973166941,1. train,20
1979-06-01,0.1232761047002533,642.0,0.10913083330635581,591.7418507374822,1. train,20
1979-07-01,0.1052631578947368,577.9999999999999,0.09416590027181893,538.5714436657727,1. train,20
1979-08-01,0.0979453982549957,551.9999999999998,0.09824552681100991,553.0663567595183,1. train,20
1979-09-01,0.148888263439347,732.9999999999999,0.060141476406460156,417.68266567215295,1. train,20
1979-10-01,0.0909090909090909,527.0,0.12667794484417602,654.0867380313574,1. train,20
1979-11-01,0.2088376020264565,945.9999999999999,0.28948706117543305,1232.5475283563137,1. train,20
1979-12-01,0.4072614691809738,1651.0,0.3494143967699944,1445.4693517237904,1. train,20
1980-01-01,0.6996904024767802,2690.0,0.6700965247706496,2584.852952510118,1. train,20
1980-02-01,0.485505206867436,1929.0000000000002,0.4237854489970133,1709.7097002863884,1. train,20
1980-03-01,0.2580917534477905,1120.9999999999998,0.2839043572389875,1212.7121812701228,1. train,20
1980-04-01,0.4235857022234731,1709.0,0.3640080747254089,1497.320689499378,1. train,20
1980-05-01,0.2001125809175344,914.9999999999997,0.17364998583286334,820.9783996641635,1. train,20
1980-06-01,0.1632423304249929,783.9999999999998,0.122085407040772,637.7694512158629,1. train,20
1980-07-01,0.1322825781030115,673.9999999999999,0.10528897645374999,578.0917333401737,1. train,20
1980-08-01,0.0796509991556431,486.99999999999994,0.10800361325568522,587.7368378974496,1. train,20
1980-09-01,0.0810582606248241,492.00000000000006,0.12528054892719043,649.1217903383076,1. train,20
1980-10-01,0.0717703349282296,458.9999999999998,0.07960630265396648,486.8411933295429,1. train,20
1980-11-01,0.1745004221784407,823.9999999999998,0.1889900214364083,875.4815461635587,1. train,20
1980-12-01,0.4385026737967914,1762.0,0.35798090845220626,1475.906167730689,1. train,20
1981-01-01,0.7061638052350127,2713.0,0.7069583877841419,2715.823151797056,1. train,20
1981-02-01,0.3076273571629608,1296.9999999999998,0.38410724352656234,1568.733036249876,1. train,20
1981-03-01,0.284829721362229,1215.9999999999998,0.2974858317453945,1260.9671601913867,1. train,20
1981-04-01,0.2006754855052069,917.0000000000001,0.18677398613178314,867.6079727262255,1. train,20
1981-05-01,0.1390374331550802,697.9999999999999,0.13038204409037382,667.2474026530982,1. train,20
1981-06-01,0.1407261469180973,703.9999999999997,0.07714988205601822,478.1135309450327,1. train,20
1981-07-01,0.0844356881508584,503.99999999999994,0.06256466887549475,426.29226851463284,1. train,20
1981-08-01,0.0745848578665916,469.0,0.06629990581963015,439.56356537714595,1. train,20
1981-09-01,0.0424992963692654,355.0,0.0824242209349338,496.85325698181987,1. train,20
1981-10-01,0.1730931607092597,818.9999999999998,0.15696778148622403,761.706527620554,1. train,20
1981-11-01,0.3155080213903743,1325.0,0.2839990166033485,1213.0485059916973,1. train,20
1981-12-01,0.5992119335772587,2333.0,0.5986238553881008,2330.910558193922,1. train,20
1982-01-01,0.622853926259499,2417.0,0.588658808285196,2295.5047458373015,1. train,20
1982-02-01,0.4548269068392906,1819.9999999999995,0.432460746604424,1740.5330326855187,1. train,20
1982-03-01,0.7433155080213903,2845.0,0.6371942316683923,2467.951105117798,1. train,20
1982-04-01,0.4072614691809738,1651.0,0.4000558158293128,1625.3983136415486,1. train,20
1982-05-01,0.2412046158176189,1061.0,0.2029365382746781,925.0335204899314,1. train,20
